lat,lon,alt,gs,track,vs
24.716073,-81.186892,22675,408.7,24.1,-1088
24.741351,-81.174662,22375,407.5,23.7,-1152
24.767047,-81.162276,22075,405.6,23.9,-1216
24.793024,-81.149684,21775,401.2,23.8,-1600
24.812805,-81.140289,21425,399.6,23.3,-1856
24.83226,-81.13088,21075,398.4,24.0,-1856
24.851773,-81.121285,20725,397.0,24.2,-1792
24.871582,-81.111603,20375,395.8,23.8,-1792
24.891388,-81.102059,20025,394.1,23.6,-1792
24.910767,-81.092682,19675,392.6,23.9,-1792
24.930725,-81.083018,19325,391.3,23.8,-1792
24.950277,-81.073608,18975,390.0,23.7,-1792
24.965469,-81.066182,18700,389.4,24.3,-2240
24.982635,-81.057688,18300,390.8,24.0,-1920
25.002136,-81.048126,17950,389.4,24.3,-1664
25.0222,-81.038317,17600,387.8,23.7,-1728
25.041426,-81.029145,17250,385.6,23.4,-1728
25.061537,-81.019454,16925,383.2,24.0,-1664
25.08078,-81.009979,16575,381.4,24.1,-1664
25.100967,-81.000163,16250,379.2,23.8,-1664
25.120425,-80.990745,15900,378.8,23.7,-1728
25.140244,-80.981089,15550,376.0,24.2,-1600
25.160088,-80.971363,15200,373.3,24.0,-1664
25.180059,-80.961569,14850,370.2,24.1,-1600
25.19989,-80.951792,14500,367.0,24.1,-1728
25.219666,-80.942027,14150,363.9,24.2,-1600
25.239227,-80.932548,13800,361.0,23.5,-1536
25.258267,-80.923376,13475,358.2,23.7,-1600
25.276701,-80.91441,13125,354.2,23.8,-1664
25.295242,-80.905355,12800,346.9,24.0,-1600
25.313507,-80.896454,12475,338.9,23.8,-1600
25.331633,-80.88767,12150,333.5,23.9,-1536
25.341614,-80.882772,11950,330.8,24.1,-1536
25.350673,-80.87829,11825,327.7,24.1,-1088
25.363382,-80.87202,11675,319.6,24.0,-704
25.37637,-80.865645,11525,312.9,23.9,-1152
25.387682,-80.860101,11375,308.0,24.1,-1088
25.398743,-80.854696,11225,302.2,24.0,-1024
25.409546,-80.849457,11075,297.8,23.5,-1152
25.418976,-80.84493,10900,294.7,23.6,-1344
25.428726,-80.840352,10725,291.6,23.2,-1408
25.438005,-80.835951,10550,289.4,23.2,-1280
25.448153,-80.831132,10375,286.2,23.2,-1344
25.457138,-80.826934,10200,284.2,22.8,-1344
25.466122,-80.82284,10025,282.5,22.5,-1536
25.475235,-80.818583,9825,281.4,23.0,-1600
25.483998,-80.814445,9650,280.9,23.3,-1600
25.493317,-80.809987,9450,279.9,23.4,-1408
25.502106,-80.805868,9275,278.2,23.1,-1280
25.511902,-80.801239,9100,275.1,23.1,-1408
25.520462,-80.797221,8925,273.8,23.0,-1472
25.529205,-80.793152,8750,272.5,22.9,-1216
25.539209,-80.788534,8575,271.5,23.0,-1216
25.548985,-80.783922,8425,271.9,23.2,-1152
25.558808,-80.779258,8250,270.5,23.5,-1088
25.568893,-80.774434,8100,269.2,23.4,-1024
25.579056,-80.769602,7950,267.9,23.3,-896
25.585203,-80.766665,7875,266.0,23.5,-448
25.589767,-80.764465,7875,262.9,23.5,0
25.598284,-80.760343,7900,258.4,23.5,192
25.60318,-80.758006,7900,256.6,23.7,-128
25.607025,-80.756175,7850,254.9,23.4,-576
25.615602,-80.751896,7750,254.1,25.7,-1024
25.619605,-80.749356,7675,254.0,30.0,-1408
25.623322,-80.746613,7575,255.2,34.6,-1600
25.627075,-80.743408,7475,256.9,38.5,-1472
25.631104,-80.739492,7350,257.6,42.5,-1728
25.63591,-80.734304,7200,258.1,45.5,-1728
25.641345,-80.727746,7025,259.2,48.1,-1536
25.644185,-80.724326,6925,258.4,47.7,-1472
25.647446,-80.720469,6825,256.8,46.7,-1600
25.65005,-80.717382,6725,256.1,46.6,-1664
25.652481,-80.714569,6650,253.9,46.4,-1856
25.654816,-80.711823,6550,251.2,47.1,-1792
25.655914,-80.7105,6525,251.9,47.2,-1344
25.659175,-80.706655,6425,249.7,46.8,-1088
25.663925,-80.70109,6325,244.8,46.7,-896
25.669235,-80.694682,6250,239.9,47.5,-576
25.675461,-80.687154,6175,235.0,47.8,-512
25.681892,-80.679448,6075,230.7,47.5,-704
25.686584,-80.673828,5975,229.2,46.8,-896
25.691109,-80.66841,5900,227.2,47.7,-448
25.696184,-80.662295,5875,223.6,47.2,-64
25.707642,-80.648905,5850,220.8,47.2,-512
25.712082,-80.643616,5775,220.8,47.2,-960
25.71541,-80.6397,5675,220.0,46.7,-1344
25.718033,-80.636597,5575,220.0,46.7,-1600
25.720856,-80.633326,5475,220.7,46.8,-1664
25.723696,-80.630009,5375,221.4,46.3,-1664
25.726364,-80.626882,5275,222.1,46.5,-1664
25.72879,-80.624084,5175,222.8,46.6,-1664
25.731237,-80.621148,5075,222.2,47.2,-1728
25.733984,-80.617883,4975,223.7,47.5,-1728
25.736405,-80.614929,4875,223.7,47.5,-1664
25.738872,-80.611924,4775,224.4,47.7,-1664
25.741619,-80.608659,4675,225.0,47.2,-1536
25.744412,-80.605342,4575,226.4,47.2,-1216
25.748749,-80.600179,4475,224.3,47.3,-768
25.752605,-80.595548,4425,220.8,47.2,-320
25.75589,-80.591634,4425,216.5,46.9,-64
25.758545,-80.58843,4400,211.6,47.5,-512
25.762482,-80.5837,4350,206.7,47.7,-512
25.767105,-80.578156,4275,202.4,47.0,-640
25.769829,-80.57456,4200,198.5,51.3,-960
25.771598,-80.571658,4150,196.1,56.2,-1024
25.772809,-80.569118,4100,194.7,61.5,-1152
25.773743,-80.566864,4050,192.6,66.8,-1216
25.774624,-80.564092,3975,191.0,71.4,-1280
25.775322,-80.561138,3900,189.7,76.0,-1472
25.775788,-80.558184,3825,188.9,81.8,-1536
25.776114,-80.554142,3725,189.5,85.8,-1408
25.77626,-80.54952,3625,189.0,89.1,-1344
25.776352,-80.545146,3525,188.0,88.8,-1344
25.776443,-80.540721,3425,189.1,88.2,-1152
25.776672,-80.535075,3325,189.2,87.3,-1024
25.776947,-80.530345,3225,188.4,86.3,-1216
25.777231,-80.525277,3125,188.4,86.3,-1152
25.777417,-80.519473,3025,188.1,88.2,-1024
25.777588,-80.514018,2950,186.1,87.8,-576
25.777817,-80.508219,2900,181.2,87.2,-384
25.778069,-80.503874,2875,176.3,86.8,-192
25.778229,-80.49998,2875,172.2,87.0,64
25.778953,-80.484182,2900,176.1,87.7,-384
25.779053,-80.481415,2850,178.2,87.4,-832
25.779279,-80.475268,2750,179.2,87.4,-896
25.77951,-80.470072,2650,179.1,87.8,-896
25.779745,-80.464126,2550,178.2,87.4,-960
25.779922,-80.458832,2450,175.2,87.4,-960
25.780197,-80.453288,2350,173.2,87.3,-1024
25.78049,-80.447802,2250,170.2,87.0,-896
25.780746,-80.44164,2150,169.1,87.6,-896
25.780955,-80.436194,2050,168.1,87.6,-1024
25.781204,-80.4304,1950,163.2,87.5,-768
25.781467,-80.424482,1850,162.2,87.2,-832
25.781754,-80.418955,1750,159.3,86.4,-768
25.781891,-80.412852,1675,158.0,88.9,-704
25.782074,-80.406799,1575,159.2,87.1,-832
25.782352,-80.40111,1475,154.2,87.0,-896
25.782584,-80.396654,1400,149.3,86.5,-768
25.78291,-80.391368,1300,146.3,86.1,-832
25.783236,-80.385616,1200,146.2,87.3,-640
25.783422,-80.379241,1100,150.1,88.1,-832
25.783562,-80.373645,1000,147.1,88.4,-832
25.783859,-80.367533,900,145.2,86.8,-832
25.784121,-80.361674,800,144.2,86.8,-832
25.784409,-80.355682,700,144.2,87.2,-832
25.784679,-80.349392,600,143.3,86.4,-768
25.784912,-80.343536,500,141.1,87.6,-704
25.785187,-80.337321,400,143.1,87.6,-704
25.785416,-80.331268,300,143.2,87.2,-704
25.78569,-80.325317,200,144.2,87.2,-768
25.785936,-80.319542,100,142.2,87.2,-640
25.786194,-80.313822,0,143.0,89.2,-768
25.786377,-80.30899,-75,147.2,87.3,-448
25.786495,-80.306224,-75,144.2,87.2,-128
25.786588,-80.30441,-100,140.2,86.7,-64
25.786588,-80.303684,-75,137.3,86.2,-128
25.786652,-80.302938,-75,134.1,87.4,-64
25.786789,-80.298665,-100,110.1,87.4,-64
25.786867,-80.297518,-100,98.1,87.1,0
25.786926,-80.296071,-100,98.1,87.1,0
25.786925,-80.295937,-125,73.0,87.2,0
25.786972,-80.294813,-125,60.5,87.2,0
25.786984,-80.294525,-125,55.5,87.2,0
25.786995,-80.29411,-125,44.5,87.2,0
25.787006,-80.293744,-125,35.5,87.2,0
25.78703,-80.293475,-125,31.5,84.4,0
25.787054,-80.293229,-125,23.5,81.6,0
25.787216,-80.292633,-125,19.5,67.5,0
25.787304,-80.29246,-125,20.5,64.7,0
25.787704,-80.291875,-125,10.8,47.8,0
25.787798,-80.291794,-125,9.2,39.4,0
25.789009,-80.292284,-125,11.2,272.8,0
25.788998,-80.29232,-125,11.8,270.0,0
25.788975,-80.292753,-125,12.2,267.2,0
25.788963,-80.293159,-125,13.2,267.2,0
25.78894,-80.29363,-125,14.2,267.2,0
25.791035,-80.301221,-125,12.8,357.2,0
25.791389,-80.301234,-125,9.2,0.0,0
25.791534,-80.301262,-125,6.8,351.6,0
25.79155,-80.301285,-125,6.8,345.9,0
25.791595,-80.301361,-125,6.8,326.2,0
25.791627,-80.301482,-125,6.8,298.1,0
25.791627,-80.301625,-125,6.2,278.4,0
25.791618,-80.30173,-125,6.8,272.8,0
25.791618,-80.301895,-125,6.2,270.0,0
25.791616,-80.302233,-75,0.7,0.0,0
25.791616,-80.302233,-75,0.7,0.0,0
25.791607,-80.302238,-100,0.0,267.2,0
25.791607,-80.302238,-100,0.0,267.2,0
