lat,lon,alt,gs,track,vs
47.37323,-122.214798,1700,75.0,178.5,-128
47.372406,-122.214661,1700,74.7,172.3,-192
47.371857,-122.214455,1700,75.0,166.9,-320
47.371078,-122.214043,1700,75.3,160.6,-320
47.370255,-122.213425,1700,75.6,154.1,-192
47.369293,-122.212601,1700,76.2,150.1,-384
47.368332,-122.211639,1600,78.2,144.9,-384
47.367279,-122.210403,1600,79.7,141.1,-320
47.366409,-122.209167,1600,77.8,136.0,64
47.365631,-122.207794,1600,77.3,130.3,64
47.364899,-122.206421,1600,76.0,125.4,0
47.364349,-122.204979,1600,73.9,120.0,-128
47.363937,-122.203606,1600,73.4,115.9,-64
47.363754,-122.20285,1600,75.9,108.4,-384
47.363617,-122.201889,1600,79.8,102.3,-576
47.36348,-122.200722,1600,82.6,96.9,-448
47.363434,-122.199417,1600,83.1,92.1,-64
47.363434,-122.197906,1600,82.0,88.6,64
47.363525,-122.196602,1600,78.4,84.1,320
47.363663,-122.195709,1600,75.5,78.5,320
47.363937,-122.194267,1600,71.5,72.1,128
47.364166,-122.193512,1600,68.5,66.8,128
47.364487,-122.192757,1600,66.4,59.2,-64
47.364944,-122.191864,1600,67.0,52.3,-256
47.365356,-122.191315,1600,66.5,47.4,-320
47.365768,-122.190765,1600,66.4,37.0,-192
47.366409,-122.190216,1600,66.4,30.8,-192
47.366776,-122.19001,1600,66.2,25.0,-192
47.367508,-122.189667,1600,66.4,18.4,-320
47.367966,-122.189461,1500,66.7,13.0,-384
47.368698,-122.189323,1500,67.7,8.5,-64
47.369293,-122.189323,1500,68.1,3.4,-320
47.370071,-122.189392,1500,70.2,355.9,-256
47.371033,-122.189598,1500,70.9,351.1,-192
47.372269,-122.19001,1500,70.8,346.9,-384
47.376434,-122.191521,1500,72.0,346.4,-64
47.379501,-122.192757,1500,75.0,346.9,-128
47.382431,-122.193787,1500,76.7,344.9,64
47.383804,-122.194267,1500,77.1,346.5,64
47.384537,-122.194405,1500,77.8,351.9,256
47.385178,-122.194405,1500,79.0,358.5,-64
47.39003,-122.194473,1500,75.1,357.7,128
47.391266,-122.194679,1500,73.4,353.8,-64
47.394287,-122.195229,1400,74.5,353.1,-256
47.400009,-122.196121,1400,71.6,352.8,0
47.403076,-122.196739,1400,74.3,354.6,-256
47.404678,-122.196808,1400,74.0,358.5,64
47.408798,-122.197083,1400,73.1,356.9,256
47.410355,-122.19722,1500,74.2,356.1,0
47.411819,-122.197426,1400,74.3,354.6,-128
47.415298,-122.197906,1500,73.3,354.5,320
47.418686,-122.198456,1500,74.5,353.1,64
47.419785,-122.19873,1500,75.5,348.5,-128
47.421387,-122.199211,1500,77.8,351.9,64
47.423355,-122.199486,1500,76.3,354.7,-128
47.425186,-122.199829,1400,72.7,352.1,-512
47.427017,-122.20031,1400,71.4,348.7,-448
47.429077,-122.201065,1300,70.8,346.9,-256
47.430725,-122.201477,1300,71.0,350.3,-320
47.435898,-122.202713,1300,70.2,349.3,-64
47.439514,-122.20388,1300,70.6,347.7,-320
47.440613,-122.204224,1200,72.6,348.1,-384
47.446518,-122.206009,1200,71.8,347.1,-128
47.447708,-122.20649,1100,73.2,345.8,-256
47.449814,-122.207108,1100,69.1,345.8,-256
47.45192,-122.207932,1100,65.0,345.8,-256
47.453934,-122.208618,1000,64.3,348.3,-576
47.457184,-122.209511,900,64.3,348.3,-640
47.459198,-122.21006,900,64.9,350.2,-768
47.459564,-122.210129,800,64.8,351.1,-768
47.460342,-122.210335,800,63.6,351.9,-320
47.462082,-122.210678,800,59.5,352.3,-384
47.464096,-122.211021,700,57.4,353.0,-384
47.466705,-122.211502,600,55.3,353.8,-128
47.469269,-122.211983,600,54.3,353.7,-512
47.470322,-122.21212,600,54.2,355.8,-320
47.471924,-122.212395,500,51.4,353.3,-320
47.475037,-122.212875,400,50.4,353.2,-512
47.476959,-122.213219,300,49.3,354.2,-576
47.479477,-122.213631,300,50.4,353.2,-512
47.479843,-122.213699,200,50.5,352.0,-448
47.481674,-122.213974,200,50.3,354.3,-576
47.482773,-122.21418,100,51.5,352.2,-576
47.484879,-122.214455,100,51.4,353.3,-512
47.485153,-122.214523,0,51.2,354.4,-512
47.48909,-122.215141,-100,51.2,354.4,-448
47.490097,-122.215279,-100,45.3,353.7,-64
47.49028,-122.215347,-100,39.1,355.6,0
47.491379,-122.215485,100,57.4,353.0,896
47.49321,-122.215759,200,56.3,353.9,896
47.494995,-122.216103,300,57.6,352.0,960
47.496918,-122.216515,400,58.4,353.1,704
47.498199,-122.216721,400,59.1,356.1,896
47.498383,-122.216721,500,59.1,357.1,896
47.500443,-122.216858,600,59.0,358.1,896
47.501724,-122.216995,600,59.2,355.2,896
47.502548,-122.217133,700,59.3,354.2,832
47.504517,-122.217407,800,60.4,353.4,704
47.505936,-122.217751,800,61.0,349.6,704
47.506943,-122.218094,900,62.4,348.0,704
47.508682,-122.218712,1000,60.9,345.7,896
47.510559,-122.219398,1100,60.2,344.6,832
47.511932,-122.219879,1100,61.2,348.7,640
47.512436,-122.219948,1100,62.2,355.4,640
47.512985,-122.219879,1200,62.1,2.8,640
47.513443,-122.219742,1200,62.4,6.4,704
47.513855,-122.219536,1200,63.9,17.3,640
47.514496,-122.219124,1200,64.4,25.8,896
47.514862,-122.218781,1200,63.3,31.4,1088
47.515274,-122.218437,1300,63.8,32.2,1088
47.51651,-122.217201,1400,59.1,34.0,960
47.517838,-122.215965,1400,61.1,31.6,512
47.51889,-122.215141,1500,64.0,29.0,512
47.520126,-122.21418,1500,65.7,26.2,704
47.521362,-122.213425,1600,65.0,22.6,896
47.523468,-122.212189,1700,65.2,20.7,768
47.524841,-122.211571,1700,62.9,17.6,1024
47.525116,-122.211433,1800,61.7,17.0,960
47.526855,-122.210609,1900,60.7,17.2,768
47.52887,-122.209717,2000,61.7,17.0,704
47.531387,-122.208549,2100,62.6,16.7,768
47.533264,-122.207588,2100,63.6,19.3,704
47.533722,-122.207382,2200,63.6,19.3,704
47.536194,-122.206284,2200,68.0,17.1,576
47.536606,-122.206146,2300,68.0,17.1,576
47.539307,-122.204842,2400,70.2,17.4,704
47.542511,-122.203331,2400,74.9,18.7,512
47.542923,-122.203125,2500,75.9,18.4,576
47.543701,-122.202782,2500,76.2,16.8,448
47.543884,-122.202713,2500,78.2,16.4,-64
47.544617,-122.202438,2500,80.8,15.1,-384
47.545441,-122.202095,2500,85.4,13.6,-448
47.546677,-122.201752,2500,90.2,12.8,-320
47.54837,-122.201202,2400,93.0,11.8,-64
47.549744,-122.200928,2500,93.9,8.0,192
47.552673,-122.200241,2500,96.5,10.1,64
47.554962,-122.199486,2500,96.8,13.8,-128
47.557571,-122.198318,2500,100.0,16.3,-192
47.560043,-122.19722,2500,99.3,17.0,256
47.563934,-122.195572,2500,97.3,14.9,-128
47.571671,-122.192482,2400,99.7,15.7,-128
47.577255,-122.189941,2500,97.8,16.0,64
47.5784,-122.189461,2400,98.2,14.7,-64
47.581512,-122.188431,2400,99.2,12.2,0
47.586594,-122.186989,2400,98.7,10.5,64
47.59108,-122.185684,2400,98.1,11.8,-64
47.600006,-122.182938,2500,98.1,11.8,64
47.601654,-122.182457,2400,98.7,10.5,0
47.605179,-122.181564,2500,98.2,8.8,64
47.608932,-122.180809,2500,96.6,6.5,64
47.61264,-122.180397,2500,98.3,4.1,-64
47.621292,-122.179436,2500,96.3,4.2,64
47.627655,-122.178749,2500,96.4,5.4,64
47.630127,-122.1782,2500,96.0,8.4,128
47.637314,-122.17662,2500,96.3,9.6,0
47.646149,-122.174492,2500,100.3,9.2,-64
47.653702,-122.172569,2500,100.5,9.7,-64
47.656174,-122.171814,2500,99.5,12.8,0
47.66217,-122.169548,2500,103.1,14.0,-320
47.664138,-122.168743,2400,104.5,15.0,-256
47.670227,-122.166389,2400,102.8,13.5,-64
47.676474,-122.164307,2400,102.4,12.4,-64
47.678787,-122.163643,2400,100.3,9.2,128
47.687461,-122.161419,2400,96.3,9.6,-64
47.696073,-122.159306,2400,98.5,9.9,-64
47.704871,-122.156842,2400,96.7,10.7,-128
47.713486,-122.154305,2400,99.0,11.6,-64
47.720792,-122.152264,2400,99.6,10.4,256
47.729645,-122.150047,2400,99.6,10.4,64
47.736191,-122.148331,2300,99.5,9.8,-192
47.744934,-122.145996,2300,99.6,10.4,0
47.75267,-122.143867,2300,95.4,9.7,128
47.760956,-122.141739,2300,92.6,10.6,0
47.769379,-122.139336,2300,95.9,11.4,64
47.773499,-122.138237,2300,96.3,9.6,-64
47.781555,-122.136383,2300,94.1,8.6,0
47.789703,-122.134666,2300,96.9,7.7,128
47.791031,-122.134529,2300,95.1,3.0,128
47.793137,-122.134529,2300,95.0,358.8,0
47.802109,-122.134872,2300,97.0,358.8,-128
47.807007,-122.134941,2300,96.0,0.0,128
47.811768,-122.13501,2300,94.1,358.2,64
47.813736,-122.135147,2400,93.1,357.5,64
47.822342,-122.135696,2400,94.1,357.6,128
47.827148,-122.135971,2400,95.0,358.8,-256
47.82962,-122.135971,2300,95.0,0.6,-512
47.833786,-122.135902,2200,97.0,0.0,-704
47.83786,-122.135971,2100,99.0,359.4,-704
47.841843,-122.13604,2000,100.0,359.4,-768
47.845367,-122.136108,1900,101.0,359.4,-768
47.849533,-122.136177,1800,100.0,359.4,-576
47.854523,-122.136246,1700,97.0,358.2,-640
47.859741,-122.136452,1600,97.0,358.8,-640
47.863495,-122.13652,1500,96.0,358.8,-576
47.867889,-122.136726,1400,95.1,357.6,-576
47.871185,-122.136864,1400,91.0,358.7,-128
47.874161,-122.137001,1400,86.1,357.3,-64
47.8759,-122.137207,1400,85.5,354.0,-192
47.879517,-122.137894,1400,84.7,352.5,64
47.881943,-122.138512,1400,84.3,349.8,-128
47.886246,-122.139542,1400,85.0,351.2,0
47.890045,-122.140297,1300,85.5,349.2,-256
47.893524,-122.141258,1300,87.0,351.4,-128
47.897232,-122.141945,1300,86.6,353.4,-64
47.901764,-122.142906,1300,85.8,352.0,-64
47.905289,-122.14373,1300,85.5,354.0,0
47.906296,-122.143593,1300,86.1,2.0,-64
47.906937,-122.143318,1300,86.1,15.5,-512
47.90744,-122.142975,1300,86.1,15.5,-512
47.908127,-122.142357,1300,86.8,28.9,-896
47.908722,-122.14167,1200,88.9,39.1,-1024
47.909225,-122.140846,1200,90.6,46.8,-1024
47.909683,-122.139954,1200,92.2,53.4,-896
47.910004,-122.139061,1200,92.7,57.3,-832
47.910095,-122.138649,1100,93.0,64.5,-832
47.910416,-122.13652,1100,95.6,74.2,-960
47.910461,-122.135284,1100,98.0,88.2,-1024
47.91037,-122.134048,1000,100.7,96.8,-1216
47.910049,-122.132401,1000,103.6,105.1,-1088
47.909683,-122.131027,1000,105.5,111.7,-1088
47.909454,-122.130409,900,106.0,115.1,-1024
47.908813,-122.128761,900,106.3,121.2,-960
47.907486,-122.125671,800,107.6,123.2,-576
47.906799,-122.124229,800,107.3,124.0,-256
47.905289,-122.120865,800,103.2,125.5,64
47.904648,-122.119835,800,102.9,129.9,128
47.903549,-122.118462,800,101.7,141.0,64
47.902771,-122.117775,800,102.1,150.7,-192
47.901855,-122.117294,800,103.1,157.2,-320
47.900574,-122.116676,800,102.9,164.2,0
47.897644,-122.115578,800,98.0,165.8,-128
47.895721,-122.114822,800,96.0,165.5,-576
47.893524,-122.114067,700,96.3,167.4,-960
47.891739,-122.113586,600,95.7,169.2,-768
47.887848,-122.102188,500,94.5,169.6,-704
47.887985,-122.101227,400,77.1,80.3,-384
47.888214,-122.100266,400,74.0,71.1,-448
47.888901,-122.098824,400,67.2,53.5,-384
47.889404,-122.098206,400,63.7,46.3,-448
47.889816,-122.097862,400,57.7,33.7,-512
47.890091,-122.097725,400,54.2,22.8,-640
47.891052,-122.09745,300,51.2,12.4,-576
47.891693,-122.097382,300,47.2,4.9,-384
47.892334,-122.097382,300,47.1,3.7,-448
47.893753,-122.097725,200,46.5,351.4,-512
47.89476,-122.098137,200,50.5,346.2,-512
47.896088,-122.098686,200,51.2,347.6,-384
47.896317,-122.098755,200,51.9,340.9,-384
47.909088,-122.103699,200,63.3,338.7,960
47.910141,-122.104454,200,63.5,331.8,768
47.910873,-122.105072,300,63.6,329.8,832
47.912384,-122.106445,400,62.1,326.8,1024
47.913803,-122.107819,500,60.2,327.9,1024
47.915176,-122.109123,600,59.9,326.6,896
47.916321,-122.110359,700,57.8,322.7,1024
47.916916,-122.111115,700,57.5,319.9,960
47.917099,-122.111389,700,57.3,312.9,960
47.917648,-122.112762,800,59.5,294.8,768
47.91774,-122.113174,800,61.9,284.0,768
47.917786,-122.114067,800,65.1,272.6,768
47.91774,-122.11496,800,66.6,262.2,960
47.917694,-122.11544,900,68.5,258.2,896
47.917374,-122.116745,900,70.6,249.2,896
47.916595,-122.119492,1000,71.7,247.0,832
47.915863,-122.122238,1100,71.7,247.0,1024
47.915039,-122.124916,1200,72.5,245.6,768
47.914673,-122.126358,1200,74.0,251.1,576
47.914398,-122.127869,1200,75.4,255.4,512
47.914078,-122.129929,1300,75.7,257.8,832
47.913574,-122.13343,1400,74.7,257.6,832
47.913437,-122.13446,1400,75.0,256.9,640
47.913345,-122.134941,1400,77.1,256.5,64
47.913025,-122.13707,1400,81.0,257.2,-256
47.91275,-122.139473,1400,84.2,260.4,-128
47.912613,-122.141602,1400,85.3,265.3,0
47.912567,-122.143593,1400,86.0,269.3,256
47.912613,-122.147369,1400,86.1,272.0,-64
47.91275,-122.151421,1400,87.2,274.0,-192
47.913208,-122.157463,1400,87.5,275.9,-64
47.913483,-122.160622,1400,86.8,277.9,-320
47.91362,-122.161446,1400,86.6,284.0,-320
47.91394,-122.162613,1400,86.0,293.3,-448
47.914627,-122.164124,1400,85.8,306.5,-640
47.915268,-122.165016,1300,85.7,311.7,-704
47.916321,-122.16584,1300,87.3,330.5,-896
47.916779,-122.166046,1300,88.8,337.5,-960
47.917603,-122.166321,1300,90.8,348.6,-960
47.917969,-122.166321,1200,91.6,353.7,-896
47.918839,-122.166252,1200,92.1,3.1,192
47.919617,-122.166115,1200,87.5,5.9,960
47.920212,-122.166046,1300,80.6,7.1,1216
47.921402,-122.165771,1300,76.7,7.5,1088
47.922043,-122.165634,1300,70.7,8.1,448
47.922363,-122.165565,1300,70.7,8.1,128
47.924423,-122.165085,1300,75.3,10.7,-320
47.926208,-122.16433,1300,78.6,14.7,-320
47.927032,-122.163918,1300,81.6,19.3,-384
47.92868,-122.162956,1300,83.4,22.6,-192
47.929916,-122.162064,1300,84.1,25.4,-128
47.931427,-122.160896,1300,85.1,29.6,192
47.932892,-122.159523,1300,82.7,32.2,256
47.93454,-122.158012,1300,82.0,30.0,320
47.935364,-122.157463,1300,80.5,25.0,384
47.936371,-122.156914,1300,78.4,19.4,448
47.937057,-122.15657,1400,78.1,18.7,448
47.94104,-122.154648,1400,77.8,18.0,64
47.944336,-122.153069,1400,82.2,18.4,64
47.947403,-122.151627,1400,86.0,17.6,-256
47.950424,-122.150047,1400,89.2,19.6,0
47.952667,-122.148743,1400,90.6,22.0,0
47.95546,-122.147095,1400,89.0,21.1,-64
47.957016,-122.146477,1400,86.7,16.8,0
47.958069,-122.146133,1400,85.7,11.4,-64
47.96402,-122.144348,1400,86.1,12.8,-64
47.965897,-122.143661,1300,84.4,13.7,128
47.966263,-122.143524,1400,84.4,13.7,256
47.967728,-122.143044,1400,81.6,11.3,128
47.968872,-122.142906,1400,80.2,4.3,128
47.969971,-122.142975,1400,79.2,355.7,128
47.971069,-122.143318,1400,79.1,350.5,0
47.971756,-122.14373,1400,79.1,341.6,128
47.972443,-122.144279,1400,79.2,333.8,128
47.973175,-122.145172,1400,79.6,324.7,64
47.973862,-122.146065,1400,79.9,316.5,0
47.974182,-122.146683,1400,80.0,312.5,64
47.974869,-122.148125,1400,81.0,302.9,0
47.975327,-122.149635,1400,82.3,294.4,-64
47.975601,-122.150734,1400,84.2,285.9,128
47.975739,-122.152107,1400,84.5,280.9,128
47.975784,-122.153206,1400,85.2,274.0,0
47.975784,-122.155678,1400,87.0,270.7,-64
47.975739,-122.160004,1400,90.1,268.1,-128
47.975601,-122.162338,1400,91.3,265.6,-128
47.975372,-122.166115,1300,91.3,265.6,-64
47.975327,-122.168999,1300,90.0,268.7,-64
47.975555,-122.174835,1300,89.0,270.6,-64
47.975739,-122.177444,1300,87.5,275.9,-192
47.976059,-122.180603,1300,85.2,279.5,0
47.976654,-122.185684,1300,82.7,277.6,0
47.976791,-122.187675,1300,83.2,274.1,192
47.9767,-122.191383,1300,84.0,269.3,256
47.976608,-122.192551,1300,83.7,262.5,320
47.976425,-122.193787,1400,83.9,261.8,256
47.976059,-122.19619,1400,84.2,257.0,128
47.975601,-122.19873,1400,88.1,254.9,-256
47.975235,-122.201065,1300,89.0,255.0,-384
47.974777,-122.203743,1300,90.7,256.0,64
47.974182,-122.207314,1400,88.3,256.9,192
47.973038,-122.214867,1400,87.3,256.8,128
47.972626,-122.217064,1400,86.7,253.2,256
47.972122,-122.21933,1400,87.0,252.6,192
47.970337,-122.227158,1400,86.7,251.1,192
47.969193,-122.231964,1500,89.5,249.7,-64
47.968414,-122.234848,1400,90.5,250.0,0
47.967819,-122.236977,1500,89.2,246.9,320
47.965759,-122.243843,1500,90.6,248.0,-128
47.963699,-122.251602,1500,91.4,246.8,192
47.963196,-122.253181,1500,91.7,243.4,128
47.960907,-122.260048,1500,91.7,244.8,192
47.959534,-122.264786,1500,92.3,247.1,64
47.958801,-122.267601,1600,94.0,249.4,64
47.958069,-122.270897,1600,93.3,252.5,320
47.956787,-122.276939,1600,94.3,252.7,64
47.955963,-122.279137,1600,95.9,246.6,-64
47.955276,-122.280441,1600,100.6,232.7,-320
47.95459,-122.281471,1600,102.7,228.6,-256
47.953629,-122.282639,1600,102.8,220.7,-256
47.952805,-122.283463,1600,99.9,214.8,-512
47.878006,-122.283188,1400,89.3,175.5,832
47.875534,-122.282913,1500,86.3,175.4,1024
47.872833,-122.282501,1600,85.5,174.0,768
47.870316,-122.282089,1700,85.6,173.3,768
47.867294,-122.281471,1800,87.8,172.1,768
47.863495,-122.280853,1900,87.5,174.1,896
47.860611,-122.280235,2000,86.8,172.1,768
47.858047,-122.279755,2100,87.7,172.8,704
47.855072,-122.279205,2200,83.5,173.8,1024
47.85173,-122.278725,2300,83.5,173.8,896
47.848984,-122.278244,2400,85.6,173.3,768
47.84729,-122.277969,2400,86.6,173.4,448
47.846558,-122.277832,2400,88.7,172.9,0
47.845093,-122.277626,2400,93.5,173.9,-128
47.843857,-122.27742,2400,95.5,174.0,-64
47.842575,-122.277283,2400,100.4,174.9,0
47.839645,-122.277008,2400,102.1,177.8,128
47.836716,-122.276939,2500,102.0,178.9,192
47.828476,-122.276733,2500,101.0,179.4,320
47.821578,-122.276564,2500,96.0,178.2,0
47.817398,-122.276253,2600,96.1,177.0,64
47.814828,-122.276001,2500,97.2,176.5,-256
47.808151,-122.275566,2500,102.1,177.8,0
47.803283,-122.275438,2500,105.0,179.4,-64
47.800536,-122.275508,2500,106.0,181.6,0
47.799,-122.275719,2500,106.4,184.9,-64
47.797184,-122.276212,2500,106.5,189.7,-64
47.795415,-122.276776,2500,107.2,194.0,64
47.792762,-122.277902,2500,106.6,196.9,0
47.790161,-122.279205,2500,106.6,200.3,128
47.785904,-122.281746,2500,108.1,202.3,-64
47.783079,-122.283607,2500,107.8,204.7,128
47.77977,-122.286003,2500,107.8,207.0,-192
47.775165,-122.289734,2500,109.7,208.9,-128
47.771255,-122.292938,2500,108.7,206.8,0
47.768601,-122.294734,2500,107.0,203.7,64
47.764877,-122.297058,2500,105.5,201.7,64
47.762054,-122.2985,2500,104.4,198.4,64
47.759308,-122.299667,2500,103.8,195.6,128
47.756917,-122.300439,2500,105.3,192.1,-320
47.754501,-122.301041,2500,107.2,188.6,-64
47.750725,-122.301706,2500,104.6,186.0,128
47.746815,-122.302199,2500,105.2,183.8,-192
47.739441,-122.302757,2500,104.1,182.8,64
47.729823,-122.303256,2500,103.1,182.8,192
47.725616,-122.30365,2600,100.2,184.0,192
47.721176,-122.303993,2500,102.1,182.2,-256
47.717606,-122.304131,2600,102.0,180.6,128
47.714833,-122.30403,2600,101.1,177.2,64
47.706873,-122.303326,2600,102.1,177.8,128
47.701194,-122.302903,2600,100.2,176.6,64
47.69664,-122.302551,2600,100.0,178.3,0
47.69314,-122.302551,2600,98.0,180.6,192
47.687988,-122.302483,2700,97.0,180.6,192
47.687321,-122.302481,2600,98.0,181.8,-128
47.679657,-122.303032,2600,102.1,182.8,0
47.674301,-122.303375,2600,101.0,181.1,-64
47.670822,-122.303375,2600,103.0,178.9,-192
47.666382,-122.303032,2600,104.2,176.7,-256
47.660614,-122.302345,2500,105.4,175.1,-192
47.658738,-122.302129,2600,105.4,175.1,-192
47.65773,-122.302139,2500,106.1,182.2,-320
47.65534,-122.30227,2500,107.0,178.4,-192
47.654205,-122.302071,2500,107.5,174.7,-192
47.652878,-122.30159,2500,106.5,167.5,-128
47.651917,-122.301109,2500,105.3,160.0,0
47.651103,-122.300509,2500,104.7,153.9,-192
47.650269,-122.299667,2500,104.3,147.5,-192
47.649673,-122.298981,2500,103.2,141.7,-192
47.648529,-122.29747,2500,102.6,136.2,-256
47.647659,-122.295959,2400,104.2,130.7,-192
47.646634,-122.293959,2400,103.8,126.0,-256
47.64561,-122.291565,2400,103.8,122.0,-320
47.644592,-122.289093,2400,104.4,120.5,128
47.643814,-122.286758,2400,100.6,116.6,256
47.643329,-122.284875,2400,97.5,111.0,192
47.642212,-122.280373,2400,95.8,108.2,-64
47.641068,-122.274742,2400,97.8,106.0,128
47.640564,-122.271515,2400,96.5,103.2,-64
47.640015,-122.267464,2400,97.9,101.2,-128
47.639605,-122.263817,2400,96.9,97.7,64
47.639282,-122.259155,2400,97.4,95.3,-64
47.639053,-122.254005,2400,96.2,93.6,128
47.638641,-122.242744,2400,94.3,94.3,0
47.638321,-122.238419,2400,93.5,96.1,64
47.637863,-122.233406,2400,95.0,98.5,-64
47.63737,-122.22945,2400,95.9,101.4,-64
47.636533,-122.223675,2400,97.7,103.6,-64
47.634567,-122.211227,2400,97.7,103.6,-128
47.632645,-122.199554,2400,97.0,104.3,0
47.63237,-122.198387,2400,97.1,108.6,0
47.632004,-122.19722,2400,98.4,115.3,-64
47.631551,-122.195998,2400,99.9,122.7,-256
47.630722,-122.194336,2400,102.5,128.7,-320
47.629898,-122.1931,2400,104.0,133.1,-192
47.628937,-122.191933,2400,105.1,140.4,-128
47.62793,-122.190971,2400,106.2,146.9,0
47.627129,-122.190434,2400,106.0,152.5,128
47.626373,-122.19001,2400,106.0,160.7,256
47.625366,-122.189598,2400,105.8,164.6,192
47.624222,-122.189323,2400,105.2,171.2,64
47.622849,-122.189186,2400,105.2,176.7,128
47.621567,-122.189255,2400,105.0,181.1,64
47.616623,-122.189392,2400,105.0,179.4,64
47.614609,-122.189255,2400,104.3,175.6,128
47.612651,-122.188815,2400,104.4,170.6,0
47.609207,-122.188087,2400,105.8,172.9,-192
47.60376,-122.187057,2400,106.2,171.3,0
47.601654,-122.18644,2400,105.1,168.5,128
47.599228,-122.185547,2400,104.3,165.6,64
47.594217,-122.183462,2400,104.1,163.8,0
47.590027,-122.181496,2400,102.1,161.7,192
47.586639,-122.179848,2500,100.9,160.3,128
47.58371,-122.178406,2500,100.6,162.6,-64
47.582062,-122.177788,2500,102.4,167.6,0
47.580093,-122.177307,2500,103.9,172.3,0
47.578109,-122.177124,2500,104.2,176.1,64
47.574804,-122.176983,2500,104.0,178.9,64
47.569885,-122.176964,2500,104.0,180.6,64
47.567734,-122.177101,2500,105.3,184.4,-192
47.565308,-122.177582,2500,108.0,188.0,-384
47.563248,-122.178131,2400,108.3,191.7,-256
47.560318,-122.17923,2400,108.7,194.9,-448
47.555786,-122.181152,2300,107.3,196.2,-384
47.547729,-122.18438,2200,106.3,196.4,-448
47.544964,-122.185716,2200,107.2,199.6,-384
47.541641,-122.187538,2100,106.6,200.3,-384
47.536835,-122.190285,2000,108.3,201.1,-640
47.532074,-122.192963,1900,107.6,200.1,-512
47.529968,-122.193993,1900,105.7,197.1,-512
47.528159,-122.19466,1900,105.0,193.8,-448
47.526398,-122.195091,1800,103.2,188.9,-448
47.525711,-122.195229,1900,102.5,185.6,-576
47.525482,-122.195229,1800,102.4,185.0,-512
47.523102,-122.195435,1800,103.1,182.2,-576
47.520664,-122.195505,1700,103.0,180.6,-512
47.51738,-122.195366,1700,103.1,177.8,-704
47.515823,-122.195229,1600,104.2,176.7,-768
47.511887,-122.194817,1500,105.4,175.1,-640
47.507309,-122.194199,1400,105.5,174.6,-576
