lat,lon,alt,gs,track
38.950327,-77.451462,-50.0,7.2,272.8
38.950327,-77.451813,-50.0,9.2,270.0
38.950333,-77.45221,-50.0,10.2,272.8
38.950339,-77.452515,-50.0,10.8,272.8
38.950344,-77.453031,-50.0,11.8,272.8
38.950344,-77.453509,-50.0,11.8,270.0
38.950344,-77.454016,-50.0,12.8,272.8
38.950362,-77.454575,-50.0,13.2,272.8
38.950356,-77.455091,-50.0,13.2,270.0
38.950362,-77.455551,-50.0,13.2,267.2
38.950339,-77.455673,-50.0,13.2,261.6
38.950292,-77.45578,-50.0,13.2,250.3
38.950264,-77.455852,-50.0,13.2,241.9
38.950211,-77.455902,-50.0,13.2,230.6
38.950164,-77.455948,-50.0,13.2,222.2
38.950106,-77.455978,-50.0,13.2,213.8
38.950024,-77.456017,-50.0,12.8,202.5
38.949875,-77.456031,-50.0,12.8,185.6
38.94968,-77.456031,-50.0,13.2,180.0
38.949257,-77.456031,-50.0,14.8,180.0
38.948822,-77.456046,-50.0,16.5,180.0
38.948376,-77.456046,-50.0,16.5,180.0
38.947929,-77.456061,-50.0,16.5,180.0
38.947522,-77.456055,-50.0,16.5,180.0
38.947094,-77.456061,-50.0,17.5,180.0
38.946682,-77.456076,-50.0,17.5,180.0
38.946266,-77.456085,-50.0,17.5,180.0
38.945847,-77.456091,-50.0,18.5,180.0
38.945412,-77.456091,-50.0,19.5,180.0
38.945045,-77.456106,-50.0,20.5,180.0
38.944622,-77.456106,-50.0,20.5,180.0
38.944182,-77.456116,-50.0,21.5,180.0
38.943775,-77.456121,-50.0,20.5,180.0
38.943375,-77.456121,-50.0,20.5,180.0
38.942963,-77.456136,-50.0,20.5,180.0
38.942541,-77.456131,-50.0,19.5,180.0
38.942127,-77.456136,-50.0,19.5,180.0
38.941692,-77.456146,-50.0,19.5,180.0
38.941257,-77.456151,-50.0,19.5,180.0
38.940819,-77.456161,-50.0,19.5,180.0
38.940377,-77.456161,-50.0,20.5,180.0
38.940051,-77.456161,-50.0,20.5,180.0
38.939678,-77.456161,-50.0,20.5,180.0
38.939248,-77.456161,-50.0,20.5,180.0
38.938831,-77.456181,-50.0,19.5,180.0
38.938398,-77.456161,-50.0,21.5,180.0
38.937956,-77.456177,-50.0,20.5,180.0
38.937515,-77.456196,-50.0,19.5,180.0
38.937339,-77.456177,-50.0,17.5,177.2
38.937183,-77.456136,-50.0,16.5,168.8
38.937118,-77.4561,-50.0,16.5,163.1
38.937048,-77.456055,-50.0,15.5,154.7
38.936943,-77.455963,-50.0,15.5,146.2
38.936863,-77.455867,-50.0,15.5,137.8
38.936771,-77.455718,-50.0,15.5,132.2
38.936524,-77.455338,-50.0,13.8,129.4
38.936348,-77.455106,-50.0,12.8,132.2
38.936268,-77.455031,-50.0,12.2,140.6
38.936199,-77.454972,-50.0,12.2,149.1
38.936129,-77.454956,-50.0,12.2,157.5
38.936012,-77.454941,-50.0,11.8,171.6
38.935931,-77.454956,-50.0,12.2,180.0
38.935844,-77.454987,-50.0,11.8,191.2
38.93571,-77.455032,-50.0,11.8,196.9
38.935535,-77.455124,-50.0,12.2,202.5
38.935174,-77.455307,-50.0,13.2,199.7
38.93478,-77.455494,-50.0,14.8,199.7
38.93436,-77.455688,-50.0,15.5,199.7
38.933964,-77.455887,-50.0,14.2,199.7
38.933853,-77.455957,-50.0,12.8,208.1
38.933796,-77.456031,-50.0,10.8,219.4
38.933766,-77.4561,-50.0,9.8,230.6
38.933755,-77.456161,-50.0,9.2,239.1
38.933755,-77.456238,-50.0,9.2,253.1
38.933766,-77.45636,-50.0,8.8,270.0
38.933784,-77.456449,-50.0,8.8,278.4
38.933813,-77.456558,-50.0,8.8,286.9
38.933894,-77.456833,-50.0,10.2,289.7
38.933956,-77.457047,-50.0,14.2,292.5
38.933999,-77.457169,-50.0,17.5,292.5
38.934048,-77.457345,-50.0,27.5,292.5
38.934104,-77.45752,-50.0,32.5,292.5
38.934196,-77.457823,-50.0,36.5,292.5
38.934232,-77.457962,-50.0,41.5,292.5
38.934302,-77.458221,-50.0,46.5,289.7
38.934395,-77.458527,-50.0,51.5,289.7
38.934494,-77.458853,-50.0,56.5,289.7
38.934627,-77.459305,-50.0,60.5,289.7
38.934689,-77.459509,-50.0,65.5,289.7
38.93486,-77.460068,-50.0,69.5,289.7
38.934929,-77.460301,-50.0,75.0,289.7
38.935043,-77.460704,-50.0,79.0,289.7
38.935186,-77.461182,-50.0,83.0,289.7
38.935314,-77.461609,-50.0,87.0,289.7
38.935444,-77.462092,-50.0,93.0,289.7
38.935628,-77.462692,-50.0,97.0,289.7
38.935822,-77.463346,-25,97.0,0.0
38.936059,-77.464233,-25,104.8,290.7
38.936245,-77.464844,-25,109.2,290.9
38.936664,-77.466125,-25,117.7,290.9
38.93699,-77.467285,-25,121.8,290.7
38.937378,-77.46866,-25,125.0,290.6
38.937502,-77.469116,-25,132.6,290.8
38.937828,-77.470154,-25,136.7,290.6
38.938293,-77.471765,-25,140.2,290.9
38.938568,-77.47266,-25,150.6,290.6
38.939225,-77.474915,0,158.2,290.7
38.939713,-77.476601,-25,164.6,290.6
38.940125,-77.478034,-25,167.7,290.6
38.940445,-77.478989,0,171.8,290.4
38.94072,-77.479945,0,175.0,290.4
38.940994,-77.48096,0,177.2,290.5
38.941319,-77.482056,0,180.4,290.4
38.941645,-77.483154,25,182.6,290.5
38.942111,-77.484802,75,185.4,290.2
38.942437,-77.485962,100,186.3,290.1
38.943042,-77.488037,200,186.3,290.1
38.943647,-77.490112,300,185.4,290.2
38.944299,-77.492371,400,185.7,290.5
38.944764,-77.494019,475,185.7,290.5
38.945276,-77.495667,575,184.8,290.6
38.945881,-77.497803,675,186.1,290.8
38.946533,-77.499947,775,185.7,290.5
38.947278,-77.502563,875,186.7,290.4
38.947906,-77.504724,975,187.3,290.0
38.948768,-77.507812,1075,188.2,289.9
38.949047,-77.508789,1100,188.2,289.9
38.950025,-77.512268,1175,191.4,289.9
38.951095,-77.516113,1250,195.1,289.5
38.952301,-77.520606,1325,199.6,289.6
38.953516,-77.524963,1425,202.7,289.6
38.954636,-77.529085,1475,207.5,289.1
38.955826,-77.533503,1550,211.9,289.3
38.957108,-77.538041,1625,216.6,288.9
38.958389,-77.542997,1700,221.1,289.0
38.959521,-77.547119,1775,225.2,288.9
38.960499,-77.550964,1825,229.0,288.6
38.961731,-77.555595,1875,233.4,288.8
38.962692,-77.559058,1925,237.8,288.9
38.963699,-77.562879,2000,241.6,289.3
38.96521,-77.568194,2100,245.5,289.8
38.966597,-77.57312,2200,249.6,289.7
38.967761,-77.577332,2300,252.7,289.6
38.968971,-77.581604,2400,255.3,289.9
38.970245,-77.585927,2500,256.7,290.8
38.971481,-77.589569,2600,257.4,292.4
38.972556,-77.592407,2675,257.6,295.8
38.973816,-77.595241,2775,258.1,300.2
38.97507,-77.597778,2875,257.8,301.8
38.976425,-77.600137,2975,256.9,305.2
38.977909,-77.602478,3075,257.5,308.7
38.979865,-77.605164,3175,257.4,314.1
38.981727,-77.6073,3275,257.8,318.1
38.984024,-77.609571,3375,258.5,321.8
38.986542,-77.611721,3475,259.4,327.6
38.989268,-77.613586,3575,260.0,331.3
38.99248,-77.615356,3675,261.7,337.1
38.995367,-77.616638,3775,262.2,341.8
38.997849,-77.617572,3875,263.3,343.9
39.000767,-77.618591,3975,263.7,345.3
39.003606,-77.619507,4075,264.9,345.1
39.006638,-77.620617,4175,265.4,344.7
39.009705,-77.621692,4275,267.2,344.1
39.012265,-77.622681,4375,267.7,343.7
39.015335,-77.623842,4475,269.5,343.2
39.017715,-77.624797,4575,268.9,342.9
39.020325,-77.625812,4675,268.9,342.9
39.022247,-77.626588,4775,268.9,342.9
39.024719,-77.627544,4875,267.9,342.9
39.026596,-77.62832,4975,266.7,343.0
39.028419,-77.629028,5075,265.7,342.9
39.030281,-77.629761,5175,264.8,342.9
39.031998,-77.63041,5275,263.8,342.8
39.033679,-77.631104,5350,263.1,342.5
39.035541,-77.631836,5450,262.5,342.3
39.037308,-77.632619,5550,262.5,342.3
39.039451,-77.633484,5650,262.5,342.3
39.041546,-77.634338,5750,261.8,342.0
39.043827,-77.635315,5850,260.9,341.9
39.04541,-77.635986,5925,260.9,341.9
39.047333,-77.636798,6025,260.9,341.9
39.049164,-77.637515,6125,260.6,342.1
39.05191,-77.638649,6225,260.3,342.3
39.054162,-77.639587,6325,260.0,342.5
39.056305,-77.640441,6425,260.9,342.6
39.059189,-77.641575,6525,260.9,342.6
39.062302,-77.642829,6625,262.8,342.7
39.065148,-77.643982,6725,264.1,342.6
39.068547,-77.645325,6825,265.0,342.7
39.071479,-77.646484,6925,265.7,342.9
39.077087,-77.64868,7125,266.7,343.0
39.082373,-77.650757,7325,267.0,342.8
39.087307,-77.652771,7525,267.3,342.6
39.091873,-77.654651,7725,266.9,342.1
39.097046,-77.656801,7925,267.2,341.9
39.102448,-77.65907,8125,267.2,341.9
39.107483,-77.661159,8325,268.2,342.0
39.112473,-77.663249,8525,267.9,342.2
39.118011,-77.665518,8725,268.2,342.0
39.123292,-77.667725,8925,268.2,342.0
39.128448,-77.669877,9125,269.1,342.0
39.134399,-77.672325,9325,269.8,342.3
39.139893,-77.674534,9525,270.4,342.6
39.146393,-77.677161,9725,272.6,342.5
39.152527,-77.679729,9925,274.2,342.2
39.159742,-77.682678,10125,276.4,342.1
39.166213,-77.685425,10325,278.6,342.0
39.174779,-77.688965,10525,282.7,342.1
39.183289,-77.692447,10700,288.4,342.4
39.188461,-77.694536,10775,292.3,342.7
39.197937,-77.698358,10825,301.7,342.6
39.206223,-77.701701,10900,309.3,342.5
39.214907,-77.7052,11025,314.7,342.4
39.225677,-77.709702,11225,320.7,342.0
39.237259,-77.714539,11400,327.3,341.8
39.24903,-77.719482,11575,334.3,342.0
39.259131,-77.723633,11775,338.1,342.3
39.269187,-77.727783,11975,341.2,342.3
39.288391,-77.735735,12300,347.9,342.1
39.307709,-77.743855,12575,357.0,341.7
39.318146,-77.748274,12750,360.5,342.1
39.329239,-77.752747,13025,360.9,342.9
39.345154,-77.758902,13425,361.6,343.1
39.361176,-77.765231,13825,362.8,342.5
39.3804,-77.773254,14200,367.1,341.9
39.392715,-77.778785,14425,368.6,339.8
39.402466,-77.783875,14600,371.3,336.7
39.420547,-77.794189,14950,374.8,336.2
39.440506,-77.805534,15300,379.2,336.2
39.459274,-77.816102,15650,382.0,336.4
39.477219,-77.826432,16025,383.6,335.8
39.495255,-77.836761,16425,384.1,336.0
39.512189,-77.846741,16750,386.0,334.4
39.519126,-77.851624,16875,388.0,330.0
39.525271,-77.856812,16975,388.9,325.4
39.530252,-77.861877,17050,390.5,320.2
39.53621,-77.869141,17150,392.5,316.1
39.540307,-77.875183,17225,394.9,310.8
39.544052,-77.881722,17300,395.9,305.3
39.547709,-77.889282,17425,397.9,300.2
39.550735,-77.896912,17525,399.4,296.6
39.553757,-77.906083,17625,400.4,292.5
39.560211,-77.928294,17975,401.6,290.6
39.567581,-77.953491,18350,403.4,290.5
39.574709,-77.978271,18725,403.1,290.3
39.582321,-78.004363,19100,404.3,291.2
39.590378,-78.030754,19450,405.4,291.6
39.59903,-78.059055,19800,408.5,291.5
39.608227,-78.08905,20125,411.7,291.5
39.617723,-78.120117,20450,415.2,291.6
39.627313,-78.151428,20775,418.4,291.6
39.636717,-78.182312,21100,421.2,291.5
39.646493,-78.214294,21400,423.4,291.5
39.656082,-78.24585,21725,426.6,291.5
39.666138,-78.279053,22050,429.7,291.4
39.676146,-78.31189,22375,431.9,291.5
39.685271,-78.342041,22700,432.9,291.4
39.694473,-78.372584,23025,433.4,291.2
39.703659,-78.403198,23350,433.4,291.2
39.712969,-78.434204,23675,434.7,291.3
39.7229,-78.467162,24000,435.7,291.3
39.729449,-78.488098,24175,436.7,293.3
39.734711,-78.502688,24300,437.9,295.9
39.740707,-78.517556,24425,437.7,298.7
39.748581,-78.53505,24600,438.4,301.2
39.763184,-78.566039,24900,439.4,301.4
39.777398,-78.596313,25225,439.7,301.2
39.791702,-78.626881,25525,440.6,301.2
39.805984,-78.657392,25825,441.1,301.3
39.821529,-78.690552,26100,442.5,301.3
39.837479,-78.724505,26375,443.8,301.4
39.855093,-78.762024,26650,446.9,301.3
39.872271,-78.798828,26900,449.2,301.2
39.889938,-78.836696,27150,451.4,301.2
39.907558,-78.874512,27400,453.6,301.2
39.923525,-78.908802,27700,453.6,301.2
39.939194,-78.942505,27975,453.1,301.1
39.954017,-78.974596,28275,452.6,301.0
39.96904,-79.007019,28600,451.2,300.9
39.984604,-79.040771,28900,451.2,300.9
40.000197,-79.074534,29200,449.5,301.1
40.014721,-79.105994,29500,448.1,301.0
40.028547,-79.135895,29825,445.4,300.9
40.042648,-79.166504,30150,443.2,301.0
40.056839,-79.197266,30450,440.4,300.9
40.071421,-79.228966,30750,439.6,300.9
40.087463,-79.263733,31025,438.2,300.9
40.104218,-79.300232,31275,438.2,300.9
40.119696,-79.334086,31550,436.8,300.9
40.1353,-79.368103,31825,435.4,300.8
40.145533,-79.390453,31975,434.6,300.9
40.14935,-79.398818,32000,434.6,300.9
40.169495,-79.442505,32000,431.5,301.0
40.189711,-79.486459,32000,429.8,301.1
40.209732,-79.529968,32000,429.6,300.8
40.229965,-79.57428,32000,429.1,300.7
40.250136,-79.618731,32000,428.6,300.6
40.270106,-79.662864,32000,429.4,300.5
40.289845,-79.70656,32000,428.6,300.6
40.30957,-79.750122,32000,428.6,300.6
40.329437,-79.794067,32000,428.1,300.5
40.349152,-79.837896,32000,428.1,300.5
40.368713,-79.881348,32000,428.1,300.5
40.388809,-79.926086,32000,428.9,300.4
40.40863,-79.970154,32000,428.9,300.4
40.428864,-80.015259,32000,430.3,300.4
40.448727,-80.05962,32000,430.7,300.3
40.468323,-80.103577,32000,430.7,300.3
40.488327,-80.148376,32000,430.3,300.4
40.508407,-80.193266,32000,430.7,300.3
40.528285,-80.237836,32000,430.7,300.3
40.54793,-80.282031,32000,430.7,300.3
40.56752,-80.326111,32000,430.7,300.3
40.58725,-80.370605,32000,430.2,300.1
40.606865,-80.415053,32000,431.0,300.1
40.626343,-80.458984,32000,431.5,300.2
40.646347,-80.504272,32000,431.0,300.1
40.666031,-80.549011,32000,431.9,300.0
40.685632,-80.593393,32000,432.4,300.1
40.705463,-80.638462,32000,432.8,299.9
40.725574,-80.684343,32000,434.1,300.0
40.745453,-80.729797,32000,435.0,299.9
40.765515,-80.775542,32000,435.9,299.9
40.78544,-80.821048,32000,436.4,300.0
40.805237,-80.866272,32000,437.2,299.9
40.824829,-80.911255,32000,436.7,299.8
40.844604,-80.956726,32000,437.6,299.7
40.864346,-81.002197,32000,437.6,299.7
40.883835,-81.047302,32000,438.5,299.7
40.903931,-81.093689,32000,438.5,299.7
40.923746,-81.139526,32000,438.5,299.7
40.943253,-81.184937,32000,438.0,299.5
40.963074,-81.230957,32000,437.6,299.7
40.983147,-81.27748,32000,437.6,299.7
41.003025,-81.32361,32000,436.2,299.7
41.022583,-81.368835,32000,435.9,299.9
41.042267,-81.414368,32000,435.4,299.7
41.061681,-81.459503,32000,434.4,299.5
41.080902,-81.5047,32000,434.3,299.2
41.100403,-81.550476,32000,433.9,299.4
41.119675,-81.595825,32000,434.3,299.2
41.139283,-81.642026,32000,434.3,299.2
41.158882,-81.688406,32000,434.3,299.2
41.178223,-81.734253,32000,435.1,299.2
41.197334,-81.779667,32000,434.7,299.0
41.216746,-81.825735,32000,435.1,299.2
41.235947,-81.871216,32000,435.1,299.2
41.255431,-81.917371,32000,435.1,299.2
41.274564,-81.962752,32000,435.1,299.2
41.2939,-82.008789,32000,435.1,299.2
41.313528,-82.055574,32000,435.1,299.2
41.332708,-82.101267,32000,435.1,299.2
41.352081,-82.147339,32000,435.4,299.7
41.359382,-82.16319,32000,436.4,302.3
41.367188,-82.17865,32000,437.5,304.9
41.390712,-82.221871,32000,437.1,305.7
41.414108,-82.265126,32000,436.5,305.6
41.437497,-82.308357,32000,437.1,305.7
41.46082,-82.351536,32000,437.1,305.7
41.483863,-82.394331,32000,437.1,305.7
41.507139,-82.437254,32000,436.3,305.8
41.530415,-82.480497,32000,436.2,305.3
41.553365,-82.523293,32000,435.7,305.7
41.576843,-82.566938,32000,435.1,305.5
41.600143,-82.610259,32000,433.7,305.5
41.623123,-82.65308,32000,433.1,305.4
41.645874,-82.695715,32000,433.1,305.4
41.669141,-82.739378,32075,438.4,305.2
41.678312,-82.756624,32100,440.3,305.4
41.685294,-82.769655,32175,440.3,305.4
41.704742,-82.806015,32450,440.1,305.6
41.724197,-82.84247,32700,439.0,305.4
41.742508,-82.876927,32975,438.1,305.4
41.759731,-82.909347,33250,436.2,305.3
41.776749,-82.941409,33525,434.0,305.3
41.794281,-82.974306,33800,431.7,305.4
41.807354,-82.998962,34000,429.8,305.2
41.812289,-83.008288,34025,430.6,305.2
41.834793,-83.051023,34000,430.0,305.1
41.857165,-83.09356,34000,430.6,305.2
41.87965,-83.136164,34000,430.6,305.2
41.902267,-83.179176,34000,430.0,305.1
41.924652,-83.221935,34000,430.8,305.0
41.947197,-83.265061,34000,430.0,305.1
41.970016,-83.308515,34000,430.6,305.2
41.992538,-83.351524,34000,430.0,305.1
42.014884,-83.394215,34000,430.8,305.0
42.037033,-83.436793,34000,430.5,304.7
42.044492,-83.452021,34000,429.2,302.2
42.051865,-83.468878,34000,428.2,299.7
42.058224,-83.484916,34000,426.7,297.0
42.07576,-83.531924,34000,427.1,296.9
42.093338,-83.578554,34000,427.5,296.7
42.110875,-83.625375,34000,427.5,296.7
42.12854,-83.672749,34000,428.0,296.5
42.145981,-83.719628,34000,428.4,296.6
42.163479,-83.766728,34000,429.3,296.6
42.180862,-83.813449,34000,430.2,296.5
42.198347,-83.86075,34000,431.1,296.5
42.215698,-83.907644,34000,431.6,296.6
42.233121,-83.954645,34000,432.0,296.4
42.250904,-84.002934,34000,432.9,296.3
42.268341,-84.050529,34000,434.7,296.2
42.285599,-84.097595,34000,434.7,296.2
42.30336,-84.145973,34000,436.0,296.3
42.320919,-84.194109,34000,435.6,296.1
42.338333,-84.241916,34000,434.7,296.2
42.355647,-84.289345,34000,433.4,296.1
42.372964,-84.336931,34000,434.3,296.1
42.390427,-84.38505,34000,435.6,296.1
42.407822,-84.432803,34000,435.6,296.1
42.425335,-84.481031,34000,436.5,296.1
42.443069,-84.52987,34000,436.5,296.1
42.460556,-84.578122,34000,437.4,296.0
42.478265,-84.627302,34000,437.0,295.9
42.495536,-84.675399,34000,437.0,295.9
42.513062,-84.724128,34000,437.0,295.9
42.530683,-84.773127,34000,437.0,295.9
42.548047,-84.821543,34000,437.0,295.9
42.565411,-84.869832,34000,436.5,295.8
42.58255,-84.917824,34000,436.1,295.7
42.599627,-84.965835,34000,435.2,295.7
42.616944,-85.014379,34000,435.2,295.7
42.633983,-85.062476,34000,434.3,295.5
42.650928,-85.110828,34000,433.9,295.4
42.668198,-85.159711,34000,433.4,295.6
42.685272,-85.207901,34000,432.5,295.6
42.702554,-85.256908,34000,432.1,295.5
42.719452,-85.304814,34000,431.2,295.5
42.736496,-85.353283,34000,430.8,295.4
42.753529,-85.401966,34000,430.3,295.3
42.770287,-85.449999,34000,429.5,294.8
42.775827,-85.467501,34000,428.2,292.4
42.780436,-85.4843,34000,426.1,289.8
42.785019,-85.503159,34000,424.8,287.1
42.788956,-85.522385,34000,423.0,284.8
42.792206,-85.541486,34000,421.9,282.5
42.795135,-85.562522,34000,420.6,280.1
42.80191,-85.613771,34000,420.7,280.3
42.808777,-85.665581,34000,421.7,280.2
42.81546,-85.716354,34000,421.4,280.0
42.822098,-85.767517,34000,422.4,280.0
42.828617,-85.818852,34000,422.2,279.8
42.835274,-85.870906,34000,423.2,279.8
42.841736,-85.921773,34000,423.2,279.8
42.848373,-85.973958,34000,423.2,279.8
42.854919,-86.025951,34000,424.2,279.8
42.86153,-86.078339,34000,424.2,279.8
42.868057,-86.130002,34000,424.0,279.6
42.874557,-86.181995,34000,424.0,279.6
42.881104,-86.234308,34000,424.0,279.6
42.887553,-86.286163,34000,423.0,279.7
42.893967,-86.338167,34000,422.7,279.4
42.900215,-86.389422,34000,422.7,279.4
42.906509,-86.440557,34000,421.7,279.4
42.912827,-86.491976,34000,420.9,279.6
42.919006,-86.542245,34000,418.7,279.5
42.925306,-86.594238,34000,416.6,279.4
42.931458,-86.645465,34000,415.3,279.1
42.93755,-86.696647,34000,415.3,279.1
42.943695,-86.747851,34000,414.5,279.3
42.949839,-86.798532,34000,414.5,279.3
42.955856,-86.849287,34000,413.3,279.2
42.961899,-86.900322,34000,412.3,279.2
42.967902,-86.950902,34000,412.2,279.1
42.973846,-87.001627,34000,411.0,279.0
42.979819,-87.052787,34000,410.0,279.0
42.985657,-87.102931,34000,410.2,279.1
42.991597,-87.153822,34000,409.9,278.8
42.997276,-87.203653,34000,411.8,278.8
43.003006,-87.25361,34000,414.0,278.9
43.008728,-87.303559,34000,414.0,278.9
43.014687,-87.354715,34000,413.0,278.9
43.020506,-87.405853,34000,412.8,278.8
43.026278,-87.456534,34000,412.8,278.8
43.031891,-87.507317,34000,412.7,278.6
43.037613,-87.55848,34000,412.7,278.6
43.043409,-87.609362,34000,414.0,278.9
43.049103,-87.659465,34000,413.8,278.8
43.054861,-87.710985,34000,414.8,278.7
43.060448,-87.761601,34000,414.5,278.5
43.065994,-87.812443,34000,414.5,278.5
43.071579,-87.863926,34000,415.5,278.4
43.077206,-87.915606,34000,415.5,278.4
43.0827,-87.965894,34000,416.5,278.4
43.088332,-88.01736,34000,416.8,278.7
43.094055,-88.069344,34000,417.5,278.4
43.099505,-88.120619,34000,418.2,278.1
43.104996,-88.172309,34000,419.5,278.4
43.110491,-88.224596,34000,420.2,278.1
43.112961,-88.246467,34000,421.4,280.0
43.115845,-88.265565,34000,422.9,282.4
43.119324,-88.284217,34000,424.5,285.0
43.123247,-88.302089,34000,425.7,287.5
43.127902,-88.320138,34000,427.4,290.3
43.134279,-88.34198,34000,429.5,292.5
43.14913,-88.39168,34000,429.3,292.0
43.16391,-88.440963,34000,429.5,292.5
43.178741,-88.490593,34000,428.8,292.2
43.19371,-88.540735,34000,427.9,292.2
43.208577,-88.590153,34000,428.2,292.4
43.223282,-88.639292,34000,427.5,292.1
43.238205,-88.689242,34000,426.6,292.2
43.252801,-88.7386,34000,426.2,292.0
43.267365,-88.787671,34000,426.2,292.0
43.282104,-88.837302,34000,425.8,291.9
43.296478,-88.886229,34000,424.9,292.0
43.310899,-88.935176,34000,423.6,291.9
43.32519,-88.983634,34000,423.0,292.1
43.339621,-89.032811,34000,422.3,291.8
43.353836,-89.08162,34000,421.9,291.7
43.36821,-89.130675,34000,421.3,291.9
43.382355,-89.1789,34000,420.4,291.9
43.396508,-89.227557,34000,419.7,291.7
43.410736,-89.276371,34000,420.0,291.8
43.425045,-89.32591,34000,419.3,291.5
43.439072,-89.374482,34000,419.7,291.7
43.453209,-89.423414,34000,420.2,291.5
43.467407,-89.472722,34000,420.6,291.6
43.481461,-89.521456,34000,422.5,291.5
43.495651,-89.570639,34000,423.8,291.6
43.509979,-89.620652,34000,423.0,291.4
43.524124,-89.670219,34000,423.4,291.5
43.53826,-89.719391,34000,423.4,291.5
43.549255,-89.758365,34000,422.1,290.2
43.553808,-89.777004,34000,420.6,287.6
43.564888,-89.827554,34000,419.1,286.9
43.576126,-89.878192,34000,419.1,286.9
43.587326,-89.929112,34000,418.9,286.8
43.598498,-89.979858,34000,418.9,286.8
43.609438,-90.02982,34000,418.3,286.5
43.620255,-90.079906,34000,418.3,286.5
43.631195,-90.13075,34000,419.2,286.5
43.642257,-90.181798,34000,419.5,286.6
43.653351,-90.232821,34000,419.8,286.8
43.66437,-90.283683,34000,420.5,286.6
43.675356,-90.334821,34000,421.4,286.5
43.686436,-90.386287,34000,422.1,286.4
43.697388,-90.437537,34000,422.4,286.5
43.708362,-90.488826,34000,423.4,286.5
43.719315,-90.54031,34000,424.0,286.3
43.730255,-90.591793,34000,426.0,286.2
43.741134,-90.643027,34000,426.2,286.4
43.752045,-90.694374,34000,427.2,286.3
43.762985,-90.746176,34000,427.9,286.1
43.773768,-90.797621,34000,427.9,286.1
43.784454,-90.848694,34000,427.9,286.1
43.795461,-90.90101,34000,427.9,286.1
43.806335,-90.953064,34000,427.9,286.1
43.817247,-91.005445,34000,427.6,286.0
43.828187,-91.057957,34000,428.6,286.0
43.838928,-91.109875,34000,428.3,285.9
43.849686,-91.161932,34000,428.6,286.0
43.860535,-91.2145,34000,428.6,286.0
43.871155,-91.266366,34000,428.0,285.7
43.881629,-91.317836,34000,428.0,285.7
43.892243,-91.369956,34000,428.3,285.9
43.902924,-91.421644,34000,428.3,285.9
43.912167,-91.467067,34000,426.7,285.1
43.91631,-91.491132,34000,425.7,282.9
43.925034,-91.543196,34000,425.2,283.2
43.933861,-91.59511,34000,424.2,283.2
43.942659,-91.647034,34000,423.0,283.1
43.951309,-91.698793,34000,421.8,283.0
43.959961,-91.75117,34000,421.4,282.8
43.968496,-91.803066,34000,420.4,282.8
43.977154,-91.855251,34000,419.7,282.9
43.985673,-91.907109,34000,419.4,282.8
43.994247,-91.959271,34000,418.2,282.7
44.00267,-92.010881,34000,417.3,282.7
44.010998,-92.062029,34000,415.9,282.5
44.019424,-92.113399,34000,414.3,282.8
44.02785,-92.164634,34000,412.0,282.6
44.035995,-92.215406,34000,410.0,282.7
44.044189,-92.265342,34000,408.0,282.7
44.052383,-92.315892,34000,405.7,282.5
44.06025,-92.36533,34025,401.5,282.5
44.06821,-92.414769,33975,397.2,282.4
44.075938,-92.463684,34000,392.3,282.5
44.083666,-92.511226,34000,390.6,282.7
44.091393,-92.559487,34000,389.2,282.5
44.09903,-92.607912,34000,386.8,282.2
44.106583,-92.655753,34000,385.8,282.3
44.114018,-92.703225,34000,384.8,282.3
44.121552,-92.751053,34000,383.6,282.2
44.128915,-92.798767,34000,383.6,282.2
44.136246,-92.846353,34000,384.4,282.0
44.143753,-92.894642,34000,385.1,282.5
44.151306,-92.942803,34000,385.8,282.3
44.158722,-92.990453,34000,384.6,282.2
44.16597,-93.037851,34000,384.4,282.0
44.17337,-93.085689,34000,383.4,282.0
44.180727,-93.13385,34000,382.0,281.8
44.187881,-93.181181,34000,380.3,282.0
44.195112,-93.228775,34000,379.1,281.9
44.202347,-93.275953,34000,378.3,282.0
44.209534,-93.322514,34000,378.6,282.2
44.216852,-93.369855,34000,380.3,282.0
44.223974,-93.417284,34000,381.1,281.8
44.231049,-93.465009,34000,382.8,281.6
44.238173,-93.513146,34000,384.0,281.7
44.245342,-93.561379,34000,384.0,281.7
44.252371,-93.608741,34000,383.8,281.6
44.259338,-93.656158,34000,382.8,281.6
44.266479,-93.704158,34000,382.8,281.6
44.273575,-93.752158,34000,383.8,281.6
44.280675,-93.800399,34000,383.8,281.6
44.28772,-93.848419,34000,383.6,281.4
44.294495,-93.895307,34000,382.6,281.5
44.301437,-93.942685,34000,382.6,281.5
44.308365,-93.990326,34000,382.6,281.5
44.315356,-94.038413,34000,382.4,281.3
44.322199,-94.085976,34000,382.4,281.3
44.329136,-94.134008,34000,382.6,281.5
44.336072,-94.182308,34000,382.4,281.3
44.338486,-94.19887,33975,382.4,281.3
44.339539,-94.206325,33950,382.4,281.3
44.344591,-94.24146,33675,382.4,281.3
44.350067,-94.28009,33400,385.4,281.2
44.355698,-94.320047,33150,390.1,280.9
44.36121,-94.359831,32900,394.2,281.0
44.366843,-94.400359,32625,396.2,280.9
44.372681,-94.442073,32375,396.4,281.0
44.378723,-94.483468,32125,399.1,281.6
44.382112,-94.506605,32000,401.1,281.5
44.383741,-94.517726,31975,401.1,281.5
44.390817,-94.567365,32000,400.5,281.1
