lat,lon,alt,gs,track,vs
39.960581,-99.369278,30775,434.7,263.7,704
39.956484,-99.416719,31000,437.8,263.6,768
39.952698,-99.460815,31275,437.8,263.6,1152
39.949677,-99.496033,31575,435.7,263.7,1472
39.948349,-99.511353,31750,434.7,263.7,1920
39.947021,-99.5271,31975,430.7,263.6,2368
39.944846,-99.552487,32375,424.6,263.6,2496
39.94281,-99.5755,32775,419.6,263.6,2432
39.940936,-99.596807,33075,414.7,263.5,1984
39.939056,-99.618164,33350,412.7,263.5,1536
39.936746,-99.64481,33575,411.6,263.6,1088
39.933517,-99.681702,33850,410.7,263.4,1024
39.932184,-99.696808,33925,410.7,263.4,576
39.930496,-99.71582,33950,411.8,263.3,128
39.926193,-99.764038,33975,409.7,263.4,0
39.921982,-99.811746,33975,410.6,263.6,0
39.917725,-99.86017,33975,412.8,263.3,0
39.91319,-99.909668,33975,413.9,263.2,0
39.908815,-99.957825,33975,413.9,263.2,0
39.904358,-100.005918,33975,414.9,263.2,0
39.900016,-100.053833,33975,415.9,263.2,0
39.895706,-100.101869,33975,416.9,263.2,0
39.891264,-100.150513,33975,418.0,263.1,0
39.886826,-100.199014,33975,419.0,263.1,0
39.882233,-100.248413,33975,420.1,263.0,0
39.877533,-100.29819,34000,421.1,263.0,0
39.872955,-100.346912,34000,422.1,263.1,0
39.868361,-100.395508,34000,422.2,262.9,0
39.863659,-100.444702,33975,423.2,262.9,0
39.858864,-100.494446,33975,425.2,263.0,0
39.854069,-100.544922,33975,426.2,263.0,0
39.849335,-100.594522,33975,426.3,262.9,64
39.844482,-100.645334,34000,427.3,262.9,0
39.839584,-100.695967,34000,427.3,262.9,0
39.834869,-100.745107,34000,428.3,262.9,0
39.829908,-100.796021,34000,428.4,262.8,0
39.824982,-100.845894,34000,429.5,262.6,0
39.820039,-100.896362,34000,429.4,262.8,0
39.815105,-100.946167,34000,428.5,262.6,64
39.810104,-100.996538,34025,427.4,262.7,0
39.805189,-101.045898,34025,426.6,262.6,-64
39.800208,-101.095093,34025,425.6,262.6,0
39.795227,-101.144495,34000,424.7,262.4,-64
39.790153,-101.194397,33975,424.7,262.4,-64
39.785032,-101.244324,33950,424.7,262.4,-128
39.779911,-101.2948,33925,424.7,262.4,64
39.774744,-101.345093,33925,425.7,262.4,0
39.76967,-101.394226,33925,426.8,262.3,0
39.764511,-101.444589,33975,426.8,262.3,192
39.759293,-101.494386,34000,427.9,262.2,0
39.753982,-101.5448,34000,427.9,262.2,0
39.748718,-101.595293,34000,427.9,262.2,0
39.743414,-101.645691,34025,427.9,262.2,0
39.738107,-101.696228,34000,427.8,262.3,-64
39.732788,-101.746893,34000,428.1,262.1,-64
39.727494,-101.79657,33975,428.1,262.1,-64
39.722093,-101.846619,33950,429.2,262.0,-64
39.716675,-101.897238,33950,430.1,262.1,0
39.711319,-101.946975,33950,431.1,262.1,0
39.7058,-101.997803,33950,432.2,262.0,0
39.700241,-102.048718,33975,433.3,261.9,64
39.694565,-102.099888,33975,434.3,261.9,64
39.689026,-102.15058,34000,435.3,261.9,0
39.683315,-102.202576,34000,435.4,261.8,64
39.677628,-102.254055,34025,435.4,261.8,64
39.671951,-102.305225,34025,436.4,261.8,0
39.666183,-102.356574,34025,436.6,261.7,-64
39.660553,-102.406908,34000,435.6,261.7,0
39.654872,-102.457581,34025,435.6,261.7,0
39.649193,-102.507812,34000,434.6,261.7,0
39.643374,-102.559265,34000,433.6,261.6,0
39.637573,-102.610454,34000,432.6,261.6,0
39.631897,-102.660071,34000,431.8,261.5,0
39.626056,-102.710754,33975,431.6,261.6,-64
39.620237,-102.761475,33975,430.8,261.5,0
39.614325,-102.812317,33975,429.8,261.4,0
39.608459,-102.862793,33975,428.8,261.4,0
39.602646,-102.913055,33975,427.8,261.4,-64
39.596786,-102.963091,33950,427.8,261.4,-64
39.590909,-103.013245,33950,427.8,261.4,0
39.584951,-103.063721,33950,427.0,261.2,64
39.578992,-103.113647,33950,427.0,261.2,0
39.573074,-103.163233,33950,427.0,261.2,64
39.567169,-103.212911,33975,427.0,261.2,64
39.561172,-103.263364,33975,427.0,261.2,64
39.555267,-103.312504,34000,427.0,261.2,64
39.549316,-103.362181,33975,427.1,261.1,-64
39.543286,-103.411621,33950,429.1,261.1,-128
39.537328,-103.460815,33925,430.2,261.0,64
39.531136,-103.511414,33950,431.2,261.1,64
39.524963,-103.562085,33975,433.4,261.0,64
39.518646,-103.612777,33975,434.5,260.9,64
39.512376,-103.663696,34000,435.3,261.0,0
39.506138,-103.71405,34000,435.5,260.9,0
39.499878,-103.764615,34000,436.5,260.9,0
39.493475,-103.815674,34000,436.6,260.8,64
39.487191,-103.866089,34000,436.5,260.9,-64
39.480972,-103.916095,34000,435.7,260.8,0
39.474529,-103.967285,34000,435.5,260.9,0
39.468155,-104.018077,34000,434.7,260.7,0
39.461634,-104.069153,34000,433.7,260.7,0
39.455163,-104.120239,34000,433.8,260.6,-64
39.4487,-104.170691,33975,433.7,260.7,0
39.442268,-104.221252,33975,432.9,260.6,0
39.435883,-104.270583,33975,433.0,260.4,-64
39.42928,-104.321228,33975,433.8,260.6,0
39.422669,-104.372253,33950,434.2,260.3,0
39.416059,-104.422791,33975,434.0,260.5,64
39.409542,-104.473083,33975,434.0,260.5,0
39.402969,-104.523269,33975,434.2,260.3,0
39.39624,-104.57432,33975,435.0,260.5,0
39.389511,-104.62543,33975,435.3,260.2,0
39.382774,-104.675842,33975,434.4,260.2,0
39.37619,-104.72574,33975,434.2,260.3,0
39.369553,-104.77533,33975,434.4,260.2,64
39.362869,-104.825632,33975,434.2,260.3,0
39.356053,-104.87616,34000,433.4,260.2,0
39.349228,-104.926837,34000,432.4,260.1,0
39.34246,-104.976868,34000,431.4,260.1,0
39.33577,-105.026252,34000,430.6,260.0,64
39.328867,-105.07605,34000,430.6,260.0,-64
39.322117,-105.125793,33975,430.4,260.1,0
39.315445,-105.175284,33975,429.3,260.2,0
39.308716,-105.224483,33975,427.6,259.9,0
39.301804,-105.27434,33975,427.8,259.8,-64
39.295029,-105.323659,33975,425.5,260.0,0
39.288227,-105.372314,33975,424.9,259.7,0
39.281337,-105.421936,33975,422.5,259.9,64
39.274475,-105.470899,33975,423.7,259.8,-64
39.267604,-105.520203,33950,424.9,259.7,-64
39.260559,-105.569896,33925,425.8,259.7,0
39.253685,-105.619141,33950,426.8,259.7,0
39.24678,-105.667937,33950,426.8,259.7,0
39.239812,-105.717224,33975,426.0,259.6,64
39.232783,-105.766479,33975,428.2,259.5,0
39.225723,-105.815655,33975,428.2,259.5,0
39.218536,-105.86581,33975,429.1,259.5,-64
39.211487,-105.914771,33975,430.1,259.5,64
39.204346,-105.964329,33975,431.3,259.5,0
39.197217,-106.01355,34000,430.1,259.5,0
39.190155,-106.06243,34000,429.3,259.4,64
39.182925,-106.112244,34000,430.3,259.4,64
39.175644,-106.162083,34000,430.3,259.4,0
39.168308,-106.211914,34000,430.5,259.3,0
39.161046,-106.261597,34000,429.5,259.3,0
39.153784,-106.31073,34000,429.7,259.1,0
39.146475,-106.360107,34000,429.5,259.3,-64
39.139166,-106.409729,34000,428.5,259.2,0
39.131858,-106.458801,33975,429.7,259.1,0
39.124596,-106.507629,33975,429.7,259.1,0
39.117194,-106.557434,33975,429.7,259.1,0
39.109726,-106.607089,34000,428.9,259.0,0
39.102204,-106.65686,33975,427.7,259.1,0
39.094894,-106.705369,33975,427.9,259.0,0
39.087341,-106.755046,33975,428.9,259.0,-64
39.079788,-106.804484,33950,427.9,259.0,64
39.072317,-106.854004,33975,427.9,259.0,0
39.064774,-106.903481,33975,427.9,259.0,0
39.057312,-106.952322,33975,428.1,258.8,0
39.04974,-107.001343,33975,428.1,258.8,64
39.042105,-107.050598,34000,427.1,258.8,64
39.034561,-107.099384,34000,426.2,258.8,0
39.026871,-107.148882,34000,424.2,258.7,0
39.019248,-107.197998,34000,423.2,258.7,0
39.01166,-107.246521,34000,423.2,258.7,-64
39.004166,-107.294451,33975,422.2,258.7,-64
38.996475,-107.343471,33975,421.3,258.6,0
38.988896,-107.391724,33975,420.3,258.6,0
38.981277,-107.440079,33975,419.3,258.6,0
38.97358,-107.488708,33950,419.5,258.5,0
38.965942,-107.536747,33950,419.5,258.5,0
38.958389,-107.584156,33975,419.5,258.5,0
38.950699,-107.63234,33950,419.5,258.5,0
38.943054,-107.680226,33950,418.5,258.4,0
38.935407,-107.727966,33975,418.7,258.3,0
38.927726,-107.775513,33975,418.7,258.3,0
38.919905,-107.823853,33975,418.7,258.3,0
38.912224,-107.871704,33975,418.7,258.3,0
38.90431,-107.920471,34000,417.7,258.3,64
38.896683,-107.967543,34000,417.7,258.3,0
38.888901,-108.015429,34000,417.0,258.1,0
38.881073,-108.063255,33975,417.0,258.1,0
38.873337,-108.110066,34000,416.0,258.1,0
38.865486,-108.157898,33975,416.0,258.1,0
38.857572,-108.206116,33975,416.0,258.1,0
38.849658,-108.253723,33975,416.0,258.1,0
38.841888,-108.300954,33975,415.0,258.0,0
38.834015,-108.348243,33975,415.0,258.0,0
38.826196,-108.395142,33975,415.2,257.9,0
38.818189,-108.442871,33975,415.2,257.9,0
38.810257,-108.490229,33975,415.2,257.9,0
38.802361,-108.53717,33975,415.2,257.9,0
38.79454,-108.583801,33975,416.4,257.8,0
38.78644,-108.631653,33975,416.4,257.8,0
38.77834,-108.679321,33975,416.6,257.7,0
38.770248,-108.727092,33975,416.4,257.8,0
38.762093,-108.774841,34000,416.6,257.7,64
38.754086,-108.82196,34000,416.6,257.7,0
38.745987,-108.869198,34000,416.6,257.7,0
38.737839,-108.916785,34000,416.6,257.7,0
38.729693,-108.96405,33975,417.8,257.6,0
38.72168,-109.010885,33975,417.8,257.6,0
38.713348,-109.058772,33975,418.0,257.4,0
38.704971,-109.106717,33975,417.8,257.6,0
38.696641,-109.154785,33975,419.0,257.5,0
38.688494,-109.201599,33975,419.0,257.5,0
38.680115,-109.249573,33975,419.0,257.5,0
38.671738,-109.297545,33975,419.2,257.3,0
38.663361,-109.345371,33975,420.0,257.5,0
38.65493,-109.393372,33975,420.2,257.4,0
38.646411,-109.441711,33975,420.4,257.2,0
38.637892,-109.489624,34000,420.4,257.2,0
38.629466,-109.537354,34000,421.4,257.2,0
38.621017,-109.584981,33975,421.4,257.2,0
38.612567,-109.632324,34000,421.4,257.2,0
38.604188,-109.679382,33975,421.6,257.1,0
38.595809,-109.726196,33975,422.6,257.1,0
38.587143,-109.774674,33975,422.6,257.1,64
38.578584,-109.822144,33975,422.8,257.0,0
38.569839,-109.870088,33975,423.8,257.0,0
38.561142,-109.918511,33975,423.8,257.0,0
38.552375,-109.966797,33975,424.0,256.9,0
38.543564,-110.015179,33975,425.0,256.9,0
38.534912,-110.062707,33975,425.0,256.9,0
38.526123,-110.110712,33975,425.2,256.8,0
38.517426,-110.15836,33975,426.2,256.8,0
38.508477,-110.207092,34000,426.2,256.8,0
38.499756,-110.25455,34000,425.2,256.8,0
38.491104,-110.301779,34000,425.2,256.8,0
38.482175,-110.350098,34000,424.5,256.6,0
38.473376,-110.397278,33975,424.5,256.6,-64
38.464531,-110.444946,33975,424.5,256.6,0
38.455536,-110.493084,33975,423.5,256.6,0
38.446562,-110.541199,33975,423.5,256.6,0
38.437775,-110.587782,33975,423.0,255.8,0
38.433341,-110.608093,33975,424.0,253.7,0
38.428116,-110.628861,33975,424.1,251.4,0
38.421983,-110.650391,33975,425.3,249.4,0
38.415419,-110.671021,33975,425.3,247.2,0
38.408017,-110.691973,33975,425.9,245.0,64
38.40065,-110.710982,33950,425.8,242.9,-384
38.394563,-110.725469,33875,426.5,241.3,-832
38.385315,-110.745928,33725,425.1,239.1,-1024
38.376297,-110.764102,33575,424.9,236.9,-960
38.367191,-110.780878,33475,426.2,234.7,-832
38.356577,-110.79903,33325,428.0,232.6,-832
38.336047,-110.832825,33075,432.2,232.5,-960
38.316262,-110.865724,32800,433.0,232.6,-1024
38.2966,-110.898334,32550,433.6,232.5,-1024
38.277878,-110.929247,32275,434.2,232.4,-960
38.257324,-110.9632,32025,434.4,232.6,-896
38.236239,-110.998097,31775,433.6,232.5,-896
38.216217,-111.031105,31525,434.2,232.4,-960
38.196213,-111.064005,31275,434.8,232.3,-960
38.177078,-111.095328,31000,436.9,232.2,-1024
38.156914,-111.128082,30725,437.5,232.1,-1024
38.136887,-111.160778,30475,437.8,232.4,-896
38.116974,-111.193504,30225,438.4,232.3,-960
38.099608,-111.221884,30025,439.1,232.2,-576
38.089371,-111.238676,30000,440.5,232.2,-128
38.064229,-111.279741,29975,443.4,232.3,0
38.03909,-111.320761,29975,443.3,232.1,0
38.014481,-111.360811,29975,444.1,232.2,0
37.989745,-111.401128,29975,444.1,232.2,0
37.965305,-111.440894,29975,444.7,232.1,0
37.940074,-111.481615,29975,443.1,232.0,0
37.915192,-111.521866,29975,442.5,232.1,0
37.890542,-111.561923,29975,441.9,232.2,0
37.867313,-111.599539,29950,441.7,232.0,-64
37.842682,-111.639268,29950,442.3,231.9,0
37.817734,-111.679473,29950,442.5,232.1,0
37.792922,-111.719433,29950,442.3,231.9,0
37.768707,-111.758364,29950,443.1,232.0,0
37.744492,-111.797284,29950,445.1,231.8,0
37.719509,-111.837298,29950,445.1,231.8,0
37.694837,-111.876824,29975,444.3,231.8,64
37.669418,-111.917432,29975,445.1,231.8,0
37.644928,-111.956586,29975,445.7,231.7,64
37.619329,-111.997495,29975,445.7,231.7,0
37.594749,-112.036843,30000,446.5,231.8,0
37.569611,-112.076907,30000,444.9,231.7,64
37.544632,-112.116823,30000,443.3,232.1,-320
37.538281,-112.12736,29950,441.6,233.3,-768
37.527761,-112.14581,29800,437.2,235.4,-1024
37.515843,-112.168619,29625,432.7,237.3,-960
37.498032,-112.203428,29375,429.4,237.0,-896
37.480682,-112.23662,29125,429.6,236.7,-960
37.46402,-112.268527,28850,429.9,236.9,-1024
37.446853,-112.301589,28575,428.5,236.9,-1024
37.429642,-112.334796,28325,427.1,236.9,-896
37.411752,-112.369119,28050,427.1,236.9,-960
37.395081,-112.401123,27775,426.3,236.9,-1152
37.378235,-112.433556,27500,424.1,236.8,-1024
37.360871,-112.466922,27225,422.7,236.9,-960
37.343507,-112.500239,26975,419.6,236.8,-960
37.326645,-112.532433,26700,418.0,236.6,-1024
37.309433,-112.565275,26450,414.7,236.8,-960
37.292253,-112.59816,26175,416.0,236.8,-896
37.275238,-112.630667,25925,414.7,236.8,-1088
37.259583,-112.660529,25650,414.4,236.6,-1024
37.242966,-112.692027,25375,415.2,236.7,-960
37.2258,-112.724752,25125,414.4,236.6,-960
37.209111,-112.756507,24850,413.0,236.7,-1088
37.193024,-112.787047,24575,410.8,236.6,-1024
37.175686,-112.819977,24325,408.5,236.6,-896
37.158974,-112.851682,24075,407.2,236.6,-768
37.152878,-112.863192,24025,406.3,236.5,-320
37.13205,-112.902579,23975,406.3,236.5,0
37.111954,-112.940563,23975,406.3,236.5,0
37.091333,-112.979637,23975,405.8,236.7,64
37.071259,-113.017526,23975,406.3,236.5,-64
37.051066,-113.055645,24000,404.7,236.4,64
37.030303,-113.094635,23975,405.5,236.5,0
37.009914,-113.133027,23975,404.7,236.4,0
36.989337,-113.171718,24000,404.1,236.5,0
36.968674,-113.210547,23975,403.3,236.4,0
36.948418,-113.248623,23975,403.3,236.4,0
36.928207,-113.286516,23975,403.8,236.3,0
36.908203,-113.323858,23975,402.4,236.4,0
36.887878,-113.361784,23975,401.9,236.5,64
36.867557,-113.399804,23975,405.2,236.3,64
36.851636,-113.429539,23975,414.1,236.4,0
36.830658,-113.4688,23975,417.4,236.2,0
36.809599,-113.507703,23975,417.1,236.0,0
36.788956,-113.546104,23975,416.9,236.4,0
36.767944,-113.585472,23975,416.9,236.4,0
36.746707,-113.624871,23975,418.0,236.1,-192
36.741866,-113.633871,23950,418.8,236.2,-640
36.72464,-113.665981,23700,417.7,236.4,-1024
36.707696,-113.697627,23425,416.0,236.3,-960
36.690125,-113.730125,23175,417.1,236.0,-960
36.673201,-113.761441,22900,416.0,236.3,-1088
36.656489,-113.792471,22625,412.4,236.3,-960
36.639032,-113.824904,22375,410.2,236.2,-896
36.622055,-113.856239,22125,409.1,236.0,-1024
36.607086,-113.88382,21850,407.2,236.1,-1472
36.598892,-113.898926,21625,405.8,236.1,-1920
36.592014,-113.911509,21375,404.7,235.4,-2368
36.582797,-113.927229,21050,401.6,233.3,-2496
36.57195,-113.944761,20650,399.9,232.2,-2496
36.561429,-113.961591,20275,397.8,232.4,-2496
36.550781,-113.978863,19875,396.6,232.6,-2496
36.540298,-113.995743,19475,394.4,232.5,-2560
36.530379,-114.011789,19075,393.0,232.6,-2560
36.519905,-114.028794,18675,391.6,232.6,-2496
36.510734,-114.043579,18350,390.8,232.5,-2048
36.504547,-114.053593,18175,388.6,232.4,-1600
36.494934,-114.068985,17975,382.8,232.3,-1152
36.481293,-114.0909,17750,373.0,232.5,-1280
36.466463,-114.114873,17450,363.0,232.5,-1024
36.453661,-114.13556,17300,353.0,232.5,-640
36.441743,-114.154845,17150,343.0,232.5,-640
36.428755,-114.175649,17000,333.0,232.4,-832
36.413905,-114.19955,16775,323.0,232.4,-832
36.401459,-114.219418,16575,313.6,232.2,-832
36.394167,-114.231048,16450,309.3,232.1,-1216
36.382669,-114.249164,16125,306.9,231.8,-1600
36.371429,-114.266739,15775,306.1,231.6,-1664
36.360443,-114.283962,15450,306.1,231.6,-1600
36.349756,-114.300823,15100,304.9,231.9,-1600
36.339003,-114.317594,14775,303.9,231.6,-1600
36.327576,-114.335403,14425,303.9,231.6,-1664
36.316518,-114.352716,14075,301.9,231.7,-1600
36.305718,-114.369604,13750,300.5,231.8,-1536
36.29515,-114.386142,13425,299.1,231.8,-1600
36.284537,-114.402797,13100,297.7,231.8,-1536
36.273923,-114.41951,12775,296.9,231.7,-1600
36.263077,-114.436398,12450,295.5,231.7,-1536
36.252502,-114.452934,12125,295.3,231.5,-1472
36.246323,-114.46249,11950,296.7,231.4,-1472
36.239914,-114.472389,11750,296.6,231.2,-1664
36.233871,-114.481659,11550,296.6,231.2,-1664
36.227557,-114.49133,11350,295.8,231.0,-1664
36.221054,-114.501228,11150,295.2,231.2,-1536
36.214662,-114.511024,10950,293.1,231.4,-1536
36.208144,-114.521075,10775,292.4,231.2,-1536
36.202011,-114.530468,10575,291.6,231.1,-1600
36.19574,-114.540081,10375,291.4,230.9,-1536
36.189194,-114.54998,10175,289.2,230.8,-1536
36.182773,-114.559644,10000,288.6,230.9,-1408
36.176815,-114.568702,9825,288.0,231.1,-1536
36.170929,-114.577732,9625,287.4,231.2,-1408
36.164886,-114.587059,9450,286.0,231.2,-1600
36.158985,-114.596168,9250,284.5,231.3,-1600
36.152561,-114.606044,9075,282.5,231.5,-1152
36.145523,-114.616871,8900,280.3,231.4,-1152
36.138782,-114.627199,8750,276.7,231.3,-832
36.130325,-114.64016,8600,276.6,231.0,-832
36.122302,-114.652268,8450,279.9,230.5,-1088
36.115319,-114.662787,8300,280.0,230.8,-960
36.10849,-114.673176,8175,275.2,231.1,-640
36.105264,-114.678098,8150,271.0,231.1,-256
36.101167,-114.684409,8125,267.4,231.1,-192
36.097676,-114.689669,8125,263.2,231.2,-128
36.093998,-114.695337,8125,258.9,231.3,-64
36.089447,-114.702358,8100,253.9,231.2,-128
36.086792,-114.706364,8100,249.7,231.3,-64
36.083431,-114.711583,8100,244.7,231.3,0
36.081103,-114.715265,8100,240.0,233.1,0
36.079148,-114.718888,8100,235.8,237.1,64
36.077658,-114.722219,8100,232.6,242.3,192
36.076262,-114.726251,8100,230.8,247.3,128
36.075256,-114.729939,8100,230.9,252.4,-128
36.074586,-114.733439,8100,231.0,258.0,-64
36.074112,-114.737949,8100,230.5,263.5,-192
36.073883,-114.744358,8075,230.2,267.5,-640
36.073746,-114.747791,8025,231.1,268.3,-1024
36.073702,-114.750503,8000,232.1,268.5,-1408
36.073654,-114.753227,7950,232.1,268.8,-1792
36.073563,-114.760666,7750,234.0,269.0,-2176
36.073469,-114.769027,7550,234.0,269.5,-1792
36.073471,-114.779263,7375,233.0,270.0,-1408
36.073469,-114.78913,7200,231.0,270.0,-1216
36.073471,-114.799919,7050,228.0,270.0,-1152
36.073469,-114.805668,6950,226.0,270.0,-1088
36.073517,-114.812679,6850,225.0,270.0,-1088
36.073515,-114.819751,6750,223.0,270.3,-1024
36.073515,-114.826589,6675,222.0,270.3,-576
36.073562,-114.837867,6625,218.0,270.3,-128
36.073562,-114.844412,6625,214.0,270.3,-448
36.073608,-114.848737,6575,211.0,270.3,-896
36.073654,-114.854336,6500,206.0,270.6,-1280
36.0737,-114.858627,6400,203.0,270.6,-1664
36.073702,-114.86282,6300,202.0,270.3,-1664
36.073702,-114.866852,6200,200.0,270.0,-1536
36.0737,-114.870644,6100,199.0,270.0,-1856
36.0737,-114.874363,6000,198.0,269.7,-2240
36.073702,-114.877138,5900,199.0,270.0,-2048
36.0737,-114.87957,5850,199.0,270.0,-1664
36.0737,-114.883575,5750,198.0,270.0,-1344
36.0737,-114.889584,5650,198.0,270.0,-960
36.073702,-114.896539,5550,200.0,270.0,-1024
36.073702,-114.903318,5450,203.0,269.7,-1024
36.0737,-114.909267,5350,203.0,270.3,-1280
36.073702,-114.914596,5250,204.0,270.0,-1152
36.0737,-114.92054,5150,207.0,270.0,-1088
36.073702,-114.926868,5050,209.0,270.0,-1024
36.073654,-114.936104,4950,209.0,270.0,-576
36.073654,-114.939823,4925,209.0,270.3,-256
36.073748,-114.961756,4875,210.0,270.0,-320
36.073748,-114.975313,4800,206.0,270.3,-576
36.073795,-114.985131,4725,201.0,270.6,-640
36.073837,-114.992065,4650,196.0,270.6,-576
36.073841,-114.99565,4625,191.0,270.0,-384
36.073837,-114.99876,4625,186.0,269.7,-320
36.073837,-115.002079,4600,181.0,270.3,-320
36.073841,-115.004766,4575,176.0,270.0,-512
36.073841,-115.008389,4525,171.0,269.3,-960
36.073841,-115.010843,4500,170.0,269.3,-1408
36.073748,-115.014291,4400,168.0,269.0,-1792
36.073702,-115.017447,4300,168.0,269.0,-1984
36.073702,-115.020135,4200,168.0,269.3,-1984
36.073702,-115.023583,4100,168.0,270.0,-1920
36.0737,-115.026512,4000,168.0,270.0,-1984
36.073702,-115.029719,3900,167.0,269.3,-2048
36.073655,-115.032466,3800,167.0,269.0,-2048
36.073563,-115.035496,3700,170.0,268.6,-1792
36.073517,-115.038929,3600,171.1,268.3,-1664
36.073422,-115.042166,3500,171.1,268.3,-1856
36.073376,-115.045731,3400,171.0,268.7,-1664
36.073329,-115.049179,3300,170.0,269.3,-1472
36.073329,-115.053036,3200,169.0,270.0,-1344
36.07338,-115.057125,3125,167.0,271.4,-896
36.073469,-115.060633,3075,162.1,271.4,-448
36.073515,-115.064256,3050,158.1,271.5,-512
36.073655,-115.072262,2975,161.0,270.7,-448
36.073654,-115.076981,2925,156.0,270.4,-512
36.0737,-115.07967,2900,151.0,270.4,-448
36.073655,-115.086871,2825,153.0,269.2,-512
36.073654,-115.089111,2800,157.0,269.3,-640
36.073608,-115.095806,2725,152.0,270.4,-896
36.073654,-115.099983,2625,149.0,270.8,-1024
36.073702,-115.105045,2525,146.0,269.6,-960
36.073655,-115.111298,2425,142.0,270.0,-768
36.073655,-115.11346,2400,142.0,269.6,-320
36.073654,-115.12064,2325,142.0,270.4,-704
36.073654,-115.126934,2225,144.0,270.0,-576
36.073654,-115.130196,2200,143.0,270.0,-192
36.073655,-115.132803,2175,141.0,269.6,0
36.073608,-115.135433,2200,135.0,268.7,0
36.073608,-115.139351,2200,114.0,270.5,128
36.073608,-115.141043,2200,110.0,270.5,128
36.07362,-115.141248,2175,102.5,270.0,128
36.073632,-115.141788,2175,99.0,270.0,128
36.073632,-115.142314,2175,95.0,270.0,128
36.073631,-115.142841,2175,87.0,270.0,128
36.073631,-115.143557,2175,83.0,270.0,128
36.073631,-115.144215,2175,75.0,270.0,128
36.073632,-115.144696,2175,71.0,270.0,128
36.073631,-115.145216,2175,66.5,270.0,128
36.073631,-115.145588,2175,64.5,270.0,128
36.073632,-115.145923,2175,63.5,270.0,128
36.073632,-115.146449,2175,61.5,270.0,128
36.073631,-115.147963,2175,55.5,270.0,128
36.073643,-115.148735,2175,52.5,270.0,128
36.073632,-115.149166,2175,51.5,270.0,128
36.073632,-115.149721,2175,47.5,270.0,128
36.073654,-115.150523,2175,41.5,272.8,128
36.073654,-115.150766,2175,38.5,270.0,128
36.073655,-115.150875,2175,36.5,270.0,128
36.073655,-115.151153,2175,33.5,270.0,128
36.073654,-115.15161,2175,29.5,270.0,128
36.078278,-115.131183,2175,0.0,90.0,-8
36.078278,-115.130968,2175,4.8,90.0,-32
36.078266,-115.13061,2175,7.8,90.0,-8
36.078275,-115.130071,2175,11.2,90.0,-8
36.078275,-115.129531,2175,13.2,90.0,-8
36.078275,-115.128976,2175,15.5,90.0,-8
36.078278,-115.128508,2175,14.2,90.0,-8
36.078278,-115.127492,2175,1.4,90.0,0
36.078275,-115.12696,2175,7.8,90.0,0
36.078275,-115.126478,2175,9.8,90.0,0
36.078275,-115.125966,2175,10.8,90.0,0
36.078278,-115.125432,2175,10.8,90.0,0
36.078083,-115.122399,2175,2.8,120.9,0
36.078008,-115.122299,2175,4.2,123.8,0
36.077957,-115.122213,2175,4.8,126.6,0
36.077833,-115.122051,2175,6.2,129.4,0
36.077637,-115.121741,2175,6.8,129.4,0
36.077391,-115.121393,2175,0.0,132.2,0
36.077367,-115.121379,2175,0.0,135.0,0
36.077328,-115.121341,2175,3.8,137.8,0
36.077274,-115.121306,2175,4.8,143.4,0
36.077202,-115.121269,2175,5.8,149.1,0
36.077135,-115.121247,2175,6.2,154.7,0
36.077007,-115.121226,2175,7.8,165.9,0
36.076902,-115.121218,2175,8.2,171.6,0
36.076778,-115.121226,2175,8.2,177.2,0
36.076401,-115.128593,2250,96.0,270.0,128
36.076402,-115.129297,2250,105.0,270.0,128
36.076401,-115.129623,2250,110.0,270.0,128
36.076402,-115.130992,2250,119.0,270.0,128
36.076401,-115.131397,2250,124.0,270.0,128
36.076402,-115.136368,2275,149.0,269.6,256
36.076402,-115.139173,2275,153.0,269.6,256
36.076401,-115.140266,2275,164.0,270.0,320
36.076401,-115.143185,2250,168.0,270.3,384
36.076401,-115.144215,2250,177.0,270.0,640
36.076401,-115.146275,2300,181.0,270.0,1472
36.076402,-115.147413,2350,182.0,270.0,2048
36.076401,-115.148392,2375,182.0,270.3,2304
36.076402,-115.149575,2425,182.0,270.3,2752
36.076447,-115.151997,2525,181.0,270.6,2944
36.076448,-115.154016,2625,180.0,271.3,3008
36.076538,-115.156517,2725,179.1,271.9,2944
36.076584,-115.158634,2825,180.1,272.2,2752
36.076675,-115.161209,2925,180.3,273.2,2816
36.076821,-115.16325,3025,180.3,273.5,2880
36.076904,-115.165443,3125,181.4,273.8,2944
36.077053,-115.167282,3225,183.5,274.4,2752
36.077193,-115.169561,3325,183.5,274.4,2688
36.077362,-115.172195,3425,183.5,274.4,2688
36.077499,-115.174313,3525,184.6,274.7,2432
36.077682,-115.177174,3625,186.7,274.9,2176
36.077845,-115.179729,3700,188.7,274.9,2048
36.078049,-115.182495,3800,192.5,274.2,1856
36.078217,-115.185631,3900,195.4,273.8,1664
36.078357,-115.190131,4000,198.1,271.5,1408
36.078278,-115.19474,4100,199.1,268.0,1280
36.077891,-115.19878,4200,200.8,262.3,1600
36.077333,-115.202637,4300,203.6,259.2,1856
36.076774,-115.206318,4400,205.1,258.5,1536
36.076029,-115.210701,4475,206.5,258.0,1088
36.075517,-115.213623,4525,209.3,258.4,640
36.074679,-115.21859,4575,213.4,258.4,960
36.074167,-115.221863,4625,216.3,258.5,1280
36.07338,-115.226784,4725,220.0,259.0,1216
