lat,lon,alt,gs,track
38.683971,-121.599128,-50.0,12.8,59.1
38.684048,-121.59906,-50.0,12.8,47.8
38.684153,-121.598969,-50.0,13.2,30.9
38.684363,-121.598892,-50.0,13.2,14.1
38.684898,-121.598874,-50.0,16.5,0.0
38.68539,-121.598859,-50.0,19.5,0.0
38.685791,-121.598859,-50.0,21.5,0.0
38.686157,-121.598859,-50.0,22.5,0.0
38.686569,-121.598844,-50.0,23.5,2.8
38.68697,-121.598844,-50.0,23.5,0.0
38.68733,-121.598831,-50.0,23.5,0.0
38.687576,-121.598829,-50.0,23.5,2.8
38.687954,-121.598814,-50.0,23.5,0.0
38.688343,-121.598814,-50.0,23.5,0.0
38.689178,-121.598799,-50.0,23.5,2.8
38.689579,-121.598784,-50.0,24.5,0.0
38.690007,-121.598785,-50.0,24.5,0.0
38.690426,-121.59877,-50.0,25.5,0.0
38.691078,-121.598755,-50.0,25.5,0.0
38.691525,-121.598755,-50.0,25.5,0.0
38.692463,-121.59874,-50.0,25.5,0.0
38.692852,-121.598725,-50.0,24.5,0.0
38.693207,-121.598725,-50.0,24.5,0.0
38.69365,-121.598724,-50.0,24.5,0.0
38.694099,-121.59871,-50.0,24.5,0.0
38.694511,-121.59871,-50.0,24.5,0.0
38.694895,-121.598694,-50.0,24.5,0.0
38.69571,-121.598679,-50.0,22.5,0.0
38.696105,-121.598679,-50.0,21.5,0.0
38.696526,-121.59868,-50.0,20.5,0.0
38.696938,-121.598665,-50.0,18.5,0.0
38.697292,-121.598665,-50.0,13.8,0.0
38.697453,-121.59865,-50.0,12.8,5.6
38.697549,-121.598618,-50.0,12.8,16.9
38.697624,-121.598546,-50.0,12.2,28.1
38.697665,-121.59848,-50.0,12.2,39.4
38.6977,-121.598419,-50.0,12.8,47.8
38.697723,-121.598358,-50.0,12.8,56.2
38.697746,-121.598236,-50.0,13.2,67.5
38.697762,-121.598113,-50.0,13.2,78.8
38.69777,-121.597961,-50.0,13.8,87.2
38.69777,-121.597595,-50.0,14.2,90.0
38.697758,-121.597076,-50.0,16.5,92.8
38.697758,-121.596542,-50.0,17.5,92.8
38.69775,-121.595978,-50.0,18.5,92.8
38.697739,-121.5955,-50.0,19.5,90.0
38.697735,-121.595016,-50.0,21.5,92.8
38.697735,-121.594467,-50.0,22.5,92.8
38.697727,-121.593978,-50.0,22.5,90.0
38.697727,-121.593441,-50.0,22.5,90.0
38.697723,-121.592911,-50.0,22.5,90.0
38.697711,-121.592346,-50.0,21.5,90.0
38.697711,-121.591827,-50.0,21.5,92.8
38.6977,-121.591309,-50.0,21.5,90.0
38.697688,-121.590744,-50.0,18.5,90.0
38.697688,-121.590179,-50.0,16.5,90.0
38.697688,-121.589676,-50.0,12.8,92.8
38.69767,-121.589574,-50.0,12.2,101.2
38.697642,-121.589478,-50.0,12.2,109.7
38.69756,-121.589371,-50.0,11.8,123.8
38.697502,-121.58931,-50.0,11.8,135.0
38.69743,-121.589246,-50.0,11.8,146.2
38.69735,-121.589216,-50.0,11.2,157.5
38.697269,-121.589201,-50.0,11.2,165.9
38.697165,-121.589203,-50.0,11.2,174.4
38.696983,-121.589186,-50.0,11.2,180.0
38.696537,-121.589201,-50.0,12.2,180.0
38.696094,-121.589203,-50.0,13.2,180.0
38.695667,-121.589216,-50.0,13.8,180.0
38.695267,-121.589218,-50.0,13.2,180.0
38.695015,-121.589216,-50.0,11.2,182.8
38.694832,-121.589306,-50.0,10.2,199.7
38.694798,-121.589336,-50.0,10.2,205.3
38.694798,-121.589333,-50.0,0.0,0.0
38.695279,-121.590912,-50.0,0.0,315.0
38.695267,-121.590918,-50.0,0.0,315.0
38.695267,-121.590912,-50.0,0.0,315.0
38.695267,-121.590912,-50.0,0.0,315.0
38.69521,-121.590828,-50.0,2.8,315.0
38.694988,-121.590546,-50.0,2.8,315.0
38.694953,-121.5905,-50.0,3.2,315.0
38.694912,-121.59044,-50.0,3.2,323.4
38.694895,-121.590408,-50.0,3.2,329.1
38.694866,-121.59038,-50.0,3.2,334.7
38.694843,-121.590351,-50.0,2.8,343.1
38.694832,-121.590321,-50.0,2.8,348.8
38.694809,-121.590306,-50.0,2.8,354.4
38.694798,-121.590291,-50.0,2.8,2.8
38.694763,-121.590276,-50.0,2.8,14.1
38.694697,-121.59024,-50.0,2.2,42.2
38.694649,-121.590246,-50.0,2.2,64.7
38.694627,-121.59024,-50.0,1.6,75.9
38.694616,-121.590256,-50.0,1.4,84.4
38.694604,-121.590271,-50.0,1.1,90.0
38.694592,-121.590302,-50.0,0.9,92.8
38.694603,-121.590306,-50.0,0.0,92.8
38.694592,-121.590302,-50.0,0.0,92.8
38.694592,-121.590231,-50.0,2.2,92.8
38.694592,-121.589844,-50.0,4.8,92.8
38.694592,-121.589737,-50.0,5.8,87.2
38.694935,-121.589246,-50.0,7.2,22.5
38.695081,-121.589218,-50.0,7.8,11.2
38.695186,-121.589218,-50.0,9.2,5.6
38.69537,-121.589201,-50.0,10.8,2.8
38.695759,-121.589201,-50.0,11.8,0.0
38.696205,-121.589186,-50.0,11.8,0.0
38.696583,-121.589188,-50.0,12.2,2.8
38.696978,-121.589172,-50.0,12.2,0.0
38.697281,-121.589172,-50.0,12.2,2.8
38.697372,-121.589156,-50.0,12.2,8.4
38.697455,-121.589111,-50.0,12.2,16.9
38.697525,-121.58905,-50.0,12.2,28.1
38.69756,-121.588989,-50.0,12.2,36.6
38.697595,-121.588928,-50.0,11.8,47.8
38.69763,-121.588821,-50.0,11.8,59.1
38.697653,-121.58873,-50.0,11.8,70.3
38.697653,-121.588593,-50.0,12.2,81.6
38.697653,-121.588425,-50.0,12.8,87.2
38.697653,-121.588135,-50.0,13.8,90.0
38.697647,-121.587589,-50.0,14.8,90.0
38.697642,-121.587051,-50.0,14.2,90.0
38.697642,-121.586548,-50.0,13.8,90.0
38.697636,-121.586007,-50.0,13.2,90.0
38.697636,-121.585469,-50.0,13.2,90.0
38.69763,-121.584915,-50.0,13.8,90.0
38.697624,-121.584395,-50.0,14.2,90.0
38.697618,-121.583847,-50.0,14.8,90.0
38.697613,-121.583275,-50.0,14.2,90.0
38.697618,-121.583145,-50.0,14.2,81.6
38.697647,-121.583081,-50.0,13.8,73.1
38.697677,-121.583008,-50.0,13.8,61.9
38.697816,-121.582901,-50.0,12.8,36.6
38.697886,-121.58287,-50.0,12.8,25.3
38.698048,-121.582872,-50.0,12.2,8.4
38.6982,-121.582855,-50.0,12.8,2.8
38.698414,-121.582857,-50.0,14.2,2.8
38.698723,-121.582857,-50.0,16.5,0.0
38.699143,-121.58284,-50.0,19.5,0.0
38.699574,-121.58284,-50.0,20.5,0.0
38.700004,-121.582825,-50.0,20.5,0.0
38.700417,-121.582827,-50.0,20.5,0.0
38.700851,-121.582812,-50.0,19.5,0.0
38.701296,-121.582809,-50.0,19.5,0.0
38.701727,-121.582794,-50.0,19.5,0.0
38.702156,-121.582783,-50.0,19.5,0.0
38.702483,-121.582779,-50.0,19.5,0.0
38.702911,-121.582783,-50.0,19.5,0.0
38.703193,-121.582779,-50.0,19.5,0.0
38.703644,-121.582768,-50.0,19.5,0.0
38.704066,-121.582764,-50.0,19.5,0.0
38.704462,-121.582748,-50.0,19.5,0.0
38.704694,-121.582748,-50.0,18.5,0.0
38.705032,-121.582748,-50.0,18.5,0.0
38.705369,-121.582733,-50.0,18.5,0.0
38.705772,-121.582738,-50.0,17.5,0.0
38.706196,-121.582733,-50.0,14.8,0.0
38.706405,-121.582718,-50.0,13.8,0.0
38.706539,-121.582708,-50.0,12.2,5.6
38.706642,-121.582678,-50.0,11.2,11.2
38.706801,-121.582565,-50.0,10.8,28.1
38.706871,-121.582489,-50.0,9.8,39.4
38.706964,-121.582275,-50.0,9.2,59.1
38.70701,-121.582001,-50.0,8.2,78.8
38.70701,-121.581848,-50.0,7.8,84.4
38.70702,-121.581648,-50.0,6.8,87.2
38.70702,-121.581484,-50.0,4.2,90.0
38.707022,-121.581375,-50.0,3.2,90.0
38.707022,-121.581024,-50.0,7.8,90.0
38.70701,-121.58078,-50.0,9.2,92.8
38.706987,-121.580582,-50.0,10.8,101.2
38.70694,-121.580475,-50.0,11.8,109.7
38.706905,-121.580379,-50.0,12.2,118.1
38.70686,-121.580305,-50.0,12.8,126.6
38.706814,-121.580245,-50.0,13.2,132.2
38.706734,-121.5802,-50.0,14.2,140.6
38.70665,-121.580139,-50.0,14.8,151.9
38.706556,-121.580093,-50.0,14.8,163.1
38.70644,-121.580093,-50.0,15.5,171.6
38.706333,-121.580096,-50.0,16.5,180.0
38.706079,-121.580109,-50.0,17.5,180.0
38.704353,-121.580126,-50.0,56.5,180.0
38.703926,-121.580139,-50.0,61.5,180.0
38.703391,-121.580139,-50.0,71.0,180.0
38.70239,-121.580154,-50.0,79.0,180.0
38.70163,-121.5802,150,83.0,0.0
38.701343,-121.5802,150,88.0,181.3
38.700714,-121.5802,150,92.0,181.2
38.700179,-121.5802,150,100.0,181.1
38.697991,-121.580261,150,108.0,181.1
38.697418,-121.58026,150,116.0,181.0
38.696548,-121.58026,150,124.0,180.9
38.693161,-121.58032,125,127.0,180.9
38.692498,-121.580322,125,145.0,180.8
38.691788,-121.58032,125,148.0,181.2
38.691147,-121.580379,125,152.0,181.1
38.690048,-121.580379,150,155.0,181.1
38.689545,-121.580379,150,161.0,181.1
38.688492,-121.580379,175,163.0,181.1
38.687714,-121.580439,200,165.0,181.0
38.686911,-121.580444,225,166.0,180.7
38.685654,-121.580439,300,166.0,180.7
38.684817,-121.580444,350,166.0,180.7
38.683182,-121.580499,450,165.0,180.7
38.681671,-121.580499,550,165.0,180.7
38.680115,-121.580505,650,165.0,180.4
38.678485,-121.580505,750,164.0,180.0
38.67681,-121.580444,850,164.1,178.6
38.675227,-121.5802,950,163.6,175.1
38.673752,-121.579723,1050,162.6,169.7
38.672607,-121.579245,1125,162.1,167.2
38.670914,-121.578349,1200,162.9,159.9
38.669495,-121.577334,1275,163.7,154.7
38.668337,-121.576355,1350,164.3,148.4
38.66694,-121.574707,1425,165.4,142.4
38.665604,-121.572975,1475,168.3,135.0
38.664427,-121.570984,1550,170.9,130.5
38.663496,-121.56897,1575,174.3,125.4
38.662811,-121.567184,1625,178.7,119.9
38.662033,-121.564676,1675,183.5,112.1
38.661575,-121.562049,1725,187.3,107.1
38.661301,-121.559899,1750,191.4,102.4
38.661163,-121.557392,1800,194.9,98.0
38.661163,-121.554884,1825,199.3,93.2
38.661301,-121.552555,1850,203.1,88.6
38.661621,-121.550227,1875,208.1,84.2
38.662052,-121.547852,1900,212.1,80.2
38.662354,-121.546525,1925,214.6,78.2
38.66303,-121.544006,1950,219.4,74.1
38.663961,-121.541321,2000,222.7,69.8
38.664939,-121.539062,2050,226.9,65.2
38.666708,-121.535583,2100,231.9,59.1
38.668076,-121.533269,2125,236.0,55.7
38.669361,-121.531494,2150,240.8,52.1
38.670181,-121.530403,2175,242.8,50.0
38.670804,-121.529541,2200,245.0,48.0
38.673411,-121.526794,2275,248.6,41.6
38.675766,-121.524731,2375,250.2,37.7
38.677368,-121.523477,2450,251.8,33.5
38.679416,-121.522156,2550,252.2,29.7
38.681651,-121.520813,2650,253.1,26.8
38.68328,-121.519958,2750,252.8,24.5
38.685425,-121.51888,2850,253.0,23.5
38.687851,-121.517805,2950,254.3,20.0
38.690449,-121.516907,3050,253.9,18.4
38.692978,-121.516372,3150,256.0,12.4
38.696091,-121.516014,3250,256.8,8.5
38.698689,-121.51593,3350,259.3,2.7
38.702179,-121.516253,3450,262.4,356.9
38.705765,-121.516968,3550,264.7,351.8
38.708725,-121.517865,3650,266.9,347.9
38.711025,-121.51886,3750,266.9,344.4
38.713353,-121.519958,3850,267.5,341.0
38.715729,-121.521268,3950,268.3,338.1
38.718109,-121.522701,4050,269.6,336.4
38.720993,-121.524373,4150,270.3,335.5
38.72374,-121.525985,4250,272.5,335.5
38.726108,-121.527283,4350,273.9,335.9
38.7285,-121.528612,4450,274.0,336.3
38.730205,-121.529541,4550,274.0,336.3
38.732393,-121.530762,4650,274.2,336.8
38.73468,-121.531956,4750,274.3,337.3
38.737061,-121.53321,4850,274.5,337.7
38.739075,-121.534225,4950,274.5,337.7
38.740952,-121.53518,5025,274.6,338.2
38.742914,-121.536194,5125,274.6,338.2
38.745209,-121.53733,5225,275.2,338.5
38.746994,-121.538225,5325,274.8,338.7
38.748871,-121.539181,5400,274.5,338.9
38.750793,-121.540076,5500,274.5,338.9
38.753403,-121.54139,5600,275.4,338.9
38.75592,-121.542584,5700,275.4,338.9
38.757764,-121.543518,5800,276.3,339.0
38.760278,-121.544739,5900,276.3,339.0
38.762604,-121.545928,6000,276.7,338.8
38.764467,-121.546814,6100,276.7,338.8
38.766907,-121.548077,6200,277.1,338.6
38.769123,-121.549133,6300,277.1,338.6
38.771264,-121.550232,6400,277.1,338.6
38.773685,-121.551453,6500,277.4,338.4
38.775966,-121.552612,6600,277.4,338.4
38.777939,-121.55357,6675,278.4,338.5
38.779783,-121.554504,6775,278.4,338.5
38.78215,-121.55572,6850,279.3,338.6
38.784531,-121.556885,6950,280.2,338.6
38.789233,-121.559204,7150,281.2,338.7
38.793045,-121.561153,7325,280.2,338.6
38.797194,-121.563232,7525,279.7,338.4
38.80188,-121.565572,7725,280.6,338.5
38.806271,-121.56781,7925,281.9,338.4
38.811299,-121.570374,8125,282.8,338.4
38.81628,-121.572876,8325,282.8,338.4
38.820051,-121.574829,8525,282.8,338.4
38.825172,-121.577393,8725,283.2,338.2
38.829594,-121.579651,8925,283.7,338.5
38.835087,-121.582397,9125,285.0,338.4
38.841019,-121.585395,9325,288.2,338.4
38.847051,-121.588501,9525,290.4,338.4
38.85228,-121.591127,9725,291.7,338.3
38.857178,-121.593635,9925,292.3,338.5
38.862076,-121.596083,10125,292.3,338.5
38.867208,-121.598694,10325,293.6,338.4
38.873027,-121.601685,10525,295.3,338.1
38.879451,-121.604919,10725,298.4,338.2
38.885922,-121.608276,10925,300.3,338.3
38.89216,-121.61145,11125,302.5,338.3
38.89769,-121.614294,11325,303.8,338.2
38.903798,-121.617432,11525,306.0,338.1
38.910036,-121.620667,11725,307.3,338.0
38.916321,-121.623907,11925,309.6,338.0
38.929169,-121.630432,12325,312.9,338.4
38.941366,-121.636658,12725,316.4,338.3
38.951889,-121.641939,13050,318.9,338.7
38.958451,-121.645203,13200,322.0,338.7
38.970135,-121.651184,13425,329.4,338.3
38.984287,-121.658508,13625,338.7,338.0
38.995972,-121.664568,13775,348.6,337.9
39.008331,-121.671017,13925,357.5,337.8
39.010868,-121.672302,13950,359.3,337.9
39.012314,-121.673106,14000,360.3,338.0
39.014872,-121.674438,14050,360.6,337.8
39.028931,-121.681704,14450,362.5,338.0
39.045959,-121.690481,14850,368.0,338.3
39.061797,-121.698547,15250,371.2,338.3
39.078695,-121.707092,15650,374.4,338.4
39.094709,-121.71521,16050,377.2,338.5
39.111887,-121.723938,16450,380.7,338.4
39.127396,-121.731859,16850,382.0,338.3
39.143635,-121.740112,17250,383.3,338.2
39.161087,-121.749055,17650,386.4,338.3
39.176697,-121.757056,18050,386.4,338.3
39.192856,-121.765296,18450,387.7,338.2
39.208557,-121.773357,18850,388.7,338.2
39.224121,-121.781298,19250,388.7,338.2
39.241058,-121.790015,19650,389.6,338.3
39.251587,-121.795449,19900,390.0,338.2
39.268535,-121.804138,20250,393.1,338.2
39.284596,-121.812378,20650,393.1,338.2
39.305498,-121.823181,21000,396.6,338.1
39.325003,-121.833252,21350,399.8,338.1
39.343763,-121.842957,21725,402.0,338.1
39.362686,-121.852709,22100,403.0,338.1
39.380905,-121.862083,22500,403.0,338.1
39.400045,-121.871948,22875,403.9,338.2
39.419318,-121.881836,23250,404.8,338.2
39.441193,-121.893131,23600,407.0,338.2
39.462616,-121.904177,23950,409.3,338.2
39.485184,-121.915821,24275,412.4,338.2
39.508372,-121.927856,24600,414.7,338.2
39.532104,-121.940122,24925,418.2,338.1
39.556641,-121.95284,25250,420.4,338.1
39.580719,-121.965378,25575,423.6,338.1
39.604549,-121.977783,25900,425.8,338.1
39.629196,-121.990635,26225,428.0,338.0
39.653915,-122.003532,26550,429.9,338.1
39.667419,-122.009921,26725,432.9,340.9
39.679138,-122.014399,26875,434.6,344.1
39.691974,-122.018311,27025,436.2,347.0
39.702914,-122.020935,27150,437.8,349.9
39.715897,-122.023176,27325,439.6,352.7
39.728192,-122.024475,27450,441.5,355.3
39.740295,-122.025085,27575,444.1,358.6
39.760986,-122.024908,27775,445.0,0.5
39.790246,-122.024719,28075,447.0,0.3
39.819481,-122.024536,28375,449.0,0.3
39.850159,-122.02437,28675,451.0,0.1
39.873993,-122.024292,29025,449.0,0.3
39.89859,-122.024191,29375,448.0,0.3
39.922268,-122.023987,29725,446.0,0.4
39.94812,-122.023682,30050,445.0,0.5
39.973941,-122.023399,30400,444.0,0.4
39.999824,-122.023211,30725,444.0,0.4
40.026266,-122.023024,31050,443.0,0.3
40.05423,-122.022888,31375,442.0,0.3
40.082016,-122.022766,31700,442.0,0.1
40.109268,-122.022712,32000,441.0,0.1
40.137543,-122.022583,32300,441.0,0.1
40.165833,-122.022522,32600,440.0,0.1
40.193249,-122.0224,32900,440.0,0.1
40.221176,-122.022339,33200,439.0,0.3
40.251205,-122.022156,33500,439.0,0.3
40.280594,-122.022034,33800,438.0,0.3
40.300505,-122.021901,33975,437.0,0.3
40.30751,-122.021912,34000,438.0,0.3
40.347756,-122.021588,34000,438.0,0.4
40.388256,-122.021339,34000,438.0,0.3
40.428291,-122.021089,34000,437.0,0.3
40.468002,-122.020813,34000,436.0,0.4
40.50769,-122.020447,34000,435.0,0.4
40.546999,-122.02009,34000,434.0,0.3
40.587021,-122.019897,34000,434.0,0.3
40.62648,-122.019714,34000,433.0,0.1
40.666718,-122.019592,34000,433.0,0.1
40.705649,-122.019466,34000,433.0,0.1
40.745178,-122.019287,34000,433.0,0.1
40.784775,-122.019165,34000,433.0,0.1
40.823593,-122.019104,34000,433.0,0.1
40.863322,-122.018967,34000,433.0,0.3
40.903403,-122.018592,34000,433.0,0.4
40.943066,-122.018218,34000,434.0,0.4
40.982588,-122.017968,34000,434.0,0.3
41.022034,-122.0177,34000,434.0,0.3
41.062271,-122.017517,34000,435.0,0.1
41.101501,-122.017395,34000,436.0,0.1
41.141281,-122.017212,34000,437.0,0.1
41.180761,-122.017094,34000,437.0,0.3
41.220108,-122.016846,34000,437.0,0.3
41.260179,-122.016595,34000,437.0,0.3
41.300354,-122.016418,34000,438.0,0.3
41.3405,-122.016113,34000,439.0,0.4
41.380796,-122.015783,34000,439.0,0.3
41.421343,-122.015565,34000,438.0,0.3
41.461471,-122.015374,34000,438.0,0.3
41.501413,-122.015118,34000,439.0,0.3
41.541229,-122.014847,34000,438.0,0.3
41.581787,-122.014597,34000,439.0,0.3
41.621338,-122.01441,34000,439.0,0.1
41.661255,-122.014223,34000,438.0,0.3
41.700889,-122.014032,34000,438.0,0.3
41.74139,-122.013841,34000,438.0,0.3
41.781372,-122.013536,34000,437.0,0.3
41.82146,-122.01333,34000,437.0,0.1
41.86061,-122.013138,34000,437.0,0.3
41.900552,-122.012883,34000,436.0,0.3
41.940994,-122.012662,34000,436.0,0.3
41.980762,-122.012436,34000,435.0,0.3
42.020377,-122.01218,34000,435.0,0.3
42.059967,-122.011975,34000,436.0,0.3
42.099426,-122.011726,34000,436.0,0.3
42.138387,-122.011541,34000,435.0,0.3
42.178299,-122.011226,34000,435.0,0.4
42.218536,-122.010914,34000,435.0,0.3
42.257538,-122.010665,34000,435.0,0.3
42.29741,-122.010455,34000,434.0,0.3
42.337189,-122.010228,34000,433.0,0.3
42.376968,-122.010008,34000,433.0,0.3
42.41663,-122.009753,34000,433.0,0.3
42.455978,-122.009478,34000,433.0,0.3
42.49535,-122.009306,34000,434.0,0.3
42.535059,-122.009114,34000,434.0,0.3
42.574349,-122.008859,34000,434.0,0.3
42.613453,-122.008603,34000,434.0,0.3
42.652417,-122.008411,34000,435.0,0.3
42.692322,-122.00823,34000,435.0,0.3
42.732376,-122.007918,34000,435.0,0.3
42.772659,-122.007731,34000,436.0,0.3
42.81265,-122.00749,34000,436.0,0.3
42.852722,-122.007198,34000,437.0,0.3
42.89286,-122.006967,34000,438.0,0.3
42.932894,-122.006705,34000,438.0,0.3
42.972656,-122.006495,34000,437.0,0.3
43.012313,-122.006313,34000,437.0,0.3
43.052254,-122.006117,34000,436.0,0.3
43.091777,-122.005855,34000,436.0,0.3
43.131067,-122.005593,34000,436.0,0.3
43.171195,-122.005332,34000,436.0,0.3
43.211243,-122.00509,34000,437.0,0.3
43.251801,-122.004898,34000,439.0,0.3
43.291168,-122.004707,34000,440.0,0.3
43.331521,-122.004613,34000,439.0,359.6
43.346511,-122.005463,34000,436.6,357.0
43.360611,-122.007134,34000,434.9,354.6
43.374442,-122.009583,34000,433.0,352.2
43.392924,-122.013833,34000,431.4,350.1
43.432121,-122.022923,34000,432.0,350.4
43.471207,-122.032045,34000,432.2,350.3
43.51062,-122.041307,34000,433.2,350.3
43.549301,-122.050441,34000,433.2,350.3
43.588117,-122.059675,34000,433.4,350.2
43.62643,-122.06883,34000,434.4,350.2
43.665848,-122.07829,34000,434.5,350.1
43.704849,-122.087615,34000,434.4,350.2
43.743484,-122.096813,34000,435.2,350.3
43.782892,-122.10604,34000,436.2,350.4
43.822128,-122.115273,34000,436.3,350.2
43.861146,-122.124547,34000,436.3,350.2
43.900669,-122.134029,34000,436.5,350.1
43.940323,-122.143569,34000,436.5,350.1
43.979691,-122.153086,34000,436.5,350.1
44.018725,-122.162541,34000,436.5,350.1
44.057224,-122.171892,34000,435.5,350.1
44.096375,-122.181382,34000,435.5,350.1
44.135834,-122.190963,34000,435.5,350.1
44.175247,-122.200544,34000,435.5,350.1
44.214249,-122.209952,34000,434.5,350.1
44.253845,-122.219565,34000,434.5,350.1
44.29303,-122.229048,34000,434.5,350.1
44.332397,-122.238726,34000,434.5,350.1
44.371126,-122.248156,34000,434.5,350.1
44.409531,-122.257467,34000,434.5,350.1
44.449036,-122.267042,34000,435.3,350.2
44.488266,-122.276459,34000,435.3,350.2
44.527215,-122.285938,34000,435.5,350.1
44.566878,-122.295651,34000,435.5,350.1
44.605796,-122.305164,34000,436.7,350.0
44.644501,-122.314715,34000,436.7,350.0
44.68309,-122.324262,34000,437.8,349.9
44.722456,-122.334036,34000,438.6,350.0
44.762397,-122.343884,34000,438.8,349.9
44.802013,-122.353731,34000,439.8,349.9
44.841722,-122.363646,34000,441.0,349.8
44.881106,-122.373493,34000,441.9,349.8
44.921187,-122.383475,34000,442.7,350.0
44.960632,-122.393254,34000,443.6,350.1
45.000466,-122.403036,34000,442.6,350.1
45.039871,-122.412742,34000,442.6,350.1
45.080017,-122.422682,34000,439.8,349.9
45.119385,-122.432491,34000,437.6,350.0
45.158844,-122.442365,34000,434.7,349.9
45.198266,-122.452273,34000,433.7,349.9
45.237076,-122.462049,34000,434.7,349.9
45.275682,-122.471701,34000,434.5,350.1
45.314786,-122.481548,34000,433.9,349.8
45.353844,-122.49153,34000,433.9,349.8
45.392482,-122.501377,34000,433.9,349.8
45.431763,-122.511357,34000,432.6,350.0
45.470123,-122.520905,34000,431.6,350.0
45.508942,-122.530648,34000,429.6,350.0
45.547082,-122.540268,34000,428.6,349.9
45.585983,-122.550146,34000,428.6,349.9
45.614676,-122.557434,33975,427.6,349.9
45.621368,-122.559122,33925,426.6,349.9
45.631851,-122.561802,33825,425.7,349.9
45.63858,-122.563544,33725,424.5,350.0
45.642471,-122.564481,33650,423.5,349.9
45.646424,-122.565468,33575,423.5,349.9
45.650474,-122.566498,33475,423.5,349.9
45.656061,-122.56794,33300,423.5,349.9
45.659042,-122.568702,33225,424.5,350.0
45.663895,-122.569908,33050,425.5,350.0
45.674423,-122.572587,32650,428.8,349.8
45.67822,-122.57357,32550,430.0,349.7
45.683212,-122.574932,32400,430.9,349.7
45.686554,-122.575803,32325,432.1,349.6
45.691864,-122.577142,32225,431.9,349.7
45.71315,-122.582703,31825,429.0,349.7
45.732732,-122.587784,31425,427.8,349.8
45.752936,-122.592865,31025,426.5,350.0
45.774257,-122.598152,30625,425.1,350.2
45.795438,-122.603371,30250,422.2,350.2
45.81601,-122.608427,29875,419.1,350.2
45.836563,-122.613518,29475,417.1,350.2
45.857529,-122.618676,29100,414.9,350.3
45.87737,-122.623558,28725,411.8,350.4
45.898911,-122.628792,28350,408.9,350.3
45.919174,-122.633789,27975,405.7,350.4
45.93988,-122.63884,27600,402.8,350.3
45.961029,-122.644132,27225,399.8,350.2
45.981354,-122.649157,26850,397.9,350.2
46.002777,-122.654449,26475,394.9,350.1
46.022552,-122.659406,26100,393.7,350.2
46.043427,-122.664631,25725,390.8,350.1
46.063843,-122.669655,25350,389.5,350.4
46.084305,-122.67468,25000,386.7,350.2
46.10394,-122.679245,24625,386.2,351.5
46.12405,-122.683296,24250,383.8,351.9
46.144347,-122.687347,23900,381.7,352.0
46.16478,-122.691427,23525,379.4,352.3
46.184464,-122.695246,23150,376.3,352.4
46.204167,-122.69902,22800,374.4,352.3
46.223812,-122.702797,22425,372.2,352.4
46.243195,-122.706567,22075,369.3,352.4
46.262031,-122.710281,21700,367.4,352.2
46.281769,-122.714264,21350,365.6,352.0
46.30101,-122.718223,21000,363.7,351.8
46.317444,-122.721238,20675,363.3,353.5
46.328927,-122.722366,20475,362.7,356.4
46.343125,-122.722984,20225,362.1,358.6
46.363096,-122.72374,19850,359.1,358.4
46.382538,-122.72452,19500,358.1,358.4
46.401548,-122.725182,19150,356.1,358.9
46.421631,-122.725726,18800,354.1,358.7
46.44104,-122.726463,18450,351.1,358.5
46.459625,-122.727066,18100,350.1,358.7
46.478546,-122.727791,17750,348.1,358.4
46.496887,-122.728606,17400,346.1,358.3
46.515927,-122.72937,17050,344.1,358.5
46.534688,-122.730057,16700,343.1,358.7
46.553588,-122.730743,16350,341.1,358.5
46.572372,-122.73142,16000,339.1,358.6
46.590876,-122.731979,15650,338.1,358.8
46.609634,-122.732559,15300,337.1,358.8
46.628586,-122.733095,14950,336.1,359.0
46.647903,-122.733696,14600,339.1,358.8
46.666011,-122.734451,14250,341.1,358.3
46.684772,-122.735138,13900,341.1,358.5
46.703486,-122.735893,13550,340.1,358.5
46.723271,-122.736717,13200,339.1,358.5
46.742078,-122.737404,12825,339.1,358.6
46.759302,-122.737953,12500,339.1,358.8
46.762344,-122.737918,12450,340.0,0.0
46.768054,-122.737267,12425,339.5,3.0
46.773268,-122.736099,12400,338.7,8.5
46.778575,-122.734177,12375,337.8,12.3
46.782349,-122.732559,12350,335.8,15.9
46.787094,-122.729988,12275,335.2,19.0
46.792773,-122.72628,12150,336.8,23.4
46.79805,-122.722175,12050,338.2,28.2
46.803406,-122.717017,11925,339.5,33.2
46.808415,-122.711243,11825,340.2,37.5
46.816269,-122.701811,11625,341.0,39.5
46.824708,-122.691811,11425,339.8,39.0
46.833527,-122.681379,11225,338.3,39.2
46.840489,-122.673065,11025,338.2,39.5
46.848357,-122.662766,10825,335.5,42.3
46.856232,-122.651501,10650,333.1,44.4
46.864243,-122.64018,10475,329.6,44.0
46.872145,-122.629113,10300,326.0,43.9
46.875357,-122.624606,10250,324.6,43.9
46.886623,-122.608901,10150,315.4,43.7
46.897143,-122.594252,10025,305.6,43.4
46.905121,-122.583389,9950,300.7,43.2
46.9086,-122.578583,9925,297.1,43.4
46.913406,-122.571648,9925,292.8,44.5
46.917252,-122.565948,9900,287.8,45.4
46.922607,-122.557983,9850,283.6,45.4
46.927309,-122.550941,9825,279.3,45.7
46.931918,-122.544039,9800,274.4,45.9
46.936981,-122.536423,9775,270.1,45.9
46.94188,-122.528968,9725,265.2,46.1
46.943985,-122.525848,9700,263.1,45.9
