lat,lon,alt,gs,track
39.030979,-120.856934,10575,316.2,251.6
39.02655,-120.873732,10500,307.1,251.4
39.021973,-120.891226,10375,299.5,251.5
39.016501,-120.912415,10250,289.7,251.7
39.011902,-120.930156,10225,280.5,251.5
39.007553,-120.946814,10225,284.6,251.6
39.006492,-120.950928,10200,284.6,251.6
39.005447,-120.954935,10150,285.6,251.6
39.002629,-120.965759,9950,288.7,251.6
38.999451,-120.977982,9750,289.0,251.4
38.996298,-120.98999,9575,287.1,251.3
38.993134,-121.001866,9400,285.9,250.8
38.989883,-121.013807,9225,285.6,251.0
38.986568,-121.026184,9050,284.3,251.1
38.983429,-121.038108,8850,284.3,251.8
38.980284,-121.050354,8675,283.3,251.7
38.977249,-121.062171,8475,283.3,251.7
38.974091,-121.074292,8300,282.7,251.4
38.970973,-121.086121,8100,281.8,251.4
38.967808,-121.098083,7900,282.1,251.2
38.964735,-121.109558,7700,283.0,251.2
38.961548,-121.1217,7500,282.7,251.4
38.958527,-121.133224,7300,282.7,251.4
38.955518,-121.144653,7100,284.0,251.3
38.953842,-121.151062,7000,284.0,251.3
38.952399,-121.156433,6900,284.0,251.3
38.950928,-121.161944,6800,284.0,251.3
38.949326,-121.168034,6700,284.3,251.1
38.947697,-121.174133,6600,284.3,251.1
38.945892,-121.180931,6500,284.0,251.3
38.944244,-121.1872,6400,284.0,251.3
38.94253,-121.193787,6300,283.0,251.2
38.940761,-121.200378,6200,283.0,251.2
38.939072,-121.206725,6100,283.0,251.2
38.937424,-121.213054,6000,283.0,251.2
38.935873,-121.218933,5900,283.0,251.2
38.934082,-121.225593,5800,282.1,251.2
38.932343,-121.23228,5700,282.1,251.2
38.930659,-121.238464,5600,281.8,251.4
38.928864,-121.245416,5500,280.5,251.5
38.927261,-121.251625,5400,280.5,251.5
38.925568,-121.258074,5300,280.5,251.5
38.923862,-121.264465,5200,279.5,251.4
38.922272,-121.270613,5100,279.9,251.2
38.920511,-121.277161,5000,278.9,251.2
38.918839,-121.28345,4900,278.9,251.2
38.917145,-121.289719,4800,278.0,251.1
38.915204,-121.296936,4700,278.0,251.1
38.913528,-121.303284,4650,277.0,251.0
38.911247,-121.311829,4600,272.6,251.2
38.908356,-121.322678,4525,268.2,251.3
38.905381,-121.333923,4450,264.1,251.2
38.903412,-121.341248,4400,259.9,251.1
38.900711,-121.351338,4350,255.8,251.1
38.898026,-121.36145,4275,251.4,251.2
38.894814,-121.373474,4200,246.7,250.8
38.892719,-121.380554,4175,242.3,248.2
38.89032,-121.387342,4125,239.3,244.5
38.887894,-121.393194,4075,236.8,240.9
38.884964,-121.399403,4000,233.8,237.4
38.879654,-121.409375,3925,230.5,236.0
38.874563,-121.419189,3850,225.8,236.4
38.870636,-121.42669,3750,223.5,236.3
38.865719,-121.436035,3675,220.5,236.1
38.861298,-121.444364,3575,217.4,235.9
38.856628,-121.45326,3500,216.1,235.9
38.851753,-121.462585,3425,215.5,236.2
38.847144,-121.471375,3325,215.5,236.2
38.842484,-121.480189,3250,215.5,236.2
38.837952,-121.488846,3150,213.3,236.1
38.833923,-121.49646,3050,211.9,236.2
38.830432,-121.503174,2950,211.3,236.4
38.826196,-121.511353,2850,210.0,236.5
38.821793,-121.519835,2750,206.4,236.5
38.818421,-121.526306,2675,201.9,236.3
38.815613,-121.531598,2575,199.7,236.2
38.812602,-121.537354,2475,198.9,236.1
38.809437,-121.543396,2375,196.6,236.0
38.806458,-121.548973,2275,195.0,235.7
38.803253,-121.554944,2175,192.8,235.6
38.799894,-121.561218,2075,190.0,235.7
38.79657,-121.567482,1975,186.4,235.7
38.794075,-121.572205,1925,182.2,236.0
38.792306,-121.575562,1875,178.1,236.2
38.790164,-121.579651,1800,173.6,236.0
38.788147,-121.583126,1750,169.5,231.7
38.786394,-121.585754,1700,166.4,227.7
38.784531,-121.588074,1650,164.1,223.5
38.782343,-121.590393,1600,161.6,218.2
38.78009,-121.592381,1550,158.9,213.2
38.777573,-121.594232,1500,155.7,208.4
38.774643,-121.596023,1450,153.5,204.2
38.772308,-121.597157,1425,149.0,200.0
38.769262,-121.598389,1400,145.9,196.3
38.766609,-121.599182,1350,143.0,191.7
38.763885,-121.599725,1300,142.3,187.7
38.760864,-121.600023,1225,141.3,183.6
38.755902,-121.60022,1125,141.0,181.2
38.750316,-121.600281,1025,137.0,180.4
38.745102,-121.600342,925,134.0,180.4
38.739562,-121.600464,825,132.0,180.9
38.734255,-121.600586,725,130.1,182.2
38.729187,-121.600859,650,126.1,181.8
38.72555,-121.600952,550,125.0,180.5
38.721085,-121.600919,450,125.0,179.5
38.716007,-121.600891,375,126.0,180.4
38.712341,-121.600979,275,127.0,181.4
38.707301,-121.601135,175,127.0,180.9
38.705612,-121.601158,125,127.0,180.9
38.702832,-121.601196,125,122.0,180.5
38.70232,-121.601196,100,118.0,180.5
38.702087,-121.601196,100,112.0,180.5
38.701063,-121.601196,75,107.0,181.1
38.700993,-121.601212,-50.0,99.0,180.0
38.700542,-121.601218,-50.0,93.0,180.0
38.700109,-121.601227,-50.0,87.0,180.0
38.699504,-121.601242,-50.0,79.0,180.0
38.69919,-121.601242,-50.0,71.0,180.0
38.698899,-121.601257,-50.0,64.5,180.0
38.698794,-121.601257,-50.0,57.5,180.0
38.698515,-121.601257,-50.0,51.5,180.0
38.698322,-121.601262,-50.0,45.5,180.0
38.698142,-121.601273,-50.0,39.5,180.0
38.697979,-121.601277,-50.0,34.5,180.0
38.697762,-121.601277,-50.0,30.5,180.0
38.697723,-121.601288,-50.0,25.5,180.0
38.697556,-121.601277,-50.0,21.5,177.2
38.697467,-121.601257,-50.0,18.5,171.6
38.697395,-121.601232,-50.0,15.5,163.1
38.697327,-121.601188,-50.0,14.8,154.7
38.697269,-121.601135,-50.0,14.2,146.2
38.697201,-121.601038,-50.0,14.2,135.0
38.697144,-121.600934,-50.0,14.2,123.8
38.697106,-121.600815,-50.0,14.2,112.5
38.697063,-121.60065,-50.0,14.2,104.1
38.69706,-121.600479,-50.0,14.2,95.6
38.697048,-121.600235,-50.0,14.2,92.8
38.697052,-121.59974,-50.0,13.2,90.0
38.697041,-121.599232,-50.0,10.8,92.8
38.697025,-121.59906,-50.0,10.8,98.4
38.697002,-121.598969,-50.0,10.8,106.9
38.696955,-121.598877,-50.0,10.8,118.1
38.696926,-121.598829,-50.0,10.8,126.6
38.69688,-121.598784,-50.0,10.8,137.8
38.696823,-121.59874,-50.0,10.2,146.2
38.696746,-121.598709,-50.0,10.2,157.5
38.696664,-121.598679,-50.0,10.2,165.9
38.696571,-121.598663,-50.0,10.8,174.4
38.696385,-121.598663,-50.0,11.8,180.0
38.695953,-121.598665,-50.0,14.2,180.0
38.695407,-121.598679,-50.0,15.5,180.0
38.695035,-121.598679,-50.0,13.2,174.4
38.694953,-121.598648,-50.0,13.2,165.9
38.694855,-121.59859,-50.0,13.2,154.7
38.694814,-121.598541,-50.0,13.2,143.4
38.694779,-121.59848,-50.0,13.2,135.0
38.694721,-121.598389,-50.0,13.2,123.8
38.694695,-121.598307,-50.0,13.2,115.3
38.694674,-121.598206,-50.0,13.8,106.9
38.694662,-121.598083,-50.0,13.8,98.4
38.694651,-121.597885,-50.0,13.8,92.8
38.694649,-121.597381,-50.0,13.2,90.0
38.694639,-121.596832,-50.0,13.2,90.0
38.694639,-121.596405,-50.0,14.2,92.8
38.694626,-121.596232,-50.0,15.5,95.6
38.694569,-121.595754,-50.0,16.5,98.4
38.694546,-121.595383,-50.0,15.5,95.6
38.694546,-121.595247,-50.0,13.8,90.0
38.69458,-121.595053,-50.0,12.8,75.9
38.694604,-121.594986,-50.0,11.8,67.5
38.694721,-121.594818,-50.0,11.2,45.0
38.694786,-121.594769,-50.0,11.2,33.8
38.694837,-121.594727,-50.0,11.2,30.9
38.694651,-121.594727,-50.0,1.6,315.0
38.694626,-121.594709,-50.0,1.9,309.4
38.694604,-121.594681,-50.0,1.9,303.8
38.69458,-121.59465,-50.0,2.2,295.3
38.694557,-121.594605,-50.0,2.2,292.5
38.694546,-121.59456,-50.0,1.9,286.9
38.694523,-121.594498,-50.0,1.9,284.1
38.694523,-121.594441,-50.0,1.1,286.9
38.694523,-121.594482,-50.0,2.2,286.9
38.694534,-121.594575,-50.0,1.9,278.4
38.694534,-121.59462,-50.0,2.2,272.8
38.694534,-121.594694,-50.0,2.2,270.0
38.694534,-121.594925,-50.0,2.2,270.0
38.694534,-121.595032,-50.0,0.0,270.0
38.694534,-121.595038,-50.0,0.0,270.0
38.694534,-121.595032,-50.0,0.0,270.0
38.694534,-121.595032,-50.0,0.0,270.0
38.694534,-121.595032,-50.0,0.0,270.0
38.694534,-121.595097,-50.0,0.0,270.0
38.694534,-121.595336,-50.0,5.2,270.0
38.694546,-121.59549,-50.0,6.2,275.6
38.694569,-121.595635,-50.0,7.2,284.1
38.694603,-121.595784,-50.0,8.8,281.2
38.694627,-121.596375,-50.0,11.8,272.8
38.69466,-121.598187,-50.0,12.8,278.4
38.694697,-121.598328,-50.0,13.2,289.7
38.69493,-121.598602,-50.0,12.8,331.9
38.695415,-121.598665,-50.0,13.2,0.0
38.695702,-121.598665,-50.0,16.5,0.0
38.696148,-121.598665,-50.0,19.5,0.0
38.696594,-121.59865,-50.0,21.5,0.0
38.697002,-121.598648,-50.0,22.5,0.0
38.697397,-121.598648,-50.0,24.5,0.0
38.697805,-121.598633,-50.0,25.5,2.8
38.6982,-121.598633,-50.0,26.5,0.0
38.698619,-121.598618,-50.0,28.5,0.0
38.699015,-121.598618,-50.0,29.5,0.0
38.699422,-121.598602,-50.0,29.5,0.0
38.699841,-121.598602,-50.0,29.5,0.0
38.700249,-121.598587,-50.0,29.5,0.0
38.700565,-121.59859,-50.0,29.5,0.0
38.700989,-121.59859,-50.0,29.5,0.0
38.701412,-121.598575,-50.0,29.5,0.0
38.701808,-121.598572,-50.0,29.5,2.8
38.702169,-121.598557,-50.0,29.5,0.0
38.702614,-121.59856,-50.0,29.5,0.0
38.703042,-121.598541,-50.0,29.5,0.0
38.703426,-121.598541,-50.0,29.5,0.0
38.703821,-121.598541,-50.0,28.5,2.8
38.704216,-121.598531,-50.0,28.5,0.0
38.704601,-121.598526,-50.0,28.5,0.0
38.70502,-121.598511,-50.0,28.5,0.0
38.705452,-121.598516,-50.0,27.5,0.0
38.705858,-121.598511,-50.0,26.5,0.0
38.706265,-121.598495,-50.0,25.5,2.8
38.706615,-121.59848,-50.0,21.5,0.0
38.706731,-121.598495,-50.0,18.5,357.2
38.706779,-121.598486,-50.0,18.5,357.2
38.706847,-121.598511,-50.0,16.5,351.6
38.706917,-121.598541,-50.0,15.5,343.1
38.706987,-121.598587,-50.0,15.5,334.7
38.707045,-121.598633,-50.0,15.5,323.4
38.707057,-121.598663,-50.0,15.5,317.8
38.707123,-121.598769,-50.0,15.5,303.8
38.70715,-121.598862,-50.0,15.5,295.3
38.707173,-121.598953,-50.0,15.5,286.9
38.70718,-121.599038,-50.0,15.5,278.4
38.707191,-121.599307,-50.0,16.5,270.0
38.707203,-121.599874,-50.0,16.5,270.0
38.707197,-121.600388,-50.0,16.5,267.2
38.707173,-121.600616,-50.0,16.5,261.6
38.707146,-121.600755,-50.0,15.5,255.9
38.707127,-121.60083,-50.0,14.2,250.3
38.707092,-121.600906,-50.0,13.8,241.9
38.707054,-121.600964,-50.0,13.8,230.6
38.706999,-121.601028,-50.0,13.8,219.4
38.70694,-121.601053,-50.0,13.8,208.1
38.706871,-121.601089,-50.0,13.8,199.7
38.706789,-121.601105,-50.0,14.2,188.4
38.706619,-121.601113,-50.0,15.5,182.8
38.70637,-121.60112,-50.0,19.5,180.0
38.706253,-121.601128,-50.0,22.5,180.0
38.706184,-121.601128,-50.0,26.5,180.0
38.706116,-121.601128,-50.0,26.5,180.0
38.705978,-121.601128,-50.0,30.5,180.0
38.7058,-121.601135,-50.0,34.5,180.0
38.705681,-121.601128,-50.0,39.5,180.0
38.705463,-121.601143,-50.0,44.5,180.0
38.70523,-121.601135,-50.0,49.5,180.0
38.704974,-121.601135,-50.0,54.5,180.0
38.704525,-121.601143,-50.0,63.5,180.0
38.704229,-121.601151,-50.0,68.5,180.0
38.703712,-121.601158,-50.0,73.0,180.0
38.703323,-121.601173,-50.0,77.0,180.0
38.7029,-121.601173,-50.0,81.0,180.0
38.702499,-121.601188,-50.0,85.0,180.0
38.702309,-121.601181,-50.0,91.0,180.0
38.701901,-121.601196,125,90.0,180.6
38.701447,-121.601218,125,94.0,180.6
38.701035,-121.601218,125,98.0,180.6
38.700806,-121.601218,125,103.0,180.6
38.699615,-121.601218,125,107.0,181.1
38.699066,-121.601218,125,114.0,180.5
38.698013,-121.601277,125,122.0,180.5
38.697199,-121.601257,100,126.0,180.9
38.695151,-121.601318,100,129.0,180.9
38.69408,-121.601318,125,139.0,180.8
38.693802,-121.601337,125,146.0,181.2
38.692637,-121.601379,150,146.0,181.2
38.691939,-121.601379,150,150.1,181.5
38.691193,-121.601397,175,151.1,181.5
38.690186,-121.601456,225,153.1,181.9
38.689133,-121.601516,275,153.1,182.2
38.6884,-121.601576,325,153.2,182.6
38.687622,-121.601635,375,152.2,183.0
38.686111,-121.601815,475,150.6,184.9
38.684921,-121.601934,575,148.8,185.8
38.683839,-121.602112,675,148.9,186.2
38.682396,-121.602295,775,148.9,186.2
38.68103,-121.602471,875,148.9,186.2
38.679428,-121.602651,975,149.8,185.8
38.677647,-121.602783,1075,150.3,183.4
38.676344,-121.602722,1175,150.3,176.6
38.674575,-121.602295,1275,150.3,170.0
38.673504,-121.601929,1350,149.3,163.3
38.672195,-121.601218,1450,149.7,157.2
38.670685,-121.600202,1550,151.2,151.6
38.669449,-121.599068,1625,153.1,145.4
38.66829,-121.597778,1675,157.9,137.8
38.667173,-121.596313,1725,162.1,132.8
38.666061,-121.59447,1775,165.9,128.4
38.665265,-121.593018,1800,170.0,124.0
38.664413,-121.591127,1850,173.4,120.1
38.663589,-121.589097,1900,178.0,116.7
38.662937,-121.587158,1925,182.6,114.6
38.662239,-121.585144,1950,184.5,113.7
38.661758,-121.583723,2000,188.7,112.8
38.661401,-121.582642,2025,191.8,112.7
38.660202,-121.579066,2125,195.4,112.9
38.65912,-121.575806,2225,198.5,112.8
38.658371,-121.573513,2325,200.2,113.2
38.657351,-121.570557,2425,202.8,114.2
38.656327,-121.56781,2525,204.9,114.8
38.655302,-121.565002,2625,207.1,116.1
38.654434,-121.562765,2725,208.0,116.6
38.653347,-121.56012,2825,208.9,117.7
38.65242,-121.557929,2925,209.8,118.2
38.651459,-121.55572,3025,210.8,118.6
38.650414,-121.553284,3125,210.9,119.2
38.649445,-121.551122,3225,211.4,119.5
38.648413,-121.54895,3325,212.3,119.9
38.647435,-121.546814,3425,212.9,120.2
38.646457,-121.544617,3525,213.9,120.6
38.645666,-121.542908,3625,213.9,120.6
38.644867,-121.54127,3700,214.4,120.9
38.64413,-121.539612,3800,214.9,121.1
38.643664,-121.538696,3875,214.6,121.5
38.642807,-121.536912,3975,214.2,121.8
38.642212,-121.535718,4075,213.9,122.2
38.641434,-121.534165,4175,214.4,122.4
38.640638,-121.532593,4275,213.6,122.6
38.639894,-121.531128,4375,214.7,123.0
38.63887,-121.52915,4475,215.8,123.5
38.638229,-121.528015,4550,216.3,123.7
38.637405,-121.526403,4650,217.4,124.1
38.636495,-121.524719,4750,218.0,124.3
38.635331,-121.522583,4850,218.6,124.6
38.63443,-121.52091,4950,219.4,124.4
38.633842,-121.519775,5025,219.7,124.1
38.633194,-121.518522,5100,219.7,124.1
38.632306,-121.516846,5200,219.9,123.7
38.631546,-121.515357,5300,219.9,123.7
38.630676,-121.513685,5400,219.4,123.5
38.629838,-121.512085,5500,219.4,123.5
38.629047,-121.510559,5600,219.4,123.5
38.628349,-121.509155,5700,219.4,123.5
38.627511,-121.507629,5800,219.4,123.5
38.626673,-121.505981,5900,219.9,123.7
38.626068,-121.504883,5975,219.9,123.7
38.625137,-121.503113,6075,220.5,123.9
38.624531,-121.501953,6150,220.5,123.9
38.623627,-121.500191,6250,221.3,123.8
38.622762,-121.498596,6350,221.3,123.8
38.621887,-121.496847,6450,222.2,123.6
38.621133,-121.495422,6525,223.0,123.5
38.620285,-121.493802,6625,222.4,123.3
38.619415,-121.492071,6725,223.3,123.1
38.618526,-121.490356,6825,223.3,123.1
38.617781,-121.488892,6925,224.1,123.0
38.616105,-121.485535,7125,224.4,122.6
38.614334,-121.48204,7325,224.7,122.3
38.612614,-121.478455,7525,225.6,122.1
38.610855,-121.474934,7725,226.7,121.7
38.609116,-121.471352,7925,227.3,121.9
38.607307,-121.46759,8125,227.8,122.1
38.605538,-121.463989,8325,228.3,122.3
38.603862,-121.460632,8500,230.0,122.0
38.601929,-121.456723,8700,231.7,121.8
38.599952,-121.452576,8875,234.8,121.6
38.59781,-121.448181,9075,237.5,121.8
38.595749,-121.443946,9275,240.0,122.2
38.593248,-121.439026,9475,243.8,122.8
38.591721,-121.436005,9575,246.6,122.9
38.590393,-121.433437,9650,249.4,123.1
38.589432,-121.431527,9700,253.5,123.2
38.588333,-121.429496,9750,257.4,123.8
38.586594,-121.426212,9800,261.3,124.2
38.585541,-121.424242,9850,265.4,124.4
38.583572,-121.42066,9925,269.4,124.9
38.582748,-121.419107,9950,273.5,125.0
38.579655,-121.413513,10050,279.9,125.1
38.576536,-121.407776,10150,289.4,125.0
38.57341,-121.40209,10250,297.4,124.9
38.569244,-121.394448,10375,307.1,124.5
38.564851,-121.386292,10525,315.9,124.3
38.561325,-121.37958,10650,324.8,124.1
38.556751,-121.370972,10775,332.8,124.0
38.555122,-121.367859,10850,336.4,124.0
38.55423,-121.366146,10875,337.3,123.9
38.552856,-121.363638,10950,338.6,123.9
38.551483,-121.361011,11025,339.5,123.8
38.548508,-121.355339,11225,341.7,123.8
38.545212,-121.34895,11425,344.7,123.6
38.541504,-121.341845,11625,347.8,123.5
38.537979,-121.335098,11825,352.2,123.4
38.531194,-121.32196,12225,356.7,123.3
38.524292,-121.308587,12625,361.7,123.4
38.5177,-121.29581,13025,366.1,123.3
38.50992,-121.280762,13425,371.1,123.3
38.50383,-121.268941,13800,374.7,123.3
38.497444,-121.256592,14200,376.9,123.3
38.490738,-121.243565,14600,380.5,123.3
38.48497,-121.232399,14925,382.2,123.2
38.479475,-121.221741,15300,382.8,123.3
38.476273,-121.215502,15500,384.1,123.3
38.469,-121.201416,15900,387.7,123.3
38.46167,-121.18714,16300,390.0,123.3
38.455128,-121.1745,16675,391.9,123.4
38.447937,-121.16069,17075,394.1,123.4
38.44065,-121.146667,17475,397.7,123.4
38.433472,-121.132806,17875,399.1,123.4
38.424915,-121.116333,18275,404.1,123.5
38.41607,-121.099365,18675,408.3,123.6
38.4069,-121.081755,19075,412.7,123.5
38.397491,-121.063784,19450,417.7,123.6
38.389618,-121.048766,19825,419.1,123.6
38.382506,-121.035123,20200,419.1,123.6
38.378448,-121.027319,20400,419.1,123.6
38.375058,-121.020913,20550,419.1,123.6
38.371719,-121.014463,20675,419.9,123.5
38.366913,-121.005288,20800,420.5,123.7
38.362656,-120.997224,20900,420.5,123.7
38.358215,-120.988692,20975,421.3,123.6
38.353085,-120.978878,21000,421.3,123.6
38.332031,-120.93861,21025,419.9,123.5
38.311002,-120.898331,21000,418.5,123.5
38.289871,-120.857966,21000,417.7,123.6
38.26864,-120.817188,21000,417.1,123.5
38.247319,-120.776586,21025,416.0,123.7
38.242584,-120.767621,21025,416.6,123.8
38.237457,-120.757862,21075,417.4,123.8
38.227753,-120.739454,21225,422.4,123.8
38.226013,-120.736181,21275,422.4,123.8
38.223298,-120.731029,21350,423.8,123.8
38.221715,-120.728103,21400,423.8,123.8
38.218323,-120.72163,21525,423.8,123.8
38.209579,-120.705092,21925,425.2,123.9
38.199509,-120.686042,22325,428.2,123.8
38.190059,-120.668216,22675,432.4,123.9
38.185497,-120.659558,22800,435.4,123.8
38.180603,-120.650336,22900,439.0,123.8
38.17614,-120.641884,22975,441.8,123.8
38.171722,-120.633506,23000,441.8,123.8
38.149338,-120.591314,23025,442.4,123.9
38.126587,-120.54842,23025,441.8,123.8
38.122838,-120.541335,23025,441.8,123.8
38.115483,-120.527483,23100,441.8,123.8
38.109198,-120.515601,23200,444.0,123.8
38.105614,-120.508794,23275,444.9,123.7
38.102417,-120.50278,23375,445.4,123.8
38.099396,-120.497053,23475,445.4,123.8
38.090469,-120.480106,23875,445.4,123.8
38.079731,-120.459953,24275,447.4,124.0
38.06921,-120.44013,24675,449.6,123.9
38.057944,-120.418993,25075,451.0,124.0
38.054855,-120.413253,25150,452.7,124.3
38.051753,-120.407768,25225,453.4,125.3
38.046446,-120.39911,25325,455.4,128.6
38.04364,-120.395021,25375,455.9,132.2
38.040766,-120.391229,25425,455.6,133.4
38.037048,-120.386723,25525,453.5,136.9
38.02992,-120.379108,25750,451.9,140.6
38.022079,-120.371704,25950,450.3,144.6
38.014481,-120.36551,26125,449.9,147.2
38.008087,-120.360897,26275,448.4,151.2
37.998683,-120.355045,26500,446.5,155.1
37.989212,-120.350082,26700,444.8,158.9
37.978759,-120.345671,26900,443.4,162.6
37.957489,-120.338044,27275,445.7,164.2
37.933836,-120.329371,27625,450.3,163.6
37.910248,-120.320571,27975,455.0,163.4
37.886166,-120.311458,28325,459.4,163.3
37.862274,-120.302455,28700,462.2,163.4
37.839707,-120.293964,29075,463.5,163.3
37.815593,-120.284888,29450,465.4,163.4
37.792236,-120.276158,29825,466.4,163.4
37.768021,-120.2671,30200,468.3,163.5
37.742477,-120.257516,30550,470.5,163.4
37.715836,-120.247524,30875,473.6,163.4
37.695442,-120.239868,31150,474.6,163.5
37.675378,-120.232345,31550,473.6,163.4
37.653717,-120.224265,31950,471.4,163.5
37.633301,-120.21661,32350,470.5,163.4
37.612106,-120.208721,32750,468.3,163.5
37.590179,-120.200539,33150,466.4,163.4
37.56752,-120.192066,33525,466.1,163.6
37.543671,-120.183183,33875,466.1,163.6
37.519272,-120.174126,34250,465.1,163.5
37.49588,-120.165418,34625,464.2,163.5
37.471526,-120.156396,35000,463.2,163.4
37.447906,-120.147595,35350,462.2,163.4
37.424508,-120.138842,35725,461.3,163.4
37.401855,-120.130414,36100,459.1,163.4
37.378328,-120.121646,36475,457.8,163.5
37.373108,-120.11972,36525,457.8,163.5
37.351273,-120.111655,36700,460.7,163.6
37.332458,-120.10476,36950,459.5,163.7
37.324467,-120.101823,37000,460.4,163.7
37.318043,-120.099434,37025,460.4,163.7
37.278194,-120.084925,37025,459.5,163.7
37.238571,-120.070515,37025,457.3,163.7
37.198746,-120.055906,37025,456.3,163.7
37.159378,-120.041355,37025,455.9,163.4
37.119736,-120.026628,37025,455.9,163.4
37.079224,-120.01161,37025,454.7,163.5
37.039124,-119.996825,37025,453.4,163.6
36.999393,-119.982227,37025,453.4,163.6
36.959497,-119.967598,37025,452.5,163.6
36.919327,-119.95288,37025,452.2,163.7
36.879593,-119.938387,37025,451.2,163.6
36.839951,-119.923953,37025,451.2,163.6
36.800537,-119.909592,37025,450.3,163.6
36.761124,-119.895172,37025,450.3,163.6
36.721569,-119.880826,37025,450.0,163.7
36.682022,-119.866562,37025,450.0,163.7
36.64183,-119.852028,37025,450.0,163.7
36.602721,-119.837874,37025,450.0,163.7
36.563478,-119.823615,37025,450.0,163.7
36.524188,-119.809414,37025,450.3,163.6
36.484199,-119.79498,37025,450.7,163.9
36.445129,-119.78096,37025,451.0,163.8
36.405526,-119.766696,37025,451.0,163.8
36.366302,-119.752522,37025,451.0,163.8
36.327026,-119.738388,37025,451.0,163.8
36.287144,-119.724037,37025,451.0,163.8
36.247621,-119.709836,37025,451.0,163.8
36.208099,-119.695702,37025,449.7,163.9
36.169144,-119.681797,37025,448.8,163.8
36.12975,-119.667644,37025,447.8,163.8
36.090225,-119.653473,37025,447.8,163.8
36.051132,-119.639511,37025,447.8,163.8
36.02179,-119.629211,37025,447.0,165.1
36.008296,-119.62551,37025,444.6,168.1
35.998054,-119.623465,37025,442.8,171.6
35.987228,-119.622002,37025,441.1,174.4
35.975802,-119.621244,37025,438.4,177.5
35.963373,-119.621186,37025,437.0,180.8
35.951706,-119.621944,37025,435.0,183.9
35.940562,-119.623407,37025,432.3,187.0
35.926271,-119.626153,37025,431.2,189.8
35.887527,-119.634018,37025,431.6,189.2
35.848156,-119.641873,37025,431.6,189.2
35.809424,-119.649587,37025,432.7,189.3
35.77002,-119.657593,37025,433.8,189.4
35.730565,-119.665657,37025,435.8,189.4
35.700943,-119.671555,37025,436.3,188.0
35.691042,-119.672728,37025,438.3,184.4
35.681732,-119.673079,37025,440.1,181.3
35.672095,-119.672787,37025,442.4,177.5
35.661854,-119.671676,37025,444.4,174.1
35.651459,-119.669724,37025,447.2,170.5
35.641479,-119.667091,37025,448.7,166.9
35.631641,-119.663729,37025,451.1,163.2
35.622052,-119.659638,37025,453.2,160.4
35.613533,-119.655314,37025,455.2,157.7
35.600052,-119.647694,37025,457.2,154.9
35.562558,-119.626854,37025,457.0,155.9
35.524385,-119.606109,37025,457.1,156.1
35.485793,-119.585071,37025,457.0,155.9
35.448272,-119.564501,37025,457.0,155.9
35.409913,-119.543464,37025,456.1,155.8
35.371765,-119.522495,37025,456.1,155.8
35.333542,-119.501438,37025,455.2,155.7
35.295534,-119.480526,37025,454.3,155.7
35.257594,-119.459664,37025,453.0,155.8
35.219654,-119.438839,37025,453.0,155.8
35.181976,-119.418136,37025,453.0,155.8
35.143774,-119.397182,37025,452.0,155.7
35.105576,-119.376208,37025,451.6,155.8
35.068314,-119.355917,37025,451.2,155.9
35.030365,-119.335346,37025,450.3,155.9
34.993131,-119.315071,37025,449.4,155.8
34.95547,-119.294586,37025,448.5,155.8
34.918042,-119.274216,37025,448.1,155.9
34.881088,-119.254125,37025,448.1,155.9
34.843931,-119.23399,37025,448.1,155.9
34.806224,-119.213562,37025,447.7,156.0
34.781296,-119.200091,37025,446.8,156.0
34.773193,-119.195719,36950,446.8,156.0
34.768051,-119.192963,36900,445.8,155.9
34.76172,-119.189529,36800,445.4,156.0
34.74794,-119.182091,36550,444.5,156.0
34.732904,-119.173508,36225,443.2,153.9
34.716843,-119.16332,35825,443.8,152.1
34.701574,-119.153538,35425,443.3,152.2
34.687912,-119.144823,35025,443.7,152.3
34.674295,-119.1362,34650,444.6,152.4
34.660538,-119.127446,34250,445.1,152.3
34.646689,-119.118748,33850,445.5,152.5
34.633236,-119.110222,33450,446.8,152.4
34.624949,-119.105015,33175,447.7,152.5
34.614894,-119.098606,32775,450.4,152.4
34.606339,-119.093198,32450,451.8,152.3
34.593933,-119.085351,32050,454.0,152.3
34.582764,-119.078232,31650,455.4,152.2
34.573649,-119.072456,31350,456.2,152.3
34.567749,-119.068647,31175,456.7,152.2
34.55658,-119.061528,30900,455.4,152.0
34.538132,-119.049533,30500,451.4,151.9
34.518814,-119.037033,30100,447.4,151.7
34.500183,-119.02487,29700,444.3,151.6
34.480682,-119.012146,29300,439.8,151.6
34.461777,-118.99987,28900,436.2,151.7
34.442734,-118.987483,28500,432.2,151.8
34.424423,-118.975488,28100,429.6,151.4
34.407643,-118.964367,27700,427.0,151.1
34.388836,-118.951836,27300,424.4,151.0
34.372357,-118.940735,26900,422.1,150.9
34.354807,-118.929005,26500,419.9,150.9
34.337402,-118.917417,26100,418.0,151.1
34.319366,-118.905422,25700,416.2,151.3
34.301737,-118.893757,25300,414.0,151.3
34.284559,-118.882427,24900,411.7,151.3
34.266916,-118.870811,24500,409.9,151.4
34.249552,-118.859367,24100,407.2,151.6
34.23675,-118.851585,23825,404.8,154.1
34.225342,-118.845501,23550,402.3,156.9
34.213707,-118.840027,23325,399.9,159.7
34.198484,-118.833847,23000,396.6,161.9
34.180939,-118.826836,22600,394.0,161.7
