lat,lon,alt,gs,track
33.588455,-117.900341,3700,195.0,180.0
33.586229,-117.900238,3750,199.2,177.4
33.582642,-117.899836,3825,204.0,174.4
33.579572,-117.899323,3875,208.8,172.6
33.576553,-117.898715,3925,213.1,170.3
33.573715,-117.897987,3975,216.9,167.8
33.571609,-117.89737,4000,220.5,166.1
33.569595,-117.896641,4025,224.2,164.5
33.567673,-117.895913,4050,228.4,162.7
33.565842,-117.895128,4075,231.8,160.9
33.563736,-117.894119,4075,235.5,159.1
33.561557,-117.893028,4125,239.8,157.2
33.559525,-117.891877,4150,243.4,155.2
33.556503,-117.890083,4200,248.2,153.4
33.554434,-117.888851,4225,252.2,153.1
33.551376,-117.886944,4275,257.2,152.9
33.549133,-117.885543,4325,260.3,152.6
33.545746,-117.883469,4400,265.2,152.4
33.542982,-117.881699,4450,269.7,152.4
33.538839,-117.879097,4550,274.7,152.2
33.535301,-117.876911,4650,278.2,152.1
33.531949,-117.874781,4750,280.5,152.2
33.529175,-117.873029,4850,281.8,152.1
33.526177,-117.871081,4950,284.1,152.1
33.523499,-117.869403,5050,285.0,151.7
33.520218,-117.867214,5150,288.5,150.1
33.517192,-117.864859,5250,289.9,147.7
33.51416,-117.862152,5350,292.2,143.2
33.512072,-117.860039,5450,293.8,140.0
33.509697,-117.857348,5550,294.3,136.9
33.507742,-117.85477,5650,295.7,133.6
33.506206,-117.852472,5725,295.9,130.2
33.504639,-117.849847,5825,295.8,126.8
33.503311,-117.847321,5925,296.2,123.2
33.501504,-117.843615,6025,297.2,119.0
33.500201,-117.840533,6125,298.3,117.3
33.498571,-117.836665,6225,300.1,116.3
33.496628,-117.831885,6325,301.9,115.7
33.495255,-117.828369,6425,302.8,115.2
33.494019,-117.825183,6525,303.3,115.0
33.492659,-117.821699,6625,304.2,114.9
33.491542,-117.818784,6725,303.8,114.7
33.490128,-117.815076,6825,304.7,114.6
33.489075,-117.812329,6925,305.2,114.4
33.486514,-117.805556,7125,305.2,114.4
33.48428,-117.799726,7325,304.8,114.2
33.482208,-117.794202,7525,304.4,114.0
33.480369,-117.788908,7725,303.7,113.3
33.478638,-117.78327,7925,302.4,109.5
33.477585,-117.778601,8100,301.3,105.0
33.476715,-117.773218,8275,300.3,100.8
33.476366,-117.769738,8375,300.9,96.5
33.476166,-117.76377,8525,301.2,91.9
33.476349,-117.758606,8650,301.3,87.3
33.476925,-117.75096,8850,301.4,84.5
33.477716,-117.741936,9050,304.8,83.8
33.478461,-117.734032,9250,306.8,83.8
33.479159,-117.726073,9450,307.6,84.2
33.479782,-117.718231,9650,308.4,84.6
33.480509,-117.710098,9850,309.0,83.5
33.481567,-117.702521,10050,309.7,79.0
33.482837,-117.696533,10225,309.5,75.0
33.483719,-117.693457,10300,309.6,70.6
33.485046,-117.689447,10375,311.2,67.7
33.486786,-117.684888,10475,312.3,65.4
33.490631,-117.676044,10575,318.1,62.1
33.496151,-117.664303,10750,326.6,60.1
33.502947,-117.650626,10925,334.1,59.2
33.509884,-117.636781,11100,342.1,59.2
33.516913,-117.622544,11250,350.6,59.5
33.523819,-117.608478,11400,358.1,59.6
33.52803,-117.599854,11500,361.2,59.7
33.53334,-117.588867,11675,365.5,60.1
33.537689,-117.579694,11875,366.3,60.6
33.546008,-117.562008,12275,366.7,60.8
33.553299,-117.546592,12650,366.8,60.4
33.561231,-117.530022,13050,367.8,60.2
33.567352,-117.516772,13325,369.9,62.8
33.569778,-117.510214,13450,371.2,66.3
33.572077,-117.502441,13575,372.8,71.2
33.5738,-117.494602,13700,375.4,75.8
33.574905,-117.486784,13800,376.7,81.0
33.575383,-117.480526,13900,378.4,85.0
33.575476,-117.474003,14000,380.0,89.2
33.575103,-117.466679,14100,381.3,94.7
33.574219,-117.459297,14200,382.3,98.6
33.572915,-117.452488,14300,383.3,102.7
33.570867,-117.444534,14425,385.2,107.7
33.566724,-117.430859,14600,388.2,110.3
33.559834,-117.408829,14975,389.9,110.6
33.55327,-117.388,15375,390.2,110.7
33.546613,-117.366943,15775,391.2,110.7
33.539677,-117.344859,16150,393.0,110.6
33.532554,-117.322157,16525,394.9,110.4
33.525665,-117.300241,16925,395.2,110.6
33.520294,-117.283228,17200,396.5,110.7
33.512118,-117.257136,17525,401.5,110.1
33.509308,-117.246259,17675,403.7,106.6
33.507339,-117.236481,17800,404.7,102.6
33.505834,-117.225859,17975,406.5,98.5
33.504949,-117.214872,18125,406.6,95.1
33.50441,-117.200226,18350,407.3,92.1
33.503952,-117.181714,18625,409.2,91.7
33.503265,-117.152161,18950,413.1,91.5
33.502716,-117.126013,19275,415.1,91.5
33.502156,-117.100749,19675,414.1,91.5
33.501737,-117.080626,20075,412.1,91.4
33.501458,-117.06723,20325,411.1,91.4
33.501178,-117.054506,20500,411.1,91.4
33.500931,-117.041968,20650,412.1,91.4
33.500244,-117.008899,20950,418.1,91.5
33.499782,-116.987803,21200,419.1,91.5
33.499177,-116.961234,21575,418.1,91.5
33.498804,-116.944586,21800,418.1,91.5
33.498525,-116.930405,21925,420.1,91.5
33.497733,-116.895372,22225,424.1,91.5
33.497223,-116.864264,22525,427.0,90.8
33.496942,-116.833266,22850,429.0,90.5
33.496674,-116.797687,23125,434.0,90.7
33.496307,-116.762036,23400,438.0,90.8
33.495941,-116.731714,23725,438.0,90.8
33.495621,-116.701666,24050,439.0,90.8
33.495209,-116.669312,24375,441.0,90.8
33.494801,-116.63327,24650,445.1,90.9
33.494335,-116.59975,24950,447.1,90.9
33.493881,-116.565875,25250,448.1,90.9
33.493515,-116.536926,25600,447.1,90.9
33.493195,-116.513635,25825,448.1,90.9
33.492706,-116.477051,26100,451.1,90.9
33.492233,-116.441565,26400,453.1,91.0
33.491728,-116.404799,26675,456.1,91.0
33.490952,-116.371198,26925,457.4,92.5
33.48999,-116.353015,27125,457.1,94.0
33.488097,-116.328904,27375,456.5,96.0
33.486421,-116.312368,27500,457.6,97.2
33.481842,-116.271277,27750,461.1,97.6
33.477576,-116.232717,28025,464.0,97.6
33.472916,-116.190967,28300,466.1,97.6
33.468613,-116.152515,28575,468.1,97.6
33.464728,-116.118201,28900,468.1,97.6
33.460585,-116.081543,29200,468.3,97.7
33.455743,-116.038887,29450,471.2,97.7
33.451135,-115.998024,29725,472.2,97.7
33.446915,-115.960529,30025,472.2,97.7
33.442841,-115.924878,30350,471.2,97.7
33.438984,-115.890684,30675,469.2,97.7
33.435333,-115.858685,31000,467.3,97.8
33.43103,-115.821332,31275,467.3,97.8
33.42691,-115.785022,31575,467.3,97.8
33.422924,-115.750608,31900,465.3,97.8
33.419037,-115.716577,32200,464.3,97.8
33.414871,-115.680597,32500,463.3,97.8
33.410294,-115.640826,32775,463.3,97.8
33.405234,-115.597696,33025,464.4,97.9
33.400765,-115.559356,33300,463.4,97.9
33.396835,-115.525525,33625,461.5,98.0
33.392395,-115.487457,33900,460.5,98.0
33.388,-115.450269,34175,459.5,98.0
33.383606,-115.412695,34475,457.5,98.0
33.379491,-115.378026,34775,455.5,98.1
33.377256,-115.35908,34900,455.5,98.1
33.375687,-115.345898,34925,455.5,98.1
33.369854,-115.296693,35000,451.4,98.0
33.364197,-115.248889,35000,450.6,98.2
33.358356,-115.200339,34975,451.6,98.2
33.352444,-115.150956,34975,452.5,98.1
33.346573,-115.102277,34975,452.5,98.1
33.340622,-115.052948,34975,451.7,98.3
33.334801,-115.004883,34975,451.7,98.3
33.328812,-114.955719,34975,452.7,98.3
33.322837,-114.906566,34975,452.7,98.3
33.31691,-114.858435,34975,452.7,98.3
33.31105,-114.810535,35000,451.7,98.3
33.304961,-114.761502,35000,451.8,98.4
33.299011,-114.71347,35000,450.9,98.4
33.29295,-114.664531,35000,450.9,98.4
33.286898,-114.615933,35000,449.9,98.4
33.280792,-114.567352,35000,449.9,98.4
33.27475,-114.519122,34975,449.0,98.6
33.26851,-114.47014,34975,449.0,98.6
33.262505,-114.422215,34975,449.0,98.6
33.256439,-114.373938,34950,450.0,98.6
33.250262,-114.325356,34950,451.2,98.7
33.244034,-114.276489,34950,451.0,98.5
33.237946,-114.228479,34975,452.1,98.7
33.231687,-114.179451,34975,453.1,98.6
33.225356,-114.130573,34975,453.3,98.8
33.218994,-114.081427,34975,454.4,98.9
33.212585,-114.032428,35000,454.3,98.7
33.206268,-113.983374,35000,454.3,98.7
33.199951,-113.934869,35000,455.4,98.8
33.193497,-113.885541,35000,455.4,98.8
33.18709,-113.836633,34975,457.4,98.8
33.180634,-113.787048,34975,458.4,98.8
33.174179,-113.738159,34975,459.7,99.0
33.167542,-113.688171,34975,459.7,99.0
33.160975,-113.638823,35000,460.7,99.0
33.154358,-113.589514,35000,460.7,99.0
33.147893,-113.540899,35000,461.6,99.0
33.141283,-113.49146,35000,461.8,99.1
33.134533,-113.441573,35000,461.8,99.1
33.127829,-113.39163,35000,461.8,99.1
33.121126,-113.341968,34975,461.8,99.1
33.114532,-113.293268,34975,463.0,99.2
33.107712,-113.2435,34975,463.0,99.2
33.100922,-113.193428,34975,463.0,99.2
33.094126,-113.143597,34975,463.9,99.2
33.087329,-113.09399,34975,464.1,99.3
33.080393,-113.043823,34975,465.2,99.4
33.073471,-112.993561,34975,465.1,99.3
33.066605,-112.944067,34975,466.2,99.4
33.059601,-112.89375,34975,466.2,99.4
33.052601,-112.843155,34975,466.2,99.4
33.045502,-112.792786,34975,467.4,99.5
33.038589,-112.743402,34975,467.4,99.5
33.031403,-112.692426,34975,468.4,99.5
33.024307,-112.641888,34975,468.4,99.5
33.017166,-112.591571,34975,468.5,99.6
33.009979,-112.540759,35000,469.5,99.6
33.00293,-112.491376,35000,469.5,99.6
32.995789,-112.441278,35000,469.5,99.6
32.988592,-112.390921,34975,469.7,99.7
32.981376,-112.340979,34975,470.8,99.8
32.974182,-112.291534,34975,470.8,99.8
32.966904,-112.241272,34975,471.8,99.8
32.959543,-112.190421,34975,472.8,99.7
32.952118,-112.139484,34975,472.8,99.7
32.944794,-112.089001,34975,474.0,99.8
32.937431,-112.038406,34975,475.0,99.8
32.930029,-111.987734,34975,475.9,99.8
32.922684,-111.937775,34975,477.1,99.9
32.915132,-111.886391,34975,478.3,100.0
32.907591,-111.835663,34975,479.2,100.0
32.900116,-111.785175,34975,480.2,99.9
32.892563,-111.734308,35000,480.2,99.9
32.884873,-111.682864,35000,480.4,100.1
32.877182,-111.631696,35000,481.4,100.1
32.869464,-111.580175,34975,481.4,100.1
32.861783,-111.528943,34975,481.6,100.2
32.854019,-111.477393,34975,482.5,100.2
32.846095,-111.425246,34975,482.7,100.3
32.838181,-111.373061,34975,483.7,100.2
32.830353,-111.321936,34975,483.7,100.2
32.822586,-111.271045,34975,483.7,100.2
32.814719,-111.219869,34975,483.9,100.4
32.806686,-111.167303,34975,484.9,100.3
32.798798,-111.116115,34975,484.9,100.3
32.790894,-111.064911,35000,483.9,100.4
32.78302,-111.014044,35000,484.1,100.5
32.774872,-110.961804,35000,484.1,100.5
32.766863,-110.910177,34975,484.1,100.5
32.758804,-110.858807,34975,484.1,100.5
32.75071,-110.806928,34975,484.1,100.5
32.742645,-110.755536,34975,484.2,100.6
32.734406,-110.703351,34975,484.2,100.6
32.726395,-110.653033,34975,484.2,100.6
32.718246,-110.601398,34975,484.2,100.6
32.709915,-110.549158,34975,484.4,100.7
32.701876,-110.498582,34975,485.4,100.7
32.693544,-110.446341,34975,485.4,100.7
32.68535,-110.395109,34975,486.4,100.7
32.677002,-110.342999,34975,486.6,100.8
32.668638,-110.290963,34975,486.6,100.8
32.660156,-110.238574,34975,486.8,100.9
32.65174,-110.186537,35000,486.8,100.9
32.643311,-110.134753,35000,486.8,100.9
32.634934,-110.083232,35000,486.8,100.9
32.626601,-110.031776,34975,486.8,100.9
32.618317,-109.981384,34975,486.0,101.0
32.609848,-109.929639,34975,485.8,100.9
32.601417,-109.878247,34975,486.0,101.0
32.592957,-109.826807,34975,486.0,101.0
32.584442,-109.775171,34975,486.0,101.0
32.575813,-109.723262,34975,486.2,101.2
32.567276,-109.671844,34975,486.2,101.2
32.558762,-109.620813,34975,486.2,101.2
32.550023,-109.568444,35000,485.2,101.2
32.541318,-109.516371,35000,485.2,101.2
32.532659,-109.465139,35000,485.4,101.3
32.523926,-109.413446,34975,485.2,101.2
32.515295,-109.362282,34975,484.4,101.3
32.506622,-109.311108,34975,484.6,101.4
32.498583,-109.263013,34975,486.0,100.4
32.494998,-109.237004,34950,487.3,98.5
32.491104,-109.200861,34950,487.7,97.1
32.485641,-109.149282,34975,487.7,97.1
32.480102,-109.096929,34975,488.8,97.2
32.474442,-109.043646,34975,488.8,97.2
32.468929,-108.991886,34975,489.8,97.2
32.463343,-108.939309,34975,490.8,97.1
32.457733,-108.886652,35000,490.9,97.3
32.451965,-108.833203,35000,490.9,97.3
32.446305,-108.780623,35000,490.9,97.3
32.440625,-108.72799,35000,490.9,97.3
32.434891,-108.675385,35000,491.1,97.4
32.429127,-108.622499,34975,491.1,97.4
32.423354,-108.570426,34975,490.1,97.4
32.417628,-108.518353,35000,490.2,97.5
32.411774,-108.465546,34975,491.1,97.4
32.406052,-108.41347,34975,491.2,97.5
32.400101,-108.360297,34975,491.2,97.5
32.394241,-108.307727,34975,491.2,97.5
32.388336,-108.254553,34975,491.2,97.5
32.382477,-108.202423,34975,491.3,97.6
32.376616,-108.150591,34975,492.4,97.7
32.370529,-108.097614,34975,492.4,97.7
32.364578,-108.045374,34975,492.4,97.7
32.358536,-107.992365,34975,493.4,97.7
32.352493,-107.939795,34975,493.4,97.7
32.346359,-107.886456,35000,493.6,97.8
32.340271,-107.833832,35000,493.6,97.8
32.334045,-107.780713,35000,494.7,97.9
32.327876,-107.727505,35000,495.6,97.8
32.321823,-107.675848,34975,495.7,97.9
32.315598,-107.622839,35000,495.7,97.9
32.309534,-107.571118,35000,495.8,98.0
32.303238,-107.518304,34975,496.8,98.0
32.297012,-107.465739,34975,496.8,98.0
32.290695,-107.412341,34975,496.8,98.0
32.284349,-107.359183,34975,497.8,98.0
32.278015,-107.306488,34975,497.9,98.1
32.271561,-107.253149,34975,498.9,98.1
32.265244,-107.200854,34975,499.9,98.1
32.258792,-107.147416,34975,501.1,98.2
32.252472,-107.095496,34975,502.0,98.1
32.246017,-107.042377,34975,503.2,98.2
32.23938,-106.988049,34975,504.2,98.2
32.232816,-106.934472,35000,505.3,98.3
32.226112,-106.880269,35000,505.2,98.2
32.219604,-106.8271,35000,506.3,98.3
32.213124,-106.775226,34975,507.3,98.3
32.206329,-106.721082,34975,507.6,98.5
32.199646,-106.667963,34975,508.4,98.4
32.192871,-106.613745,34975,509.4,98.3
32.185984,-106.559367,34975,509.6,98.5
32.179047,-106.504431,34975,510.5,98.4
32.172205,-106.450289,34975,510.5,98.4
32.165269,-106.395806,34975,511.7,98.5
32.158379,-106.341995,34975,512.7,98.5
32.151443,-106.287836,34975,513.8,98.6
32.144413,-106.233365,35000,514.8,98.6
32.137384,-106.178769,35000,514.9,98.7
32.130308,-106.124454,35000,514.9,98.7
32.123279,-106.07042,35000,514.9,98.7
32.116013,-106.014716,35000,515.1,98.8
32.108801,-105.959884,35000,515.1,98.8
32.101492,-105.904223,35000,515.1,98.8
32.094315,-105.849701,34975,515.1,98.8
32.087014,-105.794304,34975,515.2,98.9
32.079706,-105.739372,34975,516.2,98.9
32.072525,-105.68562,34975,516.2,98.9
32.065247,-105.631238,34975,516.2,98.9
32.05778,-105.575699,34975,517.4,99.0
32.050471,-105.521552,34950,517.4,99.0
32.045837,-105.486823,34950,509.2,98.9
32.041905,-105.457427,35000,500.0,98.9
32.036598,-105.417742,35025,490.1,99.0
32.029476,-105.365557,35000,484.2,99.2
32.022493,-105.314885,34975,485.1,99.1
32.015324,-105.2627,34975,487.3,99.2
32.008341,-105.211917,34975,488.3,99.2
32.001205,-105.15976,35000,489.3,99.2
31.99411,-105.108344,35000,489.3,99.2
31.98702,-105.056931,35000,489.4,99.3
31.979758,-105.004466,35000,489.4,99.3
31.972549,-104.952777,35000,489.4,99.3
31.965373,-104.901385,35000,489.4,99.3
31.958221,-104.850275,35000,489.6,99.4
31.950989,-104.799088,35000,489.6,99.4
31.943939,-104.7492,35000,490.6,99.4
31.936464,-104.69612,35000,490.7,99.5
31.929109,-104.644831,35000,490.7,99.5
31.921692,-104.592535,35000,490.7,99.5
31.914306,-104.540742,35000,490.7,99.5
31.906906,-104.489044,35000,490.7,99.5
31.899642,-104.438109,35000,489.7,99.5
31.89224,-104.386485,34975,489.9,99.6
31.884605,-104.334075,34975,489.9,99.6
31.877197,-104.282996,34975,489.9,99.6
31.869736,-104.231635,34975,490.1,99.8
31.862091,-104.17923,34975,490.1,99.8
31.854486,-104.126848,34975,490.1,99.8
31.846893,-104.075189,34975,490.1,99.8
31.839203,-104.023004,34975,490.3,99.9
31.831489,-103.970854,35000,490.3,99.9
31.823808,-103.918949,34975,490.3,99.9
31.816177,-103.867328,34975,490.3,99.9
31.808441,-103.815417,34975,491.2,99.8
31.800672,-103.763459,34975,490.4,100.0
31.792831,-103.711047,34975,490.4,100.0
31.785141,-103.659961,34975,490.4,100.0
31.777349,-103.608081,34975,491.4,100.0
31.769714,-103.557398,34975,492.6,100.1
31.761932,-103.506129,35000,492.6,100.1
31.754119,-103.454572,35000,493.6,100.0
31.746438,-103.404034,35000,493.7,100.2
31.738495,-103.351889,35000,493.7,100.2
31.730484,-103.299812,35000,492.9,100.3
31.722519,-103.248004,35000,492.9,100.3
31.714554,-103.196465,35000,492.7,100.2
31.706496,-103.143933,35000,492.7,100.2
31.698395,-103.091664,34975,492.9,100.3
31.69043,-103.040179,34975,491.9,100.3
31.682475,-102.989026,34975,491.9,100.3
31.674545,-102.938232,34975,492.1,100.4
31.666461,-102.886633,34975,492.1,100.4
31.658408,-102.835272,34975,491.9,100.3
31.650375,-102.783939,34975,491.1,100.4
31.642227,-102.732185,34975,491.1,100.4
31.634015,-102.6802,34975,490.3,100.6
31.625977,-102.629592,34975,490.1,100.5
31.617861,-102.578357,34975,491.1,100.4
31.609726,-102.52743,34975,491.3,100.6
31.601486,-102.475676,34975,491.3,100.6
31.593142,-102.423834,34975,492.5,100.7
31.585042,-102.373462,34975,493.6,100.7
31.576675,-102.321544,35000,493.6,100.7
31.568207,-102.269143,35000,492.5,100.7
31.559921,-102.218143,35000,491.7,100.8
31.551407,-102.165527,35000,492.7,100.8
31.542847,-102.113396,35000,493.8,100.8
31.534439,-102.061725,35025,493.8,100.8
31.525967,-102.010089,35025,493.8,100.8
31.517262,-101.957135,35000,492.9,100.9
31.508789,-101.905895,35000,492.9,100.9
31.50027,-101.854193,35000,491.9,100.9
31.49176,-101.802763,34975,491.9,100.9
31.483139,-101.750867,34975,490.9,100.9
31.474548,-101.699039,34975,491.1,101.0
31.466125,-101.648793,34975,491.1,101.0
31.457582,-101.597498,34975,491.1,101.0
31.448914,-101.545931,34975,491.3,101.2
31.440218,-101.494061,35000,492.3,101.1
31.431559,-101.44292,35000,492.3,101.1
31.4229,-101.391559,35000,491.3,101.2
31.414335,-101.340857,35000,490.3,101.2
31.405536,-101.288947,35000,489.3,101.2
31.396957,-101.238475,35000,488.3,101.2
31.388405,-101.188202,34975,489.3,101.2
31.37956,-101.136456,34975,488.5,101.3
31.370728,-101.08499,34975,488.5,101.3
31.361893,-101.033774,34975,488.5,101.3
31.353104,-100.982612,34975,488.7,101.4
31.344227,-100.931451,34975,488.7,101.4
31.335522,-100.881024,34975,488.7,101.4
31.326537,-100.829279,34975,489.7,101.4
31.317627,-100.778288,34975,489.9,101.5
31.308655,-100.726749,35000,489.9,101.5
31.299728,-100.676018,35000,489.9,101.5
31.290802,-100.624964,35000,489.9,101.5
31.281738,-100.57321,35000,489.9,101.5
31.272676,-100.521991,35000,489.9,101.5
31.263738,-100.471014,35000,490.1,101.7
31.25473,-100.420317,35000,490.1,101.7
31.245583,-100.368896,35000,489.1,101.7
31.236557,-100.318047,35000,489.1,101.7
31.227585,-100.267801,35000,488.3,101.8
31.218489,-100.21701,34975,488.3,101.8
31.209319,-100.166034,34975,488.3,101.8
31.200008,-100.114343,34975,487.4,101.8
31.19093,-100.063916,34975,487.4,101.8
31.18176,-100.013269,34975,487.4,101.8
31.172589,-99.962897,34950,487.2,102.3
31.16947,-99.948944,34950,487.8,105.9
31.165839,-99.936255,34950,486.8,109.8
31.161621,-99.924424,34950,486.3,113.8
31.156808,-99.913184,34950,484.4,117.7
31.151276,-99.902182,34950,482.6,120.9
31.145462,-99.892058,34950,480.5,124.9
31.138367,-99.881502,34975,478.0,128.7
31.131297,-99.872369,34975,474.9,132.7
31.122918,-99.862701,34975,471.8,136.3
31.105545,-99.844235,35000,469.5,138.0
31.073914,-99.811491,35025,468.9,138.3
31.041684,-99.778162,35050,467.5,138.3
31.009563,-99.744818,35025,468.1,138.2
30.977768,-99.711749,35025,467.4,138.1
30.946014,-99.678794,35000,466.7,138.2
30.914457,-99.646051,35000,466.0,138.1
30.883453,-99.613916,35000,465.3,138.2
30.851984,-99.581287,34975,463.9,138.2
30.839461,-99.568378,34950,465.3,138.2
30.831299,-99.559883,34875,465.3,138.2
30.808876,-99.536737,34575,466.7,138.2
30.787602,-99.51449,34250,465.2,137.9
30.765747,-99.491541,33950,463.7,137.7
30.74482,-99.469501,33625,463.0,137.8
30.727736,-99.452142,33400,462.5,139.6
30.709167,-99.434563,33125,462.4,141.3
30.69928,-99.425462,33050,463.2,141.4
30.685001,-99.412207,33000,466.0,141.4
30.651443,-99.381247,32950,473.2,141.4
30.617453,-99.34975,32975,475.2,141.3
30.583424,-99.318274,33000,471.0,141.4
30.549957,-99.287379,33000,468.2,141.4
30.516482,-99.256531,32975,465.4,141.5
30.483032,-99.225661,33000,463.2,141.4
30.44989,-99.195126,32975,461.8,141.4
30.416977,-99.164913,32950,460.4,141.4
30.384384,-99.134916,32950,459.0,141.5
30.351826,-99.105084,32950,457.6,141.5
30.318681,-99.074652,32950,457.6,141.5
30.286141,-99.044769,32950,457.6,141.5
30.253461,-99.014777,32950,457.6,141.5
30.220735,-98.984894,32950,457.8,141.6
30.187823,-98.954791,32975,458.4,141.6
30.154678,-98.924524,32975,459.2,141.6
30.12204,-98.894725,33000,459.2,141.6
30.089365,-98.864923,33000,459.2,141.6
30.05608,-98.834601,33025,457.0,141.6
30.023121,-98.804553,33050,456.3,141.7
29.990616,-98.77506,33025,455.6,141.6
29.957529,-98.744952,33000,455.6,141.6
29.924616,-98.71507,33000,454.9,141.7
29.89203,-98.685554,32975,455.7,141.8
29.858917,-98.655536,32975,454.9,141.7
29.826324,-98.626011,32975,454.9,141.7
29.793479,-98.596317,33000,462.9,141.8
29.766998,-98.572505,32975,472.1,141.8
29.748413,-98.555392,32975,480.0,140.2
29.736649,-98.543455,32975,485.6,137.7
29.725466,-98.530991,32975,488.6,135.1
29.715876,-98.519197,32975,491.3,132.2
29.706426,-98.506434,32975,493.2,129.2
29.697209,-98.492701,32975,494.6,126.6
29.688736,-98.478699,32975,494.8,123.6
29.680389,-98.463276,32975,495.6,121.0
29.673065,-98.448117,33000,496.1,118.0
29.666717,-98.433192,33000,496.1,115.4
29.660843,-98.417799,32975,495.5,112.4
29.655591,-98.401794,33000,495.4,109.8
29.651001,-98.385526,33000,496.3,106.9
29.646793,-98.367489,33000,496.2,104.2
29.643627,-98.350471,32975,496.6,101.3
29.641299,-98.334045,32975,497.2,98.3
29.639577,-98.31622,32975,497.4,95.7
29.63855,-98.29753,32975,497.6,92.9
29.636551,-98.245509,32975,498.4,92.4
29.634613,-98.194111,32975,500.5,92.5
29.632827,-98.150024,32975,501.9,93.4
29.631409,-98.134372,32975,503.5,96.7
29.629941,-98.123259,32925,504.2,99.0
29.628265,-98.113565,32850,503.8,101.3
29.625984,-98.102363,32750,504.0,103.5
29.622585,-98.088792,32575,502.3,107.1
29.618362,-98.075004,32425,500.5,110.1
29.613554,-98.061811,32250,498.3,113.8
29.607922,-98.048562,32100,495.5,116.9
29.602009,-98.036499,31925,493.3,120.1
29.595958,-98.025728,31775,490.7,123.1
29.589203,-98.015055,31625,488.4,127.0
29.579851,-98.001763,31425,486.5,129.6
29.562859,-97.97909,31075,486.3,131.0
29.545898,-97.956901,30725,487.6,131.2
29.529947,-97.936006,30350,489.7,131.1
29.512894,-97.913695,29975,492.6,131.1
29.495316,-97.890613,29600,495.5,131.0
29.486094,-97.87779,29375,496.6,128.6
29.477737,-97.864838,29175,498.4,125.4
29.470184,-97.851527,28950,499.7,122.2
29.464554,-97.840224,28800,500.0,119.1
29.458878,-97.827231,28600,500.5,115.9
29.454208,-97.814765,28425,499.7,112.1
29.449997,-97.801349,28250,500.0,108.9
29.446747,-97.788673,28100,498.6,105.7
29.443771,-97.773989,27900,497.9,102.5
29.441757,-97.760256,27750,497.0,98.9
29.440475,-97.747157,27600,496.4,95.7
29.439821,-97.734052,27425,495.5,92.5
29.439775,-97.720481,27250,494.0,89.4
29.44052,-97.705078,27050,492.1,86.2
29.442673,-97.675165,26675,486.8,85.1
29.444962,-97.64527,26300,482.8,85.0
29.447205,-97.615374,25925,477.8,85.1
29.449356,-97.586535,25550,473.7,85.2
29.451508,-97.55722,25175,469.7,85.1
29.453647,-97.528597,24825,466.6,85.2
29.455673,-97.501127,24450,463.6,85.2
29.457138,-97.481161,24225,461.7,85.2
29.458116,-97.468064,24100,458.7,85.1
29.459106,-97.454805,24025,454.7,85.1
29.460165,-97.440975,24000,451.6,85.2
29.463593,-97.393588,23975,451.6,85.2
29.467054,-97.346568,23975,456.6,85.2
29.470596,-97.298778,23975,457.6,85.2
29.474075,-97.250712,24000,457.6,85.2
29.476547,-97.216644,23950,457.6,85.2
29.47967,-97.172941,23700,456.5,85.3
29.482649,-97.130665,23450,453.5,85.3
29.485382,-97.092256,23200,450.4,85.4
29.488129,-97.053487,22950,445.5,85.4
29.490875,-97.015299,22675,441.5,85.3
29.49353,-96.977692,22425,438.4,85.4
29.495178,-96.954557,22150,437.4,85.4
29.497034,-96.927903,21800,434.4,85.4
29.498989,-96.900276,21450,430.3,85.5
29.500854,-96.87311,21100,427.4,85.4
29.502731,-96.846859,20750,424.4,85.4
29.504622,-96.819871,20400,420.4,85.4
29.506391,-96.794398,20050,417.3,85.5
29.508253,-96.766986,19700,413.2,85.6
29.510115,-96.739681,19350,409.3,85.5
29.511978,-96.712594,19000,404.2,85.6
29.513763,-96.686237,18675,401.2,85.6
29.515562,-96.660084,18325,398.2,85.5
29.517242,-96.63532,17975,396.2,85.5
29.51896,-96.610431,17625,394.2,85.5
29.520683,-96.585334,17275,391.2,85.6
29.522405,-96.559592,16925,388.2,85.6
29.524155,-96.533643,16575,385.1,85.7
29.525803,-96.509241,16225,383.2,85.5
29.527451,-96.484839,15875,381.2,85.5
29.52919,-96.459327,15525,378.1,85.6
29.530831,-96.434865,15200,375.1,85.6
29.532532,-96.409572,14850,371.1,85.7
29.534134,-96.385169,14525,368.0,85.8
29.53569,-96.361137,14175,366.0,85.8
29.537255,-96.336849,13850,363.0,85.7
29.538559,-96.316492,13650,357.9,85.8
29.540497,-96.286557,13375,348.0,85.7
29.54187,-96.266116,13275,339.0,85.6
29.543121,-96.246912,13175,329.9,85.7
29.544388,-96.228244,13100,320.2,85.0
29.545216,-96.221601,13050,316.7,81.3
29.546473,-96.2153,13025,311.7,76.4
29.548102,-96.209214,13000,307.1,72.0
29.55011,-96.20342,12950,302.2,67.4
29.551221,-96.200651,12925,300.7,65.2
29.552216,-96.198402,12900,300.1,64.1
29.553864,-96.195074,12825,298.2,60.7
29.555374,-96.192275,12725,297.8,58.2
29.558297,-96.187672,12575,298.2,52.6
29.561835,-96.182987,12400,298.2,48.4
29.566816,-96.177278,12175,299.8,44.7
29.572311,-96.171306,11975,302.1,43.3
