lat,lon,alt,gs,track,vs
32.671875,-116.153009,21950,482.6,85.4,960
32.673019,-116.136914,22050,484.7,85.3,1344
32.67348,-116.130421,22125,484.7,85.3,1792
32.675528,-116.100096,22500,482.6,85.4,1728
32.676727,-116.082587,22675,482.6,85.4,1280
32.678181,-116.061364,22800,484.6,85.4,832
32.681122,-116.017603,23050,487.5,85.5,1152
32.683721,-115.978462,23325,490.6,85.4,1024
32.686478,-115.936633,23550,493.5,85.6,1408
32.688702,-115.903127,23875,492.5,85.5,1408
32.689728,-115.888184,24000,493.5,85.5,960
32.692749,-115.842206,24250,496.5,85.5,1216
32.693497,-115.830651,24350,496.5,85.6,1664
32.695679,-115.796942,24700,495.5,85.6,1280
32.698288,-115.756842,25000,496.5,85.5,1408
32.700897,-115.717181,25300,497.5,85.5,1280
32.703366,-115.680038,25625,497.5,85.5,1664
32.705507,-115.647191,25975,496.5,85.6,1792
32.707718,-115.612976,26300,495.4,85.7,1920
32.709503,-115.585236,26700,491.5,85.6,2240
32.710373,-115.571558,26875,490.4,85.7,1792
32.71257,-115.537061,27200,489.3,85.8,1664
32.714539,-115.505489,27550,486.3,85.8,1728
32.716633,-115.472082,27875,485.3,85.8,1344
32.718821,-115.436769,28175,485.3,85.9,1216
32.721335,-115.39585,28425,486.3,85.9,768
32.724243,-115.3487,28675,489.3,85.8,1088
32.726898,-115.305524,28925,491.3,85.8,960
32.729645,-115.260919,29200,492.3,85.8,1088
32.731996,-115.222031,29500,492.2,85.9,1344
32.733994,-115.188794,29725,492.2,85.9,896
32.736651,-115.145015,30000,493.3,85.8,1216
32.738983,-115.107166,30300,492.2,85.9,1344
32.741364,-115.06734,30575,492.2,85.9,1088
32.743744,-115.026471,30850,492.1,86.2,1216
32.745868,-114.990029,31150,491.2,86.0,1408
32.748047,-114.954291,31450,489.3,85.9,1152
32.750336,-114.91474,31725,489.2,86.0,896
32.752716,-114.873596,32000,488.2,86.0,1216
32.755005,-114.834705,32275,487.1,86.1,832
32.757477,-114.791309,32525,487.1,86.1,768
32.760253,-114.743733,32750,488.1,86.1,704
32.763046,-114.694855,33000,488.1,86.1,896
32.765533,-114.651453,33250,488.1,86.1,896
32.767868,-114.608221,33500,486.8,86.7,1024
32.768679,-114.58034,33650,486.2,88.5,832
32.769196,-114.532471,33875,487.1,89.2,576
32.769936,-114.479613,34050,489.1,89.1,704
32.770615,-114.429364,34275,489.1,89.1,704
32.771347,-114.377069,34475,490.1,89.1,640
32.772034,-114.324115,34675,490.1,89.1,576
32.772636,-114.271265,34850,491.1,89.2,448
32.773287,-114.217342,34975,492.1,89.2,128
32.773911,-114.164923,35000,491.1,89.2,64
32.774498,-114.111571,35000,494.0,89.3,0
32.775056,-114.058489,35000,498.0,89.2,0
32.775894,-114.010732,35000,502.3,88.1,0
32.777206,-113.984473,35000,502.2,86.1,0
32.779293,-113.958267,35000,502.7,84.1,0
32.782425,-113.929376,35000,503.5,82.3,0
32.786133,-113.901855,35000,504.0,80.4,0
32.793823,-113.848737,35000,504.0,80.4,0
32.801452,-113.795154,35000,504.0,80.4,0
32.809133,-113.741399,35000,505.2,80.3,0
32.816803,-113.687677,35000,505.9,80.6,0
32.824402,-113.633834,35000,507.0,80.5,-128
32.82929,-113.602388,34975,507.7,78.8,0
32.834473,-113.574463,34975,508.4,76.8,-64
32.840378,-113.547437,34975,508.4,74.9,0
32.848022,-113.51662,34975,509.7,73.2,64
32.861526,-113.463281,35000,510.0,73.5,0
32.874911,-113.409959,35000,511.6,73.3,64
32.888443,-113.356329,35000,511.3,73.4,0
32.901725,-113.303235,35025,511.3,73.4,0
32.914993,-113.250366,35025,511.3,73.4,0
32.9284,-113.196959,35025,511.0,73.5,0
32.941807,-113.143485,35025,510.0,73.5,0
32.955048,-113.09046,35025,510.0,73.5,0
32.96846,-113.036737,35025,510.0,73.5,0
32.981702,-112.983454,35025,509.8,73.6,0
32.994783,-112.930597,35025,508.5,73.7,0
33.007864,-112.877851,35025,507.8,73.5,0
33.021057,-112.824811,35025,506.6,73.6,0
33.033887,-112.772808,35000,506.6,73.6,-64
33.046921,-112.720111,35000,505.4,73.7,0
33.060013,-112.666772,35000,505.1,73.8,0
33.072991,-112.613843,35000,504.1,73.8,0
33.085831,-112.561578,35000,504.1,73.8,0
33.098373,-112.510162,34975,504.1,73.8,0
33.111303,-112.457344,34975,503.8,73.9,0
33.1241,-112.404749,34975,503.8,73.9,0
33.137009,-112.35141,34975,503.8,73.9,0
33.149872,-112.298346,34975,504.8,73.9,0
33.162604,-112.245913,34975,504.8,73.9,0
33.175313,-112.193224,34975,505.5,74.0,64
33.188095,-112.140198,35000,504.5,74.0,64
33.200637,-112.088237,35025,504.5,74.0,0
33.213272,-112.035608,35025,503.3,74.1,0
33.225998,-111.982379,35025,502.1,74.2,0
33.238624,-111.929664,35025,501.1,74.1,0
33.251083,-111.877625,35025,500.1,74.1,0
33.263669,-111.825013,35000,500.1,74.1,-64
33.276077,-111.772705,35000,498.9,74.2,0
33.288528,-111.7203,35000,498.6,74.3,0
33.300751,-111.668774,35000,497.7,74.3,0
33.313156,-111.616205,35000,497.7,74.3,0
33.325397,-111.564256,35000,497.4,74.4,64
33.337594,-111.512239,35000,497.4,74.4,0
33.349915,-111.459869,35000,496.4,74.3,0
33.361941,-111.408598,35000,496.2,74.4,0
33.37413,-111.356488,35000,496.2,74.4,0
33.386444,-111.303754,34975,496.2,74.4,0
33.398624,-111.25137,34975,495.9,74.6,0
33.41066,-111.199493,34975,496.9,74.6,0
33.422836,-111.146869,34975,496.9,74.6,0
33.434921,-111.094794,35000,496.9,74.6,0
33.447038,-111.042294,35000,496.9,74.6,0
33.458908,-110.990808,35000,497.8,74.6,0
33.470993,-110.938019,35000,497.6,74.7,0
33.482986,-110.885724,35000,498.8,74.7,0
33.494987,-110.833497,35000,498.8,74.7,0
33.507065,-110.780695,35000,499.5,74.8,0
33.518822,-110.728959,35025,498.3,74.9,0
33.530731,-110.676379,35025,498.5,74.8,0
33.542496,-110.624533,35025,498.3,74.9,0
33.554489,-110.571899,35025,498.5,74.8,0
33.566351,-110.519657,35000,498.3,74.9,0
33.578293,-110.466857,35000,498.0,75.0,0
33.59014,-110.414085,35000,498.0,75.0,-64
33.601964,-110.361385,35000,498.0,75.0,0
33.613928,-110.308113,35000,498.0,75.0,0
33.625763,-110.255202,35000,499.0,75.0,0
33.637527,-110.202568,35000,499.9,75.1,0
33.649214,-110.150013,34975,499.9,75.1,0
33.661011,-110.096853,34975,500.6,75.2,0
33.672537,-110.044727,35000,500.6,75.2,0
33.684315,-109.991627,35000,501.9,75.1,0
33.696186,-109.93784,35000,501.6,75.2,0
33.707932,-109.884469,35000,502.6,75.2,0
33.719513,-109.831724,35000,502.3,75.4,0
33.731277,-109.778081,35000,503.3,75.4,0
33.742859,-109.724887,35025,503.3,75.4,0
33.754516,-109.671364,35025,503.3,75.4,0
33.765967,-109.618778,35025,503.3,75.4,0
33.777699,-109.565105,35000,503.3,75.4,0
33.789197,-109.511948,35000,502.1,75.5,0
33.798203,-109.469175,35025,501.8,76.5,0
33.802651,-109.444256,35000,501.3,78.4,-64
33.806561,-109.418278,35000,501.9,80.5,-64
33.813492,-109.364524,35000,502.1,81.1,0
33.820806,-109.309673,35000,502.3,80.9,0
33.827928,-109.255772,35000,502.1,81.1,0
33.835007,-109.202028,35000,501.1,81.1,0
33.842056,-109.148161,35000,501.1,81.1,-64
33.84906,-109.094182,34975,501.9,81.2,0
33.856064,-109.040428,35000,502.9,81.2,0
33.862936,-108.986721,35000,503.8,81.3,0
33.870026,-108.931573,34975,503.9,81.2,0
33.877041,-108.877201,35000,504.9,81.2,0
33.883977,-108.822899,35000,504.8,81.3,0
33.890914,-108.768597,35000,505.7,81.4,0
33.897766,-108.714033,35000,506.7,81.4,0
33.901621,-108.680763,35000,506.1,82.7,0
33.904134,-108.651123,35000,506.4,84.4,0
33.908569,-108.596434,35025,506.5,84.3,64
33.913284,-108.540774,35025,506.6,84.2,0
33.91796,-108.485012,35025,505.6,84.2,0
33.922569,-108.429966,35025,505.5,84.3,0
33.927063,-108.375026,35025,505.4,84.4,0
33.931503,-108.320207,35000,505.4,84.4,0
33.93593,-108.265572,35000,505.4,84.4,0
33.940259,-108.211899,35025,505.4,84.4,-64
33.944687,-108.157037,35000,504.4,84.4,0
33.949104,-108.102264,35000,504.3,84.5,0
33.953339,-108.047454,35000,504.2,84.7,0
33.957623,-107.992916,35000,504.2,84.7,-64
33.961899,-107.938376,35000,504.2,84.7,64
33.966064,-107.884341,35000,503.2,84.6,0
33.970322,-107.829521,35025,503.1,84.8,0
33.974533,-107.775262,35025,502.2,84.6,0
33.978758,-107.720604,35000,503.1,84.8,-64
33.983002,-107.664839,34975,502.1,84.7,0
33.98703,-107.610636,35000,502.0,84.9,0
33.991141,-107.556496,34975,503.1,84.8,0
33.995316,-107.50094,34975,503.9,85.0,0
33.999334,-107.44606,34975,504.9,85.0,0
34.003337,-107.3913,34975,503.9,85.0,64
34.007341,-107.336483,34975,506.0,84.9,-64
34.011383,-107.281438,34975,505.9,85.0,0
34.015457,-107.225273,35000,506.9,85.0,0
34.019398,-107.16917,35000,507.8,85.1,0
34.023401,-107.114067,35000,507.9,85.0,0
34.027265,-107.059193,35000,507.7,85.3,0
34.031176,-107.003403,35025,508.8,85.2,0
34.035179,-106.947327,35000,508.8,85.2,0
34.038986,-106.892208,35025,508.7,85.3,64
34.042877,-106.835819,35025,509.7,85.3,-64
34.046722,-106.779598,35000,509.7,85.3,0
34.050522,-106.723994,35000,509.7,85.3,0
34.054276,-106.668614,35000,509.7,85.4,0
34.058029,-106.613234,35000,509.7,85.4,0
34.061737,-106.557798,35000,509.7,85.4,0
34.065491,-106.501297,35000,508.7,85.4,0
34.069209,-106.445045,35000,509.6,85.5,-64
34.07284,-106.389599,35000,510.6,85.5,0
34.076385,-106.33426,34975,510.5,85.6,64
34.080009,-106.278419,35000,509.5,85.6,0
34.08364,-106.222115,35000,509.5,85.6,0
34.087143,-106.16683,35000,509.5,85.6,0
34.090714,-106.110273,35000,509.4,85.7,64
34.094238,-106.054052,35000,509.4,85.7,0
34.097672,-105.998448,35025,508.4,85.7,0
34.101151,-105.943236,35025,506.4,85.7,64
34.104538,-105.888248,35025,505.4,85.8,64
34.107894,-105.833244,35025,503.4,85.8,0
34.111313,-105.777656,35025,501.4,85.8,0
34.114655,-105.722052,35025,501.3,85.9,-128
34.11795,-105.667345,34950,503.3,85.9,-128
34.121201,-105.612974,34925,502.2,86.0,192
34.124405,-105.557762,34975,502.2,86.1,0
34.127609,-105.50227,34975,502.2,86.0,0
34.130751,-105.44775,34975,501.2,86.1,64
34.133823,-105.393791,35000,501.2,86.1,0
34.136896,-105.338402,35000,501.1,86.2,0
34.140015,-105.283103,35000,501.2,86.1,0
34.143127,-105.228452,35000,502.2,86.1,0
34.146113,-105.174122,35000,503.1,86.2,0
34.149124,-105.118869,35000,504.1,86.2,0
34.152191,-105.063153,35000,504.1,86.1,0
34.155212,-105.007436,35025,504.1,86.2,0
34.158188,-104.95228,35025,504.0,86.4,0
34.161163,-104.896228,35025,504.0,86.4,0
34.164093,-104.840736,35025,504.0,86.4,0
34.166977,-104.784963,35025,505.0,86.4,0
34.169855,-104.730148,35025,504.0,86.5,0
34.172741,-104.674129,35000,504.0,86.5,-64
34.175491,-104.619944,35000,503.0,86.5,0
34.178284,-104.564676,35000,501.9,86.6,0
34.181027,-104.50985,35000,501.9,86.6,-64
34.183634,-104.455719,35000,501.8,86.8,-64
34.186432,-104.400498,34975,503.0,86.5,-64
34.189178,-104.344837,34975,502.8,86.7,64
34.191742,-104.290578,34975,502.8,86.7,0
34.194341,-104.235363,35000,502.8,86.7,64
34.197041,-104.179401,35000,503.8,86.7,-64
34.199648,-104.123898,35000,503.8,86.8,0
34.202179,-104.068498,35000,504.8,86.8,0
34.204722,-104.01329,35000,504.8,86.8,0
34.207283,-103.957329,35000,505.8,86.8,64
34.209824,-103.90118,35025,505.8,86.8,0
34.212341,-103.845408,35025,506.7,86.9,0
34.214824,-103.788815,35025,506.7,86.9,0
34.217245,-103.733482,35025,507.7,86.9,0
34.219619,-103.67815,35000,507.7,87.1,0
34.221993,-103.621674,35025,507.7,87.1,0
34.22438,-103.565369,35025,506.7,87.1,0
34.226669,-103.510045,35025,506.6,87.2,0
34.228958,-103.455113,35025,506.6,87.2,0
34.231339,-103.399341,35025,505.7,87.1,0
34.233582,-103.343288,35000,505.6,87.3,0
34.235819,-103.288307,35000,505.6,87.3,0
34.237961,-103.233719,35000,505.6,87.3,-64
34.240128,-103.177596,34975,505.5,87.4,0
34.242279,-103.121824,35000,505.6,87.3,0
34.244431,-103.066521,35000,505.6,87.3,0
34.246573,-103.010216,35000,505.5,87.4,0
34.248668,-102.954998,35000,505.6,87.3,0
34.250762,-102.898693,35000,505.5,87.5,64
34.252716,-102.842457,35000,506.4,87.6,0
34.254684,-102.787245,35000,506.4,87.6,0
34.256628,-102.732124,35000,506.4,87.6,-64
34.258575,-102.676429,35000,506.4,87.6,0
34.260544,-102.620264,35000,506.5,87.5,0
34.262494,-102.565098,35000,506.4,87.6,0
34.264402,-102.508678,35000,506.4,87.6,0
34.266264,-102.452488,35000,507.4,87.7,0
34.268033,-102.396812,35000,507.4,87.7,0
34.269895,-102.341366,34975,508.4,87.6,0
34.271757,-102.285805,34975,509.4,87.8,0
34.27348,-102.230186,35000,508.4,87.9,64
34.275192,-102.175038,35000,509.4,87.9,0
34.276925,-102.118435,35000,509.4,87.9,0
34.278625,-102.062596,35000,510.3,88.0,0
34.28023,-102.007027,35000,510.3,88.0,64
34.281906,-101.950722,35025,510.3,88.0,0
34.283582,-101.89436,35000,510.3,88.0,0
34.285165,-101.83857,35000,511.3,88.1,0
34.286701,-101.781921,35000,511.3,88.1,0
34.288239,-101.725047,35000,511.3,88.2,0
34.289749,-101.668602,35000,511.3,88.1,0
34.291216,-101.612549,35000,512.3,88.2,0
34.292725,-101.557057,35000,512.3,88.1,-64
34.294235,-101.50078,35000,513.2,88.2,0
34.2957,-101.443886,35000,513.2,88.2,0
34.297082,-101.386757,35000,514.2,88.4,-64
34.298385,-101.33028,34975,514.2,88.4,0
34.299637,-101.274215,35000,514.2,88.4,0
34.30101,-101.217377,35000,515.2,88.3,0
34.302342,-101.160622,35000,515.2,88.4,64
34.303665,-101.104151,35000,516.2,88.4,0
34.304855,-101.046865,35000,517.2,88.6,-64
34.306066,-100.989304,35000,517.2,88.6,0
34.307277,-100.932198,35000,517.2,88.6,0
34.308426,-100.875512,35025,517.2,88.6,0
34.309616,-100.819515,35025,517.2,88.4,-64
34.310815,-100.762424,35000,518.1,88.7,0
34.311839,-100.704918,35000,518.1,88.8,0
34.312863,-100.647411,35000,518.1,88.8,0
34.313887,-100.59042,35000,518.1,88.8,0
34.31488,-100.533871,35000,519.1,88.8,0
34.315201,-100.494466,35000,520.0,90.2,-64
34.314377,-100.473894,35000,520.7,92.9,-64
34.312863,-100.455494,35000,521.7,95.8,0
34.310768,-100.437927,34975,521.7,98.5,64
34.307785,-100.419467,35000,522.5,101.5,64
34.304204,-100.401821,35000,522.7,104.1,0
34.29982,-100.383762,35000,522.9,107.0,0
34.294801,-100.36623,35000,523.1,109.5,0
34.287598,-100.344413,35000,523.1,112.0,64
34.269424,-100.290658,35000,523.7,111.9,0
34.25148,-100.236735,35000,524.0,112.0,0
34.233444,-100.182813,35000,524.0,112.0,0
34.215637,-100.129843,35000,523.1,112.0,0
34.197786,-100.076809,35000,522.6,112.2,-384
34.190384,-100.054951,34900,522.2,112.1,-832
34.175491,-100.010955,34650,521.6,112.2,-960
34.160477,-99.966618,34400,521.3,112.1,-832
34.145737,-99.923121,34150,519.8,112.3,-960
34.130844,-99.879398,33900,518.9,112.3,-960
34.116133,-99.836369,33650,519.2,112.4,-896
34.101425,-99.793415,33400,521.1,112.3,-960
34.086823,-99.750478,33150,520.7,112.2,-960
34.071854,-99.706757,32875,521.5,112.4,-896
34.056779,-99.662876,32625,522.8,112.5,-960
34.041595,-99.618698,32350,521.5,112.4,-960
34.026672,-99.575145,32100,517.9,112.4,-960
34.011763,-99.531841,31850,513.3,112.6,-896
33.996773,-99.488468,31600,512.0,112.5,-896
33.982063,-99.445782,31325,513.8,112.4,-1024
33.967539,-99.403725,31050,515.5,112.6,-1088
33.953156,-99.362201,30775,512.0,112.5,-1024
33.938723,-99.32024,30525,507.0,112.6,-960
33.923966,-99.277782,30275,503.8,112.7,-896
33.909395,-99.235897,30025,499.8,112.7,-1024
33.895935,-99.197126,29750,494.0,112.6,-1024
33.881836,-99.15688,29500,490.3,112.8,-960
33.867645,-99.116186,29250,490.8,112.7,-960
33.853271,-99.074931,28975,490.8,112.7,-960
33.83952,-99.035282,28700,490.5,112.5,-1088
33.826447,-98.997915,28425,487.2,112.8,-1408
33.820387,-98.980637,28250,486.2,112.9,-1792
33.810699,-98.953129,27850,481.8,112.8,-2176
33.801224,-98.926167,27475,478.2,112.8,-2112
33.792023,-98.899823,27100,475.1,112.8,-2048
33.782867,-98.873702,26725,471.9,112.8,-1984
33.773254,-98.846348,26350,467.9,112.9,-1920
33.76364,-98.819103,25975,463.8,113.0,-1984
33.754236,-98.792496,25600,460.6,113.0,-1920
33.744415,-98.764848,25225,455.2,113.0,-1984
33.735397,-98.739176,24850,452.0,112.4,-2048
33.726817,-98.712559,24475,447.8,110.7,-1984
33.718872,-98.686766,24100,444.5,110.3,-1984
33.710756,-98.660717,23725,440.2,110.6,-1920
33.702118,-98.633572,23350,436.8,110.9,-1920
33.69397,-98.6079,23000,433.3,110.8,-1920
33.685572,-98.581581,22650,433.3,110.8,-1600
33.676666,-98.553305,22300,434.8,110.6,-1792
33.668534,-98.527508,21950,434.8,110.6,-1856
33.660108,-98.500729,21575,432.9,110.7,-1792
33.651031,-98.472309,21225,429.2,110.9,-1664
33.642371,-98.445225,20875,426.0,110.9,-1728
33.634131,-98.419075,20525,424.0,110.6,-1664
33.625566,-98.391895,20200,422.5,110.8,-1664
33.617432,-98.366369,19850,422.9,110.9,-1728
33.609009,-98.339912,19500,423.8,110.9,-1792
33.600707,-98.313961,19150,421.6,110.8,-1792
33.5923,-98.287615,18800,417.5,110.9,-1728
33.583762,-98.260918,18450,413.4,111.0,-1664
33.575134,-98.234085,18100,408.0,111.0,-1600
33.566849,-98.208188,17775,402.6,111.0,-1600
33.558438,-98.182068,17450,397.6,111.1,-1600
33.550431,-98.157177,17100,393.2,111.0,-1664
33.542358,-98.132069,16775,389.1,111.1,-1536
33.534417,-98.107462,16450,383.7,111.1,-1536
33.526291,-98.082257,16125,378.7,111.2,-1472
33.51803,-98.057014,15800,373.6,111.3,-1600
33.509995,-98.032269,15450,368.8,111.1,-1536
33.501877,-98.006847,15125,363.7,110.8,-1472
33.49387,-97.981679,14800,359.6,110.8,-1472
33.485909,-97.957016,14475,354.9,111.1,-1408
33.477905,-97.932404,14175,350.2,111.4,-1344
33.470221,-97.908923,13850,345.4,111.2,-1472
33.462479,-97.885107,13550,341.0,111.2,-1408
33.45488,-97.861542,13250,337.4,111.0,-1344
33.447224,-97.837736,12925,333.9,110.9,-1344
33.439822,-97.814642,12625,329.8,111.0,-1344
33.432328,-97.791268,12325,326.7,111.0,-1280
33.425065,-97.768679,12025,323.5,111.0,-1280
33.420689,-97.755058,11850,321.3,111.0,-1280
33.416081,-97.740877,11675,319.8,111.3,-1280
33.41185,-97.727783,11500,318.5,111.2,-1344
33.407655,-97.714701,11325,317.8,110.8,-1280
33.403279,-97.701136,11150,317.2,111.1,-1280
33.399124,-97.688342,10975,316.3,111.1,-1344
33.394867,-97.675214,10800,314.6,110.8,-1344
33.390756,-97.662403,10625,311.8,111.1,-1280
33.386474,-97.649848,10475,309.9,113.6,-1216
33.383377,-97.642365,10375,309.9,116.7,-1216
33.380081,-97.635773,10275,310.1,120.2,-1216
33.376558,-97.629613,10200,309.8,124.6,-1152
33.36911,-97.617673,10025,309.4,126.7,-1216
33.362045,-97.606384,9850,309.4,126.7,-1344
33.355591,-97.595947,9675,307.6,126.3,-1344
33.348907,-97.585016,9500,306.4,126.0,-1280
33.341629,-97.572986,9325,303.6,125.9,-1216
33.334442,-97.56123,9150,302.8,126.0,-1088
33.327347,-97.54964,9000,302.0,126.1,-1216
33.320835,-97.538975,8825,300.6,126.1,-1280
33.314301,-97.528326,8650,298.4,126.1,-1344
33.307526,-97.51734,8475,297.6,126.2,-1216
33.302032,-97.508386,8350,296.2,126.2,-768
33.297821,-97.50097,8300,294.0,123.2,-512
33.295258,-97.495093,8275,293.1,118.8,-448
33.293106,-97.48916,8225,291.9,113.8,-448
33.29155,-97.483832,8200,291.6,108.8,-448
33.289993,-97.47702,8175,292.3,105.3,-384
33.285874,-97.456746,8075,293.5,103.8,-512
33.281638,-97.437072,7975,291.3,104.5,-512
33.278147,-97.422105,7875,289.6,106.2,-512
33.275912,-97.414426,7850,289.4,109.4,-512
33.272933,-97.405906,7800,288.2,112.7,-448
33.26581,-97.386288,7700,285.7,113.5,-448
33.262024,-97.375781,7625,284.9,113.2,-896
33.259964,-97.370013,7550,284.5,113.0,-1344
33.256174,-97.359439,7375,283.2,112.8,-1792
33.253052,-97.350568,7175,283.2,112.8,-2048
33.250763,-97.34425,7025,283.6,113.0,-2112
33.249424,-97.340437,6925,284.5,113.0,-2112
33.247888,-97.336065,6825,284.5,113.0,-1856
33.246002,-97.330792,6725,284.5,113.0,-1792
33.244489,-97.326536,6625,283.2,112.8,-1792
33.242706,-97.321619,6525,282.3,112.9,-1856
33.240921,-97.316565,6425,282.3,112.9,-1856
33.23941,-97.31228,6325,282.3,112.9,-1792
33.237625,-97.307281,6225,281.4,113.0,-1664
33.235831,-97.302209,6125,280.5,113.1,-1664
33.2341,-97.297339,6025,280.1,112.9,-1792
33.232479,-97.292848,5925,279.6,113.2,-1920
33.230759,-97.28811,5825,280.5,113.1,-1920
33.229019,-97.283112,5725,280.5,113.1,-1728
33.227405,-97.278611,5625,279.6,113.2,-1664
33.225542,-97.27351,5525,279.6,113.2,-1600
33.223709,-97.268335,5425,279.6,113.2,-1472
33.221512,-97.262238,5325,279.6,113.2,-1408
33.219398,-97.256414,5225,278.2,113.1,-1536
33.217117,-97.249933,5125,278.2,113.1,-1152
33.21492,-97.243781,5025,277.3,113.1,-1472
33.212834,-97.238421,4925,277.5,114.3,-1728
33.211121,-97.234222,4825,277.3,115.6,-1792
33.209063,-97.229508,4725,277.8,117.7,-1664
33.206635,-97.22439,4625,277.7,119.8,-1536
33.203934,-97.219006,4525,277.1,120.8,-1408
33.200912,-97.213129,4425,276.5,121.4,-1344
33.197983,-97.207416,4325,275.6,121.5,-1216
33.194818,-97.201314,4225,274.8,121.6,-1408
33.192118,-97.196157,4125,274.8,121.6,-1536
33.189465,-97.191,4025,274.4,121.9,-1472
33.186813,-97.185937,3925,274.4,121.9,-1216
33.183105,-97.178906,3825,273.1,121.8,-1024
33.179077,-97.171161,3725,270.8,121.9,-1024
33.175278,-97.163855,3625,268.1,121.7,-1024
33.171449,-97.156528,3525,266.4,122.0,-1024
33.167862,-97.149683,3425,264.2,122.0,-1024
33.163788,-97.141937,3325,261.9,122.1,-1024
33.160183,-97.135116,3225,259.7,122.1,-1216
33.157013,-97.129083,3125,258.9,122.2,-1088
33.1532,-97.121943,3050,257.5,122.2,-704
33.14978,-97.115515,3000,253.0,122.2,-256
33.146776,-97.109892,3000,248.6,122.3,-128
33.144836,-97.106506,2975,245.7,123.9,-192
33.143098,-97.103782,2975,241.2,127.2,-64
33.140671,-97.100629,2975,237.3,131.8,0
33.138257,-97.098009,2975,233.4,136.4,0
33.135557,-97.095542,2975,229.1,141.4,0
33.132904,-97.093525,2975,224.9,146.2,0
33.129831,-97.091619,2975,221.1,151.4,0
33.127213,-97.090356,2975,216.7,156.0,64
33.124054,-97.088928,2975,212.7,159.4,0
33.121126,-97.087639,2975,208.5,160.1,-64
33.116455,-97.085687,2975,204.0,160.2,192
33.112976,-97.084204,2975,199.6,160.4,192
33.110698,-97.083211,3000,196.4,160.4,0
33.108261,-97.082172,3000,192.3,160.2,-64
33.105531,-97.080969,3000,188.2,160.1,-128
33.101303,-97.07915,3000,184.1,160.0,-64
33.09407,-97.076019,2975,180.0,159.9,0
33.078735,-97.069482,2975,176.2,160.4,0
33.063583,-97.063275,2975,176.8,160.9,0
33.048477,-97.057013,2975,176.8,161.9,0
33.044687,-97.055857,2975,176.8,165.3,-192
33.041009,-97.055016,2925,176.9,169.6,-640
33.037537,-97.054486,2875,176.0,173.8,-832
33.031606,-97.054063,2775,175.4,176.1,-896
33.026505,-97.053937,2700,173.0,179.0,-960
33.022247,-97.053882,2600,173.0,179.7,-960
33.016942,-97.053951,2500,173.0,180.7,-896
33.011902,-97.054047,2400,173.0,181.0,-896
33.006049,-97.054119,2300,174.0,181.0,-704
33.00009,-97.054176,2200,171.0,180.3,-704
32.996658,-97.054211,2150,166.0,180.7,-960
32.992722,-97.054266,2050,161.0,180.4,-1024
32.989059,-97.054266,1975,156.0,180.4,-832
32.986543,-97.054288,1950,151.0,180.4,-704
32.98201,-97.054321,1850,146.0,180.4,-704
32.976302,-97.054344,1750,143.0,180.4,-640
32.970657,-97.054376,1650,143.0,180.8,-768
32.965439,-97.054486,1550,142.0,180.4,-768
32.959915,-97.054568,1450,140.0,180.8,-704
32.954681,-97.054596,1350,142.0,180.4,-704
32.949488,-97.05468,1250,143.0,180.4,-768
32.943649,-97.054596,1150,143.0,179.2,-640
32.937881,-97.054596,1050,143.0,180.0,-704
32.932755,-97.054541,950,143.0,179.6,-768
32.927422,-97.054568,850,141.0,180.8,-768
32.922255,-97.054624,750,141.0,180.0,-704
32.916824,-97.054651,650,140.0,180.4,-704
32.912898,-97.05468,600,140.0,180.4,-256
32.908264,-97.054706,575,136.0,180.0,-256
32.907963,-97.05468,575,133.0,180.0,-64
32.907394,-97.054706,575,130.0,180.0,-64
32.905884,-97.054706,550,118.0,180.5,-64
32.905403,-97.05468,550,110.0,180.5,-64
32.904472,-97.05468,575,107.0,180.5,-64
32.902482,-97.054722,550,89.0,180.0,-64
32.902256,-97.05472,550,89.0,180.0,-64
32.901853,-97.054722,550,87.0,180.0,-64
32.900887,-97.054722,550,77.0,180.0,-64
32.900551,-97.054733,550,73.0,180.0,-64
32.900242,-97.054733,550,71.0,180.0,-64
32.899107,-97.054736,550,59.5,180.0,-64
32.897472,-97.054678,550,36.5,171.6,-64
32.896603,-97.054404,550,31.5,160.3,-64
32.894955,-97.047675,550,9.8,0.0,0
32.895371,-97.047673,550,11.8,0.0,0
32.895676,-97.047675,550,12.8,0.0,0
32.895906,-97.047673,550,13.2,0.0,0
