lat,lon,alt,gs,track
38.041767,-84.598727,-50.0,7.8,315.0
38.041946,-84.598993,-50.0,6.8,315.0
38.041603,-84.599533,-50.0,10.2,225.0
38.041351,-84.599811,-50.0,28.5,225.0
38.041243,-84.599936,-50.0,33.5,222.2
38.040871,-84.600339,-50.0,44.5,225.0
38.040696,-84.600548,-50.0,49.5,225.0
38.04023,-84.601067,-50.0,58.5,225.0
38.037973,-84.603623,850,58.5,0.0
38.036902,-84.604817,875,108.4,221.6
38.02977,-84.612784,875,136.7,221.7
38.029501,-84.613117,875,160.0,222.0
38.027639,-84.615266,975,161.4,222.0
38.025963,-84.617177,1075,160.6,222.7
38.024659,-84.61867,1175,160.7,222.2
38.023356,-84.620162,1275,159.4,221.7
38.022263,-84.621316,1375,158.9,220.4
38.021072,-84.62266,1475,156.7,220.6
38.019882,-84.623946,1575,156.7,220.6
38.018738,-84.625114,1675,156.7,220.6
38.017397,-84.626611,1775,155.3,220.6
38.016357,-84.627744,1875,153.8,221.1
38.015256,-84.628999,1975,153.8,221.1
38.014418,-84.629895,2050,152.3,221.5
38.013533,-84.63085,2150,152.3,221.5
38.012466,-84.632127,2250,151.6,221.8
38.011159,-84.633597,2350,152.2,222.1
38.009809,-84.635149,2450,152.9,222.4
38.008087,-84.637119,2550,155.8,221.9
38.006178,-84.639209,2650,160.1,221.5
38.004828,-84.640762,2700,163.7,221.3
38.003586,-84.642061,2725,166.6,220.9
38.002396,-84.643405,2775,170.2,220.7
38.000519,-84.645392,2825,175.2,220.6
37.998642,-84.647438,2925,178.0,220.7
37.996681,-84.649539,3025,180.2,220.5
37.995209,-84.651119,3125,180.2,220.5
37.994168,-84.652285,3225,180.2,220.5
37.992771,-84.653778,3325,180.2,220.5
37.991684,-84.654976,3425,180.2,220.5
37.99054,-84.656203,3525,180.2,220.5
37.989186,-84.657599,3625,180.9,220.3
37.988162,-84.658734,3725,180.8,220.7
37.986952,-84.660167,3825,181.3,221.9
37.985779,-84.661521,3925,181.2,222.8
37.984818,-84.662748,4025,181.0,224.6
37.983902,-84.663975,4100,181.8,226.1
37.983042,-84.665182,4200,182.0,227.9
37.981888,-84.666839,4300,182.0,228.3
37.98111,-84.668008,4400,182.2,229.2
37.980057,-84.669644,4500,182.1,231.2
37.979279,-84.671046,4600,182.4,232.1
37.978247,-84.672885,4700,182.3,234.8
37.977548,-84.674377,4800,183.4,237.7
37.976761,-84.676131,4900,184.1,240.4
37.975983,-84.678059,5000,185.6,242.7
37.975314,-84.67999,5100,187.5,245.1
37.974336,-84.683095,5200,191.3,248.5
37.973694,-84.685364,5275,195.8,250.9
37.973219,-84.687513,5300,199.9,252.8
37.97266,-84.690081,5350,204.0,254.9
37.972148,-84.692708,5400,208.8,256.4
37.971729,-84.695156,5425,213.2,257.3
37.971359,-84.697519,5450,216.9,257.8
37.970901,-84.700032,5475,220.8,258.0
37.970286,-84.703814,5550,225.5,258.5
37.96962,-84.708155,5625,230.4,258.7
37.968979,-84.712187,5675,234.4,258.9
37.968338,-84.716336,5750,238.5,258.9
37.967789,-84.719959,5800,242.6,258.8
37.96701,-84.724751,5900,246.7,258.8
37.96637,-84.729075,6000,248.7,258.9
37.965729,-84.733108,6100,250.5,259.2
37.965317,-84.735971,6200,251.4,259.2
37.964886,-84.738743,6275,251.4,259.2
37.96456,-84.741012,6350,251.2,259.5
37.964218,-84.743509,6450,252.2,259.5
37.963815,-84.746266,6550,252.2,259.5
37.963303,-84.749789,6650,253.4,259.3
37.962845,-84.752567,6750,254.4,259.4
37.962372,-84.755939,6850,255.4,259.4
37.961814,-84.759462,6950,256.3,259.4
37.960696,-84.767164,7150,258.5,259.3
37.959672,-84.773792,7350,260.8,259.0
37.958542,-84.781144,7550,263.0,258.8
37.957626,-84.786929,7750,264.0,258.9
37.956646,-84.793436,7950,263.8,259.1
37.955529,-84.80078,8150,267.9,259.0
37.954319,-84.808482,8350,270.1,258.9
37.953108,-84.815946,8550,270.4,258.5
37.952087,-84.822342,8750,271.2,258.7
37.951263,-84.827894,8950,269.9,259.1
37.950394,-84.833504,9150,268.7,259.3
37.949617,-84.838874,9350,267.7,259.2
37.948929,-84.843321,9550,266.7,259.2
37.948174,-84.848367,9725,265.9,258.9
37.947336,-84.853502,9925,265.9,258.9
37.946312,-84.860249,10125,266.9,259.0
37.945241,-84.867355,10325,267.7,259.2
37.94417,-84.874161,10525,268.9,259.1
37.943024,-84.881423,10725,270.4,258.5
37.941971,-84.88791,10925,270.6,258.3
37.940918,-84.894396,11100,270.6,258.3
37.939911,-84.900649,11300,271.0,258.9
37.938863,-84.907658,11500,271.8,259.2
37.937897,-84.91409,11700,272.8,259.2
37.936844,-84.920985,11900,274.2,258.9
37.934069,-84.938348,12300,278.7,258.4
37.931396,-84.954529,12700,281.6,258.5
37.929181,-84.96862,13100,281.4,258.7
37.926993,-84.98289,13500,283.0,259.2
37.924438,-84.999059,13900,286.7,258.5
37.921509,-85.017642,14300,291.6,258.7
37.920336,-85.027015,14475,296.0,261.8
37.919917,-85.033642,14575,299.8,265.8
37.919907,-85.0409,14700,303.0,270.2
37.920336,-85.047793,14850,305.0,274.7
37.921188,-85.054691,15050,305.0,279.2
37.922337,-85.061168,15225,306.1,283.2
37.923889,-85.067898,15400,308.7,287.1
37.926086,-85.075378,15550,311.8,291.0
37.930298,-85.087678,15825,313.4,293.7
37.935562,-85.102552,16225,313.7,294.3
37.942795,-85.123005,16525,322.8,293.9
37.94902,-85.140595,16700,332.1,294.2
37.955948,-85.160343,16875,341.6,294.0
37.962753,-85.179456,17025,350.9,294.2
37.971268,-85.203474,17225,360.8,294.2
37.980377,-85.228895,17425,370.1,294.4
37.98848,-85.251452,17800,370.6,294.2
37.99603,-85.272655,18200,371.9,294.3
38.005294,-85.298687,18525,377.8,294.0
38.014278,-85.324362,18875,382.4,293.8
38.022797,-85.348544,19250,383.6,294.2
38.031189,-85.372126,19625,385.8,294.2
38.039044,-85.394639,20000,384.5,294.1
38.045561,-85.412551,20400,382.1,294.8
38.052451,-85.431658,20800,380.4,294.5
38.062646,-85.460318,21100,387.3,293.9
38.068817,-85.4786,21225,390.5,291.6
38.071335,-85.488593,21350,389.4,287.2
38.072655,-85.496382,21475,387.6,282.1
38.073624,-85.504605,21625,385.1,278.4
38.07399,-85.512669,21775,382.8,273.7
38.073944,-85.521552,21950,380.0,269.2
38.073349,-85.530844,22100,379.4,265.2
38.072296,-85.539609,22200,378.6,261.0
38.070419,-85.549135,22275,379.3,256.6
38.068744,-85.555672,22350,379.8,251.9
38.065951,-85.56433,22450,380.5,247.3
38.062832,-85.572331,22550,380.6,243.0
38.059479,-85.579405,22625,381.9,238.6
38.055176,-85.587119,22725,382.7,234.4
38.050461,-85.594366,22825,382.7,230.2
38.046166,-85.600095,22900,384.7,226.1
38.041351,-85.605819,22975,385.8,222.2
38.034943,-85.612306,23075,387.5,218.1
38.029037,-85.617507,23150,389.4,214.2
38.022657,-85.622306,23225,391.5,209.7
38.013748,-85.628084,23350,393.1,206.1
37.993143,-85.640398,23700,394.5,205.5
37.972241,-85.652758,24025,396.4,205.1
37.953993,-85.663565,24400,394.6,205.2
37.933594,-85.675653,24725,396.8,204.9
37.909058,-85.689912,25000,400.9,204.8
37.887609,-85.702375,25325,402.3,204.5
37.866394,-85.714689,25675,404.0,204.7
37.837967,-85.731052,25925,410.3,204.6
37.811188,-85.746596,26200,414.3,204.8
37.788528,-85.759745,26525,415.2,204.8
37.768156,-85.771518,26875,413.5,204.6
37.746184,-85.784116,27200,414.0,204.4
37.721325,-85.798267,27500,415.8,204.3
37.699127,-85.810995,27850,415.3,204.5
37.667976,-85.828838,28100,420.7,204.4
37.640557,-85.844481,28375,422.9,204.4
37.609367,-85.862214,28625,427.5,204.2
37.576734,-85.880784,28875,432.3,204.3
37.540604,-85.90134,29000,435.5,204.3
37.504391,-85.921863,29000,437.7,204.3
37.468002,-85.942539,29025,445.7,204.4
37.430237,-85.963927,29000,448.0,204.4
37.39325,-85.984848,29000,446.2,204.2
37.356766,-86.005476,29025,445.3,204.3
37.319719,-86.026412,29000,445.3,204.3
37.283036,-86.047191,29000,443.5,204.4
37.246399,-86.067969,29000,443.1,204.2
37.225031,-86.079792,29000,442.8,202.9
37.21637,-86.083783,29000,445.0,199.7
37.207016,-86.087136,29000,447.8,196.2
37.199066,-86.089276,29000,450.5,191.8
37.188488,-86.091315,29000,454.3,187.8
37.180062,-86.092211,29000,456.3,184.3
37.17009,-86.092432,29025,460.0,180.2
37.136124,-86.091731,29025,467.1,179.0
37.093826,-86.090562,29000,466.1,178.6
37.050833,-86.089106,29000,468.2,178.4
37.007446,-86.087613,29025,470.2,178.4
36.964966,-86.086296,29000,472.2,178.5
36.922073,-86.084893,29025,473.2,178.4
36.878403,-86.083553,29025,475.2,178.6
36.834551,-86.082088,29000,474.2,178.6
36.790924,-86.080627,29000,474.2,178.6
36.747437,-86.079254,29025,475.2,178.6
36.704112,-86.077822,29025,475.2,178.4
36.66124,-86.076393,29025,474.2,178.4
36.617752,-86.074905,29000,474.2,178.4
36.574219,-86.073475,29025,476.2,178.4
36.530705,-86.071979,29000,478.2,178.4
36.487272,-86.070518,29025,478.2,178.4
36.443848,-86.069069,29000,474.2,178.3
36.400726,-86.067524,29000,467.2,178.4
36.357996,-86.066018,29000,462.2,178.4
36.315994,-86.064606,29000,460.2,178.4
36.273597,-86.063213,29000,461.2,178.5
36.231857,-86.061802,29000,464.2,178.5
36.188872,-86.060466,29025,468.2,178.5
36.145935,-86.059055,29025,473.2,178.6
36.102585,-86.057568,29000,472.2,178.5
36.060015,-86.056142,29025,472.2,178.5
36.017699,-86.054798,29025,471.2,178.5
35.975011,-86.053454,29025,470.1,178.7
35.931996,-86.05211,29025,469.2,178.5
35.888855,-86.050758,29000,468.2,178.4
35.845963,-86.049328,29000,468.2,178.3
35.802861,-86.047902,29025,468.2,178.3
35.76087,-86.046441,29025,467.2,178.4
35.71875,-86.045094,29000,467.2,178.4
35.676145,-86.043753,29000,467.2,178.5
35.63356,-86.042347,29000,467.2,178.5
35.590302,-86.040974,29000,468.2,178.5
35.547103,-86.039604,29000,469.2,178.5
35.503856,-86.03826,29025,470.2,178.5
35.460663,-86.036911,29025,472.2,178.5
35.417358,-86.03548,29000,473.2,178.4
35.37442,-86.034164,29025,474.2,178.6
35.345444,-86.032963,29000,475.6,177.2
35.334638,-86.031656,29000,479.3,173.3
35.325421,-86.02967,29000,481.9,169.6
35.316055,-86.026897,29025,483.9,166.2
35.3068,-86.023417,29025,487.3,162.2
35.296605,-86.018742,29000,490.4,158.1
35.287308,-86.013508,29000,493.0,154.8
35.277844,-86.007229,29000,496.1,150.5
35.269089,-86.000462,29000,498.4,146.4
35.257828,-85.990562,29000,500.8,143.2
35.221344,-85.956975,28875,491.4,142.5
35.207794,-85.944363,28775,482.4,142.8
35.173416,-85.912469,28575,473.8,142.7
35.142471,-85.883789,28350,476.0,142.8
35.119171,-85.862302,28150,485.4,142.9
35.090012,-85.835453,27875,488.2,142.8
35.060725,-85.808315,27625,486.8,142.9
35.034516,-85.784168,27350,485.4,142.9
35.005933,-85.757847,27075,483.2,142.8
34.976372,-85.730667,26825,481.2,142.9
34.949341,-85.705803,26550,476.2,142.9
34.921097,-85.679683,26275,472.2,142.6
34.89309,-85.65382,26025,471.6,142.7
34.865112,-85.628114,25775,471.0,142.8
34.837646,-85.602779,25500,466.2,142.9
34.814184,-85.581207,25200,469.0,142.9
34.79631,-85.564831,24800,470.2,142.7
34.78006,-85.549752,24400,470.2,142.7
34.761534,-85.532684,24025,468.8,142.7
34.742633,-85.515232,23625,465.2,142.7
34.72435,-85.498408,23250,461.8,142.8
34.706974,-85.482388,22850,456.6,142.6
34.689056,-85.465841,22450,453.8,142.7
34.670896,-85.449142,22050,450.2,142.7
34.653214,-85.43277,21650,448.0,142.6
34.634911,-85.416012,21250,446.0,142.7
34.617222,-85.399704,20875,443.8,142.7
34.600067,-85.383892,20475,443.0,142.6
34.582535,-85.367805,20075,438.4,143.0
34.565186,-85.351942,19675,433.2,142.8
34.547905,-85.336189,19275,425.6,143.0
34.531219,-85.320833,18875,420.2,142.6
34.514374,-85.305419,18500,413.4,143.0
34.497536,-85.290012,18125,408.2,142.8
34.480777,-85.274677,17750,402.8,143.1
34.463832,-85.259285,17375,400.6,143.0
34.447027,-85.244007,17000,396.4,143.1
34.431107,-85.229523,16625,393.2,142.8
34.415222,-85.215006,16250,389.8,142.9
34.398752,-85.200005,15875,385.4,142.8
34.383087,-85.185634,15500,381.8,142.8
34.367569,-85.171509,15125,382.0,143.0
34.350943,-85.156517,14750,383.6,143.2
34.335159,-85.142193,14375,384.2,143.0
34.318449,-85.127106,14000,385.8,143.2
34.302668,-85.112915,13625,387.0,143.0
34.287094,-85.098696,13250,386.4,143.1
34.268964,-85.082302,12900,382.6,142.9
34.245987,-85.061477,12825,372.8,143.1
34.229023,-85.046024,12800,363.4,142.9
34.220876,-85.038586,12800,353.4,142.9
34.212296,-85.030817,12825,345.6,143.0
34.20421,-85.023479,12800,335.6,143.0
34.196157,-85.016212,12800,326.2,142.9
34.186386,-85.007274,12800,316.4,143.1
34.171463,-84.993822,12800,306.4,143.1
34.148906,-84.973469,12825,308.0,143.3
34.132706,-84.958706,12825,309.9,141.9
34.110306,-84.937433,12800,309.7,141.7
34.087784,-84.916189,12825,308.5,142.0
34.06716,-84.896679,12600,303.9,141.6
34.054047,-84.884239,12250,301.9,141.7
34.045258,-84.875887,12025,301.9,141.7
34.038345,-84.869385,11825,301.3,141.9
34.031204,-84.862714,11625,300.4,142.7
34.025757,-84.858174,11475,297.6,146.8
34.020767,-84.854699,11375,295.0,151.0
34.015301,-84.851475,11275,290.0,155.6
34.009003,-84.848477,11175,286.8,159.2
34.003235,-84.846235,11075,284.1,163.2
33.99765,-84.844553,10925,282.8,166.5
33.992351,-84.843407,10800,281.1,170.2
33.986718,-84.842606,10700,279.5,174.0
33.975632,-84.841358,10525,275.2,174.6
33.967632,-84.840431,10325,275.3,174.4
33.961395,-84.839677,10125,276.4,174.2
33.953705,-84.83878,9925,277.3,174.4
33.946289,-84.837939,9725,277.2,174.6
33.937088,-84.836874,9525,276.1,174.8
33.928062,-84.835911,9325,275.0,175.0
33.918892,-84.834995,9125,274.1,175.0
33.910047,-84.834023,8925,274.1,175.0
33.902069,-84.833231,8725,274.1,175.0
33.892357,-84.832191,8525,273.0,175.2
33.882627,-84.831161,8350,269.0,175.1
33.87355,-84.830204,8150,268.1,174.9
33.866638,-84.829475,7950,269.0,175.1
33.858398,-84.828634,7750,269.0,175.1
33.849014,-84.827626,7550,267.1,174.8
33.839951,-84.826392,7400,264.5,172.2
33.836151,-84.825383,7350,264.4,166.4
33.832397,-84.823926,7250,264.7,160.8
33.829139,-84.822235,7175,266.2,154.9
33.825806,-84.81989,7075,267.4,148.9
33.822556,-84.817144,7000,269.2,144.1
33.818758,-84.81348,6900,269.9,140.4
33.814056,-84.808617,6800,268.0,139.2
33.810013,-84.80442,6700,267.3,139.1
33.80722,-84.801505,6600,267.3,139.1
33.80414,-84.79826,6500,267.8,138.6
33.800491,-84.794442,6400,267.1,138.5
33.796783,-84.790519,6300,267.1,138.5
33.791711,-84.785271,6200,263.4,140.1
33.78717,-84.781102,6100,259.6,143.6
33.782726,-84.777431,6000,257.9,146.1
33.778723,-84.774342,5900,256.3,147.4
33.774033,-84.770844,5800,255.2,147.8
33.770416,-84.768098,5700,254.4,147.7
33.766945,-84.765472,5600,254.4,147.7
33.764236,-84.763389,5500,255.2,147.8
33.761126,-84.761066,5400,255.2,147.8
33.758194,-84.758905,5300,256.1,147.9
33.754395,-84.756046,5200,254.7,148.0
33.749116,-84.752083,5100,252.0,148.1
33.743912,-84.748255,5000,249.2,148.3
33.740457,-84.745731,4900,249.2,148.3
33.732077,-84.739552,4825,245.1,148.5
33.716492,-84.7283,4825,249.9,148.9
33.703171,-84.718771,4800,244.9,149.0
33.699371,-84.715969,4800,240.4,148.9
33.695674,-84.713345,4800,236.0,148.9
33.692182,-84.710827,4800,231.5,148.8
33.688039,-84.707794,4800,226.6,148.9
33.686005,-84.706327,4800,222.6,148.6
33.681519,-84.70302,4800,218.2,148.5
33.678589,-84.700871,4800,214.2,148.2
33.675842,-84.698582,4800,209.7,145.1
33.673515,-84.696236,4800,207.2,139.7
33.67186,-84.694164,4800,206.0,132.1
33.670489,-84.69183,4775,205.2,126.5
33.669342,-84.6894,4800,202.2,118.3
33.668115,-84.68605,4800,198.9,113.1
33.666687,-84.68144,4775,196.4,109.6
33.665726,-84.677741,4775,192.3,107.9
33.664204,-84.67186,4675,187.9,106.7
33.66318,-84.667683,4575,186.7,106.5
33.662201,-84.663615,4475,186.4,106.2
33.661271,-84.659958,4375,186.4,106.2
33.660433,-84.656353,4275,186.4,106.2
33.659454,-84.652293,4175,185.9,105.6
33.658447,-84.647752,4075,184.1,104.8
33.657408,-84.642563,3975,182.1,103.7
33.65643,-84.637299,3900,177.9,102.0
33.655592,-84.632378,3800,174.3,101.2
33.654831,-84.627181,3700,171.8,100.4
33.654149,-84.622192,3600,173.1,99.0
33.653549,-84.617316,3500,174.7,97.9
33.652985,-84.612408,3400,175.4,97.2
33.65252,-84.607544,3300,177.1,96.5
33.652101,-84.602451,3200,177.8,95.5
33.651775,-84.597473,3100,179.6,94.8
33.651443,-84.592204,3000,180.4,93.8
33.651215,-84.587384,2900,182.3,93.1
33.650986,-84.58133,2800,182.2,92.5
33.650658,-84.571953,2725,180.1,91.6
33.650299,-84.552855,2725,177.0,91.0
33.650192,-84.544659,2650,172.0,90.7
33.650162,-84.541925,2600,168.0,90.3
33.650145,-84.538765,2575,163.0,90.3
33.650145,-84.535961,2550,158.0,90.4
33.650099,-84.53167,2450,154.0,90.7
33.65007,-84.527127,2350,149.0,90.0
33.650099,-84.522686,2275,144.0,90.0
33.650024,-84.518887,2175,139.0,90.8
33.649979,-84.513618,2075,136.0,90.8
33.649933,-84.507509,1975,133.0,90.4
33.649959,-84.501171,1900,132.0,89.6
33.649959,-84.494877,1825,132.0,90.4
33.649841,-84.488451,1750,133.0,91.3
33.64975,-84.482117,1675,132.0,90.4
33.64975,-84.476063,1575,134.0,89.6
33.649704,-84.47085,1475,133.0,90.4
33.64968,-84.465694,1375,132.0,90.4
33.649612,-84.460088,1275,134.0,90.4
33.649567,-84.454763,1175,134.0,90.9
33.64954,-84.448414,1075,135.0,90.0
33.649587,-84.441547,975,138.0,90.0
33.64954,-84.436111,875,137.0,90.0
33.649567,-84.430828,825,132.0,90.0
33.649567,-84.428698,825,127.0,90.0
33.649567,-84.427129,825,122.0,90.0
33.64954,-84.425755,825,116.0,90.0
33.64954,-84.424782,825,113.0,90.0
33.64954,-84.423637,825,104.0,90.0
33.64954,-84.423122,825,101.0,90.0
33.64954,-84.422264,825,98.0,90.0
33.649552,-84.421449,-50.0,87.0,92.8
33.649544,-84.420935,-50.0,83.0,92.8
33.64954,-84.420447,-50.0,79.0,90.0
33.64954,-84.420033,-50.0,75.0,90.0
33.649544,-84.419674,-50.0,71.0,90.0
33.649544,-84.41924,-50.0,66.5,92.8
33.649532,-84.418749,-50.0,62.5,95.6
33.649517,-84.418473,-50.0,58.5,98.4
33.649498,-84.418329,-50.0,53.5,98.4
33.649487,-84.418091,-50.0,53.5,101.2
33.649441,-84.417838,-50.0,49.5,104.1
33.649258,-84.417152,-50.0,38.5,112.5
33.649189,-84.416969,-50.0,35.5,118.1
33.649109,-84.416815,-50.0,33.5,120.9
33.649005,-84.416585,-50.0,30.5,123.8
33.648846,-84.416297,-50.0,27.5,123.8
33.648737,-84.416099,-50.0,23.5,123.8
33.648617,-84.415904,-50.0,20.5,129.4
33.648539,-84.415827,-50.0,18.5,137.8
33.648468,-84.415778,-50.0,17.5,146.2
33.6484,-84.415741,-50.0,16.5,154.7
33.64833,-84.415727,-50.0,15.5,163.1
33.648216,-84.415722,-50.0,15.5,177.2
33.648159,-84.415736,-50.0,14.8,188.4
33.64809,-84.415764,-50.0,14.2,199.7
33.648039,-84.415812,-50.0,14.2,210.9
33.647987,-84.415876,-50.0,14.2,222.2
33.647946,-84.415956,-50.0,14.2,233.4
33.64793,-84.416017,-50.0,14.2,241.9
33.647911,-84.416099,-50.0,14.2,250.3
33.647907,-84.416185,-50.0,14.2,261.6
33.647907,-84.416311,-50.0,15.5,267.2
33.647899,-84.416528,-50.0,15.5,272.8
33.647899,-84.417028,-50.0,18.5,272.8
33.647907,-84.417544,-50.0,19.5,272.8
33.647899,-84.418073,-50.0,21.5,272.8
33.647899,-84.418588,-50.0,22.5,272.8
33.647907,-84.419113,-50.0,22.5,272.8
33.647899,-84.419532,-50.0,22.5,272.8
33.647911,-84.420004,-50.0,22.5,272.8
33.647899,-84.42039,-50.0,22.5,270.0
33.647899,-84.420805,-50.0,22.5,272.8
33.647907,-84.421314,-50.0,22.5,272.8
33.647911,-84.421678,-50.0,18.5,270.0
33.647884,-84.42186,-50.0,17.5,264.4
33.64785,-84.421986,-50.0,15.5,255.9
33.647818,-84.422064,-50.0,15.5,247.5
33.647736,-84.422178,-50.0,15.5,236.2
33.647701,-84.422224,-50.0,15.5,227.8
33.647633,-84.42228,-50.0,15.5,219.4
33.647564,-84.422322,-50.0,16.5,210.9
33.64748,-84.42235,-50.0,16.5,202.5
33.647335,-84.422379,-50.0,16.5,191.2
33.647213,-84.422393,-50.0,17.5,185.6
33.646717,-84.422379,-50.0,17.5,180.0
33.646317,-84.422379,-50.0,19.5,182.8
33.645909,-84.422379,-50.0,19.5,182.8
33.645538,-84.422379,-50.0,15.5,180.0
33.645149,-84.422351,-50.0,12.2,177.2
33.645025,-84.42235,-50.0,12.2,182.8
33.644955,-84.422365,-50.0,12.2,188.4
33.644897,-84.422393,-50.0,12.2,196.9
33.64484,-84.422435,-50.0,11.8,205.3
33.644783,-84.422505,-50.0,11.8,219.4
33.644757,-84.42255,-50.0,11.8,227.8
33.644737,-84.422631,-50.0,11.2,241.9
33.644722,-84.422708,-50.0,11.2,250.3
33.64471,-84.422793,-50.0,11.2,261.6
33.644699,-84.423008,-50.0,11.8,267.2
33.644699,-84.423223,-50.0,12.2,270.0
33.644691,-84.42371,-50.0,13.8,272.8
33.644691,-84.424228,-50.0,14.2,272.8
33.644699,-84.424767,-50.0,13.8,272.8
33.644699,-84.425282,-50.0,13.8,272.8
33.644691,-84.425798,-50.0,13.2,272.8
33.644691,-84.42633,-50.0,13.2,272.8
33.644699,-84.426827,-50.0,12.8,270.0
33.644676,-84.427156,-50.0,13.2,267.2
33.644634,-84.427479,-50.0,13.2,264.4
33.644611,-84.427844,-50.0,14.2,267.2
33.6446,-84.42818,-50.0,14.8,270.0
33.6446,-84.428656,-50.0,15.5,272.8
33.6446,-84.429161,-50.0,16.5,272.8
33.644606,-84.429631,-50.0,13.8,270.0
33.6446,-84.430142,-50.0,11.8,270.0
33.644606,-84.430633,-50.0,13.2,272.8
33.644606,-84.431148,-50.0,13.2,272.8
33.644606,-84.431677,-50.0,13.2,272.8
33.644606,-84.432192,-50.0,13.2,272.8
33.644606,-84.432707,-50.0,13.2,272.8
33.6446,-84.433211,-50.0,12.8,272.8
33.644588,-84.433351,-50.0,11.2,267.2
33.644559,-84.433465,-50.0,10.2,258.8
33.644524,-84.433565,-50.0,9.8,250.3
33.644474,-84.433659,-50.0,9.8,241.9
33.644405,-84.433743,-50.0,9.8,233.4
33.64436,-84.433799,-50.0,9.8,225.0
33.644292,-84.433851,-50.0,9.8,216.6
33.644222,-84.433883,-50.0,9.2,208.1
33.644152,-84.433894,-50.0,9.2,199.7
33.644062,-84.433911,-50.0,9.2,191.2
33.643931,-84.433923,-50.0,9.2,185.6
33.643675,-84.433937,-50.0,9.8,182.8
33.643364,-84.433925,-50.0,10.2,180.0
33.642986,-84.433925,-50.0,10.2,180.0
33.64254,-84.433925,-50.0,9.2,180.0
33.642254,-84.433925,-50.0,6.8,180.0
33.641991,-84.433925,-50.0,5.8,180.0
33.641638,-84.433923,-50.0,2.8,180.0
33.641613,-84.433911,-50.0,2.8,174.4
33.641591,-84.433894,-50.0,3.2,165.9
33.64158,-84.43388,-50.0,3.2,157.5
33.641556,-84.433841,-50.0,3.2,143.4
33.641556,-84.433813,-50.0,3.2,137.8
33.641545,-84.43378,-50.0,3.2,129.4
33.641533,-84.433751,-50.0,3.2,120.9
33.641533,-84.433715,-50.0,3.2,112.5
33.641533,-84.433673,-50.0,3.2,106.9
33.641533,-84.433637,-50.0,2.2,101.2
33.641533,-84.433603,-50.0,2.8,98.4
33.641533,-84.433519,-50.0,2.2,95.6
33.641521,-84.433421,-50.0,2.2,92.8
33.641522,-84.433208,-50.0,1.4,92.8
33.641521,-84.433169,-50.0,0.8,90.0
33.641521,-84.433155,-50.0,0.1,90.0
