lat,lon,alt,gs,track,vs
33.735031,-83.213924,19350,446.4,77.6,1600
33.737183,-83.202322,19525,446.4,77.6,2048
33.742081,-83.175865,19925,443.7,77.4,2048
33.745514,-83.159385,20100,444.0,74.6,1600
33.748764,-83.147446,20225,443.4,70.9,1472
33.752467,-83.136349,20350,444.5,66.9,1280
33.756592,-83.126146,20425,445.9,62.9,1024
33.761498,-83.115807,20525,446.1,59.4,896
33.771181,-83.097496,20625,449.9,57.2,704
33.79185,-83.058987,20850,456.7,57.7,832
33.809006,-83.026092,21125,460.7,58.3,1216
33.824856,-82.995243,21425,462.4,58.4,1344
33.839905,-82.965891,21725,463.8,58.4,1344
33.855301,-82.935963,22025,465.1,58.4,1216
33.872269,-82.902888,22325,467.4,58.4,1152
33.889389,-82.869649,22600,470.1,58.3,1088
33.906229,-82.836914,22875,472.3,58.3,1152
33.923128,-82.80407,23175,473.7,58.3,1280
33.939049,-82.773113,23475,474.6,58.3,1280
33.956133,-82.739754,23750,476.8,58.4,1088
33.974428,-82.704105,24025,479.0,58.4,960
33.993422,-82.666969,24300,482.6,58.4,1088
34.011154,-82.63221,24575,483.8,58.6,1152
34.027917,-82.599049,24875,485.0,58.8,1280
34.044159,-82.566796,25175,485.0,58.8,1280
34.061248,-82.532902,25450,486.4,58.8,1152
34.078659,-82.498341,25725,487.7,58.8,1152
34.09584,-82.464164,26000,488.6,58.8,1088
34.114876,-82.426414,26250,490.8,58.8,768
34.136673,-82.382999,26475,495.3,58.9,576
34.159892,-82.33675,26700,499.7,58.9,896
34.179062,-82.298472,26975,499.7,58.9,1152
34.197327,-82.262094,27250,501.1,58.9,960
34.217743,-82.221399,27500,502.0,58.9,960
34.236285,-82.184315,27775,502.8,59.0,1088
34.255557,-82.145691,28025,504.2,59.0,768
34.2789,-82.099205,28250,507.5,58.8,640
34.301644,-82.054081,28475,510.2,58.7,768
34.324548,-82.008705,28700,512.4,58.7,640
34.348615,-81.960812,28925,515.5,58.8,704
34.371002,-81.916249,29150,517.8,58.8,768
34.393387,-81.871575,29375,520.0,58.8,832
34.417187,-81.82394,29600,522.2,58.9,640
34.442322,-81.773707,29800,525.3,58.9,640
34.465256,-81.727687,30025,527.5,59.0,640
34.490158,-81.677688,30200,529.8,59.0,512
34.514993,-81.627731,30375,533.4,59.0,576
34.53772,-81.582006,30600,534.2,59.0,832
34.554562,-81.547966,30775,535.1,59.1,1216
34.558147,-81.540813,30825,534.2,59.0,1600
34.561432,-81.534193,30925,532.8,59.0,2048
34.575073,-81.506728,31300,528.4,59.0,2048
34.582214,-81.49229,31475,525.6,59.1,1600
34.587102,-81.482449,31575,525.6,59.1,1152
34.609308,-81.437473,31825,526.5,59.2,704
34.62291,-81.409981,31950,527.9,59.1,1024
34.625336,-81.405048,31975,527.9,59.1,1216
34.627304,-81.401124,32025,526.5,59.2,1664
34.641815,-81.371641,32400,522.0,59.1,1856
34.656189,-81.342549,32750,517.1,59.2,1728
34.671661,-81.31116,33075,514.8,59.2,1280
34.68869,-81.276575,33300,513.5,59.2,832
34.711075,-81.231116,33475,515.7,59.2,384
34.735382,-81.181566,33600,520.2,59.2,320
34.759827,-81.131735,33700,523.8,59.2,320
34.784158,-81.081848,33825,527.3,60.1,576
34.795656,-81.056385,33925,528.4,61.9,576
34.806198,-81.03112,34025,529.1,63.9,576
34.815907,-81.005745,34100,530.0,65.9,512
34.835272,-80.951729,34250,532.5,66.4,576
34.853073,-80.902984,34475,532.7,65.8,832
34.869781,-80.85803,34725,532.2,65.7,704
34.889832,-80.803986,34900,534.0,65.8,448
34.909849,-80.749741,35025,536.7,65.9,384
34.929749,-80.695421,35125,540.4,66.1,320
34.950073,-80.639873,35225,542.6,66.1,256
34.970181,-80.584831,35350,545.7,66.1,512
34.990036,-80.530346,35550,546.7,66.2,896
35.00679,-80.484382,35825,544.4,66.2,896
35.025238,-80.433599,36075,543.5,66.1,768
35.043687,-80.382843,36300,542.2,66.2,832
35.061081,-80.334834,36550,540.9,66.2,768
35.080463,-80.281219,36775,539.6,66.3,640
35.100403,-80.226036,36975,539.6,66.3,320
35.119939,-80.171928,37000,539.6,66.3,64
35.139542,-80.117462,37025,540.5,66.3,64
35.159462,-80.062065,37000,541.4,66.4,64
35.179184,-80.007038,37000,541.4,66.4,0
35.198822,-79.952162,37000,540.1,66.4,0
35.218351,-79.897671,37000,539.2,66.4,0
35.238052,-79.842682,37000,538.8,66.5,0
35.257687,-79.787682,37000,538.8,66.5,0
35.277603,-79.731789,37000,538.8,66.5,0
35.297257,-79.676708,37000,538.8,66.5,0
35.316809,-79.62166,37000,539.7,66.5,0
35.336609,-79.565792,37000,540.2,66.7,0
35.356285,-79.51016,37000,541.1,66.7,0
35.375702,-79.455242,37000,541.5,66.6,0
35.395296,-79.399713,37000,542.0,66.8,0
35.414612,-79.344692,37000,542.0,66.8,0
35.434113,-79.289246,37000,542.0,66.8,0
35.45343,-79.234257,37000,541.6,66.8,0
35.472759,-79.179051,37000,541.6,66.8,0
35.492171,-79.123535,37000,542.6,66.9,0
35.511658,-79.067631,37025,542.6,66.9,0
35.530996,-79.012211,37000,543.5,66.9,0
35.550268,-78.956695,37000,543.5,66.9,64
35.569519,-78.901119,37000,543.1,67.0,-64
35.588882,-78.845158,37000,543.1,67.0,0
35.6082,-78.789368,37000,543.1,67.0,0
35.627731,-78.732819,37000,542.7,67.1,0
35.647064,-78.676643,37000,541.4,67.2,0
35.666463,-78.620151,37000,541.4,67.2,0
35.685837,-78.563633,37000,540.1,67.2,0
35.705008,-78.507658,37000,540.1,67.2,0
35.724152,-78.451595,37000,540.1,67.2,0
35.74332,-78.395399,37000,540.1,67.2,64
35.762558,-78.338985,37000,539.7,67.3,0
35.781693,-78.282738,37000,538.8,67.3,0
35.800735,-78.226604,37000,537.5,67.3,0
35.819458,-78.171387,37000,537.1,67.4,0
35.838409,-78.115311,37000,536.2,67.4,0
35.857269,-78.059635,37000,535.8,67.5,0
35.875809,-78.004532,37000,534.5,67.6,0
35.894485,-77.948914,37000,533.2,67.6,0
35.912979,-77.893925,37000,531.3,67.5,0
35.931564,-77.838993,37000,530.0,66.8,0
35.941959,-77.810903,37000,529.2,64.8,-64
35.952072,-77.785835,37000,528.2,62.8,64
35.96347,-77.759743,37025,527.8,60.9,-64
35.97583,-77.733707,37000,527.0,59.0,0
35.988876,-77.708073,37000,525.9,57.2,0
36.002709,-77.68269,37000,525.6,55.5,-64
36.01742,-77.657445,37000,525.0,53.7,64
36.032593,-77.632999,37000,524.3,52.0,-128
36.048889,-77.608337,37000,523.9,50.1,64
36.065323,-77.585049,37000,522.7,48.3,0
36.091095,-77.550602,37000,522.2,47.0,64
36.123885,-77.506792,37000,520.2,47.6,0
36.155273,-77.464199,37000,519.6,47.8,-64
36.187683,-77.420254,37000,519.6,47.7,0
36.219681,-77.376995,37000,519.6,47.7,64
36.25181,-77.333582,37000,519.6,47.7,0
36.284118,-77.289929,37000,520.2,47.6,0
36.307526,-77.258778,37000,519.9,46.5,0
36.322678,-77.239952,37000,518.3,44.5,0
36.339066,-77.220898,37000,516.7,42.3,0
36.374313,-77.182274,37000,515.0,41.6,0
36.409203,-77.143542,37000,514.0,42.2,0
36.443802,-77.104683,37000,513.2,42.4,0
36.4785,-77.065544,37000,511.8,42.4,0
36.512503,-77.027192,37000,511.1,42.3,0
36.54751,-76.987805,37000,511.2,42.2,64
36.581863,-76.949215,37000,511.8,42.2,0
36.616826,-76.909848,37000,511.8,42.4,0
36.651581,-76.870537,37000,512.5,42.3,0
36.68605,-76.83157,37000,512.5,42.3,0
36.72084,-76.792374,37000,511.8,42.4,64
36.755087,-76.75341,37000,509.6,42.5,0
36.789582,-76.714257,37000,507.5,42.4,0
36.823518,-76.675688,37000,505.4,42.4,0
36.857315,-76.637222,37000,504.7,42.3,0
36.891129,-76.598783,37000,503.9,42.6,-64
36.925375,-76.559661,37000,503.2,42.5,0
36.95866,-76.521746,37000,504.0,42.4,0
36.992782,-76.482756,37000,504.6,42.5,0
37.026947,-76.443689,37000,505.3,42.6,0
37.060684,-76.405003,37000,505.3,42.6,0
37.094604,-76.366025,37000,506.0,42.7,0
37.128761,-76.326858,37025,506.7,42.6,0
37.163177,-76.287309,37000,506.7,42.6,0
37.197281,-76.247981,37000,503.8,42.8,-64
37.230835,-76.209236,37000,502.4,42.7,64
37.264228,-76.170661,37000,501.0,42.7,0
37.297839,-76.131731,37000,500.3,42.8,-64
37.331543,-76.092801,37000,501.0,42.7,0
37.365509,-76.053441,37000,501.7,42.8,0
37.399509,-76.014046,37000,501.7,42.8,0
37.43298,-75.975057,37000,501.0,42.9,0
37.466675,-75.935747,37000,500.3,42.8,0
37.496617,-75.901317,37000,500.0,41.8,0
37.513458,-75.883211,37000,499.2,39.7,0
37.530274,-75.866447,37000,498.4,37.6,0
37.547964,-75.850087,37000,497.5,35.5,0
37.567017,-75.833714,37000,496.7,33.8,0
37.586277,-75.818322,37000,495.3,31.8,0
37.608808,-75.801484,37000,494.7,30.1,0
37.648191,-75.772645,37000,495.8,30.5,0
37.686737,-75.743687,37000,495.3,31.1,0
37.725096,-75.714489,37000,494.4,31.2,0
37.764175,-75.684873,37000,494.3,30.9,0
37.802994,-75.655654,37000,492.9,30.9,0
37.840359,-75.627256,37000,492.6,31.7,0
37.857583,-75.613164,37000,493.4,33.6,0
37.881592,-75.59219,37000,493.8,35.1,0
37.91852,-75.559487,37000,492.1,34.8,0
37.955436,-75.527244,37000,493.0,35.2,0
37.971497,-75.512306,37000,494.0,37.1,0
37.987557,-75.496136,37000,496.8,39.2,-64
38.011734,-75.470347,37025,497.9,40.6,0
38.046353,-75.432726,37025,498.6,40.5,0
38.080765,-75.39619,37000,497.2,39.6,0
38.116041,-75.359643,37000,496.2,39.1,0
38.151123,-75.32361,37000,495.5,39.0,0
38.186462,-75.28732,37000,495.5,39.0,0
38.221389,-75.251392,37000,494.8,39.1,0
38.256454,-75.215207,37000,495.4,39.2,0
38.291078,-75.179384,37000,494.0,39.2,0
38.326178,-75.143081,37000,494.0,39.2,0
38.361278,-75.106778,37000,494.6,39.3,0
38.396072,-75.07069,37000,496.8,39.2,0
38.431572,-75.033752,37000,496.8,39.2,0
38.466431,-74.997512,37000,497.4,39.3,0
38.501959,-74.96051,37000,498.1,39.4,0
38.537018,-74.924011,37000,498.9,39.3,0
38.572346,-74.887146,37000,498.1,39.4,-64
38.607493,-74.850342,37000,497.3,39.5,0
38.642715,-74.813431,37000,495.9,39.4,-64
38.677647,-74.776794,37000,493.7,39.5,0
38.712112,-74.740587,37000,492.3,39.5,64
38.746312,-74.704468,37000,492.3,39.5,0
38.768738,-74.68064,37000,493.4,40.9,0
38.778442,-74.669176,37000,495.8,43.9,-64
38.787827,-74.656578,37000,498.1,47.1,0
38.794693,-74.64595,37000,501.5,51.2,0
38.801895,-74.633362,37000,504.6,54.9,64
38.807785,-74.621648,37000,507.7,58.5,0
38.815023,-74.605225,37025,510.1,61.7,-64
38.836624,-74.551969,37025,507.7,62.2,0
38.854294,-74.510472,37000,504.5,61.0,0
38.877077,-74.458984,37000,503.8,60.4,0
38.900028,-74.407349,37000,503.8,60.4,0
38.922729,-74.356245,37000,504.2,60.5,0
38.945276,-74.304993,37000,503.7,60.6,0
38.96759,-74.253965,37000,503.2,60.7,0
38.990106,-74.202393,37000,501.4,60.9,0
39.012405,-74.151087,37000,501.9,60.8,0
39.03447,-74.100455,37000,501.4,60.9,0
39.056722,-74.049255,37000,502.3,60.9,0
39.079114,-73.99762,37000,502.3,60.9,64
39.101366,-73.946228,37000,503.1,61.0,0
39.123571,-73.894775,37000,502.6,61.1,0
39.145706,-73.843351,37000,501.8,61.0,0
39.168075,-73.791382,37000,500.9,61.0,0
39.189769,-73.741089,37000,499.9,61.2,0
39.212067,-73.689026,37000,500.4,61.1,-64
39.234086,-73.637756,37000,501.3,61.1,0
39.256152,-73.586121,37000,502.2,61.2,64
39.278218,-73.534546,37000,503.0,61.2,0
39.30033,-73.482727,37000,503.0,61.2,0
39.322443,-73.430664,37000,503.9,61.3,0
39.344741,-73.378174,37000,503.9,61.3,0
39.366302,-73.327411,37000,502.6,61.3,64
39.388184,-73.275644,37000,502.1,61.4,0
39.41038,-73.223145,37000,501.2,61.4,0
39.432445,-73.170959,37000,500.7,61.5,0
39.454102,-73.119507,37000,499.8,61.4,0
39.47612,-73.067322,37000,500.7,61.5,0
39.498131,-73.014954,37000,500.2,61.6,0
39.519591,-72.963745,37000,500.2,61.6,0
39.541214,-72.91208,37000,500.2,61.6,0
39.562546,-72.86097,37000,499.8,61.7,0
39.583833,-72.809937,37000,499.8,61.7,0
39.605255,-72.75851,37000,499.8,61.7,0
