lat,lon,alt,gs,track,vs
20.391403,-155.738019,23850,460.1,114.4,-3776
20.38916,-155.732869,23725,460.1,114.4,-3328
20.38678,-155.727277,23575,460.1,114.4,-2880
20.379044,-155.709229,23200,456.0,114.5,-2432
20.369614,-155.687305,22825,452.0,114.6,-2048
20.360229,-155.665528,22425,448.4,114.5,-2240
20.351754,-155.645758,22025,444.4,114.3,-2560
20.34407,-155.627714,21625,441.3,114.4,-2624
20.336159,-155.609253,21225,436.3,114.5,-2560
20.328506,-155.591616,20825,432.7,114.7,-2496
20.320378,-155.572998,20425,428.1,115.0,-2496
20.31395,-155.558363,20100,425.5,114.9,-2944
20.307902,-155.544484,19700,423.7,115.0,-3200
20.301636,-155.531289,19350,422.7,117.8,-2816
20.295286,-155.519565,19075,421.5,120.8,-2688
20.287674,-155.50711,18700,419.4,123.4,-2880
20.277922,-155.491499,18300,417.1,123.5,-2560
20.2681,-155.475619,17900,413.6,123.0,-2816
20.259813,-155.461986,17500,411.1,122.7,-2944
20.251294,-155.447854,17125,409.7,122.6,-2624
20.241704,-155.432023,16725,405.3,122.7,-2432
20.231644,-155.41554,16325,401.9,123.0,-2304
20.221207,-155.39862,15925,397.5,123.1,-2304
20.210815,-155.38165,15525,394.7,123.0,-2304
20.20015,-155.364287,15125,393.9,123.1,-2240
20.188542,-155.345531,14750,392.2,123.2,-1984
20.177673,-155.327797,14350,389.7,123.0,-2368
20.168198,-155.312273,13950,386.1,122.9,-2560
20.158702,-155.296742,13550,383.0,123.1,-2432
20.14874,-155.280562,13150,379.4,123.1,-2304
20.138718,-155.264184,12750,378.4,122.8,-2240
20.128601,-155.247508,12350,377.0,122.8,-2304
20.120343,-155.23397,12025,376.1,122.8,-2304
20.115501,-155.22603,11825,375.8,123.1,-2304
20.11066,-155.21819,11625,374.4,123.0,-2176
20.105399,-155.2096,11450,371.4,123.1,-1728
20.099213,-155.19959,11300,366.9,123.2,-1280
20.091843,-155.187721,11150,359.7,123.2,-832
20.084106,-155.175214,11050,349.8,123.1,-768
20.075373,-155.161111,10925,340.0,123.4,-768
20.06749,-155.148533,10800,331.2,123.6,-768
20.05894,-155.134843,10675,321.7,123.6,-704
20.050873,-155.121852,10550,312.6,123.4,-704
20.04245,-155.108316,10425,306.2,123.3,-960
20.035897,-155.09769,10275,303.4,123.2,-1088
20.029358,-155.087128,10100,301.2,123.2,-1344
20.023886,-155.078264,9925,298.4,123.1,-1536
20.018555,-155.069569,9750,297.1,123.1,-1728
20.013459,-155.061235,9550,296.0,122.7,-1664
20.007733,-155.051747,9350,294.1,122.5,-1600
20.002579,-155.043133,9150,292.1,122.3,-1600
19.997314,-155.034795,8975,290.4,124.6,-1600
19.993515,-155.029449,8850,290.0,127.9,-1536
19.988251,-155.022828,8700,287.9,130.8,-1472
19.981989,-155.015342,8525,286.3,131.3,-1536
19.976031,-155.008151,8325,286.3,131.3,-1600
19.969482,-155.000218,8150,284.9,131.0,-1472
19.963182,-154.99252,7950,283.6,130.7,-1472
19.956991,-154.98483,7775,280.9,130.4,-1536
19.950531,-154.976823,7575,278.8,130.5,-1472
19.944561,-154.969449,7400,276.7,130.3,-1600
19.938675,-154.962158,7200,275.2,130.6,-1600
19.932541,-154.954605,7025,273.0,130.7,-1472
19.929474,-154.950829,6925,273.0,130.7,-1472
19.92627,-154.946905,6825,271.6,130.7,-1472
19.923241,-154.943182,6725,270.2,130.6,-1472
19.91947,-154.938538,6625,270.2,130.6,-1472
19.916611,-154.935036,6525,270.1,130.9,-1472
19.913092,-154.930697,6425,270.1,130.9,-1472
19.909561,-154.926404,6325,270.8,130.8,-1472
19.905991,-154.922038,6225,270.8,130.8,-1472
19.902711,-154.918013,6125,270.8,130.8,-1472
19.89917,-154.913701,6025,271.6,130.7,-1472
19.89624,-154.910022,5925,271.7,130.4,-1472
19.892532,-154.905461,5825,271.7,130.4,-1472
19.889583,-154.901783,5725,271.7,130.4,-1472
19.886307,-154.897712,5625,272.4,130.5,-1472
19.882833,-154.893494,5525,272.2,131.1,-1536
19.879395,-154.889374,5425,271.4,131.3,-1536
19.876099,-154.885352,5325,271.4,131.3,-1472
19.87262,-154.881183,5225,270.6,131.4,-1536
19.869705,-154.877713,5125,269.2,131.4,-1536
19.866354,-154.873618,5025,267.8,131.4,-1472
19.86263,-154.869174,4925,267.2,131.2,-1280
19.85939,-154.865243,4825,266.5,131.0,-1600
19.856186,-154.861319,4725,265.2,130.7,-1728
19.853412,-154.857838,4625,264.7,130.2,-1536
19.850372,-154.85411,4525,263.1,130.5,-1344
19.846616,-154.849698,4425,261.9,132.5,-1280
19.843031,-154.846053,4350,260.4,136.9,-1408
19.840027,-154.843516,4275,259.0,142.7,-1536
19.836731,-154.841211,4200,259.2,148.1,-1408
19.835037,-154.840279,4175,258.1,149.8,-1088
19.83316,-154.839347,4150,258.5,153.8,-640
19.830043,-154.838063,4125,256.6,159.9,-576
19.826319,-154.837014,4075,253.7,164.9,-512
19.822952,-154.836355,4050,251.2,169.4,-448
19.818126,-154.835815,4025,248.1,174.7,-576
19.814169,-154.835666,3975,245.0,179.1,-704
19.807068,-154.835864,3900,240.1,181.9,-768
19.800613,-154.836012,3825,236.1,181.5,-832
19.795074,-154.83611,3750,232.0,180.5,-1024
19.789217,-154.836115,3650,229.0,180.0,-960
19.783491,-154.836065,3575,224.0,179.5,-832
19.776135,-154.836015,3500,219.0,179.5,-704
19.769806,-154.835914,3425,214.0,179.2,-896
19.767242,-154.835914,3375,212.0,179.5,-448
19.76338,-154.835865,3375,207.0,179.4,-320
19.758585,-154.835815,3325,202.0,179.1,-640
19.75145,-154.835668,3225,201.1,178.6,-704
19.743988,-154.835521,3150,201.0,180.3,-704
19.740802,-154.835765,3100,202.9,185.4,-768
19.7379,-154.836257,3075,204.0,191.3,-832
19.735291,-154.837091,3025,204.1,196.2,-896
19.732773,-154.838268,2975,204.2,203.7,-896
19.730576,-154.83969,2950,203.7,209.1,-768
19.728928,-154.841063,2925,204.2,217.0,-704
19.727509,-154.842486,2900,203.9,222.2,-704
19.725766,-154.844704,2850,203.1,230.2,-768
19.72423,-154.847351,2825,203.0,235.8,-832
19.72348,-154.849156,2800,203.6,241.6,-896
19.723068,-154.85048,2775,203.7,250.5,-960
19.722414,-154.853394,2725,203.2,255.8,-960
19.722015,-154.856268,2675,202.9,262.1,-960
19.72153,-154.861334,2575,203.8,264.9,-1088
19.721204,-154.866627,2475,204.2,267.2,-1152
19.721064,-154.871521,2375,204.1,268.6,-1280
19.721008,-154.876622,2275,204.0,269.7,-1152
19.721008,-154.882115,2175,202.0,270.3,-1216
19.7211,-154.888099,2075,200.0,271.1,-1024
19.721237,-154.893494,1975,199.1,271.4,-896
19.721329,-154.900262,1875,198.0,270.9,-704
19.721375,-154.90757,1775,196.0,270.3,-896
19.72142,-154.913308,1675,195.0,270.3,-896
19.721466,-154.920322,1575,192.0,270.3,-768
19.721437,-154.927701,1475,190.0,269.4,-704
19.721375,-154.934938,1375,188.0,269.7,-768
19.721343,-154.941983,1275,186.0,270.0,-768
19.721343,-154.947177,1225,182.0,270.3,-576
19.72139,-154.949624,1200,177.0,270.3,-768
19.72139,-154.95307,1125,172.0,270.3,-768
19.721375,-154.956616,1075,167.0,269.7,-768
19.721375,-154.961128,1000,162.0,270.4,-832
19.72139,-154.966553,900,159.0,270.0,-832
19.721375,-154.972066,800,158.0,269.6,-896
19.721375,-154.977019,700,156.0,270.0,-832
19.721375,-154.983395,600,153.0,269.6,-640
19.721343,-154.989474,525,148.0,270.0,-576
19.72139,-154.995067,425,147.0,270.8,-768
19.721437,-155.001309,350,148.0,270.0,-640
19.721437,-155.006603,250,148.0,269.2,-640
19.721375,-155.012725,175,146.0,269.6,-640
19.721297,-155.018638,75,146.0,270.0,-640
19.721343,-155.02503,0,149.0,270.4,-640
19.721343,-155.028376,-75,153.0,270.4,-768
19.72139,-155.032221,-125,157.0,270.0,-384
19.72139,-155.035966,-125,153.0,270.0,-64
19.721375,-155.038719,-125,148.0,270.4,-64
19.721375,-155.039357,-125,135.0,270.0,-64
19.721375,-155.039994,-125,130.0,270.0,0
19.721375,-155.040485,-125,126.0,270.0,0
19.72139,-155.04101,-125,122.0,270.0,-64
19.72139,-155.041859,-125,118.0,270.0,-64
19.721375,-155.042692,-125,114.0,270.0,-64
19.721375,-155.043182,-125,107.0,270.0,-64
19.721375,-155.043918,-125,103.0,270.0,-64
19.721375,-155.044102,-150,99.0,270.0,-64
19.721378,-155.044518,-150,95.0,270.0,-64
19.721375,-155.044776,-150,89.0,270.0,-64
19.721375,-155.045107,-150,85.0,270.0,-64
19.721375,-155.0455,-150,79.0,270.0,-64
19.721378,-155.045941,-150,73.0,270.0,-64
19.721378,-155.046166,-150,73.0,270.0,-64
19.721378,-155.046478,-150,68.5,270.0,-64
19.721378,-155.046753,-150,63.5,270.0,-64
19.721375,-155.046885,-150,58.5,270.0,-64
19.721375,-155.047143,-150,52.5,270.0,-64
19.721375,-155.047351,-150,47.5,270.0,-64
19.721378,-155.047814,-150,37.5,270.0,-64
19.721375,-155.048001,-150,32.5,270.0,-64
19.721375,-155.048136,-150,28.5,270.0,-64
19.721375,-155.048295,-150,21.5,270.0,-64
19.721386,-155.048467,-150,16.5,270.0,-64
19.721363,-155.048774,-150,13.8,261.6,-64
19.721274,-155.048975,-150,12.8,244.7,-64
19.721262,-155.049013,-150,12.8,241.9,-64
19.721077,-155.049141,-150,12.8,210.9,-64
19.720983,-155.049162,-150,12.8,196.9,-64
19.720905,-155.049166,-150,12.8,188.4,-64
19.721375,-155.035875,-125,97.0,270.0,64
19.72139,-155.036116,-125,102.0,270.0,0
19.721375,-155.037787,-125,106.0,270.0,0
19.72139,-155.038563,-125,118.0,270.0,0
19.721375,-155.0397,-125,125.0,270.0,0
19.721375,-155.040338,-125,129.0,270.0,0
19.72139,-155.04106,-125,133.0,270.0,0
19.72139,-155.041809,-125,136.0,270.0,64
19.72139,-155.042958,-150,140.0,270.0,64
19.72139,-155.044106,-150,143.0,270.0,64
19.721375,-155.044605,-150,150.0,270.0,128
19.721343,-155.045405,-150,153.0,270.0,64
19.721343,-155.046503,-150,159.0,270.0,640
19.721375,-155.0474,-100,159.0,270.0,832
19.721343,-155.047802,-100,161.0,270.0,1408
19.721343,-155.04915,-50,161.0,270.0,2176
19.721343,-155.049899,0,161.0,270.0,2432
19.721375,-155.050588,50,160.0,270.0,2816
19.721375,-155.052256,150,159.0,269.6,3072
19.721329,-155.053629,250,157.0,269.6,3072
19.721329,-155.05515,350,156.0,269.6,3200
19.721329,-155.056425,450,154.0,269.6,3072
19.721329,-155.058141,550,153.0,270.0,2816
19.721343,-155.059587,650,153.1,271.5,2560
19.721483,-155.061435,750,152.5,274.5,2560
19.721809,-155.063182,850,149.8,281.2,2560
19.72229,-155.065008,950,149.0,286.4,2496
19.722931,-155.066577,1050,147.6,291.9,2304
19.72348,-155.067509,1100,148.1,297.8,2112
19.724396,-155.068932,1175,147.8,303.7,1856
19.725586,-155.070305,1250,148.6,312.8,1536
19.726837,-155.071472,1325,150.1,318.2,1472
19.728104,-155.072316,1375,151.2,324.4,1472
19.72935,-155.07302,1400,155.2,332.8,1216
19.73084,-155.073719,1450,156.2,335.4,832
19.73233,-155.074219,1450,160.4,340.3,384
19.733459,-155.074425,1475,164.9,346.0,384
19.735356,-155.074668,1500,168.8,354.6,768
19.737488,-155.074719,1550,171.1,358.3,896
19.740829,-155.074572,1600,175.2,2.6,768
19.74321,-155.074376,1625,179.5,4.5,640
19.745877,-155.074069,1675,184.1,6.2,576
19.749135,-155.073619,1700,188.7,7.6,768
19.752686,-155.073051,1775,192.9,8.1,960
19.756863,-155.072421,1850,197.1,8.5,1024
19.759703,-155.071972,1900,201.2,8.6,896
19.762635,-155.071472,1925,205.4,8.7,768
19.765823,-155.070942,1975,209.5,8.8,1024
19.767803,-155.070623,2025,212.6,8.9,1472
19.769806,-155.070305,2100,212.7,9.2,1920
19.770905,-155.070109,2125,212.7,9.2,2368
19.772232,-155.069863,2200,210.9,9.6,2816
19.773972,-155.069569,2300,209.9,9.6,3136
19.775903,-155.069225,2400,208.0,9.7,3136
19.777679,-155.068883,2500,207.0,9.7,3264
19.779465,-155.068539,2600,205.0,9.8,3328
19.78121,-155.068226,2700,203.0,9.9,2880
19.782715,-155.067951,2750,203.9,9.6,2432
19.783584,-155.067827,2800,203.9,9.6,2176
19.784958,-155.067558,2850,204.8,9.6,1664
19.786789,-155.067264,2875,205.7,9.2,1216
19.790613,-155.066578,2975,209.8,9.3,1216
19.794891,-155.065891,3075,213.6,8.9,1472
19.798553,-155.065302,3175,215.4,8.5,1728
19.801367,-155.06483,3225,217.7,9.0,1280
19.80551,-155.064081,3300,221.9,9.3,960
19.809448,-155.063389,3375,226.9,9.1,1408
19.812195,-155.062948,3450,228.9,9.1,1728
19.81398,-155.062654,3500,229.8,9.0,2176
19.816403,-155.062234,3600,230.8,9.0,2624
19.818638,-155.061884,3700,230.7,8.7,2752
19.820546,-155.061584,3775,229.7,8.8,2880
19.822967,-155.061185,3875,229.5,8.5,2816
19.824966,-155.060888,3975,229.2,8.0,2624
19.827529,-155.060586,4075,229.6,6.8,2560
19.830185,-155.060398,4175,230.4,3.2,2368
19.832976,-155.060436,4275,230.0,0.0,2368
19.835862,-155.060686,4375,231.1,354.5,2368
19.838104,-155.061084,4475,232.0,350.8,2432
19.841029,-155.061884,4575,232.4,344.5,2624
19.842545,-155.062457,4650,232.1,340.6,2624
19.845016,-155.063586,4750,232.5,337.0,2496
19.846476,-155.064331,4825,233.4,333.5,2432
19.849036,-155.065879,4925,233.8,330.3,2368
19.851379,-155.067558,5025,234.4,325.4,2240
19.853439,-155.069275,5125,235.8,322.1,2176
19.855957,-155.071727,5225,237.1,317.2,2176
19.85788,-155.073787,5325,237.7,313.6,2240
19.859743,-155.075967,5425,238.5,312.5,2240
19.862091,-155.07879,5525,239.5,311.3,2048
19.864105,-155.081193,5625,240.9,311.3,1920
19.86654,-155.084156,5725,243.7,311.3,1600
19.869473,-155.087602,5825,247.1,311.9,1344
19.87329,-155.092047,5925,252.0,312.4,1280
19.877151,-155.096446,6025,256.2,312.8,1344
19.880273,-155.099987,6125,259.0,312.8,1280
19.883997,-155.104281,6225,264.0,312.7,1344
19.888187,-155.108975,6325,268.9,312.9,1280
19.891251,-155.112534,6400,273.2,312.6,1280
19.89537,-155.117242,6475,277.4,312.7,1216
19.898568,-155.120861,6550,281.7,312.7,1280
19.901873,-155.124656,6650,285.9,312.7,1344
19.905597,-155.128951,6750,288.0,312.6,1664
19.908763,-155.132596,6850,289.5,312.6,2048
19.911255,-155.135438,6950,290.9,312.6,2240
19.915885,-155.140836,7150,291.7,312.2,2496
19.920639,-155.146375,7350,293.2,312.0,2176
19.925754,-155.152371,7550,295.2,312.1,2112
19.930847,-155.158294,7750,296.6,312.4,2176
19.936157,-155.164424,7950,298.0,312.4,2176
19.94121,-155.170299,8150,298.7,312.6,2304
19.945404,-155.175165,8325,298.0,312.4,2496
19.949982,-155.180462,8525,297.3,312.3,2560
19.954058,-155.185181,8725,297.3,312.3,2560
19.95862,-155.190474,8925,296.6,312.4,2432
19.963508,-155.196167,9125,296.7,312.1,2176
19.968475,-155.201994,9325,297.4,312.0,2048
19.974122,-155.208651,9525,298.1,311.9,2048
19.979141,-155.2145,9725,298.1,312.1,2368
19.983673,-155.219846,9925,297.3,312.3,2304
19.988972,-155.22598,10100,298.7,312.3,1856
19.993209,-155.230874,10225,299.5,312.2,1408
20.00089,-155.239962,10400,304.5,311.8,1152
20.007919,-155.248602,10550,309.6,309.8,1088
20.012667,-155.255144,10650,313.6,306.8,1152
20.016769,-155.261585,10750,315.9,303.6,1152
20.020954,-155.268976,10850,320.4,300.2,1152
20.025283,-155.277516,10950,324.7,297.5,1024
20.029678,-155.287285,11075,329.3,294.8,1024
20.035012,-155.300387,11225,335.6,293.0,1024
20.040436,-155.313672,11375,341.2,293.9,960
20.047209,-155.329401,11525,347.7,294.6,896
20.053726,-155.344432,11675,353.1,294.6,960
20.060394,-155.359922,11825,358.9,294.4,1088
20.063507,-155.36723,11925,361.2,294.4,1536
20.071649,-155.38633,12275,362.6,294.1,1728
20.080354,-155.407104,12625,364.8,294.1,1664
20.089013,-155.427579,12975,366.2,293.8,1664
20.097299,-155.447604,13325,368.1,293.7,1728
20.106125,-155.468903,13675,370.8,293.5,1664
20.114617,-155.489302,14025,372.9,293.9,1600
20.123462,-155.510576,14350,375.7,293.7,1728
20.131469,-155.529852,14700,376.1,293.8,1984
20.139862,-155.550221,15075,377.1,293.4,1728
20.148181,-155.570401,15450,377.5,293.6,1920
20.156048,-155.589428,15825,376.6,293.6,1920
20.164627,-155.610155,16175,377.9,293.7,1600
20.167454,-155.616943,16275,378.8,293.7,1152
20.170945,-155.625383,16350,382.0,293.6,704
20.182862,-155.654197,16500,391.8,293.6,640
20.195251,-155.68446,16700,400.9,293.4,704
20.209211,-155.718417,16925,410.2,293.6,640
20.222897,-155.751526,17100,418.2,293.7,1088
20.233704,-155.777844,17400,420.6,293.4,1088
20.244311,-155.803661,17700,422.3,293.6,1344
20.255081,-155.82998,18000,422.8,293.4,1536
20.264794,-155.853599,18325,422.8,293.4,1408
20.275269,-155.879217,18625,424.1,293.5,1280
20.285889,-155.90507,18925,425.0,293.4,1408
20.296496,-155.931003,19250,426.4,293.5,1344
20.307541,-155.957941,19550,427.3,293.5,1408
20.318436,-155.984426,19850,429.5,293.5,1152
20.329239,-156.010862,20150,430.4,293.4,1408
20.340069,-156.03737,20450,432.7,293.4,1280
20.351669,-156.065696,20750,434.0,293.5,1408
20.362152,-156.091396,21075,433.6,293.4,1600
20.371399,-156.114075,21425,432.3,293.3,1856
20.376659,-156.126959,21600,432.3,293.3,1408
20.38829,-156.155548,21900,433.6,293.4,1088
20.399982,-156.184237,22175,435.8,293.4,1216
20.411179,-156.211657,22475,437.6,293.3,1216
20.423817,-156.242814,22750,440.3,293.4,832
20.437689,-156.276822,23000,444.3,293.3,1024
20.451233,-156.310043,23275,446.6,293.4,960
20.464645,-156.342855,23525,449.7,293.3,960
20.478655,-156.377347,23775,452.9,293.3,832
20.49169,-156.409407,23975,455.1,293.3,384
20.497421,-156.423634,24000,456.0,293.2,-64
20.514084,-156.464588,23975,455.1,293.3,0
20.530518,-156.5051,23975,453.8,293.2,0
20.546585,-156.544778,24000,455.1,293.3,0
20.563101,-156.585538,24000,455.1,293.3,0
20.579534,-156.626187,24000,456.0,293.2,0
20.595978,-156.666854,24000,456.0,293.2,0
20.61254,-156.707836,24000,456.9,293.2,0
20.629257,-156.749251,24000,456.9,293.2,0
20.645452,-156.789484,24000,457.9,293.1,0
20.661758,-156.83003,24000,451.6,293.2,-128
20.67073,-156.852206,23975,441.7,293.2,-64
20.678467,-156.871474,23950,435.9,293.1,-512
20.684277,-156.885864,23850,434.1,293.2,-960
20.691352,-156.903492,23675,430.9,293.2,-1408
20.697784,-156.919441,23450,428.3,293.1,-1856
20.703084,-156.932556,23225,426.5,293.2,-2304
20.709686,-156.948918,22850,422.9,293.1,-2752
20.716444,-156.965715,22450,420.7,293.1,-2688
20.72366,-156.983992,22050,416.4,292.8,-2240
20.731064,-157.002672,21650,413.6,292.9,-2560
20.738022,-157.020084,21250,411.8,293.0,-2624
20.744794,-157.037076,20850,409.9,293.1,-2560
20.751638,-157.054105,20450,407.7,293.1,-2560
20.75885,-157.071975,20050,405.5,293.1,-2496
20.765696,-157.089011,19650,402.3,293.1,-2496
20.7724,-157.105741,19250,399.2,293.2,-2560
20.779495,-157.123424,18850,396.0,293.2,-2560
20.786133,-157.139903,18450,393.8,293.2,-2496
20.794098,-157.159718,18050,393.4,293.0,-2176
20.798236,-157.170111,17825,394.3,293.0,-2560
20.801605,-157.178552,17600,395.2,292.9,-3008
20.807053,-157.192187,17200,394.7,293.1,-3136
20.812637,-157.205969,16825,394.2,293.3,-2688
20.819412,-157.222791,16425,389.7,293.3,-2560
20.825842,-157.238825,16025,386.3,292.9,-2560
20.832592,-157.255804,15625,384.5,293.0,-2496
20.839249,-157.272583,15225,384.5,293.0,-2432
20.8461,-157.289641,14825,382.6,293.1,-2432
20.852646,-157.305974,14425,382.6,293.1,-2496
20.859592,-157.32347,14025,379.1,293.0,-2432
20.866287,-157.340306,13625,376.5,292.8,-2432
20.872925,-157.356982,13225,374.6,292.9,-2432
20.879745,-157.374197,12825,372.9,292.7,-2432
20.886499,-157.391235,12425,370.2,292.9,-2432
20.892877,-157.407315,12025,367.0,292.9,-2432
20.896042,-157.415297,11825,365.2,293.0,-2432
20.899658,-157.424273,11625,364.2,293.1,-2240
20.903595,-157.433935,11425,360.6,293.4,-1792
20.90799,-157.444774,11250,355.2,293.4,-1344
20.912569,-157.456105,11125,348.1,293.2,-896
20.917877,-157.469297,11025,339.2,293.1,-704
20.922717,-157.481573,10925,329.8,292.8,-704
20.928452,-157.495978,10800,320.0,292.8,-704
20.93399,-157.510005,10675,310.9,293.1,-704
20.940399,-157.525896,10550,302.0,293.0,-704
20.945801,-157.539531,10425,299.4,292.8,-896
20.950555,-157.551536,10275,298.5,292.9,-1152
20.954978,-157.562622,10100,297.2,292.8,-1344
20.958939,-157.572784,9925,296.8,292.6,-1536
20.961868,-157.580877,9800,296.1,290.1,-1088
20.964386,-157.588773,9725,297.3,288.4,-640
20.969971,-157.606724,9600,299.5,288.5,-640
20.974576,-157.621399,9475,298.2,288.4,-768
20.978813,-157.635332,9350,295.1,287.8,-768
20.983235,-157.650013,9225,293.5,288.1,-768
20.987549,-157.66401,9100,292.5,288.1,-768
20.991852,-157.678135,8975,290.9,287.8,-768
20.995897,-157.691711,8850,290.9,287.8,-768
21.00032,-157.706239,8700,291.3,288.0,-768
21.004486,-157.72007,8575,291.6,287.6,-768
21.008839,-157.734758,8450,291.3,287.4,-768
21.012935,-157.748441,8325,290.9,287.8,-704
21.01787,-157.76487,8200,290.6,287.6,-512
21.02327,-157.782848,8100,292.9,287.7,-512
21.028656,-157.800555,8000,294.7,288.2,-512
21.034012,-157.818104,7875,294.1,287.8,-512
21.039551,-157.836331,7775,296.3,287.9,-512
21.044544,-157.852783,7650,296.6,288.1,-704
21.049153,-157.867635,7525,294.7,288.2,-704
21.05365,-157.882274,7400,293.5,288.1,-704
21.057672,-157.895101,7300,293.8,289.5,-704
21.06015,-157.9014,7250,293.9,293.2,-704
21.063351,-157.908427,7175,293.4,296.7,-704
21.070038,-157.922025,7050,292.1,297.5,-832
21.073965,-157.930247,6950,291.2,297.2,-1024
21.077643,-157.937775,6850,290.3,297.3,-1024
21.08139,-157.945546,6750,290.7,297.5,-960
21.085831,-157.954584,6675,290.3,297.7,-512
21.091324,-157.96567,6600,290.8,297.9,-448
21.096636,-157.976329,6525,289.9,298.0,-576
21.102316,-157.987722,6450,289.9,298.0,-448
21.107895,-157.998829,6375,289.0,298.1,-512
21.113395,-158.009847,6300,289.9,298.0,-512
21.119493,-158.021952,6225,289.5,298.2,-448
21.125545,-158.033905,6150,289.5,298.2,-448
21.131271,-158.045247,6075,289.5,298.2,-512
21.137146,-158.057007,6000,289.0,298.1,-512
21.142731,-158.068043,5925,285.9,298.2,-576
21.145569,-158.073686,5875,281.4,298.2,-576
21.148453,-158.079379,5850,276.9,298.2,-256
21.151195,-158.084869,5850,273.4,298.2,-64
21.152871,-158.088277,5850,268.4,298.0,0
21.155664,-158.093974,5850,264.4,297.7,0
21.162927,-158.108571,5825,263.1,298.1,-448
21.166604,-158.115896,5750,263.5,298.3,-896
21.169876,-158.122326,5650,262.2,298.2,-1024
21.172703,-158.128001,5550,260.8,298.1,-1024
21.176285,-158.13521,5450,261.2,297.8,-960
21.179592,-158.141836,5350,260.8,297.6,-960
21.183334,-158.149542,5250,260.8,297.6,-1024
21.186447,-158.155784,5150,259.4,297.5,-1024
21.189835,-158.162575,5050,258.7,298.6,-960
21.192627,-158.167267,4975,255.2,303.0,-1024
21.194768,-158.170115,4925,252.9,308.1,-1088
21.196491,-158.172099,4900,249.7,313.5,-1152
21.199144,-158.174642,4825,246.1,319.5,-1088
21.201508,-158.176458,4800,241.9,325.8,-896
21.205078,-158.178606,4750,238.0,331.9,-832
21.207733,-158.179804,4700,238.2,336.2,-768
21.210456,-158.180695,4675,236.6,342.8,-768
21.213684,-158.181402,4625,234.2,347.9,-768
21.218079,-158.182101,4575,234.2,352.1,-640
21.226517,-158.183034,4475,230.2,354.3,-832
21.231684,-158.183594,4425,226.1,354.4,-832
21.237442,-158.184199,4325,221.2,354.0,-832
21.243974,-158.184967,4250,216.2,353.9,-832
21.24956,-158.185628,4150,211.4,353.5,-832
21.25645,-158.186493,4050,206.4,353.3,-1024
21.262207,-158.187245,3950,203.4,353.2,-1024
21.267334,-158.187844,3850,202.3,353.5,-960
21.269257,-158.188094,3825,205.3,353.6,-896
21.27023,-158.188222,3800,208.4,353.4,-832
21.276142,-158.188883,3700,209.2,354.0,-960
21.281123,-158.18929,3625,206.5,355.8,-960
21.283676,-158.189292,3575,203.0,1.1,-1024
21.286802,-158.188934,3525,199.2,6.3,-768
21.289627,-158.188343,3500,194.9,11.5,-704
21.291962,-158.187594,3475,191.1,16.7,-640
21.294708,-158.186396,3425,187.0,22.3,-704
21.29686,-158.185147,3400,182.5,28.1,-704
21.298906,-158.183695,3350,178.6,34.0,-640
21.300613,-158.182201,3325,176.2,39.5,-640
21.302307,-158.180453,3300,173.2,45.2,-704
21.30384,-158.178457,3275,172.0,50.7,-576
21.304962,-158.176758,3250,171.0,53.8,-576
21.306214,-158.17454,3225,171.0,60.6,-576
21.307285,-158.172201,3200,170.4,63.9,-640
21.307983,-158.170268,3175,169.7,68.6,-640
21.309128,-158.16657,3125,169.5,72.8,-576
21.310963,-158.160044,3025,170.5,72.9,-576
21.313197,-158.152822,2950,168.9,71.3,-640
21.315216,-158.146545,2875,167.0,71.1,-256
21.316363,-158.142904,2875,165.1,70.9,128
21.321437,-158.127492,2875,166.0,71.0,-64
21.324371,-158.117831,2850,167.6,72.7,-64
21.325068,-158.114777,2850,166.6,76.5,-128
21.325562,-158.111689,2850,167.0,81.1,-448
21.325859,-158.108724,2800,166.4,85.9,-768
21.325859,-158.104909,2725,164.0,90.0,-1152
21.325745,-158.100702,2625,162.2,92.5,-960
21.325534,-158.094076,2525,164.1,91.4,-768
21.32544,-158.087972,2425,166.0,90.7,-832
21.32547,-158.081726,2325,167.0,89.7,-832
21.325487,-158.075307,2250,166.0,90.0,-448
21.32547,-158.072288,2225,161.0,90.0,-640
21.325487,-158.070119,2175,157.0,90.4,-704
21.32544,-158.067169,2125,152.0,90.8,-832
21.325378,-158.0627,2050,147.0,90.8,-832
21.325378,-158.060403,2025,150.0,90.4,-768
21.325378,-158.059753,2000,153.0,90.4,-640
21.325378,-158.058355,1975,155.0,90.4,-704
21.325394,-158.057098,1975,160.0,90.4,-704
21.325378,-158.055359,1925,162.0,90.3,-704
21.325378,-158.049466,1825,165.0,90.0,-960
21.325394,-158.043772,1725,164.0,90.0,-1024
21.325394,-158.03894,1625,159.0,90.4,-1088
21.325347,-158.033803,1525,154.0,90.0,-960
21.325378,-158.029491,1425,149.0,89.6,-896
21.325394,-158.025869,1375,144.0,90.0,-640
21.325378,-158.022999,1325,139.0,90.0,-896
21.325241,-158.019104,1250,135.1,92.1,-704
21.325022,-158.013611,1150,133.1,92.2,-512
21.324975,-158.01122,1125,130.1,91.8,-704
21.324921,-158.009316,1075,126.0,91.4,-896
21.324882,-158.005473,975,123.0,90.5,-832
21.324882,-158.000946,875,122.0,89.5,-768
21.324928,-157.996826,800,126.0,89.1,-704
21.325012,-157.991388,725,130.0,89.1,-448
21.325115,-157.98584,650,134.0,88.7,-576
