lat,lon,alt,gs,track
33.95604,-83.284378,21325,443.8,57.4
33.968445,-83.261121,21525,446.1,57.5
33.986858,-83.226414,21775,451.9,57.5
33.994725,-83.211536,21900,452.7,57.5
34.008737,-83.185158,22225,453.3,57.4
34.023169,-83.157921,22550,453.3,57.4
34.034729,-83.136123,22775,453.6,57.6
34.053102,-83.10133,23050,457.2,57.6
34.071167,-83.067122,23325,460.8,57.6
34.088668,-83.033981,23600,463.0,57.6
34.105752,-83.001766,23875,464.4,57.6
34.121673,-82.971611,24175,464.4,57.6
34.137222,-82.942028,24475,466.1,57.7
34.156128,-82.905803,24725,468.1,58.0
34.174942,-82.869649,24975,470.9,57.9
34.193922,-82.833195,25250,473.1,58.0
34.215042,-82.792688,25475,477.2,57.8
34.234131,-82.756142,25725,478.1,57.9
34.25039,-82.724819,26025,478.1,57.9
34.269516,-82.687982,26275,480.3,57.9
34.290573,-82.647512,26525,482.5,58.0
34.310486,-82.609004,26775,485.6,58.0
34.332825,-82.565843,27000,489.2,58.0
34.354614,-82.523748,27225,492.8,58.0
34.376678,-82.481204,27475,495.0,58.0
34.401031,-82.434063,27675,499.5,58.1
34.414032,-82.408896,27850,500.3,58.2
34.432434,-82.373078,28150,498.9,58.2
34.444978,-82.348194,28350,499.1,59.3
34.457062,-82.322462,28450,501.3,61.1
34.472072,-82.289314,28650,503.0,61.2
34.487137,-82.256208,28950,501.3,61.1
34.503662,-82.22011,29225,501.8,61.0
34.516343,-82.19347,29400,502.2,59.3
34.52826,-82.170296,29550,502.4,57.3
34.541388,-82.146721,29725,503.2,55.4
34.556238,-82.12183,29850,504.8,53.5
34.578816,-82.085037,30100,506.2,53.5
34.599518,-82.050887,30375,505.2,53.9
34.61998,-82.017087,30650,505.0,53.7
34.63803,-81.987362,30975,503.6,53.7
34.656509,-81.956887,31300,500.8,53.8
34.674683,-81.926843,31600,499.4,53.8
34.696289,-81.891193,31875,500.0,53.7
34.71936,-81.853245,32125,500.0,53.7
34.741516,-81.816673,32400,500.8,53.8
34.766189,-81.775761,32625,503.0,53.8
34.790909,-81.734862,32850,504.4,53.8
34.7998,-81.720142,32975,503.0,53.8
34.816465,-81.692448,33325,498.8,53.9
34.821304,-81.684471,33400,498.3,54.0
34.830368,-81.669336,33525,497.4,53.9
34.856964,-81.625167,33725,500.2,53.9
34.870699,-81.602325,33875,500.2,53.9
34.890204,-81.569881,34175,498.8,53.9
34.91632,-81.526279,34400,500.5,54.0
34.942855,-81.482048,34625,502.4,53.9
34.967341,-81.44125,34875,501.9,54.0
34.980888,-81.418648,34975,501.9,54.0
35.007516,-81.373959,35025,498.5,54.1
35.033981,-81.329601,35025,498.3,54.0
35.060632,-81.285038,35025,494.7,54.0
35.086945,-81.240982,35025,491.1,54.0
35.113358,-81.196364,35025,490.1,54.3
35.139404,-81.152418,35025,490.5,54.0
35.152451,-81.130446,34975,492.7,54.1
35.167053,-81.105951,34825,492.7,54.1
35.18692,-81.072487,34550,489.9,54.1
35.208847,-81.03538,34300,487.9,54.3
35.230547,-80.998516,34050,489.5,54.4
35.251822,-80.962518,33800,488.5,54.2
35.273469,-80.925994,33550,489.9,54.1
35.293765,-80.891633,33275,490.1,54.3
35.314865,-80.855885,33025,488.5,54.2
35.336243,-80.819721,32775,487.9,54.3
35.357941,-80.782928,32500,489.5,54.4
35.379282,-80.746531,32250,490.9,54.4
35.401115,-80.709306,31975,490.1,54.3
35.422203,-80.673426,31700,486.5,54.3
35.443338,-80.637252,31450,478.9,54.5
35.464286,-80.601255,31175,473.9,54.5
35.476913,-80.579624,31075,470.3,54.5
35.501816,-80.536938,31025,471.5,54.3
35.527313,-80.493336,31025,473.9,54.5
35.552456,-80.45031,31025,471.7,54.5
35.577967,-80.40654,31025,472.5,54.6
35.603198,-80.363179,31025,471.2,54.6
35.627701,-80.320988,31025,468.9,54.5
35.652497,-80.27821,31025,467.5,54.6
35.677048,-80.235844,31025,465.6,54.7
35.701447,-80.193615,31025,464.2,54.7
35.725817,-80.1514,31025,463.4,54.7
35.750163,-80.109266,31000,462.0,54.7
35.774743,-80.066606,31000,461.4,54.8
35.798813,-80.0247,30975,462.2,54.9
35.823074,-79.982414,30975,461.4,54.8
35.847702,-79.939499,31000,462.8,54.8
35.872084,-79.896961,31000,463.0,54.9
35.896384,-79.854477,31000,464.4,54.9
35.920853,-79.811726,31000,465.8,54.9
35.945389,-79.769669,31025,466.6,53.9
35.970474,-79.727325,31025,467.7,54.1
35.995468,-79.684811,31050,468.5,54.2
36.020306,-79.642464,31050,469.3,54.3
36.045364,-79.599552,31075,469.3,54.3
36.070117,-79.557086,31075,469.3,54.3
36.095488,-79.51355,31075,469.3,54.3
36.120255,-79.471035,31075,469.3,54.3
36.145159,-79.428289,31075,468.7,54.4
36.17038,-79.384861,31050,469.5,54.5
36.195482,-79.341684,31050,468.7,54.4
36.220459,-79.298687,31025,468.7,54.4
36.24527,-79.255772,31025,468.7,54.4
36.269966,-79.213237,31025,468.1,54.5
36.294685,-79.170578,31000,468.7,54.4
36.302506,-79.157079,30925,468.1,54.5
36.322104,-79.123185,30650,465.3,54.5
36.342122,-79.088531,30400,465.6,54.7
36.354126,-79.067516,30250,467.0,54.7
36.360901,-79.055729,30100,468.4,54.7
36.367353,-79.044469,29925,468.4,54.7
36.373215,-79.034271,29750,469.8,54.6
36.383646,-79.016185,29350,470.3,54.5
36.394027,-78.998186,28950,471.2,54.6
36.404205,-78.980484,28550,471.7,54.5
36.413818,-78.963776,28150,471.2,54.6
36.423728,-78.946468,27750,472.0,54.7
36.434016,-78.928645,27350,471.7,54.5
36.443573,-78.911991,26950,472.0,54.7
36.449615,-78.901405,26725,472.5,54.6
36.456345,-78.889732,26525,472.5,54.6
36.462845,-78.87846,26375,476.2,54.6
36.470398,-78.865242,26200,479.2,54.7
36.478363,-78.85128,26100,482.2,54.8
36.486713,-78.836663,26050,485.2,54.9
36.512421,-78.791313,26025,486.6,54.9
36.537641,-78.746844,26025,483.8,54.9
36.561996,-78.704281,26025,481.6,53.9
36.573347,-78.68601,26025,480.4,51.5
36.585983,-78.667259,26025,480.8,49.4
36.598068,-78.650665,26025,480.5,47.3
36.610402,-78.634936,26025,480.1,45.2
36.628883,-78.612846,26025,477.4,43.6
36.660399,-78.575329,26025,474.5,44.1
36.691263,-78.538221,26025,473.1,44.1
36.722081,-78.50123,26025,472.4,44.0
36.753225,-78.463946,26025,475.3,44.0
36.784424,-78.426476,26025,478.1,44.0
36.815372,-78.389321,26025,478.1,44.0
36.847092,-78.351173,26025,477.4,44.1
36.878357,-78.313469,26025,476.6,44.2
36.909919,-78.275379,26025,475.2,44.2
36.941668,-78.237046,26025,474.5,44.1
36.972579,-78.199728,26025,474.5,44.1
37.003418,-78.162465,26025,474.5,44.1
37.034167,-78.125212,26025,473.8,44.3
37.065264,-78.087536,26025,472.4,44.1
37.096128,-78.050099,26025,472.4,44.3
37.126968,-78.012514,26025,473.8,44.3
37.157624,-77.975046,26025,473.1,44.4
37.188629,-77.937362,26025,472.4,44.1
37.219678,-77.899575,26025,471.0,44.3
37.250748,-77.861568,26025,471.0,44.3
37.281464,-77.823993,26025,471.0,44.3
37.312637,-77.785891,26025,471.0,44.3
37.343274,-77.748333,26025,470.3,44.4
37.361984,-77.72535,26000,470.3,44.4
37.372835,-77.712031,25925,471.7,44.4
37.382657,-77.69997,25800,472.4,44.5
37.396454,-77.682982,25575,471.0,44.5
37.413289,-77.662413,25200,466.7,44.3
37.430141,-77.641635,24800,461.8,44.6
37.445875,-77.62217,24400,458.2,44.7
37.460266,-77.604383,24000,455.4,44.6
37.475762,-77.58527,23600,452.6,44.5
37.490753,-77.566866,23200,449.1,44.2
37.498572,-77.557327,23025,447.6,44.4
37.510443,-77.542698,22825,442.0,44.5
37.528552,-77.520248,22575,432.0,44.7
37.546143,-77.498435,22375,422.1,44.7
37.563373,-77.477138,22150,412.3,44.5
37.571287,-77.467943,22050,406.7,41.4
37.577851,-77.461375,21975,402.7,37.8
37.583623,-77.45636,21900,399.1,34.0
37.590042,-77.451626,21825,395.2,30.1
37.595718,-77.448003,21725,392.2,25.9
37.603129,-77.444179,21600,388.9,21.4
37.610046,-77.4414,21475,386.9,17.0
37.619469,-77.438388,21300,384.9,13.7
37.639069,-77.432517,20925,383.7,13.6
37.658247,-77.426506,20550,381.5,14.1
37.677292,-77.420479,20175,379.3,14.0
37.696701,-77.414401,19825,378.4,14.1
37.715286,-77.408499,19450,375.4,14.2
37.73497,-77.402305,19100,374.0,13.9
37.754242,-77.396344,18725,371.8,13.9
37.77356,-77.390325,18375,369.6,13.8
37.79274,-77.384423,18025,367.4,13.7
37.812428,-77.378381,17650,365.3,13.6
37.831329,-77.37256,17300,362.4,13.7
37.850461,-77.366678,16950,360.4,13.8
37.869965,-77.36058,16600,358.7,14.0
37.890472,-77.354094,16250,355.6,14.0
37.909332,-77.348191,15900,354.3,13.9
37.92778,-77.342523,15550,352.9,13.6
37.946503,-77.336796,15200,351.9,13.6
37.965179,-77.331069,14825,351.0,13.7
37.983507,-77.32542,14475,350.0,13.7
38.001895,-77.319807,14125,349.0,13.8
38.020569,-77.314064,13775,346.8,13.7
38.039108,-77.308395,13425,344.7,13.6
38.057432,-77.30273,13050,342.7,13.7
38.068909,-77.29922,12850,342.0,13.9
38.077469,-77.296532,12750,340.0,13.9
38.085782,-77.293894,12700,339.3,14.2
38.116414,-77.284221,12500,344.2,14.0
38.146486,-77.274727,12300,342.0,13.9
38.176804,-77.265268,12100,340.8,13.8
38.194382,-77.259775,11975,339.1,14.0
38.208541,-77.254904,11875,338.0,16.0
38.227208,-77.247799,11750,336.6,16.9
38.246201,-77.24049,11650,335.3,16.8
38.261703,-77.234603,11525,334.1,16.7
38.279626,-77.227796,11400,333.8,16.5
38.297928,-77.220914,11275,333.8,16.5
38.316605,-77.213843,11175,333.8,16.5
38.33223,-77.207914,11050,334.1,16.7
38.349014,-77.201512,10925,333.8,16.5
38.362656,-77.196428,10775,333.5,16.4
38.376036,-77.191374,10625,332.6,16.4
38.390141,-77.18606,10475,328.7,16.6
38.403688,-77.180806,10325,323.0,16.9
38.417979,-77.175293,10200,316.7,16.9
38.43187,-77.169939,10050,310.3,16.9
38.440278,-77.166687,9975,306.5,17.1
38.449542,-77.163025,9875,302.4,17.1
38.462448,-77.157997,9750,298.0,17.0
38.476542,-77.152588,9625,294.5,16.8
38.490089,-77.1474,9500,294.5,16.8
38.503784,-77.142115,9375,295.1,17.1
38.517151,-77.136861,9250,296.1,17.1
38.529465,-77.132084,9100,296.1,17.1
38.542879,-77.126892,8975,294.5,16.8
38.556565,-77.121643,8850,293.6,16.8
38.569414,-77.116699,8700,292.3,16.7
38.582914,-77.111511,8575,289.5,16.9
38.595749,-77.106469,8450,287.5,17.0
38.608978,-77.101394,8325,285.3,16.9
38.621613,-77.096558,8200,284.1,16.8
38.634354,-77.091675,8075,282.8,16.6
38.647528,-77.086609,7950,282.2,16.9
38.660144,-77.081665,7825,282.5,17.1
38.672666,-77.076782,7675,282.2,16.9
38.682404,-77.073271,7575,282.1,14.6
38.689041,-77.07148,7500,281.2,11.1
38.694809,-77.070405,7450,280.1,7.0
38.70282,-77.06951,7400,279.7,4.1
38.71596,-77.06842,7275,279.6,3.9
38.729462,-77.067062,7150,279.9,4.5
38.74173,-77.065808,7025,279.0,4.7
38.750129,-77.065002,6925,277.7,3.9
38.755096,-77.064912,6875,277.0,0.2
38.759583,-77.06533,6850,277.1,354.8
38.763611,-77.066166,6800,277.3,348.8
38.768097,-77.067659,6750,276.9,343.9
38.771869,-77.069397,6700,276.7,338.8
38.776199,-77.072137,6625,276.8,333.6
38.780136,-77.075122,6575,275.3,328.2
38.786719,-77.080627,6475,274.0,326.3
38.791718,-77.084914,6375,274.6,326.1
38.79589,-77.08844,6275,274.3,326.6
38.79982,-77.091662,6175,274.3,327.4
38.804456,-77.095398,6075,273.3,327.7
38.808645,-77.098755,5975,273.6,328.0
38.813161,-77.102356,5875,273.1,328.2
38.81781,-77.106051,5775,271.4,328.0
38.822571,-77.109932,5675,270.5,327.8
38.824846,-77.111755,5625,270.7,327.4
38.827423,-77.113933,5525,270.1,326.0
38.829483,-77.115784,5475,271.0,325.4
38.830525,-77.11676,5400,270.5,324.8
38.832527,-77.118713,5300,271.8,322.6
38.834203,-77.120422,5225,272.1,321.9
38.83518,-77.12146,5175,272.9,320.6
38.835617,-77.121934,5150,273.1,319.6
38.836856,-77.123413,5125,273.5,318.6
38.83992,-77.127188,5025,272.3,315.7
38.843094,-77.131165,4925,271.5,315.0
38.845871,-77.134771,4825,270.8,314.9
38.849705,-77.139648,4725,268.0,315.5
38.85287,-77.143616,4650,265.9,315.6
38.855209,-77.146533,4550,263.8,315.8
38.858002,-77.149997,4450,263.1,315.9
38.860598,-77.153198,4350,263.1,315.9
38.863083,-77.156266,4250,263.1,315.9
38.865189,-77.158893,4150,263.1,316.2
38.867477,-77.161699,4050,263.8,316.1
38.869263,-77.163849,3950,263.8,316.1
38.871002,-77.165998,3850,263.8,316.1
38.87326,-77.168823,3750,265.2,315.8
38.875029,-77.171021,3650,265.9,315.9
38.877589,-77.174194,3550,266.6,316.1
38.880336,-77.177551,3450,266.6,316.1
38.882996,-77.180806,3350,268.0,316.1
38.885643,-77.184021,3250,269.5,316.0
38.888343,-77.187378,3150,270.1,315.9
38.890298,-77.189819,3075,270.9,316.0
38.894022,-77.194397,2975,272.3,315.7
38.896866,-77.198002,2900,271.5,315.6
38.897415,-77.198659,2900,271.5,315.6
38.903503,-77.206242,2825,270.1,315.9
38.910782,-77.215198,2800,268.7,315.9
38.917603,-77.223677,2800,263.8,315.8
38.921539,-77.228632,2775,259.5,315.8
38.924377,-77.232095,2775,254.6,316.0
38.927765,-77.236394,2775,249.6,315.8
38.931962,-77.241455,2775,244.8,317.0
38.935226,-77.244992,2775,241.1,321.2
38.938014,-77.247437,2800,239.5,324.5
38.940481,-77.249268,2800,236.3,331.2
38.943973,-77.251282,2800,234.9,335.1
38.946625,-77.252396,2800,230.9,340.8
38.949373,-77.253174,2800,227.6,347.3
38.952259,-77.253601,2800,224.2,354.1
38.955145,-77.253601,2800,220.0,0.8
38.958252,-77.253113,2800,217.0,5.6
38.96022,-77.252502,2800,214.0,12.4
38.963058,-77.251322,2800,209.4,19.0
38.965485,-77.249948,2800,205.8,25.3
38.96727,-77.248575,2800,202.6,30.2
38.968781,-77.247261,2825,198.6,33.3
38.971024,-77.245172,2825,194.6,36.2
38.973541,-77.242664,2825,190.5,39.0
38.975721,-77.23999,2800,188.1,43.7
38.977341,-77.237648,2800,186.8,50.4
38.979446,-77.234066,2800,188.9,55.1
38.982101,-77.228752,2800,189.0,58.4
38.98407,-77.224393,2800,190.5,62.5
38.98526,-77.220751,2800,190.4,66.8
38.985823,-77.218079,2800,190.9,74.5
38.986176,-77.215317,2800,189.7,82.4
38.986313,-77.211556,2800,187.2,87.6
38.986404,-77.203913,2800,188.0,90.0
38.986289,-77.192139,2800,188.1,91.5
38.98601,-77.188721,2800,186.6,97.4
38.985443,-77.184866,2800,184.9,101.9
38.984566,-77.180908,2800,186.3,107.2
38.983822,-77.178345,2800,188.1,111.5
38.982472,-77.174744,2775,189.6,117.0
38.981094,-77.17179,2775,189.5,121.8
38.978747,-77.167419,2775,187.0,125.6
38.972946,-77.157341,2750,182.4,126.3
38.970062,-77.152325,2700,179.6,126.2
38.967342,-77.147705,2600,178.0,128.2
38.96534,-77.144775,2550,178.3,133.2
38.963287,-77.142414,2500,177.1,138.2
38.962051,-77.141219,2475,177.2,143.3
38.959625,-77.13913,2450,176.2,147.8
38.955002,-77.135667,2400,173.6,149.1
38.950863,-77.132568,2300,174.3,150.1
38.946906,-77.129639,2200,173.3,150.6
38.943088,-77.127014,2100,172.3,151.2
38.939969,-77.124817,2000,171.0,151.3
38.93685,-77.122681,1925,167.8,151.9
38.934494,-77.121038,1875,163.3,151.9
38.932568,-77.11969,1850,159.3,151.5
38.930705,-77.118347,1800,156.2,151.3
38.929402,-77.117432,1750,153.1,151.1
38.926987,-77.115784,1650,151.7,151.2
38.924561,-77.114052,1575,150.4,151.4
38.922233,-77.112427,1525,146.8,151.5
38.918602,-77.109741,1500,146.8,148.4
38.916275,-77.107663,1475,147.9,144.9
38.914261,-77.105633,1425,150.6,140.4
38.912476,-77.103484,1375,150.7,136.3
38.911057,-77.101394,1350,149.0,130.1
38.909571,-77.098816,1300,148.2,125.9
38.90836,-77.096252,1300,147.9,120.0
38.907349,-77.093751,1275,148.5,115.5
38.906387,-77.090527,1300,149.3,110.4
38.905474,-77.086853,1275,149.7,105.9
38.904144,-77.081272,1300,147.7,108.6
38.903798,-77.080078,1300,148.4,110.5
38.90296,-77.077698,1250,153.1,113.9
38.90175,-77.074646,1200,156.7,119.0
38.900162,-77.07148,1125,155.9,123.5
38.898239,-77.068196,1025,153.4,127.3
38.896179,-77.065151,950,150.1,131.8
38.894302,-77.062643,850,147.8,134.7
38.892114,-77.059875,750,147.1,135.6
38.889084,-77.056135,650,143.6,137.0
38.886429,-77.05303,550,142.9,137.3
38.883501,-77.049622,450,139.5,138.2
38.881027,-77.046761,375,135.1,137.1
38.87852,-77.043823,300,130.5,139.4
38.877031,-77.042419,250,129.9,144.7
38.875913,-77.041626,225,129.1,149.3
38.874664,-77.04085,175,128.4,154.6
38.87326,-77.040283,150,129.7,163.0
38.871689,-77.039894,100,130.9,170.3
38.86935,-77.039612,25,131.6,174.8
38.864639,-77.039059,-75,129.5,175.1
38.860336,-77.038641,-175,129.5,175.1
38.856594,-77.038269,-175,125.4,175.4
38.856033,-77.038223,-200,122.3,175.8
38.855026,-77.038103,-200,118.3,175.6
38.854499,-77.038086,-200,109.4,175.3
38.854248,-77.038043,-200,103.4,175.0
38.853653,-77.037969,-50.0,97.0,177.2
38.853401,-77.037954,-50.0,91.0,177.2
38.853068,-77.037918,-50.0,85.0,174.4
38.852852,-77.037894,-50.0,85.0,177.2
38.85244,-77.037849,-50.0,81.0,177.2
38.8523,-77.037842,-50.0,75.0,177.2
38.851948,-77.037805,-50.0,71.0,177.2
38.85166,-77.037781,-50.0,65.5,177.2
38.85133,-77.037745,-50.0,60.5,177.2
38.850964,-77.037715,-50.0,56.5,177.2
38.850671,-77.037689,-50.0,49.5,177.2
38.850288,-77.037655,-50.0,46.5,177.2
38.850124,-77.037643,-50.0,43.5,174.4
38.849751,-77.037598,-50.0,35.5,174.4
38.849602,-77.037596,-50.0,32.5,177.2
38.84946,-77.037598,-50.0,28.5,180.0
38.849355,-77.037628,-50.0,25.5,185.6
38.849251,-77.037674,-50.0,21.5,194.1
38.849123,-77.03775,-50.0,19.5,202.5
38.849018,-77.037849,-50.0,17.5,210.9
38.848948,-77.037949,-50.0,16.5,219.4
38.848881,-77.038058,-50.0,15.5,227.8
38.848835,-77.038193,-50.0,14.8,236.2
38.848812,-77.038297,-50.0,13.2,244.7
38.848808,-77.038376,-50.0,12.2,250.3
38.848808,-77.038498,-50.0,10.2,258.8
38.84882,-77.038605,-50.0,8.8,267.2
38.848843,-77.038651,-50.0,6.8,275.6
38.848867,-77.038712,-50.0,6.8,284.1
38.848925,-77.038773,-50.0,6.8,292.5
38.848995,-77.038849,-50.0,6.8,306.6
38.849053,-77.038879,-50.0,6.8,315.0
38.84911,-77.038909,-50.0,6.8,323.4
38.849167,-77.038924,-50.0,6.8,331.9
38.849213,-77.038924,-50.0,6.8,337.5
38.849293,-77.038939,-50.0,6.2,343.1
38.849367,-77.03894,-50.0,6.8,348.8
38.849553,-77.038971,-50.0,6.8,351.6
38.849809,-77.038986,-50.0,7.2,354.4
38.850124,-77.039017,-50.0,6.8,354.4
38.850368,-77.039059,-50.0,7.2,354.4
38.850655,-77.039088,-50.0,6.2,354.4
38.850915,-77.039108,-50.0,6.2,354.4
38.851194,-77.039124,-50.0,6.8,354.4
38.851456,-77.039178,-50.0,7.2,354.4
38.851543,-77.0392,-50.0,3.8,351.6
38.851593,-77.039223,-50.0,3.2,345.9
38.851616,-77.039267,-50.0,2.8,340.3
38.851636,-77.039307,-50.0,2.8,331.9
38.85165,-77.039342,-50.0,2.8,326.2
38.85166,-77.039368,-50.0,2.8,320.6
38.851662,-77.039402,-50.0,2.2,315.0
38.851671,-77.039444,-50.0,2.2,309.4
38.851671,-77.039459,-50.0,2.2,306.6
38.851685,-77.039506,-50.0,2.2,300.9
38.851707,-77.039596,-50.0,2.8,298.1
38.851765,-77.039715,-50.0,3.8,295.3
38.851891,-77.040088,-50.0,3.8,295.3
38.852055,-77.040512,-50.0,2.8,295.3
38.852102,-77.040619,-50.0,0.0,295.3
38.852097,-77.040626,-50.0,0.0,295.3
38.852149,-77.040695,-50.0,0.0,295.3
38.852149,-77.040695,-50.0,0.0,295.3
38.852125,-77.04068,-50.0,0.0,295.3
38.852119,-77.040686,-50.0,0.0,295.3
38.852119,-77.040686,-50.0,0.0,295.3
38.852108,-77.040656,-50.0,0.0,295.3
38.852097,-77.040611,-50.0,0.0,292.5
38.852062,-77.040536,-50.0,2.2,289.7
38.852055,-77.040512,-50.0,2.8,289.7
38.852009,-77.040375,-50.0,2.2,289.7
38.851986,-77.040329,-50.0,3.2,284.1
38.851962,-77.040283,-50.0,3.2,278.4
38.851939,-77.040253,-50.0,3.8,270.0
38.851916,-77.040207,-50.0,2.8,264.4
38.851936,-77.040148,-50.0,3.2,267.2
38.851962,-77.040115,-50.0,2.8,275.6
38.851982,-77.040074,-50.0,3.2,281.2
38.851994,-77.040059,-50.0,3.2,286.9
38.852009,-77.040039,-50.0,3.8,295.3
38.852028,-77.039999,-50.0,3.2,306.6
38.852039,-77.039984,-50.0,3.2,315.0
38.852044,-77.039948,-50.0,3.2,326.2
38.852055,-77.039902,-50.0,3.2,334.7
38.852055,-77.039871,-50.0,2.8,343.1
38.852028,-77.039835,-50.0,1.1,354.4
38.852032,-77.039841,-50.0,0.0,354.4
38.852079,-77.039856,-50.0,0.0,351.6
38.852142,-77.039865,-50.0,0.9,351.6
38.852142,-77.039865,-50.0,0.0,348.8
38.852149,-77.039871,-50.0,0.0,348.8
38.852149,-77.039871,-50.0,0.0,348.8
38.852149,-77.039871,-50.0,0.0,348.8
38.852149,-77.039871,-50.0,0.0,348.8
38.852149,-77.039871,-50.0,0.0,348.8
38.852137,-77.039871,-50.0,0.0,348.8
38.852142,-77.039865,-50.0,0.0,348.8
38.852149,-77.039871,-50.0,0.0,348.8
38.852218,-77.039871,-50.0,0.0,351.6
38.852277,-77.039871,-50.0,5.8,354.4
38.852533,-77.039871,-50.0,9.2,357.2
38.852975,-77.039917,-50.0,11.8,357.2
38.853371,-77.039948,-50.0,12.2,354.4
38.853801,-77.039993,-50.0,12.2,354.4
38.854174,-77.040039,-50.0,12.2,354.4
38.854593,-77.04007,-50.0,12.8,354.4
38.854992,-77.040133,-50.0,12.2,351.6
38.855151,-77.040176,-50.0,12.2,348.8
38.855324,-77.040253,-50.0,12.8,343.1
38.855535,-77.040314,-50.0,12.8,345.9
38.855713,-77.040342,-50.0,13.2,348.8
38.856001,-77.040375,-50.0,14.2,354.4
38.856445,-77.040417,-50.0,14.8,354.4
38.856869,-77.040462,-50.0,15.5,354.4
38.857315,-77.040506,-50.0,16.5,354.4
38.857738,-77.040551,-50.0,17.5,354.4
38.858082,-77.040581,-50.0,18.5,357.2
38.858494,-77.040626,-50.0,17.5,354.4
38.858894,-77.040656,-50.0,16.5,357.2
38.859112,-77.040656,-50.0,13.2,0.0
38.859224,-77.040604,-50.0,11.8,8.4
38.859295,-77.040536,-50.0,10.2,19.7
38.859421,-77.040357,-50.0,8.8,42.2
38.859492,-77.040237,-50.0,7.8,47.8
38.859574,-77.0401,-50.0,6.8,50.6
38.859678,-77.040009,-50.0,7.2,42.2
38.859748,-77.039963,-50.0,6.8,36.6
38.85981,-77.039924,-50.0,5.2,30.9
38.859879,-77.039909,-50.0,4.2,25.3
38.859934,-77.039886,-50.0,2.8,22.5
38.859969,-77.039886,-50.0,0.5,19.7
38.859969,-77.039886,-50.0,0.0,19.7
38.860062,-77.039841,-50.0,0.9,19.7
38.860074,-77.039841,-50.0,0.0,19.7
38.860086,-77.039825,-50.0,0.0,19.7
38.860132,-77.03981,-50.0,0.0,16.9
38.860272,-77.039749,-50.0,7.2,19.7
38.860382,-77.039685,-50.0,9.2,22.5
38.860462,-77.039611,-50.0,10.2,28.1
38.860528,-77.039536,-50.0,11.8,33.8
38.860622,-77.039432,-50.0,12.2,39.4
38.860725,-77.039267,-50.0,11.2,45.0
38.860784,-77.039154,-50.0,10.2,50.6
38.860819,-77.039017,-50.0,10.2,64.7
38.860806,-77.038894,-50.0,10.2,75.9
38.860783,-77.03879,-50.0,10.2,92.8
38.860737,-77.03873,-50.0,9.2,104.1
38.860691,-77.038696,-50.0,8.8,112.5
38.860574,-77.038666,-50.0,8.2,140.6
38.860519,-77.03867,-50.0,8.2,151.9
38.86047,-77.038666,-50.0,7.2,160.3
38.860382,-77.038655,-50.0,7.2,165.9
38.860284,-77.038651,-50.0,7.2,171.6
38.860016,-77.038611,-50.0,8.8,174.4
38.859853,-77.038605,-50.0,12.2,174.4
38.859667,-77.038589,-50.0,19.5,177.2
38.859501,-77.038566,-50.0,23.5,177.2
38.859411,-77.038559,-50.0,29.5,174.4
38.859166,-77.038544,-50.0,34.5,174.4
38.858952,-77.038521,-50.0,40.5,174.4
38.858826,-77.038506,-50.0,46.5,174.4
38.858677,-77.038491,-50.0,52.5,174.4
38.858311,-77.038447,-50.0,57.5,174.4
38.857384,-77.038357,-50.0,75.0,174.4
38.856362,-77.038269,-125,84.3,175.2
38.855896,-77.038208,-125,90.3,175.6
38.854965,-77.038086,-125,99.3,175.4
38.854406,-77.038025,-125,104.3,175.6
38.853653,-77.037984,-125,113.4,175.4
38.8526,-77.037864,-125,118.3,175.6
38.851685,-77.037805,-125,127.4,175.5
38.851101,-77.03772,-150,131.5,175.2
38.849798,-77.037598,-150,139.4,175.5
38.848355,-77.037476,-175,146.4,175.7
38.846878,-77.037327,-100,150.4,175.8
38.846191,-77.037267,-50,150.4,175.8
38.844491,-77.037048,50,150.4,175.8
38.842768,-77.036926,150,148.3,176.1
38.841385,-77.03679,250,148.3,176.1
38.83992,-77.03673,350,147.3,176.5
38.838532,-77.036621,450,147.3,176.5
38.837219,-77.036491,550,146.2,176.9
38.835892,-77.036431,650,146.2,177.3
38.834575,-77.036377,750,146.1,177.6
38.832962,-77.036312,850,146.1,178.4
38.831549,-77.036255,950,146.1,178.4
38.830199,-77.036194,1050,146.0,178.8
38.828842,-77.036193,1150,147.0,179.2
38.827103,-77.036133,1250,148.0,179.2
38.825363,-77.036133,1350,150.0,179.6
38.823257,-77.036133,1450,153.0,179.6
38.820703,-77.036133,1550,156.0,180.0
38.818049,-77.036133,1650,158.0,180.0
38.815155,-77.036133,1750,162.0,180.4
38.811859,-77.036133,1850,166.0,180.4
38.808426,-77.036193,1950,170.0,180.7
38.807342,-77.036194,1975,173.0,180.7
38.805679,-77.036193,2000,176.0,180.6
38.803944,-77.036255,2025,179.0,180.6
38.801422,-77.036252,2075,183.0,180.6
38.800232,-77.036312,2100,187.0,180.6
38.798813,-77.036312,2100,190.0,180.6
38.796868,-77.036316,2150,193.0,180.3
38.795052,-77.036316,2175,196.0,180.3
38.791946,-77.036372,2250,200.0,180.9
38.790527,-77.036431,2275,203.0,180.9
38.788675,-77.036438,2300,207.0,180.8
38.784302,-77.036551,2375,211.0,180.8
38.782883,-77.03661,2400,215.1,181.9
38.780365,-77.03679,2425,218.3,183.1
38.778759,-77.036926,2450,222.8,184.9
38.776711,-77.037292,2450,226.7,187.1
38.773499,-77.038043,2500,231.6,191.5
