lat,lon,alt,gs,track
38.939981,-77.457291,-50.0,12.8,180.0
38.93955,-77.457306,-50.0,11.2,180.0
38.93912,-77.457306,-50.0,9.8,180.0
38.938817,-77.457321,-50.0,11.2,182.8
38.938442,-77.45733,-50.0,11.8,180.0
38.938053,-77.457315,-50.0,11.8,177.2
38.937956,-77.457291,-50.0,10.8,168.8
38.937881,-77.45727,-50.0,10.2,157.5
38.937813,-77.457226,-50.0,10.8,149.1
38.937756,-77.457166,-50.0,10.8,140.6
38.937698,-77.457091,-50.0,10.8,132.2
38.937444,-77.456726,-50.0,13.2,129.4
38.937183,-77.45633,-50.0,14.8,132.2
38.936897,-77.455902,-50.0,12.2,132.2
38.93668,-77.455569,-50.0,10.2,129.4
38.936455,-77.455246,-50.0,10.8,132.2
38.936325,-77.455046,-50.0,10.2,135.0
38.936268,-77.454987,-50.0,10.2,143.4
38.936199,-77.454942,-50.0,9.8,151.9
38.936117,-77.454895,-50.0,10.2,160.3
38.936024,-77.454865,-50.0,9.2,168.8
38.935966,-77.45488,-50.0,9.2,182.8
38.935902,-77.454897,-50.0,9.2,194.1
38.935791,-77.454941,-50.0,8.8,199.7
38.935547,-77.455063,-50.0,6.8,199.7
38.935272,-77.455196,-50.0,5.8,199.7
38.935046,-77.455307,-50.0,5.2,199.7
38.934883,-77.45539,-50.0,5.2,202.5
38.934757,-77.455449,-50.0,4.8,199.7
38.93462,-77.455509,-50.0,0.1,199.7
38.934563,-77.455539,-50.0,0.0,199.7
38.934499,-77.455566,-50.0,5.2,199.7
38.934311,-77.455658,-50.0,8.2,199.7
38.934046,-77.455795,-50.0,11.2,199.7
38.933813,-77.455887,-50.0,10.2,202.5
38.933755,-77.455933,-50.0,8.2,213.8
38.933716,-77.456002,-50.0,9.2,239.1
38.933685,-77.456085,-50.0,9.8,253.1
38.933681,-77.456136,-50.0,9.8,264.4
38.933693,-77.45624,-50.0,11.2,278.4
38.933716,-77.456345,-50.0,13.8,289.7
38.93379,-77.456589,-50.0,18.5,292.5
38.933848,-77.456741,-50.0,22.5,292.5
38.933894,-77.456879,-50.0,25.5,292.5
38.933933,-77.457032,-50.0,28.5,292.5
38.934013,-77.45727,-50.0,32.5,292.5
38.93408,-77.457474,-50.0,36.5,292.5
38.934151,-77.457718,-50.0,39.5,292.5
38.934208,-77.457932,-50.0,43.5,292.5
38.934325,-77.458282,-50.0,48.5,292.5
38.934402,-77.458539,-50.0,50.5,289.7
38.934551,-77.459032,-50.0,56.5,289.7
38.934643,-77.45936,-50.0,60.5,289.7
38.934803,-77.459942,-50.0,66.5,289.7
38.934917,-77.46033,-50.0,71.0,289.7
38.935032,-77.460733,-50.0,73.0,289.7
38.935181,-77.461256,-50.0,79.0,289.7
38.935302,-77.461655,-50.0,81.0,289.7
38.935384,-77.461929,-50.0,83.0,289.7
38.935513,-77.462361,-50.0,87.0,292.5
38.93564,-77.462814,-50.0,89.0,292.5
38.935822,-77.463346,-25,91.0,0.0
38.935913,-77.463704,-25,95.3,290.9
38.936292,-77.464966,0,99.4,290.6
38.936691,-77.466391,25,103.5,290.4
38.937653,-77.469675,75,108.3,291.1
38.938705,-77.472959,175,111.6,292.7
38.939923,-77.476868,275,112.4,290.9
38.940674,-77.479407,375,110.7,290.1
38.941273,-77.481812,475,107.6,286.8
38.941681,-77.483826,550,106.5,282.5
38.94191,-77.485856,625,106.9,277.5
38.942047,-77.488005,675,108.1,272.6
38.941971,-77.48999,750,109.2,266.9
38.941818,-77.491767,800,110.6,260.1
38.941459,-77.493469,850,111.8,255.0
38.9409,-77.495361,900,114.6,249.0
38.940262,-77.49726,950,118.5,244.5
38.939484,-77.499171,975,122.1,243.2
38.93848,-77.501587,1025,127.1,241.8
38.937316,-77.504333,1075,131.6,240.9
38.936142,-77.506993,1175,133.6,239.4
38.934814,-77.509679,1275,134.8,237.7
38.933304,-77.512665,1375,135.6,236.4
38.931931,-77.515173,1475,137.3,235.4
38.930426,-77.517883,1575,138.0,233.6
38.92889,-77.520325,1675,139.9,230.5
38.927307,-77.522457,1750,141.4,225.0
38.925538,-77.524414,1825,144.2,219.6
38.923257,-77.52655,1925,146.5,215.0
38.920395,-77.528905,2025,150.4,211.7
38.918835,-77.530029,2050,154.5,209.9
38.916595,-77.531592,2075,159.2,207.7
38.912922,-77.533997,2150,162.8,206.2
38.909958,-77.535832,2250,165.5,205.8
38.905614,-77.538574,2350,169.0,206.7
38.901306,-77.541444,2450,172.2,208.1
38.896774,-77.544609,2550,175.9,208.9
38.891927,-77.548096,2650,179.1,209.4
38.887024,-77.551595,2750,182.7,209.5
38.882126,-77.555177,2850,185.8,209.3
38.877031,-77.558838,2950,188.0,209.3
38.871677,-77.562683,3050,190.8,209.5
38.866743,-77.566284,3150,193.0,209.5
38.861298,-77.570164,3250,194.4,209.6
38.856362,-77.57373,3350,196.1,209.3
38.850961,-77.577637,3450,197.0,209.2
38.84598,-77.581177,3550,198.3,209.3
38.840103,-77.58539,3650,200.1,209.0
38.835068,-77.588912,3750,200.1,209.0
38.829594,-77.592773,3850,201.0,208.9
38.824448,-77.596436,3950,202.3,209.0
38.819046,-77.600257,4050,202.3,209.0
38.813347,-77.604248,4150,203.2,208.8
38.807648,-77.608258,4250,203.2,208.8
38.802017,-77.612258,4350,204.1,208.7
38.796387,-77.616199,4450,204.6,208.9
38.79126,-77.619841,4550,204.6,208.9
38.785446,-77.623901,4650,204.6,208.9
38.779953,-77.627782,4750,205.4,208.8
38.774383,-77.631714,4850,205.4,208.8
38.769169,-77.635376,4950,205.4,208.8
38.763748,-77.639187,5050,205.9,209.1
38.758255,-77.643068,5150,205.9,209.1
38.752643,-77.647034,5250,206.8,208.9
38.74704,-77.651009,5350,206.8,208.9
38.741867,-77.654651,5450,205.9,209.1
38.736071,-77.658752,5550,206.8,208.9
38.730148,-77.662891,5650,205.4,208.8
38.724572,-77.66687,5750,205.4,208.8
38.718893,-77.670837,5850,205.4,208.8
38.712982,-77.675012,5950,205.4,208.8
38.707068,-77.679138,6050,205.4,208.8
38.701309,-77.683192,6150,205.4,208.8
38.695953,-77.686953,6250,205.4,208.8
38.69003,-77.691162,6350,206.8,208.9
38.684235,-77.695193,6450,207.7,208.8
38.678718,-77.699097,6550,209.0,208.9
38.672759,-77.703247,6650,209.9,208.8
38.667173,-77.707214,6750,209.9,208.8
38.661866,-77.710938,6850,209.9,208.8
38.656746,-77.714539,6950,209.9,208.8
38.64798,-77.720689,7100,210.4,209.0
38.639009,-77.72699,7250,211.3,208.9
38.630356,-77.733108,7400,212.1,208.7
38.621505,-77.739319,7550,212.1,208.7
38.612961,-77.745288,7700,212.1,208.7
38.604421,-77.751282,7850,212.1,208.7
38.596181,-77.757019,8000,212.1,208.7
38.587463,-77.763081,8150,212.1,208.7
38.578491,-77.769351,8300,212.1,208.7
38.569885,-77.775441,8450,212.1,208.7
38.5615,-77.78125,8600,212.1,208.7
38.552765,-77.787383,8725,213.5,208.9
38.544983,-77.792816,8875,213.5,208.9
38.536331,-77.798847,9000,213.5,208.9
38.52882,-77.804138,9150,213.5,208.9
38.519975,-77.810303,9300,213.5,208.9
38.5112,-77.816461,9425,214.4,208.7
38.503635,-77.821777,9575,214.4,208.7
38.494858,-77.827925,9725,214.4,208.7
38.485794,-77.834254,9875,214.4,208.7
38.476775,-77.840515,10025,215.7,208.8
38.46765,-77.846924,10175,218.0,208.8
38.459015,-77.853002,10325,219.3,208.9
38.449821,-77.859436,10475,221.1,208.6
38.440836,-77.865723,10625,222.4,208.8
38.431503,-77.872228,10775,223.8,208.9
38.42276,-77.878318,10925,224.7,208.7
38.41351,-77.884705,11075,225.5,208.6
38.403967,-77.891395,11225,226.9,208.7
38.39475,-77.897783,11375,227.8,208.6
38.385299,-77.904292,11525,227.8,208.6
38.376036,-77.91074,11675,227.8,208.6
38.366638,-77.917201,11825,227.8,208.6
38.357461,-77.923637,11975,229.1,208.7
38.342425,-77.934086,12225,229.1,208.7
38.326364,-77.945251,12475,230.5,208.8
38.310562,-77.956296,12725,230.5,208.8
38.294848,-77.967224,12975,231.4,208.7
38.279114,-77.978152,13225,232.2,208.6
38.26296,-77.989376,13475,232.7,208.8
38.246979,-78.000475,13725,232.7,208.8
38.230839,-78.011647,13975,232.2,208.6
38.215198,-78.022514,14225,231.4,208.7
38.203583,-78.030571,14350,233.6,208.6
38.184427,-78.04383,14525,238.6,208.8
38.164993,-78.057277,14700,241.7,208.7
38.145323,-78.070818,14875,243.9,208.7
38.125398,-78.084551,15050,244.8,208.6
38.105942,-78.09795,15225,244.8,208.6
38.086212,-78.111507,15375,244.8,208.6
38.066603,-78.125033,15550,245.7,208.4
38.046707,-78.138739,15700,247.5,208.7
38.026749,-78.152531,15700,252.8,208.6
38.006085,-78.16671,15725,257.3,208.6
37.985138,-78.181165,15725,260.4,208.4
37.964493,-78.195307,15725,261.8,208.5
37.943146,-78.209879,15700,264.9,208.4
37.922012,-78.224388,15725,266.2,208.5
37.900504,-78.239195,15725,267.6,208.6
37.878671,-78.254182,15725,268.5,208.5
37.857101,-78.269056,15700,269.8,208.6
37.835312,-78.283958,15725,270.7,208.5
37.81366,-78.298801,15725,272.1,208.5
37.791619,-78.313891,15725,271.6,208.4
37.769623,-78.328896,15725,270.7,208.5
37.747673,-78.343804,15725,270.7,208.5
37.725723,-78.358758,15725,270.7,208.5
37.704117,-78.373426,15725,270.7,208.5
37.682281,-78.388328,15725,270.7,208.5
37.660217,-78.403346,15725,270.7,208.5
37.638657,-78.418073,15725,270.7,208.5
37.616722,-78.433009,15725,270.7,208.5
37.595169,-78.447642,15725,271.6,208.4
37.573059,-78.462661,15725,271.6,208.4
37.551224,-78.477504,15725,270.7,208.5
37.529114,-78.492464,15725,271.6,208.4
37.507278,-78.507249,15725,270.7,208.5
37.485538,-78.521974,15725,270.2,208.3
37.463705,-78.536722,15725,271.1,208.2
37.441727,-78.551545,15725,271.1,208.2
37.419946,-78.566278,15725,270.2,208.3
37.39801,-78.581056,15725,270.2,208.3
37.376466,-78.595594,15725,270.7,208.5
37.354523,-78.61045,15725,270.2,208.3
37.332567,-78.625269,15725,270.7,208.5
37.310577,-78.640137,15725,271.6,208.4
37.288482,-78.655004,15725,271.6,208.4
37.266632,-78.669648,15725,271.6,208.4
37.244816,-78.684381,15725,271.6,208.4
37.22319,-78.698867,15725,271.1,208.2
37.201383,-78.713518,15725,271.1,208.2
37.179337,-78.728261,15725,271.1,208.2
37.157227,-78.743046,15725,270.2,208.3
37.135325,-78.757702,15725,269.8,208.1
37.113327,-78.77244,15725,271.1,208.2
37.091333,-78.787139,15725,271.1,208.2
37.069336,-78.801834,15725,270.2,208.3
37.056107,-78.810717,15675,272.5,208.3
37.033795,-78.82565,15525,276.5,208.1
37.011217,-78.840697,15350,280.9,208.0
36.988312,-78.855948,15175,282.3,208.1
36.965456,-78.871208,15025,284.5,208.1
36.942692,-78.886374,14875,284.5,208.1
36.919882,-78.901599,14700,285.9,208.2
36.896792,-78.916944,14525,285.4,208.0
36.873934,-78.93211,14375,285.4,208.0
36.850754,-78.947579,14200,285.9,208.2
36.827755,-78.962831,14050,285.4,208.0
36.80452,-78.978195,13875,285.4,208.0
36.781174,-78.993702,13675,286.8,208.1
36.763046,-79.005661,13400,287.6,208.0
36.744007,-79.018288,13150,285.4,208.0
36.726085,-79.030093,12875,284.1,207.9
36.707231,-79.04254,12600,284.1,207.9
36.688293,-79.055042,12350,283.2,208.0
36.670315,-79.06685,12075,283.2,208.0
36.659655,-79.073921,11925,283.2,208.0
36.649273,-79.080759,11775,283.2,208.0
36.638846,-79.087654,11625,282.3,208.1
36.628555,-79.094467,11475,282.3,208.1
36.617851,-79.101562,11325,282.3,208.1
36.607469,-79.1084,11175,282.3,208.1
36.596741,-79.115524,11025,281.8,207.9
36.586474,-79.12225,10875,280.9,208.0
36.575674,-79.129379,10725,280.9,208.0
36.565805,-79.135866,10575,280.9,208.0
36.555284,-79.14282,10425,279.6,207.9
36.545059,-79.14957,10275,279.6,207.9
36.534531,-79.156437,10125,279.6,207.9
36.524048,-79.163361,9975,278.7,208.0
36.513899,-79.170052,9825,278.7,208.0
36.503658,-79.176772,9675,278.2,207.9
36.492718,-79.183902,9525,277.4,207.9
36.482391,-79.190712,9375,277.4,207.9
36.472282,-79.197342,9225,277.4,207.9
36.462506,-79.203712,9075,276.0,207.9
36.452042,-79.210625,8925,275.1,208.0
36.44179,-79.217328,8775,274.7,207.8
36.431351,-79.224129,8625,272.9,208.0
36.421866,-79.23036,8475,271.5,207.9
36.411987,-79.236832,8325,270.6,208.0
36.401895,-79.24345,8175,270.6,208.0
36.391979,-79.249995,8025,269.3,207.9
36.382187,-79.256401,7875,268.8,207.7
36.372253,-79.262867,7725,267.9,207.8
36.362411,-79.269333,7575,267.9,207.8
36.352177,-79.276058,7425,267.9,207.8
36.342224,-79.282551,7275,267.9,207.8
36.332748,-79.288731,7125,267.1,207.9
36.324804,-79.29394,7025,266.2,208.0
36.319519,-79.297428,6925,265.7,207.8
36.312421,-79.302063,6825,265.7,207.8
36.30609,-79.306154,6725,265.7,207.8
36.29962,-79.31042,6625,265.7,207.8
36.293793,-79.314194,6525,266.6,207.7
36.287888,-79.318085,6425,267.9,207.8
36.281708,-79.32209,6325,267.9,207.8
36.274388,-79.326899,6225,265.3,208.1
36.266893,-79.331808,6125,260.4,207.9
36.261475,-79.335365,6025,256.8,207.9
36.255907,-79.338937,5925,255.4,207.8
36.250693,-79.342327,5825,253.2,207.8
36.244034,-79.346695,5725,250.1,207.9
36.237946,-79.3507,5625,247.8,207.9
36.231674,-79.354763,5525,245.1,207.7
36.225861,-79.35854,5425,242.9,207.7
36.219829,-79.362429,5325,240.7,207.7
36.213776,-79.366379,5225,239.8,207.9
36.208424,-79.369851,5125,237.5,207.9
36.202469,-79.37376,5025,236.2,207.8
36.19725,-79.377079,4925,235.7,207.0
36.191345,-79.380512,4850,233.7,203.7
36.186637,-79.382766,4775,231.3,200.2
36.181274,-79.384918,4700,226.8,196.9
36.17688,-79.386406,4650,221.9,194.4
36.172348,-79.387779,4600,218.0,193.5
36.167084,-79.389267,4500,213.7,193.3
36.162802,-79.39048,4475,209.3,193.0
36.158892,-79.391531,4450,204.4,191.9
36.153213,-79.392934,4350,200.6,190.9
36.146027,-79.394588,4250,197.1,190.2
36.141528,-79.395564,4225,192.8,189.9
36.134778,-79.396908,4150,188.4,189.2
36.130417,-79.397736,4075,186.1,188.6
36.12735,-79.398308,3975,185.1,188.7
36.124723,-79.398778,3875,186.3,189.0
36.122302,-79.399304,3775,187.4,189.2
36.119742,-79.39983,3675,187.7,189.8
36.117233,-79.400368,3575,187.3,190.8
36.113923,-79.401174,3475,185.7,191.5
36.109966,-79.402226,3375,183.2,192.3
36.106567,-79.403172,3275,180.7,193.1
36.103448,-79.404096,3175,179.0,193.6
36.100296,-79.40506,3075,177.8,194.7
36.097916,-79.405918,2975,177.8,197.0
36.095581,-79.407076,2875,176.6,202.6
36.093719,-79.408303,2775,173.7,208.9
36.09209,-79.409589,2675,171.1,214.5
36.090775,-79.410782,2575,169.3,218.8
36.089584,-79.412041,2475,169.4,220.9
36.088505,-79.413329,2375,168.4,223.1
36.087387,-79.414787,2275,168.3,226.0
36.086596,-79.415842,2225,167.0,227.4
36.08534,-79.417536,2150,165.1,228.7
36.08399,-79.419465,2075,160.4,230.1
36.082314,-79.421978,1975,156.3,230.7
36.080933,-79.424114,1875,153.5,230.8
36.079567,-79.426244,1775,151.0,232.0
36.07831,-79.42823,1675,149.6,232.1
36.076996,-79.430294,1575,148.1,231.6
36.075564,-79.432438,1475,144.5,231.5
36.073841,-79.435126,1375,140.9,231.3
36.07251,-79.43716,1325,137.3,231.2
36.071411,-79.438877,1250,133.7,231.1
36.070024,-79.44097,1175,129.5,231.3
36.069093,-79.442489,1125,125.3,231.5
36.067886,-79.444256,1075,120.9,231.0
36.066742,-79.44603,1025,116.7,231.3
36.066238,-79.446831,1000,113.1,231.1
36.065781,-79.447517,975,110.3,231.3
36.064996,-79.448684,950,105.9,230.8
36.063786,-79.450554,850,101.7,231.0
36.06225,-79.452833,750,100.4,231.9
36.060745,-79.455299,650,102.4,234.1
36.059418,-79.457645,550,103.8,234.0
36.057781,-79.460254,450,103.4,232.5
36.056305,-79.462624,375,99.0,232.0
36.055127,-79.464462,300,94.8,232.3
36.054196,-79.465923,275,89.8,232.2
36.053513,-79.467087,250,84.8,232.2
36.053032,-79.467851,250,79.8,232.1
36.052474,-79.468669,250,74.8,232.1
36.05191,-79.469604,275,69.8,232.0
36.051589,-79.47013,275,67.8,232.8
36.051373,-79.470434,-50.0,65.5,233.4
36.050949,-79.471095,-50.0,61.5,230.6
36.050697,-79.471507,-50.0,58.5,230.6
36.050449,-79.471884,-50.0,55.5,230.6
36.050217,-79.472251,-50.0,53.5,230.6
36.049976,-79.472623,-50.0,51.5,230.6
36.049496,-79.473381,-50.0,44.5,233.4
36.049215,-79.473827,-50.0,40.5,233.4
36.04874,-79.474568,-50.0,31.5,233.4
36.0484,-79.475112,-50.0,25.5,233.4
36.048008,-79.475641,-50.0,14.8,208.1
36.047745,-79.475656,-50.0,12.8,165.9
36.047609,-79.475594,-50.0,13.2,160.3
36.047493,-79.475536,-50.0,13.8,151.9
36.047264,-79.475384,-50.0,14.2,151.9
36.04705,-79.475258,-50.0,14.8,151.9
36.046726,-79.47504,-50.0,15.5,151.9
36.046562,-79.474922,-50.0,13.2,154.7
36.046503,-79.474908,-50.0,12.2,160.3
36.046417,-79.474883,-50.0,11.8,171.6
36.046223,-79.474869,-50.0,12.2,180.0
36.045971,-79.474883,-50.0,10.2,182.8
36.045879,-79.474897,-50.0,9.8,188.4
36.045759,-79.474922,-50.0,8.8,191.2
36.045582,-79.474969,-50.0,6.8,194.1
36.045444,-79.47501,-50.0,6.8,191.2
36.045341,-79.475026,-50.0,6.2,185.6
36.045261,-79.475026,-50.0,5.8,180.0
36.045147,-79.475026,-50.0,1.4,180.0
36.045147,-79.475026,-50.0,0.1,180.0
36.046074,-79.474883,-50.0,0.7,0.0
36.046417,-79.474897,-50.0,0.7,354.4
36.046538,-79.474922,-50.0,0.7,343.1
36.046655,-79.474981,-50.0,0.7,331.9
36.046955,-79.475183,-50.0,12.8,331.9
36.047132,-79.475288,-50.0,8.8,331.9
36.047155,-79.475302,-50.0,7.8,331.9
36.04719,-79.475331,-50.0,0.1,331.9
36.04723,-79.475355,-50.0,2.8,331.9
36.04731,-79.475412,-50.0,6.8,329.1
36.047379,-79.47547,-50.0,10.2,329.1
36.047447,-79.475513,-50.0,13.8,329.1
36.04776,-79.47574,-50.0,18.5,329.1
36.048111,-79.476013,-50.0,17.5,326.2
36.048412,-79.476281,-50.0,15.5,323.4
36.048587,-79.476442,-50.0,14.2,320.6
36.048695,-79.4766,-50.0,12.2,295.3
36.048703,-79.476822,-50.0,11.2,250.3
36.048621,-79.476968,-50.0,12.2,233.4
36.048443,-79.477243,-50.0,12.8,233.4
36.048214,-79.477615,-50.0,13.8,233.4
36.048008,-79.47793,-50.0,14.8,230.6
36.047807,-79.478239,-50.0,15.5,233.4
36.047632,-79.478516,-50.0,16.5,230.6
36.047376,-79.478896,-50.0,16.5,227.8
36.047004,-79.479364,-50.0,17.5,222.2
36.046701,-79.479714,-50.0,16.5,225.0
36.046387,-79.480065,-50.0,16.5,222.2
36.046211,-79.480276,-50.0,16.5,225.0
36.04612,-79.480405,-50.0,16.5,230.6
36.045834,-79.480834,-50.0,17.5,233.4
36.045596,-79.481219,-50.0,15.5,233.4
36.045422,-79.481521,-50.0,11.2,233.4
36.04534,-79.481643,-50.0,8.2,227.8
36.045258,-79.481672,-50.0,3.2,188.4
36.045246,-79.481672,-50.0,0.3,188.4
36.045181,-79.481692,-50.0,5.2,188.4
36.044944,-79.48173,-50.0,9.8,185.6
36.044849,-79.481735,-50.0,9.8,180.0
36.044723,-79.48173,-50.0,11.2,174.4
36.04456,-79.481687,-50.0,11.8,163.1
36.044403,-79.481492,-50.0,8.2,101.2
36.044449,-79.481392,-50.0,11.2,61.9
36.044563,-79.481206,-50.0,18.5,50.6
36.044769,-79.480883,-50.0,29.5,53.4
36.044975,-79.480548,-50.0,39.5,53.4
36.045374,-79.479933,-50.0,52.5,53.4
36.045799,-79.47926,-50.0,63.5,53.4
36.046268,-79.478502,-50.0,75.0,53.4
36.046375,-79.478326,-50.0,77.0,53.4
36.047161,-79.477086,-50.0,89.0,53.4
36.050705,-79.471416,375,89.0,0.0
36.050844,-79.471241,375,113.4,52.5
36.05246,-79.468689,475,115.4,52.0
36.053787,-79.466572,575,118.2,51.9
36.055389,-79.464111,675,121.7,51.3
36.056943,-79.461715,775,124.6,51.8
36.058502,-79.459305,875,127.4,51.7
36.060059,-79.456844,975,131.7,51.5
36.061831,-79.454118,1050,136.7,51.5
36.06308,-79.452152,1125,141.7,51.6
36.064438,-79.450028,1175,146.0,52.0
36.06602,-79.447457,1225,150.4,52.3
36.067696,-79.445061,1300,155.1,48.4
36.069232,-79.443191,1375,158.5,43.5
36.07045,-79.441967,1425,160.7,38.9
36.072327,-79.440365,1500,162.8,32.7
36.074341,-79.439049,1575,165.0,27.0
36.076122,-79.438165,1625,166.8,20.7
36.077938,-79.437581,1700,167.8,13.8
36.080079,-79.437113,1775,169.4,7.5
36.082127,-79.436996,1850,169.0,0.0
36.084229,-79.437218,1925,169.0,353.9
36.085922,-79.437618,2000,167.9,347.6
36.087481,-79.438223,2100,166.4,340.7
36.089576,-79.439275,2200,164.4,336.7
36.090833,-79.439976,2300,162.5,335.6
36.092514,-79.440937,2400,161.9,334.4
36.094162,-79.44191,2500,161.5,333.9
36.09613,-79.443111,2600,160.6,333.8
36.09787,-79.444199,2700,160.1,333.3
36.099838,-79.445457,2800,159.7,332.8
36.101493,-79.446463,2900,159.7,332.8
36.103546,-79.447803,3000,158.8,332.6
36.10545,-79.448976,3100,159.2,332.3
36.107126,-79.450086,3200,159.2,332.3
36.109039,-79.451294,3300,158.8,332.6
36.111176,-79.452716,3400,159.2,332.3
36.112976,-79.453812,3500,159.2,332.3
36.114944,-79.455128,3600,160.1,332.5
36.117228,-79.456573,3700,160.1,332.5
36.119369,-79.457975,3800,161.5,332.3
36.121324,-79.459203,3900,161.5,332.3
36.12323,-79.460449,4000,161.5,332.3
36.125656,-79.462051,4100,162.4,331.7
36.127487,-79.463253,4200,162.4,331.7
36.129657,-79.464754,4300,163.1,329.8
36.132019,-79.466686,4400,165.4,324.1
36.134359,-79.46902,4500,166.8,320.1
36.136093,-79.470806,4600,167.0,320.6
36.138223,-79.472877,4700,168.0,321.8
36.140625,-79.475155,4800,169.2,322.9
36.142639,-79.476986,4900,168.8,323.7
36.144461,-79.478662,5000,168.2,324.0
36.146463,-79.480474,5100,168.2,324.0
36.148315,-79.482079,5200,168.2,324.0
36.15014,-79.483746,5300,168.2,324.0
36.152282,-79.485675,5400,168.2,324.0
36.154144,-79.48737,5500,167.4,323.8
36.156097,-79.489117,5600,167.4,323.8
36.158054,-79.490817,5700,168.2,324.0
36.160289,-79.492863,5800,168.2,324.0
36.162337,-79.494733,5900,169.6,323.9
36.164566,-79.496727,6000,169.6,323.9
36.166759,-79.498707,6100,170.2,323.6
36.168808,-79.500577,6200,171.0,323.8
36.171228,-79.502739,6300,171.0,323.8
36.173492,-79.504795,6400,171.6,323.5
36.175604,-79.506713,6500,172.4,323.7
36.177612,-79.508514,6600,171.6,323.5
36.179841,-79.510569,6700,171.6,323.5
36.181549,-79.512119,6800,170.8,323.3
36.183563,-79.514008,6900,170.2,323.6
36.185799,-79.516004,7000,170.2,323.6
36.190018,-79.519901,7200,170.8,323.3
36.19487,-79.524307,7400,171.6,323.5
36.19916,-79.528218,7600,170.8,323.3
36.203247,-79.531975,7800,169.4,323.4
36.207275,-79.535637,8000,168.6,323.2
36.211729,-79.53973,8200,168.0,323.5
36.215927,-79.543591,8400,168.0,323.5
36.220481,-79.547736,8600,168.0,323.5
36.225229,-79.55206,8775,169.4,323.4
36.23007,-79.556502,8975,171.6,323.5
36.234819,-79.560826,9150,172.2,323.3
36.239334,-79.564975,9350,173.0,323.5
36.244222,-79.569416,9525,175.2,323.6
36.246552,-79.571514,9575,177.4,323.7
36.249252,-79.573975,9600,181.6,323.5
36.251624,-79.576137,9625,186.0,323.8
36.254242,-79.578552,9650,189.6,323.8
36.257538,-79.581528,9650,194.4,323.4
36.259864,-79.583675,9650,198.0,323.4
36.262378,-79.585954,9650,201.6,323.5
36.265311,-79.588643,9675,205.8,323.3
36.26964,-79.592616,9675,210.2,323.5
36.273651,-79.596291,9675,214.4,323.3
36.278503,-79.600754,9675,218.0,323.4
36.28331,-79.60516,9675,222.2,323.2
36.289564,-79.610907,9675,226.4,323.1
36.298409,-79.619147,9675,230.8,323.3
36.310135,-79.629879,9675,235.2,323.5
36.326797,-79.645157,9675,239.4,323.3
36.344636,-79.661515,9675,243.0,323.4
36.362686,-79.678116,9675,244.4,323.3
36.38062,-79.69459,9675,245.2,323.5
36.398575,-79.711075,9675,245.2,323.5
36.416512,-79.727549,9675,245.2,323.5
36.434621,-79.744204,9675,245.8,323.3
36.452637,-79.760799,9675,245.8,323.3
36.47049,-79.777336,9675,245.8,323.3
36.488525,-79.793987,9675,245.8,323.3
36.506607,-79.810696,9675,245.8,323.3
36.524643,-79.827347,9675,245.8,323.3
36.542762,-79.844133,9675,245.8,323.3
36.560824,-79.860846,9675,245.8,323.3
36.578886,-79.877501,9675,245.8,323.3
36.597181,-79.89439,9675,245.8,323.3
36.615372,-79.911175,9675,245.8,323.3
36.633353,-79.927875,9675,245.8,323.3
36.651229,-79.944471,9675,246.4,323.1
36.669291,-79.961301,9675,246.4,323.1
36.687446,-79.978131,9650,247.2,323.2
36.705602,-79.994961,9650,247.2,323.2
36.723862,-80.01194,9650,247.2,323.2
36.742035,-80.02882,9650,247.2,323.2
36.760114,-80.045627,9650,247.2,323.2
36.778037,-80.06234,9650,246.4,323.1
36.796146,-80.079229,9650,246.4,323.1
36.814161,-80.096059,9650,245.6,322.9
36.832363,-80.113064,9650,245.0,323.1
36.850433,-80.129953,9650,245.0,323.1
36.868423,-80.146783,9650,245.0,323.1
36.886414,-80.163613,9650,245.0,323.1
36.904449,-80.180443,9650,245.8,323.3
36.922582,-80.197389,9650,245.6,322.9
36.940521,-80.214162,9650,246.4,323.1
36.958374,-80.230934,9650,246.4,323.1
36.976501,-80.247881,9650,246.4,323.1
36.994583,-80.264886,9650,246.4,323.1
37.012482,-80.281658,9650,247.0,322.9
37.030563,-80.298663,9650,247.0,322.9
37.048552,-80.315611,9650,246.4,323.1
37.066727,-80.332674,9650,247.0,322.9
37.084723,-80.349645,9650,247.0,322.9
37.103065,-80.366901,9625,247.8,323.0
37.121109,-80.383866,9650,247.8,323.0
37.139003,-80.400756,9650,247.8,323.0
37.157272,-80.417993,9650,248.4,322.9
37.1754,-80.435116,9650,248.4,322.9
37.19339,-80.452121,9650,248.4,322.9
37.211609,-80.46936,9650,249.2,323.0
37.23024,-80.486892,9650,249.2,323.0
37.247982,-80.503693,9650,248.4,322.9
37.266184,-80.520948,9650,248.4,322.9
37.283967,-80.537786,9650,248.4,322.9
37.302109,-80.554913,9650,248.4,322.9
37.320099,-80.572036,9650,248.4,322.9
37.33834,-80.589374,9650,249.0,322.7
37.356445,-80.606631,9650,249.0,322.7
37.374371,-80.623706,9650,249.0,322.7
37.392609,-80.641051,9650,248.4,322.9
37.411194,-80.658699,9650,248.4,322.9
37.429001,-80.675646,9650,248.4,322.9
37.446991,-80.692769,9650,248.4,322.9
37.465027,-80.709891,9650,248.4,322.9
37.483017,-80.727072,9650,249.0,322.7
37.501459,-80.744675,9650,249.0,322.7
