lat,lon,alt,gs,track,vs
33.932236,-96.306152,5400,91.9,98.1,-576
33.932236,-96.305143,5375,91.0,90.0,-960
33.932419,-96.304134,5325,92.1,81.2,-896
33.932602,-96.303686,5275,93.8,68.1,-1344
33.932831,-96.303238,5225,95.4,57.0,-1408
33.932968,-96.303069,5225,97.3,50.4,-1600
33.933137,-96.302891,5200,98.5,41.3,-2112
33.933563,-96.302565,5150,102.0,28.1,-2240
33.934204,-96.302341,5100,103.7,19.1,-2304
33.934891,-96.302285,5075,105.4,4.9,-2304
33.935604,-96.302376,5075,103.2,351.1,-1792
33.935989,-96.302565,5075,101.9,344.0,-896
33.936721,-96.30312,5050,97.9,325.8,-512
33.937134,-96.306377,4925,88.6,241.7,-1216
33.936814,-96.306782,4900,88.6,241.7,-1216
33.936676,-96.306937,4900,87.0,224.5,-832
33.936172,-96.307217,4875,85.9,207.8,-704
33.935837,-96.307297,4875,84.9,195.0,-704
33.935486,-96.307329,4850,85.4,185.4,-768
33.935045,-96.30724,4850,86.0,171.3,-704
33.934662,-96.307049,4825,86.0,160.3,-768
33.934296,-96.306769,4800,87.2,143.4,-896
33.933881,-96.306267,4775,87.7,135.0,-896
33.933701,-96.305872,4775,88.2,125.3,-896
33.933509,-96.305351,4775,88.6,115.4,-768
33.933426,-96.304863,4750,88.5,103.7,-640
33.933416,-96.304379,4750,89.2,93.9,-704
33.933517,-96.303686,4725,89.8,73.2,-704
33.933792,-96.303013,4675,90.8,69.4,-768
33.934387,-96.302285,4625,93.8,35.9,-1408
33.935092,-96.301918,4575,95.5,30.9,-1600
33.935486,-96.301892,4525,97.9,7.6,-1728
33.935976,-96.301975,4500,98.5,350.1,-2176
33.936905,-96.302565,4450,97.1,327.6,-1792
33.937187,-96.303005,4425,96.2,314.2,-1728
33.937326,-96.304836,4375,96.2,314.2,-1728
33.93714,-96.305237,4350,85.4,242.8,-704
33.936814,-96.305523,4350,81.1,219.0,-512
33.936488,-96.305752,4350,79.8,210.1,-512
33.936127,-96.305816,4350,78.3,194.0,-320
33.93576,-96.305816,4350,78.0,180.0,-256
33.93544,-96.305648,4325,78.6,165.3,-192
33.934799,-96.304975,4250,82.8,132.6,-832
33.93458,-96.304264,4225,86.4,118.3,-1216
33.93457,-96.303798,4175,91.8,97.5,-1664
33.934673,-96.303234,4150,96.6,83.5,-1792
33.93512,-96.302341,4100,100.2,62.7,-2048
33.935418,-96.301975,4075,100.4,44.2,-1728
33.936035,-96.301612,4075,99.7,25.5,-1344
33.936493,-96.301556,4050,98.4,17.1,-1216
33.937088,-96.301668,4025,95.1,357.6,-896
33.938118,-96.303864,3925,89.4,319.5,-896
33.93718,-96.304975,3875,76.5,205.6,-896
33.936813,-96.305031,3850,77.1,189.7,-896
33.936127,-96.304751,3800,80.2,157.3,-1088
33.935577,-96.303854,3775,86.4,110.3,-1088
33.935557,-96.302891,3725,89.1,91.9,-1088
33.935697,-96.302433,3700,91.2,74.7,-1024
33.936162,-96.301689,3675,92.2,49.4,-1088
33.936442,-96.30146,3675,93.2,38.5,-1088
33.937,-96.301231,3650,92.6,24.9,-1088
33.937838,-96.301231,3625,91.1,358.1,-896
33.938187,-96.301444,3625,90.1,342.6,-512
33.938769,-96.301804,3625,91.3,331.2,-448
33.939561,-96.302547,3600,93.0,323.8,-448
33.940399,-96.303463,3625,95.5,316.3,-64
33.941656,-96.305008,3650,95.5,314.6,384
33.942261,-96.305695,3650,90.5,314.1,576
33.942633,-96.306324,3650,85.4,308.4,-64
33.94313,-96.307386,3600,85.4,308.4,-64
33.943222,-96.30761,3600,81.4,294.7,-640
33.943497,-96.308731,3550,80.7,287.3,-768
33.943542,-96.309347,3525,79.9,278.6,-1024
33.943451,-96.310693,3475,79.8,262.1,-1024
33.943285,-96.311588,3450,79.6,258.4,-1024
33.943039,-96.312374,3425,78.4,250.6,-960
33.9424,-96.314049,3350,76.5,244.4,-768
33.941711,-96.315513,3325,75.3,239.7,-768
33.941004,-96.316681,3250,75.2,234.2,-768
33.9397,-96.318226,3150,77.2,227.6,-1152
33.938537,-96.318798,3100,77.2,227.6,-1152
33.938187,-96.318876,3100,80.6,191.4,-896
33.937592,-96.318932,3075,80.6,191.4,-896
33.937,-96.318913,3050,83.1,177.2,-960
33.936256,-96.318741,3025,84.2,166.9,-896
33.93512,-96.318204,2975,84.4,161.4,-768
33.934719,-96.317825,2975,85.7,145.9,-768
33.934296,-96.317307,2950,85.6,136.4,-832
33.933701,-96.316074,2925,86.9,113.0,-576
33.933609,-96.315401,2900,87.8,104.5,-640
33.933649,-96.314678,2875,89.4,95.1,-832
33.933788,-96.314163,2875,89.5,76.4,-768
33.933975,-96.313663,2875,89.0,62.6,-448
33.934479,-96.312879,2875,89.6,54.5,-256
33.934799,-96.312542,2850,89.1,45.9,-256
33.935185,-96.312275,2850,89.8,37.8,-320
33.935743,-96.312046,2825,91.2,26.0,-448
33.936162,-96.311932,2825,91.4,10.1,-704
33.937042,-96.311926,2800,90.6,353.7,-512
33.937652,-96.312103,2800,90.1,351.1,-512
33.938164,-96.312332,2800,87.3,339.9,-448
33.93849,-96.312561,2800,85.9,335.2,-256
33.938769,-96.312847,2800,84.4,328.6,-128
33.939235,-96.313362,2800,81.5,318.5,0
33.939606,-96.314056,2775,79.0,308.3,-64
33.940073,-96.315308,2750,76.3,291.5,-384
33.940338,-96.316298,2750,75.0,286.3,-448
33.940631,-96.317768,2725,73.4,281.0,-384
33.94119,-96.321259,2650,71.8,282.9,-384
33.942261,-96.326724,2575,67.5,282.0,-384
33.943006,-96.330471,2500,67.9,283.6,-384
33.943451,-96.332609,2450,66.5,285.7,-448
33.943634,-96.333338,2425,67.4,288.2,-512
33.943863,-96.333842,2400,69.3,296.6,-768
33.944138,-96.334291,2375,70.0,301.0,-896
33.944458,-96.334795,2350,70.9,310.4,-768
33.944868,-96.33522,2350,71.4,315.6,-704
33.945613,-96.335735,2300,72.9,331.3,-704
33.946357,-96.336079,2275,72.5,339.8,-640
33.946963,-96.33625,2275,73.4,349.0,-576
33.948033,-96.336308,2225,73.3,354.5,-640
33.948499,-96.336193,2200,73.6,7.0,-704
33.949265,-96.335972,2175,73.5,15.0,-704
33.951508,-96.332609,2025,72.0,25.5,-704
33.931274,-96.305592,1775,100.5,84.3,0
33.931693,-96.296825,1700,100.5,84.3,0
33.932345,-96.294765,1675,104.7,71.1,-64
33.932785,-96.293933,1675,104.7,61.5,-192
33.93988,-96.290626,1650,106.2,52.3,-320
34.006177,-96.309929,1900,119.5,9.1,-576
34.009323,-96.309235,1800,127.3,10.9,-1024
34.011978,-96.308451,1775,129.3,13.0,-768
34.014862,-96.307554,1725,128.8,15.8,-448
34.018066,-96.306601,1700,125.7,11.9,-448
34.021088,-96.305928,1675,121.7,9.5,-256
34.022415,-96.305704,1675,120.4,8.6,-128
34.034546,-96.327508,1625,86.6,143.9,576
34.052171,-96.318741,2150,93.9,309.0,1024
34.018478,-96.32067,2375,104.7,173.4,0
34.009781,-96.319605,2400,104.7,173.4,0
34.005203,-96.319269,2425,102.1,177.2,128
33.997421,-96.318932,2475,102.1,177.8,192
33.988953,-96.318316,2500,103.2,176.7,64
33.983599,-96.318054,2450,105.0,178.4,-192
33.975173,-96.317825,2450,100.0,179.4,0
33.969866,-96.317883,2475,99.0,180.6,128
33.966933,-96.317997,2475,99.0,181.7,64
33.963638,-96.318204,2500,99.2,183.5,128
33.956451,-96.318876,2450,102.3,184.5,0
33.954038,-96.319084,2450,103.2,183.3,-64
33.946869,-96.319485,2400,103.2,183.3,-64
33.924408,-96.336477,1625,119.4,285.5,-576
33.946793,-96.374537,1600,108.1,2.1,320
33.949265,-96.374425,1575,107.1,2.7,-704
33.951279,-96.374368,1600,102.0,1.1,448
33.952423,-96.374368,1550,98.0,358.2,-320
33.954132,-96.374474,1525,98.1,357.1,-576
33.917542,-96.393585,1575,77.3,130.3,960
33.91689,-96.391983,1625,81.9,110.0,640
33.916704,-96.388664,1650,94.0,88.8,0
33.916855,-96.385691,1650,100.2,86.6,320
33.917175,-96.380927,1650,103.5,84.4,64
33.917358,-96.379637,1675,103.0,78.8,128
33.917679,-96.378572,1700,102.5,69.4,448
33.917999,-96.3779,1700,103.4,61.7,704
33.918426,-96.377163,1725,104.2,52.8,576
33.91931,-96.376247,1725,105.8,40.0,448
33.920614,-96.375389,1750,106.5,28.0,192
33.921545,-96.375046,1725,107.3,21.3,256
33.922806,-96.374705,1700,109.9,13.1,-64
33.923355,-96.374649,1700,113.0,7.6,-576
33.925223,-96.374474,1675,116.3,4.0,-768
33.926834,-96.374425,1650,119.2,2.9,-320
33.931595,-96.374088,1625,119.1,1.9,-64
33.934753,-96.374144,1625,118.0,359.0,-128
33.93924,-96.374088,1600,114.0,1.0,0
33.948303,-96.373976,1550,111.0,0.5,0
33.916983,-96.391125,1650,84.4,121.4,576
33.915819,-96.384258,1625,100.2,94.0,0
33.915802,-96.381655,1600,103.0,91.1,-384
33.916005,-96.380081,1600,106.3,85.7,-512
33.916397,-96.378628,1625,107.1,78.7,-64
33.916992,-96.377451,1650,104.9,55.1,512
33.917542,-96.376705,1675,104.9,55.1,512
33.918007,-96.376133,1675,103.2,44.2,704
33.918777,-96.375546,1700,103.5,32.8,512
33.921126,-96.374588,1675,106.7,15.2,192
33.923826,-96.374359,1625,111.6,6.2,-448
33.927795,-96.3742,1600,117.0,1.0,-128
33.931183,-96.373976,1625,117.3,3.9,64
33.939747,-96.373901,1625,117.3,3.9,64
33.915985,-96.398639,1950,78.0,220.8,576
33.915115,-96.39976,2000,76.4,226.1,960
33.913879,-96.401386,2050,76.4,226.1,960
33.913072,-96.402569,2100,79.5,230.1,640
33.911728,-96.404917,2125,81.7,230.5,512
33.911443,-96.405716,2150,87.7,242.9,320
33.91095,-96.407159,2175,89.7,247.7,704
33.910698,-96.408176,2175,92.3,252.4,512
33.909988,-96.413381,2225,101.5,264.4,320
33.909439,-96.420724,2175,105.4,265.1,-128
33.909302,-96.423798,2150,109.1,267.4,-448
33.909256,-96.430365,2125,109.0,269.0,-64
33.909209,-96.433582,2075,111.0,269.0,-384
33.89096,-96.487026,2050,99.2,221.7,192
33.889936,-96.488113,2050,97.6,223.3,192
33.885793,-96.492977,2100,96.9,224.6,256
33.878158,-96.501617,2000,107.1,220.8,-256
33.875412,-96.504478,1975,107.1,220.8,-256
33.8695,-96.510887,1950,109.8,221.7,-320
33.868378,-96.512146,1975,106.2,222.7,256
33.85675,-96.544657,1950,110.0,259.0,64
33.855162,-96.551456,1975,111.0,252.7,256
33.852229,-96.561298,1925,109.4,250.2,-128
33.851205,-96.564102,1950,110.2,246.5,64
33.850021,-96.567526,1975,107.7,248.2,384
33.846954,-96.575542,1975,107.7,248.2,384
33.846817,-96.575822,1975,106.9,241.5,-192
33.846085,-96.577391,1975,106.6,240.8,-128
33.842926,-96.583333,1950,105.8,239.3,64
33.840958,-96.58692,1975,107.6,236.8,0
33.838216,-96.59174,1975,106.3,235.0,64
33.833817,-96.599364,1950,107.9,235.6,0
33.830338,-96.60525,1950,109.6,234.3,0
33.825165,-96.613938,2000,107.6,234.8,0
33.822994,-96.617775,1950,107.1,237.2,-256
33.821457,-96.620888,1950,107.7,238.7,-192
33.819921,-96.624126,1950,104.4,239.5,128
33.815506,-96.632715,1975,104.1,238.8,128
33.813823,-96.636257,1975,108.3,241.3,-256
33.811935,-96.640114,1950,108.6,238.9,-256
33.810052,-96.643581,1925,109.0,236.6,-320
33.806747,-96.649475,1925,107.1,235.3,-64
33.802278,-96.657429,1925,107.4,234.1,-320
33.800975,-96.659374,1900,107.2,229.9,-256
33.799438,-96.661263,1900,108.2,225.4,-128
33.798182,-96.662636,1875,108.3,222.4,-128
33.796417,-96.664329,1875,108.2,218.2,-64
33.79454,-96.666011,1875,109.3,214.6,-192
33.79199,-96.6679,1875,107.7,211.3,-64
33.790361,-96.668987,1850,105.5,207.1,-64
33.788361,-96.669878,1850,102.5,198.8,-64
33.786896,-96.670327,1850,101.7,195.4,-64
33.784821,-96.670647,1825,98.6,186.4,-192
33.781935,-96.670933,1775,98.3,184.1,-448
33.779984,-96.670943,1750,97.0,181.2,-320
33.778676,-96.670933,1750,97.0,180.0,-320
33.773071,-96.670999,1700,96.0,180.6,-192
33.768854,-96.671104,1625,96.0,181.8,-384
33.762755,-96.671448,1550,98.1,182.3,-384
33.745438,-96.671848,1350,65.0,180.0,-704
33.743866,-96.671896,1300,65.1,182.6,-384
33.740643,-96.672134,1225,67.0,181.7,-320
33.738693,-96.672176,1175,65.0,180.9,-320
33.734299,-96.672345,1075,65.0,180.9,-320
33.731689,-96.672345,975,65.0,180.9,-576
33.729858,-96.672457,925,66.0,181.7,-576
33.694463,-96.66853,1700,84.3,100.2,640
33.694417,-96.667728,1700,94.3,94.9,-256
33.694199,-96.663937,1700,97.3,94.1,-192
33.69397,-96.65934,1700,101.0,91.7,128
33.694044,-96.657829,1725,100.4,84.9,448
33.694244,-96.656706,1725,101.4,77.5,384
33.694565,-96.655697,1725,103.5,69.6,192
33.695022,-96.654625,1700,107.7,58.7,-448
33.69572,-96.653538,1700,110.9,50.9,-576
33.696487,-96.65267,1700,111.7,45.0,-192
33.698273,-96.651325,1700,113.7,32.4,64
33.699351,-96.650848,1725,115.8,19.7,256
33.701679,-96.650333,1725,116.9,10.4,192
33.703029,-96.650219,1700,119.4,4.8,-64
33.711685,-96.649419,1700,119.5,5.3,128
33.713689,-96.649132,1675,119.9,7.2,-256
33.719238,-96.648074,1650,116.4,8.9,-320
33.727707,-96.646672,1625,102.7,6.7,-128
33.728912,-96.646557,1625,95.4,5.4,-128
33.732559,-96.646112,1575,91.4,5.7,-256
33.733841,-96.646,1550,87.3,4.6,-192
33.736872,-96.645813,1475,86.1,3.3,-512
33.739107,-96.646156,1475,84.5,349.1,-320
33.742365,-96.649189,1425,77.8,332.5,128
33.742447,-96.649363,1425,76.7,300.6,-384
33.74469,-96.661975,1275,81.2,274.2,-512
33.740387,-96.671055,1200,80.1,272.9,-320
33.731705,-96.672421,925,64.0,181.8,-512
33.698914,-96.670607,1700,75.2,115.2,1024
33.698653,-96.669445,1750,74.7,105.5,1024
33.69856,-96.668472,1750,76.9,99.0,896
33.69842,-96.66647,1750,83.2,93.4,-64
33.69841,-96.664834,1725,88.0,91.3,-256
33.698374,-96.662235,1725,94.0,90.6,0
33.698374,-96.659374,1700,96.0,89.4,-64
33.698456,-96.657827,1725,96.1,87.0,-64
33.698699,-96.656513,1725,96.3,80.4,128
33.698914,-96.655753,1700,99.0,71.8,0
33.699234,-96.654968,1700,100.2,65.2,-128
33.699692,-96.653959,1700,102.3,56.2,-128
33.700375,-96.65308,1725,102.7,47.8,64
33.701065,-96.652334,1725,103.6,40.3,256
33.702796,-96.651134,1700,105.0,36.9,128
33.70396,-96.65062,1700,110.4,19.6,-128
33.706008,-96.650047,1675,112.8,12.8,-384
33.707703,-96.649699,1675,114.3,8.6,-64
33.71759,-96.648018,1675,112.1,8.2,64
33.722813,-96.647243,1650,106.8,7.0,-128
33.725464,-96.646841,1675,100.6,6.3,0
33.726517,-96.646729,1675,92.4,5.6,256
33.728493,-96.646557,1675,87.3,4.6,-192
33.732915,-96.646214,1575,86.2,4.0,-512
33.738176,-96.646042,1475,83.3,4.8,-512
33.743362,-96.655136,1325,80.1,297.5,-576
33.733521,-96.672421,975,61.6,193.1,-192
33.733148,-96.672421,975,58.0,180.0,-512
33.702072,-96.66489,1600,75.1,93.1,1024
33.702098,-96.661777,1675,75.0,90.8,768
33.702164,-96.660966,1700,79.4,84.2,320
33.702438,-96.659621,1700,81.8,78.0,320
33.702713,-96.65878,1725,85.8,68.8,192
33.703079,-96.657939,1700,87.3,66.4,192
33.703583,-96.656986,1700,92.7,57.3,-128
33.704239,-96.655884,1700,94.8,52.3,-64
33.704984,-96.654968,1725,96.9,47.1,128
33.705915,-96.653938,1725,98.5,41.3,192
33.706939,-96.65308,1725,104.3,32.5,0
33.708023,-96.65239,1725,105.5,31.4,-192
33.708939,-96.651885,1725,107.8,24.7,-64
33.710129,-96.651325,1700,109.2,20.9,-64
33.711688,-96.650734,1700,111.1,15.7,-128
33.713829,-96.650219,1700,112.6,12.3,-320
33.716995,-96.649531,1675,114.4,9.1,-192
33.721463,-96.648846,1650,113.9,7.1,64
33.72677,-96.648045,1650,98.5,5.8,0
33.728539,-96.647816,1625,91.4,5.7,-128
33.735077,-96.647233,1500,84.1,357.3,-256
33.735718,-96.647345,1500,84.3,355.2,-192
33.73785,-96.648331,1475,81.6,348.7,-192
33.738007,-96.64841,1475,81.6,348.7,-192
33.73819,-96.648578,1475,73.2,327.8,-192
33.73819,-96.648575,1475,73.2,2.0,-192
33.700655,-96.668644,1525,80.7,107.3,576
33.700329,-96.66584,1625,81.1,92.8,896
33.700329,-96.663437,1675,82.0,89.3,768
33.700422,-96.662407,1700,85.6,83.3,640
33.700607,-96.661414,1700,87.9,78.2,512
33.70098,-96.660233,1725,90.5,70.0,320
33.701399,-96.659317,1725,93.0,63.2,320
33.701935,-96.658387,1725,97.4,54.2,64
33.702393,-96.657771,1725,100.4,45.8,64
33.7034,-96.656706,1750,101.9,42.6,192
33.703812,-96.656426,1750,105.2,32.2,256
33.705682,-96.655369,1725,106.9,26.1,64
33.706613,-96.654968,1725,109.7,18.6,-256
33.708056,-96.654625,1725,111.4,11.9,-64
33.709453,-96.654339,1725,111.5,9.3,0
33.712921,-96.653847,1700,112.8,6.6,-128
33.723186,-96.652393,1725,111.9,7.2,128
33.731193,-96.651192,1750,111.8,6.7,-128
33.737778,-96.650316,1700,111.8,6.7,-256
33.742722,-96.649419,1725,112.6,12.3,128
33.744507,-96.648846,1700,113.3,15.9,-192
33.757965,-96.63776,1750,107.0,37.4,256
33.759201,-96.636471,1750,106.3,41.2,192
33.761398,-96.633949,1750,104.7,42.7,0
33.763035,-96.631908,1750,103.9,45.4,0
33.767876,-96.625957,1775,101.9,46.6,192
33.771515,-96.621112,1800,102.0,48.2,0
33.773881,-96.617947,1875,102.7,47.8,448
33.774536,-96.617077,1925,100.6,48.2,896
33.776349,-96.614628,2025,96.3,48.4,896
33.777838,-96.612396,2075,94.6,51.4,640
33.780166,-96.608677,2175,94.4,53.6,640
33.782726,-96.604328,2250,98.2,54.5,512
33.784449,-96.601524,2350,97.4,54.2,832
33.786987,-96.597178,2425,99.9,55.2,384
33.789505,-96.592974,2500,101.6,53.8,640
33.791152,-96.590137,2600,98.5,55.3,896
33.792316,-96.588135,2700,94.1,55.0,1216
33.79334,-96.586418,2725,94.9,55.3,768
33.794998,-96.583333,2825,94.9,57.5,640
33.796875,-96.579577,2925,93.7,59.9,768
33.798228,-96.576748,3025,90.8,61.7,960
33.799301,-96.574196,3100,86.3,64.6,960
33.800171,-96.571898,3200,84.6,65.6,896
33.80158,-96.568165,3275,87.2,64.9,576
33.802734,-96.565284,3375,84.5,64.0,960
33.80414,-96.561813,3475,86.3,64.6,704
33.80563,-96.558037,3550,91.3,65.4,512
33.807073,-96.553917,3625,93.2,67.3,640
33.80777,-96.551943,3625,93.2,67.3,320
33.808423,-96.550026,3625,95.6,68.5,-128
33.809354,-96.546879,3600,98.0,71.6,-192
33.810425,-96.542645,3550,101.0,73.9,-448
33.811216,-96.539211,3475,105.8,76.9,-640
33.811478,-96.537145,3475,105.9,82.4,-320
33.811569,-96.535408,3475,103.1,87.2,64
33.811569,-96.532269,3500,100.0,90.6,192
33.811432,-96.526383,3500,97.1,92.4,64
33.811157,-96.520666,3500,96.3,94.2,-64
33.810704,-96.51289,3500,93.3,94.9,-64
33.810471,-96.511305,3500,92.4,100.0,0
33.810196,-96.510352,3500,90.5,110.0,64
33.809921,-96.50968,3525,89.1,114.6,256
33.809464,-96.508839,3525,88.3,120.6,320
33.809028,-96.508255,3500,88.9,129.1,128
33.807911,-96.507225,3525,90.4,147.2,0
33.807306,-96.506882,3525,91.2,154.0,128
33.806328,-96.506538,3525,91.1,162.8,64
33.805115,-96.506373,3550,91.6,169.3,192
33.804657,-96.506373,3550,92.0,180.0,320
33.803256,-96.506538,3550,93.8,187.4,64
33.801626,-96.50671,3550,93.1,182.5,-128
33.801021,-96.506596,3550,92.5,173.8,64
33.800262,-96.506373,3550,90.5,164.0,64
33.79953,-96.505924,3550,89.3,158.3,128
33.799026,-96.505476,3550,89.3,145.9,128
33.79866,-96.505027,3550,89.1,135.0,0
33.798248,-96.504355,3550,89.8,127.8,-128
33.797928,-96.503626,3525,90.8,116.8,-320
33.797745,-96.502953,3525,91.2,111.2,-320
33.797623,-96.502247,3525,92.4,103.1,-256
33.797483,-96.500874,3525,92.8,97.4,-192
33.797297,-96.498699,3550,89.5,95.8,192
33.796875,-96.493593,3550,90.3,94.4,-128
33.796832,-96.492405,3525,93.2,93.7,-448
33.796738,-96.490459,3475,98.2,93.5,-640
33.7966,-96.48838,3475,100.2,93.4,-192
33.796366,-96.482277,3450,105.1,92.7,-384
33.796087,-96.476612,3450,107.3,94.3,64
33.796097,-96.475431,3475,103.0,88.3,448
33.796273,-96.47438,3500,98.8,78.9,640
33.796506,-96.473522,3550,94.6,70.2,960
33.796646,-96.473301,3575,89.1,61.1,1280
33.796829,-96.472909,3600,86.6,58.7,1472
33.797195,-96.472461,3650,81.8,51.5,1792
33.797287,-96.472349,3675,75.8,41.3,2112
33.797856,-96.47192,3725,71.9,31.9,2176
33.798275,-96.471748,3750,70.6,20.8,1984
33.798601,-96.471634,3775,71.8,12.9,1728
33.799118,-96.47162,3750,75.1,2.3,1088
33.799299,-96.471634,3750,77.1,357.8,448
33.799578,-96.471748,3725,80.1,350.7,0
33.799764,-96.471748,3700,84.2,344.1,-640
33.800137,-96.471977,3675,84.2,344.1,-640
33.80037,-96.472149,3650,94.5,330.2,-1472
33.800766,-96.472461,3625,97.7,325.0,-1728
33.801086,-96.472909,3600,100.9,320.6,-1792
33.80144,-96.473408,3600,107.0,311.6,-1536
33.802232,-96.474781,3625,108.2,305.6,-1088
33.802511,-96.47541,3650,104.8,299.7,448
33.802837,-96.476097,3675,102.1,299.3,832
33.803209,-96.476841,3725,96.3,299.2,1216
33.804047,-96.478901,3775,93.0,295.5,1216
33.804153,-96.479131,3775,93.6,293.3,832
33.804337,-96.479804,3775,94.9,290.3,384
33.804474,-96.480308,3750,96.1,288.8,192
33.804657,-96.481093,3725,98.4,287.1,-128
33.804749,-96.481653,3725,102.1,284.2,-640
33.804978,-96.482849,3675,106.5,282.5,-832
33.805118,-96.483707,3675,110.8,280.4,-896
33.805435,-96.486418,3575,115.1,278.0,-960
33.805664,-96.48866,3525,119.8,276.7,-1216
33.806002,-96.491661,3475,120.9,277.1,-768
33.806095,-96.49292,3475,118.8,276.8,-320
33.806189,-96.494579,3500,115.2,273.0,64
33.806122,-96.495274,3525,110.2,266.9,192
33.806076,-96.495835,3550,104.2,261.2,704
33.805956,-96.49641,3575,99.0,256.0,960
33.805801,-96.496844,3625,92.4,250.4,1408
33.80563,-96.497211,3650,86.4,246.1,1856
33.805344,-96.497797,3700,77.7,238.1,2176
33.805023,-96.498245,3750,70.8,228.4,2240
33.80452,-96.498693,3775,65.9,210.1,1536
33.803954,-96.498928,3775,66.2,206.9,1344
33.803768,-96.498985,3750,67.2,194.7,512
33.803582,-96.498985,3750,67.9,189.3,192
33.803421,-96.498974,3725,71.0,178.4,-384
33.803009,-96.498918,3675,73.3,174.5,-704
33.802643,-96.498749,3650,76.2,166.3,-1088
33.80246,-96.498637,3625,80.6,156.6,-1664
33.802278,-96.49847,3600,83.7,150.7,-1856
33.801859,-96.498013,3550,91.4,138.1,-2368
33.801453,-96.497404,3525,95.8,126.5,-2240
33.801347,-96.497154,3525,96.5,124.0,-1984
33.801132,-96.496732,3525,95.8,118.7,-1344
33.801041,-96.496451,3550,94.4,115.8,-1344
33.800975,-96.496181,3550,92.7,110.2,0
33.800788,-96.495438,3575,91.4,107.8,0
33.800695,-96.494923,3575,90.2,102.8,832
33.800583,-96.493705,3575,89.6,96.4,384
33.800463,-96.492233,3575,91.6,96.3,-192
33.800217,-96.490902,3575,91.2,102.7,-128
33.799805,-96.489893,3625,83.0,121.2,512
33.799438,-96.489429,3675,80.7,123.9,768
33.799301,-96.489276,3700,75.7,134.5,1344
33.798694,-96.488857,3750,70.7,153.1,1600
33.798111,-96.488716,3750,71.6,172.8,1088
33.796646,-96.489052,3675,80.7,197.3,-512
33.796459,-96.489143,3675,87.7,208.6,-1088
33.795868,-96.489725,3625,93.9,218.9,-1408
33.79541,-96.490398,3600,97.6,226.7,-1536
33.795181,-96.490902,3600,103.4,240.5,-1472
33.795044,-96.491463,3600,105.1,248.8,-1216
33.794907,-96.492023,3600,105.5,255.2,-704
33.794861,-96.492359,3600,105.1,261.8,-192
33.79483,-96.493492,3600,106.0,270.0,128
33.794952,-96.49533,3575,108.6,275.8,-128
33.795249,-96.497726,3575,111.0,280.9,-256
33.795901,-96.499786,3550,111.4,295.0,-192
33.796463,-96.500879,3550,110.9,304.0,-128
33.797287,-96.501888,3525,111.8,312.8,-256
33.797902,-96.502419,3525,112.2,323.3,-384
33.798694,-96.502991,3525,111.8,332.3,-320
33.799713,-96.503402,3500,110.4,342.1,-320
33.800812,-96.503626,3525,107.9,352.5,-64
33.801773,-96.503626,3525,106.0,0.5,256
33.802697,-96.503506,3525,105.1,8.2,64
33.803628,-96.503162,3500,105.4,16.5,-256
33.804466,-96.502762,3500,105.6,24.6,-448
33.805258,-96.502132,3475,105.1,34.1,-448
33.80603,-96.501272,3475,105.4,43.1,-384
33.806514,-96.500645,3450,104.7,47.3,-384
33.8069,-96.499927,3475,102.1,60.7,-128
33.807404,-96.498133,3500,97.3,75.1,384
33.807587,-96.496788,3500,94.3,85.1,256
33.807678,-96.493705,3500,93.1,88.2,192
33.807632,-96.49135,3500,97.0,91.8,-128
33.807492,-96.488342,3500,100.4,95.1,-128
33.807266,-96.485633,3475,104.5,95.5,-192
33.806854,-96.480476,3500,105.4,94.9,128
33.8069,-96.479355,3525,102.0,88.9,384
33.806992,-96.478514,3550,98.2,81.2,576
33.807129,-96.477842,3600,94.9,78.4,768
33.807213,-96.477585,3625,89.2,70.3,1344
33.807492,-96.476955,3700,80.6,60.3,2048
33.807725,-96.476612,3750,75.8,53.6,2368
33.808051,-96.476269,3800,72.1,45.0,2560
33.808456,-96.47588,3825,69.9,33.9,2176
33.808889,-96.475639,3850,71.2,24.0,1792
33.809261,-96.475582,3850,73.4,17.5,1280
33.809587,-96.475525,3825,74.7,12.4,1024
33.809784,-96.475544,3825,78.2,3.7,512
33.809959,-96.475525,3825,80.0,358.6,192
33.81015,-96.4756,3800,82.3,355.1,-64
33.810518,-96.475697,3775,86.4,346.6,-576
33.810844,-96.475868,3750,90.5,340.0,-768
33.811295,-96.47616,3725,96.2,332.1,-1152
33.811449,-96.476326,3700,102.4,324.1,-1536
33.812101,-96.47707,3650,108.9,313.5,-1856
33.812485,-96.477786,3650,108.9,313.5,-1856
33.812668,-96.478122,3650,116.3,297.7,-1472
33.812943,-96.478963,3650,116.3,295.5,-1152
33.813032,-96.479244,3650,116.7,289.5,-512
33.813354,-96.481597,3675,115.7,280.0,384
33.813446,-96.483279,3675,117.2,272.9,128
33.81359,-96.48531,3700,118.4,274.8,-64
33.813812,-96.486474,3700,117.4,283.8,128
33.814009,-96.487141,3700,115.8,289.7,128
33.814521,-96.488228,3775,111.4,298.4,512
33.814865,-96.488716,3800,108.5,304.9,960
33.815033,-96.488914,3825,103.3,312.6,1408
33.81546,-96.489276,3850,99.2,319.1,1792
33.815826,-96.489557,3900,95.7,325.6,1984
33.816284,-96.489837,3925,93.0,333.2,1920
33.816925,-96.490061,3925,90.5,344.0,1664
33.817268,-96.490116,3925,90.3,350.4,1216
