lat,lon,alt,gs,track
42.177429,-90.916797,24025,403.9,138.8
42.168833,-90.906691,24000,402.5,138.8
42.141227,-90.87418,24000,403.3,138.9
42.113249,-90.841348,24000,403.3,138.9
42.08569,-90.809092,24000,401.9,138.9
42.05809,-90.776783,24000,401.9,138.9
42.030579,-90.744698,24000,402.0,139.1
42.002563,-90.712176,24000,402.0,139.1
41.974896,-90.679875,24000,402.6,139.0
41.96647,-90.670102,23975,402.6,139.0
41.960185,-90.662693,23925,403.3,138.9
41.938911,-90.637846,23650,403.3,138.9
41.915909,-90.611115,23375,401.2,139.0
41.893478,-90.585022,23125,399.1,139.0
41.872238,-90.560303,22850,397.6,139.0
41.849345,-90.533795,22575,398.4,139.1
41.82692,-90.507868,22300,399.2,139.2
41.804282,-90.481738,22050,399.2,139.2
41.7827,-90.456807,21775,397.7,139.2
41.760681,-90.431463,21500,393.5,139.2
41.738317,-90.405792,21250,391.5,139.4
41.718613,-90.383211,21000,384.3,139.2
41.713531,-90.377343,21000,382.2,139.4
41.687576,-90.347538,21000,381.5,139.2
41.661553,-90.317709,21000,381.5,139.2
41.634413,-90.286667,21000,383.0,139.4
41.608154,-90.256431,21000,382.8,139.0
41.581948,-90.226114,21000,382.8,139.0
41.555603,-90.195756,21000,384.9,139.1
41.529099,-90.165294,21000,385.7,139.2
41.50253,-90.134774,21000,384.3,139.2
41.493622,-90.124533,20975,384.3,139.2
41.487308,-90.117273,20925,384.3,139.2
41.466406,-90.09332,20650,385.7,139.2
41.444412,-90.068228,20375,385.1,139.3
41.422321,-90.043051,20100,384.4,139.4
41.400721,-90.018396,19850,381.5,139.2
41.379446,-89.994007,19575,380.1,139.3
41.358444,-89.970154,19300,376.6,139.4
41.337021,-89.945801,19025,373.8,139.4
41.31567,-89.92166,18775,371.1,139.7
41.294815,-89.898254,18500,369.0,139.8
41.27368,-89.874469,18250,368.9,139.6
41.25238,-89.850525,17975,368.2,139.7
41.232376,-89.828064,17700,363.9,139.6
41.212051,-89.805115,17425,364.6,139.4
41.191269,-89.781372,17175,363.7,139.1
41.171814,-89.758911,16900,361.2,138.4
41.165634,-89.751038,16825,362.1,134.6
41.161194,-89.744324,16775,363.5,129.9
41.157303,-89.737305,16700,364.0,126.4
41.154133,-89.730773,16650,365.2,121.9
41.15094,-89.7229,16575,365.4,117.6
41.14801,-89.713806,16500,366.1,113.0
41.145767,-89.705139,16425,366.3,109.6
41.144544,-89.69875,16375,367.5,105.0
41.143295,-89.690002,16300,369.1,100.5
41.142542,-89.681459,16250,370.1,96.1
41.142334,-89.672241,16200,372.1,91.5
41.142563,-89.663696,16125,373.4,87.4
41.143613,-89.647189,16000,375.5,84.8
41.145847,-89.611483,15725,376.3,85.3
41.148128,-89.574779,15475,374.3,85.2
41.150391,-89.5401,15200,370.3,85.2
41.152634,-89.50415,14950,364.2,85.4
41.154692,-89.469847,14675,361.2,85.4
41.156973,-89.434516,14400,360.3,85.1
41.159161,-89.399248,14150,359.3,85.2
41.161423,-89.36499,13875,361.4,84.9
41.163803,-89.328979,13625,361.3,85.1
41.166004,-89.295939,13350,358.3,85.0
41.168381,-89.260193,13100,355.4,85.0
41.170624,-89.225952,12825,354.4,85.0
41.172958,-89.190918,12550,355.4,85.0
41.175222,-89.155863,12300,352.4,84.9
41.176712,-89.138855,12150,353.0,82.5
41.17836,-89.125549,12050,354.5,79.9
41.180786,-89.110962,11925,353.0,77.1
41.182434,-89.102539,11825,352.2,74.9
41.185226,-89.089966,11625,350.9,73.3
41.188349,-89.076212,11425,349.9,73.2
41.191452,-89.062378,11225,348.9,73.2
41.194587,-89.048809,11025,348.0,73.1
41.197613,-89.035638,10825,347.0,73.1
41.200546,-89.022903,10625,347.0,73.1
41.203386,-89.010294,10425,345.8,73.2
41.206272,-88.997685,10225,345.5,73.3
41.208481,-88.987976,10075,344.8,73.1
41.209625,-88.982971,10025,345.1,73.0
41.211273,-88.976501,9975,344.4,71.7
41.213022,-88.969969,9950,342.9,69.9
41.217258,-88.956236,9900,339.7,67.1
41.219971,-88.948364,9875,336.0,65.2
41.221207,-88.944885,9825,335.5,65.0
41.221848,-88.943054,9800,333.7,64.8
41.226334,-88.93042,9650,332.0,65.1
41.228431,-88.924401,9600,330.6,65.1
41.229781,-88.920468,9575,328.8,65.0
41.231552,-88.915466,9600,325.3,65.1
41.233877,-88.908858,9625,322.1,65.0
41.235809,-88.903442,9650,318.1,64.9
41.237602,-88.898371,9700,313.6,64.9
41.23965,-88.892566,9725,309.1,64.9
41.242905,-88.883423,9750,304.7,64.9
41.249084,-88.865845,9875,300.2,65.0
41.252266,-88.856922,9925,301.1,65.1
41.263824,-88.824036,9925,305.6,65.0
41.275635,-88.790318,9925,306.5,65.1
41.287628,-88.756165,9925,307.4,65.2
41.296025,-88.732203,9900,305.6,65.0
41.297379,-88.728271,9875,305.6,65.0
41.299237,-88.722964,9800,305.1,65.2
41.303741,-88.710205,9625,304.2,65.1
41.30864,-88.696123,9450,303.3,65.0
41.313446,-88.682556,9275,301.5,64.9
41.318069,-88.66925,9100,300.7,65.2
41.322466,-88.656734,8925,299.8,65.1
41.326935,-88.643875,8750,298.9,65.1
41.331218,-88.631703,8575,298.4,65.2
41.335454,-88.619406,8400,298.0,65.4
41.339813,-88.60675,8200,298.0,65.4
41.343973,-88.594811,8025,297.1,65.3
41.348236,-88.58252,7850,297.1,65.3
41.352585,-88.570007,7650,297.1,65.3
41.356796,-88.5578,7475,296.2,65.2
41.361008,-88.545776,7300,295.7,65.0
41.365402,-88.533264,7125,295.7,65.0
41.367966,-88.526062,7025,295.6,64.1
41.369624,-88.521964,6975,295.2,63.0
41.371948,-88.516296,6950,294.6,60.7
41.376141,-88.507358,6925,295.4,57.4
41.380982,-88.498119,6925,296.1,54.5
41.386336,-88.488943,6925,297.5,51.5
41.40356,-88.460828,6925,301.7,51.5
41.420459,-88.432788,6925,302.4,51.3
41.432327,-88.413349,6925,301.8,50.2
41.435028,-88.409354,6900,301.8,48.5
41.439592,-88.40315,6825,302.7,46.1
41.444945,-88.396571,6750,304.4,42.3
41.450113,-88.390375,6650,305.2,42.0
41.456497,-88.3827,6550,305.9,42.1
41.462682,-88.375301,6450,306.6,42.0
41.468994,-88.367781,6350,306.6,42.0
41.475437,-88.360035,6250,306.6,42.0
41.481857,-88.352363,6150,307.3,42.1
41.487773,-88.345216,6050,308.0,42.2
41.494244,-88.33736,5950,308.6,42.4
41.497317,-88.333719,5925,307.2,42.4
41.507605,-88.321136,5925,305.1,42.5
41.528275,-88.295746,5925,302.9,42.9
41.548508,-88.271089,5925,300.9,42.2
41.553552,-88.264991,5925,301.6,42.3
41.557205,-88.26054,5875,301.6,42.3
41.563019,-88.253486,5775,302.2,42.5
41.569752,-88.245253,5675,302.9,42.6
41.575664,-88.238036,5575,303.6,42.5
41.581902,-88.230499,5475,304.5,42.1
41.587601,-88.223648,5375,303.0,42.3
41.593866,-88.215999,5275,301.5,42.6
41.599686,-88.208854,5175,301.4,42.8
41.604247,-88.20316,5075,300.0,42.8
41.608841,-88.197493,4975,299.3,43.0
41.613976,-88.191152,4875,298.6,42.8
41.618683,-88.185321,4775,297.2,42.8
41.623947,-88.178891,4675,296.5,43.0
41.628708,-88.172899,4575,295.1,42.9
41.634018,-88.166282,4475,293.6,43.2
41.639161,-88.159918,4375,292.9,43.1
41.643768,-88.154172,4275,292.2,42.9
41.649124,-88.147555,4175,291.5,42.8
41.654011,-88.141522,4075,290.9,42.6
41.65892,-88.135508,3975,290.2,42.5
41.66402,-88.129258,3875,289.5,42.6
41.668768,-88.123446,3775,288.8,42.5
41.673843,-88.117218,3675,288.0,42.6
41.67897,-88.110976,3575,288.0,42.6
41.684601,-88.104047,3475,286.6,42.6
41.689316,-88.098242,3375,285.9,42.7
41.694351,-88.092062,3275,285.9,42.7
41.699167,-88.086079,3175,284.5,42.7
41.704055,-88.080075,3075,283.8,42.6
41.708954,-88.074084,2975,283.7,42.9
41.712807,-88.069025,2925,281.4,44.4
41.717416,-88.062318,2900,279.7,48.0
41.725981,-88.049288,2825,282.0,48.7
41.733429,-88.03811,2725,282.6,48.3
41.7399,-88.028529,2650,278.3,48.1
41.745999,-88.019395,2600,273.4,48.3
41.752213,-88.010226,2525,269.7,47.8
41.757523,-88.002423,2475,264.8,47.8
41.761597,-87.996368,2450,259.9,48.0
41.765121,-87.991125,2450,255.0,48.2
41.766861,-87.988503,2450,251.5,48.4
41.769182,-87.984839,2425,247.5,49.4
41.771622,-87.980825,2425,242.5,51.2
41.774002,-87.976643,2425,237.8,53.0
41.77663,-87.972,2425,232.8,53.0
41.779312,-87.967217,2400,228.4,52.8
41.782542,-87.961589,2400,223.4,52.8
41.785428,-87.956479,2375,219.0,52.6
41.79013,-87.948303,2350,214.0,52.6
41.796249,-87.937504,2325,209.2,53.0
41.804189,-87.923456,2275,204.2,53.0
41.815384,-87.903734,2250,203.6,53.2
41.818341,-87.898034,2225,202.5,56.1
41.820694,-87.892747,2200,200.3,59.7
41.8228,-87.887379,2175,198.1,63.3
41.82686,-87.875742,2100,194.6,64.8
41.829886,-87.867119,2000,190.5,64.5
41.832958,-87.858496,1925,187.0,64.7
41.834518,-87.853921,1900,183.1,65.8
41.835379,-87.850895,1925,178.5,69.3
41.835983,-87.847866,1900,174.2,74.7
41.836263,-87.845785,1900,171.2,78.9
41.83645,-87.842656,1900,166.8,84.5
41.836441,-87.839564,1900,164.0,90.3
41.836263,-87.836843,1900,160.7,95.4
41.835892,-87.834258,1900,156.7,100.7
41.835251,-87.831137,1900,153.6,105.5
41.834702,-87.828952,1900,152.4,108.0
41.833889,-87.826432,1875,151.2,112.2
41.832916,-87.823896,1825,149.9,118.3
41.831608,-87.82113,1775,147.9,122.3
41.829746,-87.817425,1700,143.4,123.9
41.827927,-87.813721,1650,139.5,123.0
41.826301,-87.810335,1625,134.8,123.8
41.824439,-87.807014,1550,131.4,127.0
41.822983,-87.804669,1500,129.7,130.9
41.820877,-87.801611,1400,128.2,131.5
41.81781,-87.796867,1300,128.2,131.5
41.814423,-87.791935,1225,128.8,133.1
41.811356,-87.787628,1125,129.5,133.4
41.807648,-87.782447,1025,130.8,134.1
41.803986,-87.777516,925,132.2,134.7
41.800837,-87.773544,850,134.5,137.4
41.797897,-87.769775,775,135.8,134.4
41.794739,-87.765304,675,135.1,133.5
41.790619,-87.759601,575,133.7,134.1
41.784142,-87.750596,-50.0,85.0,132.2
41.783217,-87.749288,-50.0,58.5,132.2
41.782123,-87.745631,-50.0,13.8,90.0
41.782181,-87.744401,-50.0,9.2,70.3
41.782496,-87.744242,-50.0,9.8,2.8
41.783215,-87.744245,-50.0,11.2,357.2
41.785561,-87.747147,-50.0,4.2,312.2
41.785664,-87.747319,-50.0,2.8,306.6
41.785708,-87.747404,-50.0,0.0,309.4
41.785777,-87.747483,-50.0,4.2,315.0
41.785871,-87.747595,-50.0,6.2,317.8
41.786092,-87.747867,-50.0,8.2,317.8
41.786162,-87.747962,-50.0,8.2,312.2
41.786208,-87.748106,-50.0,8.8,295.3
41.786213,-87.74824,-50.0,8.8,275.6
41.786213,-87.748318,-50.0,9.2,264.4
41.786103,-87.748537,-50.0,8.8,233.4
41.785915,-87.748833,-50.0,7.8,236.2
41.785905,-87.749,-50.0,7.2,264.4
41.785929,-87.749096,-50.0,7.8,284.1
41.786167,-87.749457,-50.0,10.8,315.0
41.786407,-87.7498,-50.0,12.8,315.0
41.786694,-87.750206,-50.0,14.8,315.0
41.787003,-87.750643,-50.0,16.5,315.0
41.787349,-87.751124,-50.0,18.5,315.0
41.787605,-87.751491,-50.0,19.5,315.0
41.787954,-87.751986,-50.0,19.5,312.2
41.788163,-87.75229,-50.0,19.5,315.0
41.788387,-87.752609,-50.0,19.5,315.0
41.788685,-87.753015,-50.0,19.5,315.0
41.788722,-87.753072,-50.0,20.5,315.0
41.792072,-87.75779,-50.0,7.2,309.4
41.79213,-87.758446,-50.0,3.2,270.0
41.782562,-87.748365,625,147.1,133.9
41.781784,-87.747366,675,147.8,134.2
41.781281,-87.746617,725,148.5,134.4
41.780777,-87.745992,750,148.5,134.4
41.779861,-87.744682,850,147.1,134.4
41.778818,-87.743332,950,146.4,134.2
41.77812,-87.74231,1050,145.7,133.9
41.777252,-87.741061,1150,145.0,134.2
41.776245,-87.739688,1250,144.3,133.3
41.775558,-87.738627,1325,143.7,132.5
41.774872,-87.737503,1425,142.9,129.0
41.774395,-87.736369,1525,141.6,126.4
41.77393,-87.735347,1600,140.7,122.2
41.773464,-87.733814,1700,140.0,111.8
41.773087,-87.732197,1800,141.4,108.6
41.772952,-87.731323,1850,142.6,104.6
41.772813,-87.730429,1875,144.2,102.0
41.77258,-87.728321,1950,147.6,98.6
41.77244,-87.725894,2050,151.6,95.3
41.772308,-87.722647,2125,156.2,92.9
41.772254,-87.720784,2175,160.1,92.2
41.772207,-87.717271,2250,165.0,91.4
41.772207,-87.716313,2250,167.0,91.0
41.772171,-87.715281,2275,170.0,90.7
41.772171,-87.71372,2300,172.0,90.3
41.772161,-87.71248,2300,177.0,90.0
41.772207,-87.71082,2325,179.0,89.7
41.772217,-87.70985,2350,182.0,89.7
41.772217,-87.706167,2400,186.0,89.4
41.772207,-87.705135,2425,189.0,89.4
41.772254,-87.702835,2450,193.0,89.7
41.772254,-87.70028,2500,197.0,89.7
41.772263,-87.697927,2525,199.0,89.7
41.772254,-87.696512,2550,202.0,90.0
41.772263,-87.693995,2625,205.0,90.0
41.772254,-87.689997,2725,209.0,90.0
41.772263,-87.685942,2825,213.0,90.0
41.772263,-87.682447,2925,216.0,90.0
41.772263,-87.679013,3025,218.0,90.3
41.772254,-87.6762,3125,220.0,90.3
41.772217,-87.673021,3225,221.0,90.5
41.772217,-87.670087,3325,222.0,90.5
41.772171,-87.667278,3425,223.0,90.5
41.772161,-87.664703,3525,223.0,90.5
41.772125,-87.662534,3600,224.0,90.8
41.772114,-87.660359,3700,224.0,90.8
41.772079,-87.65729,3800,225.0,90.5
41.772079,-87.654544,3900,225.0,90.5
41.772079,-87.652047,3975,228.0,90.0
41.772114,-87.648606,4075,230.0,89.8
41.772114,-87.646051,4125,233.0,89.5
41.772125,-87.643745,4175,236.0,89.3
41.772171,-87.639812,4250,240.0,89.3
41.772254,-87.635257,4325,244.0,89.1
41.772263,-87.632259,4375,248.0,89.1
41.772308,-87.627515,4475,252.0,89.1
41.772347,-87.62427,4525,255.0,89.1
41.7724,-87.621023,4575,258.0,89.1
41.772446,-87.616653,4675,262.0,89.1
41.772487,-87.612326,4775,263.0,89.3
41.772487,-87.60728,4850,266.0,89.8
41.772491,-87.603607,4900,267.0,89.6
41.772533,-87.59789,4950,269.0,89.6
41.772583,-87.592746,4975,270.0,89.4
41.772995,-87.559724,4975,269.0,89.2
41.773511,-87.527501,4975,268.1,88.7
41.774094,-87.494805,4950,269.1,88.5
41.774826,-87.461659,4950,268.1,88.5
41.774918,-87.45498,5000,267.0,89.1
41.774954,-87.449128,5050,267.0,89.1
41.775055,-87.443244,5125,267.0,88.9
41.775187,-87.437503,5225,267.1,88.5
41.775284,-87.432757,5325,267.1,88.3
41.775375,-87.428325,5425,268.2,87.9
41.775466,-87.425175,5525,268.2,87.9
41.775606,-87.421151,5625,268.2,87.7
41.775699,-87.418341,5725,269.2,87.7
41.775787,-87.414842,5825,269.3,87.4
41.775885,-87.411698,5925,270.2,87.7
41.77597,-87.409224,6000,270.2,87.9
41.776025,-87.406716,6100,270.1,88.5
41.776025,-87.404097,6175,270.0,89.2
41.77597,-87.401421,6275,270.0,90.6
41.775879,-87.398113,6375,270.3,92.5
41.775699,-87.394963,6475,269.8,94.5
41.775467,-87.392183,6575,270.2,95.3
41.77514,-87.388959,6675,270.0,97.0
41.774768,-87.385446,6775,270.8,98.3
41.77446,-87.382445,6875,271.8,98.2
41.774185,-87.379886,6975,272.7,98.0
41.773604,-87.373246,7175,277.6,96.2
41.773139,-87.366794,7375,281.2,95.3
41.77272,-87.360151,7575,283.9,94.7
41.772394,-87.353764,7775,287.6,93.8
41.772114,-87.34661,7975,289.4,93.2
41.771896,-87.340622,8175,291.3,92.8
41.771695,-87.334921,8375,292.2,92.3
41.771602,-87.330067,8550,292.2,92.0
41.771484,-87.325079,8750,293.1,91.8
41.771347,-87.319523,8950,293.1,91.8
41.77121,-87.313656,9125,294.2,91.9
41.771044,-87.308158,9300,296.2,91.9
41.770935,-87.302732,9500,297.2,91.9
41.770764,-87.295958,9700,298.1,91.7
41.770671,-87.290529,9900,299.1,91.7
41.770523,-87.284379,10100,299.2,91.9
41.770345,-87.277818,10300,300.2,92.1
41.770159,-87.271239,10500,302.2,92.3
41.769928,-87.263842,10700,303.3,92.5
41.769647,-87.256484,10900,307.3,92.6
41.769368,-87.247989,11100,309.3,92.6
41.769135,-87.241218,11300,311.3,92.6
41.768856,-87.233042,11500,314.4,92.9
41.768555,-87.22539,11700,316.4,92.9
41.768204,-87.216818,11900,319.4,92.9
41.767593,-87.201233,12300,324.4,93.0
41.766947,-87.184881,12650,329.5,93.1
41.766388,-87.171212,13050,330.5,93.1
41.765991,-87.161033,13300,332.5,93.1
41.765259,-87.144116,13700,336.5,93.2
41.764619,-87.12848,14100,338.5,93.2
41.763931,-87.111907,14500,339.5,93.2
41.763245,-87.095677,14900,341.5,93.2
41.762571,-87.079553,15300,343.5,93.2
41.762013,-87.063521,15700,345.2,92.2
41.762009,-87.049672,16025,348.0,89.2
41.762238,-87.033941,16425,348.1,89.0
41.762432,-87.017467,16825,349.1,89.0
41.762604,-87.000483,17225,350.0,89.2
41.76285,-86.983039,17625,351.1,89.0
41.763037,-86.964707,18025,353.0,89.2
41.763223,-86.945737,18425,355.0,89.2
41.763456,-86.926639,18825,357.0,89.2
41.763642,-86.909648,19150,359.1,89.0
41.763702,-86.906287,19200,360.1,89.1
41.763735,-86.90275,19250,361.1,89.1
41.763794,-86.899359,19275,363.1,89.1
41.763828,-86.895851,19300,365.0,89.1
41.763885,-86.890994,19325,367.0,89.1
41.764014,-86.876114,19375,376.0,89.2
41.764343,-86.858597,19475,385.2,88.1
41.765167,-86.845551,19525,392.8,84.4
41.766202,-86.836832,19550,399.2,80.8
41.767878,-86.826804,19625,404.4,77.0
41.770477,-86.814964,19675,411.2,72.9
41.773087,-86.805413,19700,416.8,69.3
41.775055,-86.79942,19750,420.6,66.6
41.777206,-86.793365,19800,422.7,64.7
41.780823,-86.784314,19925,425.6,61.2
41.785289,-86.774682,20075,427.6,58.1
41.795623,-86.754051,20475,429.3,56.0
41.80719,-86.731318,20875,432.4,55.7
41.813736,-86.718584,21075,434.4,55.5
41.823532,-86.69942,21475,434.6,55.7
41.835984,-86.674975,21850,439.1,55.8
41.846832,-86.653727,22250,441.0,55.6
41.859586,-86.628283,22625,443.5,56.8
41.863907,-86.618146,22775,444.9,61.2
41.867081,-86.609057,22875,444.5,66.0
41.870433,-86.597176,23050,444.5,69.7
41.872853,-86.586382,23200,443.5,74.3
41.875134,-86.57316,23350,444.4,78.2
41.87677,-86.559407,23525,444.3,82.0
41.877914,-86.543676,23725,443.5,85.2
41.879697,-86.512416,24100,446.5,85.2
41.881714,-86.482939,24475,449.0,84.6
41.884166,-86.45065,24850,452.4,84.0
41.886887,-86.417146,25225,455.9,83.6
41.889679,-86.384624,25600,459.1,83.4
41.892685,-86.350559,25950,461.3,83.2
41.895617,-86.317664,26300,464.3,83.2
41.898376,-86.284062,26650,465.7,83.8
41.900971,-86.250149,27000,468.4,84.2
41.903438,-86.216807,27350,470.2,84.5
41.906021,-86.180753,27700,472.1,84.5
41.908676,-86.143986,28050,475.1,84.6
41.911285,-86.106658,28400,477.1,84.6
41.913912,-86.069449,28725,480.1,84.6
41.914983,-86.05412,28850,481.1,84.6
41.917557,-86.017206,29175,483.1,84.7
41.92015,-85.97977,29525,484.1,84.7
41.92299,-85.938763,29825,487.1,84.7
41.925783,-85.898523,30125,490.1,84.7
41.928635,-85.856719,30450,492.1,84.8
41.930603,-85.827817,30650,494.1,84.8
41.932938,-85.794109,31025,493.1,84.8
41.935364,-85.758154,31400,493.1,84.8
41.937794,-85.722997,31750,493.1,84.8
41.940308,-85.685619,32100,493.0,84.9
41.942825,-85.64854,32450,493.0,84.9
41.945297,-85.611461,32775,493.0,84.9
41.947896,-85.572127,33100,494.0,84.9
41.950516,-85.532747,33425,494.9,85.0
41.95297,-85.494711,33750,494.9,85.0
41.95567,-85.453576,34075,495.9,85.0
41.958277,-85.412569,34400,496.8,85.2
41.960907,-85.371385,34700,497.8,85.2
41.963562,-85.329687,35025,497.8,85.2
41.966237,-85.287632,35350,497.8,85.2
41.968611,-85.249499,35700,496.8,85.2
41.970939,-85.212771,36050,495.8,85.1
41.973404,-85.173943,36400,493.8,85.1
41.975827,-85.135228,36725,492.8,85.1
41.978439,-85.093855,37050,491.7,85.2
41.980948,-85.05315,37350,490.7,85.2
41.983749,-85.008399,37650,490.6,85.3
41.986348,-84.965387,37950,489.6,85.3
41.989059,-84.92182,38250,488.6,85.3
41.991515,-84.880882,38550,486.6,85.4
41.993729,-84.843043,38875,484.5,85.5
41.994494,-84.830677,38975,483.5,85.5
41.994919,-84.82338,39000,483.5,85.5
41.995519,-84.812792,39000,483.5,85.5
41.998993,-84.753779,39000,480.5,85.5
42.002408,-84.696031,39000,479.5,85.4
42.005807,-84.636692,39000,480.4,85.6
42.009205,-84.578055,39000,480.4,85.7
42.012464,-84.520058,39000,480.4,85.7
42.015676,-84.461422,39000,479.4,85.7
42.018841,-84.403935,39000,478.3,85.8
42.021973,-84.345786,39000,477.3,85.8
42.024765,-84.297222,39000,477.8,85.0
42.02623,-84.282802,39000,478.2,81.6
42.028473,-84.268508,39000,478.2,77.6
42.03154,-84.253838,39000,479.1,73.8
42.034927,-84.240792,39000,479.2,70.2
42.039743,-84.225279,39000,478.5,66.9
42.044449,-84.21239,39000,479.0,63.6
42.049938,-84.199346,39000,477.7,59.8
42.056625,-84.185174,39000,477.3,56.7
42.063583,-84.172315,39000,476.4,53.1
42.073288,-84.156272,39000,475.8,50.3
42.100845,-84.110954,39000,476.5,51.1
42.127899,-84.065635,39000,476.0,51.4
42.154867,-84.020308,39000,476.0,51.4
42.181961,-83.974811,39000,475.9,51.2
42.209054,-83.929479,39000,475.1,51.2
42.236566,-83.883553,39000,475.1,51.2
42.263443,-83.83848,39000,475.9,51.2
42.290634,-83.792849,39000,475.2,51.3
42.317459,-83.747718,39000,475.2,51.3
42.344604,-83.701963,39000,475.2,51.3
42.371613,-83.656519,39000,476.0,51.4
42.380402,-83.640976,39000,476.4,53.7
42.386138,-83.629207,39000,476.4,57.8
42.391352,-83.616752,39000,476.9,61.7
42.396286,-83.602836,39000,477.0,65.5
42.400616,-83.588328,39000,477.3,69.1
42.404294,-83.572934,39000,477.6,72.7
42.406947,-83.558754,39000,477.6,76.3
42.409012,-83.543847,39000,477.4,79.9
42.410339,-83.529615,39000,477.1,83.5
42.41109,-83.513978,39000,476.7,87.0
42.413325,-83.454576,39000,476.7,86.9
42.415741,-83.39653,39000,476.8,86.8
42.41812,-83.337686,39000,476.7,86.9
42.420401,-83.27822,39000,476.6,87.1
42.422562,-83.219126,39000,475.6,87.2
42.424622,-83.161073,39000,475.6,87.2
42.426639,-83.102822,39000,475.5,87.3
42.428501,-83.04476,39000,474.4,87.6
42.430298,-82.986291,39000,474.4,87.6
42.432083,-82.928175,39000,474.4,87.7
42.433823,-82.869436,39000,475.4,87.7
42.435562,-82.810946,39000,476.4,87.7
42.437299,-82.753111,39000,478.4,87.7
42.439041,-82.693405,39000,480.4,87.7
42.440826,-82.634728,39000,481.4,87.6
42.442606,-82.575861,39000,482.4,87.7
42.444305,-82.516688,39000,482.4,87.7
42.445958,-82.457439,39000,482.3,87.9
42.447634,-82.397844,39000,482.3,87.9
42.449217,-82.33908,39000,483.3,87.9
42.45076,-82.280045,39000,483.3,88.0
42.452271,-82.219994,39000,483.3,88.1
42.453779,-82.160041,39000,482.3,88.1
42.455268,-82.100319,39000,482.2,88.2
42.456665,-82.040468,39000,482.3,88.1
42.458084,-81.980667,39000,481.2,88.2
42.459503,-81.920867,39000,480.3,88.1
42.460948,-81.860855,39000,480.2,88.2
42.462298,-81.801197,39000,479.2,88.2
42.463623,-81.742713,39000,479.2,88.2
42.464951,-81.683599,39000,479.2,88.3
42.466187,-81.625297,39000,478.2,88.4
42.467372,-81.566396,39000,478.2,88.4
42.468582,-81.507441,39000,478.2,88.4
42.4697,-81.447463,39000,479.2,88.6
42.470724,-81.38921,39000,478.1,88.7
42.471725,-81.329727,39000,479.1,88.7
42.472733,-81.270176,39000,479.1,88.7
42.473657,-81.210682,39000,479.1,88.7
42.474655,-81.151948,39000,479.1,88.7
42.475658,-81.092515,39000,479.2,88.6
42.476669,-81.033908,39000,479.1,88.8
42.477631,-80.974482,39000,479.1,88.8
42.4785,-80.914931,39000,479.1,88.9
42.479289,-80.856501,39000,479.1,88.9
42.480148,-80.797764,39000,479.1,88.8
42.481018,-80.739524,39000,479.1,88.9
42.481796,-80.681284,39000,479.1,89.0
42.482529,-80.621484,39000,479.1,89.2
42.483107,-80.562297,39000,480.1,89.2
42.483719,-80.504005,39000,480.0,89.3
42.484271,-80.445216,39000,480.1,89.1
42.484969,-80.423052,39000,479.9,86.5
42.487017,-80.392648,39000,480.1,84.6
42.491135,-80.333654,39000,480.1,84.6
42.495255,-80.27479,39000,480.1,84.6
42.499237,-80.216488,39000,480.0,84.7
42.503311,-80.157186,39000,480.0,84.7
42.507314,-80.09755,39000,479.9,84.9
42.511139,-80.039146,39000,479.8,85.0
42.514902,-79.980533,39000,479.8,85.1
42.518646,-79.922229,39000,479.9,84.9
42.522536,-79.863452,39000,479.8,85.0
42.526291,-79.805,39000,479.8,85.1
42.530045,-79.746011,39000,479.8,85.1
42.533756,-79.686968,39000,478.8,85.1
42.537526,-79.627246,39000,478.7,85.2
42.541077,-79.569106,39000,478.7,85.2
42.544649,-79.510037,39000,478.6,85.3
42.54814,-79.450889,39000,478.5,85.4
42.551605,-79.392451,39000,479.4,85.6
42.55513,-79.333149,39000,479.6,85.3
42.558609,-79.274722,39000,479.6,85.3
42.56218,-79.214859,39000,479.5,85.4
42.56569,-79.155472,39000,480.6,85.3
42.569138,-79.096881,39000,480.4,85.6
42.57244,-79.038263,39000,480.4,85.7
42.573092,-79.026702,39000,480.4,85.7
42.573744,-79.015269,38925,480.4,85.7
42.576233,-78.971162,38650,478.4,85.7
42.578678,-78.926164,38375,473.3,85.8
42.581177,-78.880151,38100,471.3,85.7
42.583799,-78.832525,37850,472.3,85.8
42.586406,-78.784747,37575,473.2,85.9
42.588966,-78.737225,37325,473.2,85.9
42.591527,-78.689,37075,474.2,85.9
42.594086,-78.641198,36825,475.3,85.8
42.596648,-78.593956,36550,476.3,85.8
42.599258,-78.544818,36300,477.2,85.9
42.601822,-78.496503,36050,477.2,85.9
42.604294,-78.447814,35800,477.1,86.2
42.606749,-78.399907,35550,476.1,86.0
42.609238,-78.351433,35275,474.2,86.0
42.611731,-78.302818,35025,475.1,86.0
42.612243,-78.292215,34975,476.1,86.2
42.613825,-78.260597,34925,475.1,86.1
42.615921,-78.216726,34650,471.0,86.3
42.618164,-78.169472,34375,471.0,86.2
42.620544,-78.121158,34125,475.1,86.1
42.622925,-78.072718,33875,475.1,86.1
42.625443,-78.021844,33625,476.0,86.3
42.627931,-77.968949,33375,481.9,86.4
42.630249,-77.919284,33125,483.9,86.4
42.632493,-77.870136,32850,480.9,86.5
42.634735,-77.821468,32600,481.9,86.4
42.636978,-77.772903,32350,480.9,86.4
42.639103,-77.725844,32075,479.9,86.4
42.641384,-77.67647,31825,481.9,86.6
42.643619,-77.627734,31575,486.9,86.5
