lat,lon,alt,gs,track
43.073156,-79.057486,2500,89.1,182.6
43.072723,-79.057617,2500,89.3,192.9
43.072179,-79.05801,2500,89.3,201.7
43.071853,-79.058337,2500,87.5,219.0
43.071442,-79.058959,2500,86.4,227.8
43.071167,-79.059597,2500,86.5,240.2
43.071108,-79.059841,2600,85.9,245.2
43.070968,-79.060625,2600,86.8,255.3
43.070922,-79.061345,2600,87.3,265.4
43.070938,-79.062727,2600,89.1,273.2
43.070984,-79.064005,2700,89.1,271.9
43.070984,-79.066304,2700,94.0,269.4
43.070968,-79.067884,2600,98.0,268.8
43.070968,-79.068146,2700,99.0,269.4
43.070938,-79.069051,2600,100.0,269.4
43.070922,-79.070958,2700,102.0,269.4
43.071015,-79.074293,2700,103.2,273.3
43.071201,-79.076124,2700,104.6,279.9
43.071487,-79.077354,2700,105.8,285.4
43.07176,-79.078282,2700,107.0,293.7
43.072225,-79.079328,2800,107.6,303.2
43.072723,-79.080101,2800,110.0,310.2
43.073364,-79.080867,2800,111.9,317.9
43.074051,-79.081506,2800,114.0,326.5
43.074972,-79.082075,2800,116.0,336.1
43.076065,-79.082528,2800,118.1,344.8
43.077439,-79.08286,2800,120.5,350.9
43.079906,-79.083252,2800,123.4,355.4
43.081329,-79.083167,2800,123.2,3.3
43.082336,-79.082911,2800,122.8,9.9
43.083491,-79.082467,2800,122.4,17.1
43.084579,-79.081825,2800,122.2,24.7
43.085541,-79.080995,2800,122.8,30.3
43.086227,-79.080229,2800,123.1,38.7
43.086914,-79.079398,2900,123.1,43.0
43.087122,-79.079132,2800,124.5,44.3
43.087681,-79.078282,2900,125.2,46.6
43.087875,-79.077993,2800,126.0,47.6
43.088798,-79.076385,2800,127.6,52.3
43.089589,-79.074751,2800,129.3,58.3
43.090256,-79.072947,2800,130.7,65.6
43.090805,-79.070967,2800,130.0,71.2
43.091172,-79.0688,2800,130.8,78.1
43.091354,-79.066879,2700,130.4,85.6
43.091312,-79.065203,2700,130.0,90.9
43.091125,-79.063568,2700,129.9,99.8
43.090474,-79.059841,2600,133.8,101.7
43.090288,-79.057486,2600,135.4,94.2
43.090288,-79.054871,2600,137.0,89.6
43.090474,-79.051928,2600,136.7,84.1
43.090707,-79.049181,2500,138.3,82.1
43.091171,-79.0458,2500,139.3,77.6
43.091824,-79.042315,2400,139.7,75.1
43.09314,-79.036475,2400,139.5,72.5
43.093686,-79.034206,2300,140.1,71.7
43.095016,-79.028938,2200,141.1,70.5
43.096848,-79.022103,2100,140.8,69.6
43.098295,-79.016615,2000,142.3,70.3
43.099877,-79.010598,1900,140.4,71.3
43.101553,-79.003732,1800,139.5,72.5
43.102386,-78.999683,1700,140.2,74.3
43.103508,-78.99425,1600,136.8,74.7
43.104346,-78.989541,1600,135.1,77.6
43.104584,-78.987931,1500,136.3,79.4
43.104952,-78.984375,1500,137.8,83.8
43.104998,-78.983198,1400,137.5,85.0
43.105179,-78.979627,1300,136.2,87.1
43.105231,-78.976004,1200,133.1,87.8
43.105324,-78.973062,1200,129.1,88.2
43.105362,-78.97094,1100,125.0,89.1
43.105362,-78.968321,1100,121.0,89.5
43.10537,-78.967176,1000,118.0,90.0
43.105362,-78.964808,1000,113.0,90.5
43.105324,-78.964037,900,112.0,91.0
43.105316,-78.962253,900,108.0,91.6
43.105324,-78.961552,800,106.0,90.5
43.10527,-78.958357,800,101.0,90.6
43.105277,-78.957432,700,100.0,90.0
43.105277,-78.954032,600,100.0,91.2
43.105179,-78.95082,500,100.0,91.7
43.104858,-78.947035,400,100.0,91.7
43.101654,-78.946093,400,55.1,299.4
43.102065,-78.947231,500,60.0,293.6
43.102524,-78.948648,500,63.6,294.1
43.10321,-78.9505,600,68.0,298.1
43.103695,-78.951874,700,65.4,293.4
43.104401,-78.954269,700,63.0,290.5
43.104579,-78.954947,800,58.8,287.8
43.104719,-78.955601,800,54.6,283.8
43.104813,-78.956121,900,53.4,283.0
43.10495,-78.957271,1000,49.7,279.3
43.105045,-78.958348,1100,48.3,276.0
43.105091,-78.959787,1100,53.0,272.2
43.105138,-78.960637,1200,55.0,272.1
43.105138,-78.961879,1200,54.0,267.9
43.105091,-78.962337,1300,53.2,264.6
43.104904,-78.964489,1400,54.5,262.6
43.104719,-78.966326,1500,57.6,262.0
43.104393,-78.968811,1600,58.1,259.1
43.104218,-78.96979,1700,54.6,256.2
43.103974,-78.971231,1800,51.4,256.5
43.103648,-78.972931,1800,55.3,257.5
43.103601,-78.973389,1900,59.7,256.4
43.103415,-78.974239,1800,62.6,257.1
43.103415,-78.974435,1900,63.6,257.3
43.103256,-78.975411,1900,68.5,258.2
43.103073,-78.976433,1900,72.6,258.1
43.102577,-78.979405,1900,77.1,256.5
43.102251,-78.980778,1900,77.2,251.1
43.101929,-78.981926,2000,75.8,247.5
43.101379,-78.983587,2000,71.1,244.2
43.101288,-78.983843,2100,70.2,243.8
43.100808,-78.985094,2200,67.1,243.4
43.100143,-78.986845,2200,71.6,243.4
43.099777,-78.987931,2200,76.0,243.4
43.099319,-78.989083,2200,81.0,242.8
43.098434,-78.991438,2300,85.4,242.8
43.097626,-78.993424,2300,89.1,241.1
43.096293,-78.996604,2300,93.7,239.9
43.094617,-79.00092,2300,98.4,242.1
43.09346,-79.004091,2300,102.5,245.2
43.092662,-79.006805,2300,105.7,249.5
43.092429,-79.007721,2200,106.3,250.2
43.091824,-79.010402,2200,105.8,254.6
43.091492,-79.012267,2300,105.5,257.4
43.090988,-79.015907,2300,104.4,260.6
43.090101,-79.023743,2300,109.0,262.1
43.090055,-79.0242,2200,108.9,262.6
43.089869,-79.027405,2200,112.2,266.9
43.089844,-79.030918,2200,114.0,270.5
43.090008,-79.035383,2200,112.2,273.6
43.090347,-79.040946,2200,112.6,276.1
43.090707,-79.044996,2100,114.0,277.6
43.090753,-79.045454,2200,114.0,277.6
43.091312,-79.049966,2200,113.8,280.1
43.091766,-79.053146,2100,114.1,281.1
43.091858,-79.053593,2200,114.1,281.1
43.091963,-79.054478,2100,113.2,281.2
43.092103,-79.055459,2200,112.2,281.3
43.092476,-79.057879,2200,107.3,281.8
43.094009,-79.067901,2200,108.9,280.6
43.094238,-79.0702,2200,107.6,275.9
43.094284,-79.071925,2200,107.0,270.0
43.094198,-79.073181,2200,104.8,262.9
43.094055,-79.074288,2200,103.9,258.9
43.093735,-79.075566,2200,103.4,251.4
43.093407,-79.076516,2200,102.0,245.7
43.092911,-79.077674,2200,101.9,238.6
43.092361,-79.078759,2300,101.6,233.8
43.091263,-79.080484,2300,101.3,228.6
43.090241,-79.081879,2300,101.1,223.8
43.089294,-79.082911,2300,100.8,216.5
43.088379,-79.083644,2300,102.1,209.3
43.08728,-79.084317,2300,103.6,202.1
43.08609,-79.084828,2300,104.8,195.5
43.084981,-79.085083,2300,105.2,188.8
43.084096,-79.085148,2300,106.0,181.6
43.082793,-79.085083,2300,108.4,175.2
43.081467,-79.084764,2300,110.8,169.6
43.080186,-79.084364,2200,112.8,165.1
43.078537,-79.08355,2200,114.2,159.5
43.076648,-79.082402,2200,115.0,154.8
43.075195,-79.081314,2200,114.7,149.6
43.074051,-79.080229,2200,115.6,142.7
43.073156,-79.079067,2200,117.4,135.7
43.072449,-79.077801,2200,117.6,127.8
43.071993,-79.076516,2200,118.1,118.3
43.071808,-79.07563,2200,118.9,102.6
43.071716,-79.074288,2200,119.1,92.4
43.071806,-79.073116,2200,119.0,82.8
43.071993,-79.072135,2200,118.4,74.3
43.072551,-79.070696,2300,117.5,68.0
43.072952,-79.069945,2300,113.5,55.0
43.07341,-79.069242,2300,109.2,49.5
43.07373,-79.068731,2300,104.7,46.5
43.073901,-79.068538,2400,102.5,45.4
43.074234,-79.068029,2400,99.0,46.6
43.074509,-79.067582,2500,95.8,49.7
43.074879,-79.066838,2500,91.6,58.4
43.075112,-79.065988,2600,89.3,68.3
43.075251,-79.065138,2600,87.7,78.8
43.075251,-79.064287,2600,87.4,84.8
43.075195,-79.063749,2600,87.7,97.2
43.075058,-79.063238,2600,87.4,105.9
43.074783,-79.062535,2700,86.8,117.4
43.074463,-79.061961,2700,86.7,129.4
43.073994,-79.061475,2700,86.1,141.1
43.073622,-79.061214,2700,84.9,148.0
43.073296,-79.061018,2700,84.5,159.2
43.072877,-79.060952,2700,84.2,166.9
43.072505,-79.060952,2700,83.1,177.9
43.072039,-79.061018,2700,82.6,186.9
43.071579,-79.061258,2700,81.9,200.0
43.071248,-79.061606,2700,82.7,214.6
43.070801,-79.062152,2700,83.0,220.6
43.070618,-79.062535,2700,83.8,234.2
43.070317,-79.063307,2700,85.9,243.7
43.070177,-79.064026,2700,88.1,254.9
43.070084,-79.065203,2700,90.5,264.3
43.070084,-79.066511,2700,90.0,271.3
43.070114,-79.06822,2800,91.1,272.5
43.070177,-79.070435,2800,96.0,271.2
43.070177,-79.071285,2700,100.0,271.1
43.070251,-79.073202,2700,104.1,272.8
43.07041,-79.075797,2700,106.8,277.0
43.070689,-79.077497,2700,108.2,283.9
43.071061,-79.078805,2700,109.4,292.6
43.071442,-79.079718,2700,110.3,300.5
43.071946,-79.080505,2700,112.8,310.3
43.072598,-79.08129,2700,116.0,321.6
43.073593,-79.082081,2700,119.6,330.4
43.074506,-79.082598,2700,122.9,338.0
43.075624,-79.083056,2700,127.4,345.0
43.076752,-79.083422,2600,130.5,346.7
43.076981,-79.083486,2700,130.5,346.7
43.078537,-79.083997,2600,132.9,346.1
43.080734,-79.084572,2600,135.5,351.5
43.082048,-79.084625,2600,136.0,358.7
43.083069,-79.084508,2600,133.0,6.9
43.084122,-79.084125,2600,130.8,15.5
43.085167,-79.083448,2600,128.8,25.8
43.085958,-79.082794,2700,126.5,33.1
43.086796,-79.081748,2700,123.8,42.7
43.087463,-79.080612,2700,122.3,51.0
43.0881,-79.079263,2700,122.1,58.4
43.088242,-79.078887,2800,122.8,59.7
43.089729,-79.075078,2800,127.0,62.8
43.090897,-79.071606,2800,127.6,66.4
43.091358,-79.069715,2800,127.8,72.7
43.091675,-79.067837,2800,129.2,79.3
43.091684,-79.067492,2700,128.9,80.2
43.09187,-79.065007,2700,131.5,85.2
43.09187,-79.06298,2700,133.1,92.2
43.091675,-79.060875,2700,134.4,98.1
43.091629,-79.060364,2600,133.7,99.0
43.090988,-79.055318,2600,135.8,96.3
43.090893,-79.052974,2500,138.0,91.2
43.090988,-79.050783,2500,138.5,85.0
43.091354,-79.047844,2500,140.2,79.7
43.092041,-79.043884,2400,141.4,75.7
43.093174,-79.038783,2400,142.6,72.4
43.093965,-79.035383,2300,143.9,70.9
43.095474,-79.029577,2200,146.1,70.8
43.096898,-79.024004,2100,148.3,70.7
43.098434,-79.017661,2000,147.7,72.7
43.099731,-79.012075,1900,146.1,72.1
43.101105,-79.005751,1800,145.6,74.1
43.102249,-78.999939,1700,145.8,75.3
43.102936,-78.996362,1600,145.3,76.1
43.103577,-78.99221,1600,144.5,79.2
43.103851,-78.989719,1500,142.7,81.1
43.104218,-78.986142,1400,143.1,82.8
43.104579,-78.981236,1300,142.5,85.2
43.104765,-78.978032,1200,140.4,85.5
43.104952,-78.973977,1100,139.2,86.7
43.105087,-78.970749,1000,136.1,87.5
43.105138,-78.96783,1000,132.1,87.4
43.105184,-78.966522,900,129.1,88.2
43.105231,-78.96286,800,125.0,90.0
43.105179,-78.95989,800,120.0,90.9
43.105184,-78.95946,700,118.0,91.5
43.105091,-78.955994,600,113.0,91.0
43.105045,-78.952789,500,111.0,90.5
43.101562,-78.945327,400,0.0,0.0
43.101929,-78.946157,500,51.1,300.6
43.102391,-78.947362,600,51.9,297.5
43.102753,-78.948457,600,54.2,292.8
43.102982,-78.949415,700,56.6,287.5
43.103165,-78.9505,700,57.1,281.1
43.103322,-78.951678,800,56.9,280.1
43.103555,-78.953509,900,61.0,280.4
43.103881,-78.956582,900,62.7,278.3
43.103989,-78.957718,1000,64.2,274.5
43.104034,-78.95989,1000,65.0,270.9
43.104034,-78.960145,1100,65.0,270.0
43.103989,-78.961934,1200,60.1,266.2
43.103881,-78.963056,1300,55.4,262.8
43.103806,-78.963914,1400,52.8,260.2
43.103622,-78.965255,1500,52.8,260.2
43.103369,-78.967045,1600,52.8,260.2
43.103136,-78.969269,1700,55.7,260.7
43.10281,-78.971754,1800,55.7,260.7
43.102615,-78.973687,1900,54.6,261.6
43.102345,-78.975874,2000,51.6,261.1
43.102158,-78.977264,2000,56.1,258.7
43.10202,-78.978158,2000,60.2,258.5
43.101837,-78.979435,2000,64.3,258.3
43.101693,-78.980451,2100,67.3,258.9
43.10132,-78.982609,2100,72.3,255.6
43.10083,-78.984865,2100,76.8,251.8
43.10011,-78.98771,2200,76.2,250.9
43.099132,-78.991307,2200,76.3,248.5
43.098907,-78.991955,2300,77.6,248.1
43.0979,-78.995085,2300,81.4,245.3
43.097122,-78.99732,2300,85.9,245.2
43.096207,-79.000131,2300,90.9,246.0
43.095315,-79.002751,2300,95.8,245.3
43.093779,-79.007263,2300,100.7,244.7
43.091309,-79.014311,2300,104.8,246.4
43.090714,-79.016546,2300,105.6,251.2
43.090256,-79.01859,2300,106.2,255.8
43.089935,-79.021017,2300,107.4,260.9
43.089682,-79.024331,2300,106.5,264.6
43.089496,-79.02832,2300,110.1,267.4
43.089478,-79.032004,2300,111.0,270.5
43.089589,-79.03741,2300,111.1,272.6
43.089729,-79.039895,2200,111.2,273.6
43.089915,-79.042969,2300,108.5,275.3
43.090393,-79.04925,2300,108.8,276.9
43.090714,-79.051996,2200,109.2,278.4
43.091125,-79.055509,2300,107.7,280.2
43.09201,-79.061606,2200,112.4,281.8
43.092801,-79.066576,2300,112.8,282.8
43.093002,-79.067773,2200,112.8,282.8
43.093231,-79.069178,2300,112.2,281.3
43.093267,-79.069519,2200,112.2,281.3
43.093414,-79.070711,2300,111.6,279.8
43.093781,-79.074097,2300,108.7,276.3
43.093826,-79.076255,2300,108.0,270.5
43.093735,-79.077674,2300,106.6,264.1
43.093597,-79.078568,2300,106.3,258.1
43.093313,-79.079786,2300,104.1,250.4
43.092865,-79.080931,2300,102.5,241.4
43.092316,-79.081953,2300,99.8,232.3
43.091537,-79.083039,2300,99.0,225.0
43.090846,-79.08371,2300,98.5,214.7
43.08989,-79.08438,2300,99.7,206.8
43.088745,-79.085019,2300,102.8,199.3
43.087494,-79.08541,2300,105.5,192.6
43.085861,-79.085786,2300,105.9,187.6
43.08377,-79.085999,2300,106.2,183.2
43.082187,-79.085933,2300,107.0,178.4
43.081238,-79.085786,2300,109.2,171.6
43.079674,-79.085279,2300,111.3,166.0
43.079453,-79.085211,2200,110.6,165.3
43.078044,-79.08456,2200,109.4,160.2
43.076706,-79.083742,2200,106.5,154.4
43.07579,-79.082975,2300,105.2,147.8
43.075065,-79.082206,2300,105.9,140.8
43.074554,-79.081506,2300,106.1,135.0
43.07418,-79.080898,2300,107.3,129.3
43.073808,-79.080113,2300,107.9,124.4
43.073529,-79.079263,2300,108.3,115.1
43.073227,-79.077993,2300,108.9,105.4
43.07309,-79.076524,2300,107.7,96.4
43.073135,-79.075183,2400,107.1,87.3
43.073273,-79.074097,2400,106.5,80.3
43.073482,-79.073116,2400,104.1,73.8
43.07373,-79.072244,2400,103.1,67.2
43.074227,-79.071023,2500,102.0,61.9
43.074738,-79.069817,2500,97.8,59.2
43.075205,-79.068473,2600,94.5,67.0
43.075344,-79.067688,2600,90.6,79.2
43.075391,-79.066772,2600,88.1,88.1
43.075287,-79.065985,2600,85.2,99.5
43.075251,-79.065726,2700,84.9,102.2
43.075012,-79.065027,2700,81.5,113.1
43.074783,-79.064643,2700,77.0,127.6
43.074413,-79.064157,2700,75.0,137.2
43.074134,-79.063895,2700,73.8,147.2
43.073959,-79.063813,2800,73.4,150.6
43.073668,-79.063699,2800,73.4,160.1
43.073318,-79.063621,2800,73.0,170.5
43.07283,-79.063699,2800,73.1,183.1
43.072365,-79.06383,2800,75.0,193.1
43.071854,-79.064196,2800,77.4,206.9
43.071625,-79.064452,2800,79.3,213.7
43.071167,-79.064963,2800,81.3,223.5
43.070755,-79.065793,2800,85.4,235.0
43.070435,-79.066687,2800,89.0,244.0
43.07016,-79.067837,2800,93.0,253.1
43.070037,-79.06893,2800,96.5,259.9
43.069944,-79.070696,2800,99.1,267.1
43.069931,-79.072691,2800,103.1,272.2
43.070114,-79.074672,2800,105.9,277.6
43.070435,-79.076396,2800,108.7,284.9
43.070782,-79.077759,2800,110.6,294.0
43.071201,-79.07874,2800,110.9,295.6
43.071667,-79.079655,2800,111.8,305.5
43.072311,-79.080484,2800,113.1,315.0
43.07311,-79.081356,2800,115.9,325.9
43.074274,-79.082206,2800,119.4,333.6
43.075344,-79.082729,2800,121.5,339.8
43.076462,-79.083056,2800,123.2,346.9
43.077621,-79.083295,2800,124.0,352.6
43.078903,-79.083358,2800,123.0,358.6
43.080276,-79.083295,2800,124.7,6.0
43.081908,-79.08286,2800,125.9,10.1
43.083344,-79.082336,2800,126.5,17.0
43.084396,-79.081762,2800,126.8,22.7
43.084625,-79.08157,2700,126.6,24.7
43.085724,-79.080676,2700,127.6,32.2
43.086777,-79.07959,2700,127.8,39.9
43.087738,-79.078185,2700,127.4,47.5
43.088612,-79.076647,2700,126.0,54.0
43.089217,-79.075274,2700,125.2,62.4
43.089752,-79.073458,2700,124.1,69.2
43.090148,-79.071546,2700,123.7,76.0
43.090334,-79.069715,2700,123.9,83.1
43.090381,-79.067361,2700,125.0,89.1
43.090381,-79.061999,2600,128.0,90.9
43.090194,-79.05474,2600,129.2,93.1
43.090027,-79.049952,2600,129.0,90.4
43.090164,-79.046822,2600,130.4,85.6
43.090439,-79.044204,2600,130.7,80.8
43.090851,-79.041776,2500,131.7,76.4
43.091492,-79.038902,2500,132.5,72.0
43.092801,-79.03401,2500,135.8,69.3
43.093686,-79.03074,2400,138.9,69.3
43.094604,-79.027533,2300,140.8,69.6
43.094696,-79.027213,2400,140.8,69.6
43.0952,-79.025169,2300,141.4,70.2
43.096758,-79.019165,2200,142.0,70.7
43.097809,-79.015396,2100,143.0,69.5
43.099503,-79.008754,2000,142.9,72.1
43.100876,-79.003133,1900,141.7,71.1
43.101883,-78.998917,1800,140.1,71.7
43.10281,-78.995165,1700,138.8,72.0
43.103508,-78.991961,1600,137.4,73.9
43.103974,-78.989476,1500,136.8,76.5
43.104579,-78.985421,1400,135.1,79.8
43.104904,-78.982118,1300,133.8,83.6
43.105133,-78.978924,1200,133.5,85.3
43.105324,-78.974631,1100,132.1,87.4
43.10537,-78.970838,1000,132.0,90.0
43.10537,-78.967634,900,130.0,89.6
43.105417,-78.962991,800,125.0,89.5
43.105417,-78.95946,800,120.0,90.0
43.105417,-78.959067,700,119.0,90.0
43.105417,-78.95547,600,115.0,91.0
43.10537,-78.953378,600,111.1,92.6
43.105324,-78.952005,600,108.1,92.7
43.105324,-78.951612,500,106.1,92.2
43.105277,-78.950043,500,102.0,91.7
43.101507,-78.947165,500,48.7,289.2
43.101654,-78.947562,500,52.6,291.2
43.102019,-78.948866,500,57.4,292.5
43.102295,-78.94967,600,58.3,292.2
43.10267,-78.951351,700,58.8,287.8
43.103027,-78.953055,800,57.7,284.0
43.103322,-78.95462,900,55.5,283.5
43.103577,-78.956377,900,55.9,280.3
43.103648,-78.95704,1000,56.2,275.1
43.103668,-78.958229,1000,57.0,272.0
43.103648,-78.959198,1100,53.1,266.8
43.103555,-78.960702,1200,53.2,264.6
43.103369,-78.962729,1300,57.2,265.0
43.103276,-78.964495,1400,59.4,263.2
43.103073,-78.966405,1500,60.7,261.5
43.10289,-78.967938,1600,55.9,259.7
43.102717,-78.968615,1600,55.1,254.2
43.102524,-78.969279,1700,55.2,247.6
43.102251,-78.970119,1700,56.8,241.6
43.102065,-78.970577,1800,59.2,239.5
43.10132,-78.972146,1800,63.5,236.6
43.101059,-78.972665,1900,66.0,234.9
43.100555,-78.973559,1900,70.6,232.5
43.100235,-78.97407,1900,74.0,231.6
43.099877,-78.974762,1900,77.6,231.8
43.099548,-78.975347,1900,81.0,234.5
43.098862,-78.976689,1900,85.7,235.9
43.097457,-78.979732,1900,89.9,237.7
43.096802,-78.98116,2000,92.4,238.7
43.095315,-78.984702,2000,93.5,241.2
43.094803,-78.98601,2000,89.0,242.6
43.094696,-78.98627,2100,87.7,242.9
43.093872,-78.988506,2200,85.4,242.8
43.092728,-78.991827,2300,86.8,245.5
43.091446,-78.995723,2300,90.5,246.6
43.090942,-78.997576,2300,94.9,249.7
43.090474,-78.999677,2300,99.5,254.9
43.089962,-79.002686,2300,103.0,258.8
43.089589,-79.006348,2300,104.9,262.3
43.089263,-79.010664,2300,108.4,265.2
43.08917,-79.012756,2400,110.2,266.4
43.089157,-79.013097,2300,110.2,266.4
43.088974,-79.018207,2300,114.0,268.5
43.088974,-79.0237,2300,115.0,271.0
43.089124,-79.030544,2200,118.1,271.9
43.089357,-79.036364,2200,117.3,274.4
43.089822,-79.042511,2200,119.8,276.7
43.090334,-79.0482,2200,121.5,279.0
43.090714,-79.050719,2200,120.6,282.0
43.091217,-79.052891,2200,120.2,288.4
43.092773,-79.058959,2200,118.3,287.2
43.093127,-79.061018,2200,116.5,281.9
43.093323,-79.063302,2200,114.7,276.5
43.093407,-79.065792,2200,113.0,271.0
43.093313,-79.068277,2200,110.3,265.8
43.093094,-79.070456,2200,110.3,261.1
43.092708,-79.072527,2200,110.9,254.8
43.09227,-79.074288,2200,108.6,248.4
43.091812,-79.075502,2300,108.2,243.7
43.091125,-79.077035,2300,108.2,236.3
43.090334,-79.078347,2300,108.2,231.8
43.089844,-79.079079,2300,108.2,226.9
43.089403,-79.07959,2200,109.0,222.0
43.088472,-79.080636,2300,109.4,216.4
43.088286,-79.080767,2200,109.0,215.3
43.087122,-79.081682,2200,110.1,208.2
43.085725,-79.082533,2200,110.3,202.4
43.084625,-79.082975,2200,110.7,196.8
43.083677,-79.083317,2300,110.9,193.0
43.083389,-79.083358,2200,111.4,191.9
43.082382,-79.08355,2300,112.3,184.1
43.081256,-79.083514,2300,112.0,179.0
43.080185,-79.083295,2300,112.6,170.3
43.079178,-79.082847,2300,112.6,161.9
43.078277,-79.082336,2300,113.2,155.5
43.077438,-79.08157,2300,114.1,148.3
43.076706,-79.080803,2300,114.8,138.5
43.076089,-79.079917,2300,114.6,134.3
43.075437,-79.07874,2300,114.6,125.8
43.074921,-79.077546,2300,114.7,120.4
43.074599,-79.076385,2300,115.9,111.2
43.074371,-79.075055,2300,115.5,102.0
43.07432,-79.073508,2400,115.1,92.5
43.074367,-79.072527,2400,114.2,86.5
43.074554,-79.071606,2400,113.1,74.6
43.075018,-79.070108,2400,112.3,65.3
43.075607,-79.068731,2500,111.0,57.9
43.077072,-79.065538,2600,107.5,59.9
43.077579,-79.064026,2600,105.9,67.8
43.077812,-79.062653,2700,102.8,76.5
43.077905,-79.061345,2700,100.4,84.9
43.077896,-79.060044,2700,98.0,91.8
43.077805,-79.059086,2800,97.0,98.3
43.077625,-79.057944,2800,95.8,103.9
43.077393,-79.057225,2800,93.2,112.7
43.076935,-79.05634,2800,90.7,121.9
43.07666,-79.055893,2800,87.1,131.7
43.076569,-79.055765,2900,85.6,136.4
43.076019,-79.055318,2900,82.7,147.9
43.075699,-79.055126,2900,81.0,156.0
43.075104,-79.054998,2900,78.5,169.0
43.0746,-79.054998,3000,77.0,181.5
43.074051,-79.055126,3000,79.2,190.2
43.073529,-79.055459,2900,81.3,200.9
43.073063,-79.055852,2900,84.4,211.4
43.072586,-79.056404,2900,88.5,221.8
43.072086,-79.057225,2800,93.2,231.5
43.071667,-79.058075,2800,96.8,236.8
43.070782,-79.060168,2800,100.7,240.9
43.070224,-79.061802,2800,103.9,246.1
43.069656,-79.063877,2800,108.8,251.2
43.069153,-79.066119,2800,111.8,255.0
43.068832,-79.06854,2800,112.6,260.3
43.068695,-79.070392,2800,111.2,266.4
43.068741,-79.072053,2900,109.2,273.7
43.068924,-79.073841,2900,108.3,279.0
43.069153,-79.075183,2900,109.2,286.0
43.069565,-79.076588,2900,110.7,292.9
43.070177,-79.07802,2900,113.5,301.3
43.070801,-79.079079,2900,116.0,308.4
43.071527,-79.080113,2900,117.4,314.3
43.072411,-79.081029,2900,119.5,321.1
43.07341,-79.081825,2800,120.6,329.6
43.074463,-79.082464,2800,122.7,335.9
43.075903,-79.083121,2800,123.4,343.0
43.076275,-79.083252,2900,124.5,344.6
43.077576,-79.08355,2800,125.4,351.3
43.078766,-79.083614,2800,127.1,357.8
43.080185,-79.083486,2800,127.6,5.4
43.081629,-79.083056,2800,127.7,11.8
43.082794,-79.082528,2800,129.7,19.8
43.08405,-79.081617,2800,129.8,28.5
43.085027,-79.080702,2800,131.6,36.3
43.08577,-79.079718,2800,132.9,44.4
43.086685,-79.078376,2800,132.7,49.6
43.087372,-79.076971,2800,131.2,54.6
43.088013,-79.075246,2800,129.7,62.5
43.088472,-79.073639,2800,129.4,70.6
43.088928,-79.07135,2800,128.8,76.1
43.08934,-79.068284,2800,129.7,80.7
43.089636,-79.064941,2700,131.5,85.2
43.089962,-79.057617,2700,136.2,86.6
43.090008,-79.056244,2600,138.2,87.1
43.090148,-79.052713,2500,139.2,86.7
43.090613,-79.045061,2500,137.6,84.6
43.090753,-79.043688,2400,138.7,84.2
43.091219,-79.039307,2400,138.9,80.5
43.091446,-79.037497,2300,138.9,78.4
43.091544,-79.037083,2400,138.9,78.4
43.091731,-79.03571,2300,138.9,78.4
43.092636,-79.030662,2300,139.7,75.1
43.093081,-79.028516,2200,140.8,73.5
43.094559,-79.022486,2200,142.6,71.2
43.09465,-79.021975,2100,144.2,70.6
43.095781,-79.017988,2000,143.7,68.8
43.097457,-79.012429,1900,144.5,68.1
43.098495,-79.00837,1800,144.2,71.8
43.09964,-79.003197,1700,141.2,74.4
43.100784,-78.997576,1600,140.0,74.7
43.1016,-78.993334,1500,140.7,75.2
43.102249,-78.989655,1400,139.7,76.8
43.102982,-78.985184,1300,138.9,78.4
43.103806,-78.979244,1200,135.0,80.2
43.104126,-78.976369,1100,134.6,81.0
43.104675,-78.970876,1000,132.2,82.2
43.104813,-78.96896,900,129.8,83.8
43.105087,-78.964872,800,127.3,85.9
43.105179,-78.961104,700,123.0,88.6
43.105184,-78.957236,600,119.0,89.5
43.105231,-78.95449,600,114.1,88.0
43.105231,-78.953443,500,112.0,88.5
43.105231,-78.952397,500,110.0,89.5
43.100599,-78.943422,-50.0,3.2,0.0
43.100578,-78.94341,-50.0,0.9,0.0
43.100578,-78.943413,-50.0,0.9,0.0
43.101562,-78.945774,500,44.3,298.3
43.101883,-78.946668,600,46.1,297.1
43.10202,-78.947051,500,47.0,296.6
43.102112,-78.947179,600,48.3,297.1
43.102432,-78.948073,600,51.4,296.6
43.102615,-78.948648,600,56.4,297.5
43.103043,-78.949847,600,59.6,292.7
43.103348,-78.951139,700,60.7,290.2
43.10376,-78.9528,800,59.5,286.6
43.103989,-78.954014,800,58.3,281.9
43.10416,-78.955144,900,58.3,281.9
43.104309,-78.956441,900,56.9,280.1
43.104346,-78.956778,1000,55.7,279.3
43.104533,-78.958413,1000,53.3,276.5
43.104538,-78.958612,1100,53.2,275.4
43.104584,-78.959826,1100,54.1,273.2
43.104584,-78.959954,1100,55.1,273.1
43.104672,-78.961683,1200,58.0,272.0
43.104675,-78.96385,1200,59.0,269.0
43.104626,-78.96443,1300,58.0,268.0
43.104584,-78.965766,1400,55.2,264.8
43.104393,-78.967634,1500,57.4,263.0
43.10416,-78.970119,1600,60.8,260.5
43.103788,-78.972996,1700,63.0,259.9
43.103302,-78.975858,1800,67.7,257.2
43.102857,-78.978489,1900,63.8,256.4
43.102524,-78.980649,2000,63.4,258.2
43.102158,-78.98274,2100,62.8,256.2
43.101791,-78.984737,2200,62.4,254.2
