lat,lon,alt,gs,track,vs
20.754105,-157.326516,21975,434.4,311.2,-448
20.762438,-157.336703,21875,434.4,311.2,-896
20.770523,-157.346535,21775,433.8,311.1,-1344
20.77794,-157.35553,21625,432.4,311.1,-1728
20.784897,-157.364044,21450,431.6,311.1,-2176
20.791855,-157.372529,21225,430.2,311.1,-2624
20.798655,-157.380798,21000,428.0,311.2,-3072
20.804149,-157.38744,20775,424.5,311.1,-3520
20.80957,-157.39406,20500,423.9,311.0,-3968
20.816895,-157.403036,20100,422.5,311.0,-4416
20.824081,-157.411864,19700,423.9,311.0,-4160
20.831726,-157.421183,19325,423.1,311.1,-3712
20.84032,-157.431685,18925,421.0,311.1,-3264
20.849854,-157.443401,18525,417.8,310.4,-3136
20.854523,-157.449679,18325,415.6,307.7,-2688
20.859009,-157.456594,18150,413.0,303.3,-2432
20.863083,-157.464147,18000,411.1,299.4,-2304
20.867925,-157.474282,17775,410.6,296.0,-2176
20.876266,-157.493379,17375,409.4,294.7,-2240
20.884451,-157.512435,16975,407.7,294.5,-2304
20.891968,-157.530212,16575,406.9,294.2,-2368
20.894989,-157.537373,16450,407.4,294.0,-1984
20.89769,-157.543798,16350,407.4,294.0,-1536
20.908035,-157.56837,16025,411.3,294.3,-1344
20.918793,-157.593825,15700,413.6,294.3,-1408
20.929607,-157.619252,15400,412.1,294.5,-1408
20.940174,-157.643771,15075,409.4,294.7,-1472
20.951111,-157.669062,14750,409.4,294.7,-1408
20.961914,-157.693859,14450,410.3,294.9,-1344
20.972855,-157.718942,14150,410.7,295.1,-1408
20.983383,-157.742974,13825,409.4,295.0,-1408
20.994501,-157.768316,13500,405.8,294.9,-1408
21.005347,-157.793185,13200,403.1,294.8,-1344
21.016147,-157.818054,12875,401.3,294.9,-1344
21.026047,-157.840625,12575,398.2,295.0,-1728
21.028748,-157.846854,12450,395.0,295.0,-2176
21.035001,-157.860972,12175,387.8,295.2,-1856
21.035746,-157.862701,12150,386.5,295.1,-1408
21.040649,-157.873785,12000,376.7,295.1,-1344
21.044495,-157.882574,11900,366.8,295.2,-1152
21.047836,-157.890115,11800,357.5,295.0,-1216
21.051407,-157.898304,11700,348.5,295.0,-1216
21.054925,-157.906291,11600,340.4,295.2,-1280
21.057541,-157.912237,11500,331.9,295.3,-1728
21.061443,-157.92099,11300,323.0,295.3,-2048
21.065353,-157.92984,11100,314.5,295.0,-1728
21.069543,-157.939402,10900,305.6,295.0,-1984
21.070221,-157.941051,10875,304.2,294.9,-2304
21.071411,-157.943748,10775,303.3,295.0,-2752
21.071731,-157.944438,10750,302.4,295.0,-3392
21.072755,-157.946726,10650,301.0,295.4,-3840
21.074524,-157.950589,10450,301.4,296.8,-4032
21.076572,-157.954458,10250,301.5,300.0,-3840
21.079239,-157.958679,10050,301.2,303.9,-3520
21.082169,-157.962824,9850,300.9,308.7,-3328
21.085739,-157.967219,9650,299.7,311.4,-3200
21.088989,-157.971064,9450,298.0,312.4,-3200
21.09254,-157.975108,9250,297.2,313.1,-3328
21.095993,-157.978954,9050,296.4,313.5,-3264
21.099476,-157.982839,8850,294.9,314.0,-3072
21.103154,-157.986959,8650,293.5,314.0,-3136
21.106645,-157.990774,8450,291.4,313.9,-3136
21.110046,-157.994535,8275,290.7,313.8,-3136
21.113348,-157.998301,8075,289.3,313.5,-3072
21.11705,-158.002425,7875,287.9,313.2,-2944
21.120575,-158.00647,7675,286.6,312.9,-3264
21.12355,-158.009915,7475,286.6,312.9,-3520
21.126434,-158.013261,7275,285.9,312.7,-3648
21.129688,-158.017019,7075,286.6,312.6,-3584
21.131038,-158.018595,6975,287.4,312.5,-3520
21.132385,-158.020153,6900,287.4,312.5,-3520
21.133667,-158.021651,6800,288.1,312.3,-3456
21.135461,-158.023733,6700,287.4,312.2,-3520
21.136718,-158.025208,6600,288.2,312.0,-3584
21.138394,-158.027242,6500,287.5,311.9,-3648
21.139755,-158.028842,6400,288.3,311.8,-3584
21.140907,-158.030243,6325,289.0,311.6,-3584
21.142071,-158.031616,6250,289.0,311.6,-3584
21.143328,-158.033091,6150,289.0,311.6,-3520
21.144725,-158.034821,6050,289.1,311.4,-3520
21.146164,-158.036532,5975,289.1,311.4,-3520
21.1474,-158.03803,5875,289.1,311.4,-3136
21.148356,-158.039246,5825,289.1,311.4,-2688
21.149333,-158.040415,5800,289.1,311.4,-2304
21.150146,-158.041376,5750,289.1,311.4,-1856
21.153663,-158.045603,5650,285.5,311.5,-1536
21.156875,-158.049469,5550,281.9,311.5,-1600
21.158432,-158.051364,5500,279.1,311.5,-1600
21.161224,-158.05471,5425,274.9,311.5,-1536
21.164463,-158.058624,5350,270.6,311.4,-1088
21.166718,-158.061401,5300,265.8,311.2,-832
21.168411,-158.063449,5275,261.5,311.1,-960
21.169785,-158.065197,5225,258.0,310.9,-1088
21.172485,-158.068493,5150,253.2,310.7,-1152
21.1745,-158.071039,5100,248.3,310.4,-960
21.175915,-158.072764,5075,246.1,310.5,-640
21.178429,-158.075968,5050,240.5,310.5,-448
21.181501,-158.079783,5025,236.2,310.4,-448
21.183701,-158.082625,4975,231.4,310.1,-512
21.185644,-158.085022,4950,229.2,310.2,-576
21.188324,-158.088418,4925,224.2,310.3,-704
21.19151,-158.092397,4850,219.2,310.4,-768
21.195694,-158.097706,4775,214.3,310.1,-1152
21.198353,-158.101095,4675,212.3,309.8,-1536
21.20068,-158.104045,4575,211.5,310.0,-1600
21.202962,-158.106944,4475,210.9,309.8,-1600
21.205568,-158.110301,4375,210.9,309.8,-1536
21.207989,-158.113352,4275,210.0,310.4,-1536
21.21041,-158.11615,4200,207.9,314.2,-1280
21.213272,-158.11883,4125,204.9,319.2,-1216
21.214972,-158.120117,4075,201.7,324.9,-1216
21.217804,-158.121876,4025,197.6,329.9,-896
21.221146,-158.123624,3975,193.7,334.0,-704
21.225586,-158.125721,3900,191.3,336.9,-640
21.232522,-158.128662,3825,188.3,339.2,-640
21.239133,-158.131154,3725,188.5,340.8,-576
21.246534,-158.133799,3650,189.1,342.1,-576
21.254013,-158.136258,3550,188.5,342.7,-640
21.261152,-158.138529,3475,188.6,343.7,-640
21.268554,-158.140869,3400,189.8,343.5,-576
21.275443,-158.143056,3300,188.2,343.0,-704
21.281868,-158.145091,3225,189.0,344.4,-512
21.285095,-158.145846,3200,187.9,348.3,-640
21.287826,-158.146159,3175,186.2,353.5,-640
21.289993,-158.146196,3150,185.0,359.1,-640
21.293133,-158.145955,3100,183.2,2.5,-576
21.295166,-158.145597,3100,179.4,9.3,-256
21.297958,-158.144848,3100,177.5,14.4,128
21.299973,-158.144049,3100,175.6,20.0,192
21.302078,-158.14305,3100,174.5,25.1,0
21.30423,-158.141701,3100,172.0,30.0,-192
21.306168,-158.140208,3075,170.4,35.9,-192
21.307617,-158.138855,3075,168.4,42.6,-320
21.309194,-158.137004,3050,166.6,49.1,-384
21.310364,-158.135259,3050,166.0,53.8,-448
21.311279,-158.133562,3025,165.6,61.1,-512
21.312103,-158.131514,3000,166.0,65.4,-512
21.31279,-158.129517,2975,165.4,71.7,-576
21.313568,-158.126171,2925,162.7,76.1,-576
21.314209,-158.123125,2900,158.5,78.0,-704
21.31517,-158.118031,2800,154.2,78.4,-704
21.31636,-158.111889,2725,154.2,78.4,-512
21.31762,-158.105418,2650,154.2,78.4,-512
21.318146,-158.10255,2625,154.0,78.8,-64
21.319761,-158.093058,2600,154.2,80.3,-384
21.320801,-158.08657,2525,157.2,80.5,-576
21.321625,-158.080927,2425,159.8,81.4,-768
21.322368,-158.075663,2325,159.8,81.4,-960
21.32309,-158.07059,2225,159.7,81.7,-1088
21.323625,-158.066406,2125,157.7,81.6,-1024
21.32428,-158.061801,2025,155.7,81.5,-1024
21.325068,-158.056335,1925,156.7,81.6,-832
21.325653,-158.051913,1825,155.6,81.9,-1088
21.326046,-158.047689,1750,155.5,85.2,-704
21.326139,-158.044484,1700,156.0,89.6,-704
21.325974,-158.040977,1650,155.3,93.3,-768
21.32558,-158.034668,1550,152.3,93.8,-704
21.325394,-158.030446,1450,148.2,92.7,-1024
21.325241,-158.025796,1350,145.1,91.6,-896
21.325104,-158.020402,1250,142.1,92.0,-704
21.325022,-158.017375,1225,138.0,91.2,-640
21.324975,-158.014781,1175,134.0,90.9,-576
21.324928,-158.012899,1150,129.0,90.9,-576
21.324928,-158.008169,1050,125.0,90.0,-768
21.324966,-158.003374,950,127.0,89.1,-832
21.325058,-157.998829,850,130.0,89.1,-768
21.325161,-157.993724,750,131.0,88.7,-768
21.325208,-157.988892,650,129.0,90.0,-832
21.325161,-157.983907,550,128.0,90.9,-768
21.325115,-157.978516,475,125.0,89.5,-512
21.325161,-157.973277,400,123.0,89.5,-640
21.325195,-157.968767,300,121.0,89.5,-640
21.325208,-157.963867,225,118.0,90.0,-704
21.325161,-157.958577,150,122.0,90.9,-320
21.325195,-157.953336,75,123.0,89.1,-576
21.325241,-157.948642,-25,126.0,89.6,-640
21.325287,-157.943648,-100,130.0,89.6,-704
21.325301,-157.939097,-175,132.0,90.0,-256
21.325301,-157.9334,-150,113.0,90.0,0
21.325287,-157.931713,-150,99.0,90.0,0
21.325287,-157.931014,-150,89.0,90.0,0
21.325301,-157.930857,-150,83.0,90.0,0
21.325301,-157.929586,-150,83.0,90.0,0
21.325289,-157.929331,-175,60.5,90.0,0
21.325287,-157.928417,-175,40.5,90.0,0
21.325406,-157.927386,-175,10.8,56.2,0
21.325464,-157.927348,-175,10.8,39.4,0
21.325573,-157.927331,-175,10.8,19.7,0
21.325592,-157.927322,-175,10.8,16.9,0
21.332623,-157.925583,-175,10.2,8.4,0
21.332994,-157.925529,-175,10.8,8.4,0
21.333401,-157.925458,-175,8.2,11.2,0
21.333527,-157.924884,-175,5.2,95.6,0
21.333492,-157.924696,-175,4.8,98.4,0
21.333492,-157.924672,-175,4.8,98.4,0
21.333483,-157.924591,-175,1.0,98.4,0
21.331238,-157.926557,-175,14.2,227.8,0
21.330757,-157.927094,-175,17.5,225.0,0
21.330517,-157.927356,-175,19.5,225.0,0
21.329653,-157.928301,-175,20.5,225.0,0
21.327621,-157.929123,-175,18.0,191.2,0
21.327488,-157.929352,-175,18.0,191.2,0
21.327442,-157.929611,-175,18.0,191.2,0
21.327431,-157.929871,-175,18.0,191.2,0
21.327427,-157.931226,-175,21.5,270.0,0
21.327431,-157.932663,-175,22.0,270.0,0
21.327427,-157.932999,-175,22.0,270.0,0
21.327431,-157.933594,-175,20.0,270.0,0
21.327438,-157.933914,-175,20.0,270.0,0
21.325367,-157.943253,-175,8.0,180.0,0
21.325266,-157.943008,-175,6.0,180.0,0
21.325266,-157.942627,-175,3.0,180.0,0
21.325266,-157.942551,-175,6.0,180.0,0
21.325275,-157.942337,-175,18.0,180.0,0
21.325254,-157.933655,-125,62.5,90.0,0
21.325254,-157.93279,-125,122.0,90.0,0
21.325287,-157.932062,-125,125.0,90.0,0
21.325254,-157.931264,-125,133.0,90.0,0
21.325254,-157.929586,-125,140.0,90.4,128
21.325254,-157.92867,-150,143.0,90.4,128
21.325254,-157.927856,-150,150.0,90.0,128
21.325287,-157.926369,-150,153.0,90.0,256
21.325287,-157.92557,-125,156.0,90.0,448
21.325241,-157.924072,-100,161.0,90.4,1152
21.325241,-157.922374,-25,163.0,90.3,1920
21.325208,-157.921651,25,163.0,90.7,2240
21.325195,-157.920127,100,162.0,90.7,2560
21.325195,-157.918429,200,162.0,90.7,2688
21.32515,-157.916831,300,162.1,91.4,2752
21.325068,-157.914886,400,162.2,92.8,2624
21.324835,-157.912954,500,162.5,97.8,2752
21.324509,-157.911326,600,162.6,100.3,2752
21.324044,-157.909698,700,164.1,108.1,2752
21.323439,-157.908173,800,164.8,113.6,2752
21.322403,-157.906344,900,165.7,119.7,2816
21.32153,-157.90507,1000,166.5,125.2,2560
21.320413,-157.903798,1075,169.4,130.9,2432
21.319342,-157.90273,1150,171.9,136.6,2240
21.31778,-157.9015,1225,176.6,141.9,1984
21.315804,-157.900238,1325,181.3,148.8,2112
21.313709,-157.89917,1425,185.2,155.1,2176
21.3116,-157.898304,1525,188.2,160.1,2240
21.30938,-157.897593,1625,191.1,163.3,2176
21.306959,-157.896932,1725,195.7,166.1,1856
21.303818,-157.896257,1800,200.2,168.2,1728
21.301849,-157.895857,1875,203.8,169.0,1536
21.299138,-157.895253,1950,207.9,168.9,1664
21.296159,-157.894592,2050,212.6,168.1,1664
21.292109,-157.893728,2150,217.1,168.9,1664
21.28899,-157.893066,2250,220.0,169.0,1920
21.286057,-157.892462,2350,221.2,168.8,2176
21.283171,-157.891947,2450,225.4,170.0,1856
21.280838,-157.891613,2500,229.4,171.7,1536
21.278143,-157.891388,2575,233.8,175.3,1728
21.275816,-157.891337,2625,237.1,178.3,1728
21.273376,-157.891413,2700,241.1,181.2,1600
21.269943,-157.891762,2775,246.1,185.4,1600
21.267563,-157.892162,2825,249.8,188.5,1472
21.264771,-157.892811,2875,254.0,191.4,1472
21.262455,-157.893524,2950,257.3,194.6,1536
21.260513,-157.894309,2975,260.6,197.9,1664
21.258685,-157.895101,3025,263.7,201.1,1856
21.25589,-157.896507,3125,268.3,206.1,2112
21.253052,-157.898254,3225,270.5,209.7,2432
21.250443,-157.900152,3325,274.1,215.2,2560
21.248024,-157.902222,3425,276.7,218.7,2560
21.245773,-157.904497,3525,279.4,224.0,2432
21.243555,-157.907104,3625,282.4,227.4,2432
21.241321,-157.910055,3725,284.6,232.6,2560
21.239914,-157.912287,3825,285.2,235.1,2752
21.238403,-157.914784,3925,286.0,237.4,3008
21.237084,-157.917124,4025,287.3,239.7,3008
21.23584,-157.919628,4125,287.7,241.6,3008
21.234558,-157.922275,4225,288.5,243.4,2880
21.233407,-157.925008,4325,289.5,245.3,2752
21.23201,-157.928619,4425,291.0,248.6,2688
21.230988,-157.931763,4525,292.8,251.1,2496
21.230008,-157.935435,4625,294.0,253.6,2432
21.229403,-157.938436,4725,295.6,257.9,2496
21.228845,-157.9422,4825,297.6,261.1,2496
21.228612,-157.945302,4925,298.5,264.2,2752
21.228472,-157.947947,5025,298.5,266.5,3200
21.228379,-157.95105,5125,298.2,268.1,3520
21.228333,-157.952986,5200,298.0,269.2,3648
21.228379,-157.955322,5300,297.0,269.8,3840
21.228379,-157.957408,5400,296.0,271.0,3840
21.22847,-157.959728,5500,296.1,271.5,3776
21.228519,-157.961934,5600,295.3,272.5,3776
21.228658,-157.963969,5700,294.4,273.1,3776
21.228836,-157.96627,5775,293.8,274.3,3712
21.228984,-157.968445,5875,294.0,274.7,3648
21.229248,-157.971064,5975,294.2,275.3,3456
21.229496,-157.973226,6075,294.6,276.0,3200
21.229797,-157.976157,6175,295.1,276.8,3008
21.230195,-157.979177,6275,295.6,277.6,2816
21.230707,-157.982839,6375,297.1,278.3,2560
21.231216,-157.986345,6475,298.4,278.7,2368
21.231766,-157.99014,6575,299.9,279.2,2496
21.232383,-157.993978,6675,301.0,279.4,2560
21.232802,-157.996623,6775,301.2,279.6,2752
21.233407,-158.000285,6875,302.5,279.9,3008
21.23378,-158.002525,6975,301.5,279.9,3264
21.234604,-158.007369,7150,300.7,280.1,3648
21.235382,-158.012163,7350,298.7,280.2,3904
21.236069,-158.016058,7550,297.8,280.2,3968
21.236758,-158.020274,7725,295.8,280.3,3968
21.237534,-158.024547,7925,294.8,280.4,3776
21.238312,-158.029291,8125,293.6,280.2,3584
21.239086,-158.033854,8300,293.5,280.0,3520
21.239877,-158.038839,8500,292.3,279.9,3200
21.240829,-158.044273,8700,292.7,280.2,2944
21.241972,-158.050232,8900,292.9,282.4,2560
21.243759,-158.057556,9100,294.0,285.0,2176
21.24579,-158.064219,9275,296.0,288.3,1984
21.248397,-158.071391,9450,298.0,291.7,2112
21.251358,-158.07878,9650,300.6,293.3,2304
21.254076,-158.08548,9850,302.3,293.6,2368
21.256916,-158.092194,10050,303.0,294.4,2496
21.259476,-158.098043,10200,304.7,295.0,2048
21.262299,-158.104398,10350,308.2,295.6,1600
21.267157,-158.115133,10525,315.8,295.9,1216
21.272507,-158.12702,10700,323.4,295.1,1280
21.277084,-158.138056,10875,331.0,293.3,1408
21.281588,-158.149872,11050,337.0,291.8,1536
21.285964,-158.161825,11250,343.0,291.5,1664
21.290526,-158.173879,11450,347.6,292.1,1472
21.295321,-158.186086,11625,353.6,292.8,1344
21.300256,-158.198446,11800,358.3,293.4,1472
21.30533,-158.210805,11975,363.6,293.7,1344
21.312698,-158.228543,12200,372.8,294.2,1152
21.322769,-158.252114,12450,382.6,294.6,1088
21.333494,-158.276927,12725,392.4,294.9,1216
21.33728,-158.285622,12850,394.6,294.9,1664
21.347076,-158.308344,13200,398.7,294.8,1344
21.357422,-158.33252,13500,401.0,294.5,1344
21.367151,-158.355357,13775,403.2,294.5,896
21.369851,-158.361715,13800,403.2,294.5,448
21.373444,-158.370117,13825,404.1,294.4,0
21.388367,-158.405273,13825,403.7,294.3,0
21.403276,-158.440755,13825,404.6,294.2,0
21.418871,-158.477885,13825,404.2,294.1,0
21.434187,-158.514353,13825,405.5,294.2,0
21.44913,-158.55011,13825,405.1,294.0,0
21.464172,-158.586048,13825,404.6,294.2,64
21.479462,-158.622503,13825,404.7,293.9,-64
21.485367,-158.636885,13800,405.6,293.9,-512
21.487954,-158.643138,13775,406.5,293.8,-960
21.490173,-158.648471,13700,406.5,293.8,-1344
21.491318,-158.651217,13675,406.5,293.8,-1664
21.492004,-158.652903,13650,406.5,293.8,-2048
21.494568,-158.659157,13500,405.6,293.9,-2496
21.50192,-158.676961,13100,401.7,293.6,-2560
21.509229,-158.694916,12700,397.2,293.6,-2432
21.51622,-158.711942,12300,392.7,293.6,-2496
21.519974,-158.72118,12125,390.0,293.7,-2048
21.524358,-158.73174,11925,385.0,293.9,-1664
21.52977,-158.744701,11725,379.1,294.1,-1664
21.534832,-158.756714,11525,372.8,294.2,-1600
21.540046,-158.769073,11325,367.5,294.3,-1536
21.545288,-158.781455,11125,361.7,294.2,-1536
21.550288,-158.793437,10950,356.8,294.0,-1408
21.555083,-158.804983,10775,351.4,294.0,-1344
21.560303,-158.81756,10600,345.6,293.9,-1280
21.565292,-158.829645,10425,339.8,293.8,-1216
21.570491,-158.842316,10250,334.1,293.6,-1216
21.575821,-158.855363,10100,327.4,293.6,-960
21.579437,-158.864152,10025,321.5,293.9,-704
21.582413,-158.871194,9975,316.9,294.2,-576
21.585388,-158.878276,9900,311.9,294.4,-960
21.589671,-158.888346,9775,307.0,294.6,-960
21.594466,-158.899536,9625,302.1,294.4,-1408
21.598981,-158.910116,9425,298.9,294.5,-1536
21.603287,-158.920183,9250,296.3,294.3,-1472
21.606949,-158.929022,9075,295.5,294.0,-1920
21.609921,-158.936259,8875,294.7,293.6,-2048
21.613366,-158.94455,8675,295.5,294.0,-1920
21.616882,-158.952992,8475,295.0,294.2,-1920
21.620361,-158.961282,8275,295.5,294.0,-2048
21.623468,-158.968811,8075,295.1,293.8,-1984
21.627099,-158.977712,7875,296.1,293.3,-2048
21.629883,-158.984602,7675,296.1,293.3,-2240
21.632767,-158.991744,7475,297.8,293.5,-2176
21.636177,-159.000041,7275,298.2,293.7,-2048
21.639482,-159.008077,7075,298.6,293.9,-2048
21.641144,-159.012118,6975,299.1,293.6,-1984
21.642741,-159.016062,6875,298.7,293.5,-1792
21.644943,-159.021507,6775,297.8,293.5,-1664
21.646651,-159.025574,6675,298.2,293.7,-1728
21.648466,-159.03005,6575,297.3,293.8,-1856
21.650422,-159.03478,6475,296.4,293.9,-1856
21.652039,-159.038685,6375,296.8,294.1,-1856
21.654007,-159.043379,6275,296.4,293.9,-1792
21.655701,-159.047574,6175,296.0,293.7,-1792
21.657917,-159.052938,6075,295.6,293.5,-1856
21.659454,-159.056713,5975,296.1,293.3,-1664
21.661641,-159.062093,5875,295.2,293.4,-1408
21.663922,-159.067841,5775,292.9,293.3,-1344
21.666249,-159.073588,5675,290.7,293.3,-1536
21.668205,-159.078471,5575,290.2,293.6,-1728
21.669846,-159.082431,5475,290.2,293.6,-1792
21.671814,-159.087325,5375,289.3,293.6,-1920
21.673418,-159.091288,5275,290.2,293.6,-2048
21.675064,-159.095215,5175,289.3,293.6,-1984
21.676817,-159.099579,5075,289.3,293.6,-1920
21.678543,-159.103804,4975,289.3,293.6,-1920
21.680262,-159.108022,4875,290.2,293.6,-1920
21.681938,-159.112091,4775,290.2,293.6,-1856
21.68367,-159.116339,4675,290.2,293.6,-1792
21.685475,-159.120839,4575,289.8,293.4,-1856
21.687105,-159.124807,4475,289.8,293.4,-1984
21.688477,-159.128224,4400,289.8,293.4,-2048
21.690033,-159.132019,4300,290.2,293.6,-1984
21.691544,-159.135764,4200,290.2,293.6,-1920
21.693237,-159.139809,4100,290.2,293.6,-1856
21.695065,-159.144338,4000,289.3,293.6,-1728
21.697253,-159.149729,3900,289.3,293.6,-1280
21.700093,-159.156342,3800,287.3,294.7,-1152
21.703171,-159.162831,3700,287.2,298.3,-1152
21.706787,-159.169273,3600,285.2,302.0,-1152
21.710358,-159.174866,3500,283.6,305.8,-1152
21.714523,-159.180459,3400,282.1,309.4,-1216
21.718964,-159.185752,3300,280.9,313.1,-1216
21.724091,-159.191096,3200,278.7,316.7,-1216
21.728629,-159.195404,3100,277.8,318.8,-1216
21.73407,-159.200484,3000,277.8,318.8,-1024
21.739792,-159.205877,2900,279.0,318.2,-1024
21.745621,-159.211578,2800,278.2,317.5,-1024
21.751099,-159.217013,2700,278.0,316.9,-1024
21.756775,-159.222706,2600,277.3,316.8,-1024
21.762473,-159.228465,2500,277.3,316.8,-1024
21.768082,-159.234092,2400,276.6,316.9,-1088
21.773739,-159.239705,2300,276.6,316.9,-1024
21.779558,-159.245504,2200,275.3,317.2,-960
21.785294,-159.251121,2100,274.7,317.7,-1024
21.790466,-159.256165,2000,274.6,317.4,-960
21.796463,-159.262107,1900,274.6,317.4,-1024
21.802185,-159.26775,1800,273.9,317.2,-1024
21.807489,-159.27297,1700,273.2,317.4,-960
21.813629,-159.278986,1600,271.1,317.5,-1024
21.818802,-159.28408,1500,270.4,317.7,-960
21.824707,-159.289873,1400,269.6,317.2,-896
21.829422,-159.294517,1350,269.7,317.5,-448
21.842514,-159.307401,1325,264.7,317.5,-64
21.84581,-159.310647,1325,259.7,317.3,-64
21.848511,-159.313343,1325,255.5,317.4,-64
21.852036,-159.316789,1325,250.5,317.3,-64
21.855148,-159.319885,1325,245.5,317.1,0
21.857712,-159.322382,1300,241.4,317.5,-192
21.860092,-159.324629,1300,236.8,319.1,0
21.861722,-159.325968,1300,233.2,320.9,-64
21.86419,-159.327952,1300,229.4,323.3,-128
21.865173,-159.328574,1300,226.0,325.8,-64
21.867262,-159.329936,1300,222.1,328.8,256
21.868519,-159.330648,1325,217.0,331.7,320
21.871126,-159.331919,1325,212.5,334.6,128
21.872452,-159.33247,1325,207.6,337.6,0
21.8741,-159.333169,1325,203.2,339.2,0
21.875839,-159.333818,1325,198.6,340.3,-64
21.877625,-159.334417,1325,194.8,341.8,-64
21.879412,-159.334971,1325,190.1,343.2,0
21.88092,-159.335416,1325,185.6,344.7,-64
21.882438,-159.335785,1325,180.9,346.6,-64
21.88472,-159.336265,1325,177.5,348.6,64
21.885557,-159.336395,1325,172.1,351.0,128
21.887054,-159.336614,1325,168.2,353.2,64
21.888474,-159.336714,1325,164.7,354.8,-128
21.890724,-159.336904,1300,161.4,355.7,-384
21.891888,-159.336955,1300,157.3,356.7,-576
21.893238,-159.337006,1275,153.1,357.8,-704
21.895519,-159.337056,1225,149.0,359.2,-896
21.899802,-159.337006,1125,148.0,1.2,-768
21.904953,-159.336864,1025,146.1,1.6,-832
21.909997,-159.336751,925,144.0,0.4,-960
21.914513,-159.336751,825,144.0,0.4,-768
21.920517,-159.336614,750,145.1,1.6,-448
21.924102,-159.336548,700,141.0,0.8,-832
21.92807,-159.336515,600,140.0,0.8,-704
21.934297,-159.336497,500,140.0,359.6,-768
21.939883,-159.336497,400,140.0,359.6,-768
21.948589,-159.336243,225,140.0,0.8,-768
21.953659,-159.336065,125,139.1,1.6,-768
21.953989,-159.336039,125,139.1,1.6,-768
21.967117,-159.335887,-100,141.0,0.4,-704
21.972144,-159.335887,-75,142.0,0.4,64
21.975082,-159.335915,-75,105.0,0.0,64
21.976334,-159.335887,-75,93.0,0.0,0
21.976902,-159.335903,-100,77.0,0.0,0
21.978475,-159.335899,-100,52.5,0.0,0
21.979674,-159.335899,-100,35.5,0.0,0
21.979969,-159.335903,-100,30.5,0.0,0
21.980349,-159.335899,-100,24.5,0.0,0
21.980826,-159.335899,-100,18.5,0.0,0
21.981117,-159.335925,-100,16.5,351.6,0
21.981228,-159.335965,-100,16.5,343.1,0
21.981514,-159.336265,-100,16.5,300.9,0
21.985016,-159.335815,100,155.6,46.0,2944
21.986296,-159.334412,225,153.5,45.8,3648
21.987274,-159.333344,375,150.6,45.3,4160
21.988391,-159.332174,525,144.3,45.0,4416
21.988815,-159.331671,600,142.1,45.3,4544
21.989229,-159.331258,675,140.0,45.6,4544
21.989648,-159.33075,750,137.9,46.5,4480
21.99016,-159.330139,850,136.0,48.0,4288
21.990601,-159.329523,925,134.7,49.2,4160
21.991241,-159.328574,1025,132.0,52.7,3712
21.991791,-159.327676,1125,130.1,56.9,3392
21.992294,-159.326727,1225,128.9,61.2,3072
21.992844,-159.325478,1325,129.4,65.8,2688
21.993325,-159.323985,1425,128.8,70.0,2496
21.993622,-159.322682,1525,129.8,74.4,2368
21.993942,-159.320934,1625,130.9,80.3,2240
21.99407,-159.319102,1725,134.4,85.7,1792
21.994034,-159.316739,1800,138.1,92.1,1344
21.993838,-159.315084,1850,142.9,99.3,1280
21.993325,-159.312948,1925,146.3,103.8,1216
21.992674,-159.311218,1975,151.0,111.0,1408
21.991653,-159.308999,2075,155.2,116.4,1600
21.990439,-159.306641,2175,159.5,120.1,1984
21.989136,-159.304305,2275,161.6,121.3,2112
21.988112,-159.302572,2375,164.5,122.3,1792
21.987413,-159.301402,2400,166.4,122.7,1344
21.986755,-159.30031,2450,168.4,123.1,1088
21.986063,-159.299266,2450,173.1,123.7,704
21.984924,-159.297463,2475,177.8,124.2,320
21.984248,-159.296417,2475,182.8,124.3,320
21.98327,-159.29484,2500,187.2,124.1,512
21.982013,-159.292806,2525,191.7,123.9,768
21.980663,-159.290568,2575,196.7,123.0,1152
21.979313,-159.288279,2625,200.6,122.6,1600
21.978382,-159.286804,2700,202.5,122.9,1984
21.976986,-159.284465,2800,204.4,123.2,2176
21.975494,-159.282082,2900,205.5,123.7,2176
21.973913,-159.279582,3000,208.3,123.8,2112
21.972237,-159.276886,3100,210.5,123.8,1920
21.970329,-159.273783,3200,214.9,123.6,1728
21.968467,-159.270782,3300,218.0,123.4,1792
21.966934,-159.26825,3400,221.1,123.2,2240
21.965744,-159.266302,3475,221.9,123.1,2624
21.964789,-159.26473,3550,222.7,122.9,2816
21.963765,-159.263,3650,222.7,122.9,2880
21.962554,-159.261068,3750,224.4,122.6,2944
21.961349,-159.258961,3850,224.4,122.6,2880
21.960205,-159.257063,3950,226.1,122.3,2688
21.958737,-159.254608,4050,226.9,122.2,2496
21.957387,-159.252268,4150,229.2,122.2,2496
21.956039,-159.249922,4250,231.4,122.1,2432
21.95462,-159.247575,4350,233.6,122.1,2368
21.953011,-159.244792,4450,236.4,122.2,2176
21.951522,-159.242249,4550,239.1,122.4,2176
21.949997,-159.239735,4650,240.5,122.4,2240
21.948257,-159.236789,4750,243.3,122.6,2368
21.946564,-159.233992,4850,245.2,122.8,2560
21.945377,-159.232025,4950,246.3,123.2,2688
21.944,-159.229797,5050,247.7,123.3,2816
21.942627,-159.2275,5150,248.5,123.2,3136
21.941327,-159.225413,5250,248.5,123.2,3328
