lat,lon,alt,gs,track,vs
32.864456,-111.951562,3600,116.6,233.7,64
32.863506,-111.95287,3600,115.4,227.5,-64
32.862488,-111.954034,3600,115.5,221.1,0
32.861435,-111.954913,3600,114.3,214.7,128
32.860107,-111.95584,3625,114.5,208.1,320
32.859055,-111.956396,3600,116.1,202.8,0
32.857727,-111.956891,3600,117.0,196.9,-64
32.856308,-111.95722,3600,118.7,189.7,-64
32.85494,-111.957354,3600,120.5,185.2,-64
32.853544,-111.957298,3600,122.0,180.5,-128
32.852509,-111.957111,3600,122.3,171.5,-320
32.85141,-111.956836,3600,121.8,165.7,-192
32.850099,-111.956233,3575,120.9,159.2,-320
32.848888,-111.95556,3575,119.9,154.3,-192
32.847864,-111.954775,3575,118.2,146.0,192
32.84684,-111.953766,3575,117.8,139.8,64
32.845909,-111.952701,3600,117.4,133.6,192
32.845093,-111.951398,3600,117.2,126.7,192
32.844419,-111.950123,3600,119.2,120.2,64
32.843719,-111.948431,3625,120.9,113.4,192
32.843256,-111.946704,3625,124.3,106.8,0
32.842941,-111.944971,3600,127.9,99.9,-128
32.842758,-111.942993,3600,130.4,94.4,-320
32.84279,-111.941939,3600,131.0,89.1,-192
32.842941,-111.940411,3575,132.1,82.6,-192
32.843216,-111.938983,3575,133.2,75.7,-192
32.843768,-111.937287,3575,132.8,67.9,-64
32.844326,-111.935998,3575,132.8,62.7,128
32.845047,-111.934698,3600,133.5,54.8,64
32.846191,-111.93316,3600,133.8,47.7,64
32.847166,-111.93213,3600,134.7,40.8,0
32.848297,-111.931128,3600,135.9,34.5,0
32.849762,-111.930139,3600,136.0,28.1,64
32.850983,-111.929552,3600,136.7,22.8,0
32.853171,-111.928655,3600,138.5,17.6,128
32.856216,-111.927667,3600,138.0,13.8,-64
32.863037,-111.925745,3600,142.9,13.4,0
32.866904,-111.924619,3600,147.5,14.1,-128
32.87249,-111.922769,3600,147.8,16.1,0
32.87471,-111.921899,3575,146.1,19.2,-128
32.876175,-111.92113,3575,142.2,25.8,0
32.877378,-111.920303,3600,137.6,30.1,192
32.878922,-111.919043,3600,133.2,35.8,320
32.880265,-111.917669,3625,130.2,42.5,128
32.881754,-111.915875,3625,126.7,47.2,0
32.883011,-111.914025,3600,124.2,52.8,-64
32.884268,-111.911839,3575,120.1,57.2,-512
32.885147,-111.909979,3550,115.6,59.9,-448
32.885834,-111.908606,3550,111.0,60.9,0
32.886456,-111.907243,3550,106.1,61.3,64
32.887253,-111.90553,3575,101.2,60.4,192
32.88913,-111.901904,3600,105.2,57.8,320
32.890182,-111.899872,3600,109.6,58.0,192
32.891623,-111.897041,3600,113.9,59.4,0
32.893346,-111.893454,3625,118.7,60.2,64
32.894975,-111.889979,3600,123.1,61.3,-384
32.896977,-111.885719,3575,127.5,61.4,-64
32.897827,-111.883887,3550,130.3,61.1,-448
32.898839,-111.881627,3500,134.7,61.2,-896
32.900375,-111.878488,3450,139.3,60.3,-768
32.902542,-111.873999,3350,137.9,60.5,-768
32.903867,-111.871201,3300,133.5,60.4,-704
32.905289,-111.868341,3250,128.6,59.7,-640
32.906799,-111.865259,3200,124.2,59.5,-704
32.908056,-111.862793,3150,119.7,59.4,-576
32.909546,-111.859717,3100,114.7,59.6,-576
32.911268,-111.856291,3025,109.9,58.8,-576
32.912153,-111.854609,3000,105.5,58.6,-512
32.913666,-111.851587,2925,100.5,58.8,-448
32.916092,-111.846973,2850,103.8,58.0,-448
32.918106,-111.843073,2800,108.0,59.4,-448
32.918996,-111.841213,2775,112.9,60.3,-576
32.920029,-111.839008,2750,117.7,61.0,-640
32.921997,-111.834723,2650,120.0,61.1,-704
32.92435,-111.829722,2575,121.8,60.5,-448
32.926849,-111.824396,2500,126.7,61.2,-576
32.928912,-111.820025,2400,128.5,60.6,-768
32.931473,-111.814783,2300,128.6,59.7,-640
32.932589,-111.812458,2275,124.5,60.1,-640
32.934128,-111.80929,2200,120.1,60.0,-512
32.935522,-111.80646,2150,115.1,60.3,-640
32.936965,-111.803433,2100,110.6,60.2,-576
32.939153,-111.799061,2050,108.6,59.0,-320
32.939804,-111.797809,2050,109.8,56.9,128
32.940582,-111.796381,2075,108.2,58.2,576
32.941667,-111.794353,2100,108.2,58.2,192
32.942458,-111.792783,2075,109.3,57.3,-256
32.944336,-111.789459,2075,112.3,55.9,64
32.944786,-111.788691,2100,112.3,55.9,448
32.946741,-111.785104,2175,116.8,57.9,512
32.949255,-111.780452,2275,116.5,57.3,768
32.951431,-111.776276,2350,113.9,59.4,640
32.953631,-111.771707,2450,112.4,60.7,640
32.95491,-111.768805,2500,113.6,63.9,640
32.955586,-111.766887,2550,113.3,69.3,576
32.955963,-111.765399,2575,112.8,75.1,768
32.956098,-111.764252,2600,111.8,83.3,704
32.9561,-111.763092,2625,110.0,91.0,832
32.955958,-111.761842,2675,108.5,99.6,1024
32.955643,-111.760675,2700,105.0,107.7,960
32.955231,-111.759631,2725,102.4,117.3,832
32.954795,-111.758871,2750,100.7,124.5,832
32.954143,-111.758087,2750,99.0,133.4,768
32.953491,-111.757379,2775,99.5,140.7,640
32.952746,-111.756853,2800,98.8,148.2,640
32.951769,-111.756237,2825,99.3,155.0,448
32.950745,-111.755844,2825,98.4,162.9,448
32.949488,-111.755452,2850,97.7,169.4,384
32.948181,-111.755292,2875,97.4,174.7,384
32.946881,-111.755284,2900,96.0,180.6,512
32.945618,-111.755402,2950,94.6,186.7,960
32.944274,-111.755676,3025,94.2,192.3,1152
32.942645,-111.756125,3050,95.3,195.2,768
32.941574,-111.756573,3100,96.5,199.4,640
32.940782,-111.757022,3125,95.7,207.4,768
32.938827,-111.758423,3200,92.8,210.4,896
32.937617,-111.759264,3225,93.3,211.0,448
32.934358,-111.761618,3225,96.9,211.1,0
32.929656,-111.764869,3275,100.3,209.9,384
32.926437,-111.767047,3375,98.5,209.2,640
32.92421,-111.768512,3375,99.9,209.4,256
32.920718,-111.77081,3450,100.7,209.1,640
32.917599,-111.772884,3550,102.1,209.3,832
32.915551,-111.774286,3600,106.6,209.2,704
32.914444,-111.775012,3625,111.0,209.1,256
32.913596,-111.775575,3625,114.7,210.4,64
32.912567,-111.776276,3625,119.2,210.2,-128
32.911548,-111.77692,3625,122.1,207.8,-128
32.909918,-111.777817,3600,126.7,203.7,-320
32.905792,-111.779736,3600,127.6,201.1,-192
32.90181,-111.781439,3600,126.8,198.9,-256
32.900375,-111.781909,3600,127.8,194.0,64
32.899072,-111.782133,3600,128.1,187.6,0
32.897827,-111.782153,3575,129.0,179.6,-192
32.896372,-111.781909,3575,129.1,172.4,-384
32.895208,-111.781517,3550,130.0,162.5,-448
32.894073,-111.78089,3575,128.8,154.2,-128
32.892792,-111.779901,3575,127.9,146.8,192
32.891968,-111.779077,3600,127.0,139.8,448
32.890869,-111.777814,3600,127.3,134.4,256
32.89018,-111.776752,3600,126.8,127.9,192
32.889389,-111.775239,3600,128.3,121.0,0
32.888644,-111.773445,3600,128.0,114.0,-64
32.888178,-111.771819,3575,128.4,108.2,-128
32.887853,-111.770082,3575,127.5,101.3,64
32.887666,-111.768232,3575,126.5,95.0,0
32.887665,-111.766663,3600,127.0,89.1,64
32.887848,-111.764575,3600,126.9,83.2,64
32.888365,-111.760777,3600,128.1,79.7,0
32.889038,-111.75661,3625,132.6,78.7,384
32.889221,-111.755457,3625,134.5,78.9,-64
32.890137,-111.749963,3600,139.3,79.7,-256
32.892182,-111.736618,3600,139.1,80.1,128
32.893253,-111.729836,3600,143.8,78.8,-64
32.894463,-111.722717,3625,148.7,79.1,0
32.89558,-111.715711,3600,152.8,79.1,-128
32.898148,-111.699536,3600,149.6,79.2,-192
32.900665,-111.683551,3600,147.3,79.8,0
32.903075,-111.668122,3600,145.3,79.7,-64
32.90396,-111.662685,3625,149.5,79.6,64
32.904373,-111.659821,3600,151.6,79.4,-384
32.905915,-111.650017,3575,146.7,79.0,64
32.908401,-111.634882,3600,143.0,78.3,256
32.90908,-111.630903,3600,144.9,78.5,-128
32.910989,-111.618852,3600,147.5,79.4,-64
32.913317,-111.603213,3600,150.3,80.0,-64
32.915771,-111.587311,3600,145.3,79.7,-64
32.918152,-111.57215,3600,142.4,79.5,0
32.920486,-111.556934,3625,144.4,79.6,0
32.922813,-111.541499,3600,141.2,79.8,0
32.923874,-111.534576,3600,141.9,80.7,0
32.924057,-111.532269,3600,142.2,86.8,-128
32.924024,-111.530625,3575,143.1,92.4,-256
32.923791,-111.528887,3600,144.2,100.0,-192
32.92337,-111.527161,3575,143.9,107.8,-192
32.922813,-111.525636,3575,142.3,114.9,-384
32.922134,-111.524359,3550,141.5,122.0,-256
32.921356,-111.523151,3550,140.9,128.7,-128
32.920393,-111.521993,3550,139.3,135.3,0
32.919275,-111.520928,3550,138.8,141.7,64
32.917969,-111.51991,3550,136.9,148.8,-64
32.916668,-111.51919,3550,134.7,155.0,0
32.915132,-111.518573,3550,133.2,162.5,64
32.91362,-111.518207,3550,132.2,169.5,128
32.912106,-111.518069,3550,132.3,176.1,0
32.910617,-111.518069,3575,132.1,182.2,64
32.909173,-111.518293,3575,132.4,188.2,64
32.907669,-111.518756,3575,131.9,194.0,-128
32.906204,-111.519415,3550,132.4,201.7,-192
32.90503,-111.520143,3550,134.6,207.9,-192
32.903503,-111.521283,3550,135.4,214.2,-192
32.902542,-111.522217,3525,136.2,220.2,-256
32.901398,-111.523645,3500,136.6,227.1,-192
32.900701,-111.524851,3500,136.7,235.7,-192
32.899933,-111.526501,3500,137.0,241.2,-192
32.899429,-111.527985,3500,137.4,248.7,0
32.899017,-111.529742,3525,136.8,254.7,64
32.89856,-111.532474,3550,137.1,259.9,320
32.898102,-111.53606,3525,141.4,261.9,-128
32.897049,-111.545068,3500,138.9,263.4,-192
32.896372,-111.553774,3475,134.5,264.9,-192
32.896046,-111.55753,3425,129.7,264.2,-320
32.895859,-111.560229,3425,125.6,264.5,64
32.895081,-111.568524,3425,120.8,263.4,-64
32.894323,-111.575299,3425,116.3,261.6,128
32.893858,-111.579054,3425,119.7,263.8,0
32.893845,-111.580829,3425,123.0,269.5,-64
32.893936,-111.582202,3425,123.6,275.6,0
32.894137,-111.583594,3425,124.3,281.1,0
32.894531,-111.585223,3425,124.0,287.9,-64
32.895115,-111.58679,3425,122.7,294.1,0
32.895767,-111.588135,3425,122.6,302.0,-128
32.896651,-111.58948,3425,122.6,307.7,0
32.897675,-111.590769,3425,123.0,315.0,0
32.898699,-111.591778,3425,123.4,322.6,0
32.900208,-111.592914,3425,123.2,327.6,0
32.901443,-111.593628,3400,124.4,335.3,-64
32.902863,-111.594232,3400,124.3,341.7,-128
32.904419,-111.594672,3400,124.5,348.4,0
32.905838,-111.594836,3400,124.7,354.0,-384
32.906845,-111.594781,3375,125.0,0.9,-256
32.908522,-111.594581,3400,124.0,7.4,64
32.909821,-111.594287,3375,124.7,13.9,0
32.911082,-111.59374,3375,126.3,20.9,0
32.912521,-111.592969,3400,126.1,26.4,0
32.913596,-111.592171,3400,127.0,33.4,192
32.915179,-111.590713,3375,129.3,39.3,-128
32.916017,-111.589704,3375,131.6,47.5,-512
32.916824,-111.588464,3375,131.8,54.3,-256
32.917465,-111.587091,3375,131.6,60.9,192
32.917969,-111.585608,3375,132.0,68.7,-64
32.918472,-111.58363,3375,133.2,75.7,64
32.918949,-111.58068,3375,134.8,80.6,-192
32.919508,-111.575691,3350,135.9,83.2,-64
32.920807,-111.561383,3325,134.0,83.1,-64
32.922301,-111.547441,3350,129.1,82.4,384
32.922581,-111.54475,3375,124.2,82.1,320
32.92272,-111.543685,3350,123.0,82.5,0
32.922813,-111.542732,3350,121.9,82.9,-384
32.923325,-111.537762,3250,119.8,83.3,-640
32.923884,-111.53225,3175,119.0,82.8,-512
32.924469,-111.526501,3100,122.9,83.0,-640
32.925064,-111.520844,3025,124.0,82.6,-512
32.925606,-111.515547,2925,126.0,82.7,-768
32.926118,-111.51039,2825,122.7,83.9,-576
32.926677,-111.50456,2750,119.8,83.3,-576
32.927261,-111.499091,2675,118.0,82.7,-512
32.927811,-111.493817,2575,117.8,83.2,-640
32.92826,-111.489258,2550,121.8,83.4,-576
32.928635,-111.485413,2450,123.8,83.5,-896
32.92923,-111.4797,2375,119.8,83.3,-448
32.929779,-111.474042,2300,119.6,84.2,-512
32.929871,-111.472778,2300,115.5,84.5,-128
32.929936,-111.471881,2325,113.4,84.9,320
32.930262,-111.46835,2350,108.9,82.6,64
32.930494,-111.466837,2350,107.9,76.6,0
32.930923,-111.465417,2350,109.4,70.2,0
32.931472,-111.46381,2350,111.0,65.5,0
32.93231,-111.46196,2350,111.0,60.9,192
32.933212,-111.460364,2375,111.8,54.5,512
32.935475,-111.456915,2425,113.2,51.8,192
32.937103,-111.454431,2400,116.7,51.3,-128
32.940224,-111.449965,2375,121.3,49.3,-128
32.942734,-111.446301,2375,120.4,52.1,-256
32.94516,-111.442291,2350,121.2,54.7,64
32.947678,-111.437787,2325,119.3,57.0,-192
32.949554,-111.434106,2325,115.6,59.9,-64
32.952896,-111.427295,2250,117.5,59.3,-384
32.954422,-111.424237,2250,115.6,59.9,0
32.956924,-111.41911,2275,111.5,60.5,0
32.957355,-111.417959,2275,111.0,65.5,-64
32.957703,-111.416748,2275,110.1,72.6,0
32.95784,-111.415814,2275,109.0,78.9,-64
32.957932,-111.414825,2275,108.2,86.8,128
32.95784,-111.413892,2275,107.5,95.3,64
32.957681,-111.413026,2275,107.3,101.8,64
32.957355,-111.411961,2275,106.2,112.7,-192
32.956833,-111.41087,2250,105.8,120.7,-192
32.956331,-111.410224,2250,106.0,128.5,-448
32.955597,-111.409387,2225,106.9,137.6,-512
32.954498,-111.408344,2175,108.0,143.7,-896
32.953026,-111.407197,2125,107.4,147.9,-768
32.951935,-111.406531,2100,106.0,154.9,-576
32.95107,-111.406244,2075,104.1,163.8,-640
32.950333,-111.406146,2075,102.5,174.4,-512
32.94972,-111.406188,2075,101.0,178.9,-320
32.949097,-111.406311,2075,96.5,190.1,-192
32.94841,-111.406531,2050,96.1,198.8,-256
32.947769,-111.406915,2050,95.3,208.2,-512
32.94722,-111.407465,2025,94.6,218.6,-640
32.946788,-111.408037,2000,95.5,227.1,-640
32.946304,-111.408838,2000,95.2,234.0,-704
32.945618,-111.410321,1950,95.7,242.6,-896
32.944748,-111.412463,1850,95.3,244.5,-1088
32.944336,-111.413342,1825,95.3,244.5,-1088
32.933121,-111.436523,1800,92.7,240.9,832
32.931335,-111.440204,1875,90.9,240.3,576
32.930029,-111.442846,1925,94.7,238.8,256
32.928819,-111.445369,1925,99.0,240.3,0
32.926392,-111.450311,1975,103.4,240.5,448
32.925048,-111.453216,2075,101.5,242.4,832
32.92424,-111.455255,2125,99.0,246.8,832
32.923965,-111.456464,2150,96.8,253.8,704
32.923828,-111.457617,2175,96.0,261.6,768
32.923828,-111.458496,2200,95.1,272.4,768
32.923965,-111.459705,2225,96.7,280.7,576
32.92424,-111.460748,2225,98.4,289.0,384
32.924606,-111.461517,2225,101.1,297.1,64
32.925048,-111.46224,2225,104.6,305.7,0
32.925705,-111.463055,2225,109.6,315.4,-128
32.926584,-111.46381,2225,112.4,324.0,-320
32.927628,-111.464539,2200,116.8,331.9,-320
32.929889,-111.465772,2225,120.3,334.9,128
32.9311,-111.466444,2250,120.3,334.9,512
32.934448,-111.468274,2350,117.3,335.8,960
32.935455,-111.468768,2350,114.6,339.0,640
32.936462,-111.469043,2375,111.6,347.6,832
32.937515,-111.469098,2425,112.1,357.4,1024
32.938248,-111.469043,2425,112.6,6.1,576
32.939026,-111.468768,2425,113.5,14.3,320
32.939804,-111.468384,2425,114.6,23.7,128
32.94041,-111.467958,2425,114.4,31.0,0
32.941086,-111.46723,2425,115.6,40.4,0
32.941635,-111.466461,2425,114.9,49.2,0
32.944041,-111.462745,2475,116.8,52.0,384
32.945755,-111.460199,2525,115.9,51.0,704
32.947719,-111.457308,2625,113.1,51.1,960
32.949767,-111.454393,2725,116.3,49.2,1152
32.95134,-111.452069,2825,115.6,52.7,1088
32.953119,-111.449236,2925,111.0,54.2,1152
32.954376,-111.447106,3025,106.0,54.2,1344
32.956009,-111.444598,3125,104.0,52.0,1216
32.957588,-111.442117,3225,104.2,52.8,1088
32.958618,-111.440479,3250,105.6,52.7,640
32.960009,-111.438418,3275,106.8,51.8,320
32.962143,-111.43515,3325,108.4,52.5,704
32.963826,-111.432532,3375,110.4,52.0,320
32.966665,-111.428385,3400,115.1,50.6,0
32.967453,-111.42724,3425,115.9,51.0,448
32.968109,-111.426199,3450,114.6,51.7,896
32.969513,-111.423944,3550,111.8,54.5,1024
32.971181,-111.42121,3600,110.8,53.4,576
32.973038,-111.418396,3625,111.5,50.5,256
32.974411,-111.416418,3650,109.3,50.2,704
32.976196,-111.413837,3750,107.3,50.7,832
32.977798,-111.41153,3775,109.3,50.2,448
32.980864,-111.407365,3850,111.9,48.6,320
32.983611,-111.403441,3875,113.7,50.7,384
32.986217,-111.399517,3950,108.9,51.3,640
32.989011,-111.395426,4025,105.4,51.9,384
32.992081,-111.390656,4075,110.0,53.1,256
32.993526,-111.388307,4125,114.2,52.8,448
32.995249,-111.385616,4150,118.6,53.2,128
32.996924,-111.383038,4175,118.2,51.9,576
32.998461,-111.38074,4250,114.5,51.0,832
32.999624,-111.379002,4300,110.1,50.5,1088
33.001694,-111.376044,4375,108.1,51.0,640
33.003302,-111.373621,4400,109.8,52.4,192
33.005493,-111.370221,4450,108.0,53.7,640
33.00819,-111.366054,4525,110.4,52.0,320
33.011078,-111.361761,4550,114.3,50.3,64
33.013497,-111.358599,4550,114.0,47.5,128
33.014603,-111.357147,4600,114.6,47.1,512
33.016479,-111.35473,4650,116.3,49.2,768
33.017407,-111.353218,4700,117.3,55.8,576
33.01792,-111.352209,4725,116.0,57.7,960
33.018292,-111.35148,4775,115.4,58.1,1344
33.019821,-111.348523,4850,113.9,59.4,896
33.021457,-111.34509,4925,118.6,61.3,512
33.023666,-111.340228,5000,116.4,61.2,832
33.025694,-111.335786,5100,115.4,62.1,576
33.026871,-111.333362,5100,117.8,60.0,128
33.030304,-111.326276,5100,118.6,61.3,0
33.031792,-111.323006,5125,123.1,61.3,-64
33.035237,-111.315719,5100,127.6,60.4,-64
33.038077,-111.309665,5100,132.0,61.5,0
33.041196,-111.302658,5125,136.9,63.1,-64
33.043523,-111.297558,5100,138.8,60.7,0
33.049072,-111.285681,5125,139.6,61.8,128
33.051996,-111.27906,5100,144.1,61.0,-256
33.056122,-111.27085,5125,146.1,59.6,128
33.062144,-111.258657,5100,150.5,60.5,64
33.066055,-111.25014,5100,151.6,62.1,128
33.068149,-111.245373,5125,156.2,61.3,64
33.069763,-111.24201,5100,156.7,61.0,-320
33.073037,-111.234947,5100,151.7,61.2,0
33.076762,-111.226707,5100,148.9,62.4,0
33.077545,-111.224487,5100,150.6,69.4,-192
33.077911,-111.222894,5100,151.4,74.7,0
33.078251,-111.220653,5100,152.6,81.7,192
33.078344,-111.218804,5100,153.1,88.1,0
33.078186,-111.216742,5100,152.6,95.3,-192
33.077925,-111.214992,5100,151.0,101.5,0
33.077413,-111.213142,5100,149.3,109.2,0
33.076721,-111.211249,5100,147.6,116.6,-64
33.075877,-111.209723,5100,145.6,123.8,64
33.07489,-111.208282,5100,143.8,131.3,-64
33.073829,-111.207032,5100,141.7,138.4,-192
33.072693,-111.206085,5100,140.0,143.1,-128
33.071641,-111.205351,5100,138.3,151.0,192
33.069946,-111.204492,5100,136.3,157.6,-64
33.068756,-111.204108,5075,134.1,165.8,-64
33.067795,-111.203943,5075,133.4,171.8,-256
33.06652,-111.203837,5100,132.1,177.4,128
33.065263,-111.20395,5125,132.3,183.9,448
33.063766,-111.204218,5125,132.6,191.3,128
33.062284,-111.20479,5125,132.8,198.4,64
33.060329,-111.205743,5125,134.7,204.1,0
33.057722,-111.207313,5125,138.2,208.1,-64
33.054649,-111.209387,5100,142.4,209.4,-192
33.046456,-111.214824,5100,143.0,210.7,-128
33.042406,-111.217626,5125,138.4,209.9,64
33.039706,-111.219588,5100,135.1,213.2,64
33.038681,-111.220532,5100,135.8,216.6,64
33.037704,-111.221606,5100,135.1,222.9,64
33.036804,-111.222729,5100,135.4,228.9,64
33.036168,-111.223792,5100,135.7,234.9,0
33.035563,-111.225081,5100,136.9,243.1,-192
33.034927,-111.226685,5125,136.4,243.4,192
33.034632,-111.22738,5150,135.5,242.3,640
33.034195,-111.228333,5175,133.3,242.3,896
33.033608,-111.229678,5200,129.3,241.9,1280
33.03263,-111.231864,5275,124.8,242.8,1024
33.032318,-111.232562,5275,124.3,243.2,576
33.031839,-111.233714,5275,124.4,245.3,192
33.031494,-111.23465,5275,124.0,245.7,64
33.029558,-111.239599,5225,125.2,243.4,-256
33.028793,-111.241406,5200,127.9,243.0,-640
33.027695,-111.244098,5175,131.0,243.2,-256
33.026066,-111.248063,5200,131.1,245.2,192
33.024124,-111.253162,5200,126.7,246.3,-128
33.023739,-111.254397,5175,125.7,248.5,-576
33.02318,-111.256079,5125,124.7,249.8,-960
33.022934,-111.256787,5075,124.8,248.4,-1344
33.022389,-111.258377,5000,126.5,247.7,-1728
33.021469,-111.261017,4900,127.2,246.9,-1472
33.020247,-111.264206,4800,129.2,243.8,-1280
33.019083,-111.266617,4750,127.3,239.8,-896
33.017624,-111.269366,4700,124.8,236.4,-768
33.016068,-111.272058,4600,124.0,236.2,-1088
33.014335,-111.274968,4500,126.4,233.0,-1088
33.012473,-111.277715,4400,129.2,232.9,-1408
33.010986,-111.280353,4300,126.5,236.9,-1216
33.009726,-111.282535,4200,124.9,234.8,-1536
33.008283,-111.28489,4100,124.4,233.5,-1344
33.00684,-111.287076,4050,120.6,232.8,-896
33.004074,-111.291724,3950,118.2,234.3,-640
33.001906,-111.295259,3850,118.2,234.3,-1024
33.000458,-111.297876,3775,114.6,237.8,-960
32.999578,-111.299575,3725,109.8,239.9,-896
32.999159,-111.300472,3700,105.8,239.3,-768
32.999019,-111.300809,3700,104.4,239.5,-384
32.998489,-111.301886,3700,100.7,240.9,-128
32.997762,-111.303555,3700,95.7,244.0,0
32.996785,-111.305853,3725,90.8,241.7,320
32.99588,-111.307874,3725,87.2,243.4,0
32.993852,-111.312804,3700,88.1,242.3,64
32.992828,-111.314934,3750,90.2,238.6,448
32.991943,-111.316608,3750,93.3,239.0,64
32.988731,-111.323174,3725,89.9,237.7,-384
32.988144,-111.324298,3675,92.1,237.9,-832
32.987148,-111.326201,3575,96.6,238.1,-1216
32.985489,-111.329462,3475,97.6,240.6,-768
32.983471,-111.333431,3400,96.9,238.9,-640
32.982167,-111.336122,3300,101.2,240.4,-960
32.980585,-111.339597,3200,103.8,241.2,-768
32.979095,-111.342848,3100,106.6,240.8,-1024
32.978024,-111.34509,3075,108.3,241.3,-576
32.977652,-111.345931,3075,106.9,241.5,-192
32.977249,-111.34682,3075,104.7,242.7,256
32.976379,-111.348907,3125,100.6,243.4,640
32.975555,-111.35083,3150,95.7,242.6,576
32.975045,-111.351873,3150,93.5,241.2,192
32.974533,-111.352938,3125,93.7,239.9,-256
32.974091,-111.353851,3100,95.5,239.1,-704
32.973495,-111.355005,3075,99.6,238.5,-704
32.971926,-111.357926,2975,104.0,236.8,-1088
32.970932,-111.359949,2900,103.8,241.2,-1216
32.969924,-111.362186,2800,103.8,242.4,-1152
32.968341,-111.365886,2700,106.1,241.3,-832
32.967361,-111.367749,2650,107.3,236.0,-832
32.965874,-111.370202,2625,107.6,234.8,-448
32.965485,-111.370935,2625,106.8,236.5,-64
32.963974,-111.373572,2600,103.5,235.2,-448
32.963287,-111.374725,2550,104.6,234.3,-832
32.962326,-111.376483,2475,106.9,238.4,-1280
32.961405,-111.378498,2425,107.4,242.2,-896
32.96094,-111.379619,2400,104.7,243.9,-576
32.960195,-111.381412,2400,99.7,244.5,-192
32.959808,-111.382416,2375,95.3,244.5,-384
32.959351,-111.383514,2350,90.8,244.6,-256
32.958847,-111.384833,2350,85.9,245.2,-320
32.957474,-111.388458,2275,86.4,246.1,-576
32.956696,-111.390381,2225,85.9,242.2,-640
32.955872,-111.392084,2200,84.7,239.5,-256
32.954841,-111.393912,2200,83.5,235.7,128
32.954329,-111.394921,2175,84.6,237.1,-256
32.953033,-111.397357,2125,89.6,236.8,-320
32.952118,-111.398785,2125,92.0,232.5,-128
32.950516,-111.401202,2075,93.4,232.4,-576
32.94928,-111.403235,2025,94.3,235.8,-448
32.948227,-111.405212,2025,91.1,238.9,-64
32.947533,-111.406692,2025,86.6,238.7,0
32.94702,-111.407645,2000,86.3,237.8,-384
32.944832,-111.411737,1975,90.6,239.5,0
32.94311,-111.41538,2025,94.9,241.0,256
32.940903,-111.420319,2100,93.9,242.1,640
32.939246,-111.423788,2200,94.0,240.7,768
32.938339,-111.425702,2200,98.1,240.0,320
32.937241,-111.427899,2225,102.6,240.2,64
32.935429,-111.431692,2275,107.0,240.3,512
32.934036,-111.43493,2325,109.1,242.7,768
32.933212,-111.437018,2350,108.9,246.7,640
32.932124,-111.440268,2450,106.6,249.7,832
32.930695,-111.444928,2550,102.0,248.7,704
32.929916,-111.447565,2600,101.2,251.6,576
32.92947,-111.449573,2600,103.8,256.6,192
32.928725,-111.452936,2675,103.8,254.4,576
32.928213,-111.454729,2700,102.0,248.7,832
32.927628,-111.456683,2750,101.0,253.9,640
32.927469,-111.457924,2750,102.1,261.5,192
32.927422,-111.458933,2750,103.0,268.3,256
32.927515,-111.46011,2750,105.8,277.1,-128
32.927748,-111.461007,2750,106.7,285.2,-192
32.928074,-111.461904,2750,108.9,293.3,64
32.928539,-111.462913,2775,108.9,300.3,256
32.929191,-111.463866,2775,110.0,310.2,192
32.930008,-111.464758,2775,111.9,318.6,192
32.930634,-111.465267,2775,111.9,318.6,192
32.931152,-111.465582,2775,114.7,329.6,-64
32.933055,-111.466725,2775,115.8,333.9,128
32.934451,-111.467509,2800,113.2,335.5,576
32.937195,-111.468988,2900,109.1,333.9,960
32.939346,-111.470416,2975,109.3,330.4,960
32.939621,-111.470581,3000,109.8,329.9,960
32.939896,-111.470746,3025,109.8,329.9,1472
32.941993,-111.472274,3125,108.6,329.0,1216
32.944519,-111.474042,3225,106.3,328.9,1216
32.946899,-111.475745,3300,107.5,329.9,768
32.950012,-111.477887,3375,106.5,327.6,576
32.95135,-111.479056,3375,106.8,321.8,192
32.952188,-111.480009,3400,108.2,315.4,192
32.956284,-111.484886,3475,108.2,315.4,320
32.957886,-111.486841,3525,108.2,313.9,768
32.96094,-111.490659,3600,108.2,313.1,384
32.964617,-111.495255,3600,112.5,313.9,-64
32.968807,-111.500412,3625,117.4,313.6,-64
32.9716,-111.504,3600,121.8,312.3,0
32.976209,-111.510165,3600,124.7,311.1,-64
32.982239,-111.518152,3625,129.6,312.2,-64
32.982447,-111.518405,3625,130.3,311.9,320
32.983841,-111.520349,3625,135.3,311.7,0
32.9851,-111.521993,3650,139.7,310.6,-192
32.986954,-111.524524,3625,144.4,312.2,-320
32.991165,-111.529907,3600,146.5,312.5,0
32.992269,-111.531409,3625,145.8,312.2,384
32.996292,-111.536609,3625,150.1,312.3,-64
32.998973,-111.54021,3625,154.5,311.3,-192
33.00412,-111.546826,3575,155.7,312.9,0
33.013733,-111.558746,3600,152.1,313.1,64
33.020666,-111.567732,3600,147.2,312.2,64
33.024628,-111.572754,3600,142.9,313.9,0
33.030579,-111.58028,3600,138.0,312.9,-64
33.034446,-111.585108,3600,133.7,314.1,192
33.039008,-111.590881,3600,133.1,312.6,0
33.042847,-111.595935,3625,135.5,310.5,-128
33.044128,-111.597888,3625,137.6,305.5,-64
33.044952,-111.599506,3625,139.3,299.7,0
33.046005,-111.602032,3625,142.3,294.9,-256
33.051407,-111.61615,3600,138.2,295.3,0
