lat,lon,alt,gs,track
38.820982,-121.578735,2125,168.7,169.8
38.818085,-121.578349,2100,165.6,175.1
38.815063,-121.57823,2050,162.0,179.6
38.810787,-121.57843,2000,157.2,182.6
38.804176,-121.578857,1950,153.1,182.2
38.798492,-121.579006,1875,149.0,181.1
38.793982,-121.579102,1775,146.0,180.4
38.790161,-121.579125,1700,141.0,180.4
38.786362,-121.579125,1625,136.0,180.0
38.782379,-121.579066,1550,131.0,179.6
38.777502,-121.579102,1450,129.0,180.0
38.772521,-121.579102,1375,129.0,180.4
38.768471,-121.579163,1275,129.0,180.0
38.76321,-121.579163,1175,128.0,180.4
38.758118,-121.579245,1100,128.0,180.9
38.753947,-121.579346,1000,130.0,180.4
38.74864,-121.579407,925,131.0,181.3
38.743984,-121.579468,825,131.0,180.9
38.738957,-121.57959,725,129.0,180.9
38.734162,-121.579651,625,129.0,180.9
38.728729,-121.579723,525,131.0,180.9
38.723455,-121.579834,450,130.0,180.9
38.7188,-121.579895,350,127.0,180.4
38.713632,-121.579956,275,128.0,180.9
38.709303,-121.580017,175,130.0,180.4
38.706024,-121.580081,125,130.0,180.9
38.701859,-121.58014,75,124.0,180.5
38.701296,-121.5802,100,119.0,181.0
38.699806,-121.5802,100,114.0,181.0
38.694305,-121.58032,100,57.0,181.0
38.694122,-121.58032,100,50.0,181.1
38.69331,-121.580379,-50.0,32.5,188.4
38.692765,-121.580521,-50.0,30.5,196.9
38.692429,-121.580663,-50.0,27.5,199.7
38.6922,-121.580782,-50.0,27.5,202.5
38.691997,-121.580902,-50.0,26.5,205.3
38.691788,-121.581039,-50.0,24.5,208.1
38.691578,-121.581192,-50.0,20.5,210.9
38.691392,-121.581345,-50.0,16.5,210.9
38.691158,-121.581514,-50.0,11.8,210.9
38.690787,-121.581787,-50.0,10.2,210.9
38.690519,-121.582001,-50.0,11.8,213.8
38.690426,-121.582111,-50.0,12.2,225.0
38.69038,-121.582215,-50.0,12.2,233.4
38.690345,-121.582275,-50.0,12.2,241.9
38.690321,-121.582382,-50.0,12.2,253.1
38.690323,-121.582484,-50.0,12.2,264.4
38.690334,-121.582589,-50.0,12.2,275.6
38.690346,-121.582663,-50.0,12.2,284.1
38.690369,-121.582708,-50.0,12.2,292.5
38.690403,-121.582779,-50.0,12.2,300.9
38.690437,-121.582827,-50.0,12.2,309.4
38.690484,-121.58287,-50.0,12.2,320.6
38.690566,-121.582932,-50.0,12.2,331.9
38.690643,-121.582962,-50.0,12.8,343.1
38.690746,-121.582962,-50.0,12.8,354.4
38.690927,-121.582977,-50.0,13.8,0.0
38.691341,-121.582977,-50.0,14.2,0.0
38.691555,-121.582977,-50.0,10.8,357.2
38.691628,-121.582992,-50.0,10.2,351.6
38.691696,-121.583021,-50.0,10.2,340.3
38.69173,-121.583069,-50.0,10.8,329.1
38.691764,-121.583115,-50.0,10.8,317.8
38.691788,-121.583156,-50.0,11.2,306.6
38.691822,-121.58326,-50.0,11.8,292.5
38.691856,-121.583544,-50.0,12.8,272.8
38.691925,-121.584753,-50.0,5.8,289.7
38.691925,-121.584768,-50.0,5.8,292.5
38.692358,-121.585022,-50.0,6.8,0.0
38.692579,-121.585022,-50.0,6.8,357.2
38.692649,-121.585037,-50.0,6.8,348.8
38.692695,-121.585068,-50.0,6.2,340.3
38.692726,-121.585096,-50.0,6.2,331.9
38.692754,-121.585129,-50.0,6.2,323.4
38.692783,-121.585171,-50.0,6.2,306.6
38.692806,-121.585231,-50.0,6.2,295.3
38.692818,-121.585305,-50.0,6.2,286.9
38.692863,-121.585559,-50.0,6.8,284.1
38.692909,-121.585813,-50.0,4.8,281.2
38.692928,-121.585953,-50.0,0.0,281.2
38.692928,-121.585953,-50.0,0.0,281.2
38.692928,-121.585953,-50.0,0.0,281.2
38.692928,-121.585953,-50.0,0.0,281.2
38.692928,-121.585953,-50.0,0.0,281.2
38.692917,-121.585861,-50.0,0.0,281.2
38.692898,-121.585783,-50.0,1.9,284.1
38.692893,-121.585709,-50.0,1.9,286.9
38.69287,-121.585648,-50.0,1.9,289.7
38.692852,-121.585574,-50.0,1.9,292.5
38.692824,-121.585495,-50.0,1.9,292.5
38.692812,-121.585464,-50.0,1.9,289.7
38.692806,-121.585425,-50.0,1.9,284.1
38.6928,-121.585388,-50.0,1.9,281.2
38.692789,-121.585358,-50.0,1.9,275.6
38.692783,-121.58532,-50.0,1.9,272.8
38.692783,-121.585275,-50.0,1.6,267.2
38.692789,-121.585251,-50.0,1.6,261.6
38.692795,-121.585231,-50.0,1.6,255.9
38.692795,-121.585201,-50.0,1.6,250.3
38.6928,-121.585159,-50.0,1.6,244.7
38.692806,-121.585141,-50.0,1.6,239.1
38.692824,-121.585114,-50.0,1.6,233.4
38.692835,-121.585083,-50.0,1.6,227.8
38.692847,-121.585068,-50.0,1.4,219.4
38.692852,-121.585051,-50.0,1.4,213.8
38.69287,-121.585037,-50.0,1.6,208.1
38.692882,-121.585037,-50.0,1.4,202.5
38.692898,-121.585022,-50.0,1.4,196.9
38.692909,-121.585022,-50.0,1.1,194.1
38.692917,-121.585007,-50.0,0.9,188.4
38.692932,-121.585007,-50.0,1.1,182.8
38.692975,-121.585007,-50.0,1.1,180.0
38.69301,-121.585007,-50.0,0.0,180.0
38.69301,-121.585007,-50.0,0.0,180.0
38.692921,-121.585007,-50.0,2.8,180.0
38.692684,-121.585007,-50.0,7.8,180.0
38.692337,-121.585007,-50.0,10.8,180.0
38.692234,-121.584992,-50.0,11.8,171.6
38.692137,-121.584946,-50.0,12.2,160.3
38.692051,-121.584872,-50.0,12.8,149.1
38.691986,-121.584793,-50.0,13.2,135.0
38.691927,-121.584702,-50.0,13.2,123.8
38.691879,-121.584499,-50.0,14.2,104.1
38.691869,-121.584366,-50.0,14.8,95.6
38.691856,-121.584096,-50.0,15.5,92.8
38.691856,-121.583633,-50.0,14.2,90.0
38.691858,-121.583405,-50.0,10.8,90.0
38.691892,-121.583237,-50.0,11.2,73.1
38.691971,-121.583096,-50.0,11.8,50.6
38.692032,-121.583038,-50.0,11.8,36.6
38.69209,-121.583008,-50.0,11.8,25.3
38.69216,-121.582993,-50.0,11.8,14.1
38.692265,-121.582962,-50.0,12.2,5.6
38.692486,-121.582947,-50.0,13.2,2.8
38.692772,-121.582947,-50.0,14.2,0.0
38.693115,-121.582947,-50.0,16.5,0.0
38.69351,-121.582932,-50.0,19.5,0.0
38.693836,-121.582932,-50.0,20.5,0.0
38.694122,-121.582932,-50.0,22.5,0.0
38.696222,-121.582886,-50.0,26.5,0.0
38.698059,-121.582857,-50.0,29.5,0.0
38.698929,-121.582842,-50.0,27.5,0.0
38.699737,-121.58284,-50.0,28.5,0.0
38.700062,-121.582825,-50.0,28.5,0.0
38.700474,-121.582812,-50.0,24.5,0.0
38.700874,-121.582812,-50.0,24.5,0.0
38.701218,-121.582798,-50.0,25.5,2.8
38.701564,-121.582794,-50.0,25.5,0.0
38.701881,-121.582798,-50.0,26.5,0.0
38.702064,-121.582779,-50.0,26.5,0.0
38.7053,-121.582733,-50.0,24.5,0.0
38.705893,-121.582733,-50.0,20.5,0.0
38.70701,-121.582123,-50.0,9.8,78.8
38.70702,-121.581917,-50.0,10.2,87.2
38.70702,-121.581678,-50.0,5.8,90.0
38.707022,-121.581467,-50.0,0.0,90.0
38.707022,-121.581467,-50.0,0.0,90.0
38.707022,-121.581467,-50.0,0.0,90.0
38.707022,-121.581467,-50.0,0.0,90.0
38.70702,-121.581469,-50.0,0.0,90.0
38.707022,-121.581467,-50.0,0.0,90.0
38.70701,-121.58078,-50.0,10.8,92.8
38.704468,-121.58014,100,0.0,0.0
38.699341,-121.5802,100,113.0,180.5
38.692886,-121.58032,100,146.0,180.8
38.691706,-121.580322,100,150.0,180.8
38.690868,-121.580322,125,151.0,180.8
38.690094,-121.580379,150,152.0,180.8
38.689425,-121.580383,175,152.0,180.4
38.688029,-121.580383,250,152.0,180.0
38.686073,-121.580383,375,151.0,180.8
38.68483,-121.580379,475,150.0,180.4
38.683182,-121.580439,575,149.0,180.4
38.681651,-121.580444,675,148.0,180.4
38.680022,-121.580444,775,148.0,179.6
38.678346,-121.580322,875,149.5,175.4
38.676865,-121.580081,950,149.3,172.3
38.675041,-121.579529,1025,150.9,165.4
38.673386,-121.578707,1100,152.5,157.6
38.672247,-121.577942,1150,153.5,151.6
38.670804,-121.576782,1225,156.2,144.4
38.669128,-121.574946,1325,159.3,137.8
38.667664,-121.573035,1375,163.6,131.8
38.666061,-121.570587,1450,168.5,129.0
38.664917,-121.568617,1475,172.8,127.0
38.663263,-121.565735,1525,177.6,125.8
38.662285,-121.563965,1550,182.0,125.6
38.660702,-121.561157,1625,186.5,125.4
38.659492,-121.558899,1675,190.9,125.2
38.657913,-121.556078,1725,194.7,124.8
38.656373,-121.553223,1800,198.3,124.7
38.654572,-121.549868,1875,203.0,124.2
38.652878,-121.546644,1950,206.1,123.9
38.651138,-121.54336,2025,210.8,123.4
38.650368,-121.541809,2075,211.6,123.2
38.648987,-121.539181,2175,211.6,123.2
38.647705,-121.536673,2275,213.0,123.3
38.646606,-121.534523,2375,213.0,123.3
38.645279,-121.531896,2475,213.0,123.3
38.644226,-121.529866,2575,213.0,123.3
38.643127,-121.527776,2675,212.5,123.1
38.642303,-121.526104,2775,211.6,123.2
38.641104,-121.523804,2875,212.2,123.5
38.640033,-121.521729,2975,212.2,123.5
38.638497,-121.518799,3075,214.9,123.6
38.636868,-121.515686,3175,217.2,123.5
38.634866,-121.511902,3275,221.3,123.8
38.632818,-121.507935,3375,224.1,123.9
38.630909,-121.504395,3475,226.9,124.0
38.628721,-121.500244,3575,231.0,124.2
38.626533,-121.496155,3675,234.6,124.2
38.624764,-121.492798,3750,238.3,124.2
38.62253,-121.488647,3825,242.7,124.1
38.620377,-121.484547,3900,247.1,123.9
38.617813,-121.479592,4000,250.5,123.4
38.615593,-121.475281,4100,254.9,123.3
38.613219,-121.470703,4200,258.5,123.3
38.610845,-121.466125,4300,261.8,123.6
38.608795,-121.462217,4400,264.0,123.6
38.606516,-121.457825,4500,265.7,123.3
38.605042,-121.454932,4600,266.5,123.2
38.603304,-121.451477,4700,266.5,123.2
38.601954,-121.448853,4800,267.4,123.1
38.600324,-121.445679,4900,267.4,123.1
38.598928,-121.443054,5000,267.9,123.3
38.597298,-121.439819,5100,268.5,123.4
38.595902,-121.437134,5200,269.0,123.6
38.594272,-121.434021,5300,269.0,123.6
38.592499,-121.430571,5400,269.9,123.5
38.590967,-121.427673,5500,269.9,123.5
38.589432,-121.42472,5600,271.2,123.6
38.587784,-121.421496,5700,271.2,123.6
38.585815,-121.417794,5800,272.6,123.6
38.584396,-121.415107,5900,273.5,123.5
38.582308,-121.411011,6000,274.9,123.6
38.58054,-121.407715,6100,274.9,123.6
38.57891,-121.404541,6200,276.2,123.6
38.577188,-121.401184,6300,277.1,123.5
38.575333,-121.397612,6400,277.1,123.5
38.57351,-121.394165,6500,278.5,123.6
38.572067,-121.391357,6600,278.5,123.6
38.570345,-121.388062,6700,278.5,123.6
38.568558,-121.384596,6800,279.3,123.5
38.567226,-121.382019,6900,279.8,123.6
38.565399,-121.378506,7000,280.7,123.5
38.56192,-121.371878,7200,282.1,123.6
38.558288,-121.364868,7400,283.5,123.6
38.554191,-121.356995,7600,285.7,123.6
38.550522,-121.349965,7800,287.1,123.6
38.546906,-121.343039,8000,287.9,123.5
38.543701,-121.336829,8200,289.3,123.6
38.539993,-121.329712,8400,290.7,123.6
38.536129,-121.322388,8600,292.1,123.7
38.532074,-121.314558,8800,294.3,123.6
38.527703,-121.306152,9000,296.5,123.6
38.523327,-121.297852,9200,299.3,123.7
38.519485,-121.290436,9400,300.1,123.6
38.515823,-121.28351,9600,300.6,123.7
38.512115,-121.276404,9800,301.5,123.6
38.508408,-121.269299,10000,301.5,123.6
38.50502,-121.262791,10200,301.5,123.6
38.501447,-121.255981,10400,301.5,123.6
38.49898,-121.251221,10525,302.9,123.7
38.497238,-121.247923,10600,304.3,123.7
38.496094,-121.245728,10650,306.5,123.7
38.493626,-121.241028,10700,309.2,123.8
38.487946,-121.23019,10775,317.3,123.7
38.481583,-121.218129,10825,327.3,123.8
38.476822,-121.209053,10875,333.1,123.7
38.471142,-121.198181,11000,337.5,123.6
38.464857,-121.186218,11200,340.3,123.7
38.459224,-121.175476,11400,342.5,123.7
38.454616,-121.166748,11600,343.9,123.7
38.449814,-121.157525,11800,343.9,123.7
38.44487,-121.148151,12000,345.3,123.8
38.434525,-121.128387,12375,348.4,123.6
38.424264,-121.108826,12750,351.1,123.7
38.413147,-121.087666,13100,356.1,123.8
38.402244,-121.066948,13475,358.9,123.9
38.391953,-121.04748,13850,361.1,123.8
38.380924,-121.026525,14225,362.5,123.9
38.370542,-121.006702,14600,364.7,123.8
38.360184,-120.987114,14975,365.5,123.7
38.349408,-120.966697,15350,366.1,123.9
38.338421,-120.945859,15700,368.3,123.8
38.327042,-120.924293,16050,371.9,123.8
38.315797,-120.902989,16400,373.3,123.9
38.304485,-120.881673,16775,374.7,123.9
38.292755,-120.859485,17125,376.9,123.9
38.277997,-120.831637,17400,383.3,123.9
38.262955,-120.803268,17675,389.1,123.9
38.248948,-120.776885,17975,394.7,124.1
38.234936,-120.750553,18275,398.3,124.1
38.221436,-120.725137,18600,400.5,124.0
38.20903,-120.70182,18950,400.5,124.0
38.197037,-120.679321,19325,399.1,124.0
38.184845,-120.656393,19675,398.3,124.1
38.177444,-120.642481,19875,399.1,124.0
38.162659,-120.614806,20175,403.3,124.1
38.147964,-120.587223,20475,406.1,124.2
38.132263,-120.557887,20775,409.7,124.2
38.11795,-120.531125,21075,411.9,124.1
38.104217,-120.505451,21400,413.3,124.2
38.089646,-120.478224,21725,414.7,124.2
38.073853,-120.448784,22025,417.7,124.1
38.057739,-120.418688,22325,421.0,124.3
38.039886,-120.386197,22600,424.0,125.3
38.022995,-120.356101,22875,426.7,125.4
38.007523,-120.328285,23175,427.8,125.1
37.991747,-120.299994,23500,429.2,125.1
37.976198,-120.272111,23800,429.8,125.2
37.965445,-120.253362,24000,429.8,127.1
37.957857,-120.241659,24100,430.6,130.4
37.950073,-120.230927,24225,430.8,133.6
37.941796,-120.220642,24325,430.9,137.0
37.932765,-120.210731,24450,430.3,140.3
37.923967,-120.202073,24550,430.2,143.3
37.914144,-120.193415,24650,430.2,146.6
37.901596,-120.183651,24775,431.0,149.1
37.874039,-120.163081,25050,433.0,149.5
37.84804,-120.143738,25325,435.3,149.5
37.821459,-120.123974,25600,437.5,149.5
37.791339,-120.101524,25850,441.1,149.5
37.764954,-120.081969,26125,442.5,149.4
37.739154,-120.062773,26425,443.3,149.5
37.713226,-120.043517,26700,444.7,149.5
37.686597,-120.023784,26975,446.9,149.5
37.660947,-120.004737,27275,447.8,149.5
37.634857,-119.985371,27575,448.3,149.4
37.61095,-119.967658,27900,446.9,149.5
37.586884,-119.949841,28200,446.9,149.5
37.562759,-119.932017,28500,446.9,149.5
37.533417,-119.910337,28750,450.0,149.6
37.509978,-119.893261,28925,452.1,150.9
37.498805,-119.886096,29000,450.8,153.9
37.487,-119.879423,29125,450.6,156.7
37.474548,-119.873287,29200,451.0,159.4
37.46296,-119.868423,29250,450.7,162.6
37.450251,-119.863945,29300,450.9,165.2
37.434265,-119.859262,29375,452.3,167.8
37.416687,-119.855048,29475,452.8,170.1
37.401744,-119.852242,29550,452.9,172.5
37.385869,-119.850152,29575,454.8,174.9
37.370224,-119.849035,29600,455.4,177.5
37.351188,-119.848659,29650,458.0,179.6
37.330798,-119.848421,29725,460.0,179.5
37.296536,-119.848003,29975,461.0,179.5
37.264526,-119.847633,30250,461.0,179.5
37.235779,-119.847282,30550,459.0,179.5
37.20845,-119.84699,30875,456.0,179.4
37.179153,-119.846581,31175,455.0,179.5
37.145416,-119.84623,31425,455.0,179.5
37.112549,-119.845821,31700,454.0,179.5
37.080999,-119.845435,31975,453.0,179.4
37.05074,-119.845077,32275,451.0,179.5
37.022186,-119.844711,32575,449.0,179.5
36.991516,-119.84436,32850,447.0,179.5
36.957961,-119.843942,33125,446.0,179.5
36.923676,-119.843542,33375,446.0,179.5
36.890671,-119.843133,33625,445.0,179.5
36.85936,-119.842724,33900,443.0,179.5
36.829971,-119.842415,34200,440.0,179.5
36.800428,-119.842023,34500,437.0,179.5
36.770187,-119.841671,34775,434.0,179.5
36.743637,-119.841385,34975,434.0,179.5
36.734976,-119.841263,35000,434.0,179.5
36.695267,-119.840796,35000,441.0,179.5
36.654694,-119.840355,35000,446.0,179.5
36.614592,-119.839861,35000,446.0,179.5
36.574185,-119.839335,35000,444.0,179.5
36.533824,-119.838867,35000,446.0,179.5
36.493277,-119.8384,35000,446.0,179.4
36.452454,-119.837952,35000,444.0,179.5
36.411997,-119.837465,35000,444.0,179.5
36.370891,-119.836997,35000,445.0,179.4
36.330185,-119.836464,35000,443.0,179.5
36.289993,-119.836006,35000,441.0,179.5
36.250076,-119.835548,35000,439.0,179.5
36.210251,-119.835033,35000,437.0,179.5
36.170251,-119.834601,35000,437.0,179.5
36.131012,-119.834175,35000,437.0,179.5
36.091438,-119.833666,35000,439.0,179.5
36.051315,-119.83326,35000,440.0,179.5
36.010996,-119.83279,35000,440.0,179.5
35.970657,-119.832287,35000,439.0,179.5
35.930507,-119.831796,35000,438.0,179.5
35.89032,-119.831314,35000,439.0,179.5
35.850716,-119.830861,35000,440.0,179.5
35.809799,-119.830399,35000,439.0,179.5
35.770227,-119.829926,35000,440.0,179.5
35.729965,-119.829483,35000,440.0,179.5
35.689646,-119.828991,35000,440.0,179.5
35.649704,-119.828524,35000,439.0,179.5
35.60939,-119.82811,35000,439.0,179.5
35.57238,-119.82753,35000,441.2,178.4
35.560547,-119.826679,35000,443.5,175.2
35.548279,-119.824963,35000,446.2,172.1
35.536396,-119.822505,35000,448.6,169.5
35.525828,-119.819641,35000,451.1,166.1
35.51413,-119.815636,35000,453.6,163.1
35.502182,-119.810658,35000,455.9,159.9
35.491519,-119.805441,35000,457.9,156.9
35.480392,-119.799099,35000,459.7,153.7
35.457303,-119.784228,35000,460.8,152.0
35.420059,-119.75996,35000,459.0,151.9
35.383053,-119.735841,35000,457.6,152.0
35.346416,-119.712057,35000,457.6,152.0
35.309967,-119.688377,35000,457.6,152.0
35.272522,-119.664116,35000,457.2,152.1
35.245789,-119.646835,35000,452.7,152.1
35.239151,-119.642544,34950,450.9,152.0
35.228499,-119.63562,34850,448.7,151.9
35.218506,-119.629174,34725,448.2,152.1
35.212997,-119.625607,34625,448.2,152.1
35.194795,-119.613876,34225,448.2,152.1
35.176895,-119.602269,33825,446.9,152.1
35.156762,-119.589272,33425,446.9,152.1
35.136383,-119.576148,33025,449.1,152.1
35.115738,-119.56292,32625,452.2,152.2
35.096803,-119.550705,32225,453.6,152.1
35.07724,-119.538088,31825,453.6,152.1
35.057922,-119.525701,31425,453.6,152.1
35.037827,-119.512809,31050,454.5,152.2
35.018509,-119.500365,30650,454.5,152.2
34.999054,-119.487865,30250,452.7,152.1
34.979538,-119.475346,29850,450.0,152.2
34.959753,-119.462643,29450,446.9,152.1
34.94046,-119.450254,29050,443.3,152.2
34.920556,-119.437523,28675,439.7,152.2
34.901413,-119.425254,28275,437.5,152.2
34.882233,-119.412979,27900,435.2,152.2
34.863343,-119.400902,27525,433.9,152.2
34.843466,-119.388199,27125,431.7,152.2
34.824333,-119.375954,26725,429.4,152.2
34.805386,-119.363823,26350,427.2,152.2
34.786148,-119.351601,25950,424.9,152.2
34.768703,-119.339962,25600,421.8,150.5
34.751944,-119.327888,25275,419.7,148.5
34.735886,-119.315503,24925,418.0,146.6
34.719955,-119.302275,24575,416.2,144.8
34.702179,-119.286747,24200,413.9,144.0
34.685467,-119.272099,23825,410.5,144.2
34.669189,-119.257937,23450,406.9,144.2
34.651158,-119.242172,23075,406.9,144.2
34.63398,-119.227295,22700,406.5,144.5
34.617454,-119.213047,22325,405.1,144.5
34.599765,-119.197769,21950,403.7,144.6
34.58268,-119.183121,21575,403.2,144.7
34.565688,-119.16853,21200,400.7,144.4
34.548523,-119.153567,20825,399.4,144.0
34.532124,-119.139004,20450,397.6,143.6
34.514946,-119.123726,20075,395.4,143.5
34.498032,-119.108613,19700,393.4,143.7
34.481429,-119.093971,19350,390.6,143.8
34.465135,-119.079552,18975,387.8,143.8
34.448284,-119.064617,18625,386.2,143.6
34.431664,-119.049911,18250,384.4,144.0
34.415131,-119.035576,17875,382.1,144.5
34.398845,-119.02153,17500,381.3,144.4
34.382355,-119.007269,17125,379.1,144.3
34.365514,-118.992748,16775,377.1,144.5
34.348984,-118.978402,16400,374.7,144.2
34.332184,-118.963829,16050,370.0,143.9
34.316029,-118.949203,15675,366.8,142.8
34.300434,-118.934898,15325,363.2,142.7
34.284746,-118.920593,14975,362.0,143.0
34.268463,-118.905758,14625,362.0,143.0
34.26389,-118.901653,14550,362.0,143.0
34.245255,-118.884738,14250,364.2,143.0
34.226486,-118.867418,13950,365.2,142.6
34.207422,-118.849869,13650,363.8,142.6
34.188615,-118.832588,13350,363.2,142.7
34.172182,-118.817081,13100,362.8,141.3
34.157959,-118.802845,12850,361.1,139.6
34.143814,-118.787823,12525,359.7,137.9
34.128237,-118.770847,12200,356.1,137.9
34.119252,-118.76112,12000,352.6,138.0
34.11064,-118.751736,11800,350.5,137.9
34.101888,-118.74218,11625,346.2,137.9
34.093231,-118.732779,11425,342.7,137.8
34.084571,-118.723354,11250,338.4,137.9
34.075928,-118.714002,11050,335.6,137.9
34.067642,-118.705033,10875,332.8,137.9
34.059402,-118.696065,10700,328.5,138.0
34.051519,-118.687534,10525,322.8,137.8
34.045715,-118.680875,10400,319.6,135.0
34.041557,-118.675346,10300,317.9,130.1
34.037926,-118.669624,10225,315.5,125.4
34.034807,-118.663731,10125,313.8,120.7
34.03244,-118.658453,10050,312.6,116.0
34.030243,-118.651951,9950,311.8,111.1
34.02887,-118.646626,9875,311.5,105.6
34.027638,-118.640213,9775,311.0,101.3
34.02626,-118.630091,9650,311.3,98.3
34.024938,-118.617554,9475,311.2,96.8
34.023727,-118.604393,9300,310.8,96.1
34.023514,-118.601896,9275,310.8,96.1
34.022278,-118.587995,9150,311.8,96.1
34.021271,-118.576897,8950,312.9,96.2
34.020143,-118.564053,8775,311.9,96.3
34.018979,-118.551579,8600,310.9,96.3
34.017746,-118.538052,8425,309.9,96.3
34.016558,-118.525028,8250,307.9,96.3
34.015366,-118.512492,8075,305.9,96.4
34.014175,-118.4996,7900,302.9,96.4
34.012927,-118.486404,7725,300.9,96.5
34.011841,-118.47404,7550,299.3,95.4
34.011566,-118.466025,7450,298.2,91.9
34.011612,-118.457841,7350,297.1,88.3
34.012089,-118.449612,7225,296.2,84.8
34.012927,-118.441658,7125,296.3,81.5
34.014084,-118.434075,7025,296.3,79.1
34.01532,-118.4269,6925,296.1,78.3
34.016464,-118.420342,6825,296.3,78.1
34.0177,-118.413167,6725,296.1,78.3
34.019073,-118.40532,6625,296.1,78.3
34.020309,-118.398089,6525,295.2,78.3
34.021493,-118.391247,6425,295.2,78.3
34.022873,-118.383123,6325,294.0,78.4
34.024053,-118.376312,6225,292.8,78.6
34.025217,-118.369274,6125,291.2,79.1
34.02626,-118.362495,6025,289.5,79.8
34.026986,-118.357029,5975,287.9,80.6
34.028,-118.349155,5900,284.0,81.7
34.028755,-118.342495,5875,279.5,82.4
34.029453,-118.3358,5850,275.1,82.9
34.029965,-118.330822,5825,271.0,83.0
34.030477,-118.325558,5825,266.9,83.1
34.031158,-118.318774,5800,262.0,83.0
34.031734,-118.31337,5775,257.9,83.1
34.032526,-118.305473,5750,252.9,83.0
34.033264,-118.298539,5725,247.9,82.8
34.034248,-118.289051,5650,243.9,82.9
34.035039,-118.281441,5550,240.9,82.8
34.035738,-118.274574,5450,238.9,82.8
34.036469,-118.267374,5350,237.8,83.0
34.037227,-118.260326,5250,236.8,83.0
34.037879,-118.253975,5150,235.8,82.9
34.038437,-118.24854,5050,234.7,83.2
34.03894,-118.243327,4950,234.7,83.2
34.03949,-118.238058,4850,234.7,83.2
34.039927,-118.233719,4750,234.7,83.2
34.040486,-118.227997,4650,232.7,83.1
34.040858,-118.224392,4550,232.8,82.8
34.041275,-118.220458,4450,232.8,82.8
34.041743,-118.215923,4350,233.9,82.6
34.042162,-118.211975,4275,232.8,82.8
34.04272,-118.206825,4225,229.7,83.0
34.043279,-118.201275,4175,225.6,83.1
34.043698,-118.196869,4150,221.5,83.3
34.044303,-118.19109,4125,216.6,83.1
34.044908,-118.184967,4100,211.6,82.9
34.045514,-118.178902,4050,207.6,82.8
34.04631,-118.170851,3950,204.1,84.1
34.046448,-118.166815,3900,203.0,89.4
34.046305,-118.163395,3850,202.6,94.5
34.045793,-118.158989,3800,200.4,98.9
34.044815,-118.152866,3700,197.9,101.4
34.043884,-118.147477,3600,197.5,102.3
34.042877,-118.142264,3500,196.9,104.1
34.042069,-118.139133,3425,197.3,108.6
34.041138,-118.136547,3375,197.3,115.5
34.040039,-118.134305,3325,195.8,123.1
34.038577,-118.132038,3275,194.4,130.4
34.037088,-118.130264,3225,193.9,137.5
34.035365,-118.128605,3200,192.0,144.3
34.033676,-118.127354,3150,191.3,150.2
34.031967,-118.126373,3125,190.4,156.8
34.029639,-118.125458,3075,188.8,162.4
34.027219,-118.124828,3025,187.7,168.6
34.024658,-118.124383,2975,186.7,175.1
34.022377,-118.124371,2925,186.1,181.5
34.019956,-118.124657,2875,185.3,186.8
34.016098,-118.125504,2800,185.5,191.2
34.011429,-118.126738,2700,184.8,193.1
34.006177,-118.128204,2600,185.3,193.7
34.003052,-118.129148,2575,186.5,194.0
33.998062,-118.130605,2550,186.3,193.7
33.982956,-118.135089,2550,185.5,194.0
33.980573,-118.135929,2550,186.3,198.1
33.979111,-118.136659,2550,185.7,202.1
33.977734,-118.137531,2550,186.3,209.6
33.975732,-118.139191,2575,185.6,214.5
33.974428,-118.140564,2575,184.0,222.8
33.972153,-118.143441,2575,182.7,228.1
33.969401,-118.147602,2575,179.5,231.8
33.966293,-118.152466,2550,175.0,233.1
33.962723,-118.158407,2550,173.4,235.6
33.961533,-118.160762,2550,173.4,239.9
33.960556,-118.163338,2550,172.5,247.1
33.960044,-118.165169,2550,172.0,251.4
33.959564,-118.1676,2550,173.4,258.7
33.959106,-118.171412,2575,174.4,262.8
33.95767,-118.185654,2575,176.5,262.5
33.956971,-118.191948,2550,174.7,262.1
33.955295,-118.207626,2550,175.4,262.8
33.954758,-118.212891,2550,176.4,262.8
33.952972,-118.230771,2550,179.1,263.6
33.952744,-118.233518,2525,179.0,263.9
33.951874,-118.241758,2425,178.5,262.6
33.951106,-118.249054,2325,178.5,262.6
33.9505,-118.25437,2225,178.5,262.6
33.949988,-118.259754,2125,179.2,263.3
33.949356,-118.266197,2025,176.1,263.5
33.94899,-118.269672,1975,171.3,263.0
33.948532,-118.274156,1900,166.3,262.8
33.948074,-118.278472,1850,163.1,263.3
33.947707,-118.282242,1750,159.1,263.1
33.947342,-118.285591,1700,154.2,262.9
33.947021,-118.288898,1625,149.3,262.3
33.946701,-118.291757,1600,145.2,262.5
33.946243,-118.296129,1500,140.9,263.5
33.945557,-118.302687,1425,141.3,262.3
33.944962,-118.3079,1325,139.2,262.6
33.944356,-118.314228,1225,137.9,263.3
33.943771,-118.320456,1125,135.9,263.2
33.943085,-118.327126,1025,136.9,263.3
33.942494,-118.332653,925,136.2,262.4
33.941895,-118.338168,825,135.0,263.2
33.941237,-118.344612,750,135.1,262.8
33.940725,-118.349991,650,133.0,263.1
33.940063,-118.356498,550,130.1,262.5
33.939468,-118.361778,450,129.0,262.9
33.938873,-118.368044,375,132.0,263.0
33.938278,-118.373538,275,131.0,263.0
