lat,lon,alt,gs,track,vs
21.32935,-157.928617,-175,18.5,225.0,0
21.329224,-157.928741,-175,18.5,219.4,0
21.329106,-157.928823,-175,18.5,213.8,0
21.32899,-157.928874,-175,17.5,208.1,0
21.328897,-157.928925,-175,16.5,202.5,0
21.328827,-157.928937,-175,15.5,196.9,0
21.328754,-157.928954,-175,15.5,194.1,0
21.328653,-157.928963,-175,14.8,188.4,0
21.327837,-157.92897,-175,11.0,188.4,0
21.32757,-157.929047,-175,10.0,188.4,0
21.327438,-157.929391,-175,10.2,258.8,0
21.327427,-157.929665,-175,14.2,270.0,0
21.327419,-157.930336,-175,21.5,270.0,0
21.327419,-157.930374,-175,21.5,270.0,0
21.327431,-157.931137,-175,20.0,270.0,0
21.327427,-157.932739,-175,18.0,270.0,0
21.327427,-157.933182,-175,18.0,270.0,0
21.327419,-157.934252,-175,17.5,270.0,0
21.327427,-157.934871,-175,17.5,270.0,0
21.327419,-157.935308,-175,18.5,270.0,0
21.327427,-157.935783,-175,19.5,270.0,0
21.327427,-157.936232,-175,20.5,270.0,0
21.327035,-157.940776,-175,5.8,225.0,0
21.326809,-157.940951,-175,3.2,213.8,0
21.326651,-157.94104,-175,4.0,213.8,0
21.326488,-157.941162,-175,10.0,213.8,0
21.326104,-157.941386,-175,17.5,208.1,0
21.325755,-157.941589,-175,20.5,208.1,0
21.324909,-157.942093,-175,20.0,208.1,0
21.324673,-157.94223,-175,20.0,208.1,0
21.323963,-157.942657,-175,18.0,208.1,0
21.323742,-157.94278,-175,18.0,208.1,0
21.323536,-157.942917,-175,18.0,208.1,0
21.323055,-157.943192,-175,18.5,208.1,0
21.322701,-157.943411,-175,18.5,210.9,0
21.322174,-157.943723,-175,18.5,208.1,0
21.32174,-157.94398,-175,18.5,208.1,0
21.321367,-157.944209,-175,18.5,208.1,0
21.320983,-157.944438,-175,18.5,208.1,0
21.320622,-157.944654,-175,18.5,208.1,0
21.320052,-157.944997,-175,18.5,208.1,0
21.319715,-157.945188,-175,17.5,208.1,0
21.317911,-157.946281,-175,18.5,208.1,0
21.317619,-157.946432,-175,17.5,205.3,0
21.317436,-157.946507,-175,16.5,199.7,0
21.317154,-157.946587,-175,15.5,191.2,0
21.316647,-157.946607,-175,15.5,177.2,0
21.31627,-157.946574,-175,16.5,174.4,0
21.315874,-157.946523,-175,17.5,171.6,0
21.306839,-157.939903,-125,85.0,90.0,0
21.30682,-157.939351,-150,93.0,90.0,0
21.306839,-157.938604,-150,97.0,90.0,0
21.30682,-157.938029,-150,102.0,90.0,0
21.306839,-157.937356,-150,106.0,90.0,0
21.30682,-157.936656,-150,110.0,90.0,0
21.30682,-157.934774,-150,125.0,90.0,0
21.30682,-157.930959,-175,142.0,90.4,256
21.30682,-157.929382,-150,149.0,90.0,448
21.30682,-157.92806,-100,151.0,90.0,832
21.306793,-157.927668,-75,153.0,90.0,1536
21.30682,-157.926432,-25,153.0,90.0,1984
21.30682,-157.925161,25,153.0,90.4,2368
21.30682,-157.923482,125,153.0,90.0,2752
21.306793,-157.921825,225,153.0,91.1,2944
21.306747,-157.920277,325,152.2,93.0,2944
21.30661,-157.918729,425,152.7,95.6,2880
21.306401,-157.917124,525,152.7,98.7,2752
21.306107,-157.915633,625,153.4,102.0,2560
21.305603,-157.913885,725,153.8,105.8,2688
21.304962,-157.912087,825,153.9,111.7,2560
21.304399,-157.910817,900,155.2,116.4,2496
21.303607,-157.909393,1000,155.3,118.9,2432
21.302863,-157.908223,1075,157.3,124.9,2304
21.301483,-157.906394,1175,158.8,128.1,2240
21.300116,-157.904714,1275,161.0,130.7,1984
21.298691,-157.902998,1375,164.2,132.5,1728
21.296906,-157.901001,1450,168.4,133.1,1536
21.295228,-157.899068,1525,172.6,133.1,1408
21.293884,-157.897555,1575,176.9,133.2,1216
21.291641,-157.894958,1675,181.8,133.0,1216
21.289719,-157.892761,1725,186.1,133.0,1216
21.287547,-157.890269,1825,190.3,133.5,1408
21.286011,-157.888616,1875,195.2,134.2,1728
21.284134,-157.886619,1975,197.3,134.8,1920
21.282007,-157.884369,2050,201.5,135.2,1600
21.279602,-157.881775,2150,206.5,135.0,1600
21.27684,-157.878825,2250,211.4,135.6,1280
21.274466,-157.876333,2325,215.0,135.4,1216
21.272743,-157.874552,2375,218.5,135.6,1216
21.270555,-157.872314,2425,222.8,135.9,1344
21.269073,-157.870739,2475,226.3,135.7,1152
21.266971,-157.868551,2500,231.3,135.9,1152
21.265342,-157.866872,2575,233.4,136.0,1600
21.264597,-157.866058,2600,234.1,135.9,1984
21.262711,-157.864097,2675,236.2,135.3,2432
21.261198,-157.862549,2775,236.9,135.5,2752
21.259569,-157.860819,2875,236.9,135.9,3136
21.258126,-157.859344,2975,236.9,136.2,3520
21.256851,-157.858104,3075,236.3,137.1,3584
21.255426,-157.85675,3175,236.7,138.8,3712
21.254059,-157.855558,3275,237.0,139.8,3840
21.252686,-157.854409,3375,237.1,141.7,3968
21.251609,-157.853597,3450,236.2,142.7,4032
21.250305,-157.852561,3550,235.6,144.1,4160
21.24939,-157.851862,3625,235.1,144.4,4224
21.248443,-157.851156,3700,234.5,144.6,4224
21.247093,-157.850138,3800,234.2,144.2,4224
21.245883,-157.849172,3925,231.4,143.1,4160
21.244579,-157.848002,4025,230.2,142.2,3968
21.243322,-157.846934,4100,229.4,140.5,3712
21.242157,-157.84582,4200,228.3,139.3,3520
21.240576,-157.844289,4300,227.8,137.1,3264
21.239456,-157.843073,4400,227.0,135.9,3072
21.2379,-157.841425,4500,228.4,135.2,2816
21.236069,-157.839478,4600,229.1,135.0,2432
21.234245,-157.837575,4700,231.2,135.5,2240
21.231964,-157.835236,4800,234.1,135.5,2112
21.229752,-157.832786,4900,236.2,134.0,2048
21.227921,-157.830639,5000,236.4,132.3,2112
21.225998,-157.828192,5100,237.7,128.5,2240
21.224096,-157.825317,5200,238.7,125.6,2432
21.222793,-157.823079,5300,238.9,121.8,2560
21.221443,-157.820485,5400,240.1,120.0,2368
21.220139,-157.817942,5500,242.9,117.7,2176
21.21851,-157.814382,5600,244.6,115.9,1920
21.216927,-157.810669,5700,247.9,114.8,1856
21.215515,-157.807268,5775,251.2,113.7,1600
21.214088,-157.80365,5875,255.4,113.1,1536
21.212494,-157.799627,5975,260.0,112.6,1792
21.210922,-157.795563,6075,262.4,112.2,2240
21.209991,-157.79302,6175,262.9,111.9,2432
21.208874,-157.79007,6275,265.4,111.4,2496
21.20771,-157.786764,6375,265.6,111.0,2624
21.206872,-157.784271,6475,267.0,109.9,2688
21.205987,-157.781372,6575,267.2,108.1,2816
21.205124,-157.778354,6675,267.3,106.7,3008
21.204498,-157.77593,6775,267.6,105.4,3264
21.204079,-157.774099,6875,266.1,104.1,3520
21.203613,-157.772061,6950,265.3,103.5,3776
21.202835,-157.768116,7150,264.4,101.6,3776
21.202103,-157.763622,7350,262.5,99.4,3392
21.201705,-157.760671,7475,262.8,98.3,2944
21.201053,-157.754974,7675,263.7,96.5,2496
21.200455,-157.748391,7875,265.3,95.6,2176
21.199905,-157.742448,8025,269.3,95.5,1728
21.199051,-157.733612,8225,273.4,95.9,2112
21.198486,-157.727916,8375,275.6,96.2,2560
21.197845,-157.721824,8575,275.7,96.4,2624
21.197282,-157.716319,8750,277.7,96.4,2176
21.196335,-157.707392,8950,281.7,96.3,1920
21.195606,-157.700094,9125,284.7,96.2,2368
21.194962,-157.693959,9325,284.7,96.2,2752
21.194321,-157.687617,9525,284.7,96.2,2816
21.193698,-157.681732,9725,284.7,96.2,2816
21.193085,-157.675831,9925,284.8,96.4,2560
21.192307,-157.66854,10125,286.8,96.4,2112
21.191603,-157.661692,10275,289.9,96.5,1664
21.190346,-157.650401,10450,298.2,96.9,1280
21.189042,-157.639414,10625,304.4,97.2,1344
21.187683,-157.628041,10800,310.6,97.4,1344
21.186203,-157.615509,10975,318.5,97.2,1216
21.184667,-157.602132,11125,325.3,96.9,1088
21.183084,-157.58784,11300,334.2,96.5,1088
21.181548,-157.573497,11450,342.2,96.5,1216
21.18013,-157.559676,11625,348.2,96.4,1344
21.178665,-157.546193,11800,354.3,96.5,1344
21.177218,-157.532298,11975,359.2,96.4,1280
21.174797,-157.509867,12225,368.4,96.6,1152
21.172485,-157.488514,12425,377.5,96.5,1088
21.169723,-157.462667,12675,386.6,96.7,1152
21.168746,-157.453715,12800,389.7,96.8,1600
21.166031,-157.429787,13150,393.8,96.8,1600
21.163439,-157.406769,13500,397.7,96.6,2048
21.161158,-157.38561,13875,398.7,96.6,2112
21.158752,-157.364219,14275,399.9,96.9,2240
21.15627,-157.342224,14675,399.9,96.9,2240
21.154361,-157.327372,14950,400.2,99.2,2112
21.152313,-157.316437,15150,400.6,102.5,2112
21.14946,-157.304543,15350,401.1,105.8,1856
21.145935,-157.292808,15525,402.6,108.4,1536
21.142211,-157.282308,15675,404.6,111.3,1472
21.137882,-157.271627,15825,405.5,114.2,1664
21.132385,-157.259699,16000,407.4,117.0,1728
21.1221,-157.238464,16325,410.1,117.1,1600
21.11158,-157.216085,16675,412.3,116.2,1728
21.101385,-157.193858,17025,414.6,116.2,1536
21.094402,-157.178701,17200,416.4,116.1,1088
21.081482,-157.150685,17475,423.5,116.2,1344
21.070334,-157.126516,17800,425.8,116.2,1664
21.05928,-157.102644,18125,428.0,116.2,1280
21.046005,-157.07393,18400,434.7,116.2,1088
21.042263,-157.065837,18500,436.0,116.3,1536
21.031556,-157.042796,18825,436.9,116.5,1152
21.027925,-157.035079,18875,439.2,116.5,704
21.016342,-157.010618,19025,445.0,116.8,1152
21.003662,-156.984035,19350,447.7,117.0,1472
20.994095,-156.963877,19625,448.1,116.8,1920
20.983429,-156.94112,20000,447.2,116.3,1856
20.971969,-156.916077,20350,447.7,115.8,1664
20.960378,-156.890708,20675,449.9,116.1,1344
20.947128,-156.862401,20975,452.6,116.8,1280
20.932709,-156.832139,21250,456.2,116.8,1152
20.919645,-156.804466,21550,457.9,116.4,1408
20.907715,-156.778679,21875,458.9,116.1,1536
20.894925,-156.750982,22200,458.8,116.4,1536
20.883087,-156.725856,22525,459.3,116.8,1280
20.869182,-156.696849,22825,462.0,116.9,1344
20.85791,-156.672739,23050,463.3,116.4,896
20.851585,-156.659146,23125,466.0,116.2,448
20.839279,-156.632521,23225,471.8,116.3,896
20.825089,-156.60226,23500,473.6,116.7,1344
20.811356,-156.57347,23800,475.0,117.1,1216
20.796374,-156.542092,24075,476.3,116.8,1152
20.782791,-156.513241,24375,476.7,116.4,1216
20.769058,-156.483421,24675,478.1,116.2,1280
20.75457,-156.452354,24950,479.4,116.5,1024
20.751498,-156.445762,25000,479.4,116.5,704
20.748705,-156.439819,25025,480.8,116.6,256
20.728734,-156.397672,25025,479.9,116.9,-64
20.709,-156.356392,25025,478.5,116.8,0
20.68949,-156.315025,25025,479.4,116.5,64
20.669892,-156.273027,25025,480.8,116.3,64
20.649857,-156.230049,25025,482.1,116.3,0
20.630035,-156.187722,25025,481.7,116.8,64
20.609886,-156.145935,25025,480.8,117.4,0
20.58945,-156.103738,25025,481.2,116.9,0
20.570177,-156.062739,25025,481.7,116.2,-64
20.550659,-156.020573,25025,481.7,116.0,0
20.531399,-155.978843,25025,481.2,116.4,0
20.513011,-155.940591,25025,482.6,117.5,-320
20.492111,-155.898497,24875,482.2,117.7,-128
20.473434,-155.859555,24825,482.1,116.6,-128
20.453476,-155.817424,24775,481.2,116.9,-128
20.439272,-155.78813,24725,480.8,117.4,-576
20.433639,-155.776545,24650,481.2,117.2,-1024
20.428162,-155.76519,24550,480.3,117.0,-1472
20.421936,-155.752095,24375,480.3,116.7,-1920
20.417084,-155.741746,24200,478.5,116.6,-2368
20.411774,-155.730416,23975,476.7,116.4,-2816
20.405103,-155.71612,23625,474.1,116.3,-3264
20.398306,-155.701538,23225,471.8,116.3,-3328
20.391091,-155.686157,22825,470.0,116.7,-3264
20.383713,-155.670727,22425,467.8,116.9,-3264
20.376663,-155.655964,22025,466.0,117.1,-3200
20.36879,-155.63973,21625,462.9,117.4,-2752
20.359807,-155.621438,21225,459.8,117.5,-2624
20.35112,-155.603632,20825,455.7,117.3,-2432
20.341373,-155.583335,20425,453.0,116.9,-2112
20.330658,-155.560766,20050,448.6,116.6,-1792
20.320005,-155.538191,19700,444.5,116.7,-1792
20.309097,-155.515251,19350,441.0,116.7,-1792
20.298569,-155.492984,18975,439.6,116.6,-2112
20.288676,-155.472174,18600,436.9,116.8,-2112
20.27876,-155.451549,18225,434.7,117.1,-2048
20.268751,-155.430875,17850,432.9,117.2,-2048
20.262039,-155.417061,17600,430.7,117.2,-2496
20.254134,-155.400563,17200,426.2,116.9,-2880
20.246979,-155.385917,16800,423.3,118.5,-3264
20.240866,-155.374795,16450,422.2,121.2,-3456
20.23439,-155.364385,16100,422.4,124.3,-3456
20.227366,-155.35417,15775,421.0,127.3,-3072
20.217819,-155.341334,15375,419.3,128.3,-2944
20.208023,-155.32814,14975,415.9,128.2,-2688
20.196533,-155.312396,14575,410.2,127.4,-2560
20.186587,-155.29844,14175,406.2,127.1,-3008
20.177555,-155.285756,13775,404.2,126.9,-3136
20.169113,-155.273846,13375,403.0,126.7,-3136
20.164428,-155.267179,13175,402.2,126.8,-2688
20.159633,-155.260387,13000,400.0,126.9,-2240
20.154099,-155.252609,12825,396.2,127.1,-1792
20.142288,-155.236326,12575,386.4,127.6,-1408
20.131655,-155.221585,12325,376.8,127.2,-1472
20.1189,-155.203658,12025,367.0,127.0,-1472
20.111218,-155.192821,11850,361.2,127.1,-1408
20.103584,-155.182184,11675,355.4,127.2,-1216
20.095344,-155.170699,11500,347.6,127.2,-1216
20.087311,-155.15952,11325,341.8,127.3,-1280
20.0793,-155.148435,11150,335.2,127.5,-1216
20.071655,-155.137841,11000,328.8,127.5,-1024
20.063875,-155.127053,10850,322.6,127.2,-1024
20.055817,-155.115673,10700,315.8,126.8,-1024
20.048047,-155.104631,10550,309.4,126.7,-960
20.039932,-155.093307,10400,301.8,127.3,-1088
20.034485,-155.085852,10275,299.4,127.7,-1536
20.028717,-155.078005,10075,296.4,127.9,-1600
20.022903,-155.070109,9900,294.9,128.1,-1664
20.016717,-155.061834,9700,293.3,128.4,-1536
20.010498,-155.053335,9525,290.8,127.7,-1664
20.005452,-155.046303,9325,290.0,126.9,-1792
20.000244,-155.038866,9125,288.8,126.6,-1856
19.994888,-155.031558,8925,288.8,128.8,-1856
19.990043,-155.025679,8750,289.7,131.8,-1856
19.983572,-155.018288,8550,288.0,132.9,-1472
19.976589,-155.010198,8375,284.7,131.9,-1280
19.970169,-155.002327,8200,281.5,130.8,-1344
19.963182,-154.993669,8025,278.2,130.0,-1152
19.956525,-154.98513,7850,274.1,129.7,-1472
19.950623,-154.977608,7650,272.7,129.6,-1856
19.945358,-154.970937,7450,272.7,129.6,-1728
19.939362,-154.963384,7275,270.9,130.5,-1472
19.933823,-154.956518,7075,268.8,130.6,-1664
19.930782,-154.95272,6975,268.9,130.3,-1792
19.928055,-154.949308,6875,267.6,130.0,-1728
19.925149,-154.945679,6775,267.6,130.0,-1664
19.922195,-154.941951,6675,266.8,130.1,-1600
19.91919,-154.938188,6575,265.3,130.4,-1600
19.916428,-154.93484,6475,265.2,130.7,-1664
19.913511,-154.931297,6375,264.3,131.2,-1664
19.910614,-154.927826,6275,264.2,131.8,-1600
19.907227,-154.923853,6175,263.4,131.9,-1600
19.90448,-154.920616,6075,262.8,131.8,-1728
19.901314,-154.916865,5975,262.2,131.3,-1728
19.898849,-154.913848,5875,262.3,131.0,-1792
19.896007,-154.910323,5775,261.6,130.8,-1856
19.893726,-154.907526,5675,261.7,130.5,-1920
19.891205,-154.904382,5575,261.7,130.5,-1920
19.888962,-154.901635,5475,261.7,130.5,-1984
19.88649,-154.898643,5375,262.4,130.7,-2048
19.884201,-154.895799,5275,262.3,131.0,-2048
19.881683,-154.892758,5175,262.9,131.1,-2112
19.879257,-154.889864,5075,263.6,131.3,-2240
19.87738,-154.887608,4975,265.0,131.3,-2240
19.875183,-154.88496,4875,265.8,131.2,-2176
19.872824,-154.882108,4775,265.8,131.2,-2176
19.870743,-154.879565,4675,267.2,131.2,-2112
19.868179,-154.876475,4575,267.2,131.2,-2048
19.865562,-154.873319,4475,267.9,131.1,-1984
19.863281,-154.870572,4375,268.5,131.5,-1984
19.860489,-154.867499,4275,268.8,133.8,-2112
19.858393,-154.865429,4175,268.8,136.2,-2112
19.855682,-154.863085,4075,270.0,140.7,-2112
19.852574,-154.860834,3975,269.9,145.7,-2176
19.849874,-154.859186,3875,269.9,149.2,-2368
19.846664,-154.85769,3775,269.7,156.9,-2560
19.844428,-154.856839,3675,270.1,160.8,-2624
19.841263,-154.855924,3575,269.8,164.5,-2688
19.838702,-154.855391,3475,270.4,168.5,-2624
19.835953,-154.855042,3375,270.5,172.1,-2560
19.833069,-154.854842,3275,271.3,177.5,-2752
19.830048,-154.854894,3175,271.0,180.6,-3008
19.828033,-154.855042,3075,270.5,183.6,-3136
19.825516,-154.855336,2975,270.9,186.8,-3072
19.822403,-154.855973,2875,271.5,190.4,-2624
19.820081,-154.85659,2800,271.9,193.8,-2240
19.816727,-154.857739,2700,272.6,198.8,-1792
19.812772,-154.859536,2600,271.8,203.6,-1664
19.808807,-154.861761,2500,270.3,208.8,-1856
19.805603,-154.863821,2400,269.1,212.1,-2112
19.802903,-154.865778,2300,268.5,215.0,-2240
19.80043,-154.867744,2200,268.8,216.5,-2304
19.797775,-154.869952,2100,268.9,218.7,-2304
19.795349,-154.872061,2000,269.1,219.7,-2240
19.792615,-154.874567,1900,269.5,220.5,-1984
19.789682,-154.877214,1800,268.0,220.8,-1664
19.785632,-154.880909,1700,266.0,220.6,-1280
19.780744,-154.885354,1600,261.7,220.5,-832
19.776973,-154.8887,1550,256.7,220.6,-768
19.772415,-154.892807,1475,251.9,220.3,-896
19.767663,-154.897089,1400,248.3,220.4,-832
19.764221,-154.900213,1350,244.1,220.4,-640
19.761006,-154.903132,1325,239.5,221.3,-320
19.758678,-154.905429,1325,235.0,222.6,0
19.757142,-154.906977,1325,231.3,223.8,256
19.75542,-154.908775,1350,227.0,224.8,512
19.754196,-154.91012,1350,222.1,225.7,512
19.752777,-154.911739,1375,218.6,226.7,512
19.751509,-154.913219,1400,213.8,227.6,448
19.749435,-154.915662,1400,209.0,228.7,64
19.747787,-154.917722,1400,205.0,229.6,-192
19.745224,-154.921009,1375,200.5,231.1,-256
19.743164,-154.923951,1375,195.6,232.9,-128
19.741082,-154.927002,1375,190.9,234.8,0
19.738449,-154.931112,1350,186.1,236.4,-384
19.735291,-154.936409,1275,181.5,238.1,-576
19.73368,-154.939237,1250,177.5,239.5,-256
19.733185,-154.940186,1250,174.3,240.1,-192
19.731583,-154.943374,1225,169.6,241.5,-384
19.730713,-154.945188,1200,166.4,243.6,-576
19.728838,-154.949524,1150,161.6,246.3,-768
19.727581,-154.95307,1075,160.4,250.3,-960
19.726273,-154.957548,975,159.8,253.3,-1024
19.724991,-154.962207,875,159.9,254.4,-960
19.723438,-154.9689,775,156.7,256.0,-576
19.722693,-154.972695,750,154.0,258.8,-448
19.722198,-154.976333,675,149.2,262.7,-832
19.721716,-154.981234,575,144.7,264.5,-896
19.721558,-154.98521,525,144.1,268.0,-448
19.721437,-154.991422,450,142.0,269.6,-512
19.721437,-154.997364,375,141.0,269.6,-704
19.72139,-155.003207,275,141.0,269.6,-640
19.721375,-155.009242,200,141.0,270.4,-576
19.72139,-155.015092,100,140.0,269.6,-704
19.721375,-155.020964,25,140.0,270.4,-640
19.721375,-155.027193,-75,140.0,269.6,-640
19.72139,-155.032571,-150,143.0,269.6,-192
19.721375,-155.034648,-150,139.0,270.0,-128
19.721375,-155.036561,-125,134.0,270.0,-128
19.721375,-155.038474,-150,126.0,270.0,-64
19.721375,-155.039259,-150,117.0,270.0,0
19.721375,-155.040043,-150,113.0,270.0,-64
19.72139,-155.040561,-150,109.0,270.0,0
19.72139,-155.04106,-150,105.0,270.0,0
19.721375,-155.041466,-150,101.0,270.0,0
19.72139,-155.042009,-150,98.0,270.0,0
19.721375,-155.042888,-150,94.0,270.0,-64
19.721375,-155.043133,-150,88.0,270.0,0
19.721375,-155.043857,-175,83.0,270.0,0
19.721378,-155.044244,-175,79.0,270.0,0
19.721375,-155.044654,-175,77.0,270.0,0
19.721375,-155.045058,-175,75.0,270.0,0
19.721378,-155.045367,-175,71.0,270.0,0
19.721375,-155.045659,-175,68.5,270.0,0
19.721378,-155.046029,-175,64.5,270.0,0
19.72139,-155.046516,-175,57.5,270.0,0
19.721386,-155.046849,-175,53.5,270.0,0
19.72139,-155.047664,-175,40.5,270.0,0
19.721386,-155.04794,-175,33.5,270.0,0
19.72139,-155.048126,-175,30.5,270.0,0
19.721386,-155.048332,-175,24.5,267.2,0
19.721363,-155.048725,-175,15.5,267.2,0
19.72132,-155.048888,-175,13.8,253.1,0
19.72126,-155.048982,-175,13.2,239.1,0
19.715687,-155.039062,-175,7.0,168.8,0
19.715454,-155.039062,-175,2.0,168.8,0
19.715435,-155.039062,-175,2.0,168.8,0
19.721375,-155.035924,-125,99.0,270.0,0
19.72139,-155.036566,-125,103.0,270.0,0
19.72139,-155.038513,-125,112.0,270.0,0
19.72139,-155.038863,-125,120.0,270.0,-64
19.721375,-155.039847,-125,128.0,270.0,0
19.72139,-155.04086,-125,132.0,270.0,0
19.72139,-155.041559,-125,136.0,270.0,-64
19.721375,-155.043575,-125,147.0,270.0,-64
19.72139,-155.044256,-150,151.0,270.0,128
19.72139,-155.045355,-150,154.0,270.0,128
19.721375,-155.046076,-150,158.0,270.0,128
19.72139,-155.047003,-175,164.0,269.6,128
19.721343,-155.0493,-125,168.0,269.7,448
19.721375,-155.049706,-125,172.0,269.3,1024
19.721343,-155.050448,-100,172.0,269.3,1216
19.721343,-155.051297,-50,174.0,269.3,1856
19.721343,-155.051996,-25,174.0,269.3,2240
19.721343,-155.053445,50,174.0,269.3,2624
19.721283,-155.055248,150,173.0,269.0,3008
19.721283,-155.057013,250,172.0,269.0,3264
19.721283,-155.058485,350,170.0,269.7,3456
19.721283,-155.059662,450,169.0,271.4,3584
19.721375,-155.061378,550,167.4,274.1,3520
19.72153,-155.062583,650,166.8,275.5,3456
19.721762,-155.064081,750,165.1,279.1,3136
19.722153,-155.065744,850,164.5,283.4,2944
19.722647,-155.067227,950,163.2,288.2,2752
19.723434,-155.069079,1050,163.2,295.8,2496
19.724213,-155.070452,1150,163.3,301.0,2240
19.725357,-155.072071,1225,163.2,306.0,2048
19.726593,-155.073493,1300,164.8,313.8,1856
19.728149,-155.074915,1375,165.9,318.9,1792
19.729816,-155.076116,1475,167.2,326.2,1728
19.731674,-155.077171,1525,169.2,331.0,1472
19.733447,-155.077964,1600,172.7,337.9,1088
19.73624,-155.078763,1650,176.4,344.5,1088
19.738195,-155.079113,1700,179.2,351.0,1216
19.740738,-155.07928,1750,183.3,356.6,1216
19.743549,-155.079262,1825,188.0,0.9,1152
19.746295,-155.079063,1875,192.4,3.9,1088
19.749042,-155.078763,1950,197.0,5.8,1088
19.751742,-155.078414,2000,201.6,7.1,1216
19.754861,-155.077964,2075,205.9,7.8,1280
19.757747,-155.077515,2125,210.2,8.2,1280
19.760513,-155.077073,2200,214.4,8.6,1280
19.76352,-155.076616,2250,218.5,8.7,1280
19.766499,-155.076116,2325,222.8,9.0,1344
19.769623,-155.075602,2400,226.9,9.1,1472
19.773296,-155.074968,2475,231.0,9.2,1472
19.777113,-155.074319,2575,235.9,9.0,1536
19.781163,-155.073619,2675,240.0,9.1,1664
19.785073,-155.07297,2775,243.1,9.2,1856
19.788071,-155.072414,2875,245.3,9.4,2240
19.791265,-155.071872,2975,247.4,9.5,2368
19.79457,-155.071222,3075,249.7,9.9,2432
19.796898,-155.070823,3175,250.7,9.9,2560
19.799784,-155.070274,3275,252.9,10.0,2688
19.801972,-155.069874,3375,253.8,10.0,2880
19.804532,-155.069425,3475,253.8,10.0,3200
19.806747,-155.068981,3575,254.8,9.9,3328
19.808716,-155.068637,3675,254.8,9.9,3392
19.810491,-155.068326,3775,254.8,9.9,3456
19.81279,-155.067902,3875,254.5,9.5,3328
19.815053,-155.067577,3975,255.8,8.5,3072
19.817413,-155.067264,4075,256.9,6.9,2816
19.819941,-155.067078,4175,257.9,4.7,2560
19.82309,-155.067019,4275,261.0,1.1,2368
19.825745,-155.067117,4350,262.1,358.2,2304
19.828812,-155.067411,4450,265.4,354.2,2304
19.831998,-155.067927,4550,266.9,351.6,2432
19.834698,-155.068526,4650,268.3,347.5,2560
19.837584,-155.069325,4750,269.0,346.0,2624
19.840485,-155.070403,4850,271.0,341.5,2688
19.842798,-155.071422,4950,272.4,338.2,2624
19.845778,-155.07292,5050,274.1,333.3,2368
19.848571,-155.074668,5150,276.0,330.0,2112
19.851317,-155.076716,5250,279.1,324.8,2112
19.85425,-155.079213,5350,281.8,320.0,2240
19.856671,-155.08161,5450,283.9,317.7,2496
19.858952,-155.083957,5550,284.3,315.6,2816
19.860721,-155.085804,5650,285.7,315.0,2880
19.86263,-155.087802,5750,285.7,315.0,2880
19.864585,-155.089899,5850,287.8,314.6,2752
19.866912,-155.092446,5950,288.5,314.4,2560
19.869278,-155.095024,6050,290.7,314.0,2496
19.871055,-155.09699,6125,292.1,313.8,2496
19.873197,-155.099387,6225,292.8,313.6,2624
19.875059,-155.101485,6325,294.3,313.4,2624
19.877335,-155.104,6425,295.1,312.9,2496
19.879668,-155.106678,6525,297.2,312.8,2432
19.881912,-155.109297,6625,298.7,312.6,2496
19.884137,-155.111922,6725,300.2,312.0,2560
19.886045,-155.114119,6825,301.0,311.9,2752
19.888092,-155.116555,6925,301.7,311.8,3008
19.891617,-155.120724,7125,302.5,311.6,3328
19.894797,-155.124506,7325,301.8,311.5,3392
19.898195,-155.128651,7525,301.9,311.2,3328
19.901827,-155.132996,7725,301.9,311.2,3264
19.905167,-155.137008,7925,302.5,311.4,3072
19.908716,-155.141235,8100,302.5,311.4,3200
19.911975,-155.145131,8300,301.7,311.8,3584
19.91478,-155.148435,8475,300.3,311.8,3776
19.917526,-155.151721,8675,298.8,312.0,3904
19.920308,-155.154968,8875,297.3,312.3,3840
19.923194,-155.158264,9050,295.8,312.5,3584
19.926685,-155.162209,9250,295.8,312.8,3200
19.929944,-155.165905,9450,295.1,312.9,2944
19.93418,-155.170699,9650,296.4,313.2,2688
19.938417,-155.175443,9850,297.1,313.6,2496
19.943253,-155.180708,10050,299.9,313.9,2112
19.94783,-155.18571,10200,303.4,314.1,1664
19.951777,-155.190025,10300,306.9,314.2,1216
19.960556,-155.199492,10450,316.1,314.4,1088
19.969001,-155.208651,10625,325.3,314.2,1088
19.977939,-155.218289,10775,334.5,314.6,1088
19.987855,-155.228826,10925,342.9,314.9,1088
19.997864,-155.239367,11075,352.1,315.0,1088
20.005685,-155.248152,11200,358.9,312.4,1024
20.012342,-155.256492,11300,365.3,309.2,1024
20.018005,-155.264429,11400,370.3,305.9,1024
20.023421,-155.272971,11475,375.0,303.1,1024
20.028821,-155.282559,11575,379.9,300.0,1024
20.033661,-155.292189,11675,384.2,297.1,960
20.038467,-155.303176,11800,385.3,294.4,1216
20.042088,-155.311873,11925,386.4,293.6,1664
20.047163,-155.324058,12125,387.8,293.7,2112
20.05517,-155.343334,12525,390.0,293.7,2048
20.063278,-155.36262,12925,391.2,294.1,2304
20.071426,-155.381797,13325,392.5,294.2,2176
20.077328,-155.395719,13575,394.4,294.1,1728
20.086313,-155.417092,13925,397.6,293.7,1856
20.094692,-155.437467,14300,400.0,293.4,2112
20.102699,-155.456992,14675,401.8,293.3,2112
20.110611,-155.476652,15075,403.2,293.1,2304
20.118759,-155.496859,15475,403.2,293.1,1984
