lat,lon,alt,gs,track,vs
26.692076,-80.31983,2625,196.2,92.3,-448
26.691925,-80.315293,2600,192.2,92.4,-512
26.691703,-80.308949,2550,188.1,92.1,-448
26.691377,-80.299917,2475,185.1,92.2,-512
26.691005,-80.290146,2400,184.3,93.1,-512
26.690539,-80.279688,2325,184.2,92.8,-384
26.690048,-80.268342,2250,183.2,92.8,-576
26.689774,-80.262019,2200,179.2,92.6,-384
26.689407,-80.253831,2125,174.3,93.3,-512
26.689041,-80.246162,2075,170.2,92.7,-704
26.688858,-80.242327,2050,170.1,92.4,-256
26.688538,-80.233776,1975,166.2,92.8,-448
26.688351,-80.22951,1950,162.2,92.8,-448
26.688026,-80.221957,1875,158.2,92.9,-640
26.687759,-80.21512,1775,154.2,92.6,-704
26.687531,-80.208798,1675,152.1,92.3,-832
26.687302,-80.203253,1600,148.2,92.7,-768
26.687234,-80.201674,1575,144.2,92.8,-704
26.687001,-80.196498,1475,143.2,92.8,-704
26.686769,-80.190741,1375,141.1,92.4,-704
26.686569,-80.185789,1275,136.2,92.9,-896
26.686303,-80.180916,1200,132.2,93.0,-704
26.686111,-80.17672,1125,128.2,93.1,-640
26.685974,-80.17387,1075,123.2,93.3,-640
26.685837,-80.171382,1025,118.2,93.4,-832
26.685744,-80.169085,975,114.2,93.0,-640
26.685512,-80.163962,925,110.1,92.6,-640
26.685419,-80.161743,875,106.1,92.2,-640
26.685287,-80.157183,800,103.1,92.2,-512
26.685093,-80.152553,725,104.1,92.2,-448
26.684953,-80.147852,650,102.0,91.7,-640
26.684784,-80.143346,575,100.1,92.9,-640
26.684488,-80.13882,475,103.2,93.9,-448
26.684208,-80.133855,425,105.1,92.2,-320
26.684022,-80.129312,350,102.3,94.5,-576
26.683882,-80.126777,300,98.0,91.8,-640
26.683789,-80.12234,225,96.0,91.2,-512
26.683685,-80.118264,150,100.1,92.3,-576
26.683463,-80.113836,75,97.1,92.9,-512
26.683277,-80.109611,0,101.2,93.4,-448
26.683044,-80.104583,-75,102.1,92.2,-448
26.682953,-80.102666,-125,98.1,92.9,-640
26.682827,-80.099492,-150,89.0,90.0,128
26.682777,-80.097806,-150,79.0,92.8,128
26.682753,-80.097423,-150,75.0,92.8,128
26.682713,-80.096628,-150,62.5,92.8,128
26.68269,-80.096188,-150,58.5,92.8,128
26.68266,-80.095601,-150,53.5,90.0,128
26.682644,-80.095048,-150,49.5,92.8,128
26.682625,-80.094676,-150,46.5,90.0,128
26.682602,-80.094188,-150,40.5,92.8,128
26.682579,-80.093739,-150,33.5,92.8,128
26.682567,-80.093224,-150,23.5,92.8,128
26.682556,-80.093105,-150,19.5,92.8,128
26.682552,-80.092871,-150,13.2,90.0,128
26.682861,-80.092599,-150,12.8,14.1,128
26.690353,-80.108304,-150,8.2,320.6,0
26.690392,-80.108314,-150,7.8,329.1,0
26.690446,-80.10833,-150,7.2,340.3,0
26.690563,-80.10837,-150,6.8,345.9,0
26.690643,-80.108392,-150,5.8,343.1,0
26.690772,-80.108449,-150,6.2,340.3,0
26.690952,-80.108535,-150,6.8,337.5,0
26.69101,-80.108548,-150,6.2,343.1,0
26.691044,-80.108535,-150,5.8,354.4,0
26.691063,-80.108515,-150,5.2,5.6,0
26.69109,-80.108483,-150,4.8,30.9,0
26.691101,-80.108444,-150,4.2,53.4,0
26.691124,-80.108366,-150,4.2,64.7,0
26.691145,-80.108304,-150,1.9,67.5,0
26.691145,-80.108276,-150,0.0,67.5,0
