lat,lon,alt,gs,track
28.577953,-80.552296,200,57.3,77.9
28.578232,-80.550543,200,57.9,80.1
28.578461,-80.548694,200,55.4,82.8
28.578652,-80.546588,200,54.2,84.7
28.578918,-80.542726,200,54.2,85.8
28.579024,-80.540125,225,55.0,87.9
28.579102,-80.537497,225,56.0,90.0
28.579117,-80.534524,200,56.0,89.0
28.579164,-80.533124,200,56.1,85.9
28.579285,-80.532373,200,55.9,79.7
28.579676,-80.530539,200,56.5,76.7
28.580841,-80.524715,200,57.7,76.0
28.581665,-80.52107,200,57.5,76.9
28.581957,-80.519445,225,56.7,80.9
28.582283,-80.516752,200,56.4,82.9
28.582515,-80.51449,200,53.2,84.6
28.582626,-80.51283,200,52.5,82.3
28.582764,-80.512091,200,54.1,73.9
28.582981,-80.511636,200,55.5,64.4
28.583167,-80.511259,200,56.1,58.9
28.58345,-80.510929,200,58.1,49.2
28.583862,-80.510506,200,60.3,40.3
28.584238,-80.510236,200,61.9,34.5
28.584595,-80.510031,200,64.9,24.6
28.58519,-80.50982,200,67.4,15.5
28.585739,-80.509767,200,70.4,5.7
28.586334,-80.509767,200,73.1,356.9
28.587021,-80.509872,200,75.3,349.3
28.587543,-80.510021,200,77.2,343.4
28.588148,-80.510344,200,79.3,337.0
28.588852,-80.51077,200,81.1,329.6
28.589824,-80.511528,200,83.0,323.8
28.593155,-80.514415,200,82.0,322.4
28.596268,-80.517056,200,80.2,324.1
28.599414,-80.519499,200,80.7,326.1
28.602585,-80.52181,200,80.5,327.7
28.605326,-80.5237,200,79.8,329.9
28.611511,-80.527725,200,81.5,330.6
28.615055,-80.529839,200,82.3,332.5
28.620804,-80.533324,200,81.9,331.6
28.627392,-80.537379,200,81.9,331.6
28.629254,-80.538563,200,81.6,329.0
28.630417,-80.539451,225,83.0,323.8
28.631069,-80.540125,225,83.5,317.9
28.63179,-80.540983,200,84.3,311.6
28.632523,-80.542039,200,85.0,306.9
28.633209,-80.543254,200,86.1,300.7
28.63363,-80.544218,200,86.8,296.0
28.633987,-80.545208,200,87.3,290.1
28.634308,-80.546582,200,87.6,283.9
28.634468,-80.547826,200,87.0,278.6
28.634514,-80.549011,200,87.1,272.0
28.634491,-80.550437,200,87.2,266.0
28.634308,-80.551916,200,87.3,260.1
28.633909,-80.553643,200,85.9,255.1
28.633537,-80.554828,200,84.9,248.6
28.632889,-80.556459,200,83.6,243.7
28.63228,-80.55752,200,81.8,237.5
28.631209,-80.559297,200,80.8,233.6
28.629822,-80.561265,225,81.1,231.0
28.627718,-80.564037,200,80.8,229.0
28.625343,-80.567053,200,82.1,227.0
28.622411,-80.570499,225,82.7,225.5
28.618919,-80.574431,200,77.8,224.0
28.618174,-80.575185,225,76.2,218.1
28.617569,-80.575562,225,74.4,210.7
28.616824,-80.575992,200,71.7,203.0
28.616089,-80.576266,200,68.7,196.1
28.615402,-80.576424,200,68.1,190.1
28.614761,-80.576477,200,66.0,181.7
28.614078,-80.576423,200,64.2,175.5
28.613473,-80.576315,200,62.6,167.1
28.61293,-80.576107,200,61.7,160.1
28.612381,-80.57579,200,60.8,152.6
28.611936,-80.575454,225,59.4,143.9
28.611564,-80.575077,225,58.0,136.4
28.611192,-80.574592,225,57.0,127.9
28.610962,-80.574153,200,56.4,119.7
28.610596,-80.573308,225,56.0,114.3
28.609702,-80.571092,200,58.1,116.6
28.608073,-80.567376,200,56.4,115.2
28.606629,-80.563714,200,56.9,113.9
28.604507,-80.55836,225,55.0,114.7
28.603417,-80.555797,200,55.9,116.6
28.602402,-80.553712,200,56.0,118.9
28.601303,-80.551547,200,54.7,120.8
28.600345,-80.549819,200,55.8,122.6
28.598969,-80.547479,200,56.9,124.2
28.597687,-80.545472,200,57.2,126.5
28.59613,-80.543148,200,58.4,128.1
28.594528,-80.54093,200,58.9,130.2
28.592012,-80.53754,200,56.9,129.3
28.591407,-80.536571,200,56.0,124.8
28.591081,-80.535925,200,56.1,121.1
28.590522,-80.534794,200,55.9,116.6
28.59001,-80.533501,200,55.5,113.3
28.589638,-80.532262,200,56.0,108.8
28.589312,-80.531078,200,55.8,104.5
28.589081,-80.52968,200,55.9,100.3
28.588852,-80.528095,200,56.4,97.1
28.5888,-80.527146,200,57.0,91.0
28.588846,-80.526554,225,57.1,86.0
28.58894,-80.525961,200,57.9,80.1
28.589081,-80.525507,200,58.9,69.1
28.589355,-80.524926,200,59.5,60.8
28.58963,-80.524398,200,60.2,54.5
28.590057,-80.523915,200,61.5,45.7
28.590454,-80.523553,200,63.4,38.0
28.591049,-80.52313,200,65.9,30.1
28.591686,-80.522784,200,68.5,23.2
28.592431,-80.522569,200,71.3,14.6
28.592943,-80.522461,200,73.0,9.5
28.593658,-80.522391,200,75.1,2.3
28.594162,-80.522443,200,76.2,356.2
28.595078,-80.522602,200,77.3,349.6
28.596155,-80.522946,200,78.5,343.0
28.597504,-80.5235,200,78.8,340.0
28.598373,-80.523922,200,80.1,335.7
28.599321,-80.524507,200,81.1,329.6
28.600159,-80.525137,200,81.8,325.0
28.60112,-80.526035,200,83.7,319.8
28.6035,-80.528412,200,82.8,317.5
28.607281,-80.53237,200,83.5,316.0
28.612793,-80.538395,200,83.5,316.0
28.615521,-80.541418,200,82.7,315.5
28.616033,-80.542172,225,83.6,306.7
28.616318,-80.542726,225,84.6,299.0
28.616545,-80.543249,200,84.6,294.4
28.616684,-80.543888,225,85.6,284.2
28.616824,-80.544864,200,85.4,275.4
28.616821,-80.545895,200,86.1,267.3
28.616638,-80.547532,225,85.7,262.6
28.616266,-80.549819,200,87.7,258.8
28.615567,-80.553158,200,88.5,256.3
28.614624,-80.557251,200,88.3,254.2
28.613659,-80.560752,200,88.2,252.2
28.612885,-80.563114,200,88.0,248.7
28.611969,-80.565596,200,87.3,246.4
28.611008,-80.567762,200,85.4,242.8
28.609423,-80.571522,200,86.3,244.6
28.607793,-80.575508,200,87.3,246.4
28.607483,-80.576583,225,87.9,252.8
28.607346,-80.577586,200,89.1,261.0
28.607346,-80.578062,200,90.0,271.3
28.607437,-80.578854,200,90.1,278.9
28.607654,-80.579708,200,89.2,289.6
28.608026,-80.580516,200,89.0,297.4
28.60849,-80.581178,200,86.8,308.5
28.609085,-80.581759,200,82.8,322.9
28.610121,-80.582347,200,78.4,336.7
28.610687,-80.582446,225,73.7,352.2
28.611192,-80.582509,200,71.0,0.8
28.611694,-80.582393,200,68.9,9.2
28.612076,-80.582293,200,66.1,17.6
28.612495,-80.582024,200,63.1,27.4
28.612914,-80.581647,200,60.3,40.3
28.613342,-80.581178,200,58.1,47.8
28.6138,-80.580491,200,57.2,53.5
28.61445,-80.579385,200,58.5,56.8
28.615219,-80.577903,200,59.2,59.5
28.61618,-80.576002,200,59.9,62.2
28.617004,-80.574047,200,57.7,64.3
28.617662,-80.57233,200,57.4,67.5
28.618195,-80.57072,225,57.2,70.6
28.618835,-80.568554,225,56.6,72.5
28.619247,-80.566864,200,54.8,75.2
28.619614,-80.565068,200,54.1,78.3
28.619843,-80.563589,200,54.6,81.6
28.620117,-80.561001,200,55.3,83.8
28.620483,-80.556512,225,55.2,84.8
28.620621,-80.554293,200,55.1,86.9
28.620712,-80.551599,200,55.0,89.0
28.620735,-80.548257,225,54.0,90.0
28.620667,-80.545578,200,55.0,92.1
28.620455,-80.541148,200,54.1,93.2
28.620269,-80.538456,200,55.2,95.2
28.619943,-80.535548,200,56.4,97.1
28.619618,-80.532532,200,55.6,98.3
28.619105,-80.529139,200,57.9,99.9
28.618561,-80.526088,200,58.3,101.9
28.618221,-80.524507,200,57.0,105.3
28.618057,-80.523869,200,57.8,113.5
28.617802,-80.523376,200,58.3,121.0
28.617462,-80.522919,200,59.7,129.6
28.617096,-80.522443,200,60.1,137.0
28.616638,-80.522021,200,61.4,142.9
28.616126,-80.521707,200,62.8,149.4
28.615723,-80.521493,200,64.1,157.0
28.615128,-80.521281,200,65.3,164.9
28.614532,-80.521176,200,65.9,170.4
28.613845,-80.521115,200,67.1,177.4
28.61324,-80.521168,200,69.4,185.8
28.612448,-80.52133,200,70.6,192.3
28.611649,-80.521598,200,72.7,198.4
28.610354,-80.522192,200,74.5,202.1
28.609177,-80.522813,200,76.0,206.6
28.608215,-80.523447,200,76.7,210.6
28.607002,-80.524346,200,77.7,214.5
28.605326,-80.525692,200,79.2,217.3
28.60199,-80.528518,200,79.7,218.9
28.601369,-80.529193,200,81.3,223.5
28.600438,-80.530701,200,83.9,239.1
28.600067,-80.531528,200,84.5,242.5
28.599838,-80.53232,200,86.0,252.4
28.599693,-80.533232,200,86.7,258.7
28.5996,-80.534094,200,86.7,262.7
28.5996,-80.535171,225,87.0,270.0
28.599701,-80.537233,200,86.3,274.6
28.59993,-80.542356,200,87.1,273.3
28.600159,-80.547611,200,89.1,271.9
28.600159,-80.549328,200,89.1,267.4
28.59993,-80.552128,225,88.5,264.2
28.599609,-80.556142,200,86.2,266.0
28.599228,-80.563337,200,87.1,266.7
28.599228,-80.565221,200,88.0,271.3
28.599335,-80.567128,200,89.4,275.1
28.599747,-80.570773,225,89.8,277.7
28.600066,-80.573246,200,88.1,279.1
28.60025,-80.574206,200,88.1,285.1
28.600479,-80.57484,200,87.8,292.8
28.600904,-80.575615,200,86.4,298.4
28.601229,-80.5761,200,83.6,311.1
28.601898,-80.576847,200,82.8,316.5
28.603743,-80.578631,200,81.6,319.5
28.605559,-80.580355,200,80.6,322.6
28.608538,-80.582778,200,81.0,324.5
28.611936,-80.585578,225,80.7,326.1
28.61261,-80.586037,200,80.2,326.7
28.612914,-80.586171,200,77.5,336.4
28.613473,-80.586332,200,74.5,345.2
28.614031,-80.58644,200,72.4,353.7
28.61459,-80.58644,200,70.1,2.5
28.615036,-80.586301,200,66.2,14.9
28.615474,-80.586117,200,63.6,24.1
28.615847,-80.585848,200,62.1,33.2
28.61608,-80.585632,200,60.2,41.6
28.616318,-80.585298,200,58.8,48.5
28.616684,-80.584611,225,57.7,64.3
28.616776,-80.584241,225,56.5,76.7
28.616824,-80.583801,225,56.1,86.9
28.616778,-80.583209,225,56.1,93.1
28.616638,-80.582724,200,56.9,108.4
28.616455,-80.58234,225,57.3,114.8
28.616226,-80.58197,200,58.6,126.7
28.615893,-80.581593,200,59.5,132.3
28.615585,-80.581336,200,61.6,144.2
28.615173,-80.581072,200,64.0,153.0
28.612976,-80.579805,200,63.1,150.6
28.610458,-80.578326,200,63.1,152.6
28.60936,-80.577639,225,62.4,148.1
28.608261,-80.576741,200,61.6,144.2
28.607421,-80.575992,200,60.3,139.7
28.605286,-80.573889,200,59.7,140.4
28.604302,-80.57303,225,60.2,144.5
28.603088,-80.572146,200,61.1,148.4
28.602021,-80.571361,225,61.9,145.5
28.601602,-80.57093,200,60.1,135.7
28.601276,-80.570499,225,58.6,126.7
28.601043,-80.570068,200,57.3,119.2
28.600891,-80.569558,225,56.0,108.8
28.6008,-80.56903,200,55.9,100.3
28.600764,-80.568507,200,56.0,92.1
28.600754,-80.565649,200,57.0,90.0
28.6008,-80.564487,200,57.1,86.0
28.600904,-80.563444,225,56.7,80.9
28.60109,-80.562583,200,56.5,76.7
28.601322,-80.561829,200,56.3,70.3
28.601555,-80.561182,200,56.4,64.8
28.601898,-80.560526,200,56.6,58.0
28.602254,-80.559944,200,57.4,54.9
28.602676,-80.559417,200,58.1,47.8
28.603088,-80.558994,200,59.4,43.6
28.603546,-80.558519,200,60.8,36.3
28.604162,-80.558113,200,62.3,29.9
28.604782,-80.557779,200,64.0,25.0
28.605559,-80.557466,200,66.1,17.6
28.606257,-80.557305,200,68.9,9.2
28.607254,-80.557251,200,70.2,4.1
28.607886,-80.557305,200,73.2,356.1
28.608582,-80.557409,200,74.2,349.9
28.609497,-80.557726,200,76.8,341.8
28.610214,-80.558059,200,78.9,337.7
28.610779,-80.55836,200,80.1,332.5
28.611374,-80.558836,200,83.2,324.8
28.612427,-80.559786,200,84.5,320.3
28.614258,-80.561635,225,84.9,316.9
28.617096,-80.564751,200,86.3,315.0
28.621712,-80.569961,200,82.0,316.0
28.625437,-80.573946,200,82.8,317.5
28.630096,-80.578907,225,84.2,316.4
28.635585,-80.584771,200,82.8,316.5
28.640991,-80.590527,225,82.8,316.5
28.646525,-80.596403,200,83.5,316.9
28.648107,-80.59818,200,83.5,314.0
28.648819,-80.599189,200,84.8,307.8
28.649271,-80.599904,200,85.4,302.6
28.64969,-80.600927,200,85.9,294.8
28.64997,-80.601789,200,86.0,287.6
28.650156,-80.602758,200,87.1,282.6
28.650284,-80.603943,225,87.4,275.2
28.650621,-80.610567,200,88.2,273.9
28.651154,-80.61794,200,88.3,274.5
28.65132,-80.619238,200,88.0,278.5
28.65152,-80.620105,200,87.8,284.5
28.651703,-80.620686,200,87.3,290.1
28.652064,-80.621553,200,87.7,297.1
28.652573,-80.622377,200,86.6,306.1
28.653321,-80.623384,200,85.8,310.8
28.653787,-80.623815,200,85.0,318.8
28.654449,-80.624384,200,83.8,324.2
28.655137,-80.624785,200,82.7,327.9
28.655731,-80.62507,200,80.4,338.9
28.656627,-80.625377,225,78.6,345.3
28.657654,-80.625599,225,74.7,352.3
28.658295,-80.625599,200,73.1,357.6
28.658981,-80.625546,225,71.2,4.0
28.659839,-80.625377,225,69.2,10.8
28.660492,-80.625176,225,68.7,16.1
28.661049,-80.624946,200,66.9,22.0
28.661728,-80.624542,200,64.9,28.5
28.662446,-80.624031,225,63.2,34.7
28.663144,-80.623438,200,61.7,40.4
28.663702,-80.622792,200,60.8,46.3
28.664168,-80.622146,200,59.2,52.5
28.664587,-80.621446,200,58.8,58.2
28.664886,-80.620739,225,57.7,64.3
28.665161,-80.619894,200,57.2,70.6
28.665332,-80.619184,225,56.5,76.7
28.665482,-80.618362,200,56.6,81.9
28.665518,-80.617622,225,56.0,87.9
28.665471,-80.616599,225,57.1,94.0
28.665425,-80.616114,200,56.6,98.1
28.665192,-80.615091,200,57.0,105.3
28.664959,-80.614391,200,56.7,110.7
28.66468,-80.613691,225,56.4,117.5
28.664215,-80.612829,225,57.1,122.9
28.663796,-80.612236,225,57.5,130.1
28.663237,-80.61159,225,59.4,136.4
28.662539,-80.610944,200,60.4,141.0
28.660118,-80.608844,200,59.8,141.8
28.655685,-80.604999,200,60.6,142.4
28.651413,-80.60125,200,59.2,142.6
28.649551,-80.599665,200,58.8,144.7
28.648806,-80.599204,200,59.5,150.9
28.648061,-80.598827,200,61.9,157.2
28.647217,-80.598503,200,63.6,163.6
28.646484,-80.598344,200,64.9,170.2
28.64566,-80.598238,200,67.2,175.7
28.644709,-80.598288,200,69.1,183.3
28.643921,-80.598397,200,71.0,189.7
28.643173,-80.598665,225,74.0,196.5
28.642195,-80.599096,250,76.2,203.2
28.641541,-80.599506,275,78.0,210.8
28.640808,-80.600087,275,79.1,214.7
28.640167,-80.600668,300,81.4,222.5
28.639572,-80.60146,325,82.3,229.9
28.639023,-80.602358,325,84.6,237.1
28.638657,-80.603151,350,85.4,244.3
28.638336,-80.604154,375,86.3,251.8
28.638153,-80.605211,400,87.1,257.4
28.638052,-80.605989,400,87.4,264.8
28.638062,-80.607165,425,87.1,272.6
28.638192,-80.608197,450,87.3,279.9
28.638471,-80.609221,475,86.7,286.8
28.638844,-80.610352,475,86.8,294.5
28.639297,-80.611126,500,84.9,302.0
28.639938,-80.61213,525,83.2,308.7
28.640533,-80.612764,550,82.0,316.0
28.641264,-80.613475,575,79.2,322.7
28.643918,-80.615575,650,79.6,324.7
28.646571,-80.617783,725,80.8,323.6
28.649644,-80.620369,800,81.4,323.0
28.654997,-80.624892,825,81.6,324.0
28.656161,-80.6257,800,81.3,328.1
28.656784,-80.626021,800,80.1,335.7
28.657471,-80.626285,800,78.7,342.3
28.658209,-80.626454,800,77.5,348.8
28.65914,-80.626562,800,76.2,355.5
28.65976,-80.626549,800,74.1,2.3
28.660816,-80.6264,800,72.8,8.7
28.661468,-80.626185,825,69.9,16.6
28.662186,-80.625863,825,68.2,22.4
28.662781,-80.625546,825,66.7,27.7
28.663376,-80.625123,825,64.9,33.7
28.664017,-80.624542,825,63.9,39.9
28.66454,-80.623923,825,62.9,45.6
28.665024,-80.623275,825,62.0,52.2
28.665518,-80.622415,825,61.1,58.4
28.665848,-80.621743,800,59.9,64.3
28.666077,-80.620951,800,58.2,70.9
28.666306,-80.620105,800,57.3,77.9
28.666403,-80.619238,800,57.3,84.0
28.666449,-80.618322,800,56.0,90.0
28.666397,-80.617465,800,56.2,95.1
28.66626,-80.616672,825,55.9,100.3
28.666077,-80.615827,825,56.3,106.5
28.665797,-80.615037,800,56.9,113.9
28.665518,-80.614445,800,56.8,118.4
28.665099,-80.613637,800,57.4,125.1
28.664612,-80.612975,825,57.6,128.7
28.664121,-80.612452,800,58.0,135.0
28.663656,-80.611967,800,58.3,140.6
28.662369,-80.610862,800,59.4,143.9
28.659699,-80.608628,800,61.4,142.9
28.655416,-80.604805,800,59.2,142.6
28.651062,-80.601038,800,60.6,142.4
28.649504,-80.599688,800,60.2,144.5
28.648773,-80.599242,800,61.4,149.7
28.648061,-80.598827,800,63.2,156.7
28.64727,-80.598557,800,65.1,162.1
28.646478,-80.598342,800,66.3,168.7
28.645615,-80.598238,800,68.3,175.0
28.644942,-80.59818,800,70.0,180.8
28.643921,-80.598291,800,72.6,187.1
28.643143,-80.598503,800,74.5,194.8
28.642288,-80.598827,800,76.6,199.9
28.641495,-80.599242,800,78.7,207.2
28.640808,-80.59977,800,80.5,214.9
28.639868,-80.600604,800,82.1,222.0
28.639263,-80.601358,825,83.0,229.4
28.638657,-80.602253,825,84.3,236.1
28.638192,-80.603243,800,85.4,242.8
28.637924,-80.604049,800,86.0,250.3
28.637773,-80.604805,800,86.8,255.3
28.637604,-80.605739,800,87.1,260.8
28.637558,-80.606637,800,88.0,269.4
28.63765,-80.607799,800,88.4,275.2
28.637833,-80.608961,800,87.5,280.5
28.638062,-80.609806,800,87.3,288.0
28.638425,-80.610729,800,86.0,293.3
28.638748,-80.611338,800,85.2,301.1
28.639216,-80.612129,800,84.2,307.3
28.639847,-80.612922,800,83.5,313.1
28.640579,-80.613609,800,82.9,318.4
28.641218,-80.614121,800,81.3,325.5
28.642475,-80.614983,800,80.6,330.3
28.646393,-80.61757,825,80.8,328.7
28.65271,-80.622007,800,81.6,329.0
28.65644,-80.624569,825,79.3,330.5
28.657232,-80.625,825,77.5,336.4
28.65793,-80.625215,825,75.0,343.7
28.658628,-80.625377,825,72.8,351.3
28.659485,-80.62544,800,71.0,358.4
28.660263,-80.625387,800,68.4,5.9
28.660956,-80.625269,800,67.5,12.0
28.661515,-80.625054,800,65.8,19.5
28.662259,-80.624677,825,64.8,26.6
28.663055,-80.62412,800,63.5,33.4
28.663696,-80.623591,800,63.3,39.2
28.664246,-80.622958,800,62.2,46.3
28.664727,-80.622307,800,61.2,51.6
28.665099,-80.621661,800,59.7,58.7
28.66539,-80.621003,800,59.0,63.9
28.665665,-80.620158,800,58.5,70.0
28.665844,-80.619291,800,57.5,76.9
28.665937,-80.618699,800,57.4,83.0
28.665984,-80.61773,800,57.0,89.0
28.665939,-80.616989,800,57.1,94.0
28.66589,-80.616383,800,57.9,99.9
28.665665,-80.61551,800,58.2,105.9
28.665436,-80.614718,825,58.3,112.2
28.665115,-80.613978,825,58.2,118.8
28.664795,-80.613397,800,58.0,122.3
28.6642,-80.612605,825,58.9,130.2
28.663742,-80.612077,800,60.1,137.0
28.662958,-80.611375,800,60.6,142.4
28.661608,-80.610244,800,55.8,143.8
28.660675,-80.609436,800,50.8,143.8
28.659373,-80.608413,800,46.0,145.6
28.65807,-80.60739,800,44.4,144.2
28.656693,-80.606214,825,44.2,142.4
28.654816,-80.604471,800,44.2,142.4
28.653625,-80.603362,800,39.8,141.1
28.653259,-80.603045,800,36.2,140.6
28.652949,-80.602812,800,31.4,142.8
28.652577,-80.602435,800,27.0,141.0
28.651932,-80.60183,800,22.0,140.5
28.65132,-80.60125,800,17.8,141.8
28.65097,-80.600932,800,14.2,140.7
28.65065,-80.600615,800,10.7,138.8
28.650421,-80.600457,825,6.4,141.3
28.650342,-80.600388,825,5.0,143.1
28.650342,-80.600388,825,3.7,146.3
28.65033,-80.600351,825,2.9,135.0
28.650284,-80.600298,825,1.6,135.0
28.650295,-80.600335,825,1.2,180.0
28.650295,-80.600335,825,1.2,180.0
28.650284,-80.600298,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650295,-80.600335,825,1.2,180.0
28.650284,-80.600298,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650295,-80.600335,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650295,-80.600335,825,1.2,180.0
28.650284,-80.600298,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650284,-80.600298,825,0.7,0.0
28.650295,-80.600281,825,1.6,135.0
28.650284,-80.600298,825,5.0,126.9
28.650249,-80.600227,800,10.0,126.9
28.650192,-80.600193,800,11.4,127.9
28.650156,-80.600173,800,17.0,135.0
28.650109,-80.600119,775,22.0,140.5
28.650016,-80.600065,775,29.6,156.0
28.649551,-80.600011,750,44.0,178.7
28.648852,-80.600065,725,54.3,186.3
28.648178,-80.600193,700,59.2,191.7
28.647308,-80.600562,650,63.9,197.3
28.647171,-80.600668,650,69.3,206.6
28.646439,-80.601302,625,75.9,220.2
28.645844,-80.601989,600,78.7,229.6
28.645432,-80.602728,600,80.7,236.1
28.644745,-80.604049,575,82.8,241.9
28.643555,-80.606584,550,78.0,239.2
28.642868,-80.607693,525,75.0,233.1
28.642195,-80.608574,525,72.2,227.2
28.641637,-80.609113,500,68.9,219.7
28.641174,-80.609489,500,65.2,212.5
28.640396,-80.609964,475,63.1,205.4
28.639821,-80.61019,450,61.7,199.9
28.639169,-80.610352,450,60.4,192.4
28.638332,-80.610513,425,59.3,185.8
28.63765,-80.610545,425,58.0,180.0
28.636935,-80.610459,375,56.3,173.9
28.636139,-80.610281,350,55.3,167.5
28.634125,-80.609753,275,55.9,169.7
28.633304,-80.609651,250,57.1,176.0
28.632248,-80.609594,225,59.0,181.0
28.631287,-80.6097,200,59.1,183.9
28.630325,-80.609806,175,58.7,188.8
28.629318,-80.610123,150,58.7,193.8
28.628928,-80.610298,125,60.5,202.3
28.627485,-80.610998,75,58.2,199.1
28.627159,-80.610998,50,53.0,181.1
28.626833,-80.610944,50,50.0,168.5
28.626617,-80.610862,50,47.9,156.6
28.626389,-80.610651,25,46.7,149.0
28.626022,-80.610334,25,46.1,139.4
28.624512,-80.608855,-25,46.1,139.4
28.623367,-80.607851,-50,47.0,141.9
28.622224,-80.607013,-50,47.9,156.6
28.620828,-80.607013,-50,50.6,189.1
28.620255,-80.607323,-50,51.9,199.1
28.619943,-80.607605,-50,54.8,218.3
28.61864,-80.609005,-75,59.4,226.4
28.617336,-80.610675,-75,59.4,226.4
28.61705,-80.611073,-75,62.6,231.5
28.616545,-80.611913,-75,63.2,235.3
28.61608,-80.612937,-75,64.9,241.5
28.615847,-80.613583,-75,65.0,247.4
28.615614,-80.614498,-75,65.5,254.1
28.615448,-80.615616,-50,67.7,261.5
28.615356,-80.616672,-50,69.2,265.9
28.615335,-80.61843,-50,71.0,270.0
28.615356,-80.62338,-50,74.0,268.5
28.615265,-80.625704,-50,75.2,266.2
28.61499,-80.62919,-25,76.1,267.7
28.614776,-80.636902,-50,80.1,267.9
28.61459,-80.642503,0,83.2,266.5
28.614349,-80.644878,0,82.6,263.0
28.613612,-80.651496,-25,80.8,262.2
28.613566,-80.652197,0,76.5,263.2
28.613297,-80.654807,0,78.3,264.9
28.613068,-80.657871,0,77.3,264.8
28.612867,-80.660382,0,72.3,264.5
28.612588,-80.662914,-25,67.6,262.4
28.612262,-80.665229,-25,64.0,260.1
28.612061,-80.666428,0,64.0,255.5
28.61174,-80.667537,0,65.8,250.5
28.611282,-80.668752,0,68.0,245.7
28.610819,-80.669753,0,68.6,239.3
28.610184,-80.670759,25,68.0,234.0
28.609469,-80.671746,25,68.1,229.8
28.608856,-80.672502,0,66.5,225.0
28.608166,-80.673254,25,66.6,221.4
28.607328,-80.673954,25,65.6,217.6
28.60643,-80.674615,0,65.2,212.5
28.605466,-80.675246,0,62.7,208.6
28.604255,-80.675946,-25,59.5,204.8
28.603371,-80.676377,-25,57.8,203.5
28.602673,-80.6767,-25,57.0,201.6
28.601669,-80.677044,-50,52.5,197.7
28.595457,-80.671746,-100,44.2,103.1
28.595131,-80.669915,-25,43.9,101.8
28.594572,-80.666953,25,45.9,101.3
28.594437,-80.665794,50,48.4,97.1
28.594391,-80.665213,50,50.0,91.2
28.594386,-80.662375,100,54.0,92.1
28.594345,-80.661199,100,58.1,93.0
28.594293,-80.659628,100,63.1,92.7
28.594116,-80.657448,125,67.1,93.4
28.593828,-80.652951,175,66.1,93.5
28.593641,-80.649235,200,63.2,94.5
28.593316,-80.645357,200,64.4,96.2
28.592943,-80.641372,200,67.4,96.0
28.59288,-80.640282,200,68.0,90.8
28.592926,-80.639173,200,69.1,87.5
28.593083,-80.638087,175,69.7,81.8
28.594014,-80.631247,200,64.8,81.1
28.594482,-80.627659,200,63.6,81.9
28.595084,-80.622307,175,66.6,82.2
28.595503,-80.618053,200,64.4,83.8
28.596202,-80.611267,200,66.4,83.9
28.596725,-80.604682,200,65.3,84.7
28.597137,-80.60014,200,67.5,83.2
28.597778,-80.594171,200,66.4,83.9
28.597924,-80.591879,200,67.1,86.6
28.597924,-80.590641,200,66.0,91.7
28.597785,-80.589725,200,65.8,98.8
28.597641,-80.589101,200,65.3,105.1
28.597319,-80.58811,200,66.1,110.3
28.596853,-80.586817,200,65.8,114.2
28.596176,-80.585351,200,65.8,118.1
28.595271,-80.583586,200,65.5,121.3
28.59407,-80.581495,200,66.3,123.9
28.592757,-80.579439,200,62.2,126.5
28.591827,-80.578062,200,58.3,129.4
28.5915,-80.577716,200,56.6,133.6
28.591128,-80.577339,200,56.0,138.6
28.590662,-80.576962,200,55.2,144.6
28.589996,-80.576477,200,55.6,149.7
28.588211,-80.575262,200,53.0,148.1
28.586746,-80.574153,200,51.1,149.4
28.586197,-80.573889,200,51.9,154.9
28.585681,-80.573677,200,54.1,160.6
28.584936,-80.573461,200,54.8,165.2
28.584,-80.573202,200,56.7,170.9
28.583121,-80.573138,200,59.1,176.1
28.582143,-80.573138,200,60.0,180.9
28.581253,-80.573202,200,62.4,186.4
28.580246,-80.573414,200,64.3,191.7
28.579605,-80.573625,200,65.5,195.9
28.578644,-80.574047,200,67.8,201.6
28.577674,-80.574538,200,69.3,206.6
28.576883,-80.575131,200,71.6,213.0
28.576263,-80.575685,200,73.9,219.5
28.575623,-80.576371,200,75.7,224.5
28.575114,-80.577123,200,76.7,230.3
28.574555,-80.577985,200,78.8,236.9
28.574043,-80.579062,200,78.7,242.8
28.573608,-80.58028,200,78.9,247.7
