lat,lon,alt,gs,track,vs
39.811844,-83.821265,1800,73.1,183.1,576
39.811194,-83.821411,1800,73.2,190.2,512
39.810516,-83.821683,1800,72.7,198.4,576
39.809875,-83.821982,1800,73.0,203.4,576
39.809418,-83.82234,1900,72.9,205.2,576
39.808867,-83.822815,1900,74.3,213.5,448
39.808228,-83.823474,1900,74.7,219.0,448
39.807678,-83.824191,1900,76.4,227.1,512
39.806992,-83.825266,1900,75.4,231.5,576
39.806306,-83.826538,2000,71.9,235.2,1024
39.805189,-83.828674,2100,71.9,238.1,384
39.803787,-83.831654,2100,76.2,240.1,192
39.802955,-83.833801,2100,79.2,243.8,512
39.80221,-83.835693,2200,79.6,244.7,576
39.801093,-83.838928,2300,78.8,246.0,768
39.800301,-83.841248,2300,83.8,246.8,256
39.799713,-83.8427,2300,86.8,241.1,832
39.799026,-83.844313,2400,86.5,240.2,640
39.797974,-83.846402,2400,85.1,236.5,192
39.796326,-83.849686,2400,83.9,239.1,320
39.793808,-83.855239,2400,84.9,238.0,192
39.792806,-83.857178,2400,82.7,235.4,64
39.791931,-83.858643,2400,81.8,231.4,-192
39.790618,-83.860596,2400,82.9,228.4,-128
39.788989,-83.862793,2400,82.7,225.5,-128
39.787079,-83.865151,2400,84.2,222.6,-128
39.784973,-83.867479,2400,85.9,219.8,-128
39.783729,-83.868713,2400,85.0,216.9,-128
39.782332,-83.869934,2400,81.0,212.9,-128
39.780517,-83.871338,2400,81.5,209.4,-128
39.778748,-83.872614,2500,85.5,208.7,192
39.772044,-83.877441,2500,82.8,208.1,-320
39.768585,-83.879779,2500,83.6,206.3,-384
39.766617,-83.881033,2400,86.3,206.9,-320
39.764099,-83.882645,2400,90.0,204.3,192
39.763246,-83.883118,2500,89.6,203.7,192
39.759521,-83.885452,2500,89.9,205.7,0
39.757828,-83.886586,2500,88.2,209.2,-192
39.756402,-83.887695,2400,89.9,208.6,-320
39.753159,-83.890049,2500,91.4,210.2,384
39.751421,-83.891174,2500,90.8,206.9,192
39.747757,-83.893453,2400,90.8,205.4,-192
39.746521,-83.894229,2500,92.1,205.7,192
39.741971,-83.897034,2500,87.7,207.1,128
39.738387,-83.899414,2500,90.4,209.1,128
39.737083,-83.900452,2500,86.1,210.7,128
39.731404,-83.904907,2400,84.7,210.5,-704
39.72908,-83.906648,2300,87.0,210.4,-832
39.726749,-83.908447,2200,87.5,211.0,-832
39.724095,-83.910522,2100,88.8,211.2,-896
39.722,-83.912292,2100,88.5,214.4,-448
39.7202,-83.913992,2000,87.2,216.6,-384
39.714981,-83.919067,2000,91.2,217.9,-256
39.7139,-83.920166,1900,91.6,220.1,-64
39.711685,-83.92265,1900,87.6,218.1,-512
39.710632,-83.923605,1900,86.8,212.8,-960
39.7099,-83.924083,1800,87.7,207.1,-960
39.707616,-83.925476,1800,88.6,204.0,128
39.706238,-83.926173,1800,87.9,199.3,0
39.704357,-83.927124,1800,89.2,203.1,0
39.702393,-83.928322,1800,85.9,206.3,-128
39.699981,-83.929871,1800,82.9,203.5,-256
39.698166,-83.930786,1800,83.2,200.4,-64
39.696899,-83.931367,1700,83.2,198.2,64
39.696676,-83.931458,1800,83.2,198.2,64
39.694069,-83.932617,1800,81.0,200.2,64
39.692139,-83.933696,1800,79.7,203.7,-128
39.689972,-83.934875,1800,81.7,201.5,-384
39.689804,-83.93495,1700,82.3,200.6,-384
39.686807,-83.936462,1700,80.2,202.7,128
39.683624,-83.938293,1700,79.2,204.6,-384
39.678567,-83.941406,1700,80.1,205.9,384
39.674469,-83.944085,1700,80.1,207.5,-192
39.670653,-83.946777,1800,81.0,207.2,256
39.668326,-83.948242,1700,83.2,205.6,-384
39.666324,-83.949463,1800,84.1,206.9,896
39.664369,-83.950867,1800,82.0,210.0,64
39.662384,-83.952444,1800,84.6,212.9,-128
39.660039,-83.95459,1800,86.0,215.5,-320
39.658363,-83.956238,1800,90.3,219.2,-448
39.65712,-83.957758,1800,90.5,224.1,192
39.6545,-83.960876,1800,90.6,222.3,-64
39.65062,-83.965461,1800,89.8,223.6,-128
39.648972,-83.96767,1700,94.1,227.1,0
39.648541,-83.968262,1800,94.8,226.7,64
39.646353,-83.971191,1700,91.9,225.9,-448
39.643141,-83.975525,1700,89.9,227.2,-128
39.642629,-83.976379,1700,90.2,234.0,-128
39.642105,-83.977582,1700,91.3,241.2,0
39.641837,-83.978516,1700,91.8,249.6,128
39.641647,-83.979373,1700,93.2,257.6,192
39.641602,-83.980448,1700,94.3,265.7,320
39.641602,-83.981283,1700,95.1,273.0,512
39.641744,-83.982422,1700,94.5,280.4,768
39.641791,-83.982727,1800,94.4,282.9,832
39.642059,-83.983851,1800,94.9,290.3,576
39.642536,-83.985107,1800,97.1,297.6,320
39.643513,-83.987183,1800,101.6,302.1,-320
39.644714,-83.989404,1800,103.8,306.0,-256
39.647141,-83.993583,1800,106.2,307.7,-384
39.648169,-83.995056,1800,109.0,312.8,-128
39.64896,-83.995911,1800,111.5,320.5,256
39.649933,-83.996748,1800,112.5,329.6,448
39.650962,-83.997314,1800,112.3,335.3,448
39.651718,-83.997584,1800,112.6,343.5,448
39.652544,-83.997742,1800,112.1,351.8,256
39.653595,-83.997823,1800,112.1,358.0,64
39.654919,-83.997681,1800,112.2,3.6,-320
39.657303,-83.997345,1800,113.0,7.6,128
39.663895,-83.995972,1800,113.4,9.1,-512
39.665131,-83.995733,1700,113.4,9.1,-640
39.667374,-83.995255,1700,108.7,10.1,-128
39.669662,-83.994718,1700,108.7,12.8,-640
39.670624,-83.9943,1700,107.0,20.8,-64
39.671584,-83.993652,1700,102.9,27.8,128
39.672592,-83.992807,1700,99.0,35.1,192
39.673508,-83.991792,1700,97.8,40.9,0
39.674284,-83.990784,1700,96.9,47.1,-192
39.675293,-83.989165,1600,99.0,52.0,-320
39.677353,-83.985523,1600,101.8,54.6,-320
39.679079,-83.982178,1700,101.2,57.1,-320
39.679684,-83.980896,1700,99.3,57.8,-320
39.679824,-83.980652,1700,99.3,57.8,576
39.681081,-83.978027,1700,100.2,58.1,576
39.681221,-83.977844,1700,99.6,58.5,-256
39.682245,-83.975586,1700,94.7,58.8,-256
39.683455,-83.972839,1600,92.7,61.0,-128
39.685503,-83.967896,1600,89.9,62.9,-448
39.686341,-83.965942,1500,89.9,61.4,-384
39.686966,-83.964625,1500,91.0,56.7,-640
39.687645,-83.963562,1500,92.2,49.4,-640
39.68811,-83.962953,1500,92.0,42.4,-640
39.688669,-83.962463,1500,92.4,33.5,-640
39.689575,-83.961878,1400,91.2,27.4,-640
39.690903,-83.961341,1400,89.3,12.9,-704
39.691695,-83.961243,1400,88.6,6.5,-704
39.692393,-83.961243,1400,86.0,358.7,-704
39.693237,-83.961401,1300,86.1,350.6,-704
39.694199,-83.961699,1300,86.1,347.2,-704
39.694794,-83.961998,1300,84.9,338.6,-704
39.695745,-83.962585,1300,84.1,334.6,-832
39.695885,-83.962708,1200,85.5,331.3,-832
39.697467,-83.963989,1200,84.6,327.1,-512
39.698227,-83.964804,1200,81.7,320.5,-512
39.698724,-83.965576,1200,80.7,312.0,-576
39.698817,-83.965698,1100,80.7,312.0,-576
39.699142,-83.966356,1100,80.2,303.3,-576
39.699283,-83.966797,1100,80.5,295.0,-576
39.699371,-83.967073,1100,80.5,295.0,-1472
39.699516,-83.967896,1000,79.4,280.9,-1472
39.699554,-83.968804,1000,79.2,273.6,-1472
39.699554,-83.969222,1000,78.2,266.3,-1472
39.699554,-83.969461,1000,78.2,266.3,-192
39.699423,-83.970337,1000,75.7,257.8,-192
39.69919,-83.97113,1000,74.5,255.2,-192
39.698914,-83.971969,1000,70.8,246.7,-256
39.698547,-83.972865,1000,67.6,240.8,-256
39.69809,-83.973999,1000,62.7,241.4,64
39.697886,-83.974426,900,60.4,241.3,64
39.697357,-83.97579,900,59.5,245.2,-192
39.697002,-83.97699,900,62.8,247.5,-192
39.696955,-83.977112,900,63.2,246.7,-1024
39.696854,-83.977343,800,64.0,245.0,-1024
39.696583,-83.978088,900,63.5,241.8,-1024
39.696257,-83.97876,800,60.9,240.5,-1024
39.696117,-83.979065,900,60.9,240.5,0
39.695512,-83.98053,800,61.3,243.9,-192
39.694336,-83.983612,800,59.9,242.1,-448
39.693558,-83.985642,700,59.9,242.1,-384
