lat,lon,alt,gs,track
33.029278,-112.980652,33000,487.0,99.0
33.02243,-112.928741,33000,487.0,99.0
33.015518,-112.876886,33000,487.0,99.0
33.008469,-112.824261,33000,487.1,99.1
33.001511,-112.772131,33000,487.1,99.1
32.994553,-112.720331,33000,487.1,99.1
32.987474,-112.667542,33000,487.1,99.1
32.980398,-112.615188,33000,487.1,99.1
32.973276,-112.562891,33000,487.3,99.2
32.966107,-112.510033,33000,487.3,99.2
32.959031,-112.45796,33000,487.3,99.2
32.951935,-112.406287,33000,487.3,99.2
32.944748,-112.353882,33000,488.4,99.3
32.937617,-112.30191,33000,488.4,99.3
32.93042,-112.249896,33000,488.4,99.3
32.923279,-112.198041,33000,488.4,99.3
32.915955,-112.145361,33000,488.6,99.4
32.908615,-112.093057,33000,489.6,99.4
32.901352,-112.041266,33000,488.6,99.4
32.894119,-111.989905,33000,488.8,99.5
32.886703,-111.93717,33000,489.6,99.4
32.879333,-111.884711,33000,489.7,99.5
32.871839,-111.832076,33000,489.7,99.5
32.864365,-111.779462,33000,489.7,99.5
32.856949,-111.727496,33000,489.9,99.6
32.849494,-111.675353,33000,489.9,99.6
32.841999,-111.622887,33000,489.9,99.6
32.834473,-111.570831,33000,490.1,99.8
32.827009,-111.519246,33000,489.9,99.6
32.819366,-111.466351,33000,491.2,99.8
32.811693,-111.413643,33000,491.1,99.7
32.803986,-111.360718,33000,491.2,99.8
32.796204,-111.307654,33000,491.2,99.8
32.78851,-111.255294,33000,491.2,99.8
32.780777,-111.202679,33000,491.2,99.8
32.772962,-111.149747,33000,491.4,100.0
32.765213,-111.097375,33000,491.4,100.0
32.757523,-111.045685,33000,491.4,100.0
32.749695,-110.993225,33000,491.4,100.0
32.741959,-110.940985,33000,490.4,100.0
32.734184,-110.88899,33000,490.4,100.0
32.726316,-110.83602,33000,490.4,100.0
32.718356,-110.78305,33000,490.6,100.1
32.710419,-110.730762,33000,491.8,100.2
32.702528,-110.67896,33000,491.8,100.2
32.69458,-110.626007,33000,491.6,100.1
32.686607,-110.573637,33000,491.9,100.3
32.678507,-110.520835,33000,491.8,100.2
32.670454,-110.468034,33000,492.9,100.3
32.662447,-110.415737,33000,492.9,100.3
32.654434,-110.363873,33000,493.1,100.4
32.646332,-110.311359,33000,492.9,100.3
32.638184,-110.258844,33000,492.1,100.4
32.630081,-110.206934,33000,492.1,100.4
32.621841,-110.154144,33000,492.3,100.5
32.61352,-110.101281,33000,492.3,100.5
32.605327,-110.04876,33000,493.3,100.5
32.597122,-109.996655,32975,493.1,100.4
32.588987,-109.945062,33000,493.5,100.6
32.580747,-109.892765,33000,493.5,100.6
32.572368,-109.839907,33000,494.4,100.6
32.563934,-109.786816,33000,495.4,100.6
32.555656,-109.734528,33000,495.6,100.7
32.547318,-109.682391,33000,496.6,100.7
32.538849,-109.629547,33000,496.8,100.8
32.530334,-109.576703,33025,496.8,100.8
32.521912,-109.524353,33025,496.8,100.8
32.513351,-109.471234,33025,496.8,100.8
32.504681,-109.417943,33025,497.0,100.9
32.496115,-109.365141,33025,497.0,100.9
32.487579,-109.312701,33000,497.0,100.9
32.478836,-109.259253,33000,498.0,100.9
32.470232,-109.206736,33000,498.1,101.0
32.461667,-109.154831,33000,499.1,101.0
32.452881,-109.101489,33000,499.3,101.1
32.444163,-109.048836,33000,500.3,101.1
32.435486,-108.996405,32975,501.3,101.0
32.426697,-108.943176,32975,501.5,101.2
32.41777,-108.889838,33000,502.6,101.2
32.40889,-108.836993,33000,503.4,101.1
32.399918,-108.78327,33000,504.6,101.2
32.390814,-108.729223,33000,506.8,101.3
32.381699,-108.675385,33000,507.7,101.2
32.372589,-108.621002,33000,508.7,101.2
32.363525,-108.567609,33000,509.9,101.3
32.35441,-108.514037,33025,510.1,101.4
32.3451,-108.459442,33025,511.1,101.4
32.335831,-108.404846,33025,512.1,101.4
32.32663,-108.351178,33025,512.1,101.4
32.31752,-108.297784,33025,512.3,101.5
32.308182,-108.243567,33025,512.3,101.5
32.298752,-108.189075,33025,512.3,101.5
32.28947,-108.135513,33025,513.4,101.6
32.279938,-108.080804,33000,513.4,101.6
32.27043,-108.026098,33000,513.4,101.6
32.261078,-107.972205,33000,513.4,101.6
32.251437,-107.91702,33000,513.6,101.7
32.242035,-107.86344,33000,513.6,101.7
32.232444,-107.809342,33000,513.8,101.8
32.222809,-107.754895,32975,514.6,101.7
32.213425,-107.701282,32975,515.8,101.8
32.203903,-107.647394,32975,515.8,101.8
32.194382,-107.593726,32975,516.0,101.8
32.184631,-107.539178,32975,517.2,101.9
32.174789,-107.484357,33000,517.2,101.9
32.165129,-107.430482,33000,517.2,101.9
32.155539,-107.377064,33025,517.2,101.9
32.145903,-107.323309,33000,517.2,101.9
32.13608,-107.268714,33000,518.2,101.9
32.126312,-107.214752,33025,518.4,102.0
32.116296,-107.159748,33025,518.4,102.0
32.106354,-107.105164,33000,519.6,102.1
32.096283,-107.050122,33000,520.5,102.1
32.086212,-106.994916,33000,521.7,102.2
32.076187,-106.940259,33000,521.7,102.2
32.065933,-106.884668,33000,522.9,102.3
32.055817,-106.829517,33000,524.9,102.2
32.045563,-106.773926,33000,526.1,102.3
32.035388,-106.719286,33000,526.3,102.4
32.025007,-106.663345,33000,527.0,102.3
32.014672,-106.607629,33000,527.3,102.4
32.004456,-106.552661,33000,527.3,102.4
31.994189,-106.497653,33025,527.3,102.4
31.983627,-106.441425,33000,528.4,102.5
31.973194,-106.385996,33000,528.4,102.5
31.964767,-106.340131,33000,529.3,101.3
31.960439,-106.311951,33000,530.0,99.3
31.956894,-106.283551,33000,530.8,97.7
31.95433,-106.256635,33000,531.7,95.8
31.952179,-106.226367,33000,531.4,94.1
31.950897,-106.196375,33000,532.4,92.2
31.950058,-106.147604,33000,533.1,91.0
31.949112,-106.091016,33000,533.1,91.2
31.948059,-106.033337,33000,534.1,91.3
31.947032,-105.975466,32975,534.1,91.2
31.946008,-105.917956,32975,535.1,91.2
31.944937,-105.860951,33000,536.1,91.2
31.943893,-105.803998,33000,536.1,91.3
31.942886,-105.746649,33025,536.1,91.2
31.941725,-105.688308,33025,536.2,91.4
31.940515,-105.631247,33025,536.2,91.5
31.939258,-105.573008,33000,536.2,91.4
31.93808,-105.515442,33000,536.2,91.4
31.93689,-105.458643,33000,537.2,91.5
31.935627,-105.401094,33025,536.2,91.4
31.934464,-105.34422,33025,536.2,91.4
31.933228,-105.286322,33025,535.2,91.4
31.932042,-105.228284,33000,536.2,91.4
31.930832,-105.170718,33000,536.2,91.5
31.929621,-105.113656,33000,536.2,91.5
31.928329,-105.056653,33000,537.2,91.5
31.927048,-104.999304,33000,536.2,91.5
31.925711,-104.942079,33025,536.2,91.6
31.924361,-104.883896,33025,536.2,91.6
31.922974,-104.827313,33025,535.2,91.7
31.9216,-104.770184,33025,534.2,91.6
31.920218,-104.713496,33025,534.2,91.7
31.918728,-104.65621,33025,533.3,91.8
31.917252,-104.599731,33000,532.2,91.7
31.915787,-104.542273,33000,531.3,91.8
31.914276,-104.486023,32975,531.3,91.8
31.91272,-104.429224,32975,531.3,91.8
31.91114,-104.372584,32975,531.3,91.9
31.909557,-104.315017,32975,531.3,91.8
31.907959,-104.258112,32975,531.3,91.9
31.906345,-104.201455,32975,531.3,91.9
31.904617,-104.144019,32975,530.3,91.9
31.902969,-104.087604,32975,530.3,92.1
31.901271,-104.030998,32975,531.3,92.1
31.899455,-103.973264,33000,532.4,92.2
31.897686,-103.916034,33000,533.4,92.2
31.895871,-103.859309,33000,534.4,92.1
31.894043,-103.801794,33000,534.5,92.5
31.892487,-103.771692,33000,533.5,94.3
31.890198,-103.742578,33000,533.2,96.2
31.886948,-103.712695,33000,533.3,98.1
31.882278,-103.678875,33025,532.7,99.7
31.87413,-103.622333,33025,532.2,99.4
31.866119,-103.565369,33025,532.3,99.5
31.858063,-103.509283,33025,531.3,99.5
31.84996,-103.452759,33025,530.4,99.6
31.841963,-103.397323,33025,529.5,99.7
31.83377,-103.340709,33025,528.4,99.6
31.825856,-103.28589,33025,527.6,99.7
31.817688,-103.229901,33000,527.7,99.8
31.809402,-103.173816,32975,526.6,99.7
31.801163,-103.117456,32975,526.6,99.7
31.793037,-103.061567,32975,526.4,99.6
31.784912,-103.005725,32975,525.8,99.9
31.776604,-102.949966,32975,525.9,100.0
31.76825,-102.894179,32975,525.9,100.0
31.759872,-102.837901,32975,526.9,99.9
31.751495,-102.782162,32975,526.9,99.9
31.743226,-102.726782,32975,528.1,100.0
31.734847,-102.671246,32975,529.1,100.0
31.726547,-102.616075,32975,529.1,100.0
31.717995,-102.559625,33000,531.2,100.1
31.709569,-102.50376,33000,532.2,100.1
31.701096,-102.448156,33025,533.3,100.2
31.692398,-102.391178,33050,534.3,100.1
31.683686,-102.33479,33050,535.5,100.2
31.675027,-102.278156,33050,536.5,100.2
31.666229,-102.221027,33050,536.5,100.2
31.65743,-102.164777,33050,535.7,100.3
31.648539,-102.107703,33050,535.7,100.3
31.639709,-102.051033,33025,535.7,100.3
31.630942,-101.994763,33025,534.7,100.3
31.622237,-101.939008,33025,533.9,100.5
31.613342,-101.882306,33000,533.7,100.4
31.604645,-101.826944,33000,533.7,100.4
31.59581,-101.770773,33000,532.9,100.5
31.587043,-101.715381,33000,531.9,100.5
31.578049,-101.658918,33000,531.9,100.5
31.56926,-101.603286,33000,530.9,100.5
31.560287,-101.547169,32975,530.1,100.7
31.551245,-101.490985,32975,529.2,100.7
31.542307,-101.435614,32950,529.2,100.7
31.533462,-101.380737,32950,529.2,100.7
31.524445,-101.324804,32950,531.3,100.7
31.515399,-101.269006,32950,533.3,100.7
31.506368,-101.213416,32975,534.3,100.7
31.497162,-101.156778,33000,535.6,100.9
31.487869,-101.10023,33025,535.6,100.9
31.478577,-101.043732,33050,535.6,100.9
31.469452,-100.988031,33050,535.6,100.9
31.460095,-100.931177,33050,534.6,100.9
31.450836,-100.875442,33050,534.8,101.0
31.441406,-100.818679,33025,534.8,101.0
31.431978,-100.762097,33050,534.8,101.0
31.422807,-100.706616,33050,533.6,100.9
31.41359,-100.65152,33050,532.1,101.2
31.404186,-100.595764,33025,530.9,101.1
31.394783,-100.539789,33000,529.9,101.1
31.385513,-100.484942,32975,528.9,101.1
31.376069,-100.429102,32975,528.1,101.2
31.366562,-100.373356,32950,528.1,101.2
31.357262,-100.318414,32950,528.1,101.2
31.347811,-100.263593,32950,528.5,101.5
31.338454,-100.209045,33000,520.7,101.1
31.329391,-100.155191,33000,518.9,101.2
31.32002,-100.101599,33000,519.7,101.7
31.310663,-100.047491,33000,511.9,101.3
31.301492,-99.993988,33000,515.2,101.4
31.292358,-99.940527,33000,517.2,101.4
31.282974,-99.886511,33000,515.2,101.4
31.27359,-99.832494,33000,516.4,101.5
31.264206,-99.77934,33000,510.5,101.6
31.254822,-99.725862,33000,509.3,101.6
31.245443,-99.672089,33000,510.3,101.5
31.236086,-99.618805,33000,508.3,101.6
31.226807,-99.566076,33000,508.3,101.6
31.217558,-99.51394,32975,507.6,101.7
31.208248,-99.461151,32975,507.6,101.7
31.198751,-99.407867,32975,506.8,101.8
31.189178,-99.354535,32975,506.6,101.7
31.179804,-99.302014,32975,506.8,101.8
31.170456,-99.24968,32975,507.6,101.7
31.160889,-99.196688,32975,508.0,101.9
31.151367,-99.143587,32975,508.7,101.8
31.141937,-99.091025,32975,509.7,101.8
31.132278,-99.03744,32975,510.9,101.9
31.122545,-98.983685,33000,512.1,101.9
31.112723,-98.930292,33025,512.3,102.1
31.103073,-98.877276,33050,512.1,101.9
31.09345,-98.824878,33050,511.1,102.0
31.083814,-98.771869,33050,510.1,102.0
31.074084,-98.718475,33050,509.4,102.1
31.064209,-98.665089,33025,508.2,102.0
31.054579,-98.612567,33025,507.2,102.1
31.045029,-98.560504,33025,505.2,102.1
31.035233,-98.507996,33000,504.5,102.2
31.025436,-98.455595,32975,503.5,102.3
31.015823,-98.403679,32975,503.3,102.2
31.005981,-98.351063,32950,503.5,102.3
30.996063,-98.298303,32950,503.5,102.3
30.98624,-98.245844,32950,503.5,102.3
30.976501,-98.193808,32950,503.7,102.4
30.966828,-98.142352,32975,504.5,102.2
30.957052,-98.090057,32975,504.7,102.4
30.946997,-98.037268,32975,506.9,102.4
30.936951,-97.984206,33000,507.1,102.5
30.926933,-97.931909,33000,508.1,102.5
30.917038,-97.879836,33025,507.8,102.4
30.906915,-97.82688,33025,509.2,102.6
30.896851,-97.77412,33000,510.0,102.5
30.886712,-97.721521,33025,510.2,102.6
30.876517,-97.668237,33025,511.2,102.5
30.866226,-97.614818,33025,510.2,102.6
30.855972,-97.561879,33050,509.5,102.7
30.845792,-97.509485,33050,508.5,102.7
30.835783,-97.457904,33050,507.3,102.6
30.825577,-97.405539,33050,505.3,102.7
30.815369,-97.352923,33000,504.4,102.7
30.805161,-97.300415,32975,503.4,102.7
30.794998,-97.248553,32950,502.6,102.9
30.784855,-97.197144,32950,503.4,102.7
30.774614,-97.144958,32950,503.6,102.8
30.764326,-97.092773,32975,504.8,102.9
30.754084,-97.041028,33000,504.8,102.9
30.743656,-96.988458,33000,506.0,103.0
30.733154,-96.935712,33025,506.0,103.0
30.722763,-96.883365,33025,506.0,103.0
30.71242,-96.831409,33050,507.0,103.0
30.701899,-96.77851,33050,506.0,103.0
30.691406,-96.726541,33050,506.2,103.1
30.680858,-96.67392,33050,504.1,103.1
30.670244,-96.621295,33050,504.3,103.2
30.659862,-96.569769,33025,503.1,103.1
30.649528,-96.518518,33025,503.3,103.2
30.639038,-96.466747,33000,502.1,103.1
30.62851,-96.414615,33000,502.3,103.2
30.618059,-96.363446,33000,502.3,103.2
30.607398,-96.311151,32975,501.4,103.3
30.596741,-96.25903,33000,500.4,103.3
30.586263,-96.20777,33000,500.6,103.4
30.575789,-96.156793,33000,498.4,103.3
30.565268,-96.105872,33000,498.7,103.4
30.554764,-96.054867,33000,498.4,103.3
30.544098,-96.002951,32975,498.7,103.4
30.533427,-95.951129,32975,498.4,103.3
30.522859,-95.900262,32975,498.9,103.6
30.512338,-95.849561,32975,499.9,103.5
30.501585,-95.798035,32975,501.1,103.6
30.490738,-95.746124,32975,502.1,103.6
30.480103,-95.695065,32975,503.0,103.6
30.469138,-95.642798,33000,504.2,103.7
30.458176,-95.590425,33025,505.2,103.6
30.447305,-95.538757,33025,506.4,103.7
30.436412,-95.487177,33025,506.4,103.7
30.425518,-95.435596,33025,507.4,103.7
30.414505,-95.383839,33025,507.9,103.9
30.403244,-95.33117,33025,507.4,103.7
30.392466,-95.280249,33025,507.6,103.8
30.381387,-95.228394,33050,506.9,103.9
30.370447,-95.177142,33025,506.7,103.8
30.359299,-95.124907,33025,506.9,103.9
30.348149,-95.072992,33000,506.9,103.9
30.337097,-95.021344,33000,506.9,103.9
30.325836,-94.969105,33025,505.9,103.9
30.314585,-94.916821,33025,505.0,104.0
30.303319,-94.865076,33025,504.2,104.1
30.292191,-94.813789,33000,504.0,104.0
30.280884,-94.761658,33000,503.0,104.0
30.269852,-94.710657,33000,503.0,104.0
30.258499,-94.658634,32975,502.3,104.2
30.24713,-94.606787,32975,501.6,104.3
30.235911,-94.55603,32975,500.4,104.2
30.224832,-94.505493,32975,501.1,104.1
30.213659,-94.454187,32975,501.1,104.1
30.202347,-94.402606,32975,501.3,104.2
30.191116,-94.351932,32975,501.6,104.3
30.179672,-94.300124,32975,501.6,104.3
30.168182,-94.248532,33000,501.8,104.4
30.156866,-94.197546,33000,501.6,104.3
30.145569,-94.146639,33025,501.6,104.3
30.134262,-94.095908,33025,501.8,104.4
30.122955,-94.045177,33025,500.8,104.4
30.111328,-93.993476,33025,500.8,104.4
30.099839,-93.941949,33025,499.9,104.5
30.08848,-93.891467,33025,498.9,104.5
30.076859,-93.839991,33050,497.0,104.6
30.065483,-93.789734,33025,496.0,104.6
30.054264,-93.739911,33025,494.8,104.5
30.042984,-93.690168,33000,493.8,104.5
30.031494,-93.639275,32975,493.8,104.5
30.02005,-93.588706,32975,492.9,104.6
30.00869,-93.538861,32950,493.1,104.7
29.997345,-93.489021,32975,492.1,104.7
29.985947,-93.439313,32975,492.1,104.7
29.974594,-93.389605,32975,492.1,104.7
29.962967,-93.338874,32975,493.1,104.7
29.95171,-93.289801,32975,493.4,104.8
29.940258,-93.239923,32975,492.4,104.8
29.928818,-93.190397,33000,492.4,104.8
29.917282,-93.140259,33000,493.4,104.8
29.905655,-93.09001,32975,494.8,105.0
29.894028,-93.040097,32975,496.5,104.8
29.882263,-92.989285,32975,497.7,104.9
29.870337,-92.938197,33000,499.0,105.0
29.858466,-92.887358,33000,500.2,105.1
29.846603,-92.83685,33000,501.2,105.0
29.834957,-92.786811,33025,501.2,105.0
29.823039,-92.736134,33025,502.4,105.1
29.810982,-92.684811,33025,502.4,105.1
29.798904,-92.633391,33025,502.4,105.1
29.786915,-92.582703,33025,503.6,105.2
29.775009,-92.532243,33025,503.3,105.1
29.762924,-92.481114,33025,504.6,105.2
29.750748,-92.42988,33000,504.8,105.3
29.738663,-92.379174,33025,505.8,105.2
29.72644,-92.327623,33025,505.8,105.2
29.714107,-92.276001,33000,504.8,105.3
29.701864,-92.224839,33000,505.1,105.4
29.689682,-92.174025,33000,505.1,105.4
29.677657,-92.1237,33000,506.1,105.3
29.66532,-92.0727,33000,506.3,105.5
29.652891,-92.021107,32975,507.3,105.4
29.640793,-91.970673,32975,507.3,105.4
29.628387,-91.919491,33000,507.6,105.5
29.616115,-91.868699,33000,508.3,105.4
29.60408,-91.818713,33000,508.5,105.5
29.591812,-91.768323,33000,508.8,105.6
29.579453,-91.717723,33000,508.8,105.6
29.566818,-91.665802,33000,508.8,105.6
29.554184,-91.614092,33000,508.8,105.6
29.54155,-91.562383,33000,510.0,105.7
29.529155,-91.51202,33000,510.0,105.7
29.5164,-91.459943,33000,511.0,105.7
29.503691,-91.408135,33000,511.0,105.7
29.491029,-91.356488,33025,511.0,105.7
29.478287,-91.304838,33025,510.3,105.8
29.465472,-91.253249,33025,510.3,105.8
29.452623,-91.20128,33025,510.3,105.8
29.439868,-91.149956,33025,509.3,105.8
29.4272,-91.099003,33000,508.4,105.9
29.414474,-91.048085,33000,507.4,105.9
29.401611,-90.996375,33000,507.4,105.9
29.388707,-90.944824,32975,508.4,105.9
29.375977,-90.893748,32975,507.4,105.9
29.363297,-90.843148,33000,507.7,106.0
29.350662,-90.793128,33000,506.7,106.0
29.337799,-90.742105,33000,507.0,106.2
29.32489,-90.691188,33000,506.0,106.2
29.311935,-90.639742,33000,505.8,106.1
29.299072,-90.589247,33025,505.1,106.2
29.286026,-90.538013,33025,503.8,106.1
29.273164,-90.487276,33000,502.9,106.2
29.260345,-90.436865,33000,502.9,106.2
29.247711,-90.386951,33000,500.7,106.1
29.234759,-90.336322,33000,500.3,106.4
29.221817,-90.285968,33000,499.0,106.3
29.208984,-90.235784,32975,498.1,106.3
29.196304,-90.186292,32975,498.1,106.3
29.183784,-90.137168,32975,497.8,106.2
29.175218,-90.102539,32975,497.7,104.9
29.169539,-90.075935,32975,497.8,103.0
29.1595,-90.025828,32975,497.8,103.0
29.1492,-89.975386,32975,498.0,103.1
29.138718,-89.924258,33000,498.0,103.1
29.128387,-89.873765,33000,496.8,103.0
29.118052,-89.823465,33025,496.0,103.2
29.107727,-89.773196,33050,495.3,103.3
29.097243,-89.72238,33050,492.9,103.1
29.086945,-89.67247,33050,491.2,103.3
29.076807,-89.62291,33025,490.7,103.1
29.066472,-89.57261,33025,489.0,103.2
29.056183,-89.523151,33025,487.3,103.4
29.045989,-89.474003,33000,487.1,103.3
29.035655,-89.424349,32975,485.9,103.2
29.025274,-89.374479,32975,485.3,103.5
29.014938,-89.325397,32975,484.4,103.5
29.004744,-89.276895,32975,484.1,103.4
28.994456,-89.227726,32975,484.1,103.4
28.984268,-89.179195,32975,484.4,103.5
28.97388,-89.129818,32950,485.3,103.5
28.963639,-89.081241,32950,486.5,103.6
28.953232,-89.031935,32950,487.5,103.5
28.94283,-88.982795,32975,488.5,103.5
28.932216,-88.932764,33000,488.7,103.6
28.921738,-88.883409,33025,488.7,103.6
28.911267,-88.834318,33025,487.8,103.6
28.900726,-88.784532,33050,486.5,103.6
28.890152,-88.734724,33050,485.8,103.7
28.88324,-88.703983,33050,485.9,105.2
28.877289,-88.680954,33050,485.5,107.1
28.863602,-88.632255,33025,484.8,107.7
28.853403,-88.596173,33000,485.1,108.9
28.847763,-88.579119,33000,484.9,111.5
28.841263,-88.561478,33000,484.0,113.8
28.828491,-88.530315,33000,484.0,115.2
28.809814,-88.48489,33000,483.6,115.1
28.791504,-88.440153,33000,483.7,114.8
28.772309,-88.392873,33000,483.7,114.8
28.753735,-88.347473,33000,483.2,115.0
28.735886,-88.303933,33000,481.8,114.9
28.7173,-88.258456,33000,481.8,114.9
28.698624,-88.21282,33000,480.5,114.9
28.680322,-88.16803,33000,480.5,114.9
28.661591,-88.122394,33000,480.9,115.0
28.642847,-88.076692,33000,481.4,115.1
28.624695,-88.032708,33000,480.0,115.0
28.606064,-87.986967,33025,479.7,114.6
28.587891,-87.942229,33025,478.3,114.8
28.569062,-87.896172,33000,477.0,114.8
28.550858,-87.851011,33000,476.1,114.6
28.532518,-87.805696,33000,475.6,114.7
28.514363,-87.760997,32975,476.5,114.7
28.496021,-87.715652,32975,475.6,114.7
28.477959,-87.671275,32975,475.6,114.7
28.459488,-87.625738,32950,476.5,114.7
28.45134,-87.604716,32950,476.5,112.6
28.445931,-87.588716,32950,477.3,109.8
28.441462,-87.572991,32975,477.4,106.8
28.437469,-87.556176,32975,478.5,104.2
28.434526,-87.54057,32975,478.9,101.1
28.431473,-87.519889,33000,479.7,98.9
28.424703,-87.471206,33000,481.4,99.3
28.417488,-87.42166,33025,482.3,99.3
28.410505,-87.372706,33025,483.2,99.2
28.403662,-87.324237,33025,482.0,99.1
28.396912,-87.2765,33000,482.2,99.2
28.389975,-87.227999,33000,482.2,99.2
28.38295,-87.178732,33000,482.2,99.2
28.375946,-87.129927,33000,484.2,99.2
28.368851,-87.08033,33000,484.3,99.3
28.361801,-87.031156,33000,485.5,99.4
28.354503,-86.981399,33025,485.5,99.4
28.347427,-86.932445,33000,486.3,99.2
28.340149,-86.881573,33000,485.3,99.2
28.333374,-86.834934,33025,484.5,99.4
28.32605,-86.784598,33025,484.5,99.4
28.319961,-86.744115,33000,485.5,100.1
28.316283,-86.723705,33000,484.9,102.1
28.310604,-86.697047,33000,484.3,104.0
28.305436,-86.676043,33000,485.2,106.2
28.29864,-86.65127,33025,484.8,108.0
28.284943,-86.604644,33000,486.1,108.1
28.271072,-86.556684,32975,487.3,108.2
28.257019,-86.508408,32975,488.6,108.2
28.242777,-86.459763,33000,487.6,108.3
28.228775,-86.412119,33000,487.9,108.4
28.214951,-86.365057,33000,488.3,108.1
28.208908,-86.342556,33000,488.3,106.2
28.203813,-86.320711,33000,488.5,104.0
28.199297,-86.297984,33000,488.3,101.8
28.195679,-86.27574,33025,489.1,99.8
28.190359,-86.236429,33025,488.5,98.6
28.183795,-86.188121,33025,489.9,98.9
28.177094,-86.139837,33025,490.9,98.9
28.170181,-86.089659,33025,490.8,98.8
28.166944,-86.063663,33025,489.8,97.2
28.164734,-86.039534,33025,490.1,95.3
28.161118,-85.990466,33000,489.8,94.9
28.157364,-85.942242,33000,490.0,95.2
28.15335,-85.891329,33000,489.9,95.0
28.149399,-85.84083,33000,488.9,95.1
28.145599,-85.792765,33000,488.0,95.2
28.141754,-85.744382,33000,486.0,95.2
28.137726,-85.693993,33000,485.9,95.1
28.133743,-85.644132,33000,486.0,95.2
28.129702,-85.593836,33000,486.0,95.2
28.125687,-85.543142,33000,484.9,95.1
28.121648,-85.49302,33000,485.1,95.3
28.11763,-85.443632,33000,485.0,95.2
28.113688,-85.395059,33025,484.0,95.2
28.109665,-85.345072,33000,484.0,95.2
28.105774,-85.297218,32975,484.1,95.3
28.101562,-85.24741,32975,484.2,95.4
28.097395,-85.197144,32975,484.1,95.3
28.093231,-85.147318,32975,485.2,95.4
28.089111,-85.09751,32975,487.2,95.4
28.084854,-85.047279,32975,488.3,95.5
28.080636,-84.997882,33000,488.3,95.5
28.076493,-84.948928,33050,487.2,95.4
28.072303,-84.899328,33050,486.2,95.4
28.068146,-84.849895,33050,485.2,95.4
28.063934,-84.800192,33025,485.2,95.4
28.059677,-84.750912,33050,483.4,95.7
28.055311,-84.700551,33025,483.3,95.6
28.052399,-84.666719,32975,484.3,95.6
28.05061,-84.646373,32875,485.4,95.7
28.047134,-84.606875,32600,486.4,95.7
28.04358,-84.566561,32350,486.4,95.7
28.039856,-84.524823,32100,486.5,95.8
28.036148,-84.482856,31850,485.4,95.7
28.032733,-84.443934,31575,483.4,95.7
28.030685,-84.42083,31350,482.4,95.7
28.029335,-84.405805,31150,482.4,95.7
28.027771,-84.388152,30875,481.4,95.7
28.026031,-84.368398,30500,481.4,95.7
28.024338,-84.349647,30100,481.4,95.7
28.022644,-84.330843,29700,482.6,95.9
28.021049,-84.313175,29325,482.5,95.8
28.019485,-84.296247,28950,482.5,95.8
28.017976,-84.279031,28550,483.4,95.7
28.016464,-84.262073,28175,483.4,95.7
28.014954,-84.245013,27775,483.4,95.7
28.013351,-84.22716,27375,484.4,95.7
28.011785,-84.209128,26975,484.5,95.8
28.010147,-84.191137,26575,484.5,95.8
28.00848,-84.172399,26175,484.4,95.7
28.006622,-84.151682,25775,482.5,95.8
28.004476,-84.128292,25375,479.5,95.9
28.002195,-84.103519,24975,476.5,95.9
28.0001,-84.080577,24575,473.5,95.9
27.998016,-84.057664,24175,470.5,95.9
27.996002,-84.035533,23775,467.5,95.9
27.993862,-84.012613,23375,465.5,95.9
27.991837,-83.990584,22975,462.5,96.0
27.989766,-83.967967,22575,459.4,95.9
27.987717,-83.945833,22175,457.5,96.0
27.985623,-83.922837,21775,454.4,95.9
27.983551,-83.900634,21375,451.5,96.0
27.981491,-83.878238,20975,447.5,96.0
27.979431,-83.856165,20575,444.5,96.1
27.977383,-83.833869,20175,440.2,95.7
27.975474,-83.812651,19775,438.3,95.9
27.97348,-83.791246,19375,435.4,96.1
27.971237,-83.768058,18975,432.6,96.2
27.968994,-83.744818,18575,428.5,96.2
27.967026,-83.72369,18200,426.4,96.1
27.965093,-83.702841,17800,424.3,95.9
27.963089,-83.68096,17400,422.3,96.0
27.96109,-83.660135,17000,419.4,96.2
27.958995,-83.637947,16600,417.3,96.1
27.956955,-83.616257,16200,415.3,96.1
27.954945,-83.594863,15800,412.4,96.1
27.952835,-83.572311,15400,410.3,96.0
27.950895,-83.550756,15000,408.1,95.8
27.948986,-83.529861,14600,405.3,96.1
27.947113,-83.509774,14200,404.3,96.1
27.945262,-83.490601,13800,403.3,96.1
27.94326,-83.469867,13400,401.3,96.2
27.941258,-83.449079,13000,399.4,96.3
27.939331,-83.429542,12600,397.4,96.4
27.937301,-83.409101,12200,395.5,96.4
27.936463,-83.40028,12000,394.4,96.3
27.935394,-83.389547,11800,393.4,96.3
27.934525,-83.380375,11625,391.4,96.3
27.933298,-83.367955,11450,388.3,96.2
27.931732,-83.351665,11275,382.2,96.2
27.930038,-83.334045,11125,373.2,96.2
27.928317,-83.316087,10975,365.1,96.1
27.926455,-83.297019,10825,356.1,96.3
27.924593,-83.277899,10700,347.1,96.3
27.92301,-83.261472,10550,341.0,96.2
27.921341,-83.243978,10425,333.0,96.2
27.919693,-83.22724,10275,325.0,96.4
27.918029,-83.210502,10150,317.9,96.3
27.916489,-83.194903,10025,312.9,96.2
27.915701,-83.184938,9925,309.6,93.7
27.915701,-83.17918,9850,307.1,88.7
27.916167,-83.173265,9775,305.6,84.2
27.916855,-83.169147,9725,304.2,79.4
27.917936,-83.164444,9675,302.8,74.7
