lat,lon,alt,gs,track
39.548919,-75.333191,6725,278.7,46.7
39.552338,-75.328475,6625,279.5,46.9
39.556412,-75.322863,6525,278.0,46.9
39.559937,-75.318026,6425,277.3,46.8
39.563599,-75.312951,6325,276.6,46.9
39.567214,-75.307983,6225,276.6,46.9
39.571031,-75.302734,6125,275.9,46.8
39.574383,-75.298157,6025,275.2,46.9
39.577744,-75.293486,5925,274.5,46.8
39.578526,-75.292358,5925,274.5,46.8
39.585695,-75.282532,5825,275.2,46.9
39.588302,-75.278931,5825,276.0,47.1
39.58873,-75.27832,5825,274.5,47.1
39.605759,-75.254639,5800,273.8,46.9
39.622891,-75.230896,5800,273.8,46.9
39.639929,-75.207275,5825,277.4,47.0
39.657432,-75.182983,5800,276.6,46.9
39.67489,-75.158691,5800,277.4,47.0
39.692347,-75.134399,5800,275.3,47.2
39.695466,-75.130127,5800,271.7,47.1
39.699004,-75.125183,5800,266.8,47.3
39.701797,-75.121216,5800,261.8,47.2
39.705139,-75.116571,5800,256.8,47.0
39.707886,-75.112809,5800,252.6,47.1
39.710541,-75.109107,5800,248.4,47.1
39.713249,-75.105347,5800,244.1,47.2
39.716354,-75.100987,5800,239.9,47.2
39.71933,-75.096807,5800,235.6,47.2
39.724182,-75.09012,5800,231.4,46.9
39.738419,-75.070058,5800,233.6,47.8
39.752725,-75.049744,5800,232.1,47.4
39.767249,-75.029175,5800,235.0,47.4
39.768134,-75.027893,5800,235.6,47.2
39.768494,-75.027366,5775,235.6,46.9
39.772705,-75.021634,5675,234.9,46.7
39.776653,-75.016235,5575,234.1,46.2
39.779617,-75.01232,5475,233.4,45.7
39.782425,-75.008606,5375,233.4,45.7
39.785202,-75.004916,5275,233.4,45.3
39.788223,-75.000916,5175,232.6,45.2
39.790833,-74.997572,5075,232.6,45.2
39.793784,-74.993652,4975,231.9,45.3
39.796417,-74.990228,4875,231.9,45.3
39.799438,-74.986227,4775,231.9,45.3
39.802582,-74.9823,4675,230.8,42.2
39.805562,-74.979126,4575,229.6,37.6
39.808215,-74.976929,4500,228.8,31.0
39.810608,-74.97536,4450,227.7,25.2
39.813171,-74.974166,4350,227.1,19.5
39.815477,-74.973389,4300,226.3,13.5
39.818177,-74.972839,4225,224.9,7.4
39.820724,-74.972733,4175,221.0,0.8
39.82338,-74.972972,4100,218.9,354.8
39.826045,-74.973572,4025,217.3,348.6
39.828644,-74.974524,3950,215.7,342.7
39.83139,-74.976017,3875,214.3,337.5
39.833908,-74.97751,3775,214.2,334.3
39.836472,-74.979248,3675,212.9,332.0
39.83931,-74.981271,3575,213.1,330.8
39.84169,-74.983063,3475,212.7,330.4
39.844254,-74.984973,3375,213.2,330.2
39.847086,-74.987061,3275,213.7,330.0
39.849426,-74.988795,3175,214.2,329.7
39.852173,-74.990885,3075,213.9,329.4
39.854302,-74.992554,2975,214.4,329.1
39.856862,-74.994568,2875,214.2,329.7
39.859423,-74.996521,2775,213.9,329.4
39.862015,-74.998587,2675,212.5,327.9
39.864683,-75.000977,2575,211.7,324.8
39.867011,-75.003296,2475,209.9,321.4
39.869199,-75.005798,2375,210.1,316.7
39.871399,-75.008797,2275,209.7,311.5
39.873481,-75.012268,2175,209.4,306.6
39.875018,-75.015137,2075,208.6,303.5
39.876846,-75.019127,1975,208.4,300.3
39.878723,-75.023485,1900,205.9,299.0
39.878998,-75.024142,1875,205.4,298.8
39.88093,-75.028748,1825,200.9,298.2
39.882187,-75.031921,1800,197.2,296.2
39.883118,-75.034591,1800,193.3,294.4
39.883804,-75.036681,1775,189.1,293.0
39.884281,-75.038208,1800,186.1,292.4
39.884421,-75.038635,1800,186.1,292.4
39.885957,-75.043579,1825,184.4,292.0
39.886093,-75.044085,1825,185.0,291.6
39.891776,-75.063721,1800,182.6,290.5
39.895035,-75.075623,1800,179.9,289.1
39.896576,-75.081581,1825,175.5,289.0
39.897409,-75.084656,1825,171.4,289.1
39.898713,-75.089844,1775,167.0,286.7
39.899094,-75.092269,1775,163.8,280.6
39.899225,-75.094666,1775,160.2,272.5
39.899139,-75.097046,1775,158.3,266.4
39.898773,-75.101166,1775,155.3,262.6
39.898294,-75.105225,1725,150.9,260.9
39.897875,-75.108582,1675,146.2,260.1
39.897354,-75.112033,1625,141.4,259.4
39.896713,-75.116093,1525,140.2,257.6
39.895733,-75.121216,1425,136.6,255.1
39.894745,-75.126004,1325,133.9,254.4
39.8936,-75.13102,1225,132.0,254.2
39.892149,-75.137512,1150,132.0,254.2
39.890799,-75.143921,1050,132.4,255.1
39.889495,-75.150452,975,134.4,255.3
39.888382,-75.156038,875,134.4,255.3
39.887354,-75.161133,775,135.3,255.4
39.886185,-75.167382,675,135.6,256.8
39.884857,-75.174726,600,138.0,256.2
39.88349,-75.181763,500,136.6,255.1
39.882294,-75.187325,400,134.6,254.9
39.881012,-75.193893,325,133.4,255.2
39.880096,-75.19849,225,133.4,255.2
39.878788,-75.204895,150,131.2,255.4
39.877578,-75.210999,50,131.2,255.4
39.876297,-75.217358,-25,131.2,255.4
39.875519,-75.221478,-100,130.0,255.8
39.874226,-75.227905,-175,127.1,255.4
39.873596,-75.231031,-175,120.1,255.0
39.873016,-75.233826,-175,107.4,255.4
39.872955,-75.234315,-175,94.8,256.0
39.872864,-75.234853,-175,94.8,256.0
39.872841,-75.234823,-50.0,87.0,255.9
39.872749,-75.2353,-50.0,79.0,255.9
39.87255,-75.236313,-50.0,61.5,253.1
39.872486,-75.236599,-50.0,52.5,255.9
39.872329,-75.237457,-50.0,18.5,258.8
39.872326,-75.237644,-50.0,14.2,270.0
39.872364,-75.237823,-50.0,12.8,286.9
39.87244,-75.237957,-50.0,12.8,303.8
39.872515,-75.238022,-50.0,12.2,317.8
39.872635,-75.238092,-50.0,12.8,334.7
39.872876,-75.238174,-50.0,10.2,343.1
39.873109,-75.238327,-50.0,8.8,329.1
39.873356,-75.238644,-50.0,6.8,317.8
39.873447,-75.238719,-50.0,5.2,326.2
39.873516,-75.238749,-50.0,5.8,331.9
39.873562,-75.238764,-50.0,6.2,340.3
39.874005,-75.238449,-50.0,11.2,56.2
39.874098,-75.238098,-50.0,12.2,73.1
39.874237,-75.23751,-50.0,11.2,64.7
39.874386,-75.237241,-50.0,11.2,50.6
39.874564,-75.237,-50.0,12.2,45.0
39.874935,-75.23651,-50.0,13.8,45.0
39.87569,-75.235793,-50.0,16.5,22.5
39.876112,-75.235596,-50.0,17.5,19.7
39.876755,-75.2353,-50.0,14.8,19.7
39.877112,-75.235153,-50.0,14.2,16.9
39.878197,-75.234897,-50.0,11.2,343.1
39.878277,-75.234942,-50.0,11.8,334.7
39.878471,-75.235151,-50.0,11.8,317.8
39.878551,-75.235286,-50.0,12.2,309.4
39.878695,-75.235535,-50.0,11.2,306.6
39.878975,-75.235916,-50.0,10.8,315.0
39.879089,-75.236077,-50.0,10.2,315.0
39.880022,-75.236984,-50.0,0.2,14.1
39.88001,-75.236984,-50.0,0.0,14.1
39.880016,-75.236987,-50.0,0.0,14.1
39.880016,-75.236972,-50.0,0.0,14.1
39.879879,-75.237017,-50.0,2.2,16.9
39.879836,-75.23703,-50.0,2.2,19.7
39.879219,-75.236069,-50.0,11.2,106.9
39.879078,-75.235524,-50.0,12.2,106.9
39.878975,-75.235136,-50.0,10.2,104.1
39.87887,-75.234741,-50.0,5.8,109.7
39.878826,-75.234659,-50.0,6.8,118.1
39.878602,-75.234406,-50.0,10.2,143.4
39.878471,-75.23433,-50.0,11.8,151.9
39.878265,-75.234222,-50.0,13.8,154.7
39.877167,-75.233673,-50.0,17.5,157.5
39.876798,-75.23349,-50.0,16.5,157.5
39.876411,-75.2333,-50.0,17.5,157.5
39.876045,-75.233121,-50.0,17.5,157.5
39.875645,-75.232927,-50.0,17.5,157.5
39.875507,-75.232852,-50.0,17.5,157.5
39.874031,-75.232121,-50.0,23.5,157.5
39.873633,-75.231934,-50.0,22.5,157.5
39.873116,-75.231673,-50.0,22.5,154.7
39.872888,-75.231552,-50.0,23.5,157.5
39.87255,-75.231384,-50.0,23.5,157.5
39.872248,-75.231232,-50.0,22.5,157.5
39.871445,-75.231196,-50.0,13.2,219.4
39.871328,-75.231415,-50.0,12.8,233.4
39.871212,-75.231598,-50.0,12.2,227.8
39.8707,-75.232285,-50.0,9.8,233.4
39.870564,-75.232584,-50.0,4.2,239.1
39.87049,-75.232742,-50.0,5.2,239.1
39.870432,-75.23291,-50.0,3.8,241.9
39.870434,-75.23291,-50.0,0.0,0.0
39.870323,-75.23333,-50.0,3.8,250.3
39.870312,-75.233375,-50.0,3.8,250.3
39.870232,-75.233718,-50.0,6.8,253.1
39.87013,-75.233994,-50.0,10.8,236.2
39.87006,-75.234076,-50.0,11.8,222.2
39.86974,-75.234151,-50.0,12.8,180.0
39.869442,-75.234076,-50.0,16.5,165.9
39.868977,-75.234421,-50.0,4.8,247.5
39.86895,-75.234494,-50.0,4.8,247.5
39.868931,-75.234573,-50.0,8.8,250.3
39.86887,-75.234868,-50.0,22.5,253.1
39.868801,-75.235196,-50.0,31.5,255.9
39.868732,-75.235569,-50.0,40.5,255.9
39.868465,-75.236938,-50.0,59.5,253.1
39.868349,-75.237534,-50.0,66.5,253.1
39.868256,-75.237946,-50.0,71.0,253.1
39.868183,-75.238346,-50.0,75.0,253.1
39.868,-75.239286,-50.0,83.0,253.1
39.867895,-75.239838,-50.0,87.0,253.1
39.867554,-75.241421,-150,91.0,256.0
39.867336,-75.242615,-150,102.4,255.3
39.865585,-75.251452,-150,143.6,255.5
39.86499,-75.254437,-150,150.9,255.4
39.864497,-75.256775,-150,155.0,255.4
39.864166,-75.258557,-150,165.2,255.6
39.863617,-75.261303,-75,165.9,256.0
39.863519,-75.26178,-75,166.1,255.7
39.863068,-75.264229,0,165.9,256.0
39.862793,-75.265543,50,165.9,256.0
39.862309,-75.268127,150,164.7,256.3
39.861877,-75.270558,250,164.5,256.6
39.86142,-75.272827,350,164.5,256.6
39.861005,-75.275024,450,164.5,255.2
39.860367,-75.277783,550,164.6,253.8
39.859748,-75.280151,650,163.3,249.6
39.859097,-75.282104,750,163.5,246.6
39.858124,-75.284649,850,162.4,242.5
39.857254,-75.286679,950,162.6,240.1
39.85649,-75.288269,1025,161.9,239.2
39.85556,-75.290322,1125,162.9,238.6
39.854535,-75.292419,1225,164.0,238.0
39.852859,-75.295837,1325,167.5,236.7
39.851303,-75.2988,1400,172.0,235.7
39.849972,-75.30127,1450,176.7,235.1
39.848557,-75.303875,1475,180.9,234.9
39.847412,-75.305969,1525,185.1,234.7
39.846222,-75.308055,1550,189.0,234.0
39.844619,-75.310974,1600,193.4,234.3
39.84256,-75.314742,1700,196.5,234.5
39.840866,-75.317847,1800,198.7,234.6
39.839035,-75.321131,1900,199.8,234.2
39.837524,-75.323878,2000,201.5,234.5
39.835648,-75.327281,2100,205.1,234.5
39.833405,-75.331401,2200,209.2,234.3
39.831724,-75.334351,2300,210.6,234.3
39.830383,-75.336715,2400,211.8,233.8
39.828918,-75.339402,2500,213.4,234.1
39.827208,-75.342468,2600,215.6,234.2
39.825672,-75.345215,2700,217.6,234.0
39.823792,-75.348537,2800,220.4,233.9
39.821594,-75.352418,2900,224.8,234.1
39.819807,-75.355652,2975,228.4,234.1
39.817978,-75.358927,3050,232.6,233.9
39.815338,-75.363647,3150,237.0,234.1
39.813126,-75.367763,3250,241.0,235.6
39.810636,-75.372864,3350,245.9,238.6
39.808867,-75.377014,3450,247.8,242.1
39.807424,-75.380798,3550,248.7,244.8
39.8064,-75.383789,3650,249.1,246.8
39.805389,-75.387348,3750,251.3,249.3
39.804537,-75.390625,3850,252.7,251.8
39.803604,-75.394871,3950,253.7,254.9
39.802917,-75.399051,4050,256.3,258.3
39.802322,-75.404006,4150,258.1,262.6
39.80207,-75.408813,4250,261.4,266.9
39.80207,-75.413879,4350,264.1,271.3
39.80235,-75.418945,4450,266.8,274.5
39.80278,-75.423949,4550,268.6,276.2
39.803146,-75.428128,4650,269.0,277.0
39.803513,-75.431763,4750,269.3,277.5
39.803879,-75.435174,4850,269.3,277.5
39.804199,-75.438339,4950,268.3,277.5
39.80452,-75.441563,5050,268.3,277.5
39.804794,-75.444071,5150,268.3,277.5
39.80505,-75.446777,5250,268.3,277.5
39.805389,-75.449862,5350,268.4,277.7
39.805756,-75.453684,5450,268.4,277.7
39.806076,-75.456848,5550,269.4,277.7
39.806534,-75.461028,5650,269.4,277.7
39.806865,-75.464417,5750,270.4,277.6
39.807238,-75.467957,5850,270.4,277.6
39.80761,-75.471497,5950,270.4,277.6
39.807907,-75.474582,6050,271.4,277.6
39.808262,-75.477966,6150,271.3,277.4
39.808594,-75.481388,6250,272.3,277.4
39.80896,-75.485107,6350,272.3,277.4
39.809326,-75.488852,6450,272.1,277.2
39.809692,-75.492733,6550,273.1,277.1
39.810077,-75.496521,6650,275.0,276.9
39.810471,-75.500614,6750,276.1,277.1
39.810883,-75.504913,6850,277.2,277.2
39.811334,-75.509399,6950,277.2,277.2
39.812027,-75.516855,7150,278.2,277.2
39.812759,-75.524139,7350,279.2,277.2
39.813492,-75.531842,7550,279.1,277.0
39.814133,-75.538828,7750,280.1,277.0
39.814774,-75.545515,7950,279.1,277.0
39.815369,-75.552143,8150,278.0,276.8
39.815989,-75.558594,8350,278.0,276.8
39.816501,-75.564575,8550,276.7,276.4
39.817108,-75.571608,8750,275.7,276.5
39.817898,-75.580322,8950,275.7,276.5
39.818939,-75.592386,9125,278.7,276.4
39.819574,-75.599976,9200,282.7,276.3
39.820541,-75.611015,9400,285.9,276.6
39.821296,-75.619446,9600,287.0,276.8
39.822098,-75.628211,9800,289.0,276.8
39.823013,-75.637884,10000,292.1,276.9
39.824203,-75.651318,10200,298.9,276.5
39.825577,-75.666484,10350,306.1,276.8
39.826813,-75.680575,10550,312.0,276.4
39.82786,-75.692688,10750,314.1,276.6
39.828652,-75.701721,10950,315.0,276.4
39.829605,-75.712519,11150,318.2,276.7
39.830886,-75.726501,11325,324.2,276.7
39.832535,-75.744344,11475,332.5,277.1
39.834052,-75.760132,11650,336.4,276.8
39.835236,-75.77366,11850,340.0,276.2
39.83606,-75.787572,12075,341.6,273.4
39.836286,-75.799255,12300,342.0,270.3
39.83596,-75.810364,12500,343.5,266.8
39.835076,-75.821899,12700,345.2,263.5
39.832718,-75.844833,13075,348.5,261.9
39.829926,-75.86985,13450,351.9,261.5
39.827115,-75.893982,13825,354.0,261.4
39.824415,-75.916748,14200,355.0,261.4
39.822098,-75.936724,14600,353.8,261.5
39.819626,-75.958159,15000,354.0,261.4
39.817013,-75.980652,15375,354.8,261.6
39.814178,-76.005866,15725,357.8,261.6
39.811386,-76.031063,16075,360.8,261.7
39.808588,-76.056213,16450,362.7,261.8
39.805435,-76.083785,16800,366.8,261.7
39.80235,-76.111084,17150,368.8,261.7
39.799324,-76.137512,17500,371.1,261.5
39.796692,-76.159316,17800,371.9,259.8
39.794762,-76.170471,17975,373.0,256.0
39.79262,-76.179932,18100,373.5,252.4
39.789641,-76.19043,18250,374.9,248.6
39.784927,-76.204277,18475,375.5,245.6
39.776505,-76.227503,18825,376.2,244.7
39.767854,-76.250977,19200,376.6,244.5
39.759247,-76.274374,19550,376.6,244.5
39.750504,-76.298078,19900,378.0,244.4
39.740854,-76.324219,20225,380.2,244.4
39.731404,-76.349792,20550,383.3,244.5
39.721619,-76.376177,20875,385.1,244.3
39.711293,-76.403931,21200,387.3,244.3
39.700928,-76.431825,21525,389.6,244.3
39.69081,-76.458984,21850,390.9,244.2
39.680522,-76.48645,22175,391.8,244.3
39.670486,-76.513387,22500,393.1,244.2
39.660187,-76.540972,22825,394.0,244.3
39.650077,-76.567993,23150,395.4,244.2
39.639556,-76.596191,23475,395.8,244.1
39.629059,-76.624146,23800,396.7,244.1
39.618561,-76.652161,24125,398.0,244.1
39.607544,-76.681585,24425,399.4,244.0
39.596589,-76.710632,24725,401.2,244.1
39.584793,-76.74201,25000,403.9,244.0
39.572521,-76.774414,25275,406.1,244.0
39.559708,-76.808405,25550,409.2,244.1
39.54689,-76.842379,25825,411.9,243.9
39.533066,-76.878801,26100,415.0,244.0
39.519405,-76.914795,26350,417.7,243.9
39.506744,-76.947705,26575,420.0,242.6
39.501808,-76.958862,26650,421.7,238.9
39.497246,-76.967712,26725,423.6,235.0
39.492219,-76.976135,26800,425.3,231.1
39.486167,-76.984863,26875,427.4,227.1
39.479507,-76.993322,26950,429.4,223.2
39.470386,-77.003601,27075,430.7,220.2
39.444992,-77.030699,27350,432.6,219.5
39.41954,-77.057628,27625,434.2,219.3
39.39539,-77.08313,27900,435.6,219.3
39.369919,-77.109932,28150,436.4,219.2
39.346929,-77.134155,28425,437.1,219.1
39.321511,-77.160889,28700,437.8,219.2
39.296047,-77.187622,28950,438.6,219.2
39.272919,-77.211914,29225,438.6,219.2
39.247055,-77.239022,29475,439.3,219.1
39.220825,-77.266428,29750,440.0,219.2
39.192307,-77.296222,30000,442.1,219.1
39.163187,-77.32666,30250,443.5,219.1
39.134418,-77.356567,30475,445.1,219.0
39.105423,-77.38674,30725,446.5,219.0
39.076321,-77.416992,30950,447.9,219.0
39.04406,-77.450562,31175,450.1,219.0
39.011986,-77.483887,31375,451.5,219.0
38.979678,-77.517334,31575,453.7,218.9
38.946952,-77.551208,31775,455.1,218.9
38.914133,-77.585205,31975,456.5,218.9
38.881826,-77.61853,32175,458.1,218.8
38.849099,-77.652283,32375,459.5,218.8
38.816606,-77.68573,32575,460.2,218.7
38.784164,-77.719017,32775,460.9,218.8
38.750931,-77.75311,32975,460.9,218.8
38.717822,-77.787048,33200,460.2,218.7
38.687982,-77.817627,33450,458.8,218.7
38.65979,-77.846673,33675,457.2,219.9
38.65036,-77.857421,33750,455.0,222.9
38.641895,-77.868164,33825,452.6,226.1
38.633926,-77.879453,33900,450.2,229.2
38.625275,-77.893126,33975,449.5,232.0
38.60051,-77.934564,34000,452.6,232.9
38.575326,-77.976929,34000,452.6,232.9
38.550513,-78.018616,34000,451.8,232.8
38.525561,-78.060547,34000,450.4,232.9
38.500534,-78.102523,34000,448.2,232.8
38.475844,-78.143921,33975,448.2,232.8
38.450798,-78.185791,33975,446.8,232.8
38.431153,-78.218933,33975,445.8,233.9
38.423355,-78.233344,33975,444.0,236.7
38.40715,-78.265959,34000,443.4,238.0
38.38591,-78.30932,33975,442.3,238.2
38.364677,-78.35288,34000,442.3,238.2
38.343496,-78.396169,34000,442.3,238.2
38.32196,-78.440104,34000,442.3,238.2
38.300766,-78.483348,33975,442.9,238.1
38.279207,-78.527288,33975,442.9,238.1
38.257746,-78.571054,34000,442.9,238.1
38.236239,-78.614761,34000,442.9,238.1
38.214779,-78.658407,34000,442.9,238.1
38.193375,-78.701847,33975,443.4,238.0
38.172043,-78.745033,34000,443.4,238.0
38.150253,-78.789153,34000,443.4,238.0
38.128922,-78.832339,33975,443.9,237.9
38.107196,-78.876164,34000,443.9,237.9
38.085709,-78.91947,33975,443.1,237.8
38.064331,-78.96248,34000,443.1,237.8
38.042582,-79.006149,34000,442.6,237.9
38.021027,-79.049728,34000,441.3,238.4
38.00029,-79.092914,33975,440.1,238.9
37.979599,-79.136625,34000,439.6,239.1
37.959021,-79.17996,33975,438.2,239.1
37.938491,-79.223367,34000,436.8,239.1
37.917801,-79.266883,34000,436.0,239.1
37.897247,-79.310127,33975,436.5,239.0
37.876877,-79.352787,33975,435.1,239.0
37.856552,-79.395388,34000,434.2,238.9
37.836182,-79.437931,34000,434.8,238.8
37.815811,-79.480416,34000,434.8,238.8
37.795395,-79.522958,34000,434.8,238.8
37.774521,-79.566378,34000,434.8,238.8
37.753818,-79.609561,34000,436.1,238.8
37.733103,-79.65261,33975,436.1,238.8
37.712154,-79.695959,34000,435.3,238.7
37.691671,-79.738352,34000,435.3,238.7
37.671066,-79.780962,34000,435.3,238.7
37.65024,-79.824033,33975,435.8,238.6
37.62985,-79.866008,33975,435.8,238.6
37.609041,-79.908878,33975,435.8,238.6
