lat,lon,alt,gs,track,vs
34.020329,-117.768517,4500,66.7,297.7,576
34.021446,-117.771034,4500,71.1,297.6,576
34.021493,-117.771206,4500,72.5,298.0,-64
34.022144,-117.772694,4500,76.9,297.9,-128
34.022982,-117.774696,4500,81.4,296.2,128
34.02356,-117.776128,4500,81.9,295.3,576
34.024429,-117.778426,4600,80.2,292.7,448
34.025253,-117.78078,4600,84.7,292.9,64
34.02666,-117.784595,4600,89.5,295.1,64
34.028196,-117.788658,4600,91.4,293.2,64
34.030431,-117.795296,4600,96.0,292.0,0
34.032394,-117.80124,4600,99.4,290.6,-128
34.034271,-117.807686,4600,104.1,289.6,-192
34.037088,-117.816868,4600,105.6,288.8,64
34.038803,-117.823268,4600,108.2,287.8,-384
34.039352,-117.825342,4500,108.5,288.3,-448
34.03981,-117.826968,4500,106.6,288.6,0
34.040579,-117.829742,4600,103.4,288.6,256
34.04187,-117.834535,4600,100.2,288.6,-192
34.042145,-117.835376,4500,100.6,289.2,-192
34.04393,-117.841429,4500,99.4,290.6,-128
34.045441,-117.845858,4500,97.7,292.9,64
34.048416,-117.853985,4500,95.1,292.2,0
34.049561,-117.857741,4500,94.6,289.8,-64
34.051392,-117.863794,4500,93.4,291.4,0
34.052811,-117.868335,4500,93.3,289.4,0
34.054413,-117.873996,4500,94.0,290.6,-64
34.056931,-117.881675,4500,91.6,291.8,64
34.060038,-117.890911,4500,91.2,291.2,0
34.061783,-117.896641,4500,92.4,289.6,-128
34.06474,-117.906418,4500,95.9,290.1,-192
34.067114,-117.913799,4500,95.6,291.5,0
34.069107,-117.919791,4500,95.9,290.1,64
34.071991,-117.929825,4500,97.7,289.7,64
34.072886,-117.932568,4500,97.3,292.4,64
34.076238,-117.942181,4500,96.4,292.6,-128
34.077635,-117.946358,4500,96.2,290.7,64
34.080276,-117.955048,4500,93.4,291.4,0
34.082932,-117.962952,4500,94.9,290.3,64
34.085495,-117.971584,4500,95.6,291.5,-128
34.086805,-117.975826,4500,96.5,289.4,-64
34.088668,-117.982178,4500,96.2,290.7,64
34.091309,-117.990193,4500,95.5,289.6,0
34.094147,-118.000171,4500,94.9,290.3,64
34.097187,-118.009987,4500,95.3,290.9,0
34.100235,-118.019733,4500,94.7,291.7,-64
34.102798,-118.027524,4500,97.1,290.5,-64
34.105774,-118.037334,4500,94.6,289.8,64
34.106552,-118.04036,4500,94.9,286.5,-64
34.107707,-118.044949,4500,95.8,288.2,-64
34.110128,-118.053589,4500,95.2,287.1,0
34.111359,-118.058017,4500,96.5,289.4,-64
34.11351,-118.065136,4500,96.8,288.1,128
34.115524,-118.072815,4500,95.2,287.1,-64
34.11763,-118.080887,4500,96.8,288.1,-64
34.120468,-118.090976,4500,96.8,288.1,-64
34.123215,-118.101065,4500,96.1,288.8,64
34.125961,-118.111267,4500,98.0,288.4,-64
34.128571,-118.120628,4500,97.4,287.3,128
34.130676,-118.128419,4500,97.1,288.6,0
34.132473,-118.134899,4500,97.4,287.3,0
34.13522,-118.14537,4500,99.0,288.2,0
34.137501,-118.15321,4500,96.5,289.4,128
34.14048,-118.163395,4500,98.1,290.3,0
34.141458,-118.166885,4500,96.5,287.5,64
34.142761,-118.171692,4500,98.7,289.5,-128
34.144577,-118.177528,4500,96.8,288.1,192
34.147137,-118.187828,4500,98.7,287.7,-64
34.149092,-118.194866,4500,97.4,289.2,128
34.150452,-118.199774,4500,98.4,287.1,0
34.151505,-118.20381,4500,98.7,289.5,-64
34.1521,-118.205324,4500,98.8,295.8,-64
34.152649,-118.206501,4500,97.4,301.6,-64
34.15277,-118.206768,4500,97.1,304.5,640
34.153375,-118.207569,4600,94.2,312.0,960
34.15412,-118.208427,4600,92.2,319.4,960
34.155098,-118.209171,4600,89.3,326.0,960
34.155762,-118.209584,4700,87.7,332.9,832
34.156913,-118.210201,4700,88.0,338.7,512
34.157518,-118.210373,4700,87.6,346.1,512
34.158554,-118.210536,4700,88.6,353.5,448
34.159378,-118.210536,4700,90.1,2.5,448
34.160218,-118.210373,4700,91.2,9.5,448
34.161026,-118.210088,4800,92.3,17.6,320
34.161801,-118.209686,4800,91.8,23.8,320
34.162537,-118.209135,4800,91.8,33.0,704
34.163198,-118.208485,4800,91.4,41.0,768
34.163773,-118.207678,4800,92.2,49.4,768
34.164368,-118.206613,4900,93.5,57.7,576
34.164642,-118.205884,4900,94.4,64.2,192
34.16506,-118.204594,4900,98.0,71.6,64
34.165293,-118.20322,4900,99.5,77.2,-64
34.165375,-118.202409,4900,102.3,85.5,0
34.165329,-118.201288,4900,104.1,92.8,0
34.165192,-118.200055,4900,106.1,101.4,64
34.164871,-118.198934,4900,106.6,108.6,64
34.164501,-118.197842,4900,106.0,115.1,64
34.163849,-118.196526,4900,105.5,121.4,64
34.163727,-118.196299,4900,105.1,124.1,576
34.162639,-118.194695,4900,105.9,129.2,448
34.161575,-118.19316,5000,105.0,130.4,448
34.159799,-118.190517,5000,104.2,127.2,320
34.158775,-118.188686,5000,105.4,123.4,128
34.157959,-118.187106,5000,105.5,121.4,320
34.157611,-118.186398,5100,104.4,120.5,640
34.156587,-118.184166,5100,100.2,118.6,896
34.15567,-118.182174,5200,96.7,118.4,640
34.153519,-118.177521,5200,95.9,120.0,448
34.152817,-118.176155,5300,95.5,120.9,448
34.150864,-118.172308,5300,92.7,122.7,512
34.150023,-118.170834,5400,92.9,124.0,512
34.1483,-118.167936,5400,90.0,126.9,576
34.147522,-118.166703,5500,88.4,127.7,640
34.145416,-118.163396,5500,90.2,126.0,256
34.144297,-118.161449,5500,94.9,122.5,-128
34.143448,-118.159753,5500,99.5,120.2,-256
34.142761,-118.158239,5500,104.3,119.3,-320
34.14183,-118.156242,5500,108.8,119.2,-320
34.139694,-118.151737,5500,112.9,119.7,128
34.137873,-118.147717,5500,110.0,117.0,512
34.135034,-118.141251,5600,108.7,118.0,256
34.133032,-118.136501,5600,109.1,116.1,256
34.131821,-118.13324,5600,111.1,113.3,-64
34.130704,-118.129921,5600,114.2,110.5,-128
34.129074,-118.124103,5600,118.3,108.7,-128
34.128983,-118.123767,5500,119.2,108.6,-128
34.127518,-118.118218,5500,120.2,106.9,-128
34.12413,-118.105438,5500,120.2,106.9,256
34.123672,-118.103644,5600,119.3,107.1,192
34.121347,-118.094673,5600,118.7,106.1,64
34.118694,-118.082943,5600,118.1,105.2,128
34.115668,-118.070011,5600,122.5,105.6,-64
34.114609,-118.06508,5600,122.3,103.2,64
34.112228,-118.052916,5600,120.8,102.4,64
34.110855,-118.044172,5600,121.2,100.9,-64
34.109802,-118.038286,5600,123.0,102.7,-192
34.108964,-118.034477,5600,122.8,106.1,192
34.107559,-118.029038,5600,123.0,108.0,-128
34.106869,-118.026638,5500,124.0,109.3,-192
34.10538,-118.021317,5500,124.3,106.8,0
34.102168,-118.008327,5500,122.4,107.1,128
34.100098,-117.999498,5500,122.5,105.6,-64
34.098724,-117.9935,5600,121.3,105.3,64
34.097699,-117.988873,5500,122.3,105.2,0
34.096802,-117.984588,5500,123.8,102.1,-128
34.095743,-117.978458,5500,124.7,103.9,-64
34.095092,-117.975998,5500,124.6,108.7,128
34.093414,-117.970519,5600,123.1,110.9,128
34.093185,-117.969678,5500,123.1,110.9,128
34.093094,-117.969398,5600,123.1,110.9,128
34.089935,-117.958972,5500,124.7,110.2,-128
34.089157,-117.956281,5600,124.3,109.8,-128
34.085362,-117.943439,5600,122.4,110.1,192
34.08165,-117.931394,5600,124.1,110.8,-64
34.079041,-117.923266,5600,122.1,109.6,64
34.075378,-117.910486,5600,122.7,109.0,128
34.074004,-117.905731,5600,124.3,108.3,-192
34.073593,-117.904321,5500,123.3,108.4,-384
34.072467,-117.900295,5500,118.6,109.2,-576
34.071808,-117.898099,5400,114.8,109.9,-576
34.070435,-117.893278,5300,111.3,109.4,-768
34.069069,-117.888794,5200,112.0,110.4,-832
34.067859,-117.885017,5100,112.9,110.2,-896
34.066555,-117.880497,5000,114.5,109.4,-896
34.06517,-117.87579,4900,113.2,109.1,-832
34.063716,-117.870655,4800,111.3,109.4,-768
34.062332,-117.86598,4700,110.7,108.4,-768
34.061096,-117.861216,4600,109.8,106.9,-768
34.060038,-117.856979,4500,109.5,106.4,-832
34.059014,-117.852573,4500,107.0,105.7,-832
34.058899,-117.852248,4500,108.0,105.6,-128
34.057755,-117.847595,4500,110.4,107.9,-128
34.056826,-117.844391,4500,110.1,109.1,256
34.05515,-117.838612,4500,111.0,107.3,-128
34.052217,-117.826767,4500,114.8,108.3,64
34.051437,-117.823661,4600,113.6,106.4,384
34.049698,-117.816374,4600,114.5,107.8,0
34.048353,-117.811146,4600,116.2,105.5,256
34.046677,-117.804165,4600,118.0,106.8,-192
34.046026,-117.80159,4500,119.9,106.5,-320
34.04512,-117.797372,4600,119.8,104.5,64
34.042465,-117.784872,4500,119.3,103.6,-64
34.042145,-117.783191,4600,119.1,103.1,-64
34.041743,-117.781277,4500,119.3,103.6,-128
34.040268,-117.774503,4500,115.0,105.1,-192
34.039508,-117.771492,4500,110.1,107.4,-256
34.038254,-117.766655,4400,105.4,106.5,-448
34.037181,-117.761879,4300,101.1,104.3,-640
34.036285,-117.75707,4200,98.5,102.9,-704
34.035505,-117.753582,4200,95.6,105.8,-704
34.035226,-117.752323,4100,94.0,106.7,-704
34.033951,-117.747429,4100,89.2,107.6,-512
34.033905,-117.747205,4000,88.2,107.8,-512
34.032623,-117.742721,3900,84.8,109.3,-640
34.031479,-117.738517,3800,83.5,108.9,-960
34.030609,-117.735826,3700,85.4,110.6,-960
34.029872,-117.733154,3700,84.8,107.2,-832
34.029648,-117.732239,3600,84.1,108.0,-832
34.028848,-117.729321,3500,83.5,106.7,-704
34.02815,-117.726402,3500,84.4,108.7,-1088
34.028046,-117.726185,3400,85.1,109.9,-1088
34.027544,-117.7248,3400,86.8,114.5,-1216
34.027079,-117.72377,3300,89.0,117.4,-1216
34.026031,-117.721533,3200,90.6,120.5,-1024
34.024658,-117.718906,3100,90.7,121.9,-1088
34.023148,-117.716096,3000,92.7,124.9,-896
34.021958,-117.714157,2900,96.6,126.2,-1152
34.020515,-117.711811,2800,98.6,126.8,-1024
34.018295,-117.70808,2700,96.3,124.8,-896
34.016651,-117.705173,2600,96.3,122.7,-704
34.014954,-117.702026,2500,93.7,123.7,-960
34.013905,-117.699966,2500,97.8,120.8,-1024
34.013812,-117.699795,2500,97.8,120.8,-448
34.012648,-117.697163,2500,96.2,117.9,-512
34.012555,-117.696934,2400,96.6,117.1,-832
34.011108,-117.693731,2300,95.4,119.5,-960
34.01033,-117.692161,2300,93.5,124.5,-896
34.009482,-117.690926,2300,94.4,130.3,-576
34.008924,-117.690239,2200,95.6,132.0,-512
34.007355,-117.688181,2200,98.3,134.6,-192
34.003617,-117.683716,2200,101.1,136.2,-256
34.000684,-117.680397,2200,98.3,135.4,192
33.999481,-117.678877,2300,97.6,133.3,256
33.998775,-117.677822,2300,94.4,126.4,192
33.99831,-117.676907,2300,93.2,119.6,320
33.997879,-117.675738,2300,92.3,112.9,64
33.997285,-117.673702,2300,92.7,108.2,64
33.996964,-117.672206,2300,91.2,102.7,320
33.996735,-117.670581,2300,90.8,97.6,256
33.996541,-117.667866,2300,90.3,94.4,192
33.996506,-117.665984,2300,92.0,89.4,384
33.996506,-117.662005,2300,96.0,89.4,192
33.996597,-117.659482,2400,99.0,90.0,128
33.996494,-117.655907,2300,99.1,92.3,-64
33.99614,-117.647767,2400,100.1,92.3,320
33.99614,-117.647543,2300,100.1,92.3,320
33.996094,-117.646422,2400,99.0,91.7,512
33.995842,-117.635822,2400,97.0,91.2,64
33.995889,-117.633018,2500,97.1,87.6,-64
33.995911,-117.632689,2400,98.1,87.7,-128
33.996048,-117.626748,2400,100.0,89.4,-512
33.996048,-117.623553,2400,104.0,91.1,-512
33.995956,-117.621479,2300,106.1,92.2,-320
33.995773,-117.613575,2300,105.0,91.1,-128
33.995728,-117.608699,2300,102.1,92.8,-192
33.995544,-117.605335,2300,102.3,94.5,192
33.995316,-117.603262,2300,102.4,99.6,448
33.994911,-117.60046,2400,101.6,103.1,320
33.994675,-117.599674,2400,100.6,109.2,384
33.994308,-117.598665,2400,102.0,118.1,384
33.993896,-117.597993,2400,103.2,125.5,384
33.993347,-117.59732,2400,104.1,132.3,384
33.993164,-117.597096,2400,104.1,137.7,-192
33.992444,-117.596512,2300,104.9,145.1,-384
33.991837,-117.596087,2300,105.5,152.9,-384
33.990784,-117.595582,2300,107.0,159.2,-448
33.987625,-117.594405,2300,108.2,162.2,0
33.984833,-117.59334,2400,107.5,161.6,448
33.983139,-117.592724,2400,107.3,163.8,64
33.974102,-117.589359,2400,108.0,164.4,-192
33.971741,-117.588744,2400,110.2,168.5,-64
33.968935,-117.587929,2400,109.6,165.2,-64
33.96563,-117.586899,2400,105.5,165.2,128
33.963318,-117.586109,2400,101.0,163.9,384
33.957623,-117.584152,2400,96.5,162.5,320
33.956589,-117.583699,2500,96.2,159.3,512
33.955719,-117.583251,2500,97.5,159.0,512
33.955435,-117.583179,2500,97.5,159.0,0
33.953526,-117.582378,2500,98.4,162.9,0
33.950175,-117.581234,2500,102.4,165.3,256
33.949722,-117.581065,2500,102.8,166.5,256
33.949493,-117.581009,2500,102.8,166.5,-384
33.946823,-117.580204,2500,103.2,163.7,-384
33.945969,-117.579888,2500,104.1,160.4,-384
33.945706,-117.579746,2500,104.1,160.4,128
33.943405,-117.578879,2500,107.6,163.2,-320
33.9397,-117.577686,2500,110.2,164.2,128
33.933416,-117.575512,2500,111.6,165.5,-320
33.933151,-117.575459,2400,111.1,166.5,-320
33.930623,-117.574711,2500,111.8,167.1,64
33.929626,-117.57445,2400,111.8,167.1,0
33.927085,-117.573853,2400,112.0,169.2,-192
33.92601,-117.573722,2400,111.1,177.4,-192
33.924774,-117.573834,2400,110.6,185.7,-192
33.923454,-117.574139,2400,110.4,192.0,-192
33.918869,-117.575123,2400,110.6,189.9,-128
33.91554,-117.575798,2400,110.9,187.2,64
33.907837,-117.576861,2400,109.9,187.3,-384
33.900742,-117.578206,2400,108.8,186.9,-384
33.900467,-117.578206,2400,108.8,186.9,384
33.897245,-117.578602,2400,104.5,185.5,192
33.891938,-117.579403,2500,104.8,187.1,384
33.88812,-117.579975,2500,103.4,185.0,704
33.886139,-117.580168,2600,101.2,183.4,896
33.883438,-117.580392,2600,97.6,186.5,832
33.882581,-117.580547,2700,95.9,187.8,832
33.8806,-117.58084,2700,93.2,183.7,832
33.879364,-117.580784,2800,92.1,176.9,832
33.878484,-117.580605,2800,91.6,169.3,896
33.877646,-117.580376,2800,90.1,162.6,896
33.876663,-117.579775,2900,89.1,155.4,832
33.876022,-117.579327,2900,87.7,147.6,832
33.875473,-117.578823,2900,86.5,138.8,832
33.8749,-117.578087,2900,85.7,131.7,768
33.874374,-117.577253,2900,84.6,125.4,640
33.874248,-117.577,3000,84.3,123.9,640
33.873689,-117.575798,3000,85.5,118.7,640
33.872619,-117.573166,3000,90.2,121.4,256
33.871994,-117.572152,3000,89.8,127.8,256
33.871582,-117.571536,3000,88.0,130.4,256
33.871408,-117.571335,3000,86.6,130.3,896
33.871033,-117.570807,3100,85.1,130.2,1088
33.869686,-117.568932,3200,80.8,131.0,960
33.868149,-117.566827,3300,76.5,131.8,896
33.866226,-117.564361,3400,73.6,133.9,640
33.863846,-117.56139,3500,71.5,133.3,512
33.860916,-117.557635,3600,72.9,133.3,576
33.85936,-117.555617,3600,70.9,130.4,640
33.858627,-117.554496,3700,70.6,127.5,576
33.856842,-117.551693,3700,69.0,128.5,448
33.856558,-117.55125,3800,68.9,129.7,448
33.854004,-117.547601,3800,73.2,128.9,256
33.853226,-117.546256,3900,74.1,124.6,576
33.852136,-117.544212,3900,74.9,121.4,704
33.851303,-117.5425,4000,73.9,120.0,704
33.849575,-117.538891,4100,75.3,120.3,512
33.847201,-117.53397,4200,76.5,118.9,512
33.84492,-117.528934,4300,76.1,118.2,384
33.842148,-117.522938,4300,81.0,118.8,320
33.841661,-117.521896,4400,81.5,119.4,320
33.841056,-117.52058,4400,80.1,119.1,704
33.840404,-117.519093,4400,76.9,117.9,832
33.840311,-117.518978,4500,74.7,117.9,832
33.839892,-117.517948,4500,69.8,117.3,1216
33.839613,-117.517262,4600,65.7,116.2,1152
33.839287,-117.51646,4600,61.7,114.9,1024
33.838822,-117.515259,4600,58.1,116.6,576
33.83876,-117.515091,4600,59.5,119.2,0
33.838449,-117.514572,4600,64.1,124.2,0
33.83831,-117.514286,4600,67.4,125.3,0
33.838077,-117.513943,4600,74.2,127.3,-1216
33.837704,-117.513371,4500,79.0,128.3,-1216
33.83725,-117.512736,4500,83.7,130.2,-1088
33.8367,-117.511952,4500,87.2,130.8,-768
33.834772,-117.509422,4400,91.4,131.9,-384
33.832723,-117.506618,4400,95.1,129.9,-704
33.832123,-117.505562,4400,96.3,122.7,-384
33.831699,-117.504559,4400,96.8,113.1,-128
33.83139,-117.503488,4400,96.2,106.9,64
33.831253,-117.502367,4400,96.0,98.4,0
33.831207,-117.501302,4400,97.0,90.6,-256
33.831253,-117.500237,4300,97.3,85.9,-384
33.83142,-117.499237,4300,98.7,79.5,-384
33.831802,-117.497602,4300,100.3,73.2,-640
33.832672,-117.494631,4200,103.1,70.2,-512
33.833725,-117.491436,4200,102.2,66.9,-320
33.83426,-117.48991,4200,102.0,65.7,-704
33.834911,-117.488308,4100,102.5,65.2,-896
33.835703,-117.486191,4100,101.6,66.2,-576
33.836105,-117.485102,4100,100.7,66.0,-128
33.836838,-117.483028,4100,102.2,66.9,128
33.837387,-117.481515,4100,101.2,66.7,576
33.837937,-117.480068,4200,98.0,65.3,896
33.838211,-117.479385,4200,94.8,65.1,1216
33.838403,-117.478924,4200,89.9,64.3,1600
33.838682,-117.478237,4300,86.3,63.1,1600
33.838961,-117.477608,4300,83.7,62.2,1664
33.839101,-117.477264,4300,80.5,61.8,1664
33.83938,-117.476692,4300,75.7,60.7,1664
33.83966,-117.47612,4400,71.7,59.9,1408
33.839985,-117.475491,4400,67.2,59.6,1280
33.840265,-117.474861,4500,64.1,59.0,1280
33.840404,-117.474632,4500,61.9,58.9,1280
33.8405,-117.474452,4500,61.1,58.4,768
33.840775,-117.473836,4500,60.8,62.6,768
33.840823,-117.473717,4500,61.7,63.0,-512
33.84087,-117.473545,4500,63.1,64.7,-512
33.841003,-117.473163,4500,68.0,65.7,-512
33.841049,-117.473051,4500,69.9,66.4,-1152
33.841278,-117.472435,4400,73.4,65.9,-1152
33.841429,-117.472,4400,77.9,65.7,-1152
33.841615,-117.471542,4400,81.9,66.2,-1152
33.841873,-117.470921,4400,86.8,65.5,-1152
33.841941,-117.470627,4400,89.5,64.9,-1152
33.842034,-117.470455,4400,90.8,64.6,-640
33.842313,-117.469711,4300,90.8,64.6,-576
33.843849,-117.465992,4300,91.7,62.0,-448
33.844967,-117.463589,4300,87.3,60.5,-192
33.845352,-117.46285,4300,82.9,60.3,-192
33.845901,-117.461672,4300,80.3,59.3,0
33.846177,-117.461128,4300,75.8,59.0,256
33.846596,-117.46027,4300,71.7,59.9,320
33.846922,-117.459641,4300,67.7,58.9,0
33.847229,-117.458926,4300,64.1,59.0,0
33.847458,-117.458533,4300,59.4,57.4,0
33.847687,-117.458085,4300,54.9,56.9,0
33.848007,-117.457525,4200,51.6,58.5,0
33.848086,-117.457352,4200,53.3,59.6,-1472
33.848328,-117.456796,4200,57.7,62.1,-1792
33.848373,-117.456684,4200,66.2,61.1,-1792
33.848557,-117.456291,4200,69.4,61.6,-1792
33.848644,-117.456093,4100,71.6,61.7,-640
33.848737,-117.455921,4100,71.6,61.7,-640
33.848785,-117.455731,4100,72.5,62.0,-128
33.849715,-117.45369,4100,77.4,61.5,-64
33.850925,-117.451057,4200,79.8,59.9,256
33.851212,-117.450462,4100,81.1,59.6,-128
33.852173,-117.448612,4100,85.8,58.3,-320
33.854417,-117.444077,4100,90.6,59.5,-64
33.85558,-117.441788,4100,95.2,58.3,-320
33.856384,-117.440204,4100,99.6,58.5,-320
33.857163,-117.438698,4000,103.8,58.0,-128
33.857722,-117.437725,4000,103.8,54.0,-128
33.857895,-117.43757,4000,103.6,49.7,512
33.858374,-117.436981,4100,103.2,44.2,512
33.858765,-117.436617,4100,102.0,37.4,512
33.859406,-117.436281,4100,99.5,22.4,512
33.860049,-117.436066,4100,99.5,22.4,512
33.860321,-117.436056,4100,99.3,4.6,512
33.860981,-117.436123,4100,99.1,351.3,512
33.86142,-117.436281,4100,98.5,344.7,512
33.861865,-117.436638,4100,99.2,338.1,512
33.862152,-117.437009,4100,99.9,318.6,-1024
33.862424,-117.437496,4100,100.8,306.5,-1024
33.862518,-117.437794,4000,101.2,299.6,-1024
33.862656,-117.438298,4000,102.4,282.4,-1024
33.862701,-117.438915,4000,104.0,271.6,-1024
33.862656,-117.439476,4000,104.5,264.5,-1024
33.862427,-117.440092,4000,106.0,244.9,-1024
33.862051,-117.440758,4000,107.1,235.3,-704
33.861725,-117.441158,4000,107.5,224.2,-704
33.86126,-117.441444,4000,108.2,213.7,-704
33.860934,-117.441559,4000,108.2,207.5,-704
33.860458,-117.441662,4000,108.0,195.6,-704
33.859909,-117.441718,4000,108.3,184.2,-704
33.859634,-117.441662,4000,107.1,177.3,320
33.859165,-117.441502,4000,107.2,166.0,320
33.858627,-117.441157,4000,105.2,151.0,320
33.858234,-117.440758,4000,104.5,140.8,320
33.857895,-117.440316,4000,103.5,131.1,320
33.857768,-117.440071,4000,102.8,127.1,960
33.857574,-117.439476,4100,102.0,115.6,960
33.857443,-117.438869,4100,102.2,101.9,960
33.857437,-117.43785,4100,103.0,90.6,960
33.857574,-117.437177,4100,106.2,75.8,960
33.857666,-117.436841,4100,106.9,72.6,960
33.857768,-117.436581,4100,107.0,69.2,-640
33.858187,-117.43578,4000,110.5,58.3,-640
33.859039,-117.434487,4000,113.2,51.8,-640
33.859537,-117.43372,4000,112.6,52.2,-640
33.859631,-117.433548,4000,111.8,51.9,256
33.86112,-117.431259,4000,111.0,54.2,256
33.861213,-117.43103,4000,111.0,54.2,-256
33.862335,-117.428994,4000,110.5,58.3,-256
33.863617,-117.426303,4100,105.8,59.3,192
33.864304,-117.425126,4100,101.4,53.0,640
33.864761,-117.424509,4100,100.5,47.4,640
33.865263,-117.423992,4100,99.0,38.0,640
33.865915,-117.423592,4100,98.0,27.4,384
33.866501,-117.423332,4100,97.7,17.9,384
33.867233,-117.42322,4100,97.9,7.6,384
33.867737,-117.42322,4100,99.1,357.7,-576
33.868469,-117.423388,4100,100.4,347.4,-576
33.869267,-117.423763,4100,100.8,337.2,-576
33.869888,-117.424229,4000,101.5,325.8,-640
33.870392,-117.424846,4000,102.5,314.6,-640
33.87071,-117.425365,4000,102.8,307.1,-640
33.870943,-117.425938,4000,103.2,301.5,-640
33.87117,-117.426696,4000,104.8,290.7,-640
33.871315,-117.42754,4000,106.0,283.6,-640
33.871455,-117.428799,4000,106.3,274.3,-640
33.871362,-117.429886,4000,105.5,264.6,-640
33.871262,-117.430451,4000,104.1,258.4,-640
33.871216,-117.430787,4000,103.8,256.6,256
33.870896,-117.431889,4000,102.8,252.4,256
33.870575,-117.432637,4000,100.7,244.7,256
33.869965,-117.433834,4000,97.1,237.6,512
33.869247,-117.434935,4000,95.1,230.1,512
33.86911,-117.435103,4000,94.3,228.9,512
33.868941,-117.435322,4000,94.2,228.0,0
33.867233,-117.437458,4000,94.1,224.6,0
33.865128,-117.439924,4000,90.5,225.0,64
33.864532,-117.440597,4000,86.3,224.1,64
33.86382,-117.441387,4000,81.3,223.5,384
33.863205,-117.44211,4000,76.4,222.9,384
33.862563,-117.442818,4000,71.5,222.2,320
33.862427,-117.442951,4100,68.7,222.1,320
33.861923,-117.443511,4100,64.4,221.9,576
33.861603,-117.443848,4100,59.4,223.6,576
33.861145,-117.444408,4100,55.2,225.0,576
33.860981,-117.444592,4100,51.6,225.8,576
33.860825,-117.444801,4100,49.5,225.0,0
33.860422,-117.445278,4100,44.6,224.1,0
33.860092,-117.445585,4100,49.5,223.4,0
33.859955,-117.44581,4100,50.9,223.4,0
33.859863,-117.445908,4100,51.6,224.2,-576
33.85977,-117.446022,4000,53.8,226.5,-576
33.859351,-117.446594,4000,57.4,228.5,-576
33.858979,-117.447109,4000,61.6,228.3,-576
33.858001,-117.448368,4000,66.5,226.2,-320
33.856372,-117.450428,4000,61.6,228.3,64
33.85524,-117.451975,4000,56.7,229.3,0
33.853718,-117.454205,4000,52.6,231.2,-128
33.851578,-117.457244,4000,52.0,232.0,64
33.851065,-117.458153,3900,55.8,237.4,-128
33.850506,-117.45924,4000,55.5,236.0,-64
33.850413,-117.459354,3900,55.5,236.0,-64
33.850227,-117.459698,4000,54.1,236.3,-64
33.849855,-117.460442,4000,49.7,235.7,192
33.849622,-117.460842,4000,45.5,236.7,192
33.849436,-117.461128,4000,41.9,236.7,192
33.849389,-117.461185,3900,41.9,236.7,-704
33.849335,-117.461336,3900,44.7,235.9,-704
33.849152,-117.461672,3900,48.8,235.0,-704
33.84906,-117.461841,3900,52.4,235.1,-704
33.848831,-117.462177,3900,55.5,236.0,-704
33.848272,-117.463188,3900,60.5,235.8,-320
33.847595,-117.464475,3900,63.6,239.8,0
33.847434,-117.465019,3900,66.7,250.8,0
33.847366,-117.46554,3900,68.5,263.3,0
33.847412,-117.466325,3900,72.1,272.4,-192
33.84748,-117.467251,3900,76.7,277.5,-192
33.847527,-117.46748,3800,77.8,278.1,-192
33.847733,-117.468735,3800,81.8,282.0,-128
33.847946,-117.469769,3900,86.6,284.0,-128
33.848007,-117.469968,3800,87.6,283.9,-128
33.848099,-117.470305,3800,89.5,283.6,-704
33.848282,-117.471426,3800,94.2,282.3,-704
33.848419,-117.472266,3800,98.8,281.1,-704
33.848602,-117.473387,3800,101.6,280.2,-1024
33.848784,-117.474518,3700,105.5,279.8,-1024
33.848969,-117.475966,3700,108.7,280.1,-1024
33.84906,-117.476302,3700,108.7,280.1,-384
33.849808,-117.481098,3700,107.5,282.4,-64
33.850204,-117.482804,3700,103.3,284.6,-384
33.850571,-117.48443,3600,102.4,284.7,-384
33.850646,-117.484932,3600,102.4,284.7,-384
33.850708,-117.485215,3600,102.1,284.2,-960
33.851303,-117.488073,3500,100.4,282.6,-704
33.852127,-117.492614,3400,97.5,283.0,-704
33.85302,-117.49752,3300,94.9,281.5,-896
33.853409,-117.500069,3200,97.3,279.5,-1280
33.853672,-117.502728,3100,97.5,275.9,-1152
33.853811,-117.504272,3100,97.2,273.5,-1152
33.853821,-117.504553,3100,96.2,273.6,-640
33.853867,-117.507131,3100,95.0,271.2,-640
33.853867,-117.507748,3000,94.0,269.4,-704
33.853729,-117.511952,2900,93.1,268.1,-768
33.853718,-117.515144,2800,94.0,271.2,-1088
33.853858,-117.518692,2800,92.2,273.7,-1088
33.853867,-117.518958,2700,92.3,274.4,-1088
33.85405,-117.521032,2700,93.5,276.1,-1088
33.85405,-117.521256,2700,93.7,276.8,-576
33.854184,-117.522583,2600,93.5,276.1,-576
33.85437,-117.524171,2600,93.9,278.0,-576
33.85437,-117.524357,2600,93.9,278.0,-1152
33.85451,-117.525444,2500,93.9,278.0,-1152
33.854929,-117.528763,2400,96.5,280.1,-832
33.855423,-117.531458,2400,94.6,283.5,-768
33.855674,-117.532711,2300,95.6,283.3,-832
33.856512,-117.536659,2300,93.4,285.5,-640
33.856888,-117.53796,2200,92.3,287.6,-832
33.857582,-117.540092,2200,92.9,292.1,-960
33.857629,-117.540264,2100,92.9,292.1,-960
33.858281,-117.542439,2100,93.6,288.0,-768
33.858699,-117.544327,2000,95.6,285.8,-640
33.859726,-117.548554,1900,92.2,285.1,-768
33.860413,-117.551805,1800,90.7,284.0,-1024
