lat,lon,alt,gs,track
35.52951,-78.556767,925,103.5,318.9
35.529971,-78.557447,925,105.8,310.0
35.53053,-78.558441,925,107.4,302.1
35.53093,-78.559513,925,109.4,292.6
35.531368,-78.561129,950,110.2,285.8
35.531616,-78.56266,950,111.0,280.9
35.531694,-78.564109,975,112.2,273.6
35.531662,-78.565865,975,114.1,268.0
35.531508,-78.567615,1000,115.0,262.5
35.531113,-78.570271,1025,116.5,258.1
35.53038,-78.574276,1050,118.3,258.8
35.529785,-78.577374,1025,117.6,255.7
35.528503,-78.582916,975,120.9,253.7
35.527039,-78.588581,975,123.3,251.6
35.525363,-78.594321,1000,125.0,249.4
35.523501,-78.599815,1025,123.0,250.5
35.523331,-78.600826,1050,122.8,257.8
35.523285,-78.601913,1050,121.0,269.0
35.523407,-78.602795,1075,120.6,275.7
35.523651,-78.603802,1075,119.3,287.1
35.523972,-78.604603,1100,119.4,296.4
35.524521,-78.605518,1100,120.4,305.5
35.52507,-78.606148,1100,121.0,316.7
35.525782,-78.606769,1100,122.3,325.7
35.52662,-78.607236,1100,123.1,335.5
35.527504,-78.607528,1075,123.2,345.0
35.528595,-78.607635,1075,123.3,355.8
35.529465,-78.607578,1050,122.5,5.2
35.53053,-78.607236,1025,120.1,15.0
35.531601,-78.606652,1025,115.9,25.0
35.53244,-78.606033,1025,111.3,31.4
35.533463,-78.605074,1025,108.7,39.4
35.53418,-78.604145,1000,106.9,47.7
35.535046,-78.602795,1000,107.2,53.3
35.535883,-78.6011,975,108.0,59.4
35.536652,-78.599281,950,108.7,64.4
35.538118,-78.595315,925,107.9,66.5
35.540353,-78.589237,925,106.0,64.9
35.543518,-78.5812,925,106.9,63.9
35.545349,-78.576794,950,109.3,66.2
35.545613,-78.57568,975,109.1,72.4
35.545892,-78.574102,975,108.3,78.3
35.546036,-78.572617,975,107.6,84.1
35.546032,-78.571063,975,106.1,92.2
35.545898,-78.570099,975,105.4,99.3
35.54567,-78.569069,950,104.4,106.7
35.545194,-78.567849,950,103.8,116.3
35.544635,-78.566739,950,104.3,124.4
35.543844,-78.565687,950,104.1,132.3
35.54306,-78.564777,950,104.2,139.3
35.542145,-78.564034,950,105.1,145.9
35.541321,-78.563461,950,105.1,153.4
35.540268,-78.563004,925,105.6,161.2
35.539124,-78.562717,925,107.1,168.7
35.538071,-78.56259,900,107.4,175.2
35.536926,-78.56266,900,107.2,183.2
35.536023,-78.562823,900,107.1,191.3
35.535092,-78.563174,900,105.6,198.8
35.534134,-78.56369,900,106.0,205.1
35.53331,-78.56432,900,106.0,213.8
35.532303,-78.565292,925,106.4,220.4
35.531694,-78.566154,925,104.8,228.1
35.531089,-78.567089,925,104.0,234.8
35.530426,-78.568554,925,101.6,241.2
35.529506,-78.570479,950,100.7,237.6
35.528994,-78.571297,950,99.4,229.9
35.528183,-78.572159,950,98.5,221.3
35.527644,-78.572641,950,98.7,213.9
35.526899,-78.57305,925,98.4,205.3
35.525875,-78.573517,925,98.4,199.0
35.525208,-78.573704,925,96.1,192.0
35.524063,-78.573933,925,94.4,185.5
35.522781,-78.573933,925,92.0,179.4
35.521683,-78.573761,925,91.9,171.9
35.520661,-78.573459,925,92.2,164.9
35.519776,-78.57305,900,92.5,158.4
35.51889,-78.572502,900,92.2,151.5
35.518101,-78.571823,900,92.2,143.4
35.517356,-78.570946,900,92.7,137.2
35.516785,-78.570099,900,92.6,128.0
35.516327,-78.569183,900,93.5,118.8
35.516098,-78.568382,900,94.0,110.6
35.515913,-78.567265,900,94.7,100.9
35.515819,-78.566213,900,96.0,91.8
35.515913,-78.564927,900,97.5,84.1
35.516145,-78.563817,900,99.0,78.3
35.516464,-78.56266,900,100.7,69.0
35.516739,-78.561974,900,101.1,65.5
35.517263,-78.560895,900,102.6,56.9
35.518147,-78.559434,875,103.2,51.7
35.519897,-78.556652,875,102.7,54.9
35.522011,-78.552947,925,99.9,55.2
35.524711,-78.547863,1000,102.7,54.9
35.525409,-78.546753,975,104.2,52.8
35.526993,-78.54435,950,105.8,50.0
35.528824,-78.541889,950,105.4,46.9
35.530996,-78.539214,950,108.9,44.3
35.53299,-78.537025,950,109.2,40.5
35.538118,-78.531618,950,108.4,41.6
35.539049,-78.530449,950,109.2,49.5
35.539673,-78.529243,950,109.3,57.3
35.539993,-78.528442,925,109.6,64.6
35.540359,-78.527069,925,109.7,71.4
35.540497,-78.526096,925,108.5,80.4
35.540543,-78.525124,925,108.0,88.4
35.540399,-78.523845,925,106.5,95.4
35.540213,-78.522793,925,104.3,104.4
35.53981,-78.521404,925,102.5,110.6
35.539169,-78.51963,900,100.7,115.3
35.538118,-78.517125,900,102.1,119.3
35.536815,-78.514554,925,102.6,123.1
35.535873,-78.512993,925,103.9,128.8
35.534533,-78.511223,925,102.6,133.0
35.532715,-78.508987,925,101.9,136.6
35.531414,-78.507366,950,102.0,131.8
35.530856,-78.506431,950,103.2,123.5
35.53039,-78.505262,950,104.7,114.8
35.530106,-78.504066,925,104.5,105.0
35.53006,-78.503208,925,103.8,97.2
35.53006,-78.502293,925,104.2,86.2
35.530197,-78.501263,925,103.6,80.0
35.53038,-78.500462,925,103.4,71.4
35.53067,-78.499652,925,103.3,64.2
35.531228,-78.498717,925,103.2,54.5
35.53174,-78.498016,925,103.3,46.6
35.53244,-78.497314,900,103.6,40.3
35.533137,-78.496789,900,103.8,32.0
35.533951,-78.496284,900,102.3,21.8
35.535049,-78.495941,900,101.1,14.3
35.53569,-78.495884,900,100.4,5.1
35.536489,-78.495912,900,100.2,356.6
35.537338,-78.496113,900,99.7,346.7
35.538116,-78.496513,900,101.2,336.7
35.53894,-78.497143,900,102.1,327.4
35.539398,-78.497543,900,102.9,320.1
35.53998,-78.498425,900,103.7,309.5
35.542028,-78.501522,925,104.1,312.3
35.543793,-78.503666,925,105.4,316.1
35.54686,-78.507099,900,107.0,318.4
35.548416,-78.508644,875,108.4,322.5
35.549652,-78.509674,875,110.1,327.6
35.552363,-78.511515,875,108.8,330.8
35.555603,-78.513851,875,109.1,328.5
35.557755,-78.515568,850,110.7,325.3
35.558853,-78.516655,850,109.9,319.1
35.559769,-78.517685,875,108.3,317.6
35.562139,-78.520222,925,104.5,320.8
35.563568,-78.521748,900,104.7,316.5
35.567073,-78.525891,900,105.6,318.5
35.569215,-78.527994,900,106.0,321.5
35.571716,-78.530388,875,104.4,323.6
35.572769,-78.531189,875,103.9,330.0
35.574188,-78.532047,875,101.1,335.5
35.575686,-78.532728,875,101.5,341.0
35.576889,-78.533134,875,102.8,346.5
35.578354,-78.533421,875,106.1,351.9
35.580667,-78.533604,875,105.2,356.2
35.585787,-78.534072,850,107.4,355.2
35.587234,-78.534336,875,107.1,348.7
35.591125,-78.535423,900,108.7,347.2
35.59259,-78.535938,925,108.8,342.9
35.593748,-78.536585,925,108.7,334.4
35.594679,-78.537286,925,109.3,325.4
35.595424,-78.538104,925,109.0,317.2
35.595982,-78.538864,925,109.3,309.8
35.596495,-78.539916,925,108.8,302.2
35.596848,-78.540745,925,107.8,297.0
35.597239,-78.541903,950,106.0,289.3
35.597443,-78.543034,975,105.1,281.5
35.597488,-78.544178,975,103.2,273.3
35.597426,-78.545292,1000,102.4,265.0
35.597239,-78.546519,1000,101.9,256.4
35.596939,-78.547611,1000,103.2,248.4
35.596481,-78.548641,1000,104.3,240.7
35.596024,-78.549385,975,105.2,233.9
35.595383,-78.550186,975,107.5,224.2
35.594467,-78.551102,950,109.2,217.2
35.593562,-78.551837,950,109.1,211.5
35.59259,-78.552418,975,108.7,205.6
35.591583,-78.552876,975,107.9,200.6
35.590622,-78.553104,1000,106.3,191.9
35.589698,-78.55324,1000,105.3,184.4
35.588745,-78.553162,1000,103.3,175.6
35.587882,-78.552947,1000,101.4,167.5
35.586998,-78.552597,1000,99.7,158.8
35.586182,-78.552017,1025,97.6,150.6
35.585449,-78.551388,1000,97.5,141.2
35.58467,-78.550376,1000,98.3,133.8
35.584112,-78.549441,975,100.1,124.0
35.5836,-78.548214,975,101.1,115.8
35.583206,-78.546867,975,100.6,109.2
35.582977,-78.54578,950,101.4,102.5
35.582808,-78.544474,950,102.5,95.6
35.58284,-78.543091,925,105.1,87.8
35.582977,-78.54166,925,105.9,82.4
35.583206,-78.54023,925,107.0,76.5
35.583618,-78.538857,950,107.3,68.7
35.584112,-78.537578,950,107.4,62.2
35.584717,-78.536526,950,105.2,53.9
35.58522,-78.535824,950,103.9,45.4
35.585953,-78.53508,975,103.7,39.5
35.586765,-78.534423,975,103.6,30.8
35.587875,-78.533821,975,103.9,23.9
35.588906,-78.533488,975,105.8,15.4
35.589752,-78.533363,975,107.5,9.6
35.590759,-78.533306,975,111.0,0.5
35.591932,-78.533429,975,112.0,352.3
35.593236,-78.53378,975,112.3,346.1
35.601151,-78.536167,925,111.6,345.5
35.606317,-78.537695,950,113.3,346.2
35.608841,-78.538456,975,108.4,345.6
35.609855,-78.538747,975,106.7,347.0
35.613858,-78.539799,950,106.9,349.2
35.616806,-78.540516,925,106.7,347.0
35.617722,-78.540916,900,106.6,339.7
35.6187,-78.541494,900,107.8,333.0
35.620143,-78.542604,875,110.7,327.2
35.624359,-78.545952,825,113.7,325.8
35.625687,-78.547211,800,110.1,320.5
35.626474,-78.548039,825,107.0,318.4
35.627014,-78.548698,850,104.7,316.5
35.628755,-78.550727,950,99.7,316.2
35.629761,-78.551903,975,97.6,315.0
35.630524,-78.553181,975,96.4,310.8
35.630814,-78.553905,950,95.9,290.1
35.630997,-78.554993,950,96.7,280.7
35.630997,-78.55608,925,97.0,268.8
35.63085,-78.557155,900,99.8,259.0
35.630571,-78.558148,875,103.2,248.4
35.630219,-78.558884,850,105.8,239.3
35.629733,-78.559609,800,107.9,230.3
35.629128,-78.560252,800,110.0,220.2
35.628204,-78.560944,800,110.3,210.5
35.627964,-78.561012,800,108.9,203.3
35.627452,-78.561187,800,109.2,200.9
35.627266,-78.561246,825,107.5,192.4
35.626288,-78.561362,850,104.2,183.9
35.62545,-78.561304,875,102.2,176.1
35.625046,-78.561172,875,98.3,167.7
35.624405,-78.560886,925,96.6,158.8
35.623821,-78.560486,950,93.7,149.9
35.623123,-78.559799,975,92.4,144.2
35.62289,-78.559434,1000,90.6,132.3
35.622482,-78.558712,1000,90.7,124.2
35.622208,-78.558025,1000,92.6,116.3
35.622005,-78.557272,1000,95.2,109.0
35.621865,-78.55622,975,97.7,100.6
35.621865,-78.555402,950,102.0,88.9
35.621959,-78.55435,925,105.2,81.2
35.622253,-78.553219,925,106.6,71.4
35.622665,-78.552246,925,107.8,61.8
35.623123,-78.551445,925,108.6,53.2
35.623634,-78.550785,925,108.2,43.9
35.624379,-78.550142,925,108.2,33.7
35.626144,-78.548927,950,108.8,29.2
35.630059,-78.546344,925,110.1,29.4
35.631042,-78.545494,925,110.6,37.3
35.631595,-78.544824,925,110.4,47.2
35.632154,-78.543831,900,110.4,47.2
35.632479,-78.542604,875,111.7,73.3
35.632572,-78.54161,850,112.4,85.4
35.632526,-78.540734,825,111.6,96.2
35.632278,-78.539829,825,112.8,104.9
35.632014,-78.539214,800,113.1,116.8
35.631595,-78.538455,800,112.0,127.4
35.630804,-78.537637,800,111.1,137.6
35.630402,-78.537369,800,108.6,148.9
35.629669,-78.537025,825,106.0,159.0
35.628571,-78.536797,850,103.4,167.7
35.628204,-78.536797,875,99.0,181.7
35.627335,-78.537083,925,97.1,191.9
35.62674,-78.537369,950,95.5,202.8
35.626241,-78.537695,950,94.7,211.2
35.625458,-78.538628,975,94.5,219.4
35.625171,-78.538981,975,95.3,231.0
35.624725,-78.539886,975,98.6,239.5
35.624472,-78.540559,950,102.9,244.7
35.624222,-78.541546,900,105.3,250.0
35.62413,-78.542175,875,110.6,257.5
35.624084,-78.542805,850,114.4,265.5
35.62413,-78.544178,825,118.5,275.3
35.624286,-78.545175,800,119.7,279.6
35.624496,-78.545895,800,120.5,288.9
35.625046,-78.547039,775,119.4,297.4
35.625543,-78.547863,800,117.6,307.8
35.629578,-78.553905,825,115.9,309.0
35.630943,-78.555986,850,114.8,307.6
35.631362,-78.556863,875,112.9,299.7
35.631729,-78.557968,900,111.1,293.3
35.631912,-78.558826,950,108.2,283.9
35.631967,-78.559726,975,106.4,279.2
35.631958,-78.5606,1000,104.1,267.8
35.631821,-78.561516,1025,103.2,258.2
35.631592,-78.562317,1050,103.7,250.9
35.631269,-78.563057,1075,103.4,241.7
35.630585,-78.564148,1100,103.4,232.5
35.629919,-78.565044,1150,101.1,224.6
35.629128,-78.565804,1200,97.0,217.5
35.628387,-78.566437,1275,92.9,214.0
35.627472,-78.567123,1350,88.3,210.6
35.626241,-78.567907,1450,85.0,208.1
35.625092,-78.568668,1500,86.4,208.4
35.624426,-78.569135,1500,88.8,211.2
35.622849,-78.570442,1550,91.0,215.6
35.621586,-78.571589,1625,90.4,215.1
35.619873,-78.573074,1725,89.4,216.4
35.618729,-78.574104,1750,89.4,216.4
35.616486,-78.576279,1825,87.5,219.0
35.614243,-78.578453,1875,88.0,216.2
35.612228,-78.580227,1900,91.5,213.9
35.609483,-78.582283,1950,93.0,211.8
35.607422,-78.583717,2050,90.8,208.3
35.605339,-78.585147,2100,91.9,210.8
35.603198,-78.586841,2175,96.6,211.9
35.60101,-78.588536,2225,100.4,213.2
35.600189,-78.589211,2225,102.3,213.9
35.592538,-78.59549,2225,103.5,214.8
35.588699,-78.598709,2225,101.2,212.9
35.586625,-78.600224,2225,103.4,209.5
35.584488,-78.60157,2225,105.6,205.8
35.578583,-78.605118,2275,110.5,206.3
35.575918,-78.606769,2275,115.0,205.2
35.569634,-78.610275,2325,114.1,205.4
35.567505,-78.611641,2325,117.3,209.6
35.563751,-78.614388,2275,121.4,210.1
35.557856,-78.61869,2250,123.5,211.8
35.550454,-78.624242,2225,122.9,213.0
35.546585,-78.627148,2225,118.0,211.1
35.544542,-78.628683,2225,113.5,211.3
35.539352,-78.632584,2225,109.8,210.1
35.537513,-78.633709,2225,107.4,205.4
35.535697,-78.634644,2225,106.4,201.5
35.533813,-78.635387,2250,108.8,197.1
35.529922,-78.636703,2250,113.6,196.4
35.523082,-78.63926,2250,118.1,195.2
35.520721,-78.639908,2250,117.5,191.8
35.51857,-78.640366,2250,115.0,187.5
35.516281,-78.640594,2250,111.2,183.6
35.513306,-78.640663,2250,110.0,180.5
35.506556,-78.640604,2200,112.0,180.0
35.501761,-78.640487,2175,108.0,178.4
35.495476,-78.640254,2225,104.0,178.9
35.492432,-78.640251,2250,104.0,181.6
35.490262,-78.640487,2225,102.5,185.6
35.485474,-78.640995,2225,107.5,185.3
35.483,-78.641189,2225,110.0,181.6
35.480673,-78.64113,2225,111.1,177.9
35.477973,-78.640838,2225,112.5,174.4
35.472519,-78.640137,2225,117.3,176.1
35.469407,-78.640078,2225,120.0,179.5
35.466241,-78.640195,2225,121.2,182.8
35.463684,-78.640366,2200,123.5,185.1
35.461258,-78.640709,2150,127.9,186.7
35.458188,-78.641247,2125,132.4,188.2
35.454417,-78.642065,2100,132.6,191.3
35.452183,-78.642533,2100,127.9,189.9
35.448272,-78.643526,2075,125.7,191.9
35.444315,-78.644695,2025,126.1,194.7
35.440155,-78.64603,1950,128.1,194.5
35.436401,-78.647266,1850,129.5,195.2
35.432281,-78.648663,1750,130.1,196.1
35.427836,-78.650188,1650,134.5,196.4
35.424591,-78.651409,1550,133.2,197.5
35.419643,-78.653344,1450,130.9,197.3
35.414612,-78.6553,1375,130.6,198.3
35.409494,-78.657493,1300,131.3,200.5
35.404861,-78.659763,1225,129.8,201.2
35.400742,-78.661709,1125,127.6,201.1
35.396041,-78.663804,1050,126.3,200.9
35.391678,-78.665829,950,130.0,200.2
35.388266,-78.667427,925,127.9,201.6
35.381237,-78.670641,875,127.4,202.1
35.377853,-78.672237,875,122.7,199.0
35.375418,-78.673154,875,121.8,196.2
35.370111,-78.675083,875,117.6,197.8
35.367645,-78.676186,875,114.9,201.4
35.366247,-78.676953,850,114.0,206.6
35.365083,-78.677888,850,112.9,214.5
35.364292,-78.678647,850,111.1,222.4
35.363501,-78.679816,850,110.9,230.9
35.362895,-78.680926,850,109.9,238.8
35.36229,-78.682563,850,111.1,246.7
35.362106,-78.683453,850,110.9,254.8
35.361969,-78.684311,850,111.2,258.6
35.361969,-78.686543,850,110.2,273.1
35.362197,-78.687822,875,111.1,283.5
35.362564,-78.68906,875,111.8,291.5
35.363113,-78.690319,875,111.5,299.5
35.363873,-78.691621,875,111.4,307.0
35.364664,-78.692731,875,111.9,312.1
35.365456,-78.693607,850,113.4,318.6
35.36634,-78.694309,850,113.2,326.2
35.367085,-78.694718,850,112.4,336.4
35.368149,-78.695126,875,112.8,345.1
35.369226,-78.695302,875,112.0,352.3
35.370712,-78.695469,900,112.1,358.0
35.37355,-78.695583,900,114.4,355.0
35.375885,-78.695984,900,115.6,350.5
35.378677,-78.696705,900,114.0,346.8
35.384077,-78.698166,900,109.9,346.9
35.384868,-78.698458,875,111.1,344.3
35.386276,-78.699074,825,112.7,338.7
35.387512,-78.699818,800,112.8,331.4
35.388016,-78.700218,800,110.1,327.6
35.388546,-78.700678,825,106.5,325.7
35.389709,-78.70173,825,102.5,321.3
35.390625,-78.702793,825,99.7,316.2
35.391495,-78.703938,825,99.2,310.9
35.392776,-78.705997,775,100.0,306.9
35.394196,-78.708401,750,97.4,303.7
35.394699,-78.709373,750,94.6,303.4
35.395111,-78.71006,775,91.3,304.7
35.395668,-78.71108,800,90.4,305.1
35.395935,-78.711491,825,84.6,305.4
35.396413,-78.712483,850,82.0,300.0
35.396599,-78.712892,850,81.4,294.7
35.396805,-78.713837,825,81.9,278.4
35.396785,-78.714703,800,81.0,268.6
35.396692,-78.715346,800,79.6,258.4
35.396576,-78.715782,800,79.1,251.6
35.39632,-78.716398,775,76.7,239.4
35.396118,-78.716698,775,75.3,230.4
35.395482,-78.71745,750,75.7,222.3
35.394791,-78.718128,725,80.0,216.9
35.39376,-78.718969,675,79.9,211.7
35.39241,-78.719963,575,79.9,211.7
35.391541,-78.720703,500,82.7,214.6
35.390082,-78.722067,400,83.2,218.7
35.388732,-78.723411,300,83.0,220.6
35.387754,-78.724404,200,83.7,220.2
35.387604,-78.724594,200,83.7,220.2
35.378311,-78.734322,100,72.9,222.2
35.376984,-78.735752,175,70.8,222.7
35.374813,-78.738196,250,73.6,222.8
35.372764,-78.74065,350,77.1,223.4
35.371368,-78.742286,450,72.8,225.6
35.369797,-78.744106,525,70.8,222.7
35.368652,-78.745308,550,72.5,219.4
35.368149,-78.745708,550,73.6,211.1
35.367644,-78.746026,575,73.0,203.4
35.367085,-78.746143,575,72.4,191.1
35.366573,-78.746202,600,71.1,182.4
35.365952,-78.746109,625,70.9,171.1
35.365363,-78.745851,625,70.9,163.6
35.364897,-78.745559,650,70.7,151.3
35.364304,-78.745079,650,71.4,143.0
35.363571,-78.744221,675,72.9,137.8
35.362523,-78.743046,700,70.7,136.1
35.360825,-78.740959,800,70.0,134.4
35.360092,-78.739815,825,70.4,128.7
35.359909,-78.739357,825,69.8,117.3
35.359726,-78.738728,850,69.3,107.7
35.359634,-78.737984,875,70.5,96.5
35.359683,-78.737319,900,72.1,86.8
35.359818,-78.736553,900,73.8,77.5
35.360001,-78.735924,900,74.6,72.1
35.360275,-78.735352,900,76.5,61.1
35.360641,-78.734722,925,77.1,56.1
35.36122,-78.73393,925,77.1,56.1
35.361732,-78.733345,925,78.5,44.5
35.362476,-78.732469,975,77.2,42.4
35.363314,-78.731592,1000,81.5,41.5
35.363754,-78.731117,975,85.1,40.2
35.364395,-78.730488,950,89.4,40.5
35.366684,-78.728085,950,93.9,39.0
35.369202,-78.725567,950,96.3,41.6
35.372439,-78.722008,950,100.8,40.2
35.37714,-78.717158,950,102.5,38.7
35.379868,-78.714581,900,100.2,36.1
35.383209,-78.71172,825,102.1,34.6
35.385287,-78.710028,800,100.7,32.4
35.386551,-78.709202,775,99.3,27.6
35.387242,-78.708801,750,99.3,26.3
35.387924,-78.708572,750,98.7,17.7
35.388702,-78.708458,725,98.2,8.8
35.389435,-78.708458,725,97.3,4.1
35.389849,-78.708568,700,96.7,352.9
35.390671,-78.708801,700,95.9,343.6
35.391449,-78.709202,675,94.4,334.2
35.392223,-78.709853,675,92.9,326.0
35.392968,-78.710671,650,90.5,315.9
35.393829,-78.711834,650,89.3,311.4
35.39483,-78.713359,625,87.2,306.6
35.395157,-78.713951,600,85.1,303.5
35.395477,-78.714809,600,82.9,293.5
35.395569,-78.715439,575,80.8,282.1
35.395615,-78.716068,550,79.5,276.5
35.395477,-78.716927,525,76.8,261.8
35.39534,-78.717384,525,74.3,246.2
35.394784,-78.71821,475,74.7,231.0
35.394411,-78.71856,450,74.8,217.9
35.393806,-78.719028,425,76.3,211.6
35.391525,-78.720723,325,78.0,210.8
35.390454,-78.721774,300,75.4,218.5
35.388825,-78.723469,200,68.8,220.9
35.38829,-78.724022,175,68.3,219.1
35.374068,-78.738546,100,0.0,0.0
35.372498,-78.74033,200,0.0,0.0
35.370763,-78.742345,300,71.5,223.3
35.369087,-78.744215,400,73.6,223.9
35.368342,-78.744974,425,73.4,217.8
35.367644,-78.7455,450,74.6,212.4
35.367142,-78.745766,475,74.7,204.5
35.366501,-78.746052,500,73.1,199.2
35.365723,-78.746281,525,71.4,191.3
35.365223,-78.746318,550,70.1,182.4
35.364664,-78.74626,575,68.3,175.0
35.364212,-78.746109,575,68.2,165.6
35.363594,-78.745792,600,67.2,157.2
35.363159,-78.745422,625,68.6,149.3
35.362656,-78.744965,625,69.8,142.0
35.361964,-78.744215,650,70.0,136.7
35.361499,-78.743513,675,69.4,131.5
35.36122,-78.742987,700,69.1,121.4
35.361033,-78.742403,725,68.4,110.6
35.360987,-78.741877,725,68.9,103.4
35.36094,-78.741468,750,69.0,89.2
35.361053,-78.740673,750,71.4,78.7
35.361191,-78.740273,750,72.3,75.6
35.361328,-78.739872,750,73.5,67.6
35.361557,-78.739357,750,75.3,59.7
35.361871,-78.738838,750,75.4,51.5
35.36257,-78.73802,800,74.3,44.5
35.36348,-78.737011,825,73.1,40.0
35.365814,-78.734837,875,74.8,37.9
35.367876,-78.732936,925,76.6,36.0
35.369156,-78.731861,975,81.3,34.5
35.369476,-78.731575,975,82.9,33.7
35.369971,-78.731183,950,85.4,32.6
35.370483,-78.730774,925,88.2,33.0
35.371765,-78.729687,900,90.8,36.5
35.372159,-78.729255,900,90.0,41.0
35.372681,-78.728657,900,89.8,45.5
35.373277,-78.727735,900,89.8,52.2
35.374603,-78.725624,900,94.5,50.6
35.376256,-78.723235,900,98.9,51.2
35.379561,-78.718327,875,101.4,49.4
35.382168,-78.714645,800,100.0,49.5
35.38353,-78.712864,750,101.1,45.4
35.384583,-78.71172,725,101.4,40.6
35.385706,-78.710788,700,100.8,30.4
35.386368,-78.710461,700,101.2,23.3
35.3871,-78.710232,700,101.1,14.3
35.388016,-78.71006,700,99.7,6.9
35.388748,-78.710117,675,97.2,356.5
35.38943,-78.710321,675,93.6,346.4
35.390128,-78.71073,675,90.1,337.1
35.390579,-78.711147,675,86.6,323.9
35.391013,-78.711665,675,84.9,315.0
35.391495,-78.712406,625,84.8,307.8
35.391907,-78.713207,600,85.6,300.2
35.392223,-78.714178,550,85.0,295.1
35.392319,-78.714981,500,86.7,277.3
35.39227,-78.715989,450,86.2,274.0
35.392181,-78.716755,425,86.6,263.4
35.392084,-78.717567,400,86.7,258.7
35.391357,-78.71973,325,87.3,249.9
35.391129,-78.720303,300,84.2,240.1
35.390082,-78.722008,250,82.9,236.3
35.389572,-78.722649,225,84.2,227.4
35.388546,-78.723761,175,83.6,221.1
35.388107,-78.724194,150,83.1,219.6
35.373696,-78.738955,100,0.0,0.0
35.372452,-78.740387,200,68.0,221.4
35.37149,-78.741417,225,70.8,222.7
35.369064,-78.744221,300,69.3,223.8
35.366992,-78.746611,400,70.7,223.9
35.366247,-78.747429,425,72.5,219.4
35.365631,-78.747883,450,71.7,210.1
35.365173,-78.748112,450,71.7,203.0
35.364624,-78.748283,475,71.3,194.6
35.364152,-78.748364,475,70.6,192.3
35.363687,-78.748364,500,71.0,179.2
35.363035,-78.748247,525,70.0,170.1
35.362756,-78.748072,525,70.8,161.1
35.362198,-78.747711,525,70.8,149.4
35.360987,-78.74626,550,73.8,130.6
35.359869,-78.744507,625,72.0,127.7
35.359311,-78.743513,650,72.4,122.6
35.358985,-78.742754,675,72.9,115.2
35.358856,-78.742161,700,73.7,108.2
35.358752,-78.741468,700,74.0,99.3
35.358845,-78.739832,725,77.3,79.6
35.359497,-78.738098,750,79.4,58.9
35.359916,-78.737436,775,79.7,51.1
35.360661,-78.736442,800,79.2,45.0
35.362244,-78.734631,875,76.5,41.8
35.364166,-78.732662,975,79.5,39.9
35.364664,-78.732118,950,83.9,39.2
35.364944,-78.731861,950,87.6,38.0
35.367783,-78.729286,925,92.2,36.6
35.36911,-78.728027,950,96.0,38.7
35.370667,-78.726425,950,100.8,40.2
35.372532,-78.724346,975,104.7,43.5
35.373928,-78.722651,975,106.1,46.5
35.374673,-78.721541,950,107.0,52.6
35.376205,-78.719158,950,110.5,48.7
35.377899,-78.717098,975,110.3,45.0
35.378723,-78.716106,950,111.0,44.6
35.381423,-78.713009,900,106.1,43.5
35.383163,-78.71109,850,105.6,40.8
35.384496,-78.709853,825,105.2,36.1
35.385544,-78.709145,800,103.8,26.3
35.38687,-78.708568,775,103.4,18.6
35.387615,-78.708392,750,102.4,9.6
35.388359,-78.708392,750,102.1,2.2
35.389197,-78.708509,725,101.3,355.5
35.389756,-78.708684,725,99.5,344.9
35.391037,-78.709316,675,98.1,339.7
35.391632,-78.709774,675,96.9,328.9
35.392223,-78.710379,650,95.8,319.7
35.393154,-78.711489,650,94.1,313.7
35.394132,-78.71295,625,91.1,308.8
35.394691,-78.714294,625,85.7,289.1
35.39483,-78.715229,600,83.7,277.5
35.394784,-78.715872,575,82.2,266.5
35.394653,-78.716526,575,80.5,255.6
35.39415,-78.71767,525,77.9,245.7
35.393853,-78.71821,500,77.4,234.5
35.393051,-78.71933,425,78.6,227.6
35.392503,-78.719904,375,80.1,221.5
35.391572,-78.720781,300,80.0,216.9
35.388918,-78.723352,150,80.6,217.4
35.388359,-78.723937,150,73.1,220.0
35.388266,-78.724054,125,73.1,220.0
35.373742,-78.738838,75,0.0,0.0
35.372625,-78.740007,175,70.1,222.1
35.370577,-78.742286,275,72.2,222.8
35.369064,-78.743992,350,73.1,220.0
35.368482,-78.744448,375,71.9,211.9
35.367783,-78.744793,425,71.1,205.8
35.367225,-78.745033,450,69.0,196.9
35.366638,-78.745136,475,68.3,191.0
35.366154,-78.745208,475,68.1,182.5
35.365494,-78.745136,500,69.5,173.4
35.364853,-78.744907,500,70.6,164.4
35.364349,-78.744678,500,71.2,156.0
35.36392,-78.744332,500,71.9,148.1
35.362849,-78.743338,525,73.6,143.3
35.362057,-78.74252,550,73.6,137.2
35.36174,-78.742046,550,72.9,133.3
35.361328,-78.741417,575,71.9,124.8
35.361053,-78.740673,600,71.6,114.8
35.360847,-78.740007,600,71.3,112.2
35.360754,-78.739423,625,72.0,103.7
35.360733,-78.738956,625,72.3,95.6
35.360733,-78.738441,625,73.0,89.2
35.360847,-78.737611,650,74.2,79.9
35.36108,-78.736793,675,74.3,72.8
35.361452,-78.736033,675,77.1,56.1
35.362197,-78.734865,700,78.6,48.6
35.363205,-78.733692,750,79.2,44.0
35.364349,-78.732548,775,78.1,39.8
35.366638,-78.730087,875,76.6,40.8
35.368947,-78.727794,950,81.1,39.0
35.369797,-78.72694,950,85.3,39.3
35.371033,-78.725739,925,89.8,37.8
35.372904,-78.723878,900,92.2,40.6
35.376526,-78.719902,900,95.6,42.0
35.379227,-78.716984,875,93.0,40.2
