lat,lon,alt,gs,track,vs
42.372836,-71.001828,-200,23.5,0.0,-64
42.355053,-70.994729,-200,4.2,135.0,0
42.35496,-70.994563,-200,7.2,132.2,0
42.354916,-70.994448,-200,7.8,126.6,0
42.35489,-70.994323,-200,7.2,120.9,0
42.35487,-70.994214,-200,7.2,115.3,0
42.354858,-70.994121,-200,7.2,109.7,0
42.354867,-70.99402,-200,7.2,101.2,0
42.35489,-70.993924,-200,6.8,95.6,0
42.354904,-70.99384,-200,6.8,90.0,0
42.354939,-70.993746,-200,4.8,84.4,0
42.354948,-70.993668,-200,0.0,81.6,0
42.359116,-70.997523,-50,96.9,315.4,64
42.35965,-70.998251,-50,101.1,315.4,0
42.359836,-70.998507,-50,106.1,315.0,64
42.360209,-70.999018,-50,110.3,315.0,0
42.360814,-70.999784,-50,114.6,315.0,64
42.361267,-71.000456,-50,123.0,315.0,64
42.361954,-71.00133,-50,127.3,315.0,0
42.362411,-71.001955,-50,131.5,315.0,0
42.362915,-71.002641,-50,135.8,315.0,64
42.363373,-71.003265,-75,139.3,315.3,64
42.364445,-71.004639,-75,147.1,315.0,64
42.364864,-71.005277,-100,150.6,315.3,192
42.365376,-71.00598,-100,154.2,315.0,128
42.365936,-71.006699,-125,158.4,315.0,128
42.366493,-71.007449,-125,161.2,315.0,192
42.367081,-71.008259,-100,166.9,315.5,640
42.367676,-71.008946,-75,166.9,315.5,640
42.367859,-71.009258,-75,169.0,315.2,1152
42.368958,-71.010694,0,169.7,315.5,1600
42.369705,-71.011729,50,171.8,315.2,2048
42.370543,-71.012815,100,171.1,315.5,2176
42.370869,-71.013198,125,171.1,315.5,2560
42.371933,-71.014689,225,171.1,315.5,2944
42.372871,-71.01588,325,169.7,315.5,3008
42.374313,-71.017747,425,169.0,315.2,2944
42.37532,-71.019183,525,168.3,315.0,3072
42.376362,-71.020543,625,167.6,314.8,3200
42.377387,-71.021949,725,166.2,314.8,3328
42.378204,-71.023116,825,166.2,314.8,3264
42.37912,-71.024364,900,165.5,314.5,3264
42.379947,-71.025525,1000,164.8,314.3,3328
42.380971,-71.026931,1100,164.8,314.3,3072
42.381762,-71.028017,1175,165.5,314.0,2752
42.382782,-71.02942,1250,166.9,314.0,2304
42.383578,-71.030572,1325,168.4,312.6,1984
42.384369,-71.031785,1350,170.0,311.7,1536
42.385162,-71.033103,1400,171.6,310.8,1152
42.38681,-71.036224,1450,176.5,305.3,832
42.388932,-71.040727,1525,181.3,301.2,768
42.390335,-71.04384,1550,185.4,301.5,448
42.391617,-71.046649,1575,190.1,302.1,448
42.393265,-71.050082,1600,193.9,302.8,768
42.394518,-71.052736,1650,197.2,303.2,704
42.396103,-71.05595,1675,202.2,303.3,384
42.397171,-71.058101,1675,206.1,302.9,320
42.398392,-71.060756,1700,209.5,302.3,384
42.399732,-71.063786,1725,214.4,300.9,512
42.400756,-71.066149,1750,217.3,300.1,640
42.402292,-71.069854,1775,222.0,299.1,832
42.403885,-71.07374,1825,225.5,298.6,1088
42.405853,-71.078672,1900,230.4,298.2,1280
42.407501,-71.082916,2000,234.4,298.0,1536
42.409973,-71.088909,2100,237.9,300.0,1152
42.411804,-71.092654,2150,241.9,304.2,1088
42.413651,-71.095659,2175,244.6,310.9,896
42.416061,-71.098772,2225,246.8,316.1,896
42.417847,-71.100582,2250,249.3,321.8,960
42.419982,-71.102366,2300,252.4,329.3,1024
42.422516,-71.10414,2350,254.5,332.6,1472
42.425149,-71.105815,2425,255.9,335.0,1920
42.428408,-71.107795,2525,257.8,335.7,2240
42.431341,-71.109584,2625,257.9,336.2,2432
42.433731,-71.110944,2725,258.4,336.5,2496
42.436415,-71.112522,2825,258.9,336.8,2496
42.438675,-71.113815,2900,258.5,337.0,2880
42.440552,-71.114814,3000,258.3,337.7,3264
42.44228,-71.115779,3075,257.6,338.1,3328
42.444122,-71.116749,3175,256.3,338.2,3392
42.445818,-71.117632,3275,256.3,338.2,3328
42.448059,-71.118872,3375,255.0,338.4,3136
42.450348,-71.120058,3475,255.0,338.4,2816
42.453034,-71.121528,3575,255.5,338.7,2560
42.455362,-71.122678,3675,255.7,339.2,2368
42.458542,-71.12424,3775,256.6,339.9,2368
42.461151,-71.125488,3875,257.2,340.2,2688
42.463348,-71.126612,3975,256.2,340.1,2880
42.465591,-71.127735,4050,256.0,339.6,2816
42.467419,-71.128618,4150,255.7,339.2,2752
42.470072,-71.130023,4250,255.2,338.9,2624
42.472778,-71.131481,4350,255.5,338.7,2368
42.475433,-71.132854,4450,255.9,338.5,2368
42.47818,-71.134352,4550,257.2,338.3,2368
42.481155,-71.135913,4650,257.4,338.8,2368
42.483856,-71.137224,4750,257.4,341.4,2304
42.486691,-71.138263,4850,257.7,344.2,2240
42.490128,-71.139284,4950,258.9,348.9,2112
42.493973,-71.139845,5050,260.5,353.8,2176
42.496793,-71.139988,5150,260.3,357.1,2432
42.499447,-71.139924,5250,261.2,2.4,2688
42.501867,-71.139604,5350,261.3,5.7,2816
42.504986,-71.138902,5450,261.2,9.0,2816
42.507385,-71.13816,5550,261.5,13.7,2688
42.510107,-71.137113,5650,262.3,16.9,2624
42.51276,-71.135772,5750,262.5,19.8,2560
42.515088,-71.134431,5850,264.0,24.6,2496
42.517868,-71.132542,5950,264.8,27.9,2432
42.520523,-71.130357,6050,265.7,31.3,2432
42.522676,-71.128235,6150,266.9,35.2,2432
42.525143,-71.125424,6250,269.3,41.1,2368
42.527573,-71.122117,6350,270.1,44.4,2496
42.529358,-71.119496,6450,271.2,47.8,2816
42.531097,-71.116812,6550,270.6,48.6,2944
42.532452,-71.114694,6650,270.7,48.9,2944
42.534348,-71.111693,6750,270.8,49.2,2752
42.536409,-71.108434,6850,270.4,50.0,2560
42.53801,-71.105888,6950,270.7,50.5,2560
42.541809,-71.099333,7150,271.5,52.0,2560
42.545609,-71.09228,7350,273.1,54.4,2176
42.549545,-71.084727,7550,274.4,55.1,2176
42.553587,-71.076816,7750,276.0,55.3,2112
42.557556,-71.069059,7950,277.4,55.3,2048
42.561859,-71.060631,8150,277.4,55.3,2112
42.565979,-71.052641,8350,278.0,55.1,2176
42.570282,-71.044339,8550,278.5,54.9,2176
42.574489,-71.036256,8750,279.7,54.6,2112
42.578865,-71.028017,8950,280.3,54.4,2112
42.583008,-71.02016,9150,280.9,54.3,2176
42.587173,-71.012379,9350,281.4,54.1,2176
42.591294,-71.004766,9550,282.0,53.9,2304
42.595204,-70.997485,9750,281.2,53.8,2496
42.598975,-70.990523,9950,280.6,54.0,2624
42.602188,-70.984476,10125,280.9,54.3,2240
42.603561,-70.981855,10200,280.9,54.3,1792
42.60633,-70.976662,10275,282.3,54.2,1344
42.6129,-70.964376,10450,289.2,54.0,1216
42.619738,-70.951687,10625,294.8,53.8,1088
42.628052,-70.936349,10775,302.6,53.7,896
42.635193,-70.923072,10925,307.8,54.0,1216
42.64185,-70.910616,11100,312.2,54.1,1408
42.648697,-70.897709,11250,317.5,54.4,1024
42.657761,-70.880606,11375,326.7,54.2,704
42.667053,-70.863065,11525,333.1,54.2,896
42.676252,-70.845848,11675,339.5,54.1,896
42.681419,-70.836139,11775,341.7,54.2,1344
42.687657,-70.824514,11950,342.8,53.9,1792
42.698318,-70.804825,12325,342.6,53.7,1920
42.709071,-70.784976,12700,343.4,53.8,1984
42.7202,-70.764375,13075,343.6,54.0,1920
42.730951,-70.744352,13450,344.4,54.1,1792
42.742676,-70.722115,13775,347.7,54.5,1600
42.75446,-70.699704,14100,349.9,54.5,1600
42.766331,-70.676965,14425,353.5,54.6,1408
42.779114,-70.652702,14725,357.7,54.4,1344
42.791329,-70.629507,15050,359.7,54.3,1600
42.802734,-70.60757,15375,362.5,55.6,1728
42.814186,-70.584281,15725,364.2,56.3,1664
42.825668,-70.560395,16075,365.6,57.4,1728
42.837043,-70.536019,16425,365.9,57.6,1728
42.848216,-70.511823,16775,366.5,58.0,1728
42.858969,-70.488608,17125,366.5,57.5,1728
42.870438,-70.464584,17475,365.8,56.5,1536
42.883072,-70.438523,17775,368.6,57.0,1344
42.896025,-70.411181,18075,372.0,57.3,1152
42.909013,-70.383715,18375,374.2,57.3,1344
42.922165,-70.355743,18675,376.4,57.4,1216
42.935036,-70.328326,18975,378.7,57.4,1472
42.946884,-70.303174,19300,378.7,57.4,1856
42.957321,-70.280946,19675,375.9,57.5,1984
42.965714,-70.263062,19925,375.0,57.4,1536
42.974167,-70.245049,20125,376.4,57.4,1088
42.990899,-70.209438,20375,382.3,57.4,768
43.006726,-70.175759,20625,386.7,57.5,896
43.023834,-70.13921,20875,392.5,57.5,896
43.041221,-70.10219,21125,396.7,57.3,704
43.058911,-70.064392,21350,401.4,57.6,1024
43.072586,-70.034967,21650,402.3,57.7,1408
43.086914,-70.004052,21950,402.8,57.6,1152
43.101879,-69.971924,22225,405.0,57.6,1152
43.116577,-69.940242,22500,406.4,57.6,1152
43.131729,-69.90773,22775,407.3,57.6,1152
43.146709,-69.875401,23050,408.6,57.6,1024
43.163177,-69.839896,23325,410.3,57.7,960
43.178833,-69.806107,23600,410.9,57.6,1152
43.194122,-69.773148,23900,411.7,57.7,1280
43.208542,-69.741914,24200,411.2,57.8,1152
43.226761,-69.702439,24450,413.1,57.7,704
43.245074,-69.662803,24675,416.2,57.8,832
43.263462,-69.622846,24925,417.9,57.9,896
43.280453,-69.585833,25175,418.4,57.8,960
43.297256,-69.549333,25425,420.6,57.8,896
43.315833,-69.508798,25675,421.5,57.9,768
43.332825,-69.471663,25925,423.7,57.9,1088
43.348022,-69.438384,26200,424.5,58.0,1088
43.36313,-69.405212,26500,423.7,57.9,1344
43.377411,-69.373935,26800,423.2,58.0,1152
43.393295,-69.339124,27075,423.7,57.9,1088
43.408813,-69.305015,27375,422.6,58.2,1280
43.424393,-69.270761,27650,422.3,58.0,960
43.4431,-69.229644,27875,424.5,58.0,832
43.462601,-69.186721,28100,427.6,58.1,576
43.483235,-69.141214,28250,431.2,58.1,576
43.503296,-69.096914,28475,434.3,58.2,832
43.522339,-69.054629,28725,436.0,58.3,832
43.541428,-69.012217,28950,436.5,58.2,768
43.560744,-68.969291,29175,438.7,58.2,768
43.579926,-68.92669,29400,439.6,58.3,704
43.600826,-68.880027,29625,441.8,58.3,704
43.621449,-68.833989,29850,444.0,58.3,576
43.642956,-68.786054,30025,446.3,58.4,512
43.663605,-68.73973,30250,449.3,58.5,768
43.682199,-68.698033,30500,451.6,58.5,896
43.699814,-68.658419,30750,453.0,58.5,1088
43.715652,-68.622777,31050,452.4,58.6,1216
43.730667,-68.588924,31350,450.2,58.5,1664
43.743118,-68.560819,31700,447.5,58.6,1792
43.751907,-68.540891,31925,446.1,58.7,1344
43.766922,-68.506974,32175,445.7,58.5,896
43.787201,-68.46124,32400,448.0,58.5,640
43.808868,-68.412323,32575,452.4,58.6,512
43.828629,-68.367537,32800,453.3,58.6,768
43.84227,-68.336558,32975,453.3,58.6,320
43.863373,-68.288525,33000,450.0,58.8,0
43.884567,-68.240044,33000,447.3,58.9,64
43.905603,-68.192008,33000,446.9,58.7,64
43.926865,-68.143467,33000,447.8,58.8,-64
43.948106,-68.094766,33000,447.3,58.9,0
43.96924,-68.046308,33000,445.9,59.0,0
43.989956,-67.998635,33000,444.5,59.0,0
44.010951,-67.950309,33000,442.3,59.0,0
44.031574,-67.902767,33000,441.4,58.9,0
44.052383,-67.854767,33000,440.9,59.0,0
44.073098,-67.806767,33000,439.6,59.1,0
44.093907,-67.758571,33000,440.4,59.1,0
44.114623,-67.710506,33000,441.3,59.2,0
44.135571,-67.661918,33000,442.1,59.3,0
44.156387,-67.61344,33000,442.6,59.2,0
44.176941,-67.565535,33000,443.5,59.2,0
44.197815,-67.516806,33000,443.5,59.2,64
44.218414,-67.46861,33000,443.0,59.3,0
44.239104,-67.420014,33000,441.6,59.4,64
44.259354,-67.372451,33000,440.2,59.4,-64
44.2798,-67.324284,33000,437.0,59.6,64
44.299942,-67.276742,33000,434.4,59.4,0
44.320011,-67.229495,33000,433.6,59.3,-64
44.340271,-67.181723,33000,433.9,59.5,0
44.360093,-67.134906,33000,434.4,59.4,0
44.380204,-67.087075,33000,434.3,59.7,0
44.399988,-67.039981,33000,434.8,59.6,0
44.41293,-67.010037,33000,432.9,58.2,0
44.422028,-66.99064,33000,429.3,56.0,0
44.432575,-66.969776,33000,426.6,54.0,0
44.455536,-66.926291,33000,426.4,53.8,0
44.478615,-66.882086,33000,428.0,53.9,0
44.501266,-66.838597,33000,428.0,53.9,0
44.524384,-66.794259,33000,429.4,53.9,0
44.547226,-66.750575,33000,428.6,53.8,64
44.57023,-66.706305,33000,428.9,54.0,0
44.59318,-66.662225,33000,427.5,54.0,0
44.616165,-66.617889,33000,426.6,54.0,0
44.639127,-66.573598,33000,425.2,54.0,0
44.661896,-66.529606,33000,424.7,54.1,0
44.684875,-66.485073,33000,424.7,54.1,0
44.707764,-66.440735,33000,424.1,54.2,0
44.730323,-66.396946,33000,424.7,54.1,0
44.752947,-66.353001,33000,424.9,54.3,0
44.775696,-66.308572,33000,424.9,54.3,0
44.798676,-66.263777,33000,425.7,54.4,64
44.821286,-66.219423,33000,426.3,54.3,-64
44.844283,-66.174473,33000,426.3,54.3,-64
44.866954,-66.130058,33000,424.1,54.2,-64
44.889252,-66.086448,33000,419.9,54.3,0
44.911652,-66.042546,33000,417.9,54.5,0
44.933942,-65.998758,33000,415.7,54.4,0
44.956009,-65.955178,33000,413.7,54.5,0
44.978073,-65.911495,33000,413.7,54.5,64
45.000233,-65.867793,33000,413.5,54.3,0
45.021973,-65.824912,33000,413.7,54.5,0
45.043808,-65.781555,33000,415.4,54.7,-64
45.065871,-65.737632,33000,417.3,54.6,0
45.088257,-65.693076,33000,421.7,54.7,0
45.110841,-65.648268,33000,424.2,54.9,0
45.133347,-65.603224,33000,426.2,54.7,64
45.156006,-65.55784,33000,427.6,54.7,0
45.178894,-65.512259,33000,428.4,54.8,0
45.201599,-65.466679,33000,429.2,54.9,0
45.224213,-65.421164,33000,429.8,54.8,0
45.24696,-65.375418,33000,431.7,55.1,0
45.269806,-65.329481,33000,433.4,54.8,0
45.292465,-65.283835,33000,435.8,55.0,-64
45.315298,-65.237821,33000,438.0,55.0,0
45.338295,-65.191129,33000,439.4,55.0,0
45.361267,-65.144675,33000,440.8,55.0,0
45.384613,-65.097133,33000,443.0,55.0,0
45.408005,-65.049656,33000,445.3,55.1,0
45.43126,-65.002218,33000,446.9,55.2,-64
45.454376,-64.954965,33000,449.7,55.1,0
