lat,lon,alt,gs,track,vs
41.887192,-88.990727,11175,306.9,35.5,-1728
41.895264,-88.983078,10975,307.5,35.6,-1664
41.903857,-88.974822,10775,307.0,36.1,-1472
41.908885,-88.969457,10675,306.4,40.5,-1472
41.912981,-88.964219,10575,306.9,44.2,-1472
41.916321,-88.95917,10500,306.5,49.8,-1600
41.918793,-88.954738,10400,307.5,54.4,-1600
41.921036,-88.949932,10325,306.6,59.4,-1664
41.923037,-88.944546,10250,307.7,64.2,-1600
41.92543,-88.936885,10150,306.6,68.4,-1344
41.929092,-88.923777,9975,305.6,69.9,-1408
41.932617,-88.91098,9775,304.7,69.8,-1792
41.93573,-88.899807,9575,305.7,69.3,-1792
41.939283,-88.887315,9375,305.5,68.9,-1664
41.942635,-88.87569,9225,305.5,68.9,-1216
41.94603,-88.863976,9125,304.6,68.8,-768
41.948221,-88.856336,9075,303.6,68.8,-320
41.958252,-88.821529,9025,302.3,68.9,-64
41.960541,-88.813539,9025,297.9,68.9,0
41.962692,-88.806048,9025,293.4,69.0,0
41.964608,-88.799424,9025,289.3,68.9,0
41.966263,-88.793501,9025,284.9,69.0,0
41.968597,-88.785387,9025,280.4,69.1,0
41.970334,-88.779176,9025,276.0,69.2,0
41.972289,-88.772406,9025,271.9,69.1,0
41.973679,-88.767534,9025,267.8,69.0,0
41.975175,-88.762377,9025,263.3,69.1,-64
41.977295,-88.754924,9025,259.3,69.0,64
41.98551,-88.726033,9050,254.8,69.1,-64
41.98807,-88.717155,9025,250.0,69.4,-64
41.98956,-88.711725,9025,245.9,69.3,0
41.991165,-88.706173,9025,241.5,69.4,0
41.994588,-88.693521,9050,241.9,71.2,192
41.995751,-88.687645,9075,246.2,76.1,256
41.996357,-88.682918,9075,248.2,80.7,-128
41.996658,-88.677895,9050,250.6,85.9,-448
41.996613,-88.673401,9025,253.1,91.4,-576
41.996201,-88.668532,9000,254.7,96.5,-640
41.995422,-88.663039,8975,256.7,102.1,-384
41.99382,-88.654924,8950,256.2,105.4,-320
41.989792,-88.636759,8850,252.8,106.8,-768
41.987093,-88.624537,8700,252.2,106.3,-1216
41.984486,-88.612337,8525,251.6,105.9,-1344
41.981972,-88.600329,8350,251.1,105.5,-1216
41.979492,-88.588319,8175,249.9,105.3,-1280
41.977158,-88.576834,8000,248.9,105.4,-1472
41.974869,-88.56591,7825,249.2,105.6,-1600
41.973633,-88.55998,7725,249.4,105.8,-1152
41.970795,-88.546684,7600,245.6,106.1,-704
41.968323,-88.535135,7525,241.2,105.9,-576
41.966217,-88.524898,7450,236.5,104.4,-768
41.96521,-88.518344,7375,233.4,101.1,-384
41.964515,-88.511672,7375,229.0,97.5,-128
41.964249,-88.507982,7350,225.1,95.6,-512
41.963723,-88.498833,7275,220.4,93.4,-960
41.963379,-88.487008,7125,218.1,91.3,-704
41.963333,-88.4729,7075,216.0,90.0,-256
41.963351,-88.460253,7050,211.0,89.7,-64
41.963584,-88.43464,7025,208.0,89.4,0
41.963816,-88.408963,7050,208.0,88.9,0
41.963974,-88.385759,7025,207.0,90.0,-128
41.964003,-88.373512,6975,209.0,89.7,-576
41.964049,-88.363165,6875,208.0,89.7,-704
41.964096,-88.35237,6775,207.0,89.7,-704
41.964142,-88.341767,6675,205.0,89.7,-832
41.964157,-88.333823,6575,205.0,89.7,-960
41.964157,-88.326208,6475,205.0,89.7,-1088
41.964203,-88.318967,6375,204.0,89.7,-1088
41.964235,-88.31181,6275,205.0,89.4,-1152
41.964294,-88.305172,6175,205.0,89.4,-1152
41.96434,-88.298555,6075,205.0,89.4,-1216
41.964375,-88.292392,5975,205.0,89.4,-1216
41.964468,-88.286005,5875,205.0,88.9,-1216
41.964515,-88.280001,5775,205.0,89.4,-1216
41.964561,-88.273677,5675,205.0,89.7,-1216
41.964561,-88.267929,5575,205.0,89.7,-1216
41.964608,-88.261733,5475,204.0,89.7,-1216
41.964615,-88.255359,5375,204.0,89.7,-1216
41.964654,-88.248703,5275,203.0,89.7,-1152
41.964654,-88.242571,5175,202.0,89.7,-1152
41.964706,-88.236133,5075,202.0,89.7,-1088
41.964748,-88.229477,4975,201.0,89.7,-1088
41.964748,-88.222578,4875,200.0,89.7,-1024
41.964798,-88.214971,4775,199.0,89.7,-1088
41.964798,-88.208355,4675,198.0,89.7,-1024
41.964844,-88.201114,4575,197.0,89.7,-1024
41.964844,-88.194185,4475,197.0,89.7,-1024
41.964887,-88.187256,4375,196.0,89.4,-1024
41.964934,-88.180166,4275,195.0,89.7,-1088
41.964934,-88.173267,4175,194.0,89.7,-1024
41.96498,-88.166497,4075,194.0,90.0,-960
41.96498,-88.159151,3975,194.0,89.7,-1024
41.965027,-88.152362,3875,193.0,89.7,-1088
41.965027,-88.145558,3775,192.0,89.7,-1024
41.965073,-88.138629,3675,193.0,89.7,-1024
41.96512,-88.131749,3575,193.0,89.4,-1024
41.965164,-88.125021,3475,193.0,89.4,-1024
41.96521,-88.117593,3375,193.0,90.0,-960
41.96521,-88.111163,3275,192.0,90.0,-1024
41.965213,-88.104092,3175,192.0,90.0,-1088
41.965213,-88.097257,3075,192.0,89.7,-1024
41.965213,-88.090359,2975,192.0,90.0,-1152
41.965256,-88.083385,2875,192.0,89.7,-1024
41.965306,-88.076434,2775,191.0,89.4,-960
41.965306,-88.070047,2675,192.0,89.7,-1088
41.965347,-88.062661,2575,193.0,89.4,-960
41.965399,-88.054334,2475,192.0,89.7,-1088
41.965399,-88.04833,2375,193.0,90.0,-1152
41.965439,-88.041188,2275,189.0,89.7,-960
41.965485,-88.035819,2200,184.0,89.7,-1024
41.965485,-88.028641,2100,179.0,89.7,-896
41.965485,-88.022399,2025,174.0,90.3,-576
41.965492,-88.017607,1975,169.0,90.0,-960
41.965485,-88.012723,1875,164.0,89.7,-960
41.965539,-88.008409,1825,159.0,89.6,-832
41.965539,-88.002405,1725,155.0,89.6,-832
41.965576,-87.995807,1625,153.0,90.0,-768
41.96553,-87.988378,1525,152.0,90.8,-704
41.965485,-87.980576,1425,152.0,90.4,-896
41.965485,-87.974708,1325,153.0,89.6,-768
41.965576,-87.966406,1250,153.0,88.9,-704
41.965622,-87.960039,1150,153.0,89.6,-832
41.965668,-87.953921,1050,154.0,89.6,-832
41.965679,-87.946579,950,155.0,89.6,-768
41.965714,-87.939002,850,153.0,89.6,-768
41.965725,-87.93144,750,151.0,90.0,-768
41.965725,-87.928183,700,150.0,89.6,-384
41.965725,-87.923328,700,147.0,90.0,-256
41.965725,-87.917963,675,132.0,90.0,-64
41.965725,-87.913364,675,109.0,90.5,-64
41.965748,-87.912083,650,99.0,90.0,-64
41.965748,-87.911751,650,99.0,90.0,-64
41.965748,-87.911176,650,95.0,90.0,-64
41.965748,-87.910618,650,91.0,90.0,-64
41.96576,-87.910075,650,87.0,90.0,-64
41.96576,-87.909516,650,83.0,90.0,-64
41.965759,-87.909055,650,79.0,90.0,-64
41.965748,-87.908334,650,71.0,90.0,-64
41.965748,-87.907776,650,66.5,90.0,-64
41.965759,-87.907448,650,61.5,87.2,-64
41.96576,-87.907264,650,56.5,87.2,-64
41.965759,-87.906777,650,52.5,90.0,-64
41.965759,-87.906496,650,49.5,90.0,-64
41.965759,-87.906371,650,44.5,90.0,-64
41.96576,-87.906098,650,39.5,90.0,-64
41.96576,-87.905747,650,35.5,90.0,-64
41.965748,-87.905482,650,29.5,90.0,-64
41.965748,-87.904917,650,29.5,90.0,-64
41.965748,-87.904534,650,29.5,90.0,-64
41.965748,-87.903959,650,29.5,90.0,-64
41.965748,-87.903437,650,29.5,87.2,-64
41.965759,-87.902891,650,27.5,90.0,-64
41.971719,-87.896485,650,4.2,323.4,0
41.971975,-87.896725,650,7.8,323.4,0
41.972157,-87.896914,650,8.8,326.2,0
41.972385,-87.897133,650,9.8,323.4,0
41.972431,-87.897195,650,10.2,317.8,0
41.972488,-87.897304,650,10.2,309.4,0
41.972454,-87.917513,650,0.0,90.0,0
41.972454,-87.917513,650,0.0,90.0,0
