lat,lon,alt,gs,track
33.947445,-118.409832,-50.0,10.2,264.4
33.947388,-118.41035,-50.0,10.2,264.4
33.947353,-118.410715,-50.0,9.8,261.6
33.947319,-118.411023,-50.0,9.8,264.4
33.947285,-118.411359,-50.0,8.8,264.4
33.947253,-118.411546,-50.0,9.8,261.6
33.947207,-118.411732,-50.0,9.8,255.9
33.947147,-118.411906,-50.0,9.8,250.3
33.947056,-118.412261,-50.0,9.2,253.1
33.946974,-118.412504,-50.0,8.8,250.3
33.94693,-118.412606,-50.0,8.2,244.7
33.946881,-118.412647,-50.0,8.2,239.1
33.946823,-118.412704,-50.0,8.2,230.6
33.946747,-118.412747,-50.0,8.8,222.2
33.946672,-118.41279,-50.0,8.8,213.8
33.94659,-118.412805,-50.0,8.8,205.3
33.946541,-118.412803,-50.0,8.8,196.9
33.94645,-118.41279,-50.0,9.2,188.4
33.946381,-118.412789,-50.0,7.8,180.0
33.946278,-118.412761,-50.0,6.8,174.4
33.946003,-118.412718,-50.0,6.8,174.4
33.945763,-118.41269,-50.0,6.8,171.6
33.945438,-118.412633,-50.0,7.8,171.6
33.945179,-118.412606,-50.0,8.2,174.4
33.944916,-118.412564,-50.0,9.2,171.6
33.944484,-118.41249,-50.0,10.2,171.6
33.944041,-118.412433,-50.0,11.8,171.6
33.943611,-118.412375,-50.0,10.2,171.6
33.943169,-118.412304,-50.0,11.2,171.6
33.942738,-118.412247,-50.0,12.2,171.6
33.942295,-118.412186,-50.0,13.2,171.6
33.941865,-118.412104,-50.0,12.8,171.6
33.941437,-118.412046,-50.0,12.8,171.6
33.941039,-118.411989,-50.0,12.8,171.6
33.94062,-118.411918,-50.0,12.8,171.6
33.940178,-118.41186,-50.0,10.2,171.6
33.939782,-118.411803,-50.0,7.8,171.6
33.939514,-118.411766,-50.0,5.2,171.6
33.939165,-118.411717,-50.0,2.2,171.6
33.939107,-118.411703,-50.0,0.0,171.6
33.939102,-118.411696,-50.0,0.0,171.6
33.93906,-118.411689,-50.0,0.0,171.6
33.938885,-118.411667,-50.0,4.8,171.6
33.938688,-118.411632,-50.0,6.2,174.4
33.938385,-118.411589,-50.0,8.2,174.4
33.938049,-118.411555,-50.0,11.2,174.4
33.937912,-118.411513,-50.0,11.8,168.8
33.93782,-118.411443,-50.0,11.8,160.3
33.937757,-118.411374,-50.0,11.8,149.1
33.937706,-118.411289,-50.0,11.8,140.6
33.937652,-118.411002,-50.0,11.2,106.9
33.937672,-118.410869,-50.0,11.2,92.8
33.937695,-118.410687,-50.0,11.2,84.4
33.93774,-118.410266,-50.0,12.2,81.6
33.937798,-118.409734,-50.0,12.8,81.6
33.937838,-118.409314,-50.0,13.2,84.4
33.937885,-118.408871,-50.0,13.8,81.6
33.937955,-118.408127,-50.0,12.2,84.4
33.938004,-118.40773,-50.0,8.8,81.6
33.938024,-118.407426,-50.0,6.8,81.6
33.938048,-118.407211,-50.0,4.8,84.4
33.938083,-118.406882,-50.0,4.8,84.4
33.938106,-118.406668,-50.0,6.2,81.6
33.938129,-118.40641,-50.0,7.8,84.4
33.938153,-118.406096,-50.0,8.8,84.4
33.938198,-118.405698,-50.0,10.2,81.6
33.938257,-118.405166,-50.0,10.2,81.6
33.938313,-118.404703,-50.0,8.2,81.6
33.93835,-118.404293,-50.0,7.8,81.6
33.938381,-118.403932,-50.0,10.2,84.4
33.938432,-118.403406,-50.0,13.2,84.4
33.938478,-118.402963,-50.0,14.8,81.6
33.938537,-118.402476,-50.0,16.5,81.6
33.938587,-118.40197,-50.0,17.5,81.6
33.93863,-118.401489,-50.0,19.5,84.4
33.93869,-118.400975,-50.0,19.5,84.4
33.938736,-118.400485,-50.0,19.5,84.4
33.938781,-118.400016,-50.0,20.5,81.6
33.938839,-118.399487,-50.0,20.5,81.6
33.938886,-118.399086,-50.0,20.5,84.4
33.938942,-118.398495,-50.0,21.5,81.6
33.938988,-118.398019,-50.0,21.5,84.4
33.939037,-118.39757,-50.0,20.5,81.6
33.939084,-118.397083,-50.0,19.5,81.6
33.939137,-118.396547,-50.0,19.5,81.6
33.939182,-118.396071,-50.0,19.5,84.4
33.939235,-118.395624,-50.0,19.5,81.6
33.939281,-118.395181,-50.0,19.5,84.4
33.93932,-118.394796,-50.0,20.5,81.6
33.939375,-118.394294,-50.0,21.5,81.6
33.939423,-118.393773,-50.0,21.5,81.6
33.93948,-118.39324,-50.0,21.5,81.6
33.939526,-118.392835,-50.0,20.5,84.4
33.939561,-118.392434,-50.0,19.5,81.6
33.939619,-118.391905,-50.0,17.5,81.6
33.939674,-118.39139,-50.0,16.5,81.6
33.939712,-118.390903,-50.0,16.5,84.4
33.939759,-118.39046,-50.0,17.5,81.6
33.939805,-118.390059,-50.0,18.5,81.6
33.939852,-118.389602,-50.0,18.5,81.6
33.939892,-118.389134,-50.0,19.5,84.4
33.939938,-118.3887,-50.0,20.5,81.6
33.939991,-118.388186,-50.0,18.5,81.6
33.940052,-118.387677,-50.0,17.5,81.6
33.940086,-118.387327,-50.0,17.5,81.6
33.940132,-118.386836,-50.0,15.5,84.4
33.940178,-118.38636,-50.0,14.2,81.6
33.940224,-118.385995,-50.0,12.8,81.6
33.940258,-118.385575,-50.0,10.2,84.4
33.940315,-118.38507,-50.0,9.8,84.4
33.940352,-118.384724,-50.0,9.2,81.6
33.940395,-118.384272,-50.0,8.8,81.6
33.940445,-118.383808,-50.0,7.2,81.6
33.94048,-118.383508,-50.0,5.8,81.6
33.94051,-118.383193,-50.0,1.4,81.6
33.940527,-118.383036,-50.0,1.6,81.6
33.940544,-118.382856,-50.0,2.8,81.6
33.940562,-118.382678,-50.0,4.2,81.6
33.940573,-118.382521,-50.0,5.2,84.4
33.94059,-118.382324,-50.0,5.2,81.6
33.940631,-118.381963,-50.0,1.1,81.6
33.940636,-118.38196,-50.0,0.0,81.6
33.940631,-118.381963,-50.0,0.0,81.6
33.940636,-118.38196,-50.0,0.0,81.6
33.940659,-118.381693,-50.0,4.2,81.6
33.940681,-118.381483,-50.0,5.2,81.6
33.940713,-118.381176,-50.0,7.2,81.6
33.940748,-118.380775,-50.0,4.8,81.6
33.940796,-118.38046,-50.0,1.9,81.6
33.940819,-118.38025,-50.0,1.4,81.6
33.940819,-118.380222,-50.0,0.9,81.6
33.94075,-118.380096,-50.0,3.2,104.1
33.94069,-118.380032,-50.0,4.8,118.1
33.94062,-118.380003,-50.0,5.8,132.2
33.940562,-118.380003,-50.0,6.8,143.4
33.94051,-118.379998,-50.0,7.2,154.7
33.940453,-118.379998,-50.0,7.2,160.3
33.940375,-118.380003,-50.0,7.8,168.8
33.940189,-118.379984,-50.0,7.2,174.4
33.939995,-118.379984,-50.0,7.8,180.0
33.939933,-118.380003,-50.0,8.2,185.6
33.939875,-118.380075,-50.0,8.8,199.7
33.939846,-118.380152,-50.0,8.8,216.6
33.939835,-118.380194,-50.0,8.2,225.0
33.939817,-118.38026,-50.0,8.2,233.4
33.939805,-118.380361,-50.0,8.2,244.7
33.939812,-118.380474,-50.0,6.8,258.8
33.939805,-118.380575,-50.0,2.8,261.6
33.939793,-118.380675,-50.0,4.8,261.6
33.939789,-118.380768,-50.0,8.2,261.6
33.939754,-118.381063,-50.0,20.5,261.6
33.939754,-118.381147,-50.0,25.5,264.4
33.939735,-118.381305,-50.0,30.5,264.4
33.939654,-118.382077,-50.0,45.5,264.4
33.939594,-118.382688,-50.0,55.5,264.4
33.93956,-118.383039,-50.0,60.5,261.6
33.939537,-118.38325,-50.0,65.5,261.6
33.939457,-118.38402,-50.0,75.0,261.6
33.939411,-118.38451,-50.0,79.0,264.4
33.939331,-118.385211,-50.0,83.0,261.6
33.939281,-118.385696,100,88.7,262.9
33.939095,-118.387642,125,97.9,262.4
33.939002,-118.388329,125,105.8,262.9
33.938873,-118.389625,125,114.9,263.0
33.938769,-118.390617,125,122.9,263.0
33.938676,-118.391705,125,126.9,263.2
33.938537,-118.393192,125,134.0,263.1
33.938397,-118.394394,125,142.1,262.7
33.93782,-118.399882,100,162.2,262.9
33.937637,-118.401844,125,168.3,262.8
33.937546,-118.402685,150,168.3,262.8
33.9375,-118.403246,175,169.3,262.9
33.937233,-118.405495,275,168.3,262.8
33.937,-118.407784,375,167.3,262.8
33.936814,-118.409672,475,166.3,262.8
33.936581,-118.411903,575,165.3,262.7
33.93631,-118.414344,675,165.2,263.0
33.936127,-118.41625,775,165.2,263.0
33.935944,-118.418436,875,166.1,263.4
33.935669,-118.421126,975,168.1,263.5
33.93544,-118.423368,1075,168.2,263.2
33.935165,-118.426059,1175,169.3,262.9
33.934952,-118.428383,1275,170.4,262.6
33.93457,-118.431664,1375,174.5,262.4
33.934207,-118.43502,1475,177.5,262.5
33.933742,-118.439026,1575,179.7,262.0
33.933243,-118.443155,1675,182.7,262.1
33.932671,-118.448124,1775,186.0,261.6
33.932019,-118.452301,1850,190.2,259.4
33.931181,-118.45562,1900,194.0,253.5
33.930176,-118.458738,1950,197.4,248.0
33.929086,-118.461285,2000,200.8,242.4
33.927567,-118.464175,2075,203.6,236.6
33.92499,-118.468266,2150,207.4,232.2
33.922668,-118.471686,2225,211.9,231.1
33.920792,-118.474489,2275,215.4,230.8
33.918379,-118.478165,2350,220.1,231.8
33.916378,-118.481197,2400,223.8,232.3
33.915167,-118.483086,2425,226.6,232.2
33.913491,-118.485718,2425,230.2,232.2
33.912514,-118.487263,2450,234.0,232.6
33.910791,-118.489895,2475,237.6,232.7
33.909581,-118.49184,2475,241.0,232.4
33.908112,-118.494163,2500,244.6,232.5
33.906693,-118.496349,2525,248.2,232.5
33.904553,-118.499622,2550,253.0,232.2
33.902527,-118.502739,2600,257.1,231.8
33.900317,-118.506088,2625,261.7,231.2
33.899597,-118.507167,2650,263.2,231.2
33.898819,-118.508288,2675,263.8,231.0
33.896733,-118.511295,2775,264.9,230.4
33.894684,-118.514214,2875,266.1,229.7
33.892685,-118.517033,2975,266.7,229.6
33.890727,-118.519764,3075,268.0,229.2
33.888702,-118.522526,3175,267.3,229.1
33.887192,-118.524656,3275,267.9,228.9
33.885544,-118.526898,3375,267.2,228.8
33.883884,-118.529205,3475,267.8,228.6
33.882202,-118.531438,3575,267.1,228.5
33.880875,-118.533232,3675,266.3,228.4
33.879318,-118.535306,3775,266.3,228.4
33.87767,-118.537492,3875,265.5,227.9
33.876017,-118.539619,3975,266.0,226.8
33.874283,-118.54164,4075,265.9,225.0
33.872805,-118.543282,4175,266.1,222.9
33.870338,-118.545742,4275,266.5,219.4
33.868332,-118.547581,4375,267.2,217.9
33.866334,-118.549232,4475,268.0,214.8
33.863774,-118.551006,4575,268.4,211.4
33.861632,-118.552322,4650,268.9,208.2
33.859444,-118.553467,4750,271.5,203.0
33.855789,-118.554924,4850,273.6,197.4
33.85302,-118.555756,4950,275.5,193.4
33.849063,-118.556442,5050,277.5,187.7
33.845261,-118.556662,5150,280.1,181.8
33.840683,-118.556325,5250,282.6,176.4
33.83668,-118.555641,5350,285.9,170.5
33.83291,-118.554726,5450,287.5,167.8
33.829056,-118.553579,5550,287.9,166.5
33.82574,-118.552608,5650,289.1,165.6
33.82183,-118.55135,5750,291.3,165.5
33.817566,-118.550104,5850,291.8,165.9
33.814133,-118.549095,5950,292.8,166.8
33.810099,-118.548031,6050,293.1,167.4
33.806654,-118.547115,6150,293.6,167.8
33.802734,-118.546124,6250,294.4,168.0
33.799438,-118.545341,6350,294.0,168.4
33.796506,-118.544598,6450,294.8,168.6
33.793076,-118.543826,6550,294.8,168.6
33.789185,-118.542873,6650,294.6,168.8
33.78598,-118.542144,6750,295.5,168.9
33.782593,-118.541359,6850,295.4,169.1
33.779328,-118.540592,6950,295.4,169.1
33.772934,-118.539061,7150,294.6,168.8
33.766433,-118.53756,7350,294.6,168.8
33.759869,-118.535957,7550,295.7,168.7
33.752886,-118.534298,7750,295.7,168.7
33.746043,-118.532639,7950,295.7,168.7
33.7392,-118.530979,8150,295.9,168.5
33.731938,-118.529205,8350,296.3,168.1
33.724676,-118.527203,8550,297.8,166.0
33.718643,-118.525104,8725,298.3,162.8
33.712991,-118.522511,8875,299.9,158.5
33.708435,-118.519891,9025,301.0,152.9
33.704041,-118.516584,9125,302.7,148.1
33.70079,-118.513557,9225,303.2,142.6
33.697723,-118.510082,9325,304.9,137.0
33.695023,-118.506383,9425,305.4,131.4
33.692596,-118.502403,9525,306.2,126.2
33.690506,-118.498192,9625,307.7,120.9
33.688614,-118.493546,9725,307.7,115.8
33.686829,-118.488064,9825,308.4,111.5
33.685135,-118.481607,9950,309.8,106.5
33.682526,-118.469948,10150,312.4,104.8
33.67952,-118.457451,10350,314.7,107.0
33.675982,-118.445148,10525,319.1,109.4
33.671585,-118.430992,10675,324.7,110.6
33.666916,-118.416138,10850,331.3,110.7
33.662016,-118.400574,11000,338.6,110.6
33.657408,-118.385639,11150,343.6,110.4
33.653,-118.37152,11325,347.7,110.4
33.648935,-118.357887,11500,351.0,108.9
33.646607,-118.348331,11625,354.0,105.6
33.645257,-118.340836,11700,355.8,102.0
33.644302,-118.333068,11775,358.2,97.7
33.64389,-118.325837,11850,361.4,92.8
33.643982,-118.31698,11900,364.1,88.7
33.644577,-118.306835,12000,367.2,85.3
33.646235,-118.281898,12225,374.5,86.9
33.6465,-118.268046,12400,377.0,89.5
33.646189,-118.247337,12700,379.1,91.5
33.645676,-118.223036,13075,381.1,91.5
33.645257,-118.198757,13450,382.1,91.1
33.644989,-118.174046,13800,384.0,90.6
33.644852,-118.148822,14150,387.0,90.4
33.644714,-118.121693,14475,390.0,90.3
33.644577,-118.094059,14825,393.0,90.3
33.644531,-118.066929,15175,396.0,90.1
33.644531,-118.039295,15500,399.0,90.1
33.644373,-118.011189,15850,402.0,90.3
33.64428,-117.98275,16200,405.0,90.3
33.644119,-117.953815,16525,408.0,90.4
33.643954,-117.925816,16850,410.0,90.3
33.643954,-117.897263,17175,413.0,90.0
33.643936,-117.889579,17300,412.0,90.0
33.643954,-117.866306,17700,410.0,90.0
33.643936,-117.850005,17925,410.0,90.0
33.643936,-117.836609,18050,412.0,90.0
33.643675,-117.81332,18225,415.2,91.9
33.643023,-117.802677,18275,417.7,95.2
33.641626,-117.790947,18350,420.1,98.9
33.639671,-117.779789,18450,420.6,102.9
33.636841,-117.767552,18575,420.6,106.2
33.630314,-117.742023,18950,420.1,106.9
33.623983,-117.71616,19325,419.6,106.2
33.616608,-117.685603,19625,421.6,106.1
33.609879,-117.657745,19975,422.8,106.2
33.603104,-117.629887,20300,422.8,106.2
33.595726,-117.599831,20600,424.3,106.4
33.587448,-117.566211,20900,427.2,106.3
33.580131,-117.536373,21225,427.2,106.3
33.573427,-117.508907,21500,428.4,106.4
33.565607,-117.477207,21800,429.4,106.4
33.558577,-117.448711,22125,428.4,106.4
33.551641,-117.420559,22450,428.4,106.4
33.542377,-117.383137,22725,430.9,106.6
33.533157,-117.346069,23000,433.8,106.5
33.524687,-117.312068,23275,435.3,106.7
33.51668,-117.280006,23575,435.3,106.7
33.512072,-117.260219,23700,437.8,104.4
33.509185,-117.24458,23775,439.3,101.8
33.507248,-117.231262,23850,441.4,99.0
33.505737,-117.216211,23950,442.5,96.1
33.504856,-117.201644,24050,443.8,93.4
33.504501,-117.183527,24175,445.0,90.8
33.504181,-117.146063,24450,447.0,90.8
33.50354,-117.103711,24700,449.1,91.2
33.502901,-117.062801,24950,451.1,91.1
33.502258,-117.022961,25200,452.1,91.0
33.501663,-116.980609,25450,455.1,91.0
33.500946,-116.937356,25700,457.1,91.1
33.50034,-116.897446,25975,458.1,91.0
33.499557,-116.846906,26150,463.1,91.1
33.498779,-116.795654,26300,468.1,91.1
33.49792,-116.743862,26450,473.1,91.1
33.497082,-116.691733,26600,479.1,91.2
33.496216,-116.639923,26725,484.1,91.2
33.495266,-116.586522,26850,489.1,91.2
33.494751,-116.556647,26975,490.1,91.3
33.493823,-116.525985,27200,487.7,93.1
33.492096,-116.497815,27475,485.8,95.0
33.490768,-116.482489,27575,484.9,96.3
33.487771,-116.455246,27725,484.9,98.2
33.485184,-116.434424,27875,484.4,98.6
33.480652,-116.397675,28175,482.0,98.2
33.475994,-116.358555,28450,481.8,98.1
33.471268,-116.319836,28750,480.0,98.3
33.466049,-116.2771,29000,479.1,98.4
33.460327,-116.230353,29250,480.1,98.4
33.455511,-116.191462,29525,478.2,98.4
33.450809,-116.153346,29800,477.2,98.4
33.445502,-116.110802,30050,477.2,98.4
33.439683,-116.064335,30275,478.2,98.4
33.434655,-116.024201,30550,477.3,98.6
33.429348,-115.981713,30800,477.3,98.6
33.422877,-115.930033,31000,479.3,98.5
33.4192,-115.900997,31125,479.3,98.5
33.414405,-115.862825,31400,477.3,98.6
33.409286,-115.822375,31675,476.3,98.6
33.404526,-115.785077,31975,473.4,98.6
33.399673,-115.746625,32250,472.2,98.5
33.394272,-115.703943,32500,471.2,98.5
33.388916,-115.66181,32750,470.2,98.6
33.382782,-115.61358,32975,470.4,98.7
33.376282,-115.562549,33000,472.4,98.6
33.369668,-115.511207,33000,471.5,98.8
33.363144,-115.460211,33000,471.5,98.8
33.35668,-115.410312,33000,470.5,98.8
33.35007,-115.359584,33000,470.7,98.9
33.343506,-115.309369,33000,471.7,98.9
33.336895,-115.258858,33000,471.7,98.9
33.330192,-115.207625,33000,471.7,98.9
33.323442,-115.15673,33025,471.8,99.0
33.316772,-115.106451,33025,471.7,98.9
33.310043,-115.055365,33025,470.7,98.9
33.303331,-115.004995,33025,469.9,99.1
33.296674,-114.954604,33025,468.7,99.0
33.28981,-114.903699,33000,469.0,99.2
33.283174,-114.854381,33000,467.9,99.1
33.276306,-114.803833,33000,468.0,99.2
33.26944,-114.752966,33000,466.9,99.1
33.262665,-114.702924,33000,466.9,99.1
33.255895,-114.65332,33000,466.1,99.3
33.249115,-114.603223,33000,465.9,99.1
33.242386,-114.554114,33000,465.1,99.3
33.235519,-114.504071,33000,465.1,99.3
33.228661,-114.454445,33000,464.1,99.3
33.221772,-114.404446,33000,464.3,99.4
33.214882,-114.35484,33000,463.3,99.4
33.207962,-114.305109,33000,463.3,99.4
33.201009,-114.255178,33000,462.3,99.5
33.194027,-114.205291,33025,461.1,99.4
33.187044,-114.155516,33000,460.3,99.5
33.180084,-114.106201,33000,459.3,99.5
33.173264,-114.057861,33000,458.3,99.5
33.166351,-114.008093,33000,458.4,98.8
33.163879,-113.985571,33000,457.2,96.8
33.161906,-113.961126,33000,457.7,94.9
33.158295,-113.911084,32975,457.9,95.3
33.154411,-113.86124,32975,457.9,95.3
33.150547,-113.81225,32950,459.0,95.4
33.146683,-113.762475,32975,459.0,95.4
33.142731,-113.712726,32975,460.0,95.4
33.13884,-113.663013,32975,461.0,95.3
33.134859,-113.61259,32975,462.0,95.3
33.130875,-113.562323,32975,463.1,95.4
33.126846,-113.512006,33000,464.1,95.4
33.122864,-113.461633,33000,465.0,95.3
33.118891,-113.411809,33000,466.1,95.4
33.114807,-113.361108,33025,466.2,95.5
33.110687,-113.310516,33025,467.2,95.5
33.106508,-113.259402,33025,468.2,95.5
33.102356,-113.208728,33025,468.3,95.6
33.098176,-113.158787,33025,469.3,95.6
33.094032,-113.107835,33025,470.4,95.7
33.089703,-113.056827,33000,471.3,95.7
33.08542,-113.005707,33000,472.3,95.7
33.081091,-112.954195,32975,473.3,95.7
33.076767,-112.902924,33000,475.4,95.8
33.072339,-112.852291,33000,476.5,95.9
33.068103,-112.8019,33000,477.4,95.8
33.063773,-112.750836,33000,478.5,95.9
33.059235,-112.698523,33025,479.5,95.9
33.054749,-112.646777,33025,480.5,95.8
33.05018,-112.594337,33025,480.6,96.0
33.045639,-112.542352,33025,481.6,96.0
33.041061,-112.490826,33050,480.6,96.0
33.036484,-112.438696,33025,480.6,96.0
33.031932,-112.386774,33025,480.6,96.0
33.027323,-112.334701,33000,480.7,96.1
33.022659,-112.282471,33000,480.7,96.1
33.01792,-112.23033,33000,480.7,96.1
33.013229,-112.178156,33000,480.7,96.1
33.008469,-112.126072,33000,480.8,96.2
33.003814,-112.074896,33000,479.8,96.2
32.999159,-112.02372,33000,480.8,96.2
32.994411,-111.971984,32975,480.8,96.2
32.989662,-111.921088,32975,479.9,96.3
32.984821,-111.869407,32975,480.9,96.3
32.980073,-111.817951,32975,480.9,96.3
32.975231,-111.766102,32975,482.0,96.4
32.97039,-111.715038,32975,483.0,96.4
32.965485,-111.662897,32975,484.0,96.4
32.960953,-111.616919,32975,485.0,97.3
32.958115,-111.595111,32975,483.8,99.6
32.954329,-111.572552,32975,483.5,101.9
32.950424,-111.553583,32975,482.9,104.3
32.94581,-111.5341,33000,482.8,106.5
32.939758,-111.511903,33000,482.6,108.7
32.925467,-111.462577,33000,482.9,108.8
32.911423,-111.413397,33000,483.5,108.7
32.897369,-111.364563,33025,485.1,108.9
32.883041,-111.31463,33025,486.1,108.8
32.868576,-111.264368,33025,486.1,108.8
32.854475,-111.215553,33050,485.4,109.0
32.840927,-111.168842,33275,485.4,109.0
32.82645,-111.119086,33475,486.7,109.1
32.812252,-111.070376,33700,486.7,109.1
32.797714,-111.020526,33875,487.6,109.0
32.783063,-110.970098,34000,490.8,109.0
32.768586,-110.920771,34225,491.5,109.2
32.753689,-110.870156,34450,491.5,109.2
32.738839,-110.819652,34575,493.4,109.2
32.723969,-110.768939,34750,494.3,109.1
32.709325,-110.719206,34950,494.6,109.2
32.694351,-110.668524,35000,493.7,109.3
32.679345,-110.617751,35000,491.5,109.2
32.664505,-110.567505,35000,492.4,109.2
32.649353,-110.516528,35000,494.0,109.4
32.634329,-110.466128,35000,495.0,109.3
32.619293,-110.415568,35000,495.0,109.3
32.604172,-110.364807,35000,496.2,109.4
32.58908,-110.314281,35000,496.6,109.5
32.573822,-110.263458,35025,496.6,109.5
32.558533,-110.212482,35025,497.5,109.5
32.543273,-110.16165,35025,497.5,109.5
32.527954,-110.110529,35025,496.6,109.5
32.512939,-110.060596,35025,496.9,109.6
32.497696,-110.010168,35025,497.8,109.6
32.482243,-109.959075,35000,497.2,109.8
32.467026,-109.90882,35000,496.9,109.6
32.451844,-109.858573,35025,496.9,109.6
32.436575,-109.808238,35025,496.3,109.8
32.421066,-109.757373,35000,496.3,109.8
32.405711,-109.707006,35000,495.4,109.8
32.390305,-109.656464,35000,495.0,109.7
32.374893,-109.605999,35000,494.4,109.9
32.359531,-109.555776,35000,494.4,109.9
32.344122,-109.505609,34975,494.8,110.0
32.3289,-109.456114,34975,494.4,109.9
32.313631,-109.406396,34975,494.8,110.0
32.299991,-109.361778,34975,494.6,109.2
32.293533,-109.338245,34975,496.3,107.2
32.287308,-109.312427,34975,497.6,105.3
32.281998,-109.287378,34975,499.2,103.2
32.277054,-109.260187,34975,499.9,101.4
32.272888,-109.233051,35000,500.9,99.5
32.269409,-109.2052,35000,502.5,97.7
32.266754,-109.177954,35000,503.5,95.7
32.264877,-109.151093,35000,505.2,94.0
32.263046,-109.107861,35000,505.6,92.7
32.260654,-109.052703,35000,505.7,93.1
32.258187,-108.9985,34975,505.7,93.1
32.255766,-108.943737,34975,506.7,93.1
32.253346,-108.889646,34975,506.7,93.1
32.25087,-108.835126,34975,507.7,93.1
32.248318,-108.780511,35000,508.8,93.2
32.245804,-108.726252,35000,508.8,93.2
32.24329,-108.671657,35025,509.8,93.2
32.24073,-108.617622,35025,509.8,93.2
32.238216,-108.563195,35025,509.8,93.2
32.235672,-108.508667,35025,510.8,93.2
32.233109,-108.454504,35025,510.8,93.2
32.230499,-108.400616,35000,510.8,93.2
32.227753,-108.345081,35000,510.9,93.4
32.225052,-108.290314,35000,510.8,93.2
32.222351,-108.234998,35000,511.9,93.4
32.219642,-108.180299,35000,511.9,93.4
32.216849,-108.125536,35000,511.9,93.5
32.214009,-108.070492,35000,511.9,93.5
32.211123,-108.014495,35000,511.9,93.5
32.208298,-107.95979,35000,511.9,93.5
32.205414,-107.904309,34975,512.9,93.5
32.20253,-107.849048,34975,514.0,93.6
32.199624,-107.794376,34975,515.0,93.6
32.196738,-107.740005,34975,515.1,93.7
32.193852,-107.686475,35000,516.1,93.7
32.190779,-107.630646,35000,517.1,93.7
32.187753,-107.57493,35000,518.1,93.7
32.184681,-107.518933,35000,518.1,93.8
32.181515,-107.462825,35000,519.1,93.8
32.178396,-107.406604,35000,520.2,93.9
32.175201,-107.350763,35025,520.2,93.9
32.172019,-107.293994,35000,521.2,93.8
32.168807,-107.238165,35000,522.2,93.9
32.165497,-107.181573,35025,523.2,93.9
32.162243,-107.125163,35025,523.2,93.9
32.158984,-107.069783,35025,523.3,94.1
32.155586,-107.013506,35025,523.2,93.9
32.152267,-106.957343,35000,523.3,94.1
32.14888,-106.901312,35000,523.3,94.1
32.145437,-106.844619,35000,523.3,94.1
32.142059,-106.788153,35000,523.3,94.1
32.138626,-106.731903,35000,523.4,94.2
32.135147,-106.675598,35000,524.4,94.2
32.131705,-106.61996,35000,524.5,94.3
32.128143,-106.563428,35000,524.5,94.3
32.124573,-106.507013,35000,525.4,94.3
32.120904,-106.450177,35000,525.5,94.4
32.117294,-106.393854,34975,525.5,94.4
32.113632,-106.336835,35000,525.5,94.4
32.109965,-106.280169,35000,526.5,94.4
32.106262,-106.223785,35000,526.6,94.5
32.102509,-106.167206,35000,526.6,94.5
32.098699,-106.110441,34975,527.6,94.5
32.094955,-106.053552,35000,528.6,94.4
32.091111,-105.996654,35000,529.7,94.6
32.087219,-105.939624,35000,530.7,94.5
32.083383,-105.883652,35000,530.7,94.7
32.079529,-105.827289,35000,531.7,94.6
32.075609,-105.770594,35000,532.8,94.7
32.071559,-105.712859,35025,533.7,94.6
32.067602,-105.655854,35025,533.8,94.7
32.063645,-105.599409,35025,534.8,94.7
32.059595,-105.542011,35000,534.9,94.8
32.055499,-105.484389,35025,534.9,94.8
32.051355,-105.426935,35000,536.0,94.9
32.047305,-105.370938,35000,536.0,94.9
32.043045,-105.313348,35000,536.0,94.9
32.038834,-105.255835,35000,536.1,95.0
32.034576,-105.198322,35025,536.0,94.9
32.030314,-105.140113,35025,536.0,94.9
32.026124,-105.0835,35025,536.1,95.0
32.021841,-105.026326,35000,536.1,95.0
32.017558,-104.969769,35000,536.2,95.1
32.013062,-104.911633,35000,535.2,95.2
32.00876,-104.854637,35000,535.2,95.2
32.004364,-104.797375,35000,536.2,95.1
31.999924,-104.739972,35000,536.2,95.2
31.9954,-104.682387,35000,536.2,95.2
31.990884,-104.624989,35000,535.2,95.2
31.986374,-104.567487,35000,535.2,95.2
31.981888,-104.510413,34975,535.2,95.2
31.977384,-104.45414,34975,535.3,95.4
31.972775,-104.396574,34975,535.3,95.4
31.968213,-104.339568,34975,534.4,95.5
31.963604,-104.282899,34975,534.4,95.5
31.958949,-104.226174,34975,535.4,95.5
31.95433,-104.169562,34975,535.4,95.5
31.949639,-104.112611,35000,536.4,95.5
31.944937,-104.055437,35000,537.5,95.6
31.94014,-103.99801,35000,538.5,95.5
31.935425,-103.941486,35025,538.6,95.7
31.930527,-103.883807,35025,538.6,95.7
31.925664,-103.826014,35025,539.7,95.7
31.920731,-103.768396,35025,539.7,95.7
31.915787,-103.710059,35025,539.7,95.7
31.910797,-103.652325,35000,539.8,95.8
31.905787,-103.594796,35025,538.8,95.9
31.900805,-103.538071,35025,538.8,95.9
31.895824,-103.481121,35000,537.8,95.9
31.890839,-103.42403,35000,537.8,95.9
31.885862,-103.367278,35000,537.8,95.9
31.880788,-103.309768,35000,537.9,96.0
31.876831,-103.262531,35000,537.9,94.8
31.875183,-103.232153,35000,538.7,93.0
31.874451,-103.204742,35000,538.1,91.2
31.873856,-103.146625,35000,538.1,90.8
31.872967,-103.089033,35000,538.1,91.1
31.872116,-103.032257,35025,538.1,91.0
31.871291,-102.974293,35000,538.1,91.0
31.870468,-102.916022,35000,538.1,91.0
