lat,lon,alt,gs,track,vs
42.181137,-71.169871,-50,64.5,336.2,-640
42.183289,-71.171244,-125,60.4,335.6,-320
42.185394,-71.172555,-150,55.5,334.4,0
42.186197,-71.173074,-175,51.0,334.4,0
42.187547,-71.173969,-150,54.1,334.9,0
42.187919,-71.17416,-150,59.1,336.0,0
42.188338,-71.174416,-150,63.5,333.8,0
42.188873,-71.174802,-150,68.0,333.8,0
42.189651,-71.175301,-125,72.9,334.8,448
42.190945,-71.17614,-100,75.2,334.8,448
42.192535,-71.177112,-25,80.1,335.7,768
42.195181,-71.178759,75,82.8,335.0,960
42.197555,-71.180356,150,82.3,332.5,832
42.199356,-71.181668,250,81.0,331.2,640
42.20192,-71.183728,350,83.9,329.1,768
42.204391,-71.185601,450,83.0,328.8,832
42.205536,-71.186475,475,85.4,332.8,704
42.206307,-71.186935,500,84.8,340.7,1152
42.207238,-71.187254,550,84.2,347.0,1152
42.20787,-71.187349,575,85.3,355.3,1024
42.208635,-71.187382,625,85.0,0.7,896
42.209244,-71.187224,625,85.7,7.4,896
42.209799,-71.186999,650,85.4,16.3,832
42.21045,-71.186616,675,86.8,27.5,704
42.210916,-71.186169,700,87.2,36.6,512
42.211258,-71.185663,700,87.1,41.7,512
42.211533,-71.185226,700,88.5,55.6,320
42.211893,-71.184316,725,88.6,64.6,512
42.212173,-71.183103,750,88.6,73.6,1024
42.212631,-71.180732,850,84.8,72.8,704
42.212997,-71.179421,825,88.6,69.5,-512
42.213569,-71.177418,800,93.4,68.7,-384
42.214462,-71.17399,825,91.7,71.6,320
42.215012,-71.171618,850,87.6,73.4,256
42.216037,-71.166432,825,88.1,74.9,-1024
42.216293,-71.164814,775,91.4,79.9,-448
42.216385,-71.163691,775,92.2,86.3,-128
42.216316,-71.162599,775,91.4,95.0,128
42.216176,-71.161641,800,89.5,103.6,384
42.215897,-71.160683,800,87.8,112.8,512
42.215571,-71.159916,825,87.8,120.1,448
42.215105,-71.159214,825,86.1,128.9,192
42.214645,-71.158697,825,86.5,138.8,128
42.213895,-71.158,825,85.4,147.4,256
42.211661,-71.156212,825,85.1,150.4,-320
42.207413,-71.152892,775,86.1,149.3,-128
42.203467,-71.14976,775,87.3,150.5,-128
42.198486,-71.146025,800,85.5,151.3,128
42.19519,-71.143591,800,86.1,149.3,-128
42.193272,-71.142159,775,81.4,152.2,0
42.192341,-71.141457,775,76.9,153.8,64
42.191162,-71.140719,775,73.8,153.4,64
42.190292,-71.140158,775,68.9,152.3,192
42.189781,-71.139732,750,67.6,150.8,192
42.189651,-71.139658,750,67.6,150.8,-448
42.187225,-71.13791,675,69.8,152.7,-640
42.185669,-71.136912,625,72.1,156.3,-512
42.182007,-71.134914,550,74.5,157.9,-384
42.181183,-71.13454,550,74.9,161.3,-256
42.180679,-71.134352,550,74.0,166.7,-256
42.180052,-71.134303,550,74.3,174.6,-256
42.179535,-71.134415,525,73.4,186.2,-256
42.179074,-71.134622,525,74.0,198.9,-256
42.178609,-71.135006,525,73.9,210.0,-256
42.178329,-71.135261,500,74.5,220.1,-256
42.17805,-71.135772,500,74.8,232.1,-256
42.177795,-71.136412,475,75.2,241.4,-512
42.177567,-71.137161,475,74.8,247.2,-512
42.177119,-71.13871,500,73.5,247.6,-512
42.177026,-71.138966,500,73.5,247.6,128
42.176421,-71.140818,475,74.3,246.2,128
42.176376,-71.141031,450,74.3,246.2,-576
42.175323,-71.144402,425,72.2,248.1,-576
42.174545,-71.146837,425,70.7,244.9,-576
42.17363,-71.149521,375,72.5,243.8,-576
42.172929,-71.151485,350,72.6,247.3,-576
42.171478,-71.156512,325,69.6,249.0,-448
42.1713,-71.157298,300,70.1,256.0,-320
42.171253,-71.157936,300,69.7,261.8,-320
42.171249,-71.158759,275,69.0,270.8,-320
42.171341,-71.159571,275,70.0,279.9,-192
42.171486,-71.160427,275,69.6,285.8,-320
42.171765,-71.161258,250,69.5,292.9,-448
42.172091,-71.16196,250,69.6,302.1,-384
42.172603,-71.162918,225,71.2,308.2,-512
42.173162,-71.163685,200,74.3,315.5,-832
42.173767,-71.164388,175,74.2,322.7,-192
42.17535,-71.165921,125,71.9,325.2,-960
42.176193,-71.166562,100,72.9,331.3,-512
42.178802,-71.168435,25,69.8,332.7,-640
42.180564,-71.169561,-50,68.0,335.7,-448
42.183472,-71.171306,-125,64.0,335.0,-384
42.184986,-71.172308,-150,59.9,334.3,-64
42.185964,-71.172947,-150,55.0,335.3,64
42.186722,-71.173429,-150,50.1,334.0,-64
42.1875,-71.173928,-150,45.2,332.3,0
42.187919,-71.174224,-150,42.2,337.7,0
42.188828,-71.174739,-150,38.5,335.4,0
42.189176,-71.174991,-150,43.4,334.0,0
42.189548,-71.175182,-150,47.9,334.0,0
42.189743,-71.175301,-150,52.8,335.4,0
42.190153,-71.175565,-150,57.3,335.2,0
42.191271,-71.176204,-150,63.2,336.7,0
42.192248,-71.176843,-100,68.5,336.8,384
42.193176,-71.177424,-75,72.0,334.5,576
42.194902,-71.178504,0,77.0,335.4,704
42.197205,-71.179983,100,77.9,335.7,896
42.199371,-71.181186,200,78.0,337.4,896
42.201645,-71.18248,300,79.3,337.0,768
42.2043,-71.18404,400,80.6,336.6,1024
42.206223,-71.185102,500,80.8,338.2,1152
42.207331,-71.185594,525,80.1,344.0,704
42.208169,-71.185849,575,80.4,349.2,704
42.209106,-71.185913,600,80.2,356.4,640
42.209659,-71.185849,600,81.2,4.2,640
42.210205,-71.185726,625,81.2,9.9,640
42.210709,-71.185476,650,82.3,20.6,704
42.211242,-71.185083,650,82.4,29.0,704
42.211754,-71.184508,675,82.5,39.1,832
42.212173,-71.183978,700,82.1,47.0,896
42.212499,-71.183358,725,83.0,53.8,1088
42.212769,-71.182542,750,81.8,63.1,1216
42.213272,-71.180982,850,79.9,67.9,1280
42.213849,-71.179142,850,84.7,67.1,-192
42.214547,-71.176524,825,89.2,70.3,-192
42.215105,-71.174033,825,92.4,74.3,128
42.216019,-71.170183,850,92.7,71.8,64
42.217209,-71.165064,875,91.8,73.5,256
42.218457,-71.158831,850,96.6,74.4,-320
42.219109,-71.155637,850,97.5,77.0,320
42.219269,-71.15414,875,96.6,83.5,320
42.219269,-71.152829,875,96.0,90.0,192
42.219086,-71.151768,875,95.7,100.8,-128
42.218903,-71.151144,875,96.8,109.9,0
42.218504,-71.15008,875,97.2,120.3,-192
42.218224,-71.149633,875,97.1,124.5,-320
42.217759,-71.148994,850,98.4,132.1,-256
42.217247,-71.148483,850,100.3,141.1,0
42.216385,-71.147835,850,102.2,149.4,-448
42.215385,-71.147269,825,104.2,158.6,-320
42.209656,-71.144215,825,101.8,157.5,-64
42.205562,-71.141968,825,96.9,158.2,192
42.198532,-71.138222,825,97.5,159.0,128
42.195786,-71.136986,875,93.6,161.9,128
42.192714,-71.135644,875,88.9,163.0,192
42.189176,-71.134175,825,86.4,163.9,128
42.188141,-71.13379,850,82.2,166.6,512
42.187593,-71.1336,875,77.9,164.4,896
42.186476,-71.133217,900,73.5,165.0,64
42.183636,-71.132195,825,75.4,165.4,-512
42.181821,-71.13162,800,74.7,167.6,-512
42.181091,-71.131543,775,74.3,174.6,-640
42.180564,-71.131556,750,75.1,182.3,-576
42.179947,-71.131731,725,74.5,191.6,-512
42.179446,-71.13194,725,75.0,201.1,-512
42.178934,-71.132323,700,74.8,209.6,-512
42.178436,-71.132854,700,73.4,217.8,-384
42.17805,-71.133409,675,73.0,228.9,-448
42.177795,-71.133978,675,72.7,238.5,-256
42.177491,-71.134878,650,72.5,245.6,-256
42.176559,-71.13791,575,74.5,247.9,-896
42.175873,-71.140407,550,76.2,250.9,-64
42.174957,-71.144153,475,75.3,253.0,-576
42.174362,-71.146962,425,75.4,255.4,-256
42.17363,-71.150769,400,70.9,253.6,-320
42.172836,-71.154168,325,70.2,252.6,-320
42.171982,-71.157885,250,73.4,252.6,-896
42.17157,-71.159945,225,74.0,256.7,-256
42.171486,-71.160938,225,73.6,263.0,-128
42.171486,-71.161385,200,73.0,268.4,64
42.171579,-71.16196,225,71.3,275.6,128
42.171753,-71.162754,225,69.3,287.6,-320
42.171905,-71.163174,200,69.8,295.5,-384
42.172211,-71.163691,200,69.6,305.1,-512
42.172557,-71.164132,175,69.5,319.7,-576
42.173022,-71.164515,175,69.6,324.9,-384
42.173767,-71.165026,150,70.2,332.0,-320
42.176193,-71.166687,75,70.7,331.3,-576
42.177538,-71.167581,25,72.0,334.5,-768
42.18013,-71.169246,-50,72.9,334.8,-448
42.183563,-71.171431,-125,71.6,335.2,-448
42.185591,-71.172691,-150,67.1,335.3,-128
42.186522,-71.173266,-150,62.2,334.3,0
42.187271,-71.173741,-175,57.7,334.3,0
42.187866,-71.174115,-175,53.2,334.4,0
42.188431,-71.17448,-150,48.3,335.6,0
42.189697,-71.175301,-150,51.9,334.9,0
42.189926,-71.175426,-150,56.0,335.7,0
42.191224,-71.17614,-125,62.2,336.3,0
42.191849,-71.17655,-100,68.2,337.6,384
42.192714,-71.177098,-75,70.2,333.8,640
42.195367,-71.178951,25,73.8,333.4,640
42.197741,-71.180548,125,76.0,333.4,768
42.19965,-71.181889,225,75.2,331.4,1024
42.201736,-71.183479,325,77.0,330.4,1024
42.204259,-71.185402,425,78.3,331.8,896
42.206543,-71.187037,525,79.7,331.5,896
42.207504,-71.187598,550,80.8,338.2,512
42.208123,-71.187829,550,81.5,345.8,640
42.208635,-71.187957,575,81.2,355.8,704
42.209427,-71.187911,600,81.2,4.2,768
42.210031,-71.187702,625,80.5,14.4,768
42.210497,-71.187382,650,79.7,23.7,768
42.211029,-71.186974,675,79.6,32.7,1152
42.211487,-71.186475,725,79.3,41.9,1280
42.21199,-71.185726,750,80.1,48.5,832
42.212402,-71.184852,775,82.4,56.9,576
42.212638,-71.184188,775,83.3,65.9,512
42.213135,-71.182355,825,83.5,71.1,640
42.213523,-71.180675,825,88.2,72.2,640
42.214005,-71.178735,825,92.7,71.8,640
42.215571,-71.172691,875,95.2,71.0,192
42.217255,-71.16625,875,98.7,72.3,-64
42.217392,-71.165626,875,99.3,73.0,192
42.217712,-71.163503,900,98.3,77.7,512
42.217758,-71.162567,900,96.1,87.6,512
42.217712,-71.161506,900,96.6,96.5,256
42.21748,-71.160236,900,96.8,106.2,-64
42.217209,-71.159446,900,97.2,113.7,-64
42.216781,-71.158575,875,98.2,123.4,-64
42.216223,-71.157681,850,99.1,132.6,-64
42.215561,-71.156949,850,101.2,142.2,-64
42.214687,-71.156276,850,101.7,149.9,-64
42.206589,-71.150083,850,100.3,150.1,-192
42.202057,-71.146587,850,96.3,150.8,-64
42.197648,-71.143437,800,98.4,152.1,-384
42.196345,-71.142479,800,93.9,153.4,-64
42.195099,-71.141718,800,89.4,153.4,-64
42.194046,-71.140969,775,85.0,153.4,-256
42.191969,-71.139541,750,80.1,152.5,-320
42.190659,-71.138659,750,75.1,153.1,-320
42.188187,-71.137036,675,72.5,155.6,-320
42.186569,-71.136091,625,75.0,158.9,-320
42.184288,-71.135006,625,75.9,161.6,-320
42.183563,-71.134789,600,75.7,167.8,-320
42.182877,-71.134727,600,75.1,177.7,-320
42.182373,-71.134789,575,74.3,185.4,-320
42.1821,-71.134878,575,74.2,194.0,-320
42.181549,-71.135164,550,74.1,201.4,-320
42.181215,-71.135389,550,73.4,207.6,-768
42.18089,-71.135772,525,73.9,219.5,-768
42.180542,-71.136225,500,74.3,225.6,-704
42.180284,-71.13673,500,74.6,234.8,-704
42.179959,-71.13756,475,74.3,244.5,-512
42.179581,-71.138909,450,73.4,250.1,-512
42.178802,-71.141843,425,73.5,247.6,-256
42.178024,-71.14409,400,75.6,244.1,-256
42.176607,-71.14778,375,72.5,242.0,-192
42.175117,-71.151485,350,70.2,243.8,-384
42.174637,-71.152954,325,70.9,248.5,-384
42.173534,-71.156978,250,73.7,249.4,-448
42.172883,-71.159214,225,74.6,252.1,-512
42.17276,-71.16007,225,73.0,260.5,-384
42.17276,-71.160694,225,72.0,269.2,-384
42.172836,-71.161322,225,71.3,275.6,-384
42.172989,-71.162005,200,69.9,286.6,-384
42.173255,-71.162855,200,69.9,293.6,-384
42.173538,-71.163566,175,70.8,300.5,-384
42.174,-71.164388,150,70.6,307.5,-704
42.174558,-71.165154,100,72.8,314.4,-704
42.175323,-71.165876,75,74.3,326.5,-704
42.17688,-71.167124,25,71.2,330.5,-320
42.178329,-71.168092,0,72.0,334.5,-320
42.181029,-71.169817,-50,71.2,336.0,-320
42.183776,-71.171541,-125,68.9,334.2,-384
42.185852,-71.172804,-150,64.5,336.2,-320
42.186539,-71.173241,-150,59.9,334.3,-320
42.187317,-71.173741,-150,55.5,334.4,-320
42.188049,-71.174178,-150,50.6,335.5,-320
42.189789,-71.175301,-150,55.5,334.4,-320
42.190018,-71.175489,-150,58.6,334.8,-320
42.191457,-71.176396,-125,64.0,335.0,-320
42.192947,-71.177354,-75,73.8,333.4,640
42.194916,-71.17861,0,75.6,335.8,640
42.197043,-71.179781,100,77.9,335.7,768
42.197662,-71.180233,100,80.5,335.0,768
42.197974,-71.18042,100,81.4,335.3,192
42.19965,-71.181442,175,80.5,335.0,192
42.199743,-71.181506,175,80.5,335.0,1088
42.201462,-71.182542,275,79.3,337.0,1088
42.202211,-71.182911,300,78.8,340.0,832
42.204492,-71.183933,400,78.2,339.0,1024
42.207564,-71.185658,500,78.9,337.7,704
42.208588,-71.186169,525,79.1,343.9,704
42.209333,-71.186296,575,78.9,351.2,960
42.210078,-71.186296,600,79.0,1.5,960
42.210617,-71.186225,625,78.1,9.6,1024
42.211258,-71.185851,650,76.8,18.2,960
42.211707,-71.18553,675,75.7,29.3,960
42.212173,-71.185039,700,76.1,39.1,832
42.212585,-71.184477,700,76.5,48.2,576
42.212769,-71.18404,725,76.6,54.0,576
42.213089,-71.183291,725,79.2,63.8,320
42.213547,-71.181606,750,80.4,68.9,448
42.21478,-71.177162,850,84.5,69.2,640
42.215431,-71.174671,925,84.8,72.8,832
42.215618,-71.17333,950,85.3,79.9,640
42.215664,-71.172244,950,88.0,88.7,640
42.215607,-71.171369,950,89.8,97.7,640
42.215332,-71.170308,975,90.8,106.6,192
42.215103,-71.169683,950,93.5,117.4,192
42.214737,-71.168997,950,96.3,124.8,192
42.214462,-71.168497,950,98.7,129.7,192
42.214268,-71.168284,950,99.8,132.2,-384
42.213272,-71.166999,925,104.7,137.3,-384
42.212448,-71.166,900,109.0,138.0,-640
42.210031,-71.163238,850,112.3,140.8,-576
42.20789,-71.161066,800,111.6,143.8,-640
42.205032,-71.158447,750,111.2,146.7,-704
42.203568,-71.157199,725,110.5,148.3,-704
42.203374,-71.156978,725,109.1,148.5,192
42.201691,-71.155701,775,104.3,150.7,192
42.199493,-71.154015,775,99.9,150.6,448
42.19709,-71.152251,775,96.2,152.1,128
42.194916,-71.150769,775,95.3,153.2,-320
42.192993,-71.149583,750,93.6,156.7,-384
42.191038,-71.148547,725,88.6,159.5,-384
42.187779,-71.146886,650,86.2,158.2,-256
42.18629,-71.146056,650,81.9,156.2,-256
42.182752,-71.143884,575,80.2,157.3,-256
42.18196,-71.143565,575,80.5,165.6,-256
42.181412,-71.143528,550,80.3,175.0,-256
42.180908,-71.143591,525,79.3,185.1,-256
42.180542,-71.143716,525,80.1,189.3,-256
42.180176,-71.143903,525,79.7,197.5,-256
42.179912,-71.144139,500,79.2,207.9,-256
42.179489,-71.14459,500,78.1,219.8,-256
42.179169,-71.145151,475,78.1,230.2,-256
42.178888,-71.145736,475,77.5,239.8,-256
42.178515,-71.146886,450,78.9,247.7,-256
42.177631,-71.149888,350,80.7,250.4,-256
42.177165,-71.152124,325,78.9,254.6,-576
42.176327,-71.156148,250,78.5,252.9,-384
42.175024,-71.161513,175,76.8,251.8,-832
42.174884,-71.162407,150,75.7,257.8,-640
42.174838,-71.163174,150,74.0,269.2,-640
42.174957,-71.163816,150,72.0,279.6,-640
42.175323,-71.164814,100,70.5,301.7,-512
42.175676,-71.16541,100,70.9,310.4,-512
42.176141,-71.165984,75,71.5,317.8,-832
42.176743,-71.166625,50,72.8,322.8,-832
42.17805,-71.167709,0,68.6,329.3,-704
42.179352,-71.168747,-50,69.4,331.6,-704
42.181448,-71.170072,-75,68.9,334.2,-256
42.183869,-71.171605,-125,66.7,332.3,-256
42.184893,-71.172308,-150,64.1,337.0,-128
42.185824,-71.172819,-150,59.5,335.2,-128
42.186429,-71.173202,-150,55.0,335.3,-128
42.18718,-71.173678,-150,50.2,336.5,-128
42.187775,-71.17399,-150,46.1,335.7,-128
42.18885,-71.174671,-150,51.0,334.4,-128
42.189102,-71.174864,-150,54.1,334.9,-128
42.189423,-71.175052,-150,58.6,334.8,-128
42.189828,-71.17531,-150,63.1,334.6,-128
42.190386,-71.175693,-150,67.5,334.6,-128
42.192202,-71.176843,-75,71.6,335.2,-128
42.194483,-71.178184,25,76.6,336.1,768
42.196472,-71.179546,100,77.4,333.1,896
42.198766,-71.181123,200,78.7,332.8,832
42.200162,-71.182208,275,78.6,328.5,1024
42.202789,-71.184477,375,79.3,326.3,896
42.2043,-71.185726,425,80.6,330.3,704
42.206354,-71.187127,525,81.4,332.2,768
42.208449,-71.18866,625,81.0,332.8,960
42.210892,-71.19022,700,81.4,335.3,896
42.213318,-71.191781,800,84.1,334.6,640
42.214005,-71.192218,825,84.6,335.6,1024
42.215607,-71.193216,875,89.0,332.6,576
42.217255,-71.194465,900,93.9,332.1,256
42.218271,-71.195047,900,95.1,337.8,192
42.219177,-71.195401,900,95.6,346.7,256
42.219864,-71.195401,925,96.0,358.8,256
42.220596,-71.195276,925,97.0,8.3,128
42.221157,-71.195047,925,99.0,20.1,128
42.221786,-71.194652,925,101.1,27.1,0
42.222507,-71.193961,925,103.2,35.5,128
42.22316,-71.193092,950,103.9,45.4,256
42.223663,-71.19228,950,105.0,53.1,256
42.22403,-71.191344,950,104.2,62.0,256
42.22435,-71.190158,1000,103.4,71.4,256
42.224835,-71.187638,975,99.9,76.1,576
42.225161,-71.185913,950,102.1,75.8,576
42.22522,-71.185601,950,102.1,75.8,-576
42.225999,-71.182081,900,106.6,73.1,-640
42.227209,-71.176524,875,106.6,73.1,-640
42.22728,-71.176238,875,105.7,72.9,320
42.227509,-71.174864,875,102.6,79.9,384
42.227535,-71.173777,900,101.1,87.2,384
42.227442,-71.172755,900,100.3,94.6,384
42.227302,-71.17218,900,100.4,105.0,384
42.226913,-71.171119,900,101.1,114.5,384
42.226776,-71.170807,875,101.6,122.1,-192
42.226278,-71.170072,875,101.9,132.6,-192
42.22558,-71.169242,875,103.1,140.9,-192
42.223846,-71.167623,875,106.3,145.0,-256
42.221375,-71.165439,825,106.5,147.6,-256
42.214314,-71.159469,825,106.9,148.4,-256
42.209938,-71.155892,850,102.7,148.9,-128
42.207983,-71.154295,875,97.8,149.2,-128
42.202583,-71.15008,925,95.4,150.5,-64
42.197113,-71.146088,875,98.0,151.3,-128
42.191969,-71.142415,925,96.3,150.8,64
42.189781,-71.140818,875,98.4,152.1,64
42.189548,-71.14069,875,99.8,151.9,-512
42.184204,-71.136849,825,104.2,153.2,-192
42.177445,-71.132451,800,108.2,153.7,0
42.176514,-71.132003,800,107.6,159.9,64
42.175507,-71.131668,800,106.3,168.1,64
42.17482,-71.131606,800,105.4,175.1,64
42.174,-71.131684,775,105.3,184.4,-128
42.173162,-71.13194,800,102.9,195.8,-128
42.172256,-71.13248,800,102.2,203.1,-192
42.1713,-71.133153,775,103.6,210.8,-192
42.170602,-71.133856,750,103.9,218.8,-192
42.16981,-71.134942,750,102.6,227.0,-192
42.169235,-71.13585,775,98.7,230.3,-192
42.168646,-71.136858,775,94.0,231.9,512
42.168181,-71.137688,775,91.8,231.6,512
42.168045,-71.13791,775,91.2,232.1,-64
42.167358,-71.139284,750,89.0,237.4,-384
42.166645,-71.14101,750,84.1,241.6,-384
42.166039,-71.142607,750,79.2,243.8,-384
42.165436,-71.14434,700,78.4,246.7,-384
42.16539,-71.144527,700,78.9,247.7,-960
42.16507,-71.1459,675,79.4,253.2,-640
42.164503,-71.148611,600,82.2,256.6,-640
42.164177,-71.15091,575,83.2,260.3,-704
42.163879,-71.154078,500,79.6,262.8,-640
42.163851,-71.154998,500,78.1,267.1,-320
42.163898,-71.155828,475,75.5,276.8,-320
42.164084,-71.156659,450,75.4,284.6,-320
42.16427,-71.157298,425,75.0,291.1,-320
42.16452,-71.157885,425,75.8,301.0,-320
42.164876,-71.158383,400,76.6,310.8,-320
42.165341,-71.158958,375,76.8,321.3,-704
42.166133,-71.159661,350,77.7,328.1,-704
42.168686,-71.161756,275,80.7,326.1,-704
42.170043,-71.162918,225,80.6,330.3,-704
42.171112,-71.163566,200,81.0,336.0,-704
42.173767,-71.165189,125,76.5,334.4,-704
42.174884,-71.165921,100,72.0,334.5,-704
42.177155,-71.167374,25,67.1,335.3,-448
42.179772,-71.168986,-50,65.3,334.6,-384
42.183078,-71.171094,-125,61.7,335.1,-256
42.184845,-71.17218,-150,57.3,335.2,0
42.185545,-71.172627,-150,53.2,334.4,-64
42.186057,-71.172947,-150,48.3,335.6,0
42.187729,-71.174053,-150,53.2,334.4,0
42.188004,-71.17424,-150,56.8,333.9,0
42.188338,-71.174416,-150,59.9,334.3,0
42.188599,-71.174615,-150,63.1,334.6,0
42.188943,-71.174799,-150,67.1,335.3,0
42.189688,-71.17531,-125,71.6,335.2,448
42.191783,-71.176651,-25,74.7,333.8,896
42.194,-71.178235,75,75.6,332.4,832
42.196298,-71.179909,175,76.5,331.1,896
42.198715,-71.181731,275,77.9,330.8,768
42.200907,-71.183486,375,77.5,329.8,1088
42.202881,-71.185102,450,78.8,326.9,640
42.204575,-71.186662,550,81.3,325.5,1216
42.207238,-71.189107,625,81.3,325.5,640
42.209752,-71.191406,700,81.5,326.5,704
42.211195,-71.192748,800,81.8,325.0,1280
42.212952,-71.194527,875,85.0,323.1,128
42.215515,-71.197087,825,89.4,323.6,-384
42.218903,-71.200333,875,89.9,325.4,256
42.219993,-71.201243,875,91.3,331.2,-64
42.221111,-71.201882,850,93.2,337.3,-256
42.222973,-71.202776,850,93.9,341.4,64
42.225037,-71.203579,875,93.4,344.5,320
42.226418,-71.203989,900,92.6,349.4,512
42.22728,-71.204078,900,91.3,355.6,448
42.227966,-71.204078,925,91.1,3.1,192
42.228561,-71.203891,925,91.8,11.3,128
42.229164,-71.203606,925,91.1,19.2,-192
42.229723,-71.203159,900,92.4,31.3,-384
42.230209,-71.20258,900,92.8,41.9,-192
42.230621,-71.201831,900,93.8,54.1,-128
42.230942,-71.200957,900,93.9,64.8,0
42.231166,-71.200029,900,93.3,72.5,192
42.231583,-71.197586,925,93.6,76.4,128
42.232004,-71.195175,875,98.3,77.7,-768
42.232283,-71.192939,875,102.1,81.6,-128
42.232315,-71.191906,875,102.0,89.4,64
42.232224,-71.190969,875,102.4,102.4,384
42.231911,-71.189873,875,101.2,110.2,448
42.231583,-71.189034,900,100.3,119.9,192
42.231171,-71.188348,875,100.3,128.9,-192
42.230561,-71.187702,875,100.8,139.8,-512
42.230002,-71.187254,875,101.4,149.1,-704
42.228885,-71.186552,825,103.4,155.4,-768
42.226227,-71.184977,800,105.5,152.9,-320
42.222414,-71.182145,825,101.1,151.7,320
42.218445,-71.179359,825,102.9,153.4,64
42.214828,-71.176924,825,102.5,151.4,256
42.213662,-71.175885,825,99.6,144.4,256
42.212033,-71.174096,825,100.1,140.3,-256
42.20755,-71.168997,800,102.1,139.0,0
42.200581,-71.160747,800,102.0,138.2,320
42.197555,-71.15717,875,99.2,138.3,64
42.194204,-71.15321,825,99.4,139.9,-448
42.189697,-71.148148,875,98.5,138.7,320
42.186859,-71.144902,875,97.3,140.4,192
42.185917,-71.143948,850,93.6,143.2,-64
42.184662,-71.142779,850,89.1,145.1,-256
42.182612,-71.140882,800,84.3,146.1,-192
42.179901,-71.138285,800,79.6,144.7,-384
42.177979,-71.136662,725,82.7,147.9,-640
42.177292,-71.136162,700,83.2,154.4,-256
42.176605,-71.135913,700,81.0,164.2,-320
42.175919,-71.135788,675,80.6,172.9,-320
42.175552,-71.13585,675,80.1,182.1,-320
42.175049,-71.135975,675,79.1,193.2,-320
42.174745,-71.136155,650,80.1,195.9,-896
42.174316,-71.136475,625,80.1,207.5,-896
42.173813,-71.136912,600,82.0,217.6,-896
42.173348,-71.137624,550,82.2,228.9,-896
42.172943,-71.138472,550,82.7,237.9,-896
42.172531,-71.139596,500,84.1,244.6,-896
42.172165,-71.140907,500,87.0,252.6,-896
42.171387,-71.144902,450,87.4,254.1,-896
42.171253,-71.145481,450,86.0,252.4,-192
42.170746,-71.147586,450,81.6,250.7,-192
42.169717,-71.151421,425,77.5,252.7,-192
42.168646,-71.156212,350,76.9,254.2,-512
42.168503,-71.157199,350,76.8,261.8,-512
42.168503,-71.157885,325,76.1,267.0,-512
42.168549,-71.158635,325,76.2,274.5,-512
42.168646,-71.159405,300,75.9,282.9,-512
42.168915,-71.16032,300,76.3,291.5,-384
42.169577,-71.161641,250,75.4,308.5,-384
42.169996,-71.162088,250,75.9,319.8,-768
42.170834,-71.162982,200,76.6,324.0,-768
