lat,lon,alt,gs,track,vs
30.979769,-114.192059,37000,472.9,128.1,0
30.952676,-114.152069,37000,473.5,128.2,0
30.926002,-114.112628,37000,473.5,128.2,0
30.899002,-114.072822,37000,474.3,128.1,0
30.872223,-114.033401,37000,474.3,128.1,0
30.845513,-113.993921,37000,474.3,128.1,0
30.818885,-113.9547,37000,474.2,128.3,0
30.791931,-113.915204,37025,474.2,128.3,64
30.765164,-113.875928,37025,473.4,128.4,-64
30.738396,-113.836707,37025,472.7,128.3,0
30.712097,-113.79811,37000,472.7,128.3,-64
30.685094,-113.758594,37000,472.0,128.4,-64
30.658838,-113.720306,36975,473.4,128.4,-64
30.632257,-113.68147,36975,474.8,128.4,0
30.605072,-113.641824,36975,475.4,128.5,64
30.578489,-113.603137,37000,475.4,128.5,64
30.551147,-113.56325,37025,476.2,128.4,0
30.523773,-113.523452,37025,474.8,128.4,0
30.49665,-113.484045,37025,475.4,128.5,0
30.469711,-113.444878,37025,474.8,128.4,-64
30.442976,-113.406097,37000,475.4,128.5,-64
30.415556,-113.366382,37000,475.4,128.5,0
30.388509,-113.327216,37000,475.4,128.5,0
30.361633,-113.288323,37000,474.6,128.6,0
30.335312,-113.250302,37000,474.6,128.6,0
30.307928,-113.210706,37000,473.8,128.7,0
30.281067,-113.171997,37000,473.8,128.7,0
30.254333,-113.133545,37000,473.1,128.7,0
30.227646,-113.095147,37000,473.1,128.7,0
30.201044,-113.056897,37000,473.1,128.7,0
30.174555,-113.018884,36975,473.1,128.7,0
30.147229,-112.979718,37000,473.7,128.8,0
30.1203,-112.941123,37000,474.5,128.8,0
30.09462,-112.904286,37000,474.5,128.8,0
30.067159,-112.864966,37000,473.7,128.8,0
30.040466,-112.826789,37000,473.7,128.8,64
30.013345,-112.788062,37000,473.7,128.8,0
29.98613,-112.749239,37000,473.7,128.8,64
29.959856,-112.711761,37000,472.9,128.9,0
29.932484,-112.672815,37000,472.9,128.9,0
29.905483,-112.634475,37000,472.9,128.9,-64
29.878098,-112.595549,37000,473.7,128.8,0
29.850691,-112.556601,37000,473.5,129.0,0
29.823226,-112.517664,37000,473.5,129.0,0
29.795946,-112.478997,37000,473.5,129.0,0
29.769039,-112.440922,37000,473.5,129.0,0
29.741713,-112.402308,37000,472.8,129.1,0
29.714127,-112.363358,37000,472.8,129.1,0
29.686707,-112.324641,37000,472.8,129.1,0
29.660522,-112.287721,37000,471.3,129.1,64
29.633698,-112.249903,37025,470.6,129.1,0
29.607596,-112.213117,37025,470.6,129.1,-64
29.581759,-112.176765,37000,469.8,129.2,0
29.554154,-112.13799,37000,469.2,129.1,0
29.528364,-112.101799,37000,468.4,129.2,0
29.501084,-112.063563,37000,468.4,129.2,-64
29.473665,-112.025111,37000,468.4,129.2,0
29.447571,-111.98866,36975,468.4,129.2,0
29.421524,-111.952163,36975,468.4,129.2,0
29.39447,-111.914397,36975,467.6,129.3,0
29.367293,-111.876472,37000,468.2,129.4,0
29.339905,-111.838338,36975,469.0,129.3,0
29.313126,-111.800942,37000,469.0,129.3,64
29.285733,-111.762839,37000,468.2,129.4,0
29.259152,-111.725949,37000,468.2,129.4,0
29.231781,-111.687857,37000,468.2,129.4,0
29.204267,-111.649691,37000,467.5,129.4,0
29.177444,-111.612484,37000,467.5,129.4,0
29.150391,-111.57493,37000,467.5,129.4,0
29.123592,-111.537888,37025,466.1,129.4,0
29.097244,-111.501406,37025,466.1,129.4,0
29.07001,-111.463731,37025,464.5,129.6,0
29.042777,-111.426194,37025,463.1,129.6,0
29.01601,-111.389358,37025,462.5,129.5,0
28.989661,-111.352952,37025,460.3,129.5,0
28.962242,-111.315146,37000,459.5,129.6,-64
28.935661,-111.278579,36975,460.3,129.5,-64
28.909219,-111.242173,36975,459.5,129.6,0
28.882312,-111.205229,36975,459.5,129.6,0
28.855172,-111.167908,36975,460.9,129.6,0
28.82872,-111.131727,36975,460.8,129.8,0
28.801987,-111.095123,36975,461.6,129.7,0
28.774887,-111.05815,36975,463.0,129.7,64
28.747787,-111.021071,37000,463.0,129.7,0
28.72031,-110.983617,37000,464.4,129.8,0
28.692947,-110.946227,37000,465.2,129.7,0
28.665665,-110.909042,37000,465.8,129.8,0
28.639206,-110.872914,37000,465.8,129.8,0
28.612123,-110.836056,37025,466.4,129.9,-64
28.584098,-110.797981,37000,467.2,129.8,0
28.557051,-110.761252,37000,467.8,129.9,0
28.530656,-110.725331,37000,469.3,129.9,0
28.502725,-110.687579,37000,470.0,129.8,0
28.474823,-110.649754,37025,470.0,129.8,0
28.446769,-110.611698,37025,469.9,130.0,0
28.419815,-110.575292,37025,469.3,129.9,0
28.392654,-110.538518,37025,468.5,130.0,0
28.364791,-110.500919,37025,467.7,130.1,0
28.337511,-110.464136,37025,468.5,130.0,-64
28.309905,-110.426977,37000,467.7,130.1,0
28.282486,-110.390033,37000,467.7,130.1,0
28.2553,-110.353465,36975,468.5,130.0,0
28.226944,-110.315358,36975,469.1,130.1,0
28.200089,-110.279254,36975,469.1,130.1,0
28.174301,-110.244634,37000,469.8,130.2,0
28.146367,-110.207196,37000,471.3,130.0,0
28.119644,-110.171374,37000,472.0,130.1,0
28.092041,-110.134439,37000,472.0,130.1,0
28.06532,-110.098626,37025,471.3,130.0,64
28.038025,-110.062144,37025,471.2,130.2,-64
28.010342,-110.025222,37025,469.8,130.2,0
27.98241,-109.987955,37025,469.0,130.2,0
27.954666,-109.951013,37025,467.6,130.2,0
27.927805,-109.915255,37025,466.8,130.3,0
27.899641,-109.877806,37000,465.4,130.3,0
27.872635,-109.841827,37000,465.4,130.3,-128
27.845032,-109.80524,36975,464.7,130.4,0
27.817337,-109.768446,36975,465.4,130.3,-64
27.789597,-109.731704,36975,464.7,130.4,0
27.762451,-109.695687,36975,465.4,130.3,0
27.736103,-109.660826,37000,464.7,130.4,0
27.711548,-109.628423,37000,463.9,130.4,0
27.684057,-109.592162,37000,464.7,130.4,64
27.660507,-109.561054,37000,464.7,130.4,0
27.575451,-109.44897,37000,463.9,130.4,0
27.563301,-109.432966,37000,463.9,130.4,0
27.493973,-109.341742,37000,463.9,130.4,0
27.491052,-109.337892,37000,463.9,130.4,0
23.994141,-104.303577,37000,471.4,126.3,0
23.973679,-104.273326,37025,471.4,126.3,0
23.949463,-104.237569,37025,471.2,126.5,0
23.926392,-104.203491,37000,471.2,126.5,0
23.804906,-104.024566,37000,469.0,126.5,-64
23.765569,-103.966836,36975,469.0,126.5,-64
23.761551,-103.960978,36975,469.0,126.5,0
23.172318,-103.103094,37000,469.4,126.8,0
23.149384,-103.069985,37025,469.4,126.8,0
23.130066,-103.04217,37025,468.6,126.8,0
23.106995,-103.008911,37025,468.6,126.8,0
23.081298,-102.971903,37025,468.6,126.8,0
23.054996,-102.934011,37025,467.2,126.8,64
23.038237,-102.909902,37025,467.0,127.0,0
22.949183,-102.782084,37000,464.8,127.0,-64
22.93261,-102.758331,37000,464.8,127.0,0
22.907822,-102.722867,36975,464.8,127.0,0
22.894251,-102.704264,36975,463.7,128.9,0
22.887547,-102.695516,36975,463.5,130.0,0
22.868912,-102.672829,36975,462.1,132.6,0
22.858749,-102.661244,36975,461.9,133.7,0
22.819674,-102.617188,36975,461.9,133.7,0
22.793015,-102.587086,36975,462.6,133.8,0
22.772003,-102.563366,36975,462.6,133.8,0
22.247733,-101.976471,37025,464.6,134.0,0
22.164684,-101.884155,37000,461.8,134.0,-64
22.135345,-101.851601,37000,461.8,134.0,0
22.109334,-101.822764,37000,461.1,134.1,0
22.079028,-101.789195,37000,460.4,134.0,0
22.069857,-101.779022,37000,460.4,134.0,0
22.040623,-101.746623,37000,459.7,134.1,0
21.987274,-101.687622,36975,459.7,134.1,0
21.962082,-101.65974,36975,459.7,134.1,0
21.914792,-101.607463,36975,459.0,134.2,64
21.88591,-101.575545,37000,459.0,134.0,0
21.878952,-101.567854,37000,459.7,134.1,0
21.846779,-101.532338,37000,459.7,134.1,0
21.818619,-101.501287,37000,459.0,134.2,0
21.789706,-101.469472,37000,459.0,134.2,0
21.76075,-101.437683,37000,459.0,134.2,0
21.730957,-101.404857,37000,459.0,134.2,0
21.701862,-101.372833,37000,459.0,134.2,0
21.683945,-101.352672,37000,460.7,132.8,0
21.671631,-101.337741,37000,461.5,130.9,0
21.644975,-101.303609,37000,462.2,129.8,0
21.618347,-101.269379,37000,463.0,129.7,0
21.59198,-101.235468,37000,463.0,129.7,0
21.565338,-101.201211,37000,463.6,129.8,0
21.541122,-101.170149,37000,463.6,129.8,0
21.525988,-101.150716,37000,463.6,129.8,0
21.481979,-101.094244,37000,463.6,129.8,0
21.460302,-101.066386,37025,463.6,129.8,0
20.231184,-99.482849,15575,319.3,124.5,-128
20.216287,-99.459928,15550,316.2,124.7,0
20.206837,-99.445546,15550,316.2,124.7,0
20.16075,-99.405445,15150,296.8,146.7,-1024
20.150322,-99.398204,15025,294.8,146.9,-896
20.131577,-99.385267,14825,293.5,147.0,-704
20.041949,-99.323897,13775,292.9,147.1,-832
19.905411,-99.231262,12575,261.8,147.2,0
19.883194,-99.226309,12475,253.5,159.2,0
19.878737,-99.225769,12425,249.7,173.3,-896
19.877472,-99.225622,12425,249.7,173.3,-896
19.819662,-99.218878,11575,240.2,174.3,-960
19.80956,-99.217829,11425,240.1,174.5,-1216
19.796525,-99.216481,11175,239.2,174.2,-1152
19.787018,-99.21542,11025,239.2,174.2,-1088
19.775856,-99.214233,10900,236.2,174.2,-704
19.770549,-99.213684,10825,234.2,174.1,-832
19.737311,-99.210138,10400,226.2,174.2,-832
19.72673,-99.208995,10250,224.1,174.4,-896
19.717247,-99.207991,10100,223.1,174.3,-1024
19.708588,-99.207092,9950,223.1,174.3,-1024
19.695414,-99.205694,9750,223.1,174.3,-1024
19.68457,-99.204532,9600,220.2,174.0,-832
19.679123,-99.203649,9500,220.0,170.6,-1152
19.673584,-99.201687,9475,216.8,159.5,128
19.670974,-99.200251,9475,214.4,155.5,192
19.667855,-99.198004,9450,210.3,149.4,-192
19.66171,-99.190463,9300,205.2,132.6,-1024
19.659119,-99.183933,9175,204.3,113.1,-1216
19.658295,-99.181137,9100,204.3,109.1,-1216
19.6497,-99.150712,8775,197.7,109.8,-384
19.79425,-98.920751,9550,238.9,100.4,3328
19.79308,-98.917503,9725,237.0,104.9,3520
19.763168,-98.900642,10975,246.0,179.3,1792
19.759749,-98.901373,11075,251.1,192.6,1856
19.75663,-98.902421,11175,253.7,197.4,1792
19.754535,-98.90337,11225,255.3,201.8,1792
19.751509,-98.905168,11300,257.8,208.8,1600
19.749508,-98.906566,11375,259.0,213.5,1792
19.746689,-98.90898,11475,260.3,218.8,2112
19.742804,-98.912659,11625,261.2,222.4,2304
19.738614,-98.917103,11800,262.3,225.1,1856
19.735245,-98.920898,11925,265.3,227.0,1408
19.729304,-98.92769,12050,272.4,227.2,960
19.722519,-98.935416,12175,281.6,227.0,896
19.715943,-98.942671,12275,290.7,226.2,1152
19.710892,-98.948168,12400,295.6,225.8,1536
19.698952,-98.961148,12775,303.4,225.7,1792
19.689967,-98.970836,13075,308.3,225.5,2240
19.679633,-98.981873,13475,310.4,225.4,2624
19.670334,-98.991819,13875,311.1,225.3,2496
19.66008,-99.002805,14250,312.5,225.3,2048
19.648443,-99.015231,14625,316.8,225.3,2048
19.637604,-99.02674,15025,318.9,225.1,2432
19.628937,-99.035955,15350,319.6,225.2,2432
19.619022,-99.046542,15750,320.3,225.1,2432
19.611434,-99.054982,16025,322.1,227.9,2176
19.606064,-99.061955,16250,322.7,230.8,2176
19.602356,-99.067566,16400,323.4,235.3,1984
19.598539,-99.073858,16550,325.4,237.7,1600
19.594254,-99.081083,16650,329.7,238.1,1152
19.586197,-99.094914,16825,338.9,238.5,896
19.577408,-99.110069,17025,348.3,238.5,1344
19.571352,-99.1205,17200,351.9,238.5,1792
19.561576,-99.137329,17575,355.9,238.7,1984
19.555756,-99.148178,17775,358.9,241.4,1536
19.552405,-99.155107,17875,361.4,243.7,1088
19.547791,-99.166031,17950,366.9,246.7,640
19.541336,-99.182952,18075,376.6,248.3,768
19.53425,-99.201949,18225,386.1,248.4,960
19.526321,-99.223072,18425,395.9,248.4,1088
19.516571,-99.248821,18675,405.2,248.1,1088
19.511439,-99.262324,18850,408.3,248.1,1472
19.509484,-99.267367,18950,409.6,248.1,1856
19.503851,-99.282299,19225,410.2,248.2,2304
19.496475,-99.301692,19625,410.2,248.2,2240
19.491898,-99.313807,19850,411.5,248.2,1792
19.483043,-99.33713,20200,414.7,248.2,1792
19.473587,-99.362117,20575,416.9,248.2,1856
19.471265,-99.368192,20700,416.9,248.2,2304
19.468472,-99.375533,20875,416.0,248.1,2752
19.46242,-99.391463,21275,410.6,248.1,3136
19.458893,-99.400766,21525,409.3,248.2,2688
19.455368,-99.410035,21725,408.0,248.3,2240
19.451569,-99.420041,21900,407.0,248.2,1792
19.444265,-99.439303,22175,409.3,248.2,1344
19.434302,-99.465621,22475,412.4,248.2,1024
19.422867,-99.495866,22750,418.7,248.3,1152
19.41233,-99.523598,23025,422.6,248.1,1280
19.401306,-99.552465,23325,425.8,248.1,1152
19.392792,-99.575272,23500,430.0,249.6,832
19.3891,-99.587119,23600,432.0,252.5,1024
19.386028,-99.598955,23700,433.4,255.7,1344
19.383865,-99.609555,23825,433.8,258.4,1536
19.382675,-99.617696,23925,433.3,261.9,1408
19.381989,-99.626329,24025,433.1,265.9,1472
19.381838,-99.635459,24125,432.0,269.5,1408
19.38221,-99.644498,24225,432.6,272.9,1344
19.383235,-99.653537,24325,431.8,277.6,1536
19.384445,-99.660378,24425,431.1,280.4,1920
19.386475,-99.66895,24550,429.6,283.3,1984
19.388914,-99.676908,24675,427.2,288.1,2048
19.393066,-99.688323,24925,425.9,290.5,2432
19.39585,-99.695584,25100,423.2,291.8,2944
19.401623,-99.710566,25500,416.7,292.1,2816
19.404742,-99.718656,25675,414.5,292.1,2368
19.407628,-99.726146,25825,414.1,292.0,1920
19.410507,-99.733641,25925,413.2,292.0,1472
19.414536,-99.744137,26050,414.1,292.0,1024
19.42718,-99.777133,26300,420.4,291.9,896
19.438399,-99.806446,26575,423.6,291.9,1088
19.45027,-99.837608,26850,428.0,292.0,960
19.462466,-99.869518,27100,433.0,291.8,1088
19.47336,-99.898132,27400,435.3,291.9,1408
19.483658,-99.925167,27725,435.6,292.0,1536
19.493703,-99.951416,28075,434.7,292.0,1536
19.503665,-99.977434,28400,434.7,292.0,1600
19.511719,-99.998457,28675,433.4,292.0,1408
19.518265,-100.015608,28875,433.4,292.0,1280
19.533142,-100.054648,29275,434.3,291.9,1216
19.544352,-100.083951,29550,435.6,292.0,1152
19.556259,-100.115171,29825,438.8,292.0,1088
19.567612,-100.144942,30125,439.7,291.9,1088
19.583038,-100.185454,30425,439.7,291.9,1344
19.583409,-100.186424,30450,443.8,291.8,640
19.599051,-100.227622,30675,447.0,291.8,704
19.609726,-100.255639,30875,451.4,291.9,832
19.624236,-100.29394,31125,451.4,291.9,832
19.63322,-100.31746,31350,454.6,291.8,1024
19.650101,-100.362118,31825,454.6,291.8,1280
19.650513,-100.363099,31825,454.6,291.8,1280
19.664224,-100.399309,32275,452.4,291.8,1600
19.693179,-100.475514,33375,440.3,291.7,2496
20.504745,-102.409009,38000,444.1,293.9,0
20.520645,-102.44696,38025,443.2,294.0,0
20.53775,-102.487875,38025,443.2,294.0,0
20.553726,-102.52618,38025,443.2,294.0,0
20.570224,-102.565663,38000,442.8,293.8,0
20.586656,-102.605114,38000,442.8,293.8,0
20.603043,-102.644365,38000,442.8,293.8,0
20.619103,-102.683017,38000,442.4,293.7,0
20.635583,-102.722667,38000,441.9,293.9,0
20.651178,-102.760071,38000,441.9,293.9,0
20.66775,-102.799921,38000,441.9,293.9,0
20.683858,-102.838573,38000,442.8,293.8,0
20.700394,-102.878478,37975,442.4,293.7,0
20.716723,-102.917824,38000,443.7,293.8,0
20.732758,-102.956657,38000,443.3,293.7,0
20.749636,-102.997326,38000,444.6,293.7,0
20.765417,-103.035478,38000,445.5,293.7,0
20.782104,-103.075888,38000,445.5,293.7,0
20.797989,-103.11439,38000,446.5,293.6,0
20.814423,-103.154215,38025,445.5,293.7,0
20.83059,-103.193282,38025,445.5,293.7,0
20.847427,-103.23416,38025,445.5,293.7,0
20.863828,-103.274031,38000,445.5,293.7,0
20.880355,-103.314281,38025,445.1,293.6,0
20.896415,-103.353333,38000,445.1,293.6,0
20.91243,-103.392334,38000,444.2,293.6,0
20.928909,-103.432503,38000,444.2,293.6,0
20.944885,-103.471445,38000,443.8,293.5,0
20.961227,-103.511369,38000,442.9,293.6,0
20.977478,-103.550998,38000,442.9,293.6,0
20.993337,-103.589838,38000,441.6,293.5,0
21.009444,-103.629239,38000,441.6,293.5,-64
21.02597,-103.669689,37975,442.9,293.6,-64
21.042252,-103.709539,37975,442.5,293.4,64
21.057861,-103.747792,37975,442.5,293.4,0
21.074012,-103.787333,38000,442.9,293.6,0
21.08963,-103.825845,38000,442.1,293.3,0
21.105714,-103.865407,38000,442.5,293.4,0
21.121914,-103.905334,38000,442.5,293.4,0
21.137833,-103.944497,38000,443.4,293.4,-64
21.153809,-103.983898,38000,443.4,293.4,0
21.170049,-104.023895,38000,443.4,293.4,0
21.186249,-104.063721,38000,443.4,293.4,0
21.202057,-104.1028,38000,443.4,293.4,0
21.218696,-104.14388,38000,443.4,293.4,0
21.234664,-104.18335,38000,444.3,293.3,0
21.250631,-104.22287,38000,444.3,293.3,0
21.266179,-104.261373,38000,444.3,293.3,0
21.282426,-104.301809,38000,443.9,293.2,0
21.298301,-104.341176,38000,445.3,293.3,0
21.314209,-104.380654,38000,444.9,293.2,0
21.330142,-104.420319,38000,445.3,293.3,0
21.346344,-104.460605,38000,444.9,293.2,0
21.36245,-104.500682,38000,444.9,293.2,0
21.378184,-104.539948,38000,444.9,293.2,0
21.39418,-104.579806,38000,443.9,293.2,0
21.410212,-104.619802,38025,443.9,293.2,0
21.4259,-104.659068,38000,443.6,293.1,0
21.442245,-104.699857,38000,443.6,293.1,0
21.458084,-104.739358,38000,442.6,293.1,0
21.473989,-104.779307,38000,442.2,293.0,64
21.48977,-104.818827,38000,442.2,293.0,-64
21.505417,-104.85806,38000,441.3,293.1,0
21.521439,-104.89826,38000,441.3,293.1,-64
21.537277,-104.93806,38000,440.9,293.0,0
21.552887,-104.977262,38000,440.4,293.1,0
21.568769,-105.017242,38000,440.9,293.0,0
21.584381,-105.056663,38000,440.9,293.0,0
21.60022,-105.096463,37975,440.9,293.0,0
21.615784,-105.135714,37975,440.9,293.0,0
21.631439,-105.175215,38000,441.9,292.9,0
21.647442,-105.215556,38000,441.9,292.9,0
21.66327,-105.255534,38000,441.9,292.9,0
21.679237,-105.295919,38000,441.9,292.9,0
21.695114,-105.336115,38000,441.9,292.9,0
21.71066,-105.375468,38000,441.9,292.9,0
21.726242,-105.415067,38000,441.9,292.9,0
21.738685,-105.447286,38000,441.2,291.7,0
21.746475,-105.469849,38000,440.3,289.9,0
21.759587,-105.508728,38000,441.3,289.9,0
21.773459,-105.549723,38000,441.6,290.0,0
21.787216,-105.590349,38000,442.2,289.8,-64
21.800832,-105.630849,38000,442.2,289.8,0
21.814453,-105.671348,38000,442.2,289.8,0
21.828112,-105.712077,38025,441.9,289.7,0
21.84169,-105.752547,38025,442.2,289.8,0
21.855065,-105.792338,38000,440.9,289.8,0
21.868984,-105.833791,38000,440.9,289.8,0
21.882438,-105.874023,38000,440.6,289.6,0
21.895799,-105.914052,38000,440.9,289.8,0
21.909714,-105.955494,38000,441.9,289.7,0
21.922985,-105.995178,38000,441.9,289.7,0
21.936584,-106.035894,38000,441.9,289.7,0
21.950134,-106.076644,38000,441.9,289.7,0
21.963811,-106.117605,38000,442.8,289.7,0
21.977417,-106.158442,38000,442.8,289.7,0
21.991058,-106.199591,38000,443.8,289.6,0
22.004917,-106.241353,38000,443.8,289.6,0
22.018231,-106.281535,38000,444.7,289.6,0
22.032197,-106.323598,38000,444.7,289.6,0
22.045807,-106.364635,38000,444.7,289.6,0
22.059104,-106.404877,38025,444.4,289.5,0
22.072815,-106.446333,38025,444.7,289.6,0
22.086365,-106.487382,38025,444.7,289.6,0
22.100143,-106.529031,38000,444.4,289.5,0
22.113896,-106.570689,38000,444.4,289.5,0
22.127609,-106.612377,38000,444.4,289.5,-64
22.14057,-106.651815,37975,445.3,289.4,-64
22.154205,-106.693426,38000,445.3,289.4,0
22.167943,-106.73528,38000,446.3,289.4,0
22.181351,-106.776123,38000,446.3,289.4,0
22.195036,-106.818085,38000,447.2,289.3,64
22.208633,-106.859619,38000,446.3,289.4,64
22.222229,-106.901117,38025,446.3,289.4,-64
22.235458,-106.941567,38025,445.3,289.4,0
22.248825,-106.982616,38025,445.0,289.3,0
22.262329,-107.023815,38000,445.3,289.4,0
22.275833,-107.065163,38000,445.0,289.3,0
22.289246,-107.106312,38000,443.7,289.2,0
22.302572,-107.147369,38000,442.8,289.2,0
22.316116,-107.189259,38000,442.4,289.1,0
22.329117,-107.229359,38000,441.5,289.2,0
22.342653,-107.270864,38000,440.9,289.3,0
22.35585,-107.311257,38000,440.5,289.2,0
22.368955,-107.351888,38000,440.2,289.1,0
22.382362,-107.393595,38000,440.2,289.1,0
22.394257,-107.430509,37975,440.2,289.1,-384
22.398056,-107.442344,37900,441.2,289.0,-832
22.408951,-107.476152,37625,439.9,289.0,-1024
22.415368,-107.496287,37450,440.2,289.1,-1472
22.418106,-107.504766,37325,440.2,289.1,-1792
22.422729,-107.519098,37100,441.5,289.2,-2240
22.42923,-107.539323,36700,442.4,289.1,-2560
22.434035,-107.554169,36400,443.4,289.1,-2624
22.442927,-107.581787,35825,444.3,289.0,-2624
22.447303,-107.595469,35550,446.5,289.1,-2688
22.453125,-107.613581,35150,447.5,289.0,-2752
22.458941,-107.631582,34775,448.8,289.1,-2752
22.464798,-107.649786,34375,449.7,289.1,-2624
22.471277,-107.669983,33975,450.7,289.0,-2432
22.477844,-107.690335,33575,449.7,289.1,-2240
22.484452,-107.710927,33225,448.8,289.1,-2112
22.491898,-107.734181,32825,447.5,289.0,-2112
22.499313,-107.757352,32450,446.2,289.0,-2048
22.506638,-107.780223,32075,444.3,289.0,-2176
22.514012,-107.803396,31675,442.1,289.0,-2240
22.520204,-107.822825,31325,440.8,288.9,-2240
22.524719,-107.836965,31075,440.8,288.9,-2176
22.532272,-107.860623,30675,439.9,289.0,-2176
22.538638,-107.880452,30325,438.0,289.1,-2176
22.545868,-107.90317,29925,436.7,289.0,-2112
22.553116,-107.925771,29550,434.8,289.1,-1664
22.554749,-107.930886,29475,433.6,289.0,-1216
22.564178,-107.960349,29225,423.8,288.9,-960
22.572901,-107.987823,29025,414.3,288.9,-896
22.58139,-108.014632,28825,404.8,288.9,-832
22.591056,-108.044993,28575,395.3,288.9,-1088
22.598785,-108.069164,28300,389.0,288.9,-1536
22.603393,-108.0837,28025,388.0,289.0,-2240
22.610458,-108.105918,27625,388.7,288.8,-1792
22.617731,-108.128967,27275,385.8,288.9,-1664
22.624557,-108.150363,26925,382.6,288.9,-1856
22.631324,-108.17159,26575,379.5,288.9,-1792
22.638016,-108.19276,26200,375.1,288.8,-1920
22.641129,-108.202448,26000,372.2,289.0,-2368
22.645432,-108.216081,25675,368.7,288.8,-2560
22.648224,-108.22477,25475,368.7,288.8,-2560
22.651947,-108.236542,25150,365.9,289.0,-2880
22.655903,-108.249003,24775,365.9,289.0,-3328
22.659622,-108.260626,24400,366.8,288.9,-3264
22.66333,-108.272411,24050,366.5,288.8,-3008
22.671219,-108.297628,23400,367.5,288.7,-2880
22.671778,-108.299357,23375,367.1,288.6,-2240
22.677521,-108.317655,22975,363.4,288.8,-2304
22.681274,-108.329519,22675,362.4,288.8,-2560
22.686721,-108.346812,22275,362.4,288.8,-2176
22.690678,-108.359324,22050,361.1,288.7,-1728
22.696078,-108.376465,21800,358.0,288.7,-1280
22.703934,-108.4014,21500,357.0,288.8,-1216
22.71199,-108.427069,21225,351.7,288.7,-1152
22.719168,-108.449809,20975,350.4,288.6,-1152
22.726273,-108.472462,20725,348.5,288.8,-1152
22.734856,-108.499654,20400,348.5,288.8,-1152
22.74561,-108.53358,20000,347.5,288.8,-1216
22.750397,-108.548617,19750,348.5,288.8,-1472
22.755936,-108.565147,19450,348.5,288.8,-1472
22.767242,-108.597506,18900,346.2,290.6,-1728
22.782107,-108.640544,18125,346.2,290.6,-1728
22.782669,-108.642151,18100,346.2,290.6,-1728
22.808853,-108.718955,16750,338.8,290.2,-1664
22.811481,-108.726705,16625,337.6,290.1,-1344
22.814786,-108.736471,16550,334.4,290.1,-640
22.818466,-108.74722,16450,330.3,290.2,-768
22.844833,-108.824724,15250,320.8,290.2,-1344
22.854401,-108.852689,14700,320.5,290.1,-1408
22.862457,-108.876509,14175,318.6,290.2,-2112
22.863014,-108.878123,14125,318.2,290.0,-1856
22.875595,-108.915311,13650,311.9,290.1,-704
22.883652,-108.939081,13400,311.9,290.1,-896
22.887268,-108.949788,13300,311.9,290.1,-832
23.006104,-109.295738,9925,271.8,303.8,-768
23.010631,-109.301554,9850,271.4,306.9,-768
23.014123,-109.305471,9825,271.4,306.9,-768
23.018555,-109.310319,9775,270.8,314.5,-640
23.021164,-109.313116,9725,270.8,314.5,-640
23.063422,-109.358063,9150,270.1,315.6,-640
23.221327,-109.499919,8200,215.4,340.5,-960
23.22702,-109.502131,8100,214.4,340.4,-1024
23.268112,-109.733887,2600,156.4,172.3,-576
23.258196,-109.732819,2450,146.7,174.5,-1024
23.254193,-109.732412,2325,144.6,174.8,-1280
23.248374,-109.73175,2150,144.7,174.4,-1216
23.246977,-109.731598,2125,143.9,173.6,-768
23.242508,-109.731038,2050,138.9,173.4,-512
23.241074,-109.730846,2025,137.8,173.8,-832
23.238924,-109.730632,1950,137.8,173.8,-1152
23.234802,-109.730147,1850,137.8,173.8,-1152
23.229846,-109.729563,1725,134.7,174.0,-832
23.226774,-109.729207,1650,133.7,174.0,-960
23.220978,-109.728549,1550,131.7,173.9,-576
23.215622,-109.72805,1475,132.5,174.8,-576
23.210573,-109.727478,1375,133.0,173.1,-768
23.206329,-109.726851,1300,133.2,172.2,-960
23.202147,-109.726308,1200,130.9,173.4,-576
23.196328,-109.725647,1100,130.6,174.7,-832
23.191859,-109.725189,1000,129.6,174.7,-768
23.186371,-109.724654,900,129.6,174.7,-576
23.181381,-109.724055,825,130.9,173.4,-896
23.177521,-109.723612,725,131.6,174.3,-576
23.172494,-109.723053,650,130.7,174.3,-704
23.169846,-109.722756,575,129.7,174.2,-832
23.139209,-109.719035,1150,155.3,172.6,1664
23.138045,-109.718831,1200,158.4,172.4,1216
23.135284,-109.718461,1275,161.4,172.5,1152
23.132971,-109.71817,1325,166.3,172.8,1088
23.13089,-109.717862,1375,167.2,173.1,1152
23.12529,-109.717102,1500,176.5,172.5,832
22.376078,-108.439331,28825,439.0,118.4,1024
22.359878,-108.407135,29050,443.4,118.4,768
22.344086,-108.375832,29325,447.0,118.5,1088
22.332092,-108.352012,29550,449.2,118.4,1216
22.313372,-108.31487,29875,452.8,118.5,896
22.296478,-108.28135,30150,456.4,118.5,960
22.278992,-108.246793,30400,460.9,118.5,896
22.262258,-108.213603,30675,463.1,118.5,1280
22.249374,-108.188066,31000,461.8,118.4,1600
22.233673,-108.156955,31400,461.8,118.4,1664
22.225296,-108.140475,31625,460.0,118.6,1728
22.189357,-108.069458,32675,457.8,118.6,1792
22.177048,-108.045144,33000,452.0,118.6,1408
22.163544,-108.018477,33325,451.1,118.6,1536
22.150765,-107.993317,33675,448.8,118.6,1600
22.138092,-107.968289,34025,446.1,118.5,1600
22.125348,-107.943166,34350,445.3,118.6,1408
22.10907,-107.911061,34675,445.3,118.6,960
