lat,lon,alt,gs,track,vs
21.83165,-100.055288,37000,488.8,83.9,64
21.833221,-100.025773,37000,488.5,87.3,0
21.834778,-99.989219,37000,487.5,87.4,0
21.836151,-99.959206,37000,480.0,88.0,0
21.83725,-99.93499,37000,480.0,87.0,0
21.839285,-99.887794,37000,487.0,88.0,0
21.841007,-99.846901,37000,480.0,88.0,0
21.84288,-99.802605,37000,480.0,87.0,0
21.844711,-99.760201,37000,480.0,87.0,0
21.84664,-99.717049,37000,488.0,87.0,0
21.848362,-99.674629,37000,480.0,87.0,0
21.850113,-99.63311,37000,480.0,87.0,0
21.852127,-99.585571,37000,480.0,87.0,0
21.853683,-99.549164,37000,480.0,87.0,0
21.855438,-99.506172,37000,480.0,88.0,0
21.857346,-99.460075,37000,480.0,88.0,0
21.858948,-99.419579,37000,480.0,88.0,-64
21.860884,-99.371284,37000,480.0,88.0,0
21.862282,-99.336754,37000,480.0,88.0,0
21.864004,-99.294487,36975,480.0,87.0,0
21.864395,-99.284744,36975,490.0,88.0,0
21.866098,-99.241943,37000,490.0,88.0,0
21.86824,-99.189362,37000,490.0,87.0,0
21.86998,-99.144569,37000,490.0,88.0,0
21.871311,-99.110771,37000,490.0,87.0,0
21.873314,-99.058937,37000,490.0,88.0,0
21.874695,-99.022171,37000,490.0,88.0,0
21.876572,-98.972267,37000,490.0,88.0,0
21.87822,-98.928986,37000,490.0,88.0,0
21.879593,-98.892685,37000,490.0,88.0,0
21.880575,-98.866325,37000,490.0,88.0,0
21.881973,-98.828362,37025,490.0,88.0,0
21.884207,-98.768514,37025,489.4,87.8,0
21.88559,-98.730136,37025,489.4,87.8,0
21.886535,-98.703206,37000,488.4,87.8,0
21.887373,-98.681129,37000,488.4,88.0,0
21.888565,-98.647942,37000,480.0,88.0,0
21.897354,-98.397598,36975,480.0,88.0,0
21.898825,-98.354439,37000,480.0,88.0,0
21.90036,-98.310089,37000,480.0,88.0,0
21.901897,-98.264519,37000,480.0,88.0,0
21.9032,-98.225708,37000,480.0,88.0,0
21.904318,-98.19178,37000,480.0,88.0,0
21.906006,-98.140869,37000,480.0,88.0,0
21.908648,-98.059746,37000,487.3,88.0,0
21.910034,-98.016624,37000,480.0,88.0,0
21.911407,-97.973824,37000,480.0,88.0,0
21.839676,-90.005493,37000,480.0,81.0,0
21.845802,-89.9645,37000,480.0,81.0,0
21.851303,-89.927742,37000,480.0,81.0,0
21.853455,-89.913506,37000,480.0,81.0,0
21.875427,-89.766141,37000,484.0,81.0,0
21.881104,-89.727689,37000,484.0,81.0,0
21.888016,-89.681097,37000,484.0,81.0,0
21.888304,-89.678955,37000,484.0,81.0,0
21.892214,-89.652809,37000,480.0,81.0,0
21.896637,-89.622856,37000,480.0,81.0,0
21.90483,-89.567464,37000,480.0,80.0,0
21.90834,-89.543418,37000,484.8,81.1,0
21.913239,-89.50986,37000,484.8,81.1,0
21.916374,-89.488472,37000,484.8,81.1,0
21.922989,-89.443245,37000,480.0,81.0,0
21.930527,-89.391838,37000,480.0,81.0,0
21.932901,-89.375664,37000,480.0,81.0,0
21.941187,-89.318794,37000,480.0,81.0,0
21.946541,-89.28167,37000,480.0,82.0,-64
21.95613,-89.215749,37000,484.8,81.1,0
21.962769,-89.170133,36950,487.8,81.2,-320
21.964556,-89.157867,36900,490.8,81.2,-704
21.96572,-89.149882,36825,492.9,81.1,-1152
21.967442,-89.137929,36675,494.9,81.2,-1600
21.969258,-89.125315,36500,495.9,81.2,-2048
21.972284,-89.10436,36225,495.7,81.3,-2048
21.976567,-89.074707,35825,493.9,81.2,-2048
21.980576,-89.046836,35450,492.7,81.2,-2112
21.984527,-89.019521,35050,491.9,81.1,-2176
21.988344,-88.993174,34650,491.8,81.2,-2176
21.992069,-88.967336,34275,490.8,81.2,-1984
21.99614,-88.93917,33875,490.6,81.3,-2176
21.99947,-88.915558,33500,489.5,81.4,-2176
22.003006,-88.890531,33175,488.5,81.4,-1728
22.007245,-88.860626,32825,484.5,81.3,-1600
22.011667,-88.829803,32450,480.6,81.3,-1728
22.015717,-88.80132,32075,478.4,81.3,-1984
22.019348,-88.775773,31700,476.5,81.3,-1984
22.023119,-88.749084,31350,474.3,81.4,-1920
22.026718,-88.723538,30975,472.4,81.4,-1920
22.030474,-88.696899,30600,470.2,81.4,-1920
22.034225,-88.670355,30225,468.3,81.4,-1984
22.038016,-88.643697,29850,466.3,81.4,-1920
22.042019,-88.615316,29475,464.3,81.3,-1856
22.045944,-88.587358,29100,461.2,81.4,-1856
22.049561,-88.56159,28725,458.1,81.5,-1920
22.053145,-88.535919,28350,456.0,81.6,-1984
22.056823,-88.509521,28000,454.1,81.4,-1856
22.060454,-88.483938,27650,451.2,81.3,-1792
22.064085,-88.458303,27300,448.0,81.4,-1856
22.067596,-88.43325,26925,445.9,81.5,-1920
22.071021,-88.408559,26575,443.9,81.4,-1856
22.074783,-88.381814,26200,440.8,81.5,-1792
22.078308,-88.356246,25850,438.8,81.5,-1792
22.081821,-88.330841,25500,436.7,81.6,-1856
22.085403,-88.304909,25150,433.7,81.5,-1728
22.088851,-88.280233,24800,430.6,81.6,-1728
22.092389,-88.254445,24450,427.8,81.4,-1792
22.095886,-88.229903,24100,424.8,81.3,-1792
22.099365,-88.205283,23750,422.7,81.4,-1792
22.102816,-88.180389,23400,419.5,81.6,-1728
22.106369,-88.154646,23050,416.5,81.6,-1728
22.109619,-88.130976,22700,413.4,81.7,-1728
22.113144,-88.105208,22350,410.4,81.6,-1600
22.116549,-88.080088,22025,406.3,81.7,-1664
22.119736,-88.056968,21675,403.3,81.6,-1792
22.12316,-88.032277,21325,399.4,81.5,-1664
22.126648,-88.00703,20975,396.3,81.6,-1728
22.128467,-87.992198,20750,394.4,83.7,-2048
22.128845,-87.984708,20600,395.4,87.4,-2112
22.128754,-87.977017,20475,396.1,91.2,-2112
22.128234,-87.969564,20325,396.7,95.3,-2112
22.127256,-87.962545,20225,396.9,99.9,-2112
22.125778,-87.955594,20100,397.3,103.7,-1664
22.12381,-87.948952,20025,397.5,108.9,-1408
22.121298,-87.942403,19925,397.1,112.8,-1408
22.118411,-87.936198,19850,396.8,117.8,-1600
22.114873,-87.929942,19725,396.4,122.8,-1920
22.110901,-87.924033,19600,396.6,126.7,-2112
22.106727,-87.918803,19475,396.5,131.9,-2048
22.102816,-87.914581,19400,397.4,134.4,-1600
22.100721,-87.912394,19375,396.7,135.9,-1152
22.083847,-87.895719,19125,389.3,137.5,-1536
22.067459,-87.879539,18800,385.0,137.3,-1408
22.050166,-87.862396,18500,378.6,137.2,-1408
22.033905,-87.84628,18175,373.6,137.2,-1664
22.023398,-87.835846,17925,372.2,137.2,-2112
22.009805,-87.822367,17525,372.2,137.2,-1984
22.001083,-87.813721,17325,370.8,137.2,-1536
21.996584,-87.809194,17250,369.4,137.2,-1088
21.978336,-87.791138,17050,359.5,137.2,-704
21.96167,-87.774709,16875,349.6,137.3,-768
21.944046,-87.757341,16700,339.7,137.4,-704
21.926147,-87.739713,16475,330.5,137.3,-1152
21.912138,-87.725881,16200,327.7,137.4,-1600
21.89808,-87.711945,15850,326.3,137.4,-1664
21.884399,-87.698414,15500,326.3,137.4,-1792
21.8708,-87.684987,15150,326.9,137.2,-1792
21.857254,-87.671648,14775,327.7,137.4,-1728
21.846313,-87.660828,14525,327.0,137.5,-1280
21.829927,-87.644704,14225,322.7,137.3,-1344
21.815781,-87.630698,13900,320.6,137.4,-1536
21.801484,-87.616628,13575,319.2,137.4,-1408
21.786913,-87.602336,13250,317.1,137.6,-1536
21.772934,-87.588551,12900,316.4,137.4,-1664
21.759726,-87.575582,12575,317.1,137.6,-1664
21.746459,-87.562561,12225,317.8,137.4,-1536
21.737009,-87.553304,12025,316.4,137.4,-1408
21.729467,-87.545878,11850,315.6,137.3,-1344
21.720978,-87.537514,11675,314.2,137.3,-1280
21.71196,-87.528675,11500,312.1,137.5,-1280
21.703766,-87.520635,11325,310.7,137.5,-1280
21.694553,-87.511597,11150,309.3,137.5,-1280
21.686546,-87.503713,10975,307.9,137.5,-1280
21.680029,-87.497355,10875,306.5,137.5,-832
21.673139,-87.490641,10825,302.2,137.6,-384
21.661548,-87.479299,10775,293.0,137.5,0
21.651446,-87.469381,10775,283.1,137.6,64
21.641052,-87.459462,10775,276.6,139.4,-64
21.633224,-87.45262,10750,273.1,141.2,-512
21.627192,-87.44751,10675,271.1,141.4,-960
21.619263,-87.440685,10500,270.3,141.3,-1216
21.610433,-87.433116,10350,269.6,141.2,-1152
21.6021,-87.425944,10200,267.4,141.1,-960
21.593857,-87.418762,10050,264.6,141.1,-1024
21.585574,-87.411702,9875,261.1,141.4,-1280
21.578018,-87.405229,9700,261.7,141.2,-1472
21.570724,-87.398936,9525,262.5,141.3,-1344
21.563741,-87.392985,9350,262.5,141.3,-1152
21.555595,-87.386017,9200,261.9,141.5,-1024
21.547897,-87.379461,9050,260.5,141.6,-1216
21.539703,-87.37247,8875,259.7,141.4,-1088
21.531509,-87.365479,8725,258.9,141.3,-896
21.52231,-87.357585,8575,255.3,141.2,-960
21.513791,-87.35021,8425,253.9,141.2,-960
21.506063,-87.343648,8275,253.3,141.4,-1152
21.498184,-87.336914,8100,253.3,141.4,-1216
21.490468,-87.330322,7950,252.5,141.3,-1088
21.4823,-87.323281,7800,251.8,141.1,-960
21.474501,-87.316589,7650,250.3,141.2,-1152
21.467052,-87.310181,7475,250.3,141.2,-1088
21.459091,-87.303356,7325,249.7,141.3,-1088
21.451411,-87.296804,7175,248.3,141.4,-1152
21.444122,-87.290572,7025,247.7,141.6,-1088
21.440052,-87.28714,6925,247.7,141.6,-1024
21.434466,-87.28241,6825,246.9,141.4,-1088
21.429299,-87.277985,6725,245.5,141.4,-960
21.423889,-87.273393,6625,244.7,141.3,-1088
21.419662,-87.269745,6525,244.1,141.5,-1280
21.415566,-87.266286,6425,243.3,141.3,-1280
21.41105,-87.262421,6325,243.3,141.3,-1152
21.406494,-87.258512,6225,243.3,141.3,-1088
21.401367,-87.254167,6125,242.9,141.9,-1088
21.395595,-87.249451,6025,240.8,143.3,-1088
21.391358,-87.246094,5925,240.2,143.5,-1216
21.38661,-87.242381,5825,239.4,143.3,-1088
21.381629,-87.238413,5725,239.4,143.3,-1152
21.377747,-87.235241,5625,239.2,143.0,-1408
21.373482,-87.231801,5525,239.8,142.8,-1600
21.370651,-87.229498,5425,240.4,142.6,-1664
21.367431,-87.226868,5325,241.0,142.4,-1344
21.362411,-87.222706,5225,241.6,142.2,-1024
21.356724,-87.218068,5125,239.0,142.6,-768
21.350006,-87.212619,5025,235.6,142.9,-896
21.345737,-87.209167,4925,234.8,142.8,-1280
21.341129,-87.205404,4825,235.4,142.6,-1088
21.338475,-87.203217,4775,235.4,142.6,-704
21.331192,-87.197188,4700,231.6,142.2,-896
21.327438,-87.194092,4600,231.6,142.2,-1280
21.323672,-87.19101,4500,232.4,142.3,-1408
21.320251,-87.188199,4400,233.0,142.1,-1472
21.316223,-87.184855,4300,233.8,142.3,-1216
21.311234,-87.180758,4200,233.2,142.5,-1024
21.305516,-87.176056,4100,230.8,142.0,-704
21.298279,-87.170122,4025,226.8,142.5,-512
21.292694,-87.165527,3975,222.4,142.3,-192
21.288664,-87.162221,3975,218.2,142.4,0
21.272964,-87.149397,3975,214.2,143.0,-128
21.257335,-87.136637,3975,213.8,142.2,-64
21.241745,-87.123829,3975,214.0,142.6,-128
21.235611,-87.118786,3950,213.2,142.4,-576
21.2308,-87.114868,3850,212.6,142.6,-896
21.224625,-87.109897,3750,212.0,142.9,-896
21.219772,-87.105951,3650,211.2,142.7,-1024
21.215103,-87.102106,3550,211.8,142.5,-1216
21.210782,-87.098592,3450,211.2,142.7,-1216
21.207105,-87.095591,3350,211.8,142.5,-1216
21.202698,-87.091919,3250,212.4,142.3,-896
21.197708,-87.087874,3150,211.2,142.7,-1088
21.193186,-87.084198,3050,210.6,142.9,-768
21.186761,-87.07901,3000,207.0,142.9,-320
21.177032,-87.071126,2975,206.6,142.1,-128
21.174099,-87.068329,2975,207.6,138.7,-64
21.171446,-87.06543,2975,209.3,134.2,-64
21.168594,-87.062006,2975,209.3,130.2,128
21.165394,-87.057749,2975,208.2,127.6,-64
21.162135,-87.052968,2975,204.0,126.0,-64
21.159668,-87.049255,2975,199.5,125.2,64
21.156509,-87.044378,2975,195.0,124.3,192
21.155059,-87.042084,3000,191.4,124.3,384
21.153809,-87.040083,3000,186.7,123.9,128
21.151794,-87.036837,3000,182.2,122.9,0
21.149799,-87.03359,3000,177.8,123.1,-64
21.147657,-87.030131,3000,173.1,123.7,-64
21.145477,-87.02665,2975,168.6,123.9,-256
21.14249,-87.02184,2950,163.6,123.8,-384
21.138999,-87.016246,2875,159.5,123.5,-576
21.136299,-87.011922,2775,159.5,123.5,-832
21.13318,-87.006938,2675,159.2,124.0,-768
21.130154,-87.002055,2575,156.4,123.8,-896
21.127454,-86.997833,2475,156.4,123.8,-960
21.124847,-86.993713,2375,157.8,123.9,-896
21.122054,-86.989237,2275,158.1,123.4,-896
21.119431,-86.984952,2175,156.7,123.3,-768
21.116226,-86.979808,2075,155.0,123.7,-768
21.11279,-86.974284,2000,150.0,123.6,-576
21.109451,-86.968972,1900,146.2,124.1,-704
21.106878,-86.964874,1800,144.2,123.7,-896
21.104324,-86.960782,1700,142.8,123.6,-832
21.101338,-86.956024,1600,140.3,124.3,-704
21.098236,-86.951044,1500,138.1,122.9,-704
21.095215,-86.94625,1425,138.4,123.8,-640
21.093098,-86.9428,1325,138.4,123.8,-768
21.089933,-86.937714,1225,138.7,123.2,-512
21.087186,-86.933289,1150,143.1,124.5,-960
21.085184,-86.930186,1050,140.6,123.7,-832
21.082031,-86.925077,975,137.3,123.1,-576
21.07933,-86.920732,875,139.2,123.6,-768
21.076433,-86.915995,775,139.5,123.0,-896
21.073883,-86.911993,675,141.7,124.4,-896
21.071228,-86.907748,575,137.0,123.7,-512
21.068207,-86.902904,500,135.6,123.6,-640
21.065446,-86.898549,400,138.1,124.4,-704
21.062607,-86.893972,300,137.8,123.5,-768
21.059488,-86.888936,225,140.1,123.3,-576
21.056741,-86.884562,125,141.2,124.0,-640
21.054657,-86.881231,50,141.2,124.0,-768
21.048687,-86.871696,50,140.6,124.0,-64
21.046569,-86.868324,25,79.0,123.8,-64
21.044172,-86.864789,25,41.5,135.0,0
21.043922,-86.864539,25,39.5,140.6,0
21.043671,-86.864332,25,37.5,143.4,0
21.043247,-86.864053,25,34.5,151.9,0
21.042938,-86.863887,25,32.5,154.7,0
21.042566,-86.863696,25,29.5,154.7,0
21.042332,-86.863566,25,28.5,154.7,0
21.042054,-86.863429,25,25.5,154.7,0
21.041542,-86.863149,25,19.5,151.9,0
21.041187,-86.862941,25,16.5,149.1,0
21.041088,-86.862857,25,15.5,143.4,0
21.041004,-86.862754,25,14.8,135.0,0
21.039843,-86.862551,25,7.2,213.8,0
21.039633,-86.862704,25,7.2,213.8,0
21.039322,-86.862929,25,9.2,213.8,0
21.039005,-86.863149,25,10.8,213.8,0
21.03764,-86.864127,25,20.5,213.8,0
21.037387,-86.864293,25,22.5,213.8,0
21.03669,-86.864789,25,25.5,213.8,0
21.036369,-86.865026,25,25.5,213.8,0
21.035637,-86.865538,25,26.5,213.8,0
21.03455,-86.866312,25,24.5,213.8,0
21.034138,-86.866612,25,20.5,213.8,0
21.026001,-86.860804,875,159.5,124.8,1216
21.024353,-86.858352,950,163.7,125.1,896
21.02298,-86.856243,1000,163.7,125.1,896
21.002973,-86.844926,1550,201.0,172.0,1472
20.993454,-86.847758,1875,205.2,182.2,1728
20.983292,-86.854722,2350,205.2,182.2,1728
20.977203,-86.858989,2650,217.5,213.2,2752
20.9756,-86.860107,2750,217.2,213.5,2688
20.973724,-86.861441,2825,217.7,213.8,2304
20.971115,-86.863305,2925,218.6,213.6,1920
20.968571,-86.865101,3025,219.9,213.7,1984
20.96228,-86.869436,3250,223.3,213.1,1664
20.95578,-86.873899,3350,223.3,213.1,1664
20.954978,-86.87449,3375,235.8,212.9,896
20.94846,-86.879333,3475,235.8,212.9,896
20.944336,-86.883512,3575,235.8,212.9,896
20.943466,-86.884591,3600,258.3,227.0,1280
20.940593,-86.888472,3675,260.8,228.7,1280
20.937515,-86.894351,3800,273.4,241.4,1280
20.936142,-86.89803,3850,277.1,247.5,1600
20.935135,-86.901954,3950,279.4,249.7,1792
20.934586,-86.9047,4050,283.3,256.9,2368
20.93389,-86.908697,4150,285.6,259.7,2688
20.933395,-86.911665,4250,286.2,260.1,2880
20.932959,-86.91444,4350,287.0,260.4,2944
20.93254,-86.917236,4450,287.9,260.6,3008
20.932159,-86.920052,4550,288.4,261.2,3008
20.931747,-86.923043,4650,289.2,261.5,3008
20.931376,-86.925726,4750,289.9,261.9,3136
20.931003,-86.928722,4850,289.6,262.3,3264
20.930119,-86.935663,5125,289.8,262.1,3328
20.929367,-86.941092,5325,289.8,262.1,3264
20.928772,-86.945801,5500,291.9,261.9,3008
20.928268,-86.949626,5625,291.9,261.9,3200
20.927465,-86.955639,5875,290.9,261.9,3456
20.926437,-86.962869,6150,290.9,261.9,3456
20.923462,-86.98391,6925,291.3,261.3,2944
20.922019,-86.993791,7275,292.3,261.3,2944
20.921181,-86.999534,7475,293.5,261.2,3008
20.920808,-87.00238,7575,293.5,261.2,3008
20.917007,-87.028149,8350,295.6,261.0,2240
20.9135,-87.051919,9000,298.6,261.1,2240
20.9133,-87.053408,9025,305.6,261.1,2432
20.91243,-87.059244,9200,306.6,261.2,2560
20.911312,-87.0669,9425,306.6,261.2,2560
20.910278,-87.074105,9625,307.6,261.2,2688
20.908984,-87.08298,9900,307.6,261.2,2688
20.908127,-87.089015,10075,308.6,261.2,2752
20.907394,-87.093969,10225,308.6,261.2,2816
20.90657,-87.099855,10375,308.6,261.2,2560
20.906342,-87.101375,10425,310.6,261.3,1984
20.905679,-87.105951,10500,312.7,261.2,1536
20.904748,-87.112294,10575,315.7,261.2,1088
20.903491,-87.121133,10650,323.7,261.3,704
20.901722,-87.133367,10750,332.8,261.4,832
20.898836,-87.153392,10950,342.0,261.2,896
20.898193,-87.157827,11000,349.0,261.3,1344
20.896555,-87.169173,11175,353.2,261.2,1792
20.895218,-87.178328,11350,355.3,261.1,2112
20.893808,-87.187949,11550,357.3,261.1,2112
20.892412,-87.197188,11725,358.4,261.0,2304
20.891327,-87.204715,11900,359.4,261.0,2496
20.88892,-87.221008,12300,359.4,261.0,2624
20.886593,-87.236988,12675,359.2,261.2,2368
20.883911,-87.255282,13075,362.4,261.1,2176
20.881099,-87.274392,13475,363.3,261.1,2432
20.878464,-87.292704,13875,364.3,261.2,2176
20.876907,-87.3032,14100,365.3,261.2,1984
20.874722,-87.318237,14375,365.3,261.2,1984
20.870682,-87.345821,14925,369.4,261.1,2240
20.856216,-87.444011,17175,372.5,261.0,2240
20.855484,-87.449112,17325,363.5,261.0,3136
20.854706,-87.454262,17475,362.4,261.1,2816
20.853866,-87.459911,17600,362.4,261.1,2368
20.852966,-87.466278,17725,362.4,261.1,1984
20.851959,-87.47285,17850,363.3,261.1,1536
20.851181,-87.478343,17925,364.5,261.0,1280
20.850328,-87.484081,17975,365.5,261.0,896
20.845276,-87.518218,18300,374.7,260.9,1216
20.843948,-87.527046,18425,376.7,261.0,1664
20.840133,-87.552945,18800,380.6,261.1,1408
20.835897,-87.581959,19150,384.6,261.2,1472
20.833895,-87.595592,19375,387.8,261.0,1920
20.832275,-87.606354,19550,387.8,261.0,1984
20.829437,-87.625286,19850,387.8,261.0,1920
20.82505,-87.654369,20350,387.8,261.0,1920
20.82312,-87.66722,20575,387.8,261.0,1920
20.745209,-88.030357,24425,412.1,256.0,1024
20.74379,-88.037323,24425,412.1,258.0,832
20.742096,-88.047325,24425,412.1,260.0,960
20.740265,-88.063515,24425,412.1,264.0,1600
20.739853,-88.071457,24425,412.1,267.0,1792
20.739716,-88.087646,24425,412.1,270.0,1848
20.739899,-88.100151,24425,412.1,271.0,1080
20.73999,-88.103973,24425,412.1,272.0,888
20.740219,-88.115746,24425,412.1,271.0,384
20.757568,-89.106377,32800,430.0,271.0,760
20.758072,-89.140564,32925,430.0,271.0,1152
20.758347,-89.157143,32925,430.0,271.0,1472
20.758621,-89.173431,33375,430.0,271.0,2040
20.759125,-89.207909,33975,430.0,271.0,1664
20.759262,-89.216438,33975,430.0,271.0,1400
20.759354,-89.223648,33975,430.0,271.0,1152
20.75997,-89.265961,33975,430.0,271.0,960
20.761917,-89.413651,35525,410.0,271.0,192
20.762299,-89.443893,35525,410.0,271.0,120
20.762484,-89.455978,35600,420.0,271.0,384
20.76281,-89.479546,35675,420.0,271.0,760
20.763323,-89.518547,35675,420.0,271.0,640
20.763648,-89.544167,35975,420.0,271.0,320
20.764069,-89.582667,36025,419.0,270.7,0
20.764343,-89.608955,36025,410.0,271.0,-64
20.764526,-89.6222,36000,420.0,271.0,0
20.764938,-89.652855,36000,420.0,271.0,0
20.765305,-89.684875,36000,420.0,271.0,0
20.765808,-89.724854,36000,420.0,271.0,0
20.76622,-89.761292,36000,420.0,271.0,0
20.766581,-89.797356,36000,420.0,270.0,0
20.766907,-89.828163,36000,420.0,271.0,0
20.767365,-89.871056,36000,420.0,271.0,-64
20.767822,-89.908722,36000,420.0,271.0,0
20.768051,-89.931435,36000,420.0,271.0,0
20.76849,-89.969688,36000,420.0,271.0,0
20.768955,-90.008186,36000,420.0,271.0,0
20.769001,-90.012138,36000,420.0,271.0,0
20.769234,-90.049438,36000,420.0,270.0,0
20.769287,-90.05822,36000,420.0,270.0,0
20.769653,-90.104721,36000,420.0,270.0,0
20.769928,-90.137085,36000,420.0,270.0,0
20.770248,-90.168373,36000,420.0,271.0,0
20.770538,-90.197853,36000,420.0,271.0,0
20.770817,-90.231262,36000,420.0,270.0,0
20.771049,-90.260925,36000,420.0,270.0,0
20.771347,-90.294373,36000,420.0,271.0,0
20.771563,-90.321602,36025,420.0,270.0,0
20.771841,-90.354057,36000,420.0,271.0,0
20.771942,-90.373146,36000,430.0,270.0,0
20.772171,-90.405075,36000,430.0,270.0,0
20.772491,-90.448967,36000,430.0,270.0,0
20.772726,-90.480255,36000,430.0,271.0,0
20.773005,-90.525299,36000,430.0,270.0,0
20.773224,-90.5578,36000,430.0,270.0,0
20.773563,-90.603096,36000,430.0,270.0,0
20.773773,-90.63456,36000,430.0,270.0,0
20.773956,-90.666489,36000,430.0,270.0,0
20.774231,-90.709061,36000,430.0,271.0,0
20.774506,-90.755997,36000,430.0,270.0,0
20.774643,-90.787338,36000,430.0,270.0,0
20.774826,-90.828735,36000,430.0,270.0,0
20.507891,-96.388702,36000,435.0,255.0,0
20.50021,-96.417564,36025,435.0,254.0,0
20.492575,-96.446228,36000,435.0,254.0,0
20.489456,-96.458,36000,435.0,254.0,0
20.449173,-96.609207,36000,435.0,254.0,0
20.438782,-96.648102,36000,434.0,254.0,0
20.427681,-96.689728,36000,435.0,254.0,0
20.421116,-96.714195,36000,436.0,254.0,0
20.412691,-96.745705,36000,436.0,254.0,0
20.401333,-96.788155,36000,436.0,254.0,0
20.392767,-96.820259,36025,435.0,254.0,0
20.382797,-96.857285,36000,430.0,254.0,0
20.373322,-96.892647,36000,430.0,254.0,0
20.3638,-96.928154,36000,430.0,254.0,0
20.354454,-96.962685,36000,435.0,254.0,0
20.343422,-97.003532,36000,430.0,254.0,0
20.33453,-97.036591,36000,430.0,254.0,0
20.326523,-97.066154,36000,430.0,254.0,0
20.316467,-97.103363,36000,430.0,254.0,0
20.302368,-97.155582,36000,434.9,254.0,0
20.291473,-97.195898,36000,435.8,254.0,0
20.280808,-97.235196,36000,435.8,254.0,0
20.270599,-97.2729,36000,436.1,253.9,0
20.259534,-97.313699,36000,437.1,253.9,0
20.248454,-97.354298,36000,437.1,253.9,0
20.237228,-97.395761,36000,437.1,253.9,0
20.22597,-97.437045,36000,437.4,253.8,-64
20.214983,-97.477345,36000,437.4,253.8,0
20.203671,-97.518643,36000,438.3,253.8,0
20.192592,-97.559343,36000,438.0,254.0,0
20.181652,-97.599443,36000,438.0,254.0,0
20.170433,-97.640542,36000,438.3,253.8,0
20.159633,-97.679993,36025,437.4,253.8,0
20.148786,-97.719643,36000,438.6,253.7,-64
20.137436,-97.760958,36000,438.3,253.8,0
20.12645,-97.800832,36000,438.6,253.7,0
20.115175,-97.841941,36000,438.3,253.8,0
20.10391,-97.88304,36000,438.6,253.7,0
20.092737,-97.92349,36025,437.6,253.7,0
20.081844,-97.962841,36000,437.6,253.7,-64
20.070671,-98.00339,36000,436.4,253.8,0
20.059433,-98.044346,36000,436.4,253.8,0
20.048035,-98.085496,36000,436.7,253.6,0
20.036875,-98.125838,36000,436.7,253.6,0
20.027435,-98.15931,35975,437.1,252.6,0
20.021605,-98.177623,35975,437.7,250.6,0
20.01503,-98.196144,36000,438.3,248.6,64
20.008059,-98.213778,36000,438.6,246.8,0
19.991821,-98.252302,36000,438.2,245.9,0
19.975296,-98.291588,36000,437.8,246.0,0
19.958954,-98.330481,36000,438.2,245.9,0
19.942513,-98.369235,36025,437.3,245.8,0
19.926266,-98.407637,36000,437.3,245.8,-64
19.910439,-98.444991,36000,437.3,245.8,0
19.894471,-98.482544,36000,437.3,245.8,0
19.878178,-98.521146,36000,437.3,245.8,0
