lat,lon,alt,gs,track,vs
40.777176,-73.877502,-150,129.0,32.3,0
40.77841,-73.876502,-150,134.8,32.3,-64
40.779481,-73.875628,-150,142.0,32.3,-128
40.77976,-73.875379,-150,145.6,32.4,0
40.780645,-73.87463,-150,147.9,32.3,128
40.781296,-73.874146,-150,150.9,32.0,128
40.781799,-73.873718,-150,155.4,31.9,448
40.782806,-73.872864,-125,158.5,31.6,960
40.783717,-73.872195,-100,159.3,31.4,1344
40.784317,-73.871704,-75,160.2,31.2,1664
40.784741,-73.871384,-75,160.2,31.2,2048
40.785873,-73.870483,25,158.8,31.1,2432
40.787384,-73.869263,125,158.0,31.3,2816
40.788512,-73.868325,225,156.6,31.1,3136
40.789769,-73.867326,325,156.6,31.1,3072
40.790955,-73.866455,400,155.6,30.5,3008
40.792236,-73.86554,500,155.2,28.0,2624
40.793518,-73.864746,600,155.7,25.1,2368
40.79475,-73.864018,650,156.9,22.5,2048
40.796814,-73.863098,750,158.5,16.5,1856
40.799033,-73.862395,850,159.1,13.1,2176
40.801128,-73.861958,950,161.3,9.6,1728
40.803036,-73.861583,1000,164.8,8.4,1280
40.805783,-73.861084,1075,169.4,7.5,1472
40.808212,-73.860718,1175,172.2,6.7,1728
40.810997,-73.860335,1275,174.8,5.6,1920
40.81311,-73.860046,1375,177.8,5.5,2048
40.815903,-73.859741,1475,179.8,5.4,1920
40.818558,-73.859314,1575,184.0,5.9,1984
40.820819,-73.859024,1650,186.9,5.5,1536
40.824234,-73.858582,1725,191.1,6.0,1152
40.826065,-73.858337,1775,195.1,6.2,1216
40.827709,-73.858088,1800,198.2,6.4,1152
40.830185,-73.857727,1875,203.2,6.2,1216
40.832153,-73.857422,1900,206.3,6.4,1088
40.833528,-73.857214,1925,210.5,6.8,1152
40.835449,-73.856934,1950,214.7,7.2,1216
40.837625,-73.856527,2000,218.9,7.6,1408
40.840837,-73.855903,2100,221.3,8.3,1280
40.84619,-73.854842,2200,218.4,8.4,1024
40.848611,-73.854405,2250,218.2,8.2,1408
40.84964,-73.854187,2275,219.2,8.1,1792
40.850659,-73.85403,2300,220.1,7.8,2176
40.8517,-73.853821,2325,221.0,7.8,2624
40.853127,-73.853593,2400,222.0,7.8,2944
40.854172,-73.853394,2475,223.0,7.7,3392
40.856013,-73.853094,2575,223.0,7.7,3840
40.857605,-73.852783,2675,223.0,7.7,3968
40.859253,-73.852478,2775,224.0,7.7,3904
40.860715,-73.85222,2850,224.0,7.7,3776
40.862391,-73.851908,2950,224.0,7.7,3904
40.863327,-73.851746,3025,223.0,7.7,3968
40.864975,-73.85144,3125,223.2,8.0,4032
40.866487,-73.851159,3225,223.3,8.2,3776
40.86795,-73.850891,3325,224.4,8.5,3456
40.87001,-73.850464,3425,225.6,8.7,3264
40.871515,-73.85016,3500,225.6,8.7,3264
40.873191,-73.849786,3600,227.7,8.8,3072
40.875751,-73.849286,3700,229.7,8.8,2752
40.876682,-73.849099,3750,230.7,8.7,2432
40.878204,-73.848816,3800,233.6,8.6,1984
40.881524,-73.848163,3875,237.6,8.5,1600
40.885108,-73.847413,3975,241.8,8.8,1856
40.888962,-73.846619,4075,246.8,8.6,1792
40.892463,-73.845915,4175,250.7,8.5,1920
40.894791,-73.845478,4250,254.7,8.4,2368
40.897677,-73.844917,4350,256.8,8.5,2432
40.900563,-73.844355,4450,258.7,8.2,2432
40.903244,-73.843872,4550,260.6,8.2,2688
40.90567,-73.843384,4650,261.6,8.1,3008
40.908051,-73.842957,4750,262.6,8.1,3072
40.910522,-73.842468,4850,263.6,8.1,3136
40.91276,-73.842108,4950,264.3,7.6,3264
40.9151,-73.841736,5050,265.4,5.8,3136
40.91716,-73.841553,5125,265.7,4.1,3136
40.919037,-73.841492,5225,266.1,1.7,3136
40.921326,-73.841608,5325,267.4,357.0,3264
40.923281,-73.841795,5400,267.6,353.8,3456
40.925034,-73.842163,5500,267.3,351.0,3456
40.927703,-73.842857,5600,268.6,347.3,3136
40.929705,-73.843606,5700,269.2,343.4,3008
40.932079,-73.844667,5800,268.9,340.2,3072
40.934189,-73.845886,5875,269.6,336.4,3200
40.935757,-73.846914,5975,269.3,334.5,3200
40.937991,-73.848537,6075,269.4,329.4,3392
40.939453,-73.849792,6175,269.0,326.4,3456
40.941467,-73.851807,6275,269.3,321.9,3520
40.943024,-73.853577,6375,270.1,319.0,3392
40.944695,-73.855653,6475,270.8,315.1,3264
40.946228,-73.857849,6575,270.6,311.4,3264
40.947767,-73.860335,6675,271.1,308.6,3264
40.94902,-73.862671,6775,271.6,304.8,3264
40.950439,-73.865479,6875,272.4,302.4,3264
40.951352,-73.867513,6975,273.0,300.6,3328
40.953186,-73.872192,7150,273.7,295.5,3328
40.954704,-73.877439,7325,274.5,289.4,3520
40.955475,-73.881042,7450,274.8,284.5,3584
40.95624,-73.886053,7650,275.4,279.0,3392
40.956573,-73.891235,7800,276.5,273.3,3264
40.956528,-73.896057,7950,278.1,268.8,3200
40.956207,-73.900146,8100,279.5,262.4,3328
40.955448,-73.905404,8275,280.6,256.6,3392
40.954052,-73.911334,8475,282.4,251.0,3456
40.952329,-73.917202,8650,284.3,247.7,3328
40.950793,-73.921696,8825,286.0,245.9,2880
40.947876,-73.929749,9025,289.8,243.8,2560
40.945021,-73.937239,9225,292.9,243.0,2688
40.942612,-73.943359,9425,294.3,242.5,3072
40.940002,-73.949829,9625,294.8,242.3,3008
40.937439,-73.95636,9825,296.1,242.2,3008
40.934784,-73.962952,10025,297.0,242.3,3136
40.932405,-73.969262,10225,297.0,243.6,3136
40.930264,-73.975317,10400,297.1,245.3,2752
40.929426,-73.977814,10475,298.2,246.3,2496
40.928355,-73.981372,10550,299.4,247.2,2048
40.927414,-73.984375,10600,302.1,248.4,1600
40.925702,-73.990423,10675,306.0,249.7,1152
40.922536,-74.002907,10800,313.7,252.4,1024
40.918945,-74.019287,10950,322.9,254.4,1024
40.915695,-74.034302,11075,332.0,253.9,1024
40.912248,-74.049974,11225,341.5,253.9,1024
40.908554,-74.066956,11350,350.7,253.9,1024
40.904939,-74.083495,11500,359.9,254.0,1024
40.901001,-74.10144,11650,368.4,253.9,1344
40.897522,-74.11731,11825,373.8,253.8,1728
40.892807,-74.138916,12125,378.8,253.9,2176
40.888046,-74.160706,12525,382.0,253.9,2304
40.882645,-74.185425,12925,384.2,253.8,2368
40.877792,-74.207336,13325,385.2,253.9,2688
40.874359,-74.223022,13625,384.2,253.8,3136
40.873352,-74.227539,13750,384.2,253.8,3456
40.872574,-74.231201,13850,382.3,253.8,3904
40.871155,-74.237671,14050,380.1,253.8,4352
40.868442,-74.24985,14450,373.8,253.8,4480
40.865845,-74.261719,14850,369.6,253.8,4096
40.863556,-74.272156,15175,367.4,253.9,3648
40.860808,-74.284744,15500,365.5,253.8,3200
40.857651,-74.299072,15825,364.6,253.8,2752
40.85321,-74.319153,16225,365.5,253.8,2432
40.849411,-74.336487,16575,366.5,253.8,2048
40.847443,-74.345276,16675,368.7,253.8,1600
40.845703,-74.35321,16775,369.6,253.8,1152
40.844421,-74.358964,16800,370.9,253.7,768
40.843369,-74.363831,16825,371.6,253.9,384
40.833984,-74.406128,16850,373.1,253.6,-64
40.824371,-74.449463,16850,374.0,253.7,0
40.81485,-74.492249,16850,374.0,253.7,0
40.805237,-74.535522,16850,375.3,253.6,64
40.795681,-74.578691,16850,375.0,253.7,64
40.785998,-74.622262,16850,375.3,253.6,0
40.776352,-74.665344,16850,374.3,253.6,-64
40.768616,-74.699829,16850,381.6,253.6,128
40.767936,-74.703036,16850,383.5,253.6,576
40.763718,-74.721802,16975,389.8,253.6,1024
40.757369,-74.750165,17200,397.1,253.6,1472
40.752713,-74.770889,17450,399.3,253.6,1920
40.750076,-74.782593,17625,399.6,253.4,2368
40.744949,-74.805298,18025,399.3,253.6,2368
40.739586,-74.829192,18425,398.6,253.4,2176
40.733505,-74.856079,18775,400.6,253.5,1792
40.727692,-74.881714,19150,401.5,253.5,1984
40.721924,-74.907227,19525,402.8,253.4,2176
40.715984,-74.933312,19900,402.8,253.4,1856
40.709932,-74.960029,20250,404.7,253.5,1728
40.703042,-74.990429,20600,407.2,253.3,1536
40.697708,-75.013855,20875,408.4,253.2,1984
40.69281,-75.035034,21200,408.0,252.9,2432
40.68889,-75.050354,21475,407.4,250.5,2624
40.684375,-75.06546,21750,406.7,247.6,2304
40.67958,-75.079817,21975,407.8,245.8,1856
40.67514,-75.092041,22125,410.1,243.8,1408
40.668128,-75.10953,22300,414.8,241.3,1344
40.660263,-75.127319,22500,417.6,239.0,1664
40.647645,-75.154849,22825,419.3,239.1,1216
40.631699,-75.190002,23100,425.1,239.1,1152
40.617991,-75.22008,23400,427.9,239.1,1344
40.604165,-75.250355,23700,431.5,239.0,1472
40.590363,-75.280518,24025,432.3,239.1,1536
40.577398,-75.308907,24350,433.7,239.1,1472
40.5634,-75.339478,24650,435.1,239.0,1216
40.548954,-75.37083,24950,437.0,238.9,1472
40.534515,-75.402222,25250,438.7,239.0,1152
40.519207,-75.435562,25525,440.9,239.0,1344
40.504776,-75.466961,25825,442.8,238.9,1344
40.49144,-75.495911,26175,441.4,238.9,1664
40.479996,-75.520752,26425,441.4,238.9,1216
40.463252,-75.557098,26700,443.7,238.9,1152
40.447678,-75.590698,27000,444.2,238.8,1024
40.430432,-75.628073,27250,446.9,238.7,1152
40.421219,-75.647949,27375,448.3,238.7,704
40.399661,-75.69449,27500,455.8,238.8,384
40.379411,-75.737998,27725,460.0,238.7,768
40.359394,-75.78107,27975,462.2,238.7,896
40.342712,-75.817017,28250,462.2,238.7,1280
40.326016,-75.852793,28525,461.3,238.6,1024
40.308014,-75.891357,28775,461.3,238.6,1024
40.291753,-75.926202,29050,461.3,238.6,1152
40.27532,-75.961345,29325,459.6,238.5,1344
40.260406,-75.993225,29650,457.4,238.5,1408
40.244875,-76.026389,29950,456.0,238.5,1024
40.228271,-76.061829,30225,455.2,238.5,1344
40.21376,-76.09259,30550,451.6,238.5,1728
40.200714,-76.120361,30900,447.1,238.4,1664
40.189911,-76.14325,31125,445.4,238.3,1216
40.175466,-76.173893,31350,445.4,238.3,768
40.153726,-76.219899,31525,448.5,238.4,512
40.132358,-76.265155,31750,450.7,238.4,832
40.110944,-76.310723,31925,453.3,238.6,512
40.097072,-76.340873,32000,453.8,239.2,64
40.076202,-76.386353,32000,452.1,239.1,64
40.054733,-76.432922,32000,449.0,239.0,-64
40.033768,-76.478271,32000,447.3,238.9,0
40.012436,-76.524414,32000,447.3,238.9,64
39.991425,-76.569763,32000,448.1,239.0,0
39.970217,-76.615406,32000,448.6,238.9,-64
39.949175,-76.660663,32000,449.2,238.8,64
39.928116,-76.705872,32000,450.0,238.8,-64
39.906813,-76.751648,32000,451.4,238.8,0
39.885119,-76.797974,32000,451.4,238.8,64
39.863983,-76.843156,32000,451.9,238.7,64
39.842789,-76.888414,32000,450.5,238.7,-64
39.821594,-76.933554,32000,448.8,238.6,64
39.800034,-76.97947,32000,448.3,238.7,64
39.778561,-77.025146,32000,448.8,238.6,0
39.756868,-77.071106,32000,451.1,238.6,0
39.735594,-77.116272,32000,451.1,238.6,64
39.714066,-77.161819,32000,450.2,238.5,64
39.692551,-77.207197,32000,448.0,238.5,-64
39.670944,-77.252814,32000,447.1,238.4,0
39.649938,-77.296997,32000,445.4,238.3,0
39.628784,-77.341481,32000,445.4,238.3,0
39.607482,-77.386353,32000,446.3,238.4,-64
39.585789,-77.431763,32000,446.8,238.3,0
39.564285,-77.47678,32000,446.3,238.4,64
39.543091,-77.521143,32000,443.2,238.3,-64
39.522059,-77.564941,32000,441.0,238.3,0
39.501205,-77.608497,32000,440.1,238.2,0
39.480103,-77.652442,32000,442.3,238.2,0
39.458561,-77.697205,32000,443.7,238.2,0
39.437439,-77.741109,32000,443.7,238.2,64
39.415919,-77.785645,32000,444.2,238.1,64
39.397764,-77.823792,32000,444.0,239.1,0
39.384796,-77.852704,32000,442.4,240.5,64
39.371475,-77.88417,32000,442.0,241.9,64
39.357559,-77.91904,32000,442.3,243.3,0
39.339108,-77.96582,32000,443.7,242.9,0
39.320847,-78.011826,32000,444.5,243.0,0
39.302658,-78.057556,32000,445.0,242.9,0
39.284271,-78.103777,32000,444.1,242.8,0
39.265503,-78.150767,32000,444.1,242.8,0
39.247214,-78.196655,32000,444.1,242.8,64
39.228686,-78.242859,32000,444.1,242.8,64
39.210205,-78.28894,32000,443.2,242.7,0
39.19194,-78.33449,32000,443.7,242.6,-64
39.173447,-78.380525,32000,443.7,242.6,-64
39.154953,-78.426441,32000,443.7,242.6,0
39.13628,-78.472839,32000,443.7,242.6,-64
39.11738,-78.519653,32000,443.7,242.6,-64
39.098557,-78.566218,32000,442.8,242.6,0
39.080017,-78.611954,32000,442.8,242.6,0
39.061478,-78.657691,32000,444.1,242.5,0
39.04248,-78.704502,32000,444.1,242.5,0
39.024322,-78.749023,32000,443.3,242.4,-64
39.005794,-78.794617,32000,443.3,242.4,-64
38.987,-78.840637,32000,441.5,242.3,-64
38.96846,-78.885956,32000,437.9,242.4,-64
38.950257,-78.93042,32000,432.5,242.3,0
38.93173,-78.975647,32000,433.0,242.2,-64
38.913388,-79.020325,32000,434.8,242.3,-64
38.894953,-79.065125,32000,435.2,242.2,-64
38.876426,-79.109985,32000,435.2,242.2,64
38.858084,-79.154724,32000,434.7,242.9,-64
38.852142,-79.170764,32000,433.3,245.7,128
38.846446,-79.188232,32000,431.7,248.2,-64
38.841185,-79.206665,32000,430.1,250.7,64
38.836577,-79.224854,32000,430.2,252.8,0
38.832642,-79.242952,32000,430.0,255.3,64
38.828064,-79.267731,32000,429.6,257.2,0
38.819229,-79.316274,32000,429.3,256.8,0
38.810508,-79.36438,32000,430.1,257.0,-64
38.801709,-79.413025,32000,431.1,257.0,-64
38.792862,-79.462141,32000,431.1,257.0,-64
38.783973,-79.511353,32000,430.1,257.0,-64
38.775128,-79.559937,32000,429.1,256.9,-64
38.766266,-79.608844,32000,430.1,257.0,-64
38.757252,-79.65802,32000,430.3,256.8,64
38.748322,-79.706945,32000,430.3,256.8,0
38.739329,-79.75592,32000,430.3,256.8,64
38.730286,-79.804986,32000,431.5,256.7,0
38.721407,-79.85321,32000,431.5,256.7,-64
38.712296,-79.90237,32000,432.5,256.8,64
38.703344,-79.950623,32000,431.5,256.7,-64
38.69426,-79.999456,32000,429.6,256.7,64
38.685287,-80.04776,32000,429.6,256.7,-64
38.67627,-80.096183,32000,429.8,256.5,-64
38.66708,-80.145142,32000,429.8,256.5,-64
38.657816,-80.194458,32000,429.8,256.5,-64
38.648739,-80.242737,32000,431.0,256.5,-64
38.639568,-80.291382,32000,432.0,256.5,0
38.630304,-80.34021,32000,433.2,256.4,0
38.621017,-80.389292,32000,434.2,256.4,0
38.611683,-80.438477,32000,433.2,256.4,0
38.602432,-80.486974,32000,435.4,256.3,-64
38.592957,-80.536532,32000,434.4,256.3,-64
38.583618,-80.585433,32000,434.4,256.3,64
38.574051,-80.63517,32000,434.6,256.2,0
38.564713,-80.683653,32000,430.5,256.2,64
38.555308,-80.732422,32000,429.5,256.1,64
38.549024,-80.764954,32000,431.5,256.2,-320
38.547913,-80.770648,31975,431.5,256.2,-768
38.546997,-80.775485,31950,431.5,256.2,-1216
38.540644,-80.808289,31625,428.6,256.1,-1472
38.53422,-80.841431,31300,424.4,256.1,-1472
38.527935,-80.873596,30975,424.4,256.1,-1408
38.521408,-80.907261,30675,427.6,256.1,-1472
38.51518,-80.939026,30350,430.7,256.0,-1408
38.50914,-80.970194,30050,432.7,256.1,-960
38.507685,-80.9776,30025,432.7,256.1,-512
38.50438,-80.994385,30000,432.0,255.9,-64
38.494883,-81.042969,30000,435.8,256.1,0
38.485153,-81.092596,30000,438.0,256.0,-64
38.475357,-81.142452,30000,438.3,255.9,0
38.465515,-81.192428,30000,437.0,256.0,0
38.455919,-81.240906,30000,436.3,255.8,64
38.446236,-81.289673,30000,434.1,255.9,0
38.436414,-81.339233,30000,434.1,255.9,0
38.426605,-81.38851,30000,434.4,255.7,-64
38.416901,-81.437053,30000,435.4,255.8,0
38.406967,-81.486648,30000,435.6,255.6,-64
38.397263,-81.535094,30000,436.6,255.7,64
38.387421,-81.584122,30000,436.6,255.7,-64
38.377432,-81.633613,30000,437.8,255.6,-64
38.367423,-81.68329,30000,437.8,255.6,64
38.357461,-81.732131,30000,437.8,255.0,64
38.351223,-81.759896,30000,437.2,253.4,-64
38.343216,-81.792317,30000,437.7,251.9,64
38.334557,-81.82444,30000,438.0,250.5,0
38.321091,-81.872572,30000,439.0,250.6,0
38.307816,-81.920198,30000,438.4,250.4,64
38.294429,-81.968099,30000,437.4,250.4,64
38.281219,-82.015043,30000,435.6,250.3,0
38.267944,-82.062261,30000,433.3,250.3,-64
38.254581,-82.109488,30000,431.5,250.2,0
38.241081,-82.157254,30000,433.7,250.2,64
38.227661,-82.204791,30000,436.5,250.3,-128
38.214127,-82.252489,30000,436.8,250.2,-64
38.20079,-82.299461,30000,438.7,250.3,64
38.187359,-82.346649,30000,438.1,250.1,-64
38.173782,-82.394188,30000,435.9,250.1,0
38.160359,-82.441347,30000,431.8,250.1,128
38.146812,-82.488695,30000,427.7,250.0,64
38.133636,-82.534556,30000,427.7,250.0,0
38.120453,-82.580664,30000,427.7,250.0,0
38.107132,-82.626888,30000,428.0,249.9,64
38.093536,-82.674106,30000,429.0,250.0,0
38.08017,-82.72033,30000,429.0,250.0,64
38.066649,-82.767055,30000,430.3,249.9,-64
38.052963,-82.814344,30000,430.3,249.9,64
38.039566,-82.860465,30000,431.5,249.8,0
38.026009,-82.907191,30000,431.5,249.8,64
38.012416,-82.953883,30000,431.5,249.8,-64
37.998779,-83.000657,30000,434.7,249.8,-64
37.984726,-83.048693,30000,440.4,249.7,64
37.971085,-83.095443,30000,441.4,249.7,-64
37.957031,-83.143421,30000,437.3,249.7,64
37.9431,-83.190805,30000,437.3,249.7,0
37.929382,-83.237389,30000,438.6,249.6,0
37.922882,-83.25942,30000,438.6,249.6,-448
37.921188,-83.265206,29950,438.6,249.6,-896
37.917403,-83.278158,29850,437.6,249.5,-1344
37.908005,-83.310027,29550,432.2,249.6,-1408
37.898549,-83.341867,29225,431.3,249.5,-1344
37.888962,-83.374251,28925,432.6,249.4,-1408
37.879277,-83.407009,28600,435.7,249.4,-1408
37.869736,-83.439234,28300,438.9,249.5,-1408
37.860352,-83.470732,27975,436.7,249.5,-1408
37.8506,-83.503617,27650,432.6,249.4,-1344
37.84115,-83.535561,27350,429.4,249.4,-1408
37.831467,-83.567856,27025,427.6,249.3,-1408
37.822064,-83.599389,26725,426.3,249.4,-1408
37.812707,-83.630736,26400,424.0,249.4,-1408
37.803452,-83.661648,26100,423.1,249.4,-1408
37.793993,-83.69343,25800,421.2,249.3,-1344
37.784729,-83.724235,25500,417.1,249.2,-1408
37.775208,-83.755967,25175,415.8,249.3,-1408
37.766006,-83.786589,24875,414.6,249.4,-1344
37.756937,-83.816847,24575,414.0,249.2,-1472
37.748279,-83.845746,24250,412.7,249.3,-1408
37.739341,-83.875421,23925,410.8,249.2,-1664
37.730915,-83.903185,23600,409.0,249.1,-1536
37.722473,-83.931222,23275,407.7,249.2,-1536
37.714188,-83.958688,22950,406.4,249.2,-1600
37.705673,-83.986855,22625,404.5,249.1,-1536
37.697113,-84.015081,22300,403.6,249.1,-1536
37.688873,-84.042138,21975,400.4,249.1,-1472
37.680359,-84.070368,21650,399.1,249.2,-1536
37.671524,-84.099407,21325,398.2,249.1,-1472
37.662872,-84.127983,21000,396.3,249.0,-1536
37.653946,-84.15726,20675,396.0,249.1,-1536
37.645844,-84.183908,20350,394.1,249.0,-1472
37.636917,-84.21301,20025,391.3,248.9,-1472
37.628357,-84.240885,19700,388.1,248.9,-1536
37.619614,-84.269461,19375,385.9,248.9,-1472
37.610916,-84.297804,19050,381.8,248.8,-1472
37.60243,-84.325442,18725,379.6,248.8,-1472
37.593772,-84.353565,18425,378.3,248.9,-1472
37.586151,-84.378389,18075,376.4,248.8,-1920
37.578873,-84.402057,17725,374.2,248.9,-1664
37.570679,-84.428704,17400,370.1,248.8,-1344
37.56221,-84.456053,17100,369.2,248.7,-1280
37.55369,-84.483609,16800,368.8,248.9,-1344
37.545357,-84.510717,16475,367.0,248.8,-1408
37.536792,-84.538481,16175,364.7,248.8,-1472
37.528564,-84.564982,15875,361.6,248.8,-1472
37.520545,-84.590846,15550,356.5,248.6,-1344
37.512166,-84.617774,15250,353.0,248.7,-1280
37.504257,-84.643288,14950,351.2,248.6,-1344
37.498153,-84.663451,14725,349.9,250.1,-1280
37.496198,-84.671332,14625,350.8,254.5,-1344
37.494988,-84.678438,14550,352.1,259.4,-1216
37.494324,-84.685305,14500,353.6,264.5,-1216
37.494049,-84.692727,14400,355.1,268.7,-1408
37.494243,-84.700589,14325,356.6,273.4,-1408
37.494965,-84.708447,14225,358.8,278.3,-1472
37.496384,-84.717621,14125,360.8,282.6,-1408
37.497967,-84.724532,14050,362.3,286.7,-1408
37.500202,-84.732294,13950,364.2,291.4,-1536
37.503041,-84.740057,13850,366.3,296.1,-1600
37.506021,-84.746744,13775,368.9,300.5,-1536
37.509247,-84.75286,13675,371.5,305.4,-1472
37.513504,-84.759697,13600,374.3,309.7,-1408
37.52092,-84.770157,13425,375.8,312.5,-1536
37.53628,-84.790988,13100,373.7,312.6,-1280
37.552107,-84.812662,12800,371.6,312.5,-1344
37.567935,-84.834336,12475,371.6,312.5,-1472
37.583716,-84.85607,12150,371.6,312.5,-1408
37.592422,-84.867982,11975,371.6,312.5,-1408
37.600941,-84.879655,11800,370.9,312.6,-1408
37.609634,-84.891533,11625,370.9,312.6,-1472
37.618011,-84.903045,11450,371.6,312.5,-1408
37.626544,-84.914763,11275,373.0,312.5,-1408
37.635681,-84.927355,11100,373.0,312.5,-1408
37.644746,-84.939781,10925,373.7,312.4,-960
37.64827,-84.944653,10900,373.7,312.4,-512
37.665024,-84.967677,10875,372.3,312.4,-64
37.679195,-84.987189,10850,369.5,312.4,-320
37.680862,-84.989475,10850,370.2,312.5,-768
37.690461,-85.002713,10700,371.6,312.5,-960
37.701959,-85.018596,10550,371.7,312.3,-1024
37.71262,-85.033284,10400,371.6,312.5,-960
37.722954,-85.047495,10250,370.9,312.4,-1024
37.734034,-85.06284,10100,370.2,312.3,-960
37.743851,-85.076372,9950,368.8,312.2,-1088
37.747348,-85.08129,9925,368.8,312.2,-704
37.753725,-85.090126,9875,368.8,312.2,-256
37.776256,-85.121294,9875,368.1,312.4,0
37.798741,-85.152342,9875,367.4,312.2,64
37.821226,-85.18345,9875,366.7,312.4,-64
37.843872,-85.214811,9875,367.4,312.2,-64
37.866102,-85.245667,9875,366.0,312.2,0
37.885757,-85.273249,9875,363.6,311.1,64
37.898666,-85.292651,9875,360.2,309.5,-64
37.916611,-85.320242,9875,358.9,310.5,-64
37.923248,-85.32935,9875,359.3,313.6,-64
37.930435,-85.338174,9875,362.2,316.6,64
37.939407,-85.348225,9875,365.2,319.3,-64
37.948517,-85.357517,9875,367.7,322.1,64
37.957947,-85.366224,9875,370.1,324.7,0
37.971822,-85.37792,9875,371.1,326.6,-64
38.000198,-85.401929,9875,370.3,326.0,0
38.02858,-85.425947,9875,369.7,326.1,0
38.056458,-85.449498,9875,369.2,326.3,64
38.066666,-85.458088,9875,365.5,326.3,-64
38.070839,-85.461631,9850,360.6,326.3,64
38.074493,-85.464692,9875,357.0,326.3,64
38.077962,-85.467602,9875,352.8,326.5,64
38.081174,-85.470289,9875,349.2,326.5,64
38.084944,-85.473454,9875,345.6,326.5,64
38.087551,-85.475663,9875,342.0,326.5,64
38.090973,-85.478483,9875,338.4,326.5,-64
38.095326,-85.482171,9875,333.9,326.4,0
38.100958,-85.486948,9875,329.5,326.3,-128
38.107315,-85.492333,9875,325.1,326.2,64
38.112503,-85.49674,9875,320.9,326.3,-64
38.117857,-85.501278,9875,316.5,326.2,-128
38.122186,-85.50492,9850,314.2,326.2,-448
38.126312,-85.508403,9825,312.9,326.2,-896
38.136571,-85.51716,9650,309.8,326.0,-1152
38.146626,-85.525698,9500,309.2,326.2,-1088
38.156681,-85.534177,9350,307.9,326.3,-1088
38.166969,-85.542894,9200,307.6,326.0,-1088
38.17717,-85.551589,9025,307.9,326.3,-1088
38.187607,-85.560355,8875,307.9,326.3,-1088
38.197998,-85.569237,8725,307.0,326.1,-1152
38.207703,-85.577466,8550,306.5,326.3,-1088
38.217572,-85.585825,8400,305.6,326.2,-1088
38.227487,-85.594184,8250,305.6,326.2,-1472
38.231918,-85.597989,8125,305.6,326.2,-1920
38.239471,-85.604358,7925,305.6,326.2,-1984
38.246521,-85.610378,7725,306.2,326.0,-2048
38.25337,-85.616216,7525,306.2,326.0,-2048
38.260666,-85.622416,7325,306.5,326.3,-2176
38.267103,-85.6278,7125,306.5,326.3,-2048
38.270645,-85.630831,7050,306.5,326.3,-2048
38.27298,-85.632818,6950,305.6,326.2,-2048
38.2766,-85.63586,6850,305.6,326.2,-1984
38.280278,-85.638965,6750,305.6,326.2,-1984
38.283583,-85.641771,6650,304.8,326.1,-1984
38.287354,-85.644996,6550,304.8,326.1,-1984
38.291171,-85.64822,6450,304.0,326.0,-2048
38.293871,-85.650549,6350,304.0,326.0,-2048
38.297642,-85.653713,6250,303.4,326.1,-2048
38.301224,-85.656836,6150,302.6,326.0,-2048
38.304624,-85.659684,6050,302.6,326.0,-2048
38.308182,-85.662738,5950,302.0,326.2,-2048
38.311654,-85.665655,5850,302.1,326.9,-2048
38.315099,-85.668282,5750,303.6,330.4,-2112
38.319305,-85.670919,5650,305.1,335.2,-1984
38.323338,-85.672939,5550,307.4,340.6,-1984
38.327109,-85.674432,5450,308.8,343.4,-1920
38.331757,-85.676003,5350,309.0,345.4,-2048
38.335349,-85.677178,5250,308.5,345.7,-2112
38.339352,-85.678432,5150,308.3,345.9,-2048
38.34424,-85.679985,5050,308.0,346.1,-1664
38.348923,-85.681438,4950,306.8,346.2,-1664
38.353644,-85.68291,4850,305.6,346.4,-1600
38.359451,-85.684535,4750,304.2,347.5,-1536
38.364165,-85.686015,4650,302.0,345.2,-1536
38.36896,-85.687926,4575,300.1,340.5,-1472
38.373184,-85.690204,4500,296.6,334.6,-1536
38.376984,-85.692892,4400,292.4,329.1,-1472
38.379853,-85.695449,4350,289.0,323.7,-1472
38.382935,-85.698677,4275,284.8,318.4,-1472
38.385544,-85.702008,4200,281.0,312.5,-1472
38.388107,-85.70604,4125,276.0,306.5,-1408
38.39003,-85.70978,4075,271.5,301.3,-1408
38.391584,-85.713481,4000,267.4,296.2,-1344
38.392934,-85.717601,3925,262.6,290.5,-1344
38.393725,-85.721004,3875,258.4,285.5,-1344
38.394424,-85.725124,3825,254.0,280.2,-1344
38.394745,-85.72889,3775,250.1,275.3,-1344
38.394843,-85.731692,3725,246.1,271.2,-1216
38.39475,-85.738021,3625,243.1,268.1,-1280
38.39447,-85.744768,3525,240.5,266.4,-1280
38.394058,-85.75168,3425,238.7,265.7,-1216
38.393646,-85.758401,3325,237.8,265.4,-1280
38.39312,-85.763636,3250,234.2,262.1,-1344
38.392701,-85.766323,3200,230.5,257.5,-1344
38.391953,-85.769679,3150,226.8,252.3,-1280
38.391398,-85.771458,3125,223.6,248.5,-1408
38.390374,-85.774204,3075,218.7,242.5,-1344
38.388698,-85.777608,3000,213.8,236.8,-1280
38.387878,-85.778971,2975,209.9,231.4,-1088
38.386417,-85.781011,2950,205.8,225.6,-832
38.384741,-85.782862,2925,201.5,218.4,-512
38.382879,-85.784415,2900,198.6,212.2,-256
38.380318,-85.786146,2900,196.3,207.0,0
38.377121,-85.787912,2900,195.2,202.0,128
38.371719,-85.790366,2900,195.8,199.1,-128
