lat,lon,alt,gs,track,vs
37.605363,-122.33766,375,133.3,297.7,-640
37.607831,-122.343511,300,133.8,298.1,-704
37.609909,-122.348367,200,134.6,297.9,-704
37.612061,-122.353509,100,135.5,297.7,-768
37.614441,-122.359214,0,135.5,297.7,-640
37.615372,-122.361483,-25,135.1,297.3,-256
37.616443,-122.363991,-25,130.7,298.3,-128
37.616913,-122.365138,-25,126.2,298.4,-128
37.617188,-122.365723,-25,123.5,298.0,-128
37.61742,-122.366379,-50,119.9,297.9,-64
37.617653,-122.366857,-50,116.3,297.7,-64
37.618103,-122.367943,-50,112.7,297.5,-64
37.618195,-122.368235,-50,109.6,297.7,-64
37.618423,-122.36882,-50,106.0,297.5,-128
37.618596,-122.369171,-75,99.0,298.1,-128
37.618801,-122.369667,-75,95.0,298.1,-128
37.619003,-122.370141,-75,91.0,298.1,-128
37.619166,-122.370529,-75,87.0,298.1,-128
37.61935,-122.370967,-75,85.0,298.1,-128
37.619527,-122.371395,-75,81.0,298.1,-128
37.619694,-122.3718,-75,79.0,298.1,-128
37.619831,-122.372136,-75,75.0,298.1,-128
37.620014,-122.372575,-75,73.0,298.1,-128
37.620155,-122.372903,-75,71.0,298.1,-128
37.620323,-122.373305,-75,67.5,298.1,-128
37.620493,-122.373709,-75,61.5,298.1,-128
37.620656,-122.374097,-75,59.5,298.1,-128
37.62077,-122.374357,-75,56.5,298.1,-128
37.620907,-122.374678,-75,53.5,298.1,-128
37.620993,-122.374888,-75,49.5,298.1,-128
37.62109,-122.375117,-75,46.5,298.1,-128
37.62117,-122.375306,-75,42.5,298.1,-128
37.621272,-122.375589,-75,34.5,295.3,-128
37.621366,-122.375813,-75,31.5,295.3,-128
37.621412,-122.375918,-75,28.5,295.3,-128
37.621447,-122.376052,-75,25.5,289.7,-128
37.621447,-122.376112,-75,23.5,286.9,-128
37.621479,-122.376285,-75,22.5,278.4,-128
37.621468,-122.376475,-75,21.5,267.2,-128
37.621445,-122.376577,-75,21.5,261.6,-128
37.621422,-122.376694,-75,20.5,253.1,-128
37.621376,-122.376811,-75,20.5,247.5,-128
37.621307,-122.376957,-75,20.5,239.1,-128
37.621226,-122.377097,-75,19.5,233.4,-128
37.616798,-122.378973,-75,7.2,250.3,0
37.616792,-122.379053,-75,7.2,258.8,0
37.616741,-122.379339,-75,7.2,255.9,0
37.616707,-122.379426,-75,7.8,250.3,0
37.616675,-122.3795,-75,7.8,244.7,0
37.616617,-122.37959,-75,7.8,236.2,0
37.616559,-122.37965,-75,7.8,227.8,0
37.616501,-122.379704,-75,8.2,222.2,0
37.616431,-122.379754,-75,8.2,216.6,0
37.616306,-122.37985,-75,8.8,210.9,0
37.616024,-122.380053,-75,5.8,210.9,0
37.615906,-122.380142,-75,5.2,213.8,0
37.61586,-122.380201,-75,5.8,219.4,0
37.615826,-122.380262,-75,5.8,225.0,0
37.615803,-122.380303,-75,5.8,230.6,0
37.615779,-122.380366,-75,6.2,239.1,0
37.615768,-122.380426,-75,6.2,247.5,0
37.615768,-122.380486,-75,6.2,253.1,0
37.615757,-122.380566,-75,6.2,261.6,0
37.615768,-122.380624,-75,6.2,267.2,0
37.615779,-122.380724,-75,6.2,275.6,0
37.615803,-122.380799,-75,6.2,284.1,0
37.615826,-122.380858,-75,5.8,289.7,0
37.615871,-122.380975,-75,6.2,292.5,0
37.615977,-122.381232,-75,5.8,295.3,0
37.616035,-122.381381,-75,5.2,298.1,0
37.61614,-122.38162,-75,4.8,298.1,0
37.611923,-122.377352,0,102.5,28.6,0
37.612885,-122.376709,0,106.9,28.5,0
37.613929,-122.376052,0,120.4,28.3,0
37.615046,-122.375276,0,125.3,28.6,64
37.616226,-122.374488,0,133.8,29.0,0
37.616769,-122.374142,0,137.8,28.6,0
37.617462,-122.37367,0,146.3,28.1,64
37.618698,-122.372852,0,150.4,28.6,128
37.619385,-122.372385,0,154.0,28.7,128
37.619797,-122.372092,0,161.1,29.0,256
37.620865,-122.371395,0,164.7,29.0,640
37.62147,-122.370917,25,167.8,28.9,1024
37.622541,-122.370201,75,170.6,29.1,1408
37.62323,-122.369696,100,173.3,29.4,1984
37.625336,-122.368177,200,174.8,30.2,2368
37.626801,-122.367008,300,176.0,31.5,2688
37.628267,-122.365842,400,176.5,31.8,2688
37.629684,-122.364729,500,177.0,32.1,2752
37.631479,-122.363275,600,177.8,33.1,2560
37.632969,-122.361961,700,179.8,35.7,2624
37.634354,-122.360522,800,181.2,39.4,2560
37.635956,-122.358593,900,184.6,43.5,2112
37.637466,-122.356489,975,187.1,48.9,2048
37.638788,-122.354259,1075,188.4,52.8,2048
37.640045,-122.352049,1175,187.6,54.1,2112
37.641724,-122.349068,1275,187.0,55.5,1920
37.643326,-122.346029,1375,188.3,56.5,1600
37.644467,-122.34381,1425,189.2,56.7,1280
37.646609,-122.339869,1525,193.0,56.0,1664
37.648331,-122.336704,1625,194.7,55.2,1792
37.6501,-122.33354,1725,195.1,54.6,1920
37.651749,-122.330601,1825,195.9,54.8,1984
37.653359,-122.327927,1925,195.2,53.5,2112
37.654999,-122.325225,2025,195.4,52.5,1920
37.656943,-122.322136,2125,196.8,52.4,1600
37.658433,-122.319628,2175,199.2,53.0,1152
37.660126,-122.31681,2200,203.6,53.2,768
37.662277,-122.313304,2250,208.4,52.8,960
37.663467,-122.311317,2300,211.2,52.7,1344
37.665323,-122.308283,2375,215.4,52.5,1792
37.666812,-122.305835,2475,216.8,52.5,2112
37.668594,-122.302843,2575,218.4,52.8,2304
37.670117,-122.300342,2675,219.2,53.0,2368
37.671753,-122.297584,2775,220.8,53.3,2304
37.673355,-122.294896,2875,222.4,53.6,2176
37.674959,-122.292102,2950,223.2,53.8,1792
37.676355,-122.289774,3000,225.4,53.8,1408
37.67738,-122.288042,3050,228.4,54.1,1024
37.679335,-122.284579,3100,232.8,54.3,960
37.680725,-122.282156,3125,236.4,54.3,1088
37.682268,-122.279504,3200,240.6,54.1,1408
37.684616,-122.275495,3275,244.6,53.7,1472
37.68669,-122.2721,3350,247.4,53.5,1536
37.688785,-122.268518,3425,252.2,53.2,1536
37.691299,-122.264274,3525,256.6,53.4,1536
37.693114,-122.261114,3575,260.9,54.4,1600
37.695162,-122.257412,3675,264.4,55.2,1984
37.697257,-122.25359,3775,267.4,55.4,2432
37.69884,-122.250724,3875,268.2,55.5,2624
37.7005,-122.247678,3975,269.9,55.7,2880
37.701819,-122.245112,4075,270.4,56.3,2880
37.703216,-122.242485,4175,271.2,56.4,2944
37.704613,-122.239858,4275,270.7,56.6,3008
37.706102,-122.236932,4375,271.5,56.7,3008
37.707638,-122.234006,4475,271.0,56.9,2880
37.708942,-122.231498,4575,271.8,57.0,2752
37.710754,-122.227926,4675,273.5,57.2,2496
37.712219,-122.225121,4775,274.3,57.3,2304
37.714063,-122.221527,4875,276.3,57.1,2048
37.716293,-122.217232,4975,278.5,57.2,1920
37.718445,-122.212966,5075,280.7,57.2,2112
37.72023,-122.20946,5175,282.4,57.4,2304
37.722015,-122.206012,5275,283.2,57.5,2496
37.723327,-122.203435,5350,283.8,57.4,2880
37.724625,-122.200811,5450,283.8,57.4,3328
37.725701,-122.198659,5550,283.2,57.5,3456
37.727004,-122.196032,5650,283.2,57.5,3584
37.728195,-122.19374,5750,281.9,57.6,3456
37.729202,-122.191695,5825,281.9,57.6,3456
37.730216,-122.189643,5925,281.0,57.5,3328
37.731613,-122.186896,6025,280.5,57.7,3264
37.73291,-122.184331,6125,280.5,57.7,3136
37.734283,-122.181585,6225,280.5,57.7,3008
37.735748,-122.178663,6325,280.5,57.7,2944
37.737213,-122.175741,6425,281.3,57.8,2816
37.738541,-122.173111,6525,281.3,57.8,2752
37.740005,-122.170189,6625,281.3,57.8,2624
37.741529,-122.167073,6725,282.2,57.9,2560
37.743344,-122.163431,6825,282.2,57.9,2496
37.744858,-122.16043,6925,282.7,57.7,2496
37.748418,-122.153519,7125,284.3,57.2,2624
37.751398,-122.147668,7325,284.9,57.0,2816
37.75461,-122.141578,7525,285.4,56.9,2624
37.757822,-122.135428,7725,286.5,56.5,2496
37.761566,-122.128348,7925,287.9,56.5,2368
37.765084,-122.121695,8125,289.8,56.3,2304
37.769227,-122.114112,8325,292.3,55.9,2304
37.772736,-122.107486,8525,294.0,56.1,2496
37.776489,-122.100379,8725,295.7,56.3,2368
37.780563,-122.092701,8925,297.3,56.5,2496
37.784031,-122.086109,9125,298.2,56.6,2560
37.78743,-122.079611,9325,299.0,56.7,2752
37.790455,-122.07363,9500,298.7,57.2,2944
37.793108,-122.068495,9700,299.6,57.3,3072
37.79646,-122.061867,9900,299.0,57.4,2816
37.799579,-122.055717,10100,299.6,57.3,2688
37.803071,-122.04891,10300,300.4,57.4,2432
37.804653,-122.045806,10375,301.0,57.2,2048
37.805864,-122.043417,10425,301.8,57.3,1728
37.808304,-122.038704,10500,304.6,57.2,1280
37.812009,-122.031535,10600,309.6,57.1,832
37.817505,-122.020939,10675,319.5,57.0,576
37.820621,-122.014757,10725,324.0,57.7,832
37.82211,-122.011652,10750,326.4,58.4,1280
37.826347,-122.00198,10900,333.4,61.5,1280
37.828348,-121.997084,10950,336.8,63.0,832
37.83454,-121.980544,11050,346.7,64.9,1216
37.840173,-121.965677,11225,355.6,64.5,896
37.842728,-121.958995,11275,358.3,64.4,1152
37.843552,-121.956891,11300,360.9,64.2,1472
37.844595,-121.954094,11325,360.9,64.2,1856
37.848459,-121.944182,11525,363.6,64.1,2304
37.852707,-121.933165,11725,366.3,63.9,2048
37.856918,-121.922354,11925,368.1,63.7,2176
37.865479,-121.900849,12300,372.5,63.4,2048
37.872201,-121.884175,12625,374.8,63.0,2496
37.879715,-121.865728,13025,375.7,62.8,2624
37.886398,-121.849307,13425,375.7,62.8,2752
37.893615,-121.831572,13825,376.6,62.8,2560
37.896966,-121.823332,14000,377.0,63.0,2176
37.905807,-121.801505,14375,381.0,62.8,2432
37.911491,-121.787269,14650,381.9,63.6,1984
37.916519,-121.773279,14850,385.5,66.3,1920
37.919998,-121.761884,15050,388.0,69.3,2112
37.92392,-121.746846,15275,390.2,71.9,1920
37.927139,-121.732139,15500,393.7,74.8,1856
37.932129,-121.706251,15850,397.5,76.2,1984
37.936955,-121.681943,16225,399.9,76.0,2048
37.942291,-121.654825,16575,404.1,76.0,1984
37.947336,-121.62946,16975,406.0,76.0,2432
37.950943,-121.61088,17300,406.0,76.0,1984
37.9566,-121.583006,17650,409.9,75.6,1856
37.960929,-121.562049,17900,413.3,75.4,1408
37.967194,-121.531989,18225,417.9,75.2,1600
37.973923,-121.499556,18550,423.7,75.4,1664
37.979691,-121.47133,18900,427.4,75.6,1792
37.985413,-121.442696,19275,429.0,75.8,1984
37.990769,-121.415704,19650,430.0,75.9,2176
37.996216,-121.388232,20025,430.7,76.0,1792
38.001756,-121.360175,20400,432.7,76.1,2048
38.007339,-121.331722,20775,433.7,76.1,1856
38.013021,-121.302676,21125,435.8,76.1,1792
38.018829,-121.272992,21475,437.8,76.1,1664
38.024985,-121.241893,21800,440.9,76.1,1472
38.03183,-121.207016,22125,445.1,76.1,1344
38.038578,-121.172512,22450,449.2,76.1,1472
38.045003,-121.139672,22775,452.1,76.2,1536
38.051706,-121.105101,23100,455.2,76.2,1344
38.058084,-121.072381,23425,457.2,76.2,1536
38.064648,-121.038706,23750,459.4,76.2,1728
38.07106,-121.005639,24075,461.3,76.2,1344
38.077789,-120.97116,24400,463.5,76.1,1408
38.084758,-120.935351,24700,465.4,76.2,1408
38.091705,-120.899574,25025,468.3,76.3,1344
38.09877,-120.863163,25325,470.5,76.2,1408
38.1058,-120.826681,25650,471.5,76.3,1344
38.112717,-120.790762,25950,473.4,76.3,1344
38.119905,-120.75336,26250,474.4,76.3,1280
38.127121,-120.715743,26550,476.4,76.4,1280
38.134552,-120.67675,26850,478.3,76.5,1088
38.14225,-120.636391,27125,480.5,76.4,1088
38.15007,-120.595346,27400,482.4,76.4,1088
38.157845,-120.554352,27675,485.3,76.5,1024
38.165863,-120.512072,27950,487.5,76.5,1024
38.173813,-120.470163,28225,489.5,76.5,1088
38.181913,-120.427352,28500,491.6,76.5,1088
38.190308,-120.383099,28775,493.6,76.5,1024
38.19873,-120.338219,29050,495.5,76.6,1088
38.205934,-120.299994,29350,494.6,76.6,1408
38.213149,-120.261542,29650,494.3,76.7,1216
38.22111,-120.219209,29950,495.5,76.6,1152
38.228943,-120.177456,30225,496.5,76.6,1024
38.237729,-120.130303,30475,497.2,76.8,896
38.246109,-120.085241,30750,498.2,76.8,1024
38.25472,-120.03895,31000,499.2,76.8,1024
38.262634,-119.996437,31275,499.4,76.7,1152
38.270554,-119.953815,31575,499.4,76.7,1216
38.27829,-119.912207,31875,498.2,76.8,1152
38.285934,-119.87095,32150,498.2,76.8,1152
38.293731,-119.828717,32425,497.0,76.9,1088
38.301971,-119.783816,32700,497.0,76.9,960
38.31049,-119.737184,32975,496.8,77.0,896
38.312352,-119.726914,33000,496.8,77.0,448
38.314911,-119.712875,33000,497.8,77.0,0
38.325107,-119.657235,33000,497.0,76.9,0
38.335785,-119.600674,33000,495.8,76.5,0
38.346405,-119.544574,33000,496.5,76.6,0
38.356705,-119.488298,33000,496.6,77.1,0
38.366638,-119.433074,33000,496.3,77.2,0
38.376687,-119.376605,33000,496.1,77.3,0
38.38651,-119.320838,33000,495.9,77.4,0
38.396347,-119.26489,33000,496.1,77.3,64
38.406281,-119.208673,33000,495.1,77.3,64
38.416117,-119.152893,33000,495.9,77.4,-64
38.426172,-119.096008,32975,494.9,77.4,0
38.436127,-119.039492,33000,493.0,77.3,64
38.445923,-118.983725,33000,493.0,77.3,0
38.45564,-118.928284,33000,493.7,77.5,-64
38.465183,-118.87323,33000,493.5,77.6,0
38.474912,-118.816772,33000,493.5,77.6,0
38.48465,-118.760356,33000,494.5,77.6,-64
38.494308,-118.704111,33000,494.3,77.7,64
38.504008,-118.647705,33000,494.3,77.7,-64
38.513551,-118.592041,33000,493.3,77.7,0
38.523102,-118.536331,33000,492.3,77.7,64
38.532761,-118.480205,33000,492.5,77.6,0
38.542557,-118.423124,33000,493.3,77.7,0
38.551956,-118.367554,33000,494.1,77.8,0
38.5616,-118.310812,33000,494.1,77.8,0
38.571075,-118.254806,33000,493.1,77.8,0
38.580446,-118.199341,33000,492.9,77.9,0
38.58999,-118.142517,33000,492.9,77.9,0
38.599411,-118.086428,33000,493.9,78.0,0
38.608843,-118.029785,33000,494.8,78.0,0
38.618271,-117.972863,33000,494.6,78.1,0
38.627604,-117.916443,33000,495.6,78.1,0
38.636821,-117.860657,33000,496.6,78.2,0
38.646132,-117.803894,33000,496.6,78.2,0
38.655209,-117.748596,33000,496.6,78.2,0
38.664688,-117.69098,33000,497.6,78.2,0
38.674118,-117.633422,33000,498.5,78.2,0
38.683319,-117.577176,33000,499.5,78.2,0
38.692824,-117.518677,33000,500.3,78.3,0
38.70195,-117.462178,33000,500.3,78.3,0
38.710979,-117.405762,33000,501.1,78.5,0
38.720169,-117.348434,33000,502.3,78.4,0
38.729367,-117.29071,33000,502.1,78.5,0
38.738617,-117.232659,33000,503.0,78.5,0
38.747755,-117.17511,33000,503.0,78.5,-64
38.757019,-117.116821,33000,503.0,78.5,0
38.766143,-117.059143,33000,502.8,78.7,0
38.775221,-117.001343,33000,503.8,78.7,0
38.784206,-116.944092,33000,503.8,78.7,0
38.793283,-116.885925,33000,504.8,78.7,0
38.802429,-116.827539,33000,505.8,78.7,0
38.811401,-116.769562,33000,504.6,78.8,0
38.820377,-116.712036,33000,505.6,78.8,-128
38.829163,-116.654982,33000,506.6,78.8,0
38.838043,-116.597005,33000,507.4,79.0,128
38.846772,-116.539978,33000,508.3,79.0,64
38.85557,-116.482666,33000,509.5,78.9,0
38.864508,-116.424072,33000,510.3,79.0,0
38.873167,-116.365906,33000,511.1,79.2,0
38.881919,-116.307434,33000,511.1,79.2,64
38.890549,-116.249861,33000,512.1,79.2,0
38.899283,-116.191589,33000,513.1,79.2,-64
38.907944,-116.133549,33000,513.1,79.2,64
38.916595,-116.075692,33000,513.1,79.2,64
38.925385,-116.01658,33000,513.1,79.2,0
38.93429,-115.95697,33000,514.0,79.2,0
38.942963,-115.898179,33000,513.9,79.3,0
38.951654,-115.839233,33000,512.9,79.3,0
38.960175,-115.781449,33000,512.9,79.3,128
38.968872,-115.72198,33025,513.7,79.5,-128
38.977211,-115.663818,33000,512.5,79.6,0
38.985764,-115.604593,33000,511.5,79.5,0
38.994156,-115.546448,33000,509.4,79.6,64
39.002722,-115.48645,33000,509.2,79.7,0
39.010849,-115.429051,33000,508.2,79.7,0
39.019272,-115.36976,33000,508.2,79.7,0
39.027348,-115.312439,33000,508.0,79.8,0
39.035522,-115.254702,33000,508.2,79.7,0
39.043595,-115.197571,33000,508.0,79.8,64
39.05159,-115.140719,33000,508.2,79.7,0
39.059921,-115.081608,33000,509.0,79.8,0
39.068207,-115.022437,33000,509.0,79.8,0
39.076309,-114.963803,33000,509.7,80.1,0
39.083817,-114.908454,33000,509.5,80.2,0
39.092009,-114.848267,33000,510.6,80.1,-64
39.100295,-114.787842,33000,511.8,80.0,0
39.108302,-114.729431,33000,511.8,80.0,0
39.116309,-114.670715,33000,512.6,80.1,0
39.124466,-114.610629,33000,512.6,80.1,0
39.132431,-114.551518,33000,512.6,80.1,64
39.14033,-114.492798,33000,513.4,80.2,-64
39.148453,-114.431982,33000,513.4,80.2,0
39.156344,-114.372925,33000,513.4,80.2,0
39.164072,-114.314941,33000,513.3,80.3,0
39.171982,-114.255006,33000,513.3,80.3,-64
39.17981,-114.195477,33000,512.3,80.3,0
39.187546,-114.136664,33000,512.1,80.4,64
39.195401,-114.076172,33000,511.9,80.6,0
39.203064,-114.017188,33000,511.9,80.6,-64
39.21048,-113.959868,33000,511.9,80.6,64
39.218262,-113.899861,33000,511.9,80.6,0
39.225754,-113.841492,33025,511.8,80.7,256
39.233368,-113.781698,33100,517.9,80.7,640
39.235565,-113.764383,33175,517.9,80.7,1088
39.241379,-113.719184,33475,516.9,80.7,1088
39.247074,-113.674133,33750,515.7,80.7,1088
39.252914,-113.628248,34025,515.7,80.7,1024
39.258992,-113.580078,34300,514.6,80.8,960
39.265323,-113.529602,34550,514.6,80.8,832
39.272492,-113.472412,34775,514.6,80.8,640
39.279987,-113.412415,34975,516.6,80.9,640
39.282221,-113.39447,35025,517.5,80.9,256
39.28953,-113.335022,35000,518.4,81.0,0
39.295349,-113.289523,35000,519.0,79.9,0
39.299057,-113.267132,35000,519.0,77.7,-64
39.303589,-113.244202,35000,519.3,75.2,-64
39.309501,-113.218994,35000,520.3,72.8,0
39.315857,-113.195482,35000,520.0,70.4,0
39.332703,-113.137147,35000,519.2,69.7,0
39.348931,-113.080444,35000,519.8,69.9,0
39.365479,-113.022567,35000,517.9,69.8,64
39.381638,-112.965844,35000,516.6,69.8,0
39.397764,-112.909302,35000,516.6,69.8,0
39.41423,-112.851324,35000,515.3,69.9,0
39.430298,-112.79472,35000,515.3,69.9,0
39.446318,-112.738281,35000,515.3,69.9,0
39.462296,-112.681931,35000,514.4,69.9,0
39.478455,-112.62491,35000,513.1,69.9,-64
39.494431,-112.568247,35000,512.8,70.1,0
39.510653,-112.51062,35000,511.8,70.0,0
39.526474,-112.454204,35000,511.5,70.1,0
39.542262,-112.397766,35000,511.2,70.2,0
39.558276,-112.340271,35000,511.2,70.2,0
39.574173,-112.28296,35000,510.8,70.3,0
39.589783,-112.226655,35000,510.8,70.3,0
39.60534,-112.170471,35000,510.8,70.3,-64
39.621277,-112.112851,35000,509.9,70.3,0
39.636841,-112.056606,35000,509.6,70.4,64
39.652731,-111.999023,35000,509.6,70.4,0
39.668186,-111.94281,35000,509.6,70.4,0
39.683781,-111.886047,35000,508.3,70.5,0
39.699143,-111.829834,35000,507.9,70.6,0
39.714459,-111.773621,35000,507.9,70.6,0
39.729821,-111.717163,35000,507.0,70.5,0
39.745102,-111.660919,35000,506.7,70.6,0
39.760666,-111.603659,35000,506.7,70.6,0
39.775675,-111.548279,35000,505.7,70.6,0
39.79129,-111.490631,35000,505.4,70.7,-64
39.8064,-111.434692,35000,505.4,70.7,0
39.821503,-111.378499,35000,505.1,70.8,64
39.836517,-111.322493,35000,504.7,70.9,0
39.851741,-111.265442,35000,504.7,70.9,0
39.866638,-111.209351,35000,504.7,70.9,0
39.881699,-111.152742,35000,504.7,70.9,0
39.896667,-111.096258,35000,505.7,71.0,0
39.911654,-111.039856,35000,505.4,71.1,0
39.926468,-110.983704,35000,505.4,71.1,0
39.940982,-110.928705,35000,505.4,71.1,0
39.956158,-110.871214,35000,505.4,71.1,0
39.970822,-110.815471,35000,506.3,71.1,-64
39.986091,-110.757294,35000,506.0,71.2,0
40.000802,-110.701114,35000,506.0,71.2,0
40.015698,-110.644122,35000,506.0,71.2,0
40.030595,-110.586694,35000,506.6,71.3,64
40.045212,-110.530334,35000,505.7,71.3,-64
40.059737,-110.474521,35000,505.7,71.3,64
40.074371,-110.418213,35000,504.4,71.4,64
40.089065,-110.361349,35000,504.4,71.4,0
40.103589,-110.304982,35000,504.1,71.5,-64
40.117881,-110.249301,35000,501.9,71.5,128
40.132498,-110.192559,35000,501.2,71.4,-64
40.14624,-110.138733,35000,498.4,72.4,0
40.150864,-110.117065,35000,498.5,74.8,64
40.154983,-110.094431,35000,497.5,77.1,64
40.164963,-110.036804,35000,495.1,77.3,0
40.174814,-109.979886,35000,495.1,77.3,64
40.184738,-109.922485,35000,494.2,77.3,0
40.194506,-109.865716,35000,493.0,77.3,0
40.204239,-109.809021,35000,493.0,77.3,0
40.213943,-109.752136,35000,492.5,77.6,0
40.223834,-109.693992,35000,491.6,77.6,0
40.233627,-109.63623,35000,490.6,77.5,0
40.243385,-109.578823,35000,490.8,77.4,0
40.253161,-109.521956,35000,489.8,77.4,0
40.262878,-109.464905,35000,490.6,77.5,0
40.272434,-109.40841,35000,490.6,77.5,0
40.281931,-109.35173,35000,490.4,77.6,0
40.291534,-109.294617,35000,490.4,77.6,0
40.301203,-109.236561,35000,490.2,77.8,0
40.310669,-109.179382,35000,490.2,77.8,0
40.320057,-109.122765,35000,491.1,77.8,0
40.329461,-109.065899,35000,491.9,77.9,0
40.339005,-109.007996,35000,490.9,77.9,64
40.348407,-108.950979,35000,491.9,77.9,-64
40.357951,-108.892801,35000,491.9,77.9,0
40.36734,-108.835022,35000,492.7,78.1,0
40.376678,-108.777588,35000,493.9,78.0,0
40.386017,-108.720093,35000,493.9,78.0,0
40.395285,-108.6629,35000,494.6,78.1,0
40.404785,-108.603943,35000,494.6,78.1,0
40.414032,-108.546082,35025,495.4,78.2,-64
40.423217,-108.488617,35000,497.6,78.2,0
40.432434,-108.43042,35000,497.4,78.3,64
40.441838,-108.370951,35000,498.3,78.3,0
40.450869,-108.313647,35000,498.3,78.3,0
40.459991,-108.25592,35000,498.1,78.4,0
40.469071,-108.197854,35000,498.1,78.4,-64
40.478335,-108.13874,35000,498.1,78.4,64
40.487503,-108.080078,35000,498.1,78.4,0
40.496567,-108.021851,35000,497.0,78.5,0
40.500959,-107.996791,35000,495.8,76.5,0
40.505568,-107.975193,35000,493.4,73.9,0
40.51837,-107.919138,35000,492.6,73.4,-64
40.531264,-107.862271,35000,492.3,73.5,0
40.544128,-107.805237,35000,492.3,73.5,64
40.556854,-107.748657,35000,491.1,73.6,0
40.569717,-107.691422,35000,490.8,73.7,-64
40.582193,-107.635429,35000,490.8,73.7,0
40.594622,-107.579436,35000,489.6,73.8,64
40.607424,-107.522444,35000,489.8,73.6,-64
40.619807,-107.467138,35000,488.9,73.6,64
40.632339,-107.411194,35000,488.9,73.6,0
40.644666,-107.355465,35000,489.3,73.9,-64
40.657049,-107.298972,35000,489.0,74.0,-64
40.669338,-107.242667,35000,486.5,74.1,0
40.681395,-107.187049,35000,485.8,74.0,0
40.693685,-107.130557,35000,485.6,74.1,-64
40.705856,-107.074097,35000,483.4,74.2,0
40.717896,-107.018127,35000,483.1,74.3,-64
40.729856,-106.962703,35000,482.4,74.1,64
40.741699,-106.907898,35000,481.4,74.1,0
40.753647,-106.852417,35000,481.2,74.2,64
40.765732,-106.796509,35000,480.2,74.2,0
40.777852,-106.740542,35000,479.3,74.1,0
40.789719,-106.685425,35000,479.0,74.2,64
40.79924,-106.640198,35000,478.8,75.2,0
40.801966,-106.623251,35000,477.9,78.3,0
40.805191,-106.598755,35000,478.6,80.5,0
40.811966,-106.542358,35000,478.8,81.1,-64
40.818787,-106.485596,35000,478.9,81.0,64
40.825699,-106.428345,35000,478.9,81.0,0
40.832565,-106.372131,35000,479.1,80.9,-64
40.839478,-106.315613,34975,480.1,80.9,0
40.843277,-106.288269,35000,480.1,78.8,64
40.846702,-106.269691,35000,480.2,76.0,64
40.857689,-106.213948,35000,479.8,75.3,-64
40.868683,-106.158325,35000,480.2,75.5,0
40.879661,-106.102087,35000,480.0,75.7,64
40.890564,-106.045288,35000,479.7,75.8,0
40.901169,-105.98929,35000,480.0,76.1,-64
40.91185,-105.932678,35000,480.2,76.0,0
40.92247,-105.876465,35000,480.0,76.1,0
40.932917,-105.820562,35000,481.0,76.2,64
40.943391,-105.764195,35000,480.7,76.3,-64
40.953873,-105.707642,35000,481.9,76.2,128
40.964433,-105.650836,35000,483.1,76.1,0
40.975047,-105.593844,35025,484.8,76.3,-64
40.985596,-105.536377,35000,485.6,76.4,0
40.995949,-105.480048,35000,486.8,76.3,0
41.006423,-105.423182,35000,486.8,76.3,0
41.016991,-105.365691,35000,487.5,76.5,0
41.027465,-105.308137,35000,487.5,76.5,-64
41.03801,-105.250488,35000,486.5,76.4,64
41.048367,-105.193031,35000,488.3,76.6,-64
41.058841,-105.135352,35000,487.5,76.5,64
41.069222,-105.078486,35000,488.5,76.5,-64
41.07951,-105.021182,35000,489.0,76.8,0
41.089874,-104.963135,35000,490.0,76.8,0
41.100174,-104.905457,35000,489.0,76.8,0
41.110474,-104.847595,35000,489.0,76.8,-64
41.120544,-104.790894,35000,489.0,76.8,64
41.130625,-104.733727,35000,488.8,76.9,0
41.140778,-104.67572,35025,488.5,77.0,0
41.150968,-104.617372,35000,488.5,77.0,0
41.160965,-104.560791,35000,487.8,76.8,-64
41.170898,-104.504456,35000,486.8,76.8,128
41.180994,-104.446897,35000,487.3,77.1,0
41.190994,-104.388855,35000,488.1,77.2,-64
41.200918,-104.331915,35000,488.5,77.0,0
41.210907,-104.274414,35000,487.3,77.1,0
41.220886,-104.216492,35000,487.1,77.2,0
41.230758,-104.158693,35000,488.1,77.2,-64
41.240662,-104.100708,35000,489.1,77.2,0
41.250412,-104.043823,35000,488.1,77.2,0
41.260254,-103.986389,35000,487.1,77.2,128
41.270096,-103.92865,35025,484.7,77.4,0
41.279592,-103.871862,35000,485.5,77.5,0
41.289321,-103.813747,35000,485.7,77.4,0
41.299051,-103.755944,35000,485.7,77.4,0
41.308685,-103.69812,35000,487.4,77.6,0
41.31839,-103.639709,35000,487.4,77.6,0
41.327774,-103.58313,35000,486.5,77.5,64
41.337433,-103.525146,35000,486.3,77.7,0
41.346953,-103.467241,35000,487.0,77.8,0
41.356403,-103.409438,35000,487.2,77.7,0
41.365906,-103.35144,35000,487.2,77.7,0
41.37529,-103.294189,35000,487.0,77.8,0
41.384707,-103.23684,35000,486.0,77.8,64
41.394064,-103.179123,35000,485.8,77.9,0
41.403351,-103.121796,35000,485.8,77.9,0
41.412498,-103.065044,35000,485.8,77.9,0
41.421844,-103.006814,35000,485.6,78.0,64
41.431119,-102.948921,35000,485.4,78.1,0
41.440384,-102.890771,35000,484.6,78.0,0
41.449631,-102.832531,35000,484.4,78.1,64
41.458771,-102.775056,35000,483.5,78.1,0
41.467849,-102.717505,35000,483.2,78.2,0
