lat,lon,alt,gs,track
46.948975,-96.779251,1825,98.0,88.8
46.948956,-96.777649,1850,97.0,89.4
46.949003,-96.773001,1875,94.1,91.8
46.948837,-96.771561,1875,95.4,99.7
46.94863,-96.770395,1850,95.9,106.4
46.948288,-96.769089,1850,95.5,112.8
46.947885,-96.768001,1825,97.8,120.8
46.947327,-96.767029,1800,98.2,128.4
46.946721,-96.76617,1775,97.6,136.7
46.945862,-96.765244,1750,99.4,143.6
46.945312,-96.764832,1725,100.2,153.9
46.944254,-96.764198,1700,98.1,159.7
46.943527,-96.763939,1700,93.6,166.4
46.942392,-96.763705,1700,89.7,172.9
46.94046,-96.763458,1725,85.2,176.0
46.938668,-96.763353,1750,81.0,180.0
46.93721,-96.763527,1775,79.2,184.3
46.936527,-96.763634,1775,79.4,185.8
46.935837,-96.763733,1750,80.8,187.8
46.93378,-96.764268,1750,82.4,190.5
46.932942,-96.764479,1725,81.3,193.5
46.931499,-96.765113,1700,80.7,197.3
46.930664,-96.765587,1675,79.7,203.7
46.930149,-96.765958,1650,78.8,208.8
46.929428,-96.766754,1650,77.8,217.2
46.928799,-96.767649,1625,77.2,222.4
46.928421,-96.768333,1600,75.4,231.5
46.928194,-96.768987,1600,73.4,242.4
46.927961,-96.769902,1575,72.7,251.6
46.927682,-96.771311,1550,71.6,254.6
46.927277,-96.773483,1525,66.7,257.0
46.927216,-96.774409,1525,65.4,263.9
46.92717,-96.775254,1500,66.0,268.3
46.92717,-96.777931,1450,66.0,271.7
46.927277,-96.778564,1450,66.9,279.5
46.927414,-96.779251,1425,67.4,288.2
46.927775,-96.780748,1400,65.8,286.8
46.927775,-96.782367,1375,66.3,281.3
46.927734,-96.782547,1375,66.9,260.5
46.927542,-96.783705,1350,69.0,253.1
46.927216,-96.785466,1325,67.5,258.0
46.92703,-96.787508,1275,67.6,262.4
46.927002,-96.788658,1250,66.0,269.1
46.926983,-96.790959,1225,64.1,266.4
46.926956,-96.792297,1200,64.3,264.6
46.926956,-96.793808,1100,64.3,264.6
46.927002,-96.795181,1050,66.1,272.6
46.927094,-96.819145,1000,0.0,0.0
46.927139,-96.823883,1075,78.0,271.5
46.927123,-96.82413,1075,78.0,270.7
46.927216,-96.825679,1125,76.5,276.8
46.92746,-96.82711,1175,76.2,283.7
46.927775,-96.828566,1200,76.8,288.2
46.928147,-96.829693,1225,76.9,296.2
46.928473,-96.830468,1275,78.5,304.1
46.929032,-96.831454,1275,79.3,311.9
46.92973,-96.832369,1300,80.7,318.0
46.930289,-96.833003,1325,81.4,323.0
46.931033,-96.833637,1325,81.5,330.6
46.932151,-96.834341,1375,82.9,336.5
46.933221,-96.834905,1425,83.2,341.8
46.93499,-96.835609,1475,85.6,345.8
46.937271,-96.836384,1500,88.6,348.9
46.93927,-96.836792,1525,91.8,352.5
46.941694,-96.837158,1575,92.3,355.6
46.942997,-96.837229,1600,93.0,0.6
46.944077,-96.837067,1625,94.8,7.3
46.945129,-96.836723,1650,97.0,14.3
46.946023,-96.836243,1675,100.0,19.9
46.946869,-96.835625,1700,102.0,26.8
46.947739,-96.834732,1700,106.3,35.0
46.94849,-96.833707,1750,109.6,43.9
46.949112,-96.832603,1750,110.6,52.7
46.949615,-96.831299,1775,111.6,59.3
46.950073,-96.829857,1800,113.5,67.7
46.950353,-96.828285,1800,115.4,76.0
46.950492,-96.826735,1825,115.1,82.0
46.950585,-96.824552,1850,115.0,88.5
46.950492,-96.821524,1900,113.1,92.0
46.950492,-96.820749,1900,112.2,93.1
46.950302,-96.817017,1925,107.4,94.8
46.950073,-96.813566,1950,103.5,95.6
46.94989,-96.810425,1975,99.3,94.6
46.949515,-96.803988,1950,98.2,93.5
46.949422,-96.800537,1900,99.2,94.0
46.949295,-96.798477,1900,97.3,94.7
46.949066,-96.794289,1875,93.3,94.3
46.948929,-96.791611,1850,89.1,93.2
46.948883,-96.78756,1800,90.0,90.6
46.948837,-96.781517,1775,89.1,91.9
46.9487,-96.780281,1750,88.1,99.1
46.948517,-96.77932,1750,86.0,107.6
46.948025,-96.778001,1725,86.3,116.9
46.947922,-96.77774,1700,87.4,123.3
46.947187,-96.776733,1675,87.2,126.6
46.946815,-96.776452,1650,89.2,142.7
46.946209,-96.776029,1625,89.9,154.3
46.945418,-96.775607,1575,89.8,163.2
46.944855,-96.775406,1575,89.5,166.4
46.944397,-96.775269,1575,89.1,167.7
46.941275,-96.77448,1550,84.3,169.8
46.938528,-96.773846,1525,81.9,171.6
46.93769,-96.773705,1475,84.6,173.2
46.937347,-96.773621,1500,85.5,174.0
46.937132,-96.773635,1500,85.5,174.0
46.934944,-96.773353,1450,85.1,176.6
46.93378,-96.773353,1450,82.0,180.7
46.932953,-96.773483,1425,77.9,188.9
46.932404,-96.773689,1425,76.9,195.8
46.931763,-96.774101,1400,76.6,199.9
46.930754,-96.775114,1375,75.0,216.9
46.930009,-96.7761,1350,75.1,221.8
46.929497,-96.776804,1350,74.3,225.6
46.928925,-96.77774,1325,72.3,228.4
46.928467,-96.778702,1300,73.0,233.9
46.928147,-96.77955,1275,73.1,239.6
46.927961,-96.780184,1250,73.4,245.9
46.927872,-96.78035,1250,73.9,246.9
46.927597,-96.781723,1225,73.1,253.3
46.927356,-96.783283,1200,72.6,258.1
46.927185,-96.784882,1200,69.6,262.6
46.927123,-96.787227,1150,69.1,267.5
46.926844,-96.793565,1100,68.1,267.5
46.926797,-96.795255,1125,71.0,268.4
46.926797,-96.797368,1150,75.0,268.5
46.926797,-96.798213,1150,79.0,270.7
46.926773,-96.799301,1175,81.0,270.0
46.926773,-96.79985,1175,86.0,268.7
46.926773,-96.801773,1150,88.0,269.4
46.926797,-96.802298,1150,94.0,271.2
46.926937,-96.806735,1175,98.1,272.9
46.926983,-96.809059,1225,99.1,272.3
46.927002,-96.809601,1250,97.0,271.8
46.927048,-96.812279,1325,92.1,271.9
46.927094,-96.813721,1350,91.0,271.3
46.927123,-96.814059,1350,91.0,271.3
46.927094,-96.817703,1450,91.0,270.0
46.927002,-96.821342,1525,89.1,266.8
46.92691,-96.824913,1600,88.0,269.4
46.926983,-96.826735,1650,88.4,275.2
46.927263,-96.82913,1675,88.3,279.8
46.927356,-96.830045,1725,89.1,279.0
46.927643,-96.832672,1750,88.1,282.5
46.927963,-96.834114,1800,87.0,289.5
46.928467,-96.835693,1825,88.6,295.4
46.928845,-96.836665,1850,89.9,302.3
46.929428,-96.837685,1850,90.9,309.6
46.930023,-96.838509,1875,92.7,316.3
46.930754,-96.839341,1900,93.4,322.4
46.931499,-96.839975,1900,94.2,329.4
46.93229,-96.840539,1875,95.3,334.5
46.933268,-96.841102,1875,96.8,341.9
46.934372,-96.841393,1850,98.8,348.9
46.935745,-96.841667,1850,98.3,355.3
46.937668,-96.841805,1875,97.2,356.5
46.940231,-96.841942,1900,95.0,0.0
46.942108,-96.841805,1900,93.3,4.3
46.943756,-96.841461,1925,92.1,8.8
46.944809,-96.841118,1925,92.9,14.3
46.945816,-96.840637,1925,94.9,20.3
46.946675,-96.840046,1925,96.6,25.8
46.947418,-96.839333,1900,99.9,32.7
46.948165,-96.838426,1900,102.7,41.5
46.948863,-96.837229,1875,105.6,49.2
46.949375,-96.836172,1875,108.5,57.0
46.94989,-96.834595,1825,111.4,65.1
46.950256,-96.833015,1825,113.8,71.6
46.950531,-96.83123,1800,114.1,78.9
46.950668,-96.829376,1800,114.4,85.0
46.950714,-96.826561,1800,114.0,90.0
46.950668,-96.824158,1825,111.0,91.0
46.950577,-96.819489,1850,106.1,92.7
46.950399,-96.816524,1875,101.3,94.5
46.950027,-96.809904,1900,97.3,94.1
46.949753,-96.802803,1950,97.1,92.9
46.949707,-96.800812,1925,100.1,92.3
46.949561,-96.794903,1875,102.0,90.6
46.949515,-96.789269,1850,100.0,90.0
46.949468,-96.784621,1800,99.1,92.3
46.949341,-96.782135,1775,100.6,96.3
46.949203,-96.781174,1775,100.3,99.2
46.948929,-96.779732,1775,99.3,107.0
46.948537,-96.778494,1800,96.6,115.8
46.948071,-96.777579,1825,94.1,125.0
46.947513,-96.776663,1825,92.1,131.5
46.947187,-96.77624,1825,90.6,137.7
46.946721,-96.775747,1800,90.8,143.5
46.945953,-96.775131,1800,90.4,152.3
46.945232,-96.774691,1775,89.5,159.7
46.944115,-96.774269,1725,88.5,166.3
46.94371,-96.774101,1725,88.1,167.5
46.941559,-96.773483,1700,89.1,171.0
46.939407,-96.773071,1675,93.8,172.6
46.936387,-96.772437,1675,96.9,172.3
46.936201,-96.772437,1675,98.0,171.8
46.935059,-96.772247,1675,97.7,172.9
46.933408,-96.772015,1650,98.1,177.1
46.932266,-96.77211,1625,97.2,183.5
46.931213,-96.772385,1625,94.7,190.9
46.930206,-96.772865,1625,90.4,198.0
46.929683,-96.773212,1625,85.4,205.7
46.929062,-96.773827,1625,83.5,214.3
46.928741,-96.77417,1600,82.5,219.1
46.928329,-96.774788,1600,80.0,227.5
46.928146,-96.7752,1600,78.4,232.2
46.927917,-96.775818,1575,76.2,240.1
46.927682,-96.776663,1575,73.7,249.4
46.927589,-96.777438,1550,73.8,257.5
46.927449,-96.779269,1525,73.6,263.0
46.927356,-96.780677,1500,69.2,265.9
46.927322,-96.78138,1500,67.1,266.6
46.927322,-96.782684,1475,64.0,270.0
46.927322,-96.783096,1450,66.0,271.7
46.927368,-96.784332,1375,69.1,273.3
46.927368,-96.785912,1325,70.0,268.4
46.927309,-96.787579,1275,68.2,265.8
46.927076,-96.790748,1175,65.3,264.7
46.92691,-96.795387,1025,65.3,264.7
46.927002,-96.810493,1050,62.0,270.9
46.926983,-96.813918,1100,65.0,269.1
46.926937,-96.815538,1125,69.1,267.5
46.92691,-96.818321,1175,73.0,270.8
46.926956,-96.82196,1275,75.0,270.8
46.926937,-96.823918,1300,79.0,269.3
46.92689,-96.827087,1350,83.0,268.6
46.926773,-96.831848,1450,86.1,268.0
46.926657,-96.83582,1550,85.1,267.3
46.926636,-96.837959,1575,85.1,272.0
46.926773,-96.839195,1600,83.9,278.2
46.926937,-96.839975,1625,83.0,285.4
46.927123,-96.84075,1625,84.2,293.8
46.927449,-96.841525,1625,84.7,300.5
46.927868,-96.842229,1650,86.1,308.9
46.928375,-96.842903,1650,87.7,316.9
46.92897,-96.84359,1650,90.4,324.9
46.929703,-96.844139,1675,93.0,333.2
46.930573,-96.844551,1675,95.2,341.0
46.931499,-96.844835,1675,97.7,349.4
46.932816,-96.845032,1700,99.3,355.4
46.93634,-96.845306,1800,99.1,357.7
46.938621,-96.845468,1825,98.1,357.7
46.9422,-96.845512,1850,97.0,359.4
46.943509,-96.845398,1850,96.3,4.8
46.944161,-96.845257,1875,95.4,9.7
46.945084,-96.844894,1875,95.2,17.1
46.945837,-96.844342,1875,97.1,25.0
46.946628,-96.843637,1875,99.0,33.0
46.947001,-96.843215,1850,100.6,37.3
46.947693,-96.842148,1825,104.0,46.2
46.948288,-96.840981,1800,108.5,55.1
46.948723,-96.839764,1775,111.8,62.3
46.94902,-96.838646,1750,113.9,70.0
46.949203,-96.83741,1725,115.5,78.0
46.949282,-96.835961,1700,117.5,84.6
46.949328,-96.8342,1700,117.0,88.5
46.949328,-96.833707,1700,116.0,89.0
46.949341,-96.833015,1725,114.0,89.5
46.949328,-96.832228,1725,112.0,90.0
46.949341,-96.828072,1800,107.0,90.0
46.949328,-96.821313,1825,105.0,88.9
46.949422,-96.812721,1900,108.0,88.4
46.949561,-96.806101,1925,107.0,88.4
46.949753,-96.792503,1925,107.0,89.5
46.949844,-96.78035,1925,106.0,88.4
46.950027,-96.773003,1950,105.0,88.9
46.949982,-96.770187,1950,102.2,93.4
46.94984,-96.768775,1950,100.3,99.2
46.949608,-96.767789,1950,99.0,106.4
46.949295,-96.766617,1975,97.6,114.2
46.948929,-96.765862,1975,96.9,121.1
46.948537,-96.765043,1975,97.6,127.9
46.947327,-96.763634,1950,97.7,137.5
46.947001,-96.763423,1925,100.0,149.3
46.946548,-96.763046,1900,100.2,153.9
46.945953,-96.762703,1850,102.0,158.7
46.944946,-96.762222,1825,102.2,163.5
46.944672,-96.762154,1825,101.9,164.1
46.944214,-96.761948,1825,99.2,165.4
46.943619,-96.761742,1825,96.0,165.5
46.941135,-96.760888,1800,94.2,167.7
46.938812,-96.760231,1750,89.4,169.7
46.937622,-96.760025,1775,85.3,175.3
46.936573,-96.760043,1775,84.0,179.3
46.935928,-96.760094,1775,82.2,184.2
46.935379,-96.760231,1800,79.4,190.9
46.934571,-96.760606,1775,77.2,198.9
46.933777,-96.761124,1750,76.1,204.9
46.932861,-96.761879,1725,75.7,209.3
46.931778,-96.76286,1725,74.1,214.6
46.931122,-96.763664,1700,73.9,219.5
46.930389,-96.764694,1700,73.5,225.0
46.92984,-96.765587,1675,74.0,231.6
46.929311,-96.766803,1675,74.9,235.9
46.928939,-96.767719,1675,75.2,241.4
46.928467,-96.769226,1650,73.0,246.6
46.92824,-96.770325,1650,71.6,254.6
46.928007,-96.772226,1650,67.3,258.9
46.927961,-96.772367,1625,66.1,259.5
46.927917,-96.773209,1600,65.4,263.9
46.927689,-96.776367,1500,61.1,266.2
46.927635,-96.778635,1400,62.2,265.4
46.92746,-96.780968,1300,62.3,264.5
46.927322,-96.782478,1250,63.6,261.9
46.927185,-96.822784,1050,0.0,0.0
46.927185,-96.825394,1100,68.0,268.3
46.927139,-96.828621,1200,71.0,269.2
46.927076,-96.831242,1275,69.2,265.9
46.927002,-96.832535,1350,68.2,265.8
46.926865,-96.834389,1400,72.2,266.0
46.926844,-96.835257,1400,72.0,268.4
46.926727,-96.839264,1475,71.1,267.6
46.92659,-96.84304,1575,69.0,268.3
46.926453,-96.84716,1650,69.1,266.7
46.926238,-96.850398,1675,73.4,263.8
46.926086,-96.85334,1725,73.2,266.1
46.925903,-96.85746,1800,75.1,267.7
46.925858,-96.859314,1850,75.0,268.5
46.925766,-96.862816,1900,78.1,267.8
46.92568,-96.868568,1950,83.0,269.3
46.925766,-96.872498,1975,82.1,272.1
46.925773,-96.87385,2000,81.1,272.1
46.925812,-96.877922,2025,79.0,270.0
46.925866,-96.881385,2025,79.0,271.5
46.925949,-96.882385,2025,78.8,278.0
46.926086,-96.883209,2025,77.9,285.6
46.926407,-96.884171,2025,79.2,296.2
46.926727,-96.884857,2000,79.9,304.3
46.927231,-96.885681,1975,82.1,313.0
46.927734,-96.88623,1950,84.5,320.3
46.928375,-96.88678,1925,88.7,330.3
46.929153,-96.88726,1900,91.9,337.6
46.930195,-96.887723,1875,95.1,345.4
46.931259,-96.887947,1875,94.8,352.7
46.9319,-96.888016,1875,94.4,354.5
46.932312,-96.888084,1900,93.2,356.3
46.933966,-96.888076,1950,91.0,0.6
46.935316,-96.888005,1975,90.4,5.1
46.93634,-96.887723,1975,91.6,10.7
46.937347,-96.887329,1975,93.6,18.0
46.938675,-96.886505,1950,97.6,24.2
46.939728,-96.885681,1950,100.8,30.4
46.940856,-96.884484,1925,103.6,36.8
46.942066,-96.883005,1925,106.2,42.7
46.943024,-96.881424,1925,108.4,48.4
46.944208,-96.879272,1925,110.0,53.1
46.944999,-96.877512,1925,112.2,58.9
46.945837,-96.875047,1900,114.9,63.7
46.946861,-96.871596,1875,115.7,67.7
46.947513,-96.86892,1850,118.0,73.2
46.947876,-96.866455,1850,119.1,79.3
46.948211,-96.862582,1850,118.8,83.2
46.948584,-96.856596,1875,117.3,85.6
46.948723,-96.850398,1900,118.1,88.1
46.94877,-96.847933,1875,119.0,89.0
46.948792,-96.84613,1900,119.0,90.0
46.948816,-96.83744,1900,116.0,90.5
46.948816,-96.833848,1875,118.0,90.0
46.948816,-96.829341,1850,117.0,90.5
46.948723,-96.817791,1900,112.0,90.0
46.94877,-96.807861,1925,111.0,89.0
46.948863,-96.801664,1900,112.0,89.0
46.949066,-96.791817,1850,114.1,88.0
46.949066,-96.790718,1875,112.0,88.5
46.949112,-96.789963,1900,111.0,88.4
46.949158,-96.786667,1925,106.1,87.8
46.949249,-96.784538,1975,102.1,87.8
46.949295,-96.782547,1975,100.1,87.7
46.949295,-96.781448,1975,102.1,87.8
46.949341,-96.780006,1950,103.1,87.8
46.949422,-96.775114,1900,106.0,90.5
46.949387,-96.770256,1900,104.0,91.1
46.949375,-96.761522,1875,106.0,89.5
46.949387,-96.756523,1925,108.0,90.0
46.949387,-96.756111,1925,108.0,89.5
46.949422,-96.751732,2025,106.0,90.0
46.949432,-96.748421,2075,105.0,90.0
46.949375,-96.743704,2100,104.0,91.1
46.949375,-96.742929,2100,105.0,91.6
46.949235,-96.739338,2050,109.2,93.2
46.948863,-96.732295,2050,109.5,95.2
46.948444,-96.72645,2075,104.8,97.1
46.947885,-96.720886,2125,102.4,99.6
46.94742,-96.717506,2150,101.4,102.5
46.947144,-96.716148,2150,100.9,107.9
46.946777,-96.71505,2150,101.1,115.8
46.946274,-96.713882,2150,101.5,124.2
46.945633,-96.712852,2150,102.0,131.8
46.944855,-96.711823,2150,103.7,140.5
46.944077,-96.711136,2125,105.5,148.6
46.943184,-96.710534,2150,105.6,154.2
46.941879,-96.709763,2150,103.5,159.6
46.940506,-96.709145,2175,102.6,164.7
46.93918,-96.708773,2200,101.4,170.4
46.938263,-96.708595,2200,102.8,172.7
46.937805,-96.708527,2175,103.7,173.4
46.936569,-96.708458,2150,103.0,178.9
46.935363,-96.708632,2125,101.8,187.3
46.934478,-96.708914,2125,99.0,194.0
46.933594,-96.709419,2125,96.6,201.2
46.932709,-96.710111,2125,94.0,209.3
46.932175,-96.710655,2125,93.6,216.8
46.931406,-96.711801,2100,95.5,225.4
46.930661,-96.713139,2075,99.2,232.8
46.930069,-96.714569,2025,100.8,239.6
46.929683,-96.715886,2000,100.5,247.8
46.929404,-96.717295,1950,99.5,254.9
46.929245,-96.718277,1950,99.7,256.7
46.929171,-96.718633,1950,99.7,256.7
46.92852,-96.723422,1900,96.9,258.7
46.92778,-96.729057,1825,99.6,259.6
46.92746,-96.731667,1825,95.4,260.3
46.927356,-96.732859,1850,93.1,261.4
46.927094,-96.735855,1850,91.6,263.7
46.92689,-96.738915,1825,92.3,265.0
46.926636,-96.744438,1750,92.1,266.9
46.926498,-96.74897,1650,90.1,268.1
46.926518,-96.753634,1575,89.0,270.6
46.926498,-96.753983,1575,88.0,270.6
46.926544,-96.756454,1575,86.0,270.7
46.926544,-96.758652,1550,81.0,270.7
46.926564,-96.758916,1550,80.0,270.7
46.926611,-96.765536,1475,77.0,270.7
46.926636,-96.769913,1400,78.0,270.0
46.926611,-96.772297,1400,78.0,270.0
46.926657,-96.774339,1375,79.1,272.2
46.926682,-96.77877,1300,82.0,270.0
46.926704,-96.778987,1300,82.0,270.0
46.926704,-96.779339,1325,80.0,270.7
46.926704,-96.783846,1275,75.1,272.3
46.926797,-96.785325,1225,74.1,273.1
46.926844,-96.787649,1175,75.0,271.5
46.927123,-96.820749,1025,0.0,0.0
46.927123,-96.823777,1125,72.0,270.8
46.927123,-96.826806,1225,71.0,268.4
46.92703,-96.830045,1325,72.1,267.6
46.926819,-96.834045,1400,72.2,266.0
46.926657,-96.837088,1475,74.1,266.9
46.926704,-96.838003,1475,74.3,275.4
46.926844,-96.838919,1500,73.5,285.0
46.927123,-96.839834,1500,73.4,294.1
46.927505,-96.840637,1500,75.5,304.7
46.927868,-96.841243,1525,76.5,311.8
46.928421,-96.841942,1525,78.9,320.7
46.928925,-96.842422,1525,81.3,328.1
46.929497,-96.842722,1550,83.8,336.8
46.930206,-96.842972,1550,87.1,347.4
46.931122,-96.843109,1550,91.2,356.2
46.93243,-96.843074,1550,96.1,2.4
46.934478,-96.842863,1575,97.1,3.0
46.936707,-96.842697,1625,95.2,3.6
46.938621,-96.842651,1675,94.0,0.0
46.94014,-96.842628,1725,94.1,1.8
46.941182,-96.84244,1775,94.1,8.6
46.942245,-96.84201,1800,93.7,16.1
46.94337,-96.841384,1850,95.1,22.2
46.944487,-96.840539,1875,97.5,28.1
46.945404,-96.839607,1875,99.6,35.6
46.946163,-96.838637,1875,102.0,41.8
46.946721,-96.837722,1850,105.0,49.6
46.947373,-96.836243,1850,108.8,57.8
46.94783,-96.835007,1850,110.1,65.3
46.948165,-96.833496,1825,112.3,72.4
46.948397,-96.831806,1825,112.8,79.8
46.948444,-96.831031,1825,112.1,81.8
46.948584,-96.828496,1825,111.2,86.9
46.948584,-96.82744,1850,111.1,87.4
46.948746,-96.823402,1900,107.1,87.9
46.948723,-96.822721,1925,106.0,88.4
46.94877,-96.82089,1950,106.0,89.5
46.94877,-96.820186,1925,107.0,90.0
46.94877,-96.819411,1925,108.0,90.0
46.948746,-96.819077,1900,109.0,90.0
46.94877,-96.814763,1875,113.0,90.5
46.94877,-96.814411,1900,113.0,90.5
46.948584,-96.801805,1950,108.0,89.5
46.948723,-96.793776,1975,105.0,88.4
46.948956,-96.78617,2000,107.1,87.9
46.949003,-96.780818,1975,112.0,90.5
46.949066,-96.771286,1925,112.0,89.0
46.949189,-96.761803,1875,111.0,90.0
46.949096,-96.760043,1875,108.5,95.3
46.948883,-96.758652,1875,107.5,102.4
46.948563,-96.757278,1850,106.6,110.3
46.948071,-96.755958,1800,109.3,119.6
46.947418,-96.754738,1775,111.0,128.4
46.945977,-96.753071,1775,106.2,146.9
46.945129,-96.752472,1775,104.7,155.1
46.944031,-96.751991,1775,101.8,162.3
46.942951,-96.751662,1775,98.5,167.1
46.941147,-96.751236,1775,94.9,172.1
46.939273,-96.750958,1775,93.3,175.7
46.937411,-96.750887,1800,93.0,179.4
46.936157,-96.750961,1825,90.2,183.8
46.935316,-96.751169,1825,87.5,190.5
46.934664,-96.751451,1825,84.8,197.1
46.933966,-96.751944,1825,82.8,205.0
46.933365,-96.752472,1825,82.2,211.6
46.932616,-96.753282,1800,82.0,217.6
46.931871,-96.754338,1775,82.0,225.0
46.931122,-96.75563,1750,81.7,230.5
46.930573,-96.756592,1775,78.4,232.2
46.930389,-96.757072,1775,77.8,232.8
46.930149,-96.757507,1775,77.2,233.4
46.929916,-96.75793,1750,77.4,234.5
46.929474,-96.759064,1750,78.0,239.2
46.928706,-96.76124,1700,80.5,243.4
46.928009,-96.763596,1650,82.5,247.2
46.927689,-96.764969,1600,82.6,253.1
46.927263,-96.767508,1575,81.0,257.2
46.927123,-96.769127,1550,79.6,262.8
46.92703,-96.770677,1525,78.1,267.1
46.927002,-96.772247,1525,76.1,267.7
46.926983,-96.772508,1525,72.0,268.4
46.926983,-96.77455,1525,67.0,269.1
46.926956,-96.775475,1525,66.0,270.0
46.926956,-96.777328,1475,66.0,270.0
46.926937,-96.77955,1425,66.1,267.4
46.926819,-96.783577,1350,68.0,268.3
46.926865,-96.787422,1300,69.0,270.0
46.92689,-96.789128,1225,70.0,270.8
46.926865,-96.793259,1150,66.0,269.1
46.926844,-96.795607,1100,65.0,270.0
