lat,lon,alt,gs,track,vs
26.720123,-79.790436,13800,345.0,161.9,-1856
26.713862,-79.788631,13675,343.4,166.5,-1856
26.708695,-79.787627,13575,342.8,170.4,-1792
26.703807,-79.787099,13475,340.8,176.1,-1792
26.697418,-79.787016,13375,339.0,180.5,-1728
26.692566,-79.787482,13275,338.0,186.3,-1664
26.68742,-79.788419,13175,336.8,190.6,-1664
26.682439,-79.789845,13100,335.2,194.9,-1664
26.676387,-79.792064,12975,333.7,199.2,-1600
26.658417,-79.799402,12650,331.0,200.5,-1728
26.641937,-79.806242,12300,328.4,200.3,-1728
26.627243,-79.812202,12025,326.8,200.0,-1664
26.617722,-79.816088,11825,325.9,200.1,-1664
26.607697,-79.820131,11625,323.6,200.1,-1664
26.597062,-79.824442,11425,322.3,199.9,-1664
26.587007,-79.828509,11225,320.5,200.1,-1536
26.576752,-79.832672,11075,318.2,200.0,-1088
26.564255,-79.837698,10950,311.9,200.1,-640
26.550883,-79.84314,10825,306.5,200.0,-896
26.540036,-79.847788,10675,313.1,202.1,-1344
26.530307,-79.852489,10500,314.2,204.4,-1600
26.520484,-79.857506,10300,313.2,204.5,-1280
26.509369,-79.863039,10150,309.4,203.8,-1408
26.499722,-79.8677,9950,308.2,203.3,-1600
26.489992,-79.872296,9775,307.4,203.0,-1344
26.480667,-79.876669,9600,304.8,202.8,-1408
26.471092,-79.881116,9425,303.5,202.7,-1408
26.46113,-79.885764,9250,301.6,202.8,-1344
26.450912,-79.890609,9075,300.2,203.1,-1344
26.4406,-79.895483,8900,299.8,203.0,-1344
26.430778,-79.900131,8725,298.9,203.1,-1344
26.421158,-79.904653,8550,297.5,202.9,-1344
26.411133,-79.909317,8375,296.2,202.8,-1344
26.401078,-79.914023,8200,295.3,202.9,-1344
26.390324,-79.919093,8025,295.7,203.1,-1088
26.384125,-79.922272,7975,297.0,205.1,-640
26.378034,-79.925748,7925,299.0,208.8,-256
26.364716,-79.934399,7875,303.0,210.5,-512
26.35136,-79.94302,7750,301.5,210.1,-448
26.346099,-79.946401,7725,296.6,209.9,-320
26.343338,-79.948183,7725,293.5,210.1,-128
26.339908,-79.950415,7725,289.0,210.1,64
26.337487,-79.951947,7725,286.8,210.1,64
26.33519,-79.953418,7725,281.8,210.0,64
26.331342,-79.955908,7725,277.3,210.1,64
26.329834,-79.956838,7750,273.7,210.0,64
26.326584,-79.958911,7750,268.8,209.9,0
26.323242,-79.961084,7750,264.3,210.0,-64
26.319626,-79.963367,7725,259.9,210.0,-512
26.31189,-79.968342,7650,255.8,209.8,-768
26.302526,-79.974289,7500,253.5,209.8,-1024
26.293961,-79.979729,7350,252.7,209.9,-1088
26.284836,-79.985599,7200,250.9,210.1,-1024
26.276093,-79.991196,7050,249.6,210.1,-1024
26.269135,-79.995705,6950,247.3,210.1,-640
26.262314,-80.000058,6925,243.7,210.0,-192
26.242493,-80.012754,6900,247.3,210.1,0
26.222946,-80.025399,6900,243.4,210.4,64
26.204681,-80.03737,6900,243.7,211.4,-64
26.198181,-80.04193,6900,244.1,213.3,0
26.194758,-80.044697,6900,244.9,218.4,-64
26.191779,-80.047654,6900,244.7,223.7,0
26.189684,-80.050295,6900,245.3,229.3,0
26.187607,-80.053383,6900,245.0,235.1,0
26.185547,-80.057166,6900,245.6,239.7,64
26.175951,-80.075648,6900,241.1,239.6,-64
26.17353,-80.080772,6900,237.0,242.9,0
26.17131,-80.086186,6900,232.9,246.7,0
26.168968,-80.092973,6900,229.1,249.8,0
26.162171,-80.114417,6900,225.8,250.6,0
26.155289,-80.136143,6900,227.4,251.0,0
26.151718,-80.148269,6900,227.1,252.8,0
26.150665,-80.153037,6900,226.6,257.2,0
26.150208,-80.156457,6900,226.6,263.2,0
26.149975,-80.160951,6900,227.2,267.5,0
26.150021,-80.16655,6900,227.1,271.5,0
26.150533,-80.181709,6850,228.1,271.3,-256
26.15058,-80.192114,6775,224.0,269.7,-704
26.150528,-80.198692,6700,222.0,269.7,-1152
26.150487,-80.203787,6600,222.0,269.7,-1408
26.150487,-80.209861,6500,223.0,269.7,-1088
26.150482,-80.215172,6400,223.0,270.0,-1280
26.150487,-80.221006,6300,224.0,270.0,-1152
26.150482,-80.227454,6200,224.0,270.0,-1280
26.150528,-80.232429,6100,224.0,270.3,-1280
26.15058,-80.239176,6000,224.0,270.5,-896
26.150626,-80.24657,5900,225.0,270.5,-960
26.150665,-80.254091,5800,227.0,270.2,-512
26.150673,-80.263895,5725,225.0,270.2,-896
26.150673,-80.269863,5625,224.0,270.3,-1152
26.15072,-80.275515,5525,225.0,270.8,-1280
26.150803,-80.282075,5425,225.0,270.8,-896
26.150906,-80.289829,5325,224.0,270.5,-960
26.150894,-80.297155,5225,223.0,270.0,-1088
26.150906,-80.302928,5125,223.0,270.0,-1216
26.150894,-80.308659,5025,224.0,270.0,-1216
26.150894,-80.314256,4925,224.0,270.3,-1152
26.150906,-80.320675,4825,224.0,270.3,-1024
26.150952,-80.327753,4725,223.0,270.3,-896
26.150986,-80.334467,4625,223.0,270.3,-1088
26.150986,-80.340426,4525,223.0,270.3,-1152
26.151031,-80.34706,4425,223.0,270.3,-896
26.151045,-80.354585,4325,222.0,270.3,-1024
26.151077,-80.360793,4225,223.0,270.3,-1152
26.151123,-80.367115,4125,222.0,270.3,-960
26.151123,-80.374059,4025,221.0,270.3,-960
26.151185,-80.381364,3950,220.0,270.3,-512
26.151215,-80.395617,3900,222.0,270.0,-128
26.15126,-80.417849,3900,220.0,270.0,64
26.151185,-80.43207,3900,217.0,268.9,-64
26.150848,-80.436142,3900,216.3,263.6,0
26.150394,-80.439042,3900,216.4,259.9,64
26.149789,-80.441261,3900,216.5,253.9,64
26.148697,-80.444537,3900,215.2,247.6,0
26.147232,-80.447543,3900,214.4,241.3,0
26.145859,-80.449823,3900,213.7,234.5,0
26.143982,-80.452259,3900,212.4,228.1,0
26.141647,-80.454695,3900,212.2,223.5,0
26.139679,-80.456301,3900,211.6,216.5,0
26.137482,-80.457752,3900,209.6,209.7,0
26.134892,-80.459061,3900,208.8,203.1,0
26.132564,-80.459906,3900,207.3,196.2,-64
26.129957,-80.46054,3900,206.3,191.8,-256
26.126907,-80.460913,3875,204.3,186.5,-256
26.125031,-80.461017,3875,202.2,182.3,128
26.122276,-80.461068,3900,199.0,180.3,448
26.12059,-80.461017,3900,196.0,179.1,64
26.118805,-80.460965,3900,194.1,178.2,-384
26.117435,-80.460857,3875,192.3,176.7,-768
26.116058,-80.460706,3850,191.7,175.2,-1024
26.114642,-80.460487,3825,189.9,171.8,-1472
26.112035,-80.4598,3750,189.9,165.7,-1856
26.109986,-80.458955,3675,189.4,158.3,-1920
26.107938,-80.457846,3575,189.2,153.3,-1856
26.106125,-80.45656,3525,188.3,145.4,-1600
26.104214,-80.454782,3450,187.4,140.2,-1472
26.102724,-80.453092,3400,186.9,132.4,-1472
26.101135,-80.450756,3325,186.2,125.8,-1344
26.099745,-80.448286,3250,185.7,121.1,-1216
26.097836,-80.444324,3175,185.6,117.3,-1088
26.096191,-80.440599,3075,185.1,116.3,-1088
26.094086,-80.435728,2975,183.8,115.4,-768
26.091614,-80.429975,2950,180.7,115.6,-320
26.08699,-80.419404,2900,184.7,116.0,-64
26.082102,-80.408407,2875,179.8,116.4,64
26.080765,-80.405256,2875,175.3,115.7,0
26.079448,-80.401541,2900,172.3,111.8,64
26.078983,-80.399639,2900,170.0,103.9,64
26.078564,-80.396893,2900,169.6,97.8,64
26.078293,-80.393337,2900,168.4,94.1,0
26.078156,-80.388466,2900,168.0,91.4,0
26.078191,-80.380308,2900,163.0,89.7,0
26.078156,-80.364057,2900,158.0,90.4,-64
26.078052,-80.348141,2900,156.0,90.4,128
26.077958,-80.336521,2875,152.0,90.4,-320
26.077912,-80.332137,2825,152.0,90.8,-768
26.077865,-80.327013,2725,150.0,90.8,-704
26.077835,-80.320993,2625,148.0,90.4,-832
26.077772,-80.315024,2525,146.0,90.4,-832
26.077772,-80.309319,2425,145.0,90.4,-768
26.077698,-80.302855,2350,148.0,90.4,-640
26.077698,-80.298088,2250,151.0,90.4,-768
26.077652,-80.292335,2150,152.0,90.4,-896
26.077633,-80.287135,2050,152.0,90.8,-768
26.077586,-80.281536,1950,150.0,90.4,-832
26.07756,-80.276167,1850,147.0,90.4,-832
26.07756,-80.270674,1775,142.0,90.0,-832
26.077493,-80.265691,1675,138.0,90.4,-768
26.077469,-80.260413,1600,133.0,90.4,-704
26.077469,-80.255645,1500,130.0,90.4,-704
26.077423,-80.250826,1400,127.0,90.4,-704
26.077377,-80.245643,1350,122.0,90.5,-512
26.077353,-80.240285,1275,123.0,90.5,-576
26.077353,-80.235742,1175,124.0,90.9,-640
26.077286,-80.23077,1075,123.0,90.9,-704
26.07726,-80.225337,1000,122.0,90.0,-704
26.07724,-80.220354,900,120.0,90.5,-640
26.077194,-80.215068,825,120.0,90.5,-640
26.077194,-80.209938,725,120.0,90.0,-640
26.077194,-80.204652,650,121.0,90.0,-576
26.077194,-80.20004,550,121.0,90.0,-640
26.077167,-80.194755,475,123.0,90.9,-640
26.077103,-80.18952,375,123.0,90.5,-704
26.077103,-80.18413,300,123.0,90.5,-768
26.077027,-80.179543,200,123.0,91.4,-768
26.077027,-80.174473,125,123.0,89.1,-768
26.077027,-80.170511,25,125.0,90.5,-640
26.076981,-80.164965,-75,123.0,90.0,-640
26.076965,-80.162313,-125,122.0,90.9,-256
26.076934,-80.15868,-125,118.0,90.5,-128
26.07692,-80.157442,-125,114.0,90.5,0
26.076934,-80.156831,-125,107.0,90.5,-128
26.07692,-80.155369,-125,103.0,90.6,0
26.076897,-80.154799,-150,93.0,90.0,0
26.076888,-80.154124,-150,89.0,90.0,0
26.076885,-80.15305,-150,79.0,90.0,0
26.076888,-80.152711,-150,77.0,90.0,0
26.076888,-80.152368,-150,73.0,90.0,0
26.076885,-80.151456,-150,67.5,90.0,0
26.076876,-80.150955,-150,61.5,90.0,0
26.076874,-80.150614,-150,58.5,90.0,0
26.076853,-80.149502,-150,49.5,90.0,0
26.076839,-80.14915,-150,48.5,90.0,0
26.076818,-80.148433,-150,44.5,92.8,0
26.076725,-80.147583,-150,40.5,98.4,0
26.076702,-80.147375,-150,37.5,98.4,0
26.076655,-80.147152,-150,32.5,101.2,0
26.076597,-80.146848,-150,28.5,101.2,0
26.076539,-80.146637,-150,26.5,104.1,0
26.069859,-80.150226,-150,0.0,90.0,0
26.06987,-80.150226,-150,0.0,90.0,0
26.06987,-80.150226,-150,0.0,90.0,0
26.069858,-80.150229,-150,0.0,90.0,0
26.06987,-80.150229,-150,0.0,90.0,0
26.06987,-80.150229,-150,0.0,90.0,0
26.06987,-80.150136,-150,2.8,90.0,0
26.069858,-80.150017,-150,4.8,92.8,0
26.069858,-80.149516,-150,7.8,90.0,0
26.069847,-80.149225,-150,8.8,92.8,0
26.069835,-80.148921,-150,8.2,95.6,0
26.069801,-80.148826,-150,8.2,104.1,0
26.069754,-80.148737,-150,8.2,109.7,0
26.069695,-80.148631,-150,8.2,120.9,0
26.069614,-80.148525,-150,7.8,126.6,0
26.069527,-80.148438,-150,7.8,132.2,0
