lat,lon,alt,gs,track,vs
38.646504,-121.072876,700,2.1,0.0,-192
38.646551,-121.072876,600,1.2,0.0,-320
38.646561,-121.072859,600,0.7,0.0,-320
38.646364,-121.072937,700,4.2,194.0,64
38.646318,-121.072937,700,7.1,188.1,64
38.646225,-121.072937,700,8.0,180.0,64
38.646149,-121.072918,700,7.1,171.9,64
38.646039,-121.072876,700,5.1,168.7,64
38.64592,-121.072859,700,5.1,168.7,64
38.645874,-121.072859,700,2.1,180.0,-128
38.645899,-121.072815,700,2.3,153.4,-128
38.645899,-121.072815,700,0.7,0.0,-128
38.645899,-121.072815,700,1.2,0.0,64
38.645874,-121.072859,700,1.6,315.0,64
38.64592,-121.072859,700,2.1,0.0,64
38.645966,-121.072799,700,6.4,18.4,64
38.646039,-121.072754,700,9.5,32.0,64
38.646057,-121.072739,800,12.1,41.6,64
38.646085,-121.072632,800,15.8,55.3,64
38.646178,-121.07251,800,18.9,58.0,64
38.64624,-121.072262,800,23.7,62.3,64
38.646318,-121.07196,800,26.0,67.4,64
38.646378,-121.071724,800,27.2,72.9,64
38.646411,-121.071472,800,24.3,80.5,64
38.646457,-121.071106,800,20.0,87.1,64
38.646423,-121.070829,800,17.0,93.4,64
38.646411,-121.070679,800,14.2,98.1,64
38.646423,-121.07059,900,13.4,103.0,64
38.646378,-121.07059,800,11.7,110.0,64
38.646332,-121.07047,800,7.6,113.2,64
38.646271,-121.070312,800,5.7,135.0,-128
38.64624,-121.070291,800,4.3,135.0,-128
38.646225,-121.070251,800,3.7,123.7,-128
38.646225,-121.070251,800,2.3,116.6,-128
38.646225,-121.07019,800,1.2,90.0,-128
38.646194,-121.070232,800,1.2,90.0,-128
38.646225,-121.070251,800,1.2,180.0,-256
38.646194,-121.070232,800,1.2,90.0,-256
38.646225,-121.07019,800,0.7,0.0,-256
38.646225,-121.07019,800,0.7,0.0,0
38.646194,-121.070232,800,0.7,0.0,0
38.646225,-121.070251,800,1.6,225.0,0
38.646178,-121.070251,800,1.6,225.0,0
38.646194,-121.070232,800,1.2,270.0,0
38.646194,-121.070232,800,1.2,270.0,0
38.646178,-121.070251,800,1.6,225.0,0
38.646194,-121.070291,800,1.2,270.0,448
38.646225,-121.070312,800,4.5,296.6,448
38.64624,-121.070411,800,6.7,296.6,448
38.646271,-121.070496,800,8.3,284.0,256
38.646271,-121.070557,800,12.0,270.0,256
38.646225,-121.07074,800,16.1,262.9,256
38.64624,-121.070948,800,19.2,261.0,256
38.646178,-121.071289,800,24.1,265.2,256
38.646194,-121.071366,800,24.0,267.6,256
38.646178,-121.071411,800,24.0,270.0,-256
38.646225,-121.071655,800,22.2,277.8,-256
38.64624,-121.071784,800,21.4,280.8,-384
38.646286,-121.071903,800,19.3,291.2,-384
38.646378,-121.072083,800,18.4,299.4,-384
38.646411,-121.072144,700,18.4,299.4,-384
38.646504,-121.072388,700,13.4,296.6,-384
38.646515,-121.0725,700,11.4,285.3,-384
38.646504,-121.072571,700,10.2,281.3,-192
38.646504,-121.072632,700,9.0,270.0,-192
38.646504,-121.072754,700,6.4,251.6,-256
38.646504,-121.072815,700,4.2,256.0,-256
38.646457,-121.072815,700,3.7,236.3,-256
38.646423,-121.072859,700,1.2,180.0,-128
38.646457,-121.072876,700,0.7,0.0,-128
38.646457,-121.072876,700,1.2,270.0,-128
38.646469,-121.072859,700,3.1,0.0,-192
38.646515,-121.072859,700,3.2,18.4,-192
38.646551,-121.072876,700,1.2,0.0,-256
38.646515,-121.072859,600,1.2,0.0,-256
38.646551,-121.072876,600,0.7,0.0,-256
38.646469,-121.072859,700,2.3,26.6,448
38.646457,-121.072815,700,3.7,33.7,576
38.646504,-121.072815,700,4.3,45.0,576
38.646515,-121.072739,800,6.7,63.4,704
38.646561,-121.07268,800,10.5,73.3,704
38.646561,-121.0725,800,12.2,80.5,704
38.646561,-121.072262,800,15.0,86.2,576
38.646597,-121.072205,900,15.0,86.2,448
38.646606,-121.071844,900,19.0,87.0,384
38.646597,-121.071106,900,18.0,90.0,192
38.646597,-121.070923,900,14.2,98.1,-64
38.646561,-121.070769,900,10.8,111.8,-192
38.646551,-121.070679,900,9.5,108.4,-192
38.646515,-121.07065,900,7.0,90.0,-192
38.646515,-121.07053,900,5.0,90.0,0
38.646515,-121.07047,900,4.2,76.0,0
38.646515,-121.07047,900,2.3,63.4,0
38.646551,-121.070435,900,1.2,90.0,0
38.646551,-121.070435,900,1.2,180.0,64
38.646504,-121.070496,900,1.6,225.0,0
38.646515,-121.07047,900,2.3,206.6,-64
38.646378,-121.07053,900,4.5,206.6,-64
38.646318,-121.070557,900,4.5,206.6,-64
38.646318,-121.070618,900,3.2,198.4,-128
38.646271,-121.070618,900,3.1,180.0,-192
38.646225,-121.070618,900,3.2,161.6,-128
38.646225,-121.070557,900,3.7,146.3,-128
38.646178,-121.070557,900,3.2,161.6,0
38.646194,-121.07053,900,2.3,153.4,-64
38.646178,-121.070496,900,2.3,116.6,-192
38.646178,-121.070435,800,3.2,108.4,-128
38.646149,-121.07047,800,3.2,108.4,-128
38.646178,-121.070435,800,2.1,90.0,-128
38.646149,-121.070411,800,2.1,90.0,-64
38.646178,-121.070374,800,2.3,63.4,-64
38.646149,-121.070351,800,2.1,90.0,-64
38.646178,-121.070312,800,2.3,63.4,-128
38.646194,-121.070351,800,2.3,63.4,-128
38.646194,-121.070291,800,1.6,45.0,-64
38.646225,-121.070251,800,1.6,45.0,-192
38.646194,-121.070232,800,1.2,90.0,-256
38.646225,-121.070251,800,1.6,45.0,-192
38.64624,-121.070232,800,1.6,45.0,-128
38.646225,-121.070251,800,1.2,90.0,-128
38.64624,-121.070232,800,1.2,90.0,-64
38.646225,-121.070251,800,0.7,0.0,-128
38.64624,-121.070232,800,1.2,90.0,-192
38.646225,-121.07019,800,1.2,180.0,-256
38.64624,-121.070232,800,0.7,0.0,-128
38.64624,-121.070232,800,1.2,270.0,64
38.64624,-121.070232,800,0.7,0.0,128
38.646225,-121.070251,800,1.2,180.0,128
38.64624,-121.070232,800,0.7,0.0,128
38.64624,-121.070232,800,0.7,0.0,0
38.646225,-121.070251,800,1.2,270.0,0
38.64624,-121.070232,800,1.6,225.0,64
38.64624,-121.070232,800,0.7,0.0,128
38.64624,-121.070232,800,0.7,0.0,128
38.646225,-121.070251,800,1.2,270.0,192
38.64624,-121.070232,800,1.2,270.0,192
38.64624,-121.070291,800,1.6,225.0,128
38.646225,-121.070251,800,1.2,270.0,256
38.646225,-121.070312,800,1.6,225.0,128
38.646194,-121.070291,800,1.2,270.0,128
38.646178,-121.070312,800,1.6,225.0,64
38.646194,-121.070291,800,1.2,180.0,0
38.646178,-121.070312,800,0.7,0.0,64
38.646194,-121.070291,800,0.7,0.0,64
38.646178,-121.070312,800,1.2,270.0,128
38.646194,-121.070291,800,1.2,270.0,192
38.646178,-121.070312,800,1.2,0.0,128
38.646178,-121.070312,800,1.2,90.0,128
38.646194,-121.070291,800,1.6,45.0,64
38.64624,-121.070291,800,1.6,45.0,64
38.64624,-121.070232,800,1.2,90.0,256
38.646225,-121.070251,800,0.7,0.0,128
38.646225,-121.070251,800,0.7,0.0,128
38.646225,-121.070251,900,1.2,90.0,0
38.64624,-121.070232,900,1.2,180.0,128
38.646225,-121.070251,900,1.6,225.0,256
38.64624,-121.070232,900,3.1,270.0,384
38.646225,-121.070251,900,1.6,225.0,192
38.64624,-121.070232,900,0.7,0.0,0
38.64624,-121.070232,900,0.7,0.0,128
38.646225,-121.070251,900,1.2,180.0,128
38.64624,-121.070232,900,0.7,0.0,192
38.646194,-121.070232,900,0.7,0.0,0
38.646225,-121.070251,900,1.2,270.0,0
38.646225,-121.070251,900,0.7,0.0,0
38.646225,-121.070251,900,1.2,270.0,0
38.646194,-121.070291,900,1.6,225.0,0
38.646178,-121.070251,900,1.2,270.0,0
38.646194,-121.070232,900,1.2,270.0,0
38.646225,-121.070251,900,0.7,0.0,0
38.646194,-121.070232,900,0.7,0.0,0
38.646194,-121.070232,900,0.7,0.0,0
38.646225,-121.070251,900,1.2,270.0,128
38.646194,-121.070291,900,1.6,225.0,192
38.646194,-121.070291,900,1.6,225.0,256
38.646225,-121.070251,900,1.2,270.0,192
38.646194,-121.070232,900,0.7,0.0,0
38.646194,-121.070291,900,0.7,0.0,0
38.646194,-121.070232,900,0.7,0.0,0
38.646194,-121.070232,900,0.7,0.0,64
38.646194,-121.070232,900,0.7,0.0,0
38.646178,-121.070251,900,1.2,180.0,-64
38.646178,-121.070251,900,0.7,0.0,-64
38.646194,-121.070232,900,0.7,0.0,0
38.646194,-121.070291,900,0.7,0.0,0
38.646194,-121.070232,900,1.6,225.0,64
38.646225,-121.070251,900,1.2,270.0,320
38.646194,-121.070291,900,1.2,270.0,128
38.646225,-121.070251,900,1.6,315.0,128
38.646194,-121.070291,900,1.2,180.0,64
38.646178,-121.070251,900,1.2,180.0,0
38.646178,-121.070251,900,0.7,0.0,64
38.646178,-121.070251,900,1.2,180.0,-64
38.646194,-121.070291,900,0.7,0.0,0
38.646194,-121.070291,900,0.7,0.0,0
38.646194,-121.070232,900,1.2,0.0,0
38.646194,-121.070291,900,1.2,270.0,64
38.646225,-121.070251,900,1.6,225.0,64
38.646194,-121.070291,900,1.6,225.0,64
38.646194,-121.070232,900,1.2,90.0,-128
38.646225,-121.070251,900,0.7,0.0,0
38.64624,-121.070232,900,0.7,0.0,64
38.646225,-121.070251,900,1.2,90.0,0
38.64624,-121.070232,900,0.7,0.0,0
38.64624,-121.070232,900,0.7,0.0,-64
38.646225,-121.070251,900,1.2,180.0,-64
38.646225,-121.070251,900,1.2,0.0,-128
38.646225,-121.070251,900,0.7,0.0,-128
38.64624,-121.070232,900,1.2,180.0,-64
38.64624,-121.070232,900,1.2,270.0,128
38.646225,-121.070251,900,3.1,270.0,256
38.646194,-121.070291,900,3.7,236.3,320
38.646149,-121.070411,900,3.7,236.3,192
38.646149,-121.070411,900,1.6,225.0,0
38.646149,-121.070411,900,0.7,0.0,-128
38.646149,-121.070411,900,1.2,180.0,0
38.646132,-121.070435,900,0.7,0.0,0
38.646132,-121.070374,900,1.2,0.0,0
38.646149,-121.070411,900,1.6,45.0,-64
38.646178,-121.070374,900,1.6,45.0,-64
38.646149,-121.070351,900,2.3,63.4,-64
38.646178,-121.070312,900,1.6,45.0,0
38.646178,-121.070312,900,2.3,63.4,-64
38.646178,-121.070312,900,1.6,45.0,-128
38.646194,-121.070291,900,1.2,90.0,-64
38.646178,-121.070251,900,0.7,0.0,-64
38.646225,-121.070251,900,0.7,0.0,-64
38.646225,-121.070251,900,1.6,45.0,-64
38.64624,-121.070232,900,1.2,0.0,-192
38.646225,-121.07019,900,1.2,90.0,0
38.646225,-121.07019,900,0.7,0.0,0
38.646225,-121.07019,900,0.7,0.0,0
38.646225,-121.07019,900,1.2,270.0,0
38.64624,-121.070232,900,1.2,270.0,-64
38.646225,-121.070251,900,1.6,225.0,-64
38.646225,-121.070251,900,1.6,225.0,-64
38.646225,-121.070251,900,0.7,0.0,0
38.646225,-121.070251,900,0.7,0.0,0
38.646194,-121.070232,900,1.2,270.0,0
38.646225,-121.070312,900,2.3,243.4,-64
38.646178,-121.070312,800,1.6,225.0,-128
38.646194,-121.070291,800,2.3,243.4,-64
38.646178,-121.070312,800,1.6,225.0,0
38.646194,-121.070351,800,0.7,0.0,-128
38.646178,-121.070312,800,1.2,270.0,-64
38.646178,-121.070312,800,0.7,0.0,-64
38.646178,-121.070312,800,0.7,0.0,0
38.646194,-121.070351,800,1.6,135.0,128
38.646149,-121.070351,800,1.2,180.0,-64
38.646194,-121.070291,800,1.6,45.0,-64
38.646194,-121.070291,800,2.3,63.4,0
38.646178,-121.070251,800,2.9,45.0,0
38.646194,-121.070291,800,2.3,63.4,-64
38.646194,-121.070232,800,2.3,63.4,-192
38.646225,-121.070251,800,1.6,45.0,-256
38.646225,-121.07019,800,1.2,90.0,-128
38.64624,-121.070232,800,0.7,0.0,-128
38.646225,-121.07019,800,0.7,0.0,128
38.64624,-121.070232,800,1.2,180.0,256
38.646225,-121.07019,800,1.6,45.0,448
38.64624,-121.070172,800,2.3,63.4,448
38.646271,-121.07019,800,2.3,63.4,192
38.646271,-121.070129,800,1.6,45.0,128
38.646286,-121.070112,800,2.3,63.4,192
38.646286,-121.070172,800,1.2,0.0,-128
38.646271,-121.07019,800,2.1,270.0,-128
38.646286,-121.070172,800,2.3,243.4,-128
38.646286,-121.070172,800,1.2,180.0,-256
38.64624,-121.070172,800,1.6,225.0,-256
38.646271,-121.07019,800,0.7,0.0,-128
38.646225,-121.07019,800,0.7,0.0,128
38.646271,-121.07019,800,1.2,90.0,128
38.64624,-121.070172,800,1.6,45.0,128
38.646271,-121.07019,800,1.2,0.0,192
38.64624,-121.070172,800,1.6,45.0,128
38.646271,-121.07019,800,1.2,90.0,128
38.64624,-121.070172,800,1.2,90.0,-64
38.646286,-121.070172,800,1.6,45.0,0
38.646271,-121.070129,800,1.6,45.0,0
38.646286,-121.070112,800,1.2,90.0,0
38.646271,-121.070129,800,1.2,90.0,0
38.646286,-121.070112,800,0.7,0.0,-64
38.646271,-121.070129,800,0.7,0.0,0
38.646286,-121.070112,800,1.2,180.0,64
38.646271,-121.070129,800,0.7,0.0,0
38.646286,-121.070172,800,0.7,0.0,64
38.646286,-121.070112,800,1.2,90.0,64
38.646318,-121.070129,800,1.6,45.0,64
38.646318,-121.070129,800,1.2,0.0,0
38.646318,-121.070129,800,0.7,0.0,0
38.646286,-121.070112,800,1.6,135.0,192
38.646318,-121.070129,800,0.7,0.0,256
38.646271,-121.070129,800,0.7,0.0,256
38.646286,-121.070112,800,1.2,180.0,256
38.646271,-121.070129,800,1.2,90.0,320
38.646286,-121.070112,800,1.2,180.0,64
38.646271,-121.070129,800,1.2,270.0,64
38.646286,-121.070112,800,1.2,270.0,64
38.646271,-121.070129,800,0.7,0.0,64
38.646271,-121.070129,800,1.2,270.0,64
38.646286,-121.070172,800,1.2,270.0,64
38.646271,-121.07019,800,1.6,225.0,64
38.646286,-121.070172,800,0.7,0.0,0
38.646271,-121.07019,800,1.2,270.0,0
38.646271,-121.070129,800,1.2,180.0,0
38.646225,-121.070129,800,1.2,270.0,0
38.64624,-121.070172,800,0.7,0.0,64
38.646271,-121.07019,800,1.2,270.0,0
38.64624,-121.070232,800,0.7,0.0,0
38.64624,-121.070232,800,0.7,0.0,0
38.646271,-121.07019,800,1.2,90.0,192
38.64624,-121.070172,900,1.2,90.0,192
38.646225,-121.07019,800,1.2,90.0,256
38.64624,-121.070232,800,0.7,0.0,64
38.646225,-121.07019,900,0.7,0.0,64
38.64624,-121.070232,800,0.7,0.0,0
38.64624,-121.070232,900,0.7,0.0,0
38.646271,-121.07019,800,0.7,0.0,64
38.646225,-121.070251,900,1.2,270.0,64
38.64624,-121.070232,900,0.7,0.0,0
38.646225,-121.070251,900,0.7,0.0,64
38.64624,-121.070232,900,1.2,270.0,64
38.646225,-121.070251,900,0.7,0.0,0
38.64624,-121.070232,900,1.2,90.0,0
38.646225,-121.070251,900,0.7,0.0,0
38.64624,-121.070232,800,0.7,0.0,0
38.646225,-121.07019,900,1.2,90.0,0
38.64624,-121.070172,900,1.6,45.0,0
38.64624,-121.070172,800,1.6,45.0,-64
38.646271,-121.07019,900,1.2,90.0,-128
38.646271,-121.070129,900,1.6,45.0,-128
38.646286,-121.070172,800,2.3,26.6,-64
38.646271,-121.070129,800,2.3,63.4,64
38.646271,-121.070129,800,2.3,63.4,128
38.646286,-121.070112,800,1.6,45.0,-128
38.646271,-121.070129,800,1.2,90.0,-128
38.646286,-121.070112,800,1.2,90.0,-128
38.646271,-121.070129,800,0.7,0.0,-64
38.646286,-121.070112,800,1.2,180.0,-128
38.646271,-121.070068,800,0.7,0.0,-64
38.646286,-121.070112,800,1.2,180.0,-64
38.646286,-121.070112,800,1.2,90.0,128
38.646271,-121.070068,800,0.7,0.0,0
38.646286,-121.070112,800,1.6,315.0,0
38.646271,-121.070068,800,0.7,0.0,-64
38.646271,-121.070068,800,1.2,90.0,-64
38.646271,-121.070068,800,1.2,90.0,-64
38.646286,-121.070052,800,1.2,180.0,0
38.646286,-121.070052,800,1.2,270.0,-64
38.646286,-121.070112,800,1.6,225.0,-64
38.646271,-121.070129,800,1.2,270.0,0
38.646271,-121.070129,800,2.1,270.0,-128
38.646271,-121.07019,800,2.3,243.4,-192
38.64624,-121.070232,800,2.3,243.4,-192
38.646225,-121.07019,800,1.6,225.0,-128
38.646225,-121.070251,800,1.2,270.0,-192
38.64624,-121.070232,800,0.7,0.0,-128
38.646225,-121.07019,800,0.7,0.0,64
38.64624,-121.070232,800,1.6,45.0,256
38.64624,-121.070172,800,2.9,45.0,384
38.646286,-121.070172,800,3.7,56.3,448
38.646286,-121.070112,800,3.7,33.7,576
38.646286,-121.070112,800,3.7,33.7,640
38.646332,-121.070112,900,3.7,56.3,640
38.646332,-121.070052,900,5.9,59.0,512
38.646332,-121.070112,900,5.7,45.0,448
38.646411,-121.070007,900,5.0,53.1,384
38.646423,-121.069993,900,3.7,33.7,128
38.646457,-121.069946,900,3.7,33.7,64
38.646469,-121.069933,900,2.3,26.6,64
38.646504,-121.069946,900,1.6,45.0,0
38.646504,-121.069946,900,0.7,0.0,0
38.646504,-121.069946,900,1.2,180.0,-64
38.646469,-121.069933,900,0.7,0.0,-64
38.646457,-121.069946,900,1.2,180.0,0
38.646457,-121.069946,900,1.6,225.0,-64
38.646457,-121.069946,900,1.6,225.0,-128
38.646469,-121.069933,900,1.2,270.0,-128
38.646469,-121.069993,900,2.3,243.4,-64
38.646469,-121.069993,800,2.1,270.0,-128
38.646423,-121.069993,800,1.6,225.0,0
38.646411,-121.070007,800,2.3,206.6,0
38.646411,-121.070068,900,1.6,225.0,-64
38.646378,-121.070052,800,1.6,225.0,-64
38.646411,-121.070068,800,1.6,225.0,-64
38.646411,-121.070068,800,1.2,270.0,0
38.646378,-121.070112,900,1.2,270.0,0
38.646378,-121.070112,900,1.2,270.0,-64
38.646364,-121.070068,900,1.6,225.0,-64
38.646378,-121.070112,900,1.2,270.0,0
38.646411,-121.070129,900,1.6,315.0,64
38.646378,-121.070112,900,1.2,0.0,192
38.646378,-121.070112,900,0.7,0.0,0
38.646411,-121.070129,900,1.6,225.0,-64
38.646364,-121.070129,800,1.6,225.0,0
38.646364,-121.070129,800,1.2,270.0,-64
38.646411,-121.07019,900,0.7,0.0,0
38.646378,-121.070172,800,0.7,0.0,0
38.646423,-121.070172,900,0.7,0.0,0
38.646378,-121.070112,900,0.7,0.0,-64
38.646378,-121.070172,900,1.2,270.0,-64
38.646364,-121.07019,800,1.2,270.0,0
38.646378,-121.070172,800,0.7,0.0,0
38.646364,-121.07019,900,0.7,0.0,0
38.646364,-121.07019,900,1.2,270.0,0
38.646364,-121.07019,900,1.6,225.0,-128
38.646332,-121.070172,800,2.3,206.6,-128
38.646332,-121.070232,800,2.3,206.6,-256
38.646318,-121.070251,800,3.2,198.4,-256
38.646286,-121.070232,800,3.1,180.0,-320
38.64624,-121.070232,800,1.2,180.0,-320
38.64624,-121.070232,800,1.6,135.0,-256
38.646225,-121.070251,800,0.7,0.0,-256
38.646225,-121.070251,800,0.7,0.0,128
38.64624,-121.070291,800,2.3,296.6,512
38.646225,-121.070312,800,8.0,270.0,704
38.64624,-121.07047,800,11.2,259.7,576
38.64624,-121.07053,800,16.3,259.4,256
38.646225,-121.070679,800,18.0,266.8,64
38.646225,-121.070801,800,20.1,275.7,-64
38.646271,-121.071045,800,23.5,282.3,-128
38.646378,-121.071724,800,28.3,278.1,-448
38.646378,-121.072023,800,27.0,272.1,-448
38.646378,-121.072262,800,23.2,262.6,-448
38.646332,-121.072441,700,19.9,252.5,-640
38.64624,-121.07268,700,15.2,246.8,-512
38.646194,-121.072739,700,14.4,236.3,-448
38.646149,-121.072799,700,8.5,225.0,-320
38.646149,-121.072799,700,6.4,218.7,-256
38.646085,-121.072815,700,5.4,201.8,-256
38.646057,-121.072859,700,3.1,180.0,-256
38.646011,-121.072859,700,1.2,180.0,-256
38.646011,-121.072859,700,0.7,0.0,-256
38.646039,-121.072876,700,1.2,0.0,-256
38.646057,-121.072918,700,3.2,341.6,448
38.646085,-121.072937,700,5.9,329.0,448
38.646149,-121.072918,700,6.1,350.5,448
38.646194,-121.072978,800,6.1,350.5,448
38.64624,-121.072978,800,7.0,0.0,448
38.646286,-121.072918,800,7.3,15.9,448
38.646364,-121.072876,800,9.5,32.0,448
38.646378,-121.072799,800,8.5,45.0,448
38.646457,-121.072693,800,5.7,45.0,64
38.646504,-121.072693,800,5.9,59.0,64
38.646515,-121.07262,800,3.2,71.6,64
38.646504,-121.072571,800,2.1,90.0,64
38.646504,-121.072571,800,2.1,90.0,64
38.646515,-121.07256,800,2.3,63.4,64
38.646551,-121.07251,800,3.1,90.0,64
38.646551,-121.072449,800,2.1,90.0,64
38.646515,-121.072441,800,1.6,45.0,64
38.646551,-121.072449,800,0.7,0.0,0
38.646551,-121.072449,800,0.7,0.0,0
38.646551,-121.072449,800,1.2,180.0,0
38.646504,-121.072449,800,1.6,225.0,0
38.646515,-121.072441,800,1.2,180.0,0
38.646504,-121.072449,800,1.6,135.0,0
38.646515,-121.072441,800,2.1,90.0,256
38.646504,-121.072449,800,0.7,0.0,-64
38.646504,-121.072449,800,2.1,270.0,-64
38.646515,-121.0725,800,2.1,270.0,-64
38.646515,-121.0725,800,1.2,180.0,-64
38.646469,-121.0725,800,1.2,180.0,-64
38.646504,-121.07251,800,0.7,0.0,-64
38.646469,-121.0725,800,1.2,270.0,-64
38.646457,-121.07251,800,1.2,180.0,0
38.646469,-121.0725,800,1.2,180.0,0
38.646457,-121.07251,800,0.7,0.0,0
38.646457,-121.07251,800,0.7,0.0,0
38.646469,-121.07256,800,1.2,270.0,0
38.646457,-121.072571,800,1.6,225.0,0
38.646457,-121.072571,800,1.6,225.0,0
38.646411,-121.072571,800,2.3,243.4,0
38.646457,-121.072632,800,0.7,0.0,0
38.646457,-121.072632,800,0.7,0.0,0
38.646469,-121.07262,800,1.2,180.0,0
38.646457,-121.072632,800,1.2,180.0,0
38.646469,-121.07262,800,1.2,270.0,0
38.646457,-121.072632,800,1.2,270.0,0
38.646469,-121.07262,800,0.7,0.0,0
38.646457,-121.072632,800,1.2,270.0,0
38.646457,-121.072693,800,1.2,270.0,-64
38.646423,-121.07268,800,1.6,225.0,-64
38.646378,-121.072739,700,3.7,213.7,64
38.646332,-121.072799,700,8.1,209.7,-256
38.64624,-121.072799,700,7.6,203.2,-256
38.646132,-121.072876,700,8.6,200.6,-256
38.646011,-121.072918,700,3.1,180.0,-128
38.645966,-121.072859,700,1.2,180.0,-128
38.645992,-121.072876,700,1.6,225.0,-128
38.645992,-121.072876,700,2.3,26.6,-192
38.646057,-121.072859,700,6.4,18.4,-192
38.646103,-121.072799,700,9.9,24.0,-192
38.646132,-121.072754,700,13.0,22.6,-192
38.646178,-121.072754,800,15.7,26.6,-192
38.64624,-121.07268,800,17.5,31.0,896
38.646286,-121.07262,800,19.9,40.9,896
38.646378,-121.0725,800,22.8,52.1,896
38.646457,-121.072266,800,27.7,64.4,896
38.646606,-121.071784,800,30.7,71.0,896
38.646652,-121.071545,800,29.4,80.2,896
38.646644,-121.071289,800,29.0,88.0,448
38.646652,-121.070948,800,25.2,96.8,448
38.646597,-121.070801,800,21.4,100.8,448
38.646561,-121.07065,800,17.5,113.6,448
38.646504,-121.070557,800,15.3,121.6,448
38.646411,-121.070435,800,10.7,131.2,448
38.646364,-121.070374,800,8.5,135.0,448
38.646318,-121.070251,800,4.3,135.0,448
38.646286,-121.070291,800,4.3,135.0,-256
38.646271,-121.070251,800,2.3,153.4,-256
38.64624,-121.070232,800,2.9,135.0,-256
38.646271,-121.070251,800,1.6,135.0,-256
38.64624,-121.070232,800,1.2,180.0,-256
38.64624,-121.070232,800,1.6,225.0,-256
38.64624,-121.070232,800,1.2,0.0,-256
38.646271,-121.070251,800,0.7,0.0,-64
38.64624,-121.070232,800,1.6,315.0,-64
38.646271,-121.070312,800,5.0,306.9,-64
38.646318,-121.070374,800,9.9,294.0,320
38.646364,-121.070618,800,14.9,289.6,320
38.646423,-121.070769,800,19.7,284.7,320
38.646551,-121.071289,800,24.4,289.2,64
38.646652,-121.071844,800,24.1,286.9,64
38.646698,-121.071903,800,23.1,287.6,-448
38.646737,-121.072144,800,20.4,281.3,-448
38.646737,-121.072327,700,18.0,273.2,-448
38.646737,-121.072449,700,17.1,263.3,-448
38.64669,-121.072571,700,12.4,256.0,-448
38.646698,-121.07262,700,10.8,248.2,-448
38.646644,-121.072693,700,9.5,238.0,-448
38.646551,-121.072815,700,7.8,219.8,-192
38.646515,-121.072859,700,3.7,213.7,-192
38.646469,-121.072859,700,3.7,213.7,-128
38.646457,-121.072876,700,2.3,206.6,-128
38.646469,-121.072859,700,2.1,180.0,-128
38.646469,-121.072859,700,1.2,180.0,-128
38.646457,-121.072876,700,2.1,0.0,-128
38.646469,-121.072918,700,2.1,0.0,-256
38.646504,-121.072876,700,2.3,333.4,-256
38.646504,-121.072876,700,2.1,0.0,-256
38.646515,-121.072918,700,1.6,45.0,-320
38.646515,-121.072859,700,1.2,0.0,-320
38.646561,-121.072918,600,1.2,0.0,-320
38.646378,-121.072918,700,4.2,194.0,320
38.646332,-121.072918,700,7.1,188.1,384
38.646271,-121.072937,700,8.0,180.0,192
38.646103,-121.072918,700,9.0,180.0,-64
38.646057,-121.072918,700,7.1,171.9,-128
38.645992,-121.072876,700,4.1,180.0,-128
38.645966,-121.072918,700,3.1,180.0,-128
38.645966,-121.072859,700,1.6,135.0,-128
38.645945,-121.072876,700,1.6,135.0,-128
38.645966,-121.072859,700,1.2,180.0,-128
38.645966,-121.072859,700,1.2,90.0,-128
38.645966,-121.072859,700,0.7,0.0,-64
38.64592,-121.072859,700,0.7,0.0,64
38.645966,-121.072859,700,3.7,56.3,64
38.645966,-121.072799,700,7.2,56.3,640
38.646011,-121.072739,700,9.5,58.0,640
38.646057,-121.07262,800,13.0,67.4,832
38.646085,-121.07251,800,15.7,63.4,704
38.646178,-121.072266,800,21.6,68.2,704
38.646318,-121.071716,800,24.1,73.1,704
38.646364,-121.071411,800,22.4,79.7,704
38.646411,-121.071045,800,19.1,84.0,256
38.646423,-121.070769,800,16.0,90.0,192
38.646364,-121.070618,800,12.1,94.8,192
38.646364,-121.070435,800,7.1,98.1,-128
38.646332,-121.070411,800,4.2,104.0,-128
38.646332,-121.070411,800,2.9,135.0,-128
38.646271,-121.070312,800,3.7,123.7,-128
38.646271,-121.070251,800,3.7,123.7,-128
38.646271,-121.070251,800,2.3,153.4,-128
38.646225,-121.070251,800,1.6,135.0,-128
38.64624,-121.070232,800,1.6,135.0,-128
38.646225,-121.07019,800,0.7,0.0,-128
38.64624,-121.070232,800,1.2,90.0,-128
38.646225,-121.07019,800,0.7,0.0,-128
38.646225,-121.07019,800,0.7,0.0,-128
38.64624,-121.070232,800,1.2,270.0,-128
38.646225,-121.07019,800,0.7,0.0,-128
38.646225,-121.07019,800,0.7,0.0,0
38.646194,-121.070232,800,1.2,180.0,64
38.646225,-121.070251,800,1.6,225.0,64
38.64624,-121.070232,800,2.1,270.0,64
38.646225,-121.070312,800,6.4,288.4,64
38.646225,-121.070374,800,10.2,281.3,64
38.64624,-121.07047,800,15.0,273.8,448
38.64624,-121.07053,800,20.0,272.9,448
38.646271,-121.070862,800,24.0,272.4,448
38.646286,-121.071127,800,26.2,276.6,448
38.646318,-121.071167,800,27.5,280.5,-256
38.646411,-121.07196,800,24.2,277.1,-256
38.646411,-121.072144,800,20.0,272.9,-192
38.646411,-121.072388,800,17.1,263.3,-192
38.646364,-121.07251,800,16.8,252.6,-192
