lat,lon,alt,gs,track,vs
28.754945,-81.238188,700,83.7,294.7,-768
28.755249,-81.23872,675,83.0,306.2,-896
28.75569,-81.239157,650,81.4,317.5,-960
28.756155,-81.23948,625,79.8,329.9,-1024
28.756714,-81.239671,575,78.6,338.3,-1152
28.757086,-81.23975,550,77.1,350.3,-1408
28.757598,-81.23975,525,76.0,0.0,-1024
28.75825,-81.239642,500,74.0,9.3,-1024
28.758902,-81.23948,475,71.8,16.2,-768
28.759833,-81.23905,450,70.0,21.8,-448
28.761749,-81.238086,400,67.6,23.5,-448
28.76413,-81.236766,300,66.6,25.8,-832
28.765182,-81.236132,275,66.7,29.6,-640
28.766257,-81.235387,225,64.9,33.7,-576
28.767142,-81.23458,200,67.6,38.4,-320
28.768021,-81.233702,175,67.2,43.2,-640
28.768799,-81.232805,100,64.4,45.6,-768
28.768911,-81.232695,100,62.3,47.6,-1280
28.769302,-81.232118,75,59.2,52.5,-832
28.769485,-81.231695,25,57.7,62.1,-896
28.76976,-81.231009,0,57.9,68.8,-896
28.769897,-81.230058,0,57.0,74.7,-704
28.769935,-81.229894,0,56.0,87.9,-128
28.769943,-81.228051,-25,54.0,91.1,-320
28.769943,-81.227945,-50,54.0,91.1,-320
28.769935,-81.220039,-100,52.0,88.9,-640
28.769981,-81.218908,-75,63.0,88.2,640
28.770035,-81.217487,-25,67.0,89.1,256
28.770028,-81.215461,25,68.0,91.7,576
28.769943,-81.214001,100,65.1,92.6,896
28.769852,-81.211254,200,61.0,90.9,768
28.769806,-81.208508,300,60.0,91.9,960
28.769748,-81.206575,400,55.0,92.1,896
28.769714,-81.20555,450,55.0,92.1,896
28.769623,-81.20518,450,53.9,100.7,704
28.769469,-81.204744,475,54.8,111.4,576
28.769143,-81.204206,475,57.6,128.7,512
28.768864,-81.20399,500,60.3,139.7,384
28.768398,-81.203613,500,62.7,146.1,320
28.768166,-81.203506,500,67.6,156.5,64
28.7677,-81.203344,500,70.6,164.4,0
28.767105,-81.203279,500,73.6,173.0,192
28.766257,-81.203236,525,75.0,179.2,192
28.765885,-81.20329,550,75.0,181.5,576
28.765594,-81.203279,575,76.1,182.3,960
28.764674,-81.203344,575,78.2,184.4,512
28.761612,-81.203648,675,80.3,185.0,640
28.758865,-81.203965,775,77.6,187.4,960
28.758041,-81.204177,775,81.3,193.5,640
28.757538,-81.204388,775,86.9,203.0,-64
28.756854,-81.204852,775,91.3,212.5,-128
28.756295,-81.20539,775,94.3,221.1,-64
28.755829,-81.205983,775,97.2,229.6,192
28.755504,-81.206629,775,99.5,239.8,256
28.755271,-81.207275,800,100.6,250.8,448
28.75502,-81.208455,800,100.8,259.1,64
28.754852,-81.210076,825,100.5,264.3,512
28.754526,-81.214869,850,105.4,265.1,64
28.754153,-81.219447,825,110.4,265.3,128
28.753784,-81.225199,875,115.3,266.0,192
28.753601,-81.23048,875,116.1,268.0,-64
28.75351,-81.23497,875,116.0,269.0,-448
28.753502,-81.241042,825,114.0,271.0,-192
28.75351,-81.243157,825,109.0,269.5,192
28.753418,-81.245587,825,104.1,267.2,0
28.753176,-81.250359,775,99.2,266.5,-320
28.753006,-81.254407,725,95.1,267.0,-320
28.752823,-81.257893,700,94.0,269.4,-320
28.75296,-81.259056,700,91.7,276.9,-192
28.753098,-81.259795,700,89.7,284.2,0
28.753326,-81.260376,700,87.1,291.6,-64
28.753641,-81.260968,675,85.5,298.7,-128
28.754059,-81.261432,650,84.4,306.3,-384
28.75434,-81.261668,650,83.5,316.9,-512
28.7547,-81.261961,650,83.4,329.7,-512
28.755364,-81.262261,625,83.6,339.0,-704
28.756248,-81.26253,575,84.2,347.0,-832
28.757446,-81.262806,575,83.5,349.0,-384
28.759879,-81.263392,550,79.3,346.1,-256
28.763672,-81.264443,525,76.7,348.0,192
28.76514,-81.264684,500,74.7,352.3,-128
28.76683,-81.264918,475,75.2,356.2,-256
28.769531,-81.265024,450,73.0,358.4,-192
28.770819,-81.265007,425,73.0,0.0,-640
28.771704,-81.265007,400,73.0,0.0,-384
28.773056,-81.264971,375,75.2,3.8,-384
28.773514,-81.264866,350,73.4,11.0,-640
28.774031,-81.26463,350,70.0,21.8,-640
28.774338,-81.264443,350,67.2,30.4,-576
28.774704,-81.264073,325,64.7,39.3,-320
28.774887,-81.263809,325,62.5,50.2,-448
28.77507,-81.263439,350,61.9,55.5,-192
28.7758,-81.262153,325,64.1,59.0,0
28.77594,-81.261802,300,65.0,59.5,-384
28.776764,-81.260059,275,64.4,62.2,-192
28.777039,-81.25932,225,64.0,65.0,-640
28.77743,-81.258276,200,60.4,70.7,-384
28.777755,-81.257037,175,58.0,75.0,-256
28.777988,-81.255744,150,56.1,78.7,-192
28.778183,-81.254302,125,54.5,82.6,-384
28.778361,-81.252621,50,53.2,85.7,-512
28.778407,-81.251113,25,54.0,88.9,-512
28.778454,-81.249605,0,56.0,87.9,-192
28.778458,-81.248122,-50,54.0,90.0,-576
28.778458,-81.246379,-100,51.0,90.0,-576
