lat,lon,alt,gs,track
37.513504,127.542328,16050,335.6,258.7
37.507138,127.502249,15825,333.6,258.6
37.501785,127.469573,15625,331.7,257.6
37.501007,127.465658,15600,331.3,256.4
37.499313,127.457652,15500,331.5,254.2
37.496803,127.448034,15350,332.4,251.9
37.494662,127.440749,15300,332.5,249.8
37.491264,127.430539,15225,333.7,247.8
37.487961,127.421654,15125,335.0,244.7
37.483769,127.411552,15025,335.2,241.3
37.476288,127.395474,14850,334.4,239.4
37.463332,127.367607,14525,333.4,239.7
37.451648,127.342529,14225,333.1,239.5
37.440103,127.317989,13950,330.8,239.5
37.427766,127.291718,13675,329.5,239.5
37.416275,127.267261,13400,328.6,239.4
37.404877,127.24301,13125,329.5,239.5
37.39397,127.219769,12825,327.2,239.5
37.382721,127.195792,12550,322.3,239.6
37.371438,127.171764,12275,316.9,239.5
37.361383,127.150388,12025,312.0,239.6
37.355145,127.137013,11850,308.4,239.6
37.34903,127.12403,11700,306.1,239.6
37.342762,127.110742,11550,303.0,239.5
37.336533,127.097382,11400,299.4,239.5
37.330765,127.085227,11250,297.2,239.5
37.324607,127.07217,11100,293.6,239.5
37.318695,127.059572,10950,290.9,239.6
37.312643,127.046675,10800,288.6,239.6
37.306641,127.033977,10650,286.9,239.4
37.300818,127.021537,10500,283.3,239.4
37.295105,127.009492,10350,281.1,239.4
37.2892,126.996986,10200,276.6,239.4
37.283524,126.984948,10050,271.7,239.5
37.277263,126.971741,9900,268.1,239.5
37.271072,126.958651,9750,265.0,239.4
37.265392,126.946663,9600,265.0,239.4
37.259992,126.935259,9450,261.9,239.2
37.253952,126.922536,9325,257.4,239.1
37.248447,126.910958,9175,252.4,239.3
37.242582,126.898658,9025,248.0,239.2
37.236328,126.885369,8875,243.4,239.6
37.230432,126.872923,8750,239.9,239.2
37.22545,126.862475,8600,238.0,239.4
37.220947,126.852936,8500,233.1,239.6
37.215317,126.840957,8375,228.6,239.5
37.209902,126.829516,8225,229.1,239.3
37.205061,126.819067,8100,228.3,241.2
37.202866,126.813608,8050,225.0,245.0
37.200731,126.807065,7950,222.3,248.6
37.198357,126.798766,7875,220.4,251.5
37.195129,126.785967,7725,218.9,252.7
37.191933,126.772912,7600,219.2,253.3
37.190536,126.766344,7550,216.8,256.7
37.189957,126.762124,7475,213.7,260.9
37.189728,126.758325,7425,211.3,266.7
37.189865,126.754702,7375,208.3,273.0
37.190303,126.75076,7325,206.1,278.1
37.191048,126.746521,7250,203.1,282.8
37.192212,126.741088,7150,200.7,285.9
37.194305,126.732379,7025,201.2,287.4
37.19664,126.722971,6850,202.1,287.3
37.201057,126.704486,6550,203.4,286.6
37.202966,126.696485,6425,203.4,286.6
37.206848,126.684692,6150,197.3,315.2
37.215134,126.674935,6000,197.3,315.2
37.218421,126.671527,5900,197.3,315.2
37.221726,126.667766,5800,198.1,317.0
37.223309,126.665855,5775,197.3,316.4
37.232433,126.655884,5475,196.8,317.9
37.234955,126.653549,5325,194.7,325.2
37.24324,126.646534,5175,193.6,326.8
37.245438,126.644839,5125,193.6,326.8
37.248367,126.64256,5050,190.9,328.1
37.252544,126.639165,4950,188.9,327.3
37.258804,126.633794,4800,188.9,327.3
37.260132,126.632657,4775,181.7,325.1
37.265442,126.628006,4650,177.0,326.0
37.269562,126.624382,4550,175.0,325.0
37.273399,126.620956,4450,172.0,325.0
37.280457,126.614746,4275,166.0,326.0
37.284714,126.611,4175,160.0,325.0
37.287186,126.60878,4125,163.0,324.0
37.291763,126.604752,4000,160.0,325.0
37.296303,126.600777,3900,160.0,325.0
37.300724,126.596832,3800,160.0,324.0
37.302307,126.595459,3775,161.0,325.0
37.307465,126.590904,3600,160.0,325.0
37.311447,126.587395,3500,161.0,325.0
37.314194,126.584938,3425,161.0,325.0
37.317158,126.582382,3325,164.0,326.0
37.321487,126.578499,3225,160.0,324.0
37.327259,126.573425,3075,164.3,324.7
37.331684,126.569489,2975,164.3,324.7
37.333557,126.567818,2925,165.0,325.0
37.336617,126.565125,2850,160.0,325.0
37.340057,126.562088,2775,164.0,325.0
37.344864,126.557823,2600,164.0,325.0
37.351364,126.55204,2525,160.0,324.0
37.358402,126.545845,2350,164.0,324.0
37.361526,126.543037,2275,161.0,324.0
37.36496,126.540001,2175,156.0,324.0
37.368599,126.536827,2100,150.0,325.0
37.372696,126.533165,2000,151.0,324.0
37.377182,126.52919,1900,151.0,324.0
37.382675,126.524338,1775,149.0,325.0
37.386658,126.520889,1700,151.0,326.0
37.390778,126.517265,1600,154.0,325.0
37.395367,126.513237,1500,156.0,325.0
37.400906,126.508224,1375,158.0,324.0
37.402954,126.506401,1325,158.0,325.0
37.408264,126.501663,1200,158.0,325.0
37.410683,126.499504,1150,158.0,325.0
37.417557,126.493423,1000,158.0,325.0
37.422226,126.489235,875,158.0,324.0
37.426929,126.485176,775,158.0,325.0
37.429348,126.482971,700,158.0,324.0
37.431519,126.481041,650,150.0,325.0
37.434238,126.478668,600,150.0,325.0
37.439072,126.474373,475,150.0,325.0
37.441452,126.472221,425,150.0,324.0
37.444016,126.469994,375,150.0,325.0
37.44648,126.467804,325,150.0,325.0
37.450531,126.464218,225,150.0,326.0
37.452999,126.461952,150,160.0,324.0
37.456161,126.459145,100,160.0,325.0
37.458344,126.457191,75,150.0,325.0
37.460953,126.454918,75,150.0,325.0
37.464451,126.451797,-50.0,120.0,0.0
37.466537,126.44989,-50.0,100.0,0.0
37.467953,126.448669,75,90.0,326.0
37.469398,126.44738,-50.0,80.0,0.0
37.47113,126.445847,-50.0,60.0,0.0
37.472385,126.444702,-50.0,40.0,0.0
37.47282,126.444321,-50.0,40.0,0.0
37.473724,126.443504,-50.0,40.0,0.0
37.474102,126.443169,-50.0,40.0,0.0
37.475086,126.442307,-50.0,30.0,0.0
37.475647,126.441811,-50.0,30.0,0.0
37.475971,126.441498,-50.0,20.0,0.0
37.47625,126.441261,-50.0,10.0,0.0
37.476391,126.441132,-50.0,10.0,0.0
37.47678,126.44101,-50.0,10.0,0.0
37.477215,126.441284,-50.0,10.0,0.0
37.477455,126.441696,-50.0,10.0,0.0
37.477753,126.442215,-50.0,10.0,0.0
37.478107,126.442848,-50.0,10.0,0.0
37.478325,126.44323,-50.0,10.0,0.0
37.478508,126.443558,-50.0,10.0,0.0
37.478683,126.443863,-50.0,10.0,0.0
37.478886,126.444221,-50.0,10.0,0.0
37.479435,126.445183,-50.0,10.0,0.0
37.479637,126.445534,-50.0,10.0,0.0
37.479755,126.445755,-50.0,10.0,0.0
37.479984,126.446182,-50.0,10.0,0.0
37.479973,126.446709,-50.0,10.0,0.0
37.479671,126.447021,-50.0,10.0,0.0
37.479404,126.447235,-50.0,10.0,0.0
37.479137,126.447487,-50.0,10.0,0.0
37.478863,126.447746,-50.0,10.0,0.0
37.478462,126.448097,-50.0,10.0,0.0
37.478161,126.44838,-50.0,10.0,0.0
37.477718,126.448769,-50.0,10.0,0.0
37.477306,126.449127,-50.0,10.0,0.0
37.4767,126.449684,-50.0,10.0,0.0
37.476162,126.45015,-50.0,10.0,0.0
37.475903,126.450386,-50.0,10.0,0.0
37.475319,126.450905,-50.0,10.0,0.0
37.474762,126.451401,-50.0,20.0,0.0
37.47401,126.452065,-50.0,20.0,0.0
37.47311,126.452873,-50.0,20.0,0.0
37.472095,126.453773,-50.0,20.0,0.0
37.471825,126.45401,-50.0,10.0,0.0
37.471294,126.454475,-50.0,10.0,0.0
37.471199,126.454559,-50.0,10.0,0.0
37.470921,126.455009,-50.0,10.0,0.0
37.470955,126.455215,-50.0,10.0,0.0
37.47121,126.455635,-50.0,10.0,0.0
37.471436,126.456039,-50.0,10.0,0.0
37.470749,126.457237,-50.0,10.0,0.0
37.470703,126.457268,-50.0,0.0,0.0
37.471745,126.456612,-50.0,0.0,0.0
37.471012,126.455307,-50.0,10.0,0.0
37.469902,126.455704,-50.0,10.0,0.0
37.46949,126.456085,-50.0,10.0,0.0
37.469326,126.456238,-50.0,10.0,0.0
37.468975,126.456535,-50.0,10.0,0.0
37.468781,126.456711,-50.0,10.0,0.0
37.468185,126.457253,-50.0,10.0,0.0
37.467766,126.457634,-50.0,10.0,0.0
37.467682,126.457703,-50.0,10.0,0.0
37.467339,126.458,-50.0,10.0,0.0
37.466675,126.458595,-50.0,10.0,0.0
37.465851,126.459328,-50.0,10.0,0.0
37.46505,126.460045,-50.0,10.0,0.0
37.464043,126.460953,-50.0,10.0,0.0
37.463669,126.461281,-50.0,10.0,0.0
37.463554,126.461372,-50.0,10.0,0.0
37.463184,126.461708,-50.0,10.0,0.0
37.463001,126.461884,-50.0,10.0,0.0
37.462646,126.462189,-50.0,10.0,0.0
37.462143,126.461884,-50.0,10.0,0.0
37.462086,126.461769,-50.0,10.0,0.0
37.461853,126.461357,-50.0,10.0,0.0
37.461605,126.460922,-50.0,10.0,0.0
37.461365,126.460487,-50.0,10.0,0.0
37.461262,126.460297,-50.0,10.0,0.0
37.461063,126.459938,-50.0,10.0,0.0
37.460842,126.459564,-50.0,10.0,0.0
37.460655,126.459244,-50.0,10.0,0.0
37.460415,126.458801,-50.0,10.0,0.0
37.460178,126.458382,-50.0,10.0,0.0
37.46006,126.458176,-50.0,10.0,0.0
37.459362,126.456947,-50.0,0.0,0.0
37.458893,126.456131,-50.0,10.0,0.0
37.458767,126.455894,-50.0,10.0,0.0
37.45863,126.455666,-50.0,10.0,0.0
37.458481,126.455399,-50.0,10.0,0.0
37.458355,126.455177,-50.0,10.0,0.0
37.458221,126.453934,-50.0,10.0,0.0
37.457943,126.453476,-50.0,10.0,0.0
37.457611,126.452888,-50.0,10.0,0.0
37.457375,126.452469,-50.0,10.0,0.0
37.457222,126.452202,-50.0,10.0,0.0
37.457096,126.451981,-50.0,10.0,0.0
37.456814,126.451469,-50.0,10.0,0.0
37.456558,126.451012,-50.0,10.0,0.0
37.456245,126.450455,-50.0,10.0,0.0
37.456047,126.450096,-50.0,10.0,0.0
37.455208,126.448631,-50.0,10.0,0.0
37.454716,126.447769,-50.0,10.0,0.0
37.454582,126.447517,-50.0,10.0,0.0
37.453789,126.446106,-50.0,10.0,0.0
37.453556,126.445694,-50.0,10.0,0.0
37.453289,126.445236,-50.0,10.0,0.0
37.453091,126.444878,-50.0,10.0,0.0
37.45237,126.443611,-50.0,10.0,0.0
37.452072,126.443085,-50.0,10.0,0.0
37.451946,126.442863,-50.0,10.0,0.0
37.451683,126.442413,-50.0,10.0,0.0
37.451466,126.442017,-50.0,10.0,0.0
37.451355,126.441818,-50.0,10.0,0.0
37.450668,126.440605,-50.0,10.0,0.0
37.449471,126.440529,-50.0,10.0,0.0
37.449406,126.440582,-50.0,10.0,0.0
37.449051,126.440903,-50.0,10.0,0.0
37.448437,126.441444,-50.0,10.0,0.0
37.448296,126.441574,-50.0,10.0,0.0
37.447266,126.442482,-50.0,10.0,0.0
37.447178,126.442558,-50.0,10.0,0.0
37.446144,126.443489,-50.0,10.0,0.0
37.445091,126.444267,-50.0,0.0,0.0
37.44434,126.443054,-50.0,0.0,0.0
37.443642,126.441498,-50.0,0.0,0.0
37.445072,126.440262,-50.0,40.0,0.0
37.446014,126.439423,-50.0,60.0,0.0
37.447876,126.437782,-50.0,80.0,0.0
37.45039,126.435501,-50.0,100.0,0.0
37.452805,126.433411,100,120.0,326.0
37.456146,126.430428,100,140.0,325.0
37.457233,126.429466,100,150.0,325.0
37.458492,126.428337,100,160.0,325.0
37.461594,126.425583,75,170.0,325.0
37.468315,126.419556,275,180.0,324.0
37.470978,126.417107,375,180.0,324.0
37.47377,126.414536,500,180.0,324.0
37.475109,126.413231,575,180.0,322.0
37.477856,126.410301,725,180.0,320.0
37.481506,126.405769,925,180.0,315.0
37.484886,126.400513,1125,180.0,309.0
37.48732,126.396072,1325,180.0,305.0
37.489151,126.392624,1475,180.0,304.0
37.490891,126.38929,1625,181.0,303.0
37.492847,126.385643,1750,180.0,304.0
37.49469,126.382339,1875,180.0,305.0
37.496521,126.379066,2025,180.0,305.0
37.499176,126.374619,2125,180.0,307.0
37.501457,126.370476,2275,180.0,305.0
37.502335,126.368607,2325,180.0,301.0
37.504391,126.362656,2475,180.0,294.0
37.505035,126.359367,2550,180.0,284.0
37.505447,126.354752,2675,180.0,276.0
37.505463,126.350533,2800,180.0,270.0
37.505276,126.346237,2950,180.0,267.0
37.50499,126.341835,3100,180.0,265.0
37.50481,126.338417,3225,180.0,266.0
37.504623,126.333694,3400,180.0,267.0
37.504578,126.328102,3500,180.0,269.0
37.504623,126.323662,3575,180.0,271.0
37.504669,126.320381,3600,190.0,271.0
37.504951,126.310951,3725,190.0,272.0
37.505127,126.306129,3800,200.0,273.0
37.505508,126.295845,3900,210.0,273.0
37.505768,126.286087,3950,220.0,272.0
37.505882,126.281754,4025,220.0,272.0
37.505951,126.277794,4075,220.0,271.0
37.506069,126.272202,4175,220.0,272.0
37.506226,126.265167,4250,230.0,272.0
37.506485,126.255302,4350,238.0,272.0
37.506767,126.244377,4425,240.0,272.0
37.506912,126.238342,4550,250.0,272.0
37.507,126.234047,4650,250.0,272.0
37.507183,126.22551,4800,250.0,272.0
37.507278,126.220726,4875,250.0,271.0
37.507416,126.214882,4975,250.0,272.0
37.507507,126.210526,5100,260.0,272.0
37.507603,126.204193,5175,260.0,271.0
37.507233,126.191414,5425,270.0,268.0
37.506535,126.185143,5575,270.0,262.0
37.506042,126.182068,5750,276.0,259.0
37.504395,126.174294,5875,270.0,255.0
37.502701,126.168159,6100,280.0,251.0
37.500248,126.160965,6200,280.0,247.0
37.496567,126.152382,6400,280.0,242.0
37.495453,126.150154,6450,290.0,238.0
37.4935,126.146362,6625,293.0,237.0
37.488842,126.138275,6875,290.0,234.0
37.486374,126.134209,6925,290.0,233.0
37.482193,126.127487,7125,296.0,232.0
37.47789,126.12059,7350,290.0,232.0
37.475529,126.116714,7450,290.0,232.0
37.470547,126.10836,7650,298.0,233.0
37.466591,126.101494,7825,290.0,234.0
37.46431,126.097488,7925,300.0,234.0
37.460587,126.090744,8100,300.0,235.0
37.453976,126.078568,8400,300.0,236.0
37.450836,126.072617,8550,300.0,236.0
37.449226,126.069611,8625,300.0,236.0
37.44471,126.061073,8875,304.0,236.0
37.441635,126.055321,8950,300.0,236.0
37.438847,126.049965,9200,300.0,237.0
37.432434,126.037788,9525,300.0,237.0
37.429138,126.031593,9650,300.0,236.0
37.42305,126.019966,9900,300.0,236.0
37.419853,126.013718,10025,300.0,237.0
37.414406,126.001778,10300,300.0,242.0
37.412384,125.996353,10425,306.0,245.0
37.408306,125.981117,10650,300.0,254.0
37.407852,125.978645,10675,300.0,257.0
37.406021,125.962631,10850,308.0,264.0
37.405842,125.957001,10925,300.0,268.0
37.40593,125.948082,11025,310.0,271.0
37.406113,125.94101,11075,314.0,272.0
37.406479,125.924065,11200,320.0,271.0
37.40654,125.908875,11325,330.0,270.0
37.40649,125.893227,11450,340.0,270.0
37.406307,125.875618,11625,340.0,269.0
37.406258,125.870125,11700,350.0,269.0
37.406075,125.851013,11875,350.0,269.0
37.405842,125.834419,12050,360.0,269.0
37.405655,125.818237,12225,370.0,269.0
37.40519,125.782471,12500,380.0,269.0
37.405094,125.775963,12575,380.0,269.0
37.404968,125.766342,12675,390.0,269.0
37.404583,125.73912,13050,390.0,269.0
37.40435,125.720673,13350,390.0,269.0
37.404072,125.700729,13675,399.0,269.0
37.403915,125.683884,14025,400.0,269.0
37.403652,125.665802,14400,400.0,269.0
37.403412,125.64444,14800,400.0,269.0
37.403278,125.635406,15000,400.0,269.0
37.403046,125.62323,15275,404.0,269.0
37.402817,125.609726,15550,400.0,269.0
37.402443,125.587341,15925,408.0,269.0
37.402222,125.56987,16225,410.0,269.0
37.401978,125.552773,16550,410.0,269.0
37.401672,125.534111,16875,415.0,269.0
37.401352,125.514595,17250,417.0,269.0
37.400986,125.49028,17625,420.0,269.0
37.400757,125.471169,17950,420.0,269.0
37.400486,125.453415,18275,420.0,269.0
37.400162,125.432457,18625,420.0,269.0
37.399887,125.414078,18925,420.0,269.0
37.399696,125.40255,19150,420.0,269.0
37.399464,125.382843,19575,420.0,269.0
37.399323,125.374901,19700,420.0,269.0
37.399017,125.355698,19975,420.0,269.0
37.398811,125.343193,20200,420.0,269.0
37.398483,125.321999,20525,420.0,269.0
37.398392,125.315788,20650,420.0,269.0
37.397919,125.288376,21325,420.0,269.0
37.397415,125.261459,22025,420.0,269.0
37.397137,125.246048,22275,420.0,268.0
37.396809,125.224319,22550,420.0,269.0
37.396637,125.211418,22725,420.0,269.0
37.396454,125.201073,22900,420.0,269.0
37.396362,125.193939,23025,420.0,269.0
37.396271,125.188042,23025,424.0,269.0
37.395996,125.171738,23350,420.0,269.0
37.395645,125.15213,23650,426.0,269.0
37.395367,125.135826,23900,420.0,269.0
37.39518,125.126877,24025,427.0,268.0
37.394806,125.102135,24325,430.0,269.0
37.394249,125.070747,24725,432.0,269.0
37.393845,125.047791,25025,430.0,269.0
37.39341,125.024292,25275,430.0,269.0
37.39304,125.005424,25625,430.0,269.0
37.392563,124.977783,26000,430.0,269.0
37.392288,124.964455,26200,430.0,268.0
37.392059,124.95166,26500,430.0,269.0
37.391876,124.943649,26675,430.0,268.0
37.391785,124.938156,26775,420.0,269.0
37.391361,124.917953,27150,427.0,269.0
37.391052,124.90345,27450,420.0,268.0
37.39064,124.885971,27775,420.0,268.0
37.39032,124.870781,28050,420.0,269.0
37.389778,124.84726,28475,410.0,268.0
37.389633,124.840332,28675,410.0,268.0
37.38913,124.814445,29050,410.0,269.0
37.388763,124.795219,29400,410.0,268.0
37.38858,124.785698,29525,410.0,269.0
37.388382,124.777283,29575,400.0,268.0
37.387966,124.757515,29825,400.0,268.0
37.387802,124.749931,29875,400.0,268.0
37.387619,124.740173,29950,400.0,269.0
37.387344,124.729126,29975,390.0,268.0
37.386707,124.696022,30025,390.0,269.0
37.385868,124.655296,30000,390.0,269.0
37.385193,124.619553,30000,390.0,269.0
37.384426,124.585083,30000,390.0,268.0
37.384003,124.564919,30025,390.0,269.0
37.383591,124.545341,30100,390.0,268.0
37.382656,124.504417,30100,390.0,268.0
37.38126,124.460709,30100,390.0,267.0
37.380844,124.455696,30100,390.0,264.0
37.361897,124.381836,30100,420.0,252.0
37.359894,124.377235,30100,430.0,241.0
37.350174,124.35746,30100,430.0,238.0
37.345688,124.348518,30125,430.0,238.0
37.333733,124.324333,30100,430.0,238.0
37.311943,124.280624,30100,430.0,238.0
37.296844,124.250755,30100,430.0,238.0
37.277634,124.212738,30100,430.0,237.0
37.276016,124.209442,30100,420.0,238.0
37.252853,124.163567,30100,420.0,238.0
37.234497,124.127159,30100,420.0,238.0
37.226944,124.112259,30100,430.0,237.0
37.211197,124.082451,30100,430.0,236.0
37.1917,124.046211,30100,430.0,236.0
37.180527,124.025475,30100,430.0,236.0
37.11475,123.89975,30100,430.0,237.0
