lat,lon,alt,gs,track
30.574951,-97.581213,1950,105.2,335.9
30.578443,-97.583038,2000,104.7,335.1
30.578659,-97.583151,2000,104.3,335.6
30.58255,-97.585144,1975,108.5,337.2
30.586533,-97.587083,2050,107.0,336.3
30.589289,-97.588477,2000,106.1,336.1
30.589569,-97.588641,2000,106.5,335.6
30.592874,-97.590454,2000,111.4,333.9
30.595276,-97.591822,2000,112.7,333.7
30.599158,-97.594025,2025,107.8,334.1
30.602737,-97.596077,2050,105.6,331.7
30.604977,-97.597595,2025,106.9,328.4
30.607635,-97.599577,2025,107.9,325.6
30.609604,-97.6013,2025,106.2,322.3
30.611495,-97.603143,2050,105.6,318.5
30.614548,-97.60647,2025,106.1,316.5
30.618757,-97.611273,2000,107.5,315.0
30.625076,-97.618749,2000,107.5,314.2
30.629517,-97.623973,2000,106.8,315.4
30.63652,-97.631944,2000,109.6,314.6
30.640182,-97.63609,1925,107.5,316.5
30.643112,-97.639322,1825,106.8,316.9
30.645478,-97.641925,1750,108.9,316.5
30.646921,-97.643463,1750,106.8,316.9
30.647644,-97.644222,1775,106.2,317.3
30.651855,-97.648639,1800,102.1,319.0
30.659071,-97.656097,1800,106.3,318.8
30.663757,-97.66081,1750,109.2,319.5
30.666706,-97.663678,1750,111.8,321.9
30.667786,-97.664526,1750,112.6,326.6
30.66894,-97.665216,1700,112.3,334.1
30.669983,-97.665603,1725,112.9,341.4
30.671547,-97.666095,1725,112.6,347.7
30.672245,-97.666205,1725,112.0,349.2
30.672478,-97.66626,1725,111.8,349.7
30.675385,-97.666788,1750,110.9,352.8
30.677719,-97.667003,1725,109.2,356.3
30.680786,-97.667111,1700,107.0,359.5
30.683853,-97.667057,1600,105.1,2.2
30.68605,-97.666949,1575,101.1,2.8
30.687378,-97.666788,1550,97.3,4.1
30.68784,-97.666754,1550,90.5,5.7
30.689237,-97.666589,1550,85.6,6.7
30.692449,-97.666095,1475,83.7,7.6
30.694032,-97.665875,1425,88.4,5.2
30.695056,-97.66582,1375,90.0,1.3
30.695894,-97.66593,1350,90.4,354.9
30.696762,-97.666141,1325,90.7,346.0
30.697357,-97.666411,1300,89.9,339.1
30.69809,-97.666841,1300,87.3,330.5
30.69878,-97.667413,1275,85.0,323.1
30.699326,-97.667972,1250,82.0,315.0
30.699758,-97.668622,1250,82.0,307.6
30.700241,-97.669588,1200,81.3,301.9
30.700699,-97.670611,1175,83.2,295.6
30.701019,-97.671634,1100,83.5,288.9
30.701387,-97.673126,1100,79.6,284.6
30.701573,-97.67428,1100,77.1,279.7
30.701573,-97.675104,1075,77.0,270.7
30.701523,-97.675727,1050,76.8,261.8
30.701385,-97.676266,1100,76.8,251.8
30.701061,-97.676971,1050,75.2,241.4
30.700745,-97.677451,1050,74.7,231.0
30.700363,-97.677795,1050,75.1,221.8
30.699829,-97.678151,1025,74.6,212.4
30.699463,-97.678259,1025,73.4,199.9
30.699199,-97.678345,1025,73.5,195.0
30.698687,-97.678345,1000,73.2,184.7
30.69809,-97.678312,1000,73.2,175.3
30.697083,-97.678097,975,72.4,168.9
30.694611,-97.677558,950,70.9,171.1
30.693237,-97.677397,950,70.3,175.1
30.692496,-97.677356,950,70.0,180.0
30.691611,-97.677466,900,69.3,185.0
30.688771,-97.677795,850,66.1,183.5
30.68486,-97.677989,800,65.1,183.5
30.683604,-97.678125,750,60.1,183.8
30.68244,-97.67818,750,55.1,184.2
30.681882,-97.678235,750,51.0,182.2
30.681198,-97.678312,775,46.1,183.7
30.680832,-97.678312,775,42.1,182.7
30.679589,-97.67829,-50.0,14.2,0.0
30.679426,-97.678098,-50.0,10.2,0.0
30.679333,-97.677666,-50.0,7.8,0.0
30.679333,-97.677518,-50.0,2.2,0.0
30.679333,-97.677507,-50.0,0.2,0.0
30.679345,-97.677466,-50.0,2.8,0.0
30.679573,-97.677437,-50.0,6.8,0.0
30.679938,-97.677342,-50.0,7.8,0.0
30.680054,-97.677114,-50.0,8.2,0.0
30.680054,-97.676669,-50.0,8.2,0.0
30.679903,-97.676422,-50.0,3.8,0.0
30.67988,-97.676422,-50.0,2.2,0.0
30.679752,-97.676683,-50.0,0.0,0.0
30.679752,-97.676683,-50.0,0.0,0.0
30.679813,-97.676818,-50.0,6.2,0.0
30.679985,-97.67715,-50.0,7.2,0.0
30.679893,-97.677356,-50.0,6.8,0.0
30.679321,-97.677626,-50.0,7.8,0.0
30.679333,-97.677962,-50.0,11.8,0.0
30.679368,-97.678413,-50.0,16.5,0.0
30.679391,-97.678908,-50.0,17.5,0.0
30.679414,-97.67943,-50.0,16.5,0.0
30.679438,-97.679951,-50.0,12.2,0.0
30.679298,-97.680446,-50.0,11.8,0.0
30.679127,-97.680911,-50.0,10.8,0.0
30.678989,-97.681396,-50.0,8.2,0.0
30.679147,-97.681778,-50.0,10.8,0.0
30.679367,-97.68223,-50.0,14.2,0.0
30.679601,-97.682657,-50.0,16.5,0.0
30.679798,-97.683069,-50.0,17.5,0.0
30.680031,-97.683508,-50.0,18.5,0.0
30.680237,-97.683927,-50.0,18.5,0.0
30.680431,-97.68429,-50.0,19.5,0.0
30.680614,-97.684654,-50.0,19.5,0.0
30.680834,-97.685074,-50.0,18.5,0.0
30.681038,-97.685502,-50.0,16.5,0.0
30.68121,-97.685866,-50.0,11.8,0.0
30.68137,-97.686054,-50.0,7.2,0.0
30.681576,-97.685973,-50.0,6.8,0.0
30.681896,-97.685731,-50.0,9.8,0.0
30.682045,-97.685266,-50.0,9.2,0.0
30.682114,-97.684964,-50.0,5.8,0.0
30.682405,-97.684854,-50.0,7.8,0.0
30.682696,-97.684758,-50.0,6.8,0.0
30.682983,-97.684815,-50.0,6.8,0.0
30.683292,-97.684977,-50.0,6.8,0.0
30.683383,-97.684868,-50.0,2.2,0.0
30.683372,-97.684856,-50.0,0.1,0.0
30.683361,-97.684883,-50.0,0.0,0.0
30.683361,-97.684842,-50.0,0.0,0.0
30.683361,-97.684856,-50.0,0.0,0.0
30.683232,-97.684854,-50.0,4.8,0.0
30.683011,-97.684827,-50.0,5.8,0.0
30.682652,-97.684761,-50.0,7.8,0.0
30.682262,-97.68491,-50.0,9.8,0.0
30.681976,-97.685138,-50.0,5.2,0.0
30.681823,-97.685197,-50.0,0.3,0.0
30.681828,-97.685192,-50.0,0.1,0.0
30.681828,-97.685206,-50.0,0.1,0.0
30.681835,-97.685197,-50.0,0.0,0.0
30.681765,-97.685156,-50.0,0.0,0.0
30.68177,-97.684937,-50.0,4.8,0.0
30.681765,-97.684621,-50.0,7.8,0.0
30.681579,-97.684209,-50.0,10.8,0.0
30.681358,-97.683769,-50.0,13.2,0.0
30.681137,-97.683344,-50.0,15.5,0.0
30.680981,-97.683038,-50.0,16.5,0.0
30.680764,-97.682616,-50.0,17.5,0.0
30.680555,-97.682204,-50.0,18.5,0.0
30.680363,-97.681813,-50.0,19.5,0.0
30.680134,-97.681382,-50.0,18.5,0.0
30.679939,-97.681005,-50.0,18.5,0.0
30.679722,-97.680561,-50.0,15.5,0.0
30.679542,-97.680212,-50.0,10.8,0.0
30.679438,-97.679828,-50.0,6.2,0.0
30.679438,-97.679718,-50.0,1.9,0.0
30.679438,-97.679691,-50.0,0.0,0.0
30.679438,-97.679594,-50.0,5.2,0.0
30.679426,-97.679471,-50.0,9.8,0.0
30.679414,-97.679292,-50.0,13.8,0.0
30.679391,-97.678963,-50.0,18.5,0.0
30.679368,-97.678468,-50.0,21.5,0.0
30.679344,-97.677962,-50.0,18.5,0.0
30.679333,-97.677631,-50.0,13.8,0.0
30.679414,-97.677452,-50.0,8.2,0.0
30.679813,-97.67741,-50.0,10.2,0.0
30.680241,-97.67737,-50.0,12.8,0.0
30.680672,-97.677343,-50.0,14.2,0.0
30.681118,-97.677316,-50.0,15.5,0.0
30.681556,-97.677274,-50.0,16.5,0.0
30.681963,-97.677246,-50.0,17.5,0.0
30.682382,-97.677219,-50.0,18.5,0.0
30.682813,-97.677191,-50.0,18.5,0.0
30.683258,-97.677155,-50.0,18.5,0.0
30.683662,-97.677136,-50.0,18.5,0.0
30.684105,-97.677109,-50.0,18.5,0.0
30.684547,-97.677068,-50.0,18.5,0.0
30.684977,-97.677026,-50.0,15.5,0.0
30.685327,-97.677013,-50.0,10.8,0.0
30.685444,-97.677006,-50.0,6.8,0.0
30.685489,-97.676999,-50.0,0.1,0.0
30.685501,-97.677006,-50.0,0.0,0.0
30.685594,-97.676999,-50.0,4.8,0.0
30.685745,-97.67704,-50.0,0.1,0.0
30.685776,-97.677101,-50.0,4.8,0.0
30.685815,-97.677315,-50.0,9.8,0.0
30.685792,-97.677809,-50.0,12.8,0.0
30.685373,-97.67796,-50.0,14.2,0.0
30.685307,-97.677976,-50.0,17.5,0.0
30.685215,-97.677976,-50.0,21.5,0.0
30.684631,-97.678016,-50.0,36.5,0.0
30.684174,-97.678057,-50.0,44.5,0.0
30.683883,-97.67807,-50.0,48.5,0.0
30.682859,-97.678125,800,52.5,182.8
30.68272,-97.678125,800,59.1,182.9
30.682022,-97.678205,825,63.2,184.5
30.681276,-97.678235,800,65.1,183.5
30.680718,-97.67829,800,70.2,184.1
30.679926,-97.678345,825,74.1,183.1
30.679089,-97.6784,825,78.1,182.9
30.678223,-97.678474,825,82.2,183.5
30.677444,-97.678528,825,83.2,184.1
30.677078,-97.678582,850,83.2,184.1
30.676528,-97.678619,875,80.2,183.6
30.67583,-97.678619,925,76.1,182.3
30.674103,-97.678743,1000,71.1,183.2
30.671826,-97.678894,1100,69.0,181.7
30.669846,-97.678851,1150,70.0,178.4
30.668754,-97.678784,1175,74.1,177.7
30.667511,-97.678743,1200,78.1,177.1
30.665169,-97.67851,1225,80.4,174.3
30.662476,-97.678097,1325,76.8,171.8
30.661331,-97.677828,1350,78.3,166.0
30.660553,-97.677451,1375,77.6,158.1
30.660375,-97.677356,1375,77.0,155.4
30.660233,-97.677289,1400,76.5,154.4
30.65949,-97.676752,1450,72.9,146.8
30.658978,-97.676257,1475,71.7,140.1
30.658652,-97.675873,1500,70.8,132.7
30.65828,-97.675214,1525,71.2,128.2
30.658093,-97.674829,1525,71.6,118.3
30.657898,-97.674219,1550,71.6,114.8
30.657814,-97.673621,1550,73.2,104.2
30.657721,-97.672906,1575,73.6,97.0
30.657721,-97.672137,1575,75.1,87.7
30.657806,-97.671257,1600,75.7,82.4
30.658,-97.67027,1600,76.7,74.9
30.658356,-97.669157,1625,77.8,69.7
30.658792,-97.668018,1650,79.6,63.1
30.659271,-97.667111,1650,81.0,57.1
30.659958,-97.666034,1700,82.5,50.9
30.661026,-97.664722,1750,81.3,46.5
30.662384,-97.663179,1800,82.8,42.5
30.664052,-97.661481,1900,79.4,40.9
30.665216,-97.660437,1950,78.0,36.1
30.666321,-97.659571,2000,76.3,31.6
30.667683,-97.658734,2050,78.7,27.2
30.67012,-97.657363,2100,82.3,24.4
30.672363,-97.656286,2125,84.3,22.3
30.67511,-97.65494,2175,86.9,23.0
30.677087,-97.65401,2275,83.0,21.9
30.67868,-97.65327,2325,80.8,21.8
30.681656,-97.65187,2400,84.9,21.4
30.683604,-97.651044,2425,88.2,17.8
30.686863,-97.649835,2500,87.3,20.1
30.689484,-97.648639,2550,87.8,22.8
30.691146,-97.647693,2600,88.6,26.9
30.693558,-97.646161,2650,89.1,28.9
30.695056,-97.645166,2725,86.8,28.9
30.696991,-97.644007,2800,85.4,27.2
30.698873,-97.642969,2850,86.4,23.9
30.700503,-97.642255,2875,87.0,19.5
30.703808,-97.640991,2975,87.6,18.6
30.707153,-97.639753,3050,89.5,18.2
30.709671,-97.638675,3100,89.0,21.1
30.712326,-97.637598,3175,89.5,18.2
30.713816,-97.637091,3200,91.7,13.9
30.715725,-97.636707,3200,95.4,9.7
30.716629,-97.636575,3225,95.8,7.2
30.71796,-97.636377,3300,91.6,6.3
30.718379,-97.636322,3325,89.6,6.4
30.718611,-97.636267,3325,88.6,6.5
30.719961,-97.636157,3400,84.2,4.1
30.720657,-97.63609,3425,83.1,2.8
30.721069,-97.63609,3425,83.0,1.4
30.723221,-97.636037,3450,84.2,3.4
30.724291,-97.635883,3475,85.2,9.5
30.725555,-97.635552,3500,84.9,15.0
30.727112,-97.634906,3550,86.0,19.7
30.728434,-97.63429,3550,86.8,24.5
30.731786,-97.632367,3625,87.2,25.1
30.735789,-97.63028,3700,87.2,25.1
30.737744,-97.629071,3750,87.7,28.6
30.740351,-97.627423,3800,90.9,29.7
30.74057,-97.627312,3800,92.3,29.9
30.741394,-97.62672,3800,96.7,29.7
30.742446,-97.62605,3775,101.6,28.8
30.743774,-97.625266,3775,106.5,28.0
30.744913,-97.624567,3750,110.9,26.8
30.74645,-97.623743,3750,115.9,25.0
30.748358,-97.622754,3750,119.5,24.2
30.748638,-97.622589,3750,120.4,24.0
30.752129,-97.620886,3800,118.1,21.4
30.754944,-97.619773,3800,117.0,18.4
30.759298,-97.618195,3725,121.1,18.3
30.759567,-97.618103,3725,122.1,18.1
30.761253,-97.617426,3700,124.3,18.3
30.763412,-97.616595,3650,125.2,18.1
30.76535,-97.615887,3650,124.6,17.3
30.769821,-97.614387,3650,124.2,14.9
30.771149,-97.61401,3650,122.3,15.2
30.776001,-97.612341,3675,120.5,17.4
30.781219,-97.610348,3675,117.7,19.4
30.787043,-97.607922,3650,117.7,19.4
30.79184,-97.605986,3675,116.7,19.5
30.795842,-97.604352,3675,117.0,20.0
30.79866,-97.603024,3650,120.5,23.0
30.800949,-97.601785,3625,122.1,26.8
30.803849,-97.599847,3600,122.3,29.9
30.806946,-97.597584,3575,121.5,32.9
30.811949,-97.59375,3575,117.9,34.6
30.814224,-97.591822,3600,113.4,37.5
30.814416,-97.591608,3600,113.2,38.2
30.816696,-97.589345,3625,111.9,41.4
30.819443,-97.586652,3650,112.3,39.2
30.821548,-97.584875,3650,111.8,35.5
30.824285,-97.582764,3625,112.9,32.7
30.824753,-97.582397,3600,114.1,31.7
30.827311,-97.580731,3550,116.4,28.8
30.830246,-97.579005,3500,118.1,26.1
30.832993,-97.577497,3500,119.5,24.2
30.833496,-97.577281,3500,118.2,24.0
30.834595,-97.576689,3525,116.0,23.9
30.834778,-97.576581,3525,116.0,23.9
30.835464,-97.576258,3550,114.6,23.7
30.835739,-97.576096,3550,114.6,23.7
30.83704,-97.575458,3525,113.7,23.9
30.838623,-97.574634,3500,114.6,23.7
30.841141,-97.573458,3500,114.6,21.0
30.847328,-97.571008,3525,111.3,19.4
30.855847,-97.567493,3475,109.7,18.6
30.860735,-97.56546,3450,112.9,20.2
30.862877,-97.564526,3450,109.2,20.9
30.863113,-97.56441,3450,109.2,20.9
30.868556,-97.562,3475,106.0,21.0
30.87633,-97.558649,3475,105.3,20.0
30.880783,-97.55687,3500,104.7,19.0
30.887503,-97.554309,3525,105.0,17.7
30.892868,-97.552293,3475,109.4,18.1
30.897791,-97.550464,3450,109.7,18.6
30.907148,-97.546783,3425,107.2,17.9
30.91333,-97.544376,3425,106.9,19.1
30.917725,-97.542491,3475,105.1,21.2
30.920105,-97.54136,3450,102.6,23.6
30.920322,-97.541235,3450,102.6,23.6
30.922277,-97.540192,3375,99.7,25.5
30.922485,-97.540122,3375,99.7,25.5
30.924977,-97.538599,3275,98.4,27.9
30.927704,-97.53689,3175,94.5,29.8
30.928655,-97.536237,3200,89.7,30.9
30.928888,-97.536072,3200,88.8,31.2
30.929718,-97.53549,3200,84.4,31.4
30.930564,-97.534863,3200,79.4,31.1
30.931824,-97.533982,3175,76.3,31.6
30.93196,-97.533875,3175,76.9,32.2
30.93457,-97.531936,3100,76.0,32.6
30.937034,-97.530139,3000,76.3,31.6
30.938828,-97.528812,2950,76.3,31.6
30.941503,-97.526953,2850,77.5,30.2
30.943909,-97.525312,2750,78.9,30.5
30.946381,-97.523588,2650,81.6,31.0
30.94899,-97.521703,2550,81.8,32.5
30.950767,-97.520306,2475,82.4,35.6
30.952909,-97.518384,2425,77.8,37.2
30.954538,-97.516901,2325,79.7,38.9
30.955981,-97.515472,2275,81.4,42.5
30.958123,-97.513055,2200,79.9,44.5
30.95938,-97.511572,2100,81.3,45.5
30.95993,-97.51104,2100,82.6,38.1
30.960404,-97.510748,2050,84.1,25.4
30.960938,-97.510555,2025,85.4,16.3
30.961349,-97.510502,2025,86.7,7.3
30.961945,-97.510609,2000,88.7,352.9
30.962312,-97.510748,1975,90.4,342.0
30.962677,-97.51104,1950,90.8,331.7
30.963043,-97.511471,1950,92.0,316.8
30.963318,-97.511848,1925,92.7,312.8
30.963523,-97.512341,1925,92.2,298.5
30.963638,-97.512871,1900,91.8,286.5
30.963638,-97.513356,1900,90.6,276.3
30.963638,-97.513841,1875,91.1,266.9
30.963501,-97.514325,1875,90.2,257.2
30.963272,-97.514918,1850,89.4,243.4
30.962952,-97.515402,1850,89.9,235.4
30.962585,-97.515887,1825,89.8,226.4
30.961893,-97.516516,1800,88.9,219.1
30.960983,-97.517233,1775,88.2,213.0
30.959286,-97.518384,1750,86.0,209.2
30.957145,-97.519812,1750,85.8,211.6
30.956497,-97.520411,1775,85.9,219.8
30.956214,-97.520746,1800,85.6,224.5
30.955719,-97.521434,1825,83.6,233.3
30.955236,-97.522394,1850,83.2,241.3
30.954911,-97.523383,1875,82.3,249.4
30.954712,-97.524288,1900,82.2,256.6
30.954585,-97.525085,1950,82.5,263.7
30.95462,-97.52585,1950,83.0,271.4
30.954724,-97.526624,1975,83.0,279.0
30.954957,-97.527502,2000,83.2,286.0
30.955283,-97.528217,2050,84.1,296.9
30.955582,-97.528758,2050,83.8,303.3
30.955994,-97.529297,2075,83.0,310.6
30.956543,-97.529943,2100,83.6,318.9
30.957184,-97.530428,2100,84.9,328.0
30.95789,-97.530743,2125,86.2,338.2
30.958681,-97.530963,2125,86.9,348.0
30.959198,-97.53102,2150,86.1,356.7
30.959839,-97.530966,2150,86.2,4.0
30.96059,-97.530743,2200,83.2,13.2
30.961149,-97.530524,2225,81.3,18.7
30.961304,-97.530428,2250,80.4,21.1
30.962173,-97.529919,2300,76.1,28.2
30.962997,-97.529351,2350,71.9,31.9
30.964417,-97.528327,2400,71.9,31.9
30.964554,-97.52822,2400,72.2,30.8
30.965571,-97.527557,2400,76.9,27.9
30.966156,-97.527197,2400,80.1,27.5
30.966316,-97.527118,2400,81.4,27.8
30.967758,-97.526281,2425,86.3,26.9
30.969714,-97.52525,2450,86.9,23.0
30.97197,-97.524181,2550,83.2,20.4
30.973206,-97.523642,2625,79.1,20.7
30.974881,-97.522998,2700,78.5,17.0
30.976371,-97.522559,2700,82.5,14.0
30.979723,-97.52157,2775,83.0,15.4
30.982956,-97.520572,2850,84.9,15.0
30.985107,-97.51998,2900,83.7,11.7
30.986481,-97.519711,2950,84.7,7.5
30.988953,-97.519334,2975,86.5,10.7
30.990383,-97.518933,3000,87.1,15.3
30.992157,-97.518257,3000,91.1,19.2
30.994583,-97.517126,3025,91.9,22.4
30.997421,-97.515726,3050,96.4,22.6
30.998474,-97.515241,3025,100.7,21.0
31.000252,-97.514484,3000,105.7,20.5
31.006577,-97.511686,3025,104.5,21.9
31.012115,-97.508994,3050,103.5,20.4
31.013892,-97.508386,3050,103.8,15.6
31.016464,-97.507701,3050,105.3,12.1
31.019758,-97.506793,3075,104.3,14.4
31.022049,-97.506032,3100,105.0,17.7
31.023651,-97.505278,3125,103.6,22.1
31.024972,-97.504541,3150,102.9,27.8
31.028915,-97.501939,3200,102.6,29.8
31.031525,-97.500215,3150,107.5,30.1
31.035873,-97.4972,3150,108.2,31.8
31.039356,-97.494543,3150,108.7,34.1
31.04606,-97.489435,3175,109.8,33.1
31.051181,-97.48548,3200,109.3,34.6
31.051392,-97.485298,3200,109.9,35.0
31.053787,-97.483282,3175,113.2,38.2
31.05835,-97.478833,3175,110.8,39.9
31.061829,-97.475227,3200,109.0,42.0
31.066263,-97.470648,3200,105.6,40.8
31.070663,-97.466287,3175,100.7,41.0
31.072174,-97.464887,3150,99.4,36.4
31.073456,-97.463971,3125,100.0,30.7
31.074966,-97.463056,3100,101.1,25.8
31.076598,-97.462244,3100,100.1,21.7
31.078879,-97.46131,3050,99.9,18.1
31.084534,-97.459178,3000,98.4,17.1
31.088748,-97.457629,2925,96.5,17.5
31.094238,-97.455624,2875,95.5,17.7
31.099548,-97.453619,2825,93.6,18.0
31.104446,-97.4518,2750,92.3,17.6
31.109619,-97.449915,2700,92.0,19.0
31.1147,-97.447869,2650,91.7,18.4
31.119007,-97.446313,2575,93.0,16.9
31.122824,-97.444995,2500,95.2,17.1
31.127197,-97.443453,2425,93.4,15.5
31.129669,-97.442591,2400,92.7,18.2
31.132233,-97.44146,2350,91.2,21.2
31.137023,-97.439227,2275,91.0,22.6
31.138916,-97.438229,2250,91.7,26.6
31.140188,-97.43736,2225,90.7,31.9
31.14098,-97.436646,2225,88.7,40.0
31.141632,-97.435931,2225,87.7,46.8
31.142144,-97.435107,2200,86.2,52.1
31.142715,-97.434082,2200,83.0,58.8
31.143402,-97.432574,2200,83.6,63.7
31.144052,-97.430768,2225,83.9,68.3
31.145325,-97.427027,2150,88.4,68.1
31.146845,-97.422363,2100,90.5,70.0
31.149685,-97.4133,2100,91.4,70.2
31.151688,-97.406832,2100,91.7,71.6
31.152512,-97.403547,2100,93.4,74.5
31.153473,-97.399884,2075,95.5,72.3
31.154387,-97.39693,2075,98.4,69.2
31.155783,-97.39281,2100,93.4,68.7
31.156723,-97.390298,2100,91.3,65.4
31.157455,-97.388467,2100,86.5,67.6
31.15773,-97.38739,2100,83.2,74.0
31.157878,-97.386548,2100,79.6,82.8
31.157878,-97.385614,2100,78.0,90.0
31.157832,-97.384955,2075,77.1,99.7
31.157599,-97.384186,2050,76.0,106.1
31.157227,-97.383307,2025,75.8,112.5
31.156994,-97.382977,2000,75.2,125.8
31.15654,-97.382436,2000,75.7,133.4
31.155991,-97.381897,1975,75.0,143.1
31.155364,-97.381494,1950,75.2,151.4
31.1548,-97.381251,1925,76.2,160.9
31.154294,-97.38111,1925,77.3,169.6
31.153885,-97.381143,1900,78.2,176.3
31.153381,-97.381197,1875,80.3,185.0
31.152897,-97.381329,1850,82.7,194.7
31.152283,-97.381682,1825,85.9,204.8
31.151733,-97.382043,1800,89.0,212.6
31.151082,-97.382703,1750,92.7,222.8
31.150681,-97.383297,1750,95.1,230.1
31.150197,-97.384131,1725,97.2,239.7
31.149719,-97.385344,1700,98.5,246.0
31.149313,-97.386768,1700,96.5,252.5
31.149126,-97.387756,1700,94.5,259.6
31.149124,-97.388521,1725,92.1,266.9
31.149173,-97.389514,1725,89.5,275.8
31.149313,-97.390448,1725,87.6,283.9
31.149592,-97.391327,1725,87.7,290.7
31.149964,-97.392206,1700,88.2,299.2
31.150497,-97.392991,1700,87.8,307.1
31.151128,-97.393799,1700,86.3,315.0
31.151873,-97.394568,1700,84.8,322.2
31.15274,-97.395145,1675,86.5,330.2
31.1548,-97.396438,1675,89.0,332.6
31.156403,-97.397299,1625,90.5,336.5
31.158051,-97.397946,1600,93.9,341.4
31.160997,-97.398962,1600,91.5,344.1
31.162537,-97.3994,1600,87.9,348.2
31.164642,-97.399831,1575,84.9,351.9
31.167422,-97.400226,1525,83.4,354.5
31.170685,-97.400477,1450,83.2,356.5
31.172241,-97.400638,1425,83.9,351.8
31.173431,-97.400961,1400,82.5,346.0
31.174255,-97.401338,1400,80.8,338.2
31.174942,-97.401769,1400,80.8,328.7
31.175446,-97.402254,1350,83.6,318.9
31.175949,-97.4029,1325,85.9,309.8
31.17622,-97.403522,1325,87.0,300.4
31.176499,-97.404291,1300,87.3,290.1
31.176592,-97.40506,1275,87.1,279.2
31.176636,-97.405755,1275,86.0,271.3
31.176544,-97.406562,1275,85.0,261.2
31.176313,-97.407477,1250,83.7,255.5
31.175995,-97.408555,1250,83.6,249.0
31.175382,-97.410059,1225,83.6,243.7
31.174347,-97.412379,1150,82.4,240.9
31.173706,-97.413464,1150,80.5,235.1
31.173241,-97.414069,1125,79.2,226.0
31.172775,-97.414453,1100,75.2,215.8
31.171891,-97.414893,1100,70.7,205.1
31.171417,-97.415018,1075,66.9,193.8
31.17082,-97.415167,1075,65.8,188.8
31.17009,-97.415233,1025,65.2,184.4
31.169004,-97.415222,1000,66.0,179.1
31.16784,-97.415057,950,67.1,176.6
31.167003,-97.414893,925,69.2,169.2
31.166245,-97.414587,900,68.3,162.1
31.164688,-97.41394,875,69.0,160.5
31.152283,-97.409363,725,0.0,0.0
31.150383,-97.408685,825,51.9,160.9
31.148987,-97.408191,850,55.7,162.2
31.148568,-97.408026,850,60.4,160.7
31.148026,-97.407801,850,64.5,161.0
31.147568,-97.407639,850,67.4,161.8
31.146744,-97.407316,850,71.5,162.1
31.145782,-97.406939,875,75.9,161.6
31.145076,-97.406653,875,80.0,161.8
31.141937,-97.405539,950,81.3,163.6
31.139053,-97.404462,1025,80.0,161.8
31.137039,-97.403654,1125,78.4,160.6
31.135162,-97.4029,1200,74.3,160.4
31.134602,-97.402588,1225,71.1,154.2
31.134064,-97.4022,1275,68.0,147.0
31.133698,-97.401823,1300,66.5,137.4
31.133469,-97.401446,1300,64.4,126.2
31.13324,-97.400961,1325,63.5,116.2
31.133113,-97.400446,1350,63.1,104.7
31.133102,-97.400046,1350,64.1,93.6
31.133113,-97.399347,1375,64.1,86.4
31.133206,-97.398688,1400,66.1,79.5
31.133345,-97.397699,1400,70.0,80.1
31.13356,-97.396276,1400,75.0,80.8
31.133764,-97.394843,1425,79.2,79.8
31.134155,-97.392991,1450,83.4,76.1
31.134463,-97.391931,1450,85.7,70.9
31.134881,-97.390778,1475,87.2,64.9
31.135254,-97.390009,1500,87.0,59.6
31.135849,-97.38906,1575,85.8,53.5
31.136278,-97.38858,1600,83.4,45.0
31.136837,-97.388086,1650,81.8,35.0
31.137442,-97.387756,1675,81.4,24.7
31.138138,-97.387552,1700,81.5,14.2
31.138838,-97.387427,1750,81.3,4.9
31.139786,-97.387444,1775,82.0,359.3
31.140654,-97.387592,1775,86.1,350.6
31.141585,-97.387811,1775,90.5,346.6
31.142004,-97.387976,1775,92.4,344.3
31.143036,-97.388413,1775,96.5,340.6
31.143311,-97.388521,1775,102.0,338.7
31.144913,-97.389329,1800,106.2,337.3
31.146515,-97.390083,1800,110.6,336.0
31.15329,-97.393583,1800,113.8,337.3
31.155945,-97.394714,1775,112.3,340.8
31.160156,-97.396384,1700,114.8,341.7
31.16407,-97.397809,1650,110.4,343.7
31.16597,-97.398376,1600,105.8,344.6
31.167096,-97.398798,1600,101.2,343.4
31.167572,-97.398969,1600,98.4,342.9
31.168488,-97.399292,1625,93.6,342.0
31.171146,-97.400226,1550,91.2,344.7
31.174404,-97.40127,1475,94.0,343.3
31.175475,-97.401764,1450,93.2,337.3
31.176315,-97.402308,1450,91.9,329.2
31.177002,-97.4029,1425,92.8,322.9
31.177597,-97.4036,1400,91.3,312.8
31.177942,-97.404236,1375,89.9,304.6
31.178315,-97.40506,1375,87.7,295.7
31.178594,-97.406323,1350,85.4,283.5
31.178696,-97.407262,1300,84.2,274.1
31.178687,-97.408026,1300,83.1,267.2
31.178513,-97.408932,1275,81.6,258.7
31.178284,-97.40974,1275,80.3,251.1
31.177826,-97.410978,1225,81.9,244.7
31.177104,-97.412531,1175,84.7,239.5
31.176498,-97.413671,1150,86.5,236.3
31.175847,-97.414563,1125,86.6,229.7
31.175242,-97.415112,1125,84.4,220.7
31.174497,-97.415552,1125,82.7,214.6
31.173981,-97.415771,1100,78.6,201.7
31.173294,-97.415933,1075,77.7,191.9
31.172635,-97.416046,1050,76.5,186.8
31.171378,-97.415991,1025,74.1,176.9
31.170401,-97.415881,1000,72.3,174.4
31.169563,-97.415717,975,70.7,171.9
31.16812,-97.415277,925,69.4,168.4
31.167049,-97.414893,900,73.1,163.3
