lat,lon,alt,gs,track,vs
39.882047,-105.094116,6700,93.0,270.0,-320
39.88214,-105.095215,6650,94.8,277.3,-640
39.882373,-105.096375,6650,97.5,285.5,-768
39.882706,-105.097424,6600,99.0,293.2,-1152
39.883304,-105.098816,6550,99.9,299.4,-1088
39.884142,-105.100403,6525,98.5,304.7,-640
39.885544,-105.102798,6450,96.8,308.3,-896
39.88678,-105.104768,6400,98.7,309.7,-448
39.887121,-105.105286,6425,98.9,308.8,-128
39.888382,-105.107574,6450,99.9,304.8,320
39.891078,-105.11261,6450,97.7,305.0,-128
39.892685,-105.115755,6425,94.3,302.0,-128
39.895386,-105.121307,6375,99.0,303.0,-384
39.896339,-105.12323,6375,103.2,303.5,0
39.898544,-105.127218,6425,102.4,305.9,128
39.899876,-105.129761,6450,97.9,304.2,192
39.901016,-105.131995,6475,93.2,303.2,320
39.901749,-105.133488,6450,91.6,301.6,-128
39.903076,-105.136115,6400,89.9,304.6,-512
39.903647,-105.137207,6400,85.2,305.9,-512
39.9039,-105.137608,6400,83.0,306.2,-384
39.904159,-105.138062,6400,81.0,305.5,128
39.904858,-105.139465,6400,76.6,303.3,-192
39.905045,-105.139817,6375,77.4,302.9,-512
39.905228,-105.140235,6350,78.6,301.5,-960
39.905914,-105.141668,6275,83.0,301.2,-1344
39.906208,-105.142395,6250,83.4,300.3,-896
39.906647,-105.14334,6250,80.6,299.7,-448
39.907558,-105.145325,6200,78.4,299.8,-832
39.90802,-105.146265,6175,79.6,305.3,-704
39.908535,-105.146973,6175,80.1,311.5,-576
39.908981,-105.1474,6150,78.4,322.2,-320
39.909466,-105.147766,6150,77.8,332.5,-320
39.909932,-105.147949,6150,76.2,340.9,-384
39.910492,-105.148116,6150,75.3,349.3,-128
39.910956,-105.148132,6125,77.2,355.5,-384
39.911701,-105.148071,6100,78.2,4.4,-768
39.912369,-105.147937,6050,79.4,10.9,-832
39.912735,-105.147818,6025,80.8,15.1,-1280
39.913239,-105.147579,6025,81.3,18.7,-1088
39.913467,-105.14746,6025,80.7,19.6,-768
39.914658,-105.146803,5975,77.0,24.6,-640
39.915573,-105.146146,5975,78.0,30.8,-256
39.916309,-105.145447,5975,76.6,36.0,-64
39.916855,-105.144832,5950,75.0,45.0,-256
39.917147,-105.144287,5925,72.8,52.8,-704
39.91745,-105.143579,5925,70.7,63.1,-512
39.917633,-105.142802,5925,70.2,70.0,-128
39.91777,-105.142146,5900,68.5,78.2,-384
39.917753,-105.141785,5875,68.9,80.8,-576
39.91777,-105.141131,5850,70.0,90.0,-1024
39.917706,-105.140442,5825,70.6,97.3,-896
39.917659,-105.140015,5825,70.0,99.9,-448
39.91745,-105.138921,5800,67.7,106.3,-576
39.917038,-105.137608,5775,65.6,111.5,-768
39.916635,-105.136414,5725,62.6,116.6,-704
39.916122,-105.13516,5700,62.4,121.9,-576
39.915611,-105.134216,5700,66.9,124.6,-192
39.914474,-105.132115,5675,71.9,124.8,-256
39.913055,-105.129487,5625,68.8,125.5,-320
39.912277,-105.127875,5600,64.1,124.2,-320
39.911654,-105.12677,5600,60.5,124.2,-192
39.910309,-105.124173,5575,65.5,124.4,-128
39.909932,-105.123474,5575,71.3,124.1,-128
39.909327,-105.122314,5600,76.3,124.3,128
39.907654,-105.119038,5675,79.3,123.7,512
39.905928,-105.115662,5750,77.4,125.5,704
39.904907,-105.114023,5800,75.3,129.6,576
39.903946,-105.112411,5850,76.0,125.4,448
39.902206,-105.108948,5925,80.2,123.3,384
39.901506,-105.107544,5950,79.1,122.1,640
39.90033,-105.105246,6050,77.4,122.9,1088
39.899504,-105.103638,6100,74.4,126.2,1024
39.899048,-105.103037,6125,72.1,135.0,640
39.898499,-105.10244,6175,71.4,143.0,960
39.897782,-105.101868,6200,71.7,149.9,832
39.897037,-105.10144,6200,73.0,156.6,448
39.896484,-105.101186,6225,73.8,164.3,384
39.895752,-105.101066,6225,73.5,168.2,448
39.895203,-105.101007,6225,74.1,177.7,192
39.89457,-105.101074,6225,74.4,186.2,128
39.893685,-105.101379,6250,74.7,192.4,128
39.893188,-105.101663,6250,74.8,202.8,64
39.892365,-105.102081,6275,74.3,203.8,512
39.892009,-105.102295,6300,73.4,204.1,960
39.891495,-105.102619,6300,73.0,203.4,576
39.890752,-105.103088,6325,72.5,208.0,448
39.89038,-105.103455,6325,73.0,216.1,0
39.89003,-105.103932,6300,73.5,225.0,-256
39.889682,-105.104492,6325,75.0,233.1,128
39.889402,-105.105103,6325,76.2,240.1,128
39.889263,-105.105713,6325,78.2,249.0,0
39.889114,-105.1065,6325,80.1,254.1,0
39.88903,-105.1073,6325,83.2,266.5,-128
39.889069,-105.108351,6325,85.1,273.4,0
39.889216,-105.109314,6325,87.1,282.6,0
39.889495,-105.110352,6300,89.9,290.9,-192
39.889984,-105.111575,6300,91.7,298.0,-256
39.890259,-105.112232,6300,91.8,299.4,-64
39.89038,-105.112488,6300,91.8,299.4,320
39.892149,-105.116577,6375,89.6,299.4,640
39.893692,-105.120053,6450,94.2,300.6,576
39.895706,-105.124233,6475,96.6,301.9,192
39.896571,-105.126099,6450,99.3,302.2,-256
39.89983,-105.132629,6450,98.2,303.4,64
39.902763,-105.138,6475,97.7,305.0,0
39.903122,-105.138682,6475,94.4,306.4,128
39.903625,-105.139518,6475,89.4,306.4,320
39.903973,-105.140198,6500,84.6,305.4,512
39.904633,-105.141429,6500,79.9,304.3,192
39.904858,-105.141846,6500,79.3,303.7,-256
39.905323,-105.142822,6450,80.5,302.3,-704
39.907092,-105.146362,6375,81.3,304.5,-384
39.907697,-105.147339,6350,81.5,311.5,-768
39.908112,-105.147758,6325,81.2,322.0,-704
39.908752,-105.148296,6325,79.4,328.9,-448
39.909256,-105.148594,6300,78.4,336.7,-384
39.909851,-105.148773,6275,78.6,345.3,-512
39.910258,-105.148804,6250,78.9,351.2,-896
39.910858,-105.148833,6225,81.0,0.7,-1088
39.911453,-105.148713,6225,81.4,5.6,-640
39.91214,-105.148534,6200,81.0,12.8,-704
39.913004,-105.148132,6175,80.1,20.5,-640
39.914062,-105.147519,6150,78.7,25.6,-640
39.91454,-105.147156,6150,77.8,27.5,-192
39.915053,-105.14679,6125,78.8,28.8,-512
39.91626,-105.145847,6075,80.2,33.3,-640
39.916775,-105.145264,6050,78.6,41.4,-832
39.917194,-105.144592,6025,76.8,51.3,-960
39.917287,-105.14447,6025,76.4,53.0,-640
39.91745,-105.144116,6050,74.9,55.9,-128
39.917816,-105.14322,6025,72.0,62.7,-384
39.918078,-105.142395,6000,70.2,70.0,-256
39.918172,-105.141846,6000,68.7,77.4,-640
39.918228,-105.141071,5950,67.1,87.4,-832
39.918137,-105.140295,5950,66.5,96.9,-704
39.917999,-105.139399,5925,65.0,104.2,-384
39.917799,-105.138733,5900,66.5,111.2,-704
39.917542,-105.138085,5850,67.1,114.7,-896
39.917427,-105.137756,5825,69.4,118.4,-1344
39.916626,-105.136055,5750,73.8,122.8,-1024
39.916351,-105.135578,5750,72.7,124.3,-576
39.914727,-105.132629,5675,70.5,124.6,-512
39.913513,-105.130323,5625,66.9,124.6,-320
39.913004,-105.129333,5625,63.2,124.7,-320
39.91214,-105.127696,5600,59.1,124.0,-320
39.911049,-105.125671,5600,61.9,124.5,-64
39.910812,-105.125129,5600,64.9,123.7,-64
39.910217,-105.124054,5600,71.3,124.1,-64
39.90976,-105.123158,5600,75.7,123.7,256
39.909027,-105.121725,5600,80.5,124.9,64
39.907654,-105.119098,5650,81.5,123.5,512
39.907325,-105.118469,5675,78.2,122.5,960
39.906906,-105.117554,5750,74.1,121.8,1344
39.90658,-105.116821,5800,69.5,120.3,1472
39.906189,-105.115934,5825,67.6,119.2,1024
39.90596,-105.115396,5850,69.4,118.4,640
39.905685,-105.114739,5825,71.6,118.3,192
39.904718,-105.112488,5850,72.7,121.5,448
39.903259,-105.109605,5900,77.1,123.9,256
39.902573,-105.108351,5950,78.5,124.1,704
39.901657,-105.106679,6025,77.8,127.2,1088
39.900435,-105.104736,6125,77.6,128.2,832
39.899002,-105.102499,6175,75.8,131.3,512
39.897176,-105.099609,6275,74.7,129.0,704
39.896118,-105.097782,6325,76.0,125.4,576
39.894476,-105.094543,6425,76.6,123.3,768
39.893918,-105.093445,6425,78.8,123.1,512
39.893829,-105.093244,6425,79.1,122.1,192
39.892639,-105.090796,6425,84.1,122.4,128
39.891769,-105.089005,6450,88.8,121.2,320
39.890167,-105.085781,6425,90.1,123.7,-128
39.889709,-105.084945,6450,89.6,125.5,192
39.88916,-105.084109,6450,88.5,132.7,192
39.888657,-105.083631,6475,86.1,141.1,320
39.888199,-105.083213,6475,84.4,148.6,320
39.887466,-105.082855,6475,83.0,158.1,256
39.886826,-105.082616,6475,83.7,165.5,-64
39.886469,-105.082581,6450,85.3,169.9,-320
39.885818,-105.08252,6450,87.1,176.7,-640
39.884949,-105.082616,6425,88.2,183.9,-704
39.884514,-105.082703,6450,87.8,187.9,-128
39.883769,-105.082947,6450,87.4,195.9,256
39.883071,-105.083313,6450,86.0,203.3,256
39.882202,-105.08393,6450,85.6,210.2,128
39.881256,-105.084778,6475,84.6,215.4,320
39.880646,-105.085482,6475,83.5,222.1,448
39.880185,-105.086182,6475,84.5,230.3,192
39.879812,-105.086914,6475,86.8,237.2,-192
39.879593,-105.087632,6475,88.1,245.2,-320
39.87941,-105.088348,6450,89.8,253.2,-384
39.879318,-105.089244,6450,92.1,261.2,-128
39.879318,-105.090378,6475,93.0,270.6,128
39.87944,-105.091492,6450,93.1,278.6,-64
39.879719,-105.092834,6450,93.7,286.1,64
39.880092,-105.094116,6450,94.2,292.5,-384
39.8806,-105.095334,6425,93.5,298.8,-128
39.881628,-105.097473,6425,91.8,303.0,0
39.883301,-105.100529,6400,95.4,305.2,-192
39.883956,-105.101746,6375,99.4,306.4,-192
39.884903,-105.103335,6375,104.0,308.0,0
39.885492,-105.104309,6400,104.5,309.2,320
39.888145,-105.108276,6425,107.0,311.6,0
39.889069,-105.109664,6400,106.5,309.7,-448
39.89035,-105.111873,6350,104.0,305.2,-512
39.890625,-105.112411,6350,102.9,304.3,-128
39.892102,-105.115417,6350,99.1,301.0,-256
39.894523,-105.120605,6375,95.9,300.0,192
39.89713,-105.126221,6425,97.4,301.6,448
39.899271,-105.130554,6500,98.5,302.6,320
39.901337,-105.134622,6500,101.3,305.0,-64
39.902995,-105.137756,6500,96.8,303.2,-64
39.903625,-105.138981,6475,93.2,303.2,-256
39.903946,-105.139698,6475,88.5,302.1,-128
39.904312,-105.140414,6500,84.1,302.4,256
39.904578,-105.140991,6500,80.5,302.3,192
39.905136,-105.142146,6475,76.0,302.6,-256
39.90564,-105.143161,6450,75.2,303.1,-576
39.905914,-105.143698,6425,76.6,303.3,-832
39.906068,-105.144043,6400,77.4,302.9,-1280
39.906673,-105.145203,6350,76.0,302.6,-896
39.907425,-105.146624,6325,74.4,306.2,-448
39.907744,-105.147156,6300,76.4,307.0,-704
39.907837,-105.147339,6275,78.4,307.8,-1280
39.908489,-105.148315,6225,83.1,309.6,-1472
39.908798,-105.148713,6200,85.6,315.5,-1024
39.909302,-105.149191,6200,82.4,326.9,-768
39.909988,-105.149609,6175,81.0,336.0,-448
39.910446,-105.149788,6175,76.9,347.2,-192
39.911189,-105.149902,6175,75.3,354.7,-192
39.911682,-105.149848,6150,73.1,2.3,-384
39.912213,-105.149719,6150,72.0,9.6,-256
39.912506,-105.149609,6125,72.0,13.6,-512
39.912827,-105.14949,6100,73.4,17.5,-896
39.913422,-105.149072,6075,74.7,26.2,-1152
39.914215,-105.148499,6025,77.9,33.5,-1216
39.914978,-105.147639,6000,79.4,40.9,-896
39.915239,-105.147278,5975,79.2,43.0,-512
39.916031,-105.146206,5950,77.2,48.7,-448
39.916946,-105.144773,5950,74.0,51.6,-128
39.91738,-105.14386,5925,71.9,58.1,-448
39.917566,-105.14325,5925,70.8,66.7,-320
39.917753,-105.142395,5875,69.6,74.2,-704
39.917816,-105.141787,5850,69.7,81.8,-960
39.917846,-105.140991,5850,70.0,90.0,-576
39.91777,-105.140235,5800,70.9,98.9,-1024
39.917566,-105.139343,5775,70.9,106.4,-832
39.917267,-105.138384,5775,70.4,112.6,-448
39.916635,-105.136597,5725,67.1,116.6,-384
39.915939,-105.134981,5700,64.5,119.7,-448
39.91539,-105.133906,5675,63.2,124.7,-384
39.913935,-105.131104,5600,58.8,125.3,-256
39.913239,-105.129786,5600,53.8,125.2,-256
39.912073,-105.127502,5600,58.5,123.2,0
39.911747,-105.126953,5600,62.7,123.9,-128
39.911407,-105.126263,5600,66.9,124.6,-192
39.910767,-105.125069,5600,71.3,124.1,256
39.90914,-105.121826,5675,75.2,123.1,384
39.90715,-105.117964,5750,74.9,124.1,512
39.905323,-105.114502,5825,73.5,123.9,320
39.904724,-105.113306,5800,78.2,122.5,-128
39.904083,-105.111933,5775,82.7,122.2,-320
39.903461,-105.110718,5800,84.6,122.9,64
39.902893,-105.109545,5825,84.3,123.9,512
39.90152,-105.106977,5900,82.2,126.6,768
39.899551,-105.103634,5975,80.0,126.9,448
39.898224,-105.101365,6050,80.0,126.9,768
39.896804,-105.098755,6125,76.3,124.3,512
39.895935,-105.096887,6175,78.9,120.5,320
39.89564,-105.096252,6200,79.3,119.5,704
39.89415,-105.092707,6275,79.3,119.5,320
39.89308,-105.090027,6275,78.3,116.6,192
39.892319,-105.087751,6300,80.6,113.4,256
39.890762,-105.083034,6350,85.2,112.1,576
39.890287,-105.081726,6375,87.2,118.0,448
39.889481,-105.080109,6400,90.1,123.7,192
39.887959,-105.077393,6400,93.0,126.2,192
39.886237,-105.074524,6425,93.1,129.3,256
39.884583,-105.071869,6400,93.2,128.5,-128
39.881927,-105.067391,6400,94.4,130.3,192
39.881256,-105.066589,6400,92.9,138.9,64
39.880692,-105.066137,6400,91.5,146.1,192
39.879959,-105.065659,6425,90.4,155.1,192
39.879318,-105.06542,6425,91.1,160.8,128
39.878723,-105.065301,6425,90.3,170.4,128
39.877899,-105.065301,6425,90.0,180.6,128
39.877299,-105.06543,6425,89.0,188.4,128
39.876709,-105.065659,6425,89.6,196.2,128
39.875902,-105.066101,6450,89.6,203.7,64
39.874738,-105.066895,6425,89.1,208.9,-192
39.874226,-105.067261,6450,88.3,210.6,192
39.873574,-105.067871,6450,87.8,217.1,192
39.872955,-105.068704,6450,88.4,226.4,-64
39.872589,-105.069421,6425,89.1,235.1,-192
39.872318,-105.070129,6425,90.4,245.1,-384
39.87204,-105.071093,6400,91.4,252.2,-512
39.871948,-105.072227,6400,92.2,260.6,-320
39.871948,-105.073242,6375,95.0,270.6,-448
39.87204,-105.074377,6375,96.9,277.7,-128
39.872271,-105.075562,6375,97.3,284.9,0
39.872643,-105.076904,6375,97.3,292.4,-128
39.873295,-105.078491,6375,94.4,298.5,128
39.874191,-105.080407,6350,96.8,303.2,-192
39.874649,-105.081303,6375,96.8,303.2,256
39.876251,-105.084348,6375,100.2,306.1,-64
39.878403,-105.08793,6400,101.8,308.2,64
39.880185,-105.091003,6400,101.8,305.4,0
39.882373,-105.095276,6375,106.3,305.0,-192
39.884421,-105.098694,6375,110.4,308.0,-64
39.888107,-105.104768,6400,108.6,306.8,192
39.889123,-105.10675,6375,109.6,302.0,0
39.890659,-105.110168,6350,109.7,298.9,-192
39.892614,-105.114624,6375,107.2,300.9,192
39.894011,-105.117432,6375,107.9,304.4,0
39.896622,-105.122084,6350,104.9,304.9,-448
39.896896,-105.122621,6350,104.9,304.9,-384
39.897079,-105.122919,6375,104.9,304.9,64
39.898899,-105.126404,6400,105.2,302.2,448
39.899504,-105.127747,6375,106.3,301.1,0
39.901337,-105.131517,6400,106.8,303.5,64
39.903259,-105.135219,6450,102.3,303.9,448
39.903833,-105.136292,6425,98.5,304.7,0
39.904175,-105.136951,6425,94.9,304.7,-128
39.904404,-105.137429,6425,91.5,303.9,0
39.904633,-105.137847,6425,87.9,303.9,-64
39.904997,-105.138489,6425,84.1,304.8,-64
39.905365,-105.13922,6425,79.9,304.3,128
39.905882,-105.140198,6450,75.7,303.7,64
39.906418,-105.14125,6425,73.5,303.9,-192
39.906693,-105.141787,6400,75.5,304.7,-640
39.907185,-105.142517,6375,75.2,310.7,-960
39.907608,-105.142922,6350,75.2,319.3,-896
39.908066,-105.14328,6350,74.9,325.9,-768
39.908535,-105.143555,6325,73.4,335.9,-512
39.909027,-105.143698,6300,73.2,345.8,-832
39.909485,-105.143817,6275,73.6,353.0,-960
39.910071,-105.143799,6250,76.0,1.5,-960
39.910816,-105.143677,6200,76.9,9.0,-960
39.911654,-105.143372,6175,79.1,16.1,-768
39.912539,-105.142883,6175,78.9,22.3,-576
39.913879,-105.142086,6125,77.4,26.9,-576
39.915115,-105.141131,6125,73.9,30.0,-128
39.916718,-105.139877,6100,70.8,30.5,-256
39.916992,-105.139698,6075,72.2,30.8,-640
39.917725,-105.139041,6050,71.9,34.8,-832
39.918137,-105.138563,6025,70.8,41.6,-576
39.91832,-105.138265,6025,70.8,48.4,-576
39.918549,-105.137727,6000,70.0,59.0,-768
39.918686,-105.13719,5975,69.6,71.6,-896
39.918732,-105.136772,5975,68.7,81.6,-704
39.918732,-105.136115,5975,67.1,92.6,-256
39.918637,-105.135559,5975,66.9,103.8,-64
39.918404,-105.134766,5950,68.4,110.6,-256
39.918045,-105.133906,5925,70.7,118.7,-704
39.917194,-105.13208,5825,74.1,121.8,-1152
39.91626,-105.130323,5725,77.1,123.9,-1216
39.915239,-105.128357,5675,74.1,124.6,-768
39.914749,-105.127457,5650,70.5,124.6,-512
39.914261,-105.126465,5625,66.0,125.1,-448
39.913559,-105.125188,5600,61.3,123.7,-384
39.913051,-105.124146,5575,57.7,123.7,-64
39.912399,-105.122925,5575,53.3,124.3,-128
39.912277,-105.12274,5575,50.2,125.3,0
39.91198,-105.122131,5575,46.0,124.4,128
39.911682,-105.121546,5575,41.6,125.2,64
39.911375,-105.120972,5575,37.4,124.1,-64
39.909699,-105.117798,5575,32.5,123.7,-64
39.90942,-105.117249,5575,30.2,124.2,0
39.909313,-105.116993,5550,27.5,123.8,0
39.909059,-105.116516,5550,26.5,123.8,0
39.908838,-105.116089,5550,23.5,123.8,0
39.908628,-105.115692,5550,19.5,123.8,0
39.908535,-105.115501,5550,15.5,120.9,0
39.908489,-105.115411,5550,12.8,112.5,0
39.908477,-105.115341,5550,12.2,98.4,0
39.908478,-105.115277,5550,11.8,87.2,0
39.908489,-105.115202,5550,11.2,70.3,0
39.908501,-105.115142,5550,11.2,59.1,0
39.908535,-105.115083,5550,11.2,47.8,0
39.908593,-105.115021,5550,11.2,36.6,0
39.90889,-105.114754,5550,11.8,33.8,0
