lat,lon,alt,gs,track,vs
39.422241,-106.089418,31100,434.4,249.9,1984
39.414104,-106.118225,31450,433.4,249.9,1920
39.406562,-106.144775,31825,431.2,249.9,2048
39.398987,-106.171636,32200,429.9,250.0,1920
39.39093,-106.199938,32575,428.4,249.8,1920
39.383377,-106.226329,32950,425.6,249.6,2304
39.37587,-106.252481,33350,423.0,249.8,2112
39.368157,-106.279602,33725,420.8,249.8,1920
39.359848,-106.308726,34075,419.5,249.9,1792
39.351654,-106.337566,34425,418.9,249.8,1728
39.343369,-106.366405,34775,417.0,249.6,1792
39.335291,-106.39447,35125,414.8,249.7,1728
39.326958,-106.423645,35475,413.5,249.8,1600
39.318672,-106.452637,35800,412.2,249.9,1600
39.310547,-106.481343,36125,409.7,250.0,1600
39.302353,-106.510302,36475,407.4,250.1,1536
39.293655,-106.541111,36800,406.5,250.0,1408
39.284866,-106.572219,37125,405.6,250.0,1408
39.276443,-106.601954,37450,402.4,249.9,1536
39.268488,-106.630005,37775,399.2,249.9,1408
39.262576,-106.650818,37975,398.3,249.9,960
39.26104,-106.656128,38000,398.3,249.9,576
39.258759,-106.664124,38025,399.6,249.8,128
39.252475,-106.685303,38000,402.0,248.1,-64
39.247742,-106.699159,37975,403.1,245.2,64
39.241674,-106.714844,38000,403.4,242.9,128
39.235199,-106.729969,38000,404.0,240.3,0
39.228516,-106.744,38000,405.9,237.7,-64
39.221375,-106.757613,38000,406.4,235.0,-64
39.2043,-106.787527,38000,405.6,233.7,64
39.182602,-106.825621,38000,405.6,233.7,0
39.160492,-106.864193,38000,404.0,233.6,0
39.138657,-106.902048,38000,404.0,233.6,0
39.116776,-106.940201,38000,403.4,233.7,0
39.094942,-106.978149,38000,401.8,233.5,64
39.072968,-107.016389,38000,400.6,233.7,-64
39.05095,-107.054626,38000,400.4,233.5,0
39.029251,-107.092279,38000,399.6,233.4,64
39.007828,-107.129059,38000,398.0,233.3,64
38.986242,-107.166382,38000,399.0,233.6,0
38.964363,-107.204407,38000,400.4,233.5,0
38.942762,-107.24176,38000,401.6,233.3,0
38.921082,-107.278927,38000,403.0,233.3,0
38.898834,-107.317319,38000,405.4,233.5,0
38.876658,-107.355469,38000,406.6,233.3,0
38.854294,-107.393865,38000,408.0,233.3,0
38.832108,-107.431824,38000,408.8,233.4,64
38.809662,-107.470232,38000,410.8,233.2,0
38.787371,-107.508362,38000,411.4,233.1,0
38.7647,-107.546692,38000,412.6,232.9,0
38.742233,-107.584932,38000,413.0,233.3,0
38.719803,-107.623384,38000,413.8,233.4,0
38.696967,-107.662476,38000,415.0,233.1,-64
38.673889,-107.701721,38000,415.8,233.2,0
38.650864,-107.74095,38000,416.4,233.1,0
38.627701,-107.780118,38000,417.0,233.0,0
38.604979,-107.818542,38000,417.6,232.9,64
38.582029,-107.857483,38000,417.2,233.2,0
38.559357,-107.895773,38000,417.6,232.9,0
38.536377,-107.934464,38000,417.6,232.9,0
38.513551,-107.9729,38000,417.6,232.9,0
38.490372,-108.011906,38000,417.6,232.9,0
38.4673,-108.050657,38000,418.2,232.8,64
38.444183,-108.089348,38000,418.2,232.8,0
38.420975,-108.128158,38000,416.8,232.8,64
38.397812,-108.167004,38000,416.8,232.8,0
38.374499,-108.206077,38000,416.8,232.8,0
38.351642,-108.244291,38000,416.2,232.9,0
38.328459,-108.28322,38000,416.2,232.9,0
38.305835,-108.321195,38000,415.4,232.8,0
38.283257,-108.358931,38000,416.0,232.7,0
38.260208,-108.397249,38000,415.2,232.6,0
38.237263,-108.435118,38000,415.0,232.4,0
38.214173,-108.473332,38000,414.4,232.6,0
38.191223,-108.511246,38000,414.4,232.6,0
38.168319,-108.549101,38000,414.4,232.6,0
38.145183,-108.587255,38000,413.6,232.5,0
38.122279,-108.62505,38000,413.0,232.6,0
38.099422,-108.662846,38000,411.6,232.6,0
38.076518,-108.700641,38000,410.8,232.5,0
38.053482,-108.738585,38000,410.0,232.4,0
38.030869,-108.775752,38000,408.6,232.5,0
38.008347,-108.81286,38000,408.0,232.6,0
37.985602,-108.85039,38000,407.2,232.5,0
37.96321,-108.88717,38000,407.2,232.5,0
37.941005,-108.923652,38000,406.6,232.6,0
37.918287,-108.96085,38000,406.3,232.2,0
37.895462,-108.997991,38000,406.3,232.2,0
37.872387,-109.035426,38000,405.5,232.1,0
37.849777,-109.072149,38000,404.9,232.2,0
37.827185,-109.108986,38000,404.9,232.2,0
37.804413,-109.145897,38000,404.1,232.1,0
37.781889,-109.182368,38000,404.1,232.1,0
37.759506,-109.218828,38000,404.2,232.3,0
37.736801,-109.255819,38000,404.9,232.2,0
37.714109,-109.292589,38000,404.7,232.0,0
37.691345,-109.32931,38000,405.5,232.1,0
37.668137,-109.366676,38000,405.3,231.9,0
37.645111,-109.403725,38000,405.5,232.1,0
37.622122,-109.440666,38000,405.9,231.8,0
37.599335,-109.477124,38000,405.9,231.8,0
37.576547,-109.513868,38000,406.3,232.2,0
37.553644,-109.550828,38000,406.9,232.1,0
37.530973,-109.587309,38000,407.5,232.0,0
37.507965,-109.624153,38000,406.7,231.9,0
37.484985,-109.660911,38000,408.1,231.9,0
37.461936,-109.69771,38000,408.1,231.9,0
37.438986,-109.734371,38000,408.1,231.9,0
37.415955,-109.771125,38000,408.1,231.9,0
37.392792,-109.808057,38000,408.7,231.8,0
37.369809,-109.844593,38000,408.7,231.8,0
37.346466,-109.881748,38000,408.1,231.9,0
37.323396,-109.918571,38000,408.7,231.8,0
37.300074,-109.955411,38000,409.2,231.4,0
37.276474,-109.992604,38000,409.3,231.6,0
37.253174,-110.02942,38000,409.3,231.6,0
37.22964,-110.066588,38000,408.7,231.8,-64
37.206436,-110.103344,38000,409.3,231.6,0
37.182902,-110.140567,38000,409.3,231.6,0
37.159698,-110.177151,38000,409.3,231.6,-64
37.136396,-110.213948,38000,410.1,231.7,0
37.11326,-110.25037,38000,410.0,231.5,0
37.089935,-110.286956,38000,410.0,231.5,0
37.066521,-110.323632,38000,410.6,231.4,0
37.043015,-110.360529,38000,410.1,231.7,0
37.019943,-110.396819,38000,410.0,231.5,0
36.996368,-110.433635,38000,410.4,231.2,0
36.973022,-110.469984,38000,410.4,231.2,0
36.949628,-110.50628,38000,411.2,231.3,0
36.925933,-110.543299,38000,411.4,231.5,0
36.902847,-110.579321,38000,411.2,231.3,0
36.880096,-110.614734,38000,410.4,231.2,0
36.856384,-110.651375,38000,411.1,231.1,0
36.833155,-110.687314,38000,410.4,231.2,0
36.80918,-110.724364,38000,410.4,231.2,0
36.78566,-110.760727,38000,410.4,231.2,0
36.762451,-110.796604,38000,410.4,231.2,0
36.738556,-110.833683,38000,410.4,231.2,0
36.715284,-110.869699,38000,410.4,231.2,0
36.692148,-110.905521,38000,410.4,231.2,0
36.669205,-110.940857,38000,410.3,231.0,0
36.645503,-110.977283,38000,410.3,231.0,0
36.62218,-111.013281,38000,410.4,231.2,0
36.598764,-111.04922,38000,410.9,230.9,0
36.574883,-111.085744,38000,410.3,231.0,0
36.551239,-111.122017,38000,410.3,231.0,0
36.528122,-111.157379,38000,410.9,230.9,0
36.504272,-111.193829,38000,410.9,230.9,0
36.480469,-111.230049,38000,410.9,230.9,0
36.456733,-111.266259,38000,410.1,230.8,0
36.433044,-111.302261,38000,410.9,230.9,0
36.409483,-111.338079,38000,411.5,230.8,0
36.385483,-111.374531,38000,410.9,230.9,0
36.361908,-111.410351,38000,411.5,230.8,0
36.338025,-111.44654,38000,411.5,230.8,0
36.317309,-111.478096,38000,411.7,231.9,64
36.310839,-111.489024,38000,410.0,235.0,0
36.304228,-111.50153,38000,409.8,237.9,0
36.298502,-111.513685,38000,409.7,240.6,0
36.293521,-111.525489,38000,409.2,243.4,0
36.28854,-111.538755,38000,408.8,246.2,0
36.28435,-111.551436,38000,408.7,248.8,0
36.275894,-111.580639,38000,408.0,250.2,0
36.263216,-111.623899,38000,408.4,250.1,64
36.250414,-111.667786,38000,409.3,250.1,0
36.238031,-111.710328,38000,409.9,250.3,0
36.22554,-111.753616,38000,409.6,250.5,0
36.212906,-111.797161,38000,410.3,250.2,0
36.200089,-111.840878,38000,411.5,250.1,-64
36.187363,-111.884365,38000,411.5,250.1,0
36.1745,-111.928196,38000,412.5,250.2,0
36.161499,-111.972598,38000,411.5,250.1,0
36.148544,-112.016888,38000,412.5,250.2,0
36.135818,-112.060146,38000,412.8,250.0,0
36.122864,-112.104206,38000,412.8,250.0,-64
36.110138,-112.147408,38000,413.8,250.1,64
36.097257,-112.191097,38000,415.0,250.0,-64
36.084269,-112.234984,38000,416.0,250.0,-64
36.071374,-112.278988,38000,416.9,250.1,64
36.058246,-112.323167,38000,417.6,249.8,0
36.045258,-112.366937,38000,417.6,249.8,0
36.032177,-112.410473,38000,418.0,249.7,0
36.01918,-112.453938,38000,418.6,249.9,0
36.006061,-112.497955,38000,419.8,249.8,0
35.992813,-112.5424,38000,419.5,249.9,0
35.979433,-112.586956,38000,420.2,249.7,64
35.966217,-112.631092,38000,419.8,249.8,0
35.953033,-112.674866,38000,420.2,249.7,0
35.939621,-112.719555,38000,419.2,249.6,0
35.926038,-112.764256,38000,419.2,249.6,0
35.91291,-112.807851,38000,419.2,249.6,0
35.899429,-112.852478,38000,419.2,249.6,0
35.886108,-112.896309,38000,419.6,249.5,0
35.872925,-112.939968,38000,420.2,249.7,0
35.859468,-112.984392,38000,419.2,249.6,0
35.846294,-113.027753,38000,419.6,249.5,0
35.832887,-113.071757,38000,418.3,249.6,0
35.81934,-113.116111,38000,418.7,249.4,0
35.806166,-113.15918,38000,417.7,249.4,0
35.792725,-113.203182,38000,416.8,249.4,64
35.779175,-113.247242,38000,417.7,249.4,-64
35.765808,-113.290901,38000,416.8,249.4,0
35.752258,-113.334902,38000,416.8,249.4,0
35.738892,-113.378448,38000,416.4,249.5,0
35.725211,-113.422735,38000,415.6,249.0,0
35.711426,-113.466339,38000,416.3,248.7,-64
35.697559,-113.510041,38000,415.4,248.7,64
35.683827,-113.553636,38000,414.7,248.9,0
35.670273,-113.596916,38000,415.6,249.0,0
35.656593,-113.640474,38000,415.3,249.1,0
35.643127,-113.683434,38000,415.1,248.8,0
35.629303,-113.726807,38000,415.4,248.7,-64
35.615395,-113.770791,38000,415.1,248.8,0
35.601662,-113.813977,38000,415.1,248.8,0
35.587789,-113.857747,38000,415.1,248.8,0
35.573917,-113.901283,38000,414.5,248.6,0
35.559998,-113.944645,38000,415.4,248.7,0
35.545898,-113.988819,38000,415.4,248.7,0
35.532346,-114.03119,38000,414.8,248.5,0
35.518473,-114.074668,38000,415.4,248.7,0
35.504787,-114.117445,38000,416.7,248.6,-64
35.490821,-114.160864,38000,417.1,248.5,0
35.476762,-114.204576,38000,417.1,248.5,0
35.462814,-114.247913,38000,417.1,248.5,0
35.448669,-114.291573,38000,417.1,248.5,0
35.434586,-114.335243,38000,417.1,248.5,0
35.420425,-114.379177,38000,418.0,248.5,0
35.406515,-114.42214,38000,418.4,248.4,0
35.39241,-114.465618,38000,418.4,248.4,0
35.378258,-114.509271,38000,418.4,248.4,0
35.364212,-114.552555,38000,418.7,248.3,0
35.35014,-114.595759,38000,418.4,248.4,0
35.336105,-114.639015,38000,418.4,248.4,0
35.322023,-114.682189,38000,419.1,248.1,0
35.30801,-114.724907,38000,419.1,248.1,0
35.293579,-114.768852,38000,418.7,248.3,0
35.279434,-114.811935,38000,419.1,248.1,0
35.26506,-114.855423,38000,419.5,248.0,0
35.257462,-114.878826,38000,419.6,249.5,0
35.25293,-114.895191,38000,420.0,252.3,-64
35.241486,-114.940166,38000,420.0,252.7,0
35.230082,-114.984897,38000,420.0,252.7,0
35.219147,-115.027696,38000,420.7,252.9,-384
35.217373,-115.034752,37950,420.7,252.9,-832
35.208854,-115.068398,37675,418.8,252.8,-1152
35.200424,-115.101462,37400,414.7,252.7,-1088
35.191956,-115.134813,37125,410.5,252.7,-1024
35.183029,-115.169734,36875,406.4,252.7,-1024
35.174561,-115.202581,36600,404.5,252.6,-960
35.165374,-115.238171,36350,405.5,252.6,-960
35.15625,-115.273819,36075,407.4,252.7,-1024
35.147232,-115.309193,35825,409.6,252.7,-960
35.137985,-115.344842,35575,412.4,252.4,-832
35.128006,-115.383295,35325,417.2,252.6,-832
35.117984,-115.421791,35075,421.9,252.3,-832
35.107727,-115.461488,34825,426.4,252.7,-896
35.097548,-115.501099,34575,429.8,252.5,-832
35.087725,-115.539093,34325,431.7,252.6,-896
35.077065,-115.58012,34075,433.3,252.4,-896
35.067428,-115.617485,33825,433.9,252.6,-960
35.057745,-115.655079,33575,434.2,252.4,-1024
35.048388,-115.690956,33300,433.3,252.4,-960
35.038752,-115.728149,33050,433.0,252.5,-1024
35.029358,-115.764117,32775,432.3,252.4,-1024
35.019526,-115.801964,32525,430.5,252.7,-960
35.009811,-115.840292,32250,429.2,252.8,-960
35.000114,-115.878124,32000,428.3,252.8,-576
34.998734,-115.883565,31975,428.0,252.9,-256
34.988802,-115.922928,31950,421.6,252.9,-704
34.981384,-115.951781,31750,420.6,251.6,-768
34.978271,-115.961534,31700,419.1,248.1,-704
34.975348,-115.968876,31650,419.0,243.2,-832
34.971763,-115.976372,31600,419.2,239.5,-896
34.967853,-115.983353,31575,420.0,235.0,-896
34.960373,-115.995278,31475,421.1,232.0,-768
34.937129,-116.031189,31250,424.3,231.7,-640
34.913086,-116.068258,31025,426.5,231.8,-704
34.8889,-116.105347,30825,429.3,231.7,-640
34.866369,-116.140079,30600,432.9,231.8,-704
34.841675,-116.177954,30400,435.7,231.7,-640
34.818924,-116.21293,30175,436.4,231.6,-768
34.796402,-116.247403,29950,435.6,231.5,-640
34.772919,-116.283333,29725,435.7,231.7,-768
34.750268,-116.318207,29500,435.9,231.9,-704
34.726776,-116.354407,29275,435.9,231.9,-704
34.718612,-116.367702,29200,434.8,234.7,-704
34.709793,-116.383835,29100,434.7,237.1,-768
34.701854,-116.39883,28975,432.2,237.4,-1216
34.689052,-116.42292,28725,422.8,237.4,-1344
34.687042,-116.426772,28675,421.4,237.4,-1728
34.684982,-116.430639,28600,420.0,237.4,-2112
34.684021,-116.432489,28575,419.1,237.4,-2624
34.682302,-116.435738,28500,418.6,237.5,-2944
34.681274,-116.437702,28450,418.6,237.5,-3264
34.680222,-116.439664,28375,418.6,237.5,-3648
34.678577,-116.442776,28275,418.6,237.5,-4032
34.677475,-116.444933,28200,418.6,237.5,-4416
34.674683,-116.450258,28000,419.5,237.6,-4864
34.669556,-116.460011,27600,423.9,237.6,-4416
34.663355,-116.471786,27225,426.4,237.4,-4032
34.657163,-116.483231,26825,428.5,236.4,-4224
34.654312,-116.488373,26650,429.1,236.3,-3840
34.651978,-116.492633,26525,430.2,236.1,-3456
34.649296,-116.497421,26375,430.2,236.1,-3008
34.647155,-116.501255,26300,430.7,236.0,-2560
34.645386,-116.504461,26250,429.9,235.9,-2176
34.642639,-116.50938,26150,428.5,235.9,-1728
34.639799,-116.514416,26100,427.7,235.9,-1408
34.634679,-116.523514,26025,423.3,235.8,-960
34.617188,-116.55474,25775,419.6,235.8,-832
34.599472,-116.58641,25525,423.0,236.1,-896
34.580612,-116.620265,25275,430.2,236.1,-896
34.561203,-116.655467,25025,436.3,236.3,-960
34.556763,-116.663538,24950,437.1,236.4,-1408
34.553864,-116.668797,24900,438.5,236.4,-1856
34.552142,-116.671944,24825,438.5,236.4,-2176
34.549907,-116.676006,24750,439.3,236.4,-2624
34.5466,-116.681979,24600,439.3,236.4,-3072
34.541248,-116.691742,24350,438.8,236.5,-3520
34.534149,-116.704681,23950,438.5,236.4,-3648
34.526047,-116.719479,23550,436.6,236.5,-3520
34.518127,-116.733548,23150,433.4,234.8,-3456
34.514648,-116.739321,23000,431.8,233.5,-3008
34.508652,-116.748682,22775,429.5,231.9,-2560
34.499584,-116.761894,22500,421.9,229.3,-2176
34.489426,-116.775419,22200,415.3,226.9,-2112
34.478714,-116.788592,21925,410.1,224.6,-2112
34.464065,-116.805725,21525,401.0,224.3,-2176
34.455685,-116.815624,21275,396.0,224.6,-2624
34.449634,-116.822834,21050,393.9,224.5,-3008
34.439713,-116.834555,20650,391.8,224.2,-3392
34.430687,-116.845093,20250,391.1,224.1,-3520
34.422075,-116.855106,19850,389.7,223.9,-3456
34.413254,-116.865328,19475,389.0,224.0,-3392
34.404664,-116.875362,19075,386.9,223.9,-3456
34.395167,-116.886234,18675,384.8,223.5,-3456
34.386695,-116.895905,18275,384.1,223.4,-3456
34.377686,-116.90619,17875,382.7,223.6,-3392
34.368493,-116.916847,17475,381.2,223.6,-3392
34.360199,-116.926425,17100,379.8,223.8,-3520
34.352339,-116.935616,16725,379.1,224.1,-3712
34.344565,-116.944599,16325,378.4,223.8,-3584
34.33842,-116.951694,16050,378.4,223.8,-3136
34.33429,-116.956469,15900,377.7,223.9,-2688
34.322453,-116.970234,15500,372.0,223.9,-2368
34.310117,-116.984425,15100,365.7,223.8,-2304
34.296244,-117.000561,14725,362.1,223.9,-2240
34.284652,-117.01395,14325,360.7,223.9,-2432
34.281006,-117.018127,14225,360.8,223.0,-1984
34.276337,-117.02306,14125,360.7,221.3,-1536
34.271106,-117.028255,14025,358.4,218.9,-1088
34.266678,-117.032365,13975,356.8,217.3,-640
34.262512,-117.035952,13975,353.5,215.4,-192
34.253357,-117.043239,14000,350.9,212.8,64
34.231909,-117.058983,13950,348.3,211.5,64
34.214079,-117.072086,13950,348.7,211.3,-384
34.209983,-117.075119,13900,350.0,211.3,-832
34.206436,-117.077711,13850,350.9,211.2,-1280
34.203652,-117.079754,13800,350.9,211.2,-1664
34.200851,-117.081803,13725,350.0,211.3,-2112
34.198792,-117.083261,13650,350.0,211.3,-2560
34.185729,-117.092857,13250,351.2,211.0,-2112
34.179428,-117.09733,13125,350.6,210.5,-1664
34.175767,-117.099781,13075,349.1,208.8,-1280
34.171417,-117.102543,13025,346.6,206.9,-832
34.164361,-117.10659,12975,343.1,205.0,-384
34.136536,-117.121489,12975,339.2,204.4,-64
34.108063,-117.136847,12975,338.8,204.2,64
34.079636,-117.152149,12975,338.4,204.1,0
34.051071,-117.167284,12975,338.5,203.7,0
34.039648,-117.173309,12950,336.7,203.8,-448
34.036762,-117.174854,12925,336.7,203.8,-832
34.034108,-117.176285,12900,336.2,204.1,-1216
34.031387,-117.177709,12850,336.2,204.1,-1600
34.027917,-117.179604,12775,336.2,204.1,-1984
34.02388,-117.181745,12675,335.3,204.1,-2432
34.014404,-117.187126,12400,335.4,206.2,-2368
34.008453,-117.191106,12250,335.3,210.5,-2176
34.001615,-117.196426,12075,334.8,214.2,-2112
33.995453,-117.201924,11875,333.6,217.7,-2560
33.989791,-117.207584,11675,334.4,221.4,-2688
33.984763,-117.213421,11475,334.5,224.4,-2688
33.979752,-117.219861,11275,335.7,228.1,-2624
33.975266,-117.226067,11075,336.9,229.4,-2560
33.970734,-117.232473,10875,336.8,229.2,-2880
33.966235,-117.238655,10675,338.1,229.0,-2816
33.963913,-117.241834,10575,338.1,229.0,-2368
33.962139,-117.24432,10525,338.1,229.0,-1984
33.96023,-117.246952,10475,338.1,229.0,-1536
33.958603,-117.249177,10425,336.7,229.0,-1216
33.956459,-117.252159,10400,335.3,229.0,-832
33.953293,-117.25652,10350,331.8,229.2,-384
33.943518,-117.270184,10300,321.9,229.3,-384
33.932578,-117.285404,10175,312.1,229.4,-576
33.922394,-117.29968,10075,302.9,229.7,-576
33.915115,-117.31005,10025,295.3,229.9,-512
33.909674,-117.317848,9950,291.0,230.0,-832
33.904724,-117.324904,9850,288.2,230.1,-1280
33.89827,-117.334096,9675,286.7,229.8,-1408
33.891724,-117.343289,9500,285.2,229.6,-1408
33.884955,-117.352924,9325,283.9,229.9,-1408
33.878632,-117.361843,9150,283.1,229.7,-1408
33.8722,-117.371006,8975,282.5,229.9,-1408
33.865952,-117.379835,8800,281.7,229.8,-1408
33.859863,-117.388468,8625,280.2,229.5,-1408
33.853638,-117.397268,8450,279.6,229.9,-1408
33.847275,-117.406292,8300,278.2,230.0,-960
33.839951,-117.416774,8175,273.9,229.7,-704
33.833561,-117.425766,8100,269.7,229.8,-704
33.826447,-117.435888,8000,264.9,230.4,-448
33.822739,-117.441718,7975,261.4,234.2,-64
33.820129,-117.446482,7975,257.5,237.9,-64
33.81752,-117.4522,7975,254.6,241.6,-64
33.815452,-117.457409,7975,250.7,246.0,0
33.813217,-117.464195,7975,247.8,249.4,-64
33.805211,-117.489624,7975,245.7,248.8,0
33.797287,-117.51425,7975,243.7,249.3,0
33.795714,-117.519894,7975,242.2,251.7,-128
33.794632,-117.524564,7950,242.3,254.9,-576
33.793666,-117.529793,7875,242.0,258.3,-1024
33.792938,-117.535494,7800,241.0,262.6,-1152
33.792502,-117.541637,7725,239.6,265.9,-1088
33.792363,-117.54776,7650,238.0,269.8,-1088
33.792618,-117.559316,7500,237.1,271.7,-1024
33.792847,-117.570527,7350,235.1,271.7,-1024
33.793167,-117.581513,7200,234.1,272.0,-1024
33.793533,-117.592892,7050,231.5,273.7,-1024
33.793992,-117.597485,7000,231.0,277.5,-896
33.794769,-117.601804,6950,229.7,282.8,-960
33.795639,-117.604943,6900,229.0,289.4,-1088
33.797763,-117.611446,6800,228.2,292.4,-1024
33.80009,-117.617855,6700,228.4,293.8,-1024
33.802697,-117.625008,6600,227.0,293.6,-1024
33.805118,-117.631702,6500,226.2,293.2,-896
33.808228,-117.640424,6400,222.2,293.3,-640
33.81089,-117.647781,6325,218.1,293.5,-640
33.812566,-117.652016,6300,214.2,296.3,-576
33.814545,-117.656119,6275,210.3,300.6,-320
33.816383,-117.659569,6250,205.5,303.7,64
33.818711,-117.663689,6250,200.8,304.2,-64
33.820434,-117.666721,6250,195.8,304.2,-448
33.821178,-117.668037,6225,195.8,304.2,-704
33.823785,-117.672729,6125,193.3,303.6,-1152
33.826439,-117.677536,6025,191.9,303.5,-1152
33.829092,-117.682285,5925,191.1,303.7,-1216
33.831436,-117.6865,5825,190.3,303.9,-1216
33.833841,-117.690811,5725,188.6,304.2,-1088
33.836655,-117.695748,5625,186.4,304.3,-1024
33.839401,-117.700569,5525,184.2,304.4,-1344
33.841475,-117.704258,5425,183.6,304.1,-1344
33.843933,-117.708585,5325,182.2,304.0,-1024
33.846736,-117.713585,5225,179.4,303.9,-960
33.849575,-117.71862,5125,177.2,304.0,-896
33.852322,-117.723484,5025,172.8,304.1,-1152
33.854141,-117.726746,4925,172.2,303.9,-1472
33.855927,-117.730333,4825,171.0,301.4,-1600
33.856558,-117.732067,4775,171.2,292.7,-1600
33.857254,-117.734817,4700,171.5,287.0,-1536
33.857582,-117.737103,4625,171.4,281.4,-1728
33.857675,-117.739048,4575,172.3,273.3,-1984
33.857629,-117.740993,4500,173.7,265.0,-2048
33.8573,-117.743505,4400,174.7,262.1,-2112
33.856837,-117.745571,4325,178.2,253.7,-2112
33.856093,-117.74786,4250,180.3,247.8,-2112
33.855162,-117.74992,4175,182.5,239.4,-1920
33.854462,-117.751129,4125,183.3,236.6,-1536
33.853718,-117.752209,4100,184.1,230.9,-1152
33.852275,-117.754154,4050,183.9,226.3,-704
33.85025,-117.756285,4025,182.2,220.8,-448
33.847687,-117.758584,4000,179.6,216.2,-384
33.845032,-117.76077,3950,176.4,213.0,-704
33.843521,-117.761891,3925,176.2,212.2,-1088
33.84236,-117.762737,3875,176.0,211.5,-1536
33.840032,-117.764397,3775,176.3,211.1,-1920
33.837611,-117.766113,3675,178.7,209.9,-2048
33.835739,-117.767384,3575,180.5,209.6,-2048
33.833588,-117.768841,3475,182.6,208.8,-2112
33.831345,-117.770242,3375,185.6,207.9,-1984
33.829046,-117.771721,3275,187.4,207.7,-1984
33.826672,-117.773209,3175,187.0,208.1,-1664
33.824341,-117.774727,3125,185.7,208.6,-1216
33.820816,-117.776969,3050,182.9,207.7,-832
33.818571,-117.778358,3000,178.0,206.7,-576
33.81522,-117.780361,2975,173.5,206.7,-192
33.813125,-117.781677,2950,168.6,207.2,-384
33.810379,-117.783359,2925,163.7,207.7,-576
33.805893,-117.786161,2825,158.8,207.4,-832
33.802139,-117.788486,2725,155.2,207.2,-1280
33.798889,-117.790534,2625,154.8,207.7,-1088
33.795135,-117.792888,2525,152.5,207.7,-960
33.790787,-117.795634,2450,153.9,207.9,-512
33.786026,-117.798717,2375,149.5,208.8,-832
33.782455,-117.801071,2275,146.3,208.1,-896
33.779933,-117.802677,2225,141.8,208.2,-896
33.776596,-117.804827,2150,137.8,208.6,-832
33.773438,-117.806957,2050,135.2,209.2,-768
33.768761,-117.810001,1975,136.5,208.4,-448
33.764524,-117.812748,1900,140.5,208.0,-896
33.761627,-117.814524,1800,143.1,207.5,-832
33.757122,-117.817383,1700,141.8,207.3,-832
33.752374,-117.820301,1600,141.8,207.3,-512
33.747719,-117.823219,1500,140.4,207.1,-768
33.743271,-117.825903,1400,140.0,207.7,-832
33.7392,-117.828541,1300,138.2,208.1,-704
33.734299,-117.83162,1200,138.2,208.1,-768
33.729538,-117.834647,1100,139.1,206.9,-704
33.724777,-117.837674,1000,137.4,208.2,-640
33.720383,-117.840477,900,136.5,208.4,-768
33.715576,-117.843728,825,135.7,209.6,-512
33.711688,-117.846279,725,134.6,207.9,-896
33.707428,-117.848828,625,135.5,206.8,-704
33.7034,-117.851351,525,132.8,207.3,-832
33.698932,-117.854118,425,135.5,207.7,-640
33.693878,-117.857292,350,137.8,207.7,-576
33.690041,-117.859726,250,140.0,207.7,-768
33.685135,-117.862842,150,140.0,207.7,-768
33.681931,-117.864859,50,138.2,208.1,-1024
33.673945,-117.86994,25,85.0,208.1,-640
33.672318,-117.870983,25,51.5,208.1,-640
33.672031,-117.871165,25,48.5,208.1,-640
33.67185,-117.871284,25,45.5,208.1,-640
33.671482,-117.871516,25,41.5,208.1,-640
33.67123,-117.87167,25,36.5,208.1,-640
33.670818,-117.871936,25,25.5,208.1,-640
33.670681,-117.87202,25,22.5,208.1,-640
33.670559,-117.8721,25,20.5,205.3,-640
33.670429,-117.872146,25,18.5,199.7,-640
33.670223,-117.872202,25,18.5,188.4,-128
33.670132,-117.872216,25,18.5,182.8,-128
33.66996,-117.872202,25,18.5,174.4,-128
33.669837,-117.872171,25,18.5,168.8,-128
33.669674,-117.872104,25,18.5,157.5,-128
33.669559,-117.872034,25,18.5,151.9,-128
33.676254,-117.865126,25,0.0,39.4,0
33.676277,-117.865112,25,0.0,36.6,0
33.676334,-117.865084,25,0.0,28.1,0
33.676378,-117.865062,25,4.8,28.1,0
33.676666,-117.864873,25,9.8,28.1,0
33.677006,-117.864661,25,13.2,25.3,0
33.679951,-117.862802,25,4.2,28.1,0
33.680077,-117.862729,25,6.2,25.3,0
33.680145,-117.862701,25,7.2,16.9,0
33.680397,-117.862743,25,9.8,343.1,0
33.680474,-117.862787,25,10.8,329.1,0
33.680546,-117.86287,25,11.2,317.8,0
33.68058,-117.862926,25,11.8,309.4,0
33.680672,-117.863108,25,12.2,300.9,0
33.680866,-117.863542,25,12.8,298.1,0
33.67543,-117.869007,25,116.8,208.1,128
33.674865,-117.869396,25,125.7,208.0,192
33.673841,-117.870026,25,134.6,207.9,256
33.673189,-117.870426,50,139.1,207.9,576
33.67263,-117.870827,75,142.7,208.0,1088
33.672118,-117.87117,100,143.6,207.8,1792
33.671448,-117.87153,125,143.6,207.8,2368
33.671141,-117.871742,175,143.6,207.8,2944
33.670258,-117.872314,250,142.2,207.6,3328
33.669372,-117.872887,350,141.4,207.8,3392
33.668198,-117.873604,450,141.4,207.8,3520
33.667277,-117.874203,550,141.4,207.8,3264
33.666275,-117.874781,625,142.2,207.6,3264
33.665314,-117.875397,725,142.2,207.6,3392
33.664437,-117.875977,825,141.8,208.2,3392
33.663134,-117.876778,925,142.7,208.0,2944
33.662155,-117.877415,1000,143.1,207.5,2496
