lat,lon,alt,gs,track
39.988046,-75.555101,1000,80.8,347.9
39.988678,-75.555359,1000,80.3,341.1
39.990463,-75.556152,900,76.8,341.8
39.991398,-75.556661,900,73.2,338.3
39.992376,-75.557223,900,70.7,334.9
39.992888,-75.557723,800,68.8,327.5
39.99321,-75.558105,800,67.5,320.4
39.993484,-75.558594,800,64.1,304.2
39.993713,-75.559326,800,62.7,294.5
39.993772,-75.559845,800,62.7,294.5
39.993851,-75.560669,700,62.1,273.7
39.993851,-75.561279,700,62.1,273.7
39.993713,-75.562317,700,63.1,266.4
39.993622,-75.563232,700,65.9,260.4
39.993493,-75.563778,600,66.3,258.7
39.993028,-75.566462,600,67.7,257.2
39.992515,-75.569396,500,62.8,256.2
39.992003,-75.572017,400,63.6,257.3
39.991058,-75.576721,300,62.8,256.2
39.990514,-75.57982,300,51.4,256.5
39.990327,-75.580756,300,45.1,257.2
39.990143,-75.581909,300,38.8,258.1
39.990048,-75.582442,300,30.8,256.9
39.98996,-75.582764,300,21.9,254.1
39.98996,-75.582947,300,15.5,255.1
39.989914,-75.583008,300,9.2,257.5
39.989909,-75.583004,300,5.0,233.1
39.989868,-75.583069,300,4.2,194.0
39.989822,-75.583008,300,4.2,166.0
39.989639,-75.582947,300,5.1,168.7
39.989629,-75.582941,300,4.5,153.4
39.989583,-75.582879,300,5.9,121.0
39.989548,-75.582816,-50.0,5.2,0.0
39.989582,-75.58252,-50.0,5.8,0.0
39.989662,-75.582092,-50.0,4.8,0.0
39.989722,-75.58174,-50.0,7.8,0.0
39.989799,-75.581284,-50.0,8.8,0.0
39.989902,-75.580734,-50.0,10.8,0.0
39.990005,-75.580231,-50.0,10.8,0.0
39.990086,-75.579742,-50.0,9.2,0.0
39.99012,-75.579575,-50.0,6.8,0.0
39.989948,-75.579514,-50.0,2.8,0.0
39.989731,-75.579773,-50.0,3.8,0.0
39.989468,-75.579697,-50.0,1.4,0.0
39.989479,-75.579697,-50.0,0.1,0.0
39.989456,-75.579712,300,3.1,270.0
39.989456,-75.579834,300,1.2,270.0
39.989443,-75.57982,300,0.7,0.0
39.989456,-75.579834,300,0.7,0.0
39.989445,-75.579819,-50.0,0.1,0.0
39.989445,-75.579803,-50.0,0.0,0.0
39.989445,-75.579803,-50.0,0.0,0.0
39.989456,-75.579788,-50.0,0.0,0.0
39.989466,-75.579726,-50.0,0.0,0.0
39.989641,-75.579726,-50.0,2.8,0.0
39.989845,-75.579605,-50.0,3.2,0.0
39.989978,-75.579383,-50.0,2.2,0.0
39.990048,-75.579368,-50.0,1.1,0.0
39.99004,-75.580017,-50.0,11.8,0.0
39.989909,-75.580554,-50.0,8.8,0.0
39.989719,-75.580612,-50.0,4.2,0.0
39.989769,-75.580554,-50.0,0.1,0.0
39.989769,-75.580554,-50.0,0.0,0.0
39.989769,-75.580554,-50.0,0.0,0.0
39.98988,-75.580566,-50.0,4.8,0.0
39.989967,-75.580413,-50.0,4.8,0.0
39.990013,-75.580117,-50.0,6.2,0.0
39.990086,-75.579742,-50.0,11.2,0.0
39.990386,-75.578119,-50.0,16.5,0.0
39.99049,-75.577557,-50.0,15.5,0.0
39.990572,-75.57712,-50.0,14.8,0.0
39.990665,-75.576574,-50.0,12.2,0.0
39.990738,-75.576294,-50.0,7.2,0.0
39.990749,-75.576279,-50.0,0.1,0.0
39.990749,-75.576279,-50.0,0.0,0.0
39.990898,-75.576137,-50.0,0.0,0.0
39.99091,-75.576126,-50.0,5.2,0.0
39.991119,-75.576262,-50.0,5.2,0.0
39.991104,-75.576553,-50.0,6.2,0.0
39.991096,-75.57659,-50.0,7.8,0.0
39.991081,-75.57666,-50.0,11.2,0.0
39.991061,-75.576746,-50.0,14.8,0.0
39.991035,-75.576859,-50.0,18.5,0.0
39.990979,-75.57712,-50.0,24.5,0.0
39.990944,-75.577245,-50.0,27.5,0.0
39.990509,-75.579956,300,34.7,258.4
39.990421,-75.580319,300,58.7,256.2
39.990143,-75.581787,300,66.9,256.2
39.989868,-75.583069,400,67.9,256.4
39.98949,-75.585313,400,71.4,258.7
39.989456,-75.585693,400,72.6,258.1
39.989136,-75.587646,500,73.5,258.2
39.988724,-75.590698,500,76.1,260.2
39.988495,-75.592346,600,77.9,261.1
39.988186,-75.595238,700,78.3,259.7
39.987953,-75.5963,700,78.5,252.9
39.987259,-75.598938,800,80.0,251.8
39.986324,-75.602729,900,78.7,252.3
39.9853,-75.606974,1000,77.5,252.7
39.984415,-75.610532,1100,77.5,250.4
39.98381,-75.612842,1100,77.5,252.7
39.983671,-75.613965,1200,77.8,261.9
39.983671,-75.614901,1200,77.1,267.8
39.983764,-75.615775,1200,77.1,272.2
39.983871,-75.616394,1200,76.7,285.1
39.98395,-75.616712,1300,76.7,285.1
39.984329,-75.618164,1300,77.5,289.6
39.984555,-75.618772,1300,77.5,289.6
39.985021,-75.620145,1300,78.3,294.9
39.985153,-75.620605,1300,78.3,294.9
39.985245,-75.620789,1300,79.2,294.6
39.985931,-75.622681,1400,78.3,294.9
39.986801,-75.625061,1400,78.7,297.2
39.986929,-75.625326,1500,78.3,298.2
39.987814,-75.627885,1600,78.3,294.9
39.988861,-75.630737,1700,79.6,295.3
39.990141,-75.63419,1800,83.3,294.1
39.990921,-75.636414,1900,80.5,295.0
39.991026,-75.636687,1900,80.5,295.0
39.991817,-75.638809,1900,81.0,297.2
39.991928,-75.639038,1900,81.0,297.2
39.992386,-75.640259,2000,81.4,296.2
39.993988,-75.644653,2000,78.3,294.9
39.994263,-75.645691,2000,78.7,287.7
39.994537,-75.646973,2100,79.4,286.8
39.995544,-75.651367,2200,77.6,284.9
39.996193,-75.654103,2200,77.8,288.0
39.997238,-75.658264,2200,81.9,290.0
39.997683,-75.659596,2300,82.8,295.0
39.998245,-75.66095,2300,81.0,298.8
39.9988,-75.661968,2300,80.2,305.9
39.999298,-75.662781,2400,79.8,307.9
40.001779,-75.666837,2500,81.1,309.0
40.004293,-75.670894,2600,81.1,309.0
40.005844,-75.673218,2600,82.1,312.0
40.006348,-75.673889,2700,83.5,313.1
40.006993,-75.674952,2700,83.4,307.7
40.008064,-75.676887,2800,81.2,308.0
40.00946,-75.679196,2900,81.8,308.5
40.010834,-75.681152,2900,82.1,312.0
40.011749,-75.682678,2900,81.1,309.0
40.012254,-75.683566,3000,81.8,305.0
40.013557,-75.685938,3100,80.5,304.9
40.016117,-75.69062,3200,80.2,305.9
40.018341,-75.694641,3200,80.5,304.9
40.019609,-75.697174,3200,79.9,301.7
40.020355,-75.69873,3300,80.8,301.3
40.022186,-75.702698,3400,78.0,300.8
40.023102,-75.704468,3400,82.1,304.1
40.024823,-75.707599,3400,86.6,306.1
40.026312,-75.709971,3400,90.9,309.6
40.027988,-75.712405,3400,91.3,312.8
40.029059,-75.713778,3500,89.9,317.2
40.030456,-75.715526,3500,87.7,313.1
40.030968,-75.7164,3500,87.5,309.0
40.031806,-75.717898,3600,87.1,304.2
40.032623,-75.71936,3500,88.6,306.7
40.032737,-75.719646,3600,89.0,308.2
40.033156,-75.720333,3500,89.8,307.8
40.034133,-75.722143,3500,93.2,303.2
40.035873,-75.725708,3400,95.5,300.9
40.038556,-75.731881,3300,99.5,300.2
40.041,-75.737244,3300,95.2,301.7
40.042419,-75.740051,3300,90.7,304.2
40.045074,-75.745117,3300,87.7,304.8
40.046982,-75.74861,3300,84.4,306.3
40.049423,-75.752686,3300,81.0,305.5
40.051483,-75.756775,3300,79.3,303.7
40.052382,-75.758598,3400,79.1,302.1
40.054092,-75.762207,3400,83.2,302.7
40.056335,-75.766663,3400,85.7,304.1
40.057068,-75.767822,3400,86.6,310.3
40.058487,-75.77002,3400,87.8,307.1
40.058945,-75.770935,3300,88.2,303.0
40.06104,-75.775202,3300,89.3,304.0
40.061829,-75.776489,3300,90.1,310.0
40.064026,-75.779724,3300,89.8,307.8
40.064811,-75.781195,3300,89.3,304.0
40.066766,-75.785127,3300,87.1,301.9
40.067917,-75.787415,3300,84.6,305.4
40.06929,-75.789673,3300,84.6,308.8
40.070211,-75.791245,3300,86.8,305.1
40.072073,-75.795052,3200,90.4,302.8
40.075006,-75.80092,3300,91.5,303.9
40.078812,-75.808228,3300,95.4,303.0
40.080963,-75.812927,3300,99.1,301.0
40.081104,-75.813217,3400,97.8,300.8
40.082428,-75.81604,3400,93.0,301.8
40.083115,-75.817566,3500,91.4,300.2
40.083851,-75.819397,3500,89.9,297.1
40.084503,-75.821394,3500,89.7,292.3
40.085201,-75.82333,3500,92.1,297.1
40.087097,-75.827698,3500,93.5,298.8
40.088506,-75.830758,3600,95.5,300.9
40.090485,-75.835266,3500,94.7,301.2
40.091263,-75.836731,3600,92.9,304.0
40.091579,-75.837375,3500,92.7,304.9
40.094284,-75.842285,3500,89.6,303.2
40.095428,-75.844421,3500,91.6,306.1
40.099091,-75.851074,3500,94.1,305.0
40.100191,-75.853292,3500,95.5,300.9
40.102432,-75.858337,3500,92.3,299.9
40.103027,-75.859924,3600,88.1,294.8
40.103622,-75.861877,3600,87.3,290.1
40.103668,-75.862061,3500,87.3,290.1
40.104263,-75.863892,3500,91.7,295.2
40.104474,-75.864341,3500,92.6,296.3
40.104584,-75.864685,3500,93.0,296.8
40.105125,-75.865964,3500,93.9,297.9
40.105777,-75.867587,3500,93.1,298.2
40.107406,-75.87152,3500,95.0,300.3
40.108749,-75.874146,3500,96.5,304.0
40.110386,-75.877262,3500,95.2,306.0
40.111542,-75.879395,3500,94.0,302.9
40.114105,-75.884644,3500,94.3,304.2
40.115433,-75.887024,3400,96.4,307.0
40.118454,-75.892151,3400,93.8,305.9
40.120581,-75.896114,3400,94.1,305.0
40.121046,-75.8973,3400,94.4,297.1
40.121475,-75.898621,3500,93.1,290.8
40.121698,-75.89961,3400,92.7,286.3
40.121887,-75.901062,3400,93.2,279.3
40.121977,-75.902731,3400,92.2,273.7
40.121931,-75.904104,3400,93.1,266.9
40.121704,-75.905579,3400,95.7,259.2
40.121384,-75.90686,3400,96.8,251.9
40.120953,-75.908037,3400,95.7,244.0
40.120331,-75.909302,3400,94.0,237.1
40.119598,-75.910522,3400,93.7,230.2
40.118958,-75.911316,3400,94.1,222.9
40.118206,-75.912032,3400,93.6,216.8
40.117275,-75.912718,3400,93.2,209.6
40.116257,-75.91333,3400,92.9,202.1
40.11532,-75.913655,3400,94.6,195.9
40.114436,-75.91378,3400,95.9,187.8
40.113464,-75.913818,3300,97.1,182.9
40.112503,-75.913696,3300,101.4,174.9
40.111689,-75.91353,3300,103.0,168.8
40.110672,-75.913086,3300,105.0,162.3
40.109573,-75.912415,3300,106.9,153.9
40.108566,-75.911621,3300,108.5,147.0
40.107546,-75.910596,3300,108.1,141.0
40.106461,-75.909241,3300,107.5,135.0
40.105498,-75.907725,3300,108.6,130.1
40.10452,-75.906039,3300,109.9,125.0
40.102844,-75.902588,3300,108.8,122.2
40.101517,-75.899719,3300,106.6,119.2
40.100967,-75.89801,3300,107.5,113.0
40.100517,-75.896176,3300,106.6,106.9
40.099074,-75.890246,3300,102.5,108.8
40.098422,-75.888249,3300,100.7,114.0
40.097305,-75.885193,3200,102.0,114.3
40.093872,-75.875183,3200,99.3,115.0
40.092929,-75.87283,3200,94.8,117.7
40.091998,-75.870708,3200,90.1,120.0
40.090973,-75.868336,3200,85.9,117.8
40.090135,-75.866214,3200,81.4,117.8
40.089717,-75.865277,3200,77.5,120.2
40.089018,-75.863654,3200,73.4,117.6
40.087435,-75.859659,3200,72.5,116.2
40.086411,-75.856788,3100,72.9,116.9
40.085724,-75.855042,3100,69.5,120.3
40.085434,-75.854416,3100,64.5,119.7
40.085154,-75.853792,3000,59.9,117.8
40.084922,-75.853167,3000,56.8,116.1
40.08441,-75.851857,3000,52.0,120.0
40.083897,-75.850733,2900,48.8,118.1
40.083758,-75.850234,2900,52.4,113.6
40.083664,-75.849854,2900,56.3,109.7
40.083618,-75.849547,2900,60.7,107.2
40.083479,-75.848923,2900,64.5,102.5
40.083389,-75.848328,2900,67.7,102.8
40.083246,-75.847425,2900,71.8,102.9
40.083013,-75.846551,2900,76.2,106.8
40.082966,-75.846363,2800,77.5,107.3
40.08252,-75.844421,2900,78.5,107.1
40.081741,-75.841003,3000,77.9,105.6
40.081011,-75.838186,3100,80.0,108.2
40.080414,-75.835815,3200,84.2,110.2
40.078823,-75.830633,3300,89.0,111.1
40.077988,-75.828125,3300,91.7,115.2
40.077054,-75.825639,3400,92.1,115.7
40.076356,-75.823829,3400,96.6,117.1
40.074875,-75.820312,3400,100.3,119.9
40.072678,-75.815674,3400,104.6,121.7
40.071747,-75.813592,3400,105.1,117.8
40.071259,-75.812073,3400,106.2,112.7
40.070892,-75.810547,3400,106.7,105.2
40.070618,-75.808533,3400,106.4,99.2
40.070537,-75.807162,3400,107.2,93.7
40.070572,-75.805481,3400,106.1,87.8
40.070723,-75.803604,3400,104.8,82.9
40.071142,-75.801045,3300,107.3,78.2
40.071561,-75.79911,3400,106.6,73.1
40.071991,-75.797485,3300,107.0,69.2
40.072306,-75.796675,3400,106.6,66.8
40.073004,-75.794865,3400,105.6,61.7
40.074122,-75.792555,3400,103.5,57.2
40.077255,-75.786011,3400,106.3,58.8
40.078262,-75.784058,3400,107.1,55.3
40.080322,-75.780518,3400,107.8,52.9
40.084177,-75.773891,3400,103.8,54.0
40.084922,-75.772518,3400,99.0,54.9
40.085946,-75.770583,3400,95.2,54.0
40.086594,-75.769409,3400,90.4,54.9
40.086868,-75.768921,3400,85.7,55.9
40.087156,-75.768336,3500,83.5,55.7
40.087875,-75.766968,3400,80.5,55.1
40.088739,-75.765402,3400,76.0,54.6
40.089066,-75.764709,3500,74.6,54.8
40.089484,-75.763966,3400,71.3,55.9
40.090027,-75.762878,3400,68.0,57.0
40.090439,-75.762146,3500,63.2,55.3
40.09088,-75.761282,3500,58.3,55.5
40.091263,-75.760498,3400,58.0,57.7
40.091629,-75.759888,3400,60.7,57.1
40.091718,-75.759659,3400,67.4,54.7
40.092091,-75.758972,3400,71.9,55.2
40.092957,-75.757629,3400,76.7,50.3
40.093643,-75.756653,3500,80.7,47.0
40.094837,-75.754915,3500,85.6,47.4
40.097076,-75.751892,3500,89.9,47.2
40.098096,-75.750295,3600,91.2,52.1
40.099457,-75.747864,3600,93.2,54.6
40.100327,-75.746094,3600,97.6,57.1
40.101379,-75.74408,3600,102.3,56.2
40.103119,-75.740417,3500,105.0,59.0
40.104675,-75.737366,3500,109.6,56.2
40.106552,-75.733582,3500,108.6,59.0
40.107732,-75.731382,3500,107.1,57.2
40.108337,-75.73053,3500,106.2,48.0
40.109116,-75.729736,3500,105.3,38.8
40.110077,-75.728943,3500,105.2,32.2
40.110947,-75.728394,3400,104.7,26.1
40.112228,-75.727783,3500,102.2,20.0
40.11425,-75.727012,3500,97.8,16.0
40.11557,-75.726624,3500,96.5,10.1
40.116531,-75.726575,3400,95.1,3.0
40.117229,-75.726637,3400,95.3,355.8
40.118134,-75.726868,3400,93.0,348.2
40.119095,-75.727295,3500,91.1,340.8
40.121046,-75.728323,3500,90.1,337.1
40.121186,-75.728448,3400,91.4,336.8
40.122257,-75.729134,3400,92.3,330.1
40.123094,-75.729946,3400,92.6,322.0
40.128708,-75.735657,3500,94.0,321.9
40.130402,-75.737427,3500,89.2,322.7
40.131546,-75.738342,3500,88.5,327.9
40.132919,-75.739319,3500,83.7,330.7
40.135025,-75.740845,3400,83.7,332.2
40.136595,-75.741806,3400,79.7,336.3
40.137314,-75.742249,3400,76.1,335.1
40.137945,-75.742742,3400,73.8,327.2
40.138084,-75.742867,3300,73.2,325.0
40.139191,-75.744019,3300,73.1,320.0
40.140244,-75.745056,3300,71.6,324.1
40.141251,-75.745911,3200,70.2,327.2
40.1426,-75.746925,3200,65.4,330.7
40.142944,-75.747192,3200,61.3,331.8
40.143671,-75.747674,3200,56.8,333.9
40.144272,-75.747986,3200,52.9,337.8
40.144974,-75.748298,3200,48.1,339.3
40.145393,-75.748485,3100,46.8,340.0
40.146149,-75.748779,3100,50.7,345.1
40.146561,-75.748901,3100,55.5,346.5
40.146652,-75.748962,3100,61.9,346.0
40.147247,-75.749146,3000,67.7,343.7
40.148117,-75.749634,3000,71.7,337.0
40.148849,-75.750061,3100,71.2,336.0
40.15036,-75.750916,3100,76.1,335.1
40.151864,-75.751918,3100,79.6,333.1
40.152422,-75.752293,3200,81.4,332.2
40.15416,-75.753479,3200,76.9,332.1
40.154797,-75.753978,3300,74.7,332.1
40.15624,-75.754915,3300,70.2,333.8
40.157962,-75.755789,3300,66.2,335.0
40.158241,-75.756038,3300,64.9,335.4
40.158417,-75.756104,3300,60.4,333.4
40.158893,-75.756475,3300,56.8,331.6
40.159103,-75.756653,3300,53.7,331.0
40.159424,-75.756836,3400,49.2,330.8
40.160336,-75.757412,3400,46.5,334.5
40.160662,-75.757599,3300,50.2,336.5
40.161407,-75.758036,3300,55.0,335.3
40.161713,-75.75824,3200,55.0,333.0
40.162105,-75.758535,3200,50.8,327.9
40.162308,-75.758789,3200,46.9,326.3
40.163362,-75.759721,3200,51.0,325.4
40.163455,-75.759784,3100,52.4,325.1
40.163781,-75.760096,3100,57.2,323.5
40.164917,-75.761292,3100,57.5,319.9
40.165317,-75.761781,3000,59.5,317.7
40.166109,-75.762718,3000,64.4,318.1
40.16716,-75.763977,3000,68.6,316.8
40.168442,-75.765564,3100,73.6,316.1
40.169815,-75.767334,3100,75.1,318.2
40.170438,-75.767899,3200,76.3,325.7
40.171326,-75.768433,3200,77.8,332.5
40.171875,-75.768616,3200,80.7,342.7
40.172653,-75.768738,3200,81.7,352.3
40.173386,-75.768799,3200,82.0,0.7
40.174301,-75.768616,3200,82.6,6.9
40.174622,-75.768555,3300,83.0,9.0
40.175354,-75.76825,3300,83.8,17.4
40.176086,-75.767822,3300,85.9,26.3
40.176816,-75.767212,3300,86.5,33.7
40.177514,-75.766338,3400,86.4,37.0
40.177933,-75.765651,3400,88.5,48.2
40.178305,-75.764902,3400,91.1,58.9
40.178585,-75.763841,3400,92.3,67.1
40.178817,-75.762718,3400,94.8,76.0
40.178911,-75.761844,3400,97.2,81.1
40.178911,-75.760845,3400,100.0,90.0
40.178817,-75.759659,3400,102.0,97.9
40.178558,-75.758301,3400,103.6,102.8
40.178192,-75.75708,3400,104.7,108.9
40.177826,-75.756226,3400,104.2,116.8
40.177235,-75.755102,3400,103.7,124.0
40.17663,-75.754166,3400,102.1,131.0
40.175885,-75.753292,3400,102.6,137.0
40.173185,-75.750108,3500,105.4,136.1
40.172974,-75.749817,3400,105.4,136.1
40.171829,-75.748535,3400,103.1,140.9
40.1696,-75.746051,3400,102.0,138.2
40.166748,-75.742554,3300,100.6,138.2
40.163315,-75.738647,3200,96.5,140.0
40.162524,-75.737873,3300,94.0,141.9
40.161733,-75.737124,3300,89.4,143.6
40.161593,-75.737,3200,88.8,144.2
40.160709,-75.736126,3300,86.6,143.9
40.16001,-75.735314,3300,83.5,137.9
40.158614,-75.733441,3300,82.0,134.0
40.157869,-75.732505,3400,77.8,135.0
40.157227,-75.731689,3400,73.6,136.1
40.156379,-75.73057,3400,69.3,133.8
40.155262,-75.729197,3300,71.5,136.7
40.153679,-75.727324,3200,68.7,137.9
40.153307,-75.72695,3200,65.8,136.9
40.153015,-75.726562,3200,61.6,137.0
40.15274,-75.726257,3200,56.7,139.3
40.151445,-75.724952,3100,51.9,140.5
40.151072,-75.724515,3100,53.4,141.8
40.150793,-75.724265,3100,57.0,142.1
40.150223,-75.723633,3100,61.0,139.0
40.149909,-75.723267,3100,65.2,138.7
40.149536,-75.72283,3000,69.5,139.7
40.148941,-75.722229,3000,73.4,142.2
40.146277,-75.719646,3000,77.8,142.8
40.145719,-75.719084,3100,79.2,142.7
40.144322,-75.717773,3100,83.8,144.2
40.143112,-75.716463,3100,87.3,140.1
40.140976,-75.713928,3100,88.5,137.3
40.139786,-75.712463,3200,90.6,136.8
40.137817,-75.710022,3300,90.6,136.8
40.136398,-75.70813,3400,92.0,133.2
40.134779,-75.705851,3400,96.9,132.9
40.132919,-75.70343,3400,98.3,136.2
40.131088,-75.701111,3400,98.4,132.9
40.129891,-75.699546,3400,96.9,137.1
40.129146,-75.698859,3400,95.2,144.0
40.128159,-75.69812,3400,93.9,152.1
40.127284,-75.697673,3300,94.3,158.9
40.126586,-75.697424,3300,93.4,167.0
40.125824,-75.697388,3300,92.9,172.0
40.125236,-75.697424,3300,93.3,184.3
40.124176,-75.697876,3300,92.8,191.2
40.123793,-75.69811,3300,92.1,207.1
40.123234,-75.698672,3300,91.5,213.9
40.122769,-75.699234,3300,91.3,222.8
40.121046,-75.701356,3200,91.6,220.1
40.119553,-75.703003,3300,92.9,221.1
40.117462,-75.705539,3300,91.9,224.1
40.114715,-75.708722,3300,89.9,221.9
40.113235,-75.71051,3300,85.0,222.1
40.112,-75.711914,3300,80.1,221.5
40.109455,-75.714964,3300,80.7,223.0
40.107697,-75.717163,3300,79.2,225.0
40.106323,-75.719116,3300,77.9,228.1
40.105042,-75.72113,3300,76.8,231.3
40.103165,-75.724304,3300,81.2,232.0
40.101587,-75.7267,3300,83.6,228.9
40.099503,-75.729614,3300,85.8,229.2
40.099091,-75.730469,3300,84.9,238.0
40.098816,-75.731201,3300,83.4,247.4
40.098655,-75.732068,3300,81.5,255.8
40.098561,-75.733067,3300,80.8,262.2
40.098541,-75.734131,3300,80.0,270.0
40.098655,-75.734815,3300,80.8,277.8
40.098816,-75.735474,3300,81.7,284.9
40.099091,-75.736145,3300,83.2,295.6
40.099399,-75.73675,3300,84.3,303.9
40.099911,-75.737561,3300,85.1,310.2
40.10047,-75.738248,3300,86.4,317.8
40.100982,-75.738747,3200,87.8,322.9
40.101727,-75.739247,3200,88.2,330.8
40.10257,-75.739685,3200,89.5,339.7
40.103124,-75.739871,3200,90.0,345.2
40.104148,-75.740058,3200,91.6,353.7
40.105087,-75.73999,3200,93.1,3.1
40.105684,-75.739809,3200,94.2,12.3
40.106662,-75.739372,3200,95.2,19.0
40.107639,-75.738685,3200,96.6,27.1
40.108154,-75.738159,3200,97.7,35.0
40.109253,-75.736938,3200,100.7,41.0
40.110432,-75.735439,3200,102.6,46.2
40.111816,-75.733337,3200,100.1,50.3
40.113318,-75.730882,3200,96.0,51.3
40.114063,-75.729634,3300,91.6,53.9
40.1156,-75.726637,3300,86.6,53.9
40.116394,-75.725464,3300,88.6,49.1
40.118271,-75.722595,3300,93.0,49.8
40.120674,-75.718835,3300,93.6,49.3
40.121475,-75.717834,3300,94.1,43.7
40.123188,-75.715901,3400,90.0,41.0
40.124212,-75.714527,3400,86.3,45.9
40.125916,-75.712036,3400,90.0,49.0
40.127284,-75.709846,3400,94.0,51.9
40.128433,-75.707703,3400,95.1,56.1
40.129395,-75.706055,3400,95.4,51.8
40.130636,-75.70429,3400,94.1,47.2
40.13436,-75.698922,3300,92.0,46.8
40.136688,-75.695489,3300,88.6,49.1
40.138367,-75.692871,3300,84.8,52.2
40.139062,-75.691743,3300,82.5,50.9
40.139465,-75.69104,3300,78.2,51.2
40.140518,-75.689392,3300,74.5,49.9
40.141479,-75.687988,3300,70.7,46.2
40.142134,-75.687249,3300,71.6,41.0
40.142303,-75.687073,3400,71.7,39.9
40.143311,-75.686035,3400,69.2,37.4
40.143631,-75.68573,3500,68.8,35.5
40.144602,-75.68469,3500,72.3,40.5
40.145393,-75.683691,3600,75.0,46.1
40.146929,-75.681506,3700,74.4,48.8
40.147534,-75.680632,3700,70.8,47.3
40.147627,-75.680507,3800,69.3,46.2
40.148326,-75.679633,3800,64.5,40.6
40.148931,-75.679009,3800,59.8,38.2
40.149443,-75.67851,3900,57.0,37.9
40.149765,-75.678223,3900,61.2,38.4
40.150002,-75.677948,3900,64.8,38.1
40.150095,-75.677823,3800,67.0,37.7
40.150406,-75.677551,3800,71.8,38.8
40.150726,-75.677185,3800,76.7,39.7
40.151026,-75.676824,3800,80.8,41.0
40.151491,-75.676325,3800,85.7,41.7
40.15274,-75.674622,3800,84.9,46.0
40.154388,-75.672485,3900,83.4,45.0
40.155487,-75.670959,3900,87.7,45.0
40.155991,-75.670349,3800,90.5,45.9
40.156677,-75.669373,3800,94.8,46.7
40.159927,-75.664795,3900,99.8,47.0
40.16185,-75.661987,3800,98.4,47.9
40.163681,-75.65918,3800,103.1,50.9
40.164413,-75.657776,3800,103.8,58.0
40.164945,-75.65635,3800,101.6,64.9
40.165224,-75.655164,3800,100.3,73.2
40.16541,-75.653728,3800,100.3,80.8
40.165457,-75.652292,3800,99.0,88.8
40.165329,-75.650757,3900,97.5,95.9
40.165131,-75.649546,3900,96.5,103.2
40.164898,-75.648672,3900,95.9,110.1
40.164459,-75.647522,3900,95.3,118.2
40.163967,-75.646674,3900,93.8,125.9
40.163362,-75.645863,3900,93.3,135.0
40.162903,-75.645386,3800,93.8,144.1
40.162125,-75.644836,3800,93.1,151.8
40.161346,-75.644531,3800,92.0,161.0
40.160243,-75.64424,3800,91.4,166.7
40.159405,-75.644115,3900,90.4,174.9
40.158508,-75.644226,3800,90.2,183.8
40.158102,-75.644365,3800,90.1,188.9
40.157547,-75.644592,3900,89.5,198.2
40.157078,-75.644989,3900,89.5,208.0
40.156448,-75.645569,3900,88.8,215.8
40.155634,-75.646487,3900,91.4,221.9
40.154114,-75.648499,3900,91.9,225.9
40.152969,-75.650085,4000,92.7,226.3
40.15191,-75.651606,4000,87.9,228.7
40.151212,-75.652729,4000,85.2,234.1
40.150681,-75.653809,4000,80.7,236.1
40.150421,-75.654352,4000,76.9,237.8
40.150141,-75.654977,4100,73.2,237.8
40.149628,-75.656006,4100,69.3,236.8
40.149536,-75.656225,4000,68.0,237.0
40.148254,-75.658813,4000,63.5,236.6
40.147751,-75.659729,4000,59.1,236.0
40.147293,-75.660645,4000,55.6,239.7
40.146423,-75.662781,4100,58.2,241.2
40.145859,-75.664153,4100,54.4,237.8
40.145579,-75.664527,4200,52.6,231.2
40.14473,-75.665894,4300,49.7,229.9
40.144276,-75.666462,4300,53.0,225.8
40.144089,-75.666748,4300,55.9,224.3
40.143906,-75.666931,4300,60.1,224.3
40.143539,-75.667358,4300,65.1,223.8
40.143356,-75.667603,4300,67.9,225.0
40.14299,-75.668152,4300,70.7,226.1
40.142646,-75.668585,4300,75.7,226.6
40.142274,-75.669146,4200,77.8,227.1
40.141762,-75.669833,4300,78.6,227.6
40.140738,-75.671394,4400,75.8,228.7
40.139511,-75.673157,4400,80.7,228.0
40.139155,-75.673703,4400,83.5,227.9
40.138503,-75.67464,4400,88.0,229.6
40.137153,-75.676824,4400,90.6,232.6
40.135849,-75.679016,4400,92.9,228.9
40.13301,-75.683441,4400,93.0,229.8
40.130493,-75.6875,4300,91.8,231.6
40.129146,-75.689933,4300,92.7,235.1
40.127424,-75.692867,4300,97.6,232.1
40.126602,-75.694336,4200,99.2,232.8
40.123032,-75.700439,4200,95.4,231.8
40.120605,-75.704224,4200,91.2,232.1
40.119781,-75.705811,4200,86.5,236.3
40.11937,-75.706604,4200,82.1,235.9
40.118958,-75.707397,4300,77.1,236.1
40.118271,-75.70874,4300,72.7,235.6
40.117601,-75.710033,4300,68.0,237.0
40.116852,-75.711792,4300,65.4,240.7
40.115972,-75.713841,4300,61.9,238.9
40.115067,-75.715576,4200,58.8,238.2
40.114994,-75.715776,4300,58.8,238.2
40.114929,-75.715942,4200,58.8,238.2
40.114389,-75.717024,4200,54.7,239.2
40.114334,-75.717224,4300,53.3,239.6
40.114059,-75.717834,4200,52.0,240.0
40.113412,-75.719521,4200,54.1,242.5
40.112434,-75.721956,4200,55.1,240.6
40.111908,-75.723206,4100,56.8,241.6
40.110352,-75.727112,4100,54.1,242.5
40.109268,-75.729883,4100,55.5,244.4
40.108384,-75.732318,4100,53.2,242.0
