lat,lon,alt,gs,track
47.127777,-112.188744,34000,392.1,279.2
47.133545,-112.240654,34000,393.1,279.2
47.139175,-112.292152,34000,393.1,279.2
47.144943,-112.344406,34000,392.9,279.1
47.150667,-112.396827,34025,392.9,279.1
47.156113,-112.447472,34025,391.8,279.0
47.161653,-112.498591,34025,390.8,279.0
47.167333,-112.550847,34025,390.8,279.0
47.172872,-112.602469,34000,391.8,279.0
47.178505,-112.654654,33975,391.8,279.0
47.184128,-112.707092,33950,392.8,278.9
47.189585,-112.758813,33950,393.6,278.8
47.19516,-112.811806,33950,395.6,278.7
47.200617,-112.864239,33975,397.6,278.7
47.206204,-112.91748,33975,399.7,278.8
47.211685,-112.970009,33975,401.7,278.7
47.21727,-113.023911,34000,402.5,278.6
47.222776,-113.077909,34025,403.6,278.7
47.228302,-113.131165,34025,404.6,278.7
47.233704,-113.18438,34025,404.3,278.4
47.239288,-113.238968,34025,405.5,278.5
47.244702,-113.292706,34050,405.5,278.5
47.250137,-113.346703,34025,405.3,278.4
47.255596,-113.400879,34025,405.3,278.4
47.260903,-113.454472,34025,405.2,278.2
47.266349,-113.508911,34000,405.3,278.4
47.271656,-113.562293,33975,406.3,278.4
47.27687,-113.615817,33975,407.0,278.0
47.282223,-113.670678,33950,408.3,278.3
47.287491,-113.724358,33975,409.0,278.0
47.292709,-113.77874,34000,409.0,278.0
47.297882,-113.832916,34000,409.0,278.0
47.303032,-113.887094,34000,411.0,278.0
47.308228,-113.941132,34000,411.0,278.0
47.313413,-113.995831,34000,412.0,278.0
47.318619,-114.050858,34000,412.8,277.8
47.323795,-114.106328,34000,413.8,277.8
47.328869,-114.161189,34000,413.7,277.6
47.33399,-114.216966,34025,414.8,277.8
47.339081,-114.271889,34025,415.8,277.7
47.344116,-114.326752,34025,415.7,277.6
47.349212,-114.382606,34025,416.6,277.6
47.354187,-114.437439,34000,415.7,277.6
47.359177,-114.492851,34000,415.7,277.6
47.36412,-114.547989,34000,415.5,277.5
47.369043,-114.603107,34000,415.7,277.6
47.373962,-114.65799,34000,416.5,277.5
47.378866,-114.713463,34000,417.5,277.4
47.383804,-114.769226,34000,416.5,277.5
47.388688,-114.825369,33975,417.3,277.2
47.393437,-114.880794,34000,417.3,277.2
47.398139,-114.935725,34000,417.4,277.3
47.402847,-114.99115,34000,417.3,277.2
47.407562,-115.046013,34025,417.4,277.3
47.41229,-115.101084,34000,417.3,277.2
47.417132,-115.157565,33975,418.2,277.1
47.421834,-115.213834,34000,419.1,277.0
47.426468,-115.269447,34000,419.1,277.0
47.431098,-115.325177,34000,420.0,276.8
47.43566,-115.380812,34000,420.1,277.0
47.440175,-115.436519,34025,421.0,276.8
47.444737,-115.493281,34025,419.9,276.7
47.44931,-115.550079,34025,421.0,276.8
47.453751,-115.605766,34025,419.9,276.7
47.458191,-115.661245,34025,419.9,276.7
47.460938,-115.701458,34000,420.8,275.3
47.464188,-115.757515,34000,420.5,274.9
47.467575,-115.814301,33975,420.6,275.0
47.471054,-115.871361,34000,420.7,275.2
47.474484,-115.927805,34000,420.6,275.0
47.477829,-115.983627,34025,420.6,275.0
47.481216,-116.040138,34025,420.6,275.0
47.484539,-116.09591,34025,420.6,275.0
47.487946,-116.152542,34000,420.6,275.0
47.491196,-116.208092,34000,419.5,274.9
47.494455,-116.264367,34000,419.5,274.9
47.497742,-116.320221,34000,418.6,275.1
47.500926,-116.37585,33975,418.4,274.7
47.504059,-116.431801,34000,418.5,274.8
47.507217,-116.4879,33975,419.5,274.8
47.510376,-116.544685,33975,420.4,274.6
47.513489,-116.600716,34000,420.5,274.8
47.516521,-116.656917,34000,421.3,274.5
47.51964,-116.714172,34000,421.4,274.6
47.522712,-116.770935,34000,422.3,274.5
47.525665,-116.827309,34000,422.2,274.4
47.528687,-116.884163,34000,422.3,274.5
47.531604,-116.939955,34025,422.3,274.5
47.534583,-116.996507,34000,422.2,274.4
47.537384,-117.053215,34000,423.1,274.1
47.540169,-117.109398,34000,423.1,274.2
47.543015,-117.166237,34000,423.2,274.3
47.545895,-117.222501,34000,423.1,274.2
47.548642,-117.280109,34000,423.1,274.1
47.551437,-117.336388,34000,423.1,274.2
47.554228,-117.393001,34000,423.1,274.1
47.556931,-117.450508,34000,423.1,274.1
47.559628,-117.507723,34000,424.0,273.9
47.562235,-117.564556,34000,424.0,273.9
47.565125,-117.62162,34000,424.5,274.9
47.56703,-117.646179,34000,424.2,277.0
47.571075,-117.687263,34000,423.6,278.4
47.576523,-117.743912,34000,423.1,278.0
47.581879,-117.799667,34000,423.1,278.0
47.587234,-117.856728,34000,424.0,277.9
47.592541,-117.91302,34000,424.1,278.0
47.597848,-117.969501,34000,424.0,277.9
47.603256,-118.026535,34000,425.1,278.0
47.608601,-118.084153,34000,425.0,277.8
47.613876,-118.14093,34025,425.0,277.8
47.619122,-118.198172,34025,423.9,277.7
47.624336,-118.254794,34025,421.9,277.8
47.626477,-118.278175,34000,421.9,277.8
47.628891,-118.304832,33875,420.6,277.5
47.633102,-118.350838,33600,417.8,277.7
47.637417,-118.399024,33350,416.5,277.5
47.641617,-118.446693,33100,414.5,277.5
47.645703,-118.491986,32850,414.7,277.6
47.650033,-118.539875,32600,416.6,277.6
47.654222,-118.586848,32325,418.5,277.4
47.658188,-118.632362,32075,418.4,277.3
47.661997,-118.676288,31800,419.5,277.4
47.666061,-118.722588,31550,420.5,277.4
47.670135,-118.769417,31300,421.5,277.4
47.67424,-118.815519,31025,429.7,277.5
47.678104,-118.860098,30750,433.4,277.2
47.681854,-118.904137,30475,429.4,277.2
47.685878,-118.951087,30225,423.3,277.2
47.689742,-118.995948,29950,419.4,277.3
47.693573,-119.041466,29700,417.3,277.2
47.697469,-119.087219,29425,418.2,277.1
47.701355,-119.133957,29175,418.1,277.0
47.705109,-119.179276,28900,417.1,277.0
47.708735,-119.223281,28625,416.0,276.9
47.712506,-119.268846,28375,413.0,277.0
47.716141,-119.31324,28100,411.1,277.0
47.719803,-119.358215,27850,410.9,276.9
47.723236,-119.400169,27575,411.1,277.0
47.726669,-119.442535,27300,409.9,276.9
47.730469,-119.489845,27050,408.9,276.9
47.734059,-119.534278,26800,406.8,276.8
47.737289,-119.575333,26525,405.7,276.6
47.74086,-119.620377,26250,403.7,276.7
47.744247,-119.663429,26050,401.8,276.7
47.74621,-119.688439,26025,401.8,276.7
47.750427,-119.742256,26000,402.6,276.6
47.754639,-119.796089,26000,403.6,276.5
47.758872,-119.850839,26000,402.6,276.6
47.763016,-119.904442,26000,402.5,276.4
47.767136,-119.958824,26000,403.5,276.4
47.771301,-120.013069,26000,404.6,276.5
47.775398,-120.067115,26000,403.5,276.4
47.779404,-120.120667,26000,401.4,276.3
47.783405,-120.174584,26000,400.4,276.3
47.78746,-120.228882,26000,401.4,276.3
47.791458,-120.283321,26000,400.3,276.2
47.791992,-120.290817,26000,400.3,276.2
47.792404,-120.296585,25975,401.3,276.1
47.792587,-120.299332,25950,401.2,276.0
47.793041,-120.305152,25900,401.2,276.0
47.79332,-120.309151,25850,402.3,276.1
47.793739,-120.314801,25775,402.3,276.1
47.794112,-120.320294,25675,403.3,276.1
47.794785,-120.329338,25525,406.3,276.1
47.796204,-120.349113,25125,410.4,276.2
47.797184,-120.36269,24875,410.4,276.2
47.798447,-120.379601,24625,409.4,276.2
47.799774,-120.398483,24400,407.3,276.1
47.801605,-120.424095,24150,402.3,276.1
47.804443,-120.463165,23850,394.2,276.1
47.807519,-120.506357,23600,387.2,276.1
47.810498,-120.548119,23325,384.2,276.1
47.813571,-120.591149,23075,381.1,276.0
47.816503,-120.633122,22800,380.0,275.9
47.819204,-120.672138,22525,381.0,275.9
47.822183,-120.714393,22250,379.0,275.9
47.825069,-120.756085,22000,375.9,275.8
47.827909,-120.797143,21725,376.0,276.0
47.830719,-120.838623,21475,372.9,275.9
47.833466,-120.879066,21200,371.8,275.7
47.836258,-120.920746,20950,368.8,275.6
47.839005,-120.961464,20675,368.9,275.8
47.841781,-121.002925,20425,369.8,275.6
47.844388,-121.04187,20150,369.9,275.7
47.847107,-121.082245,19900,368.9,275.8
47.849762,-121.122963,19650,366.8,275.6
47.852234,-121.160728,19375,364.7,275.5
47.854956,-121.201524,19125,361.8,275.7
47.857563,-121.240751,18875,357.7,275.6
47.860123,-121.279907,18625,354.6,275.5
47.862637,-121.32012,18375,353.5,275.4
47.865143,-121.359924,18100,353.5,275.4
47.867618,-121.398785,17850,353.5,275.4
47.870087,-121.438683,17600,355.4,275.2
47.872552,-121.478365,17325,354.5,275.3
47.87502,-121.518085,17050,352.5,275.4
47.877502,-121.557747,16800,352.5,275.2
47.879929,-121.596886,16525,353.5,275.2
47.882126,-121.632935,16250,352.5,275.2
47.883073,-121.648724,16150,345.4,275.1
47.883591,-121.657654,16125,340.3,275.1
47.883865,-121.667809,16100,331.3,272.2
47.883591,-121.676262,16075,327.3,267.7
47.882858,-121.684708,16025,326.9,263.9
47.881816,-121.692317,15975,326.0,259.9
47.880341,-121.699265,15900,324.4,254.1
47.878601,-121.705444,15850,324.1,249.2
47.876541,-121.711349,15775,322.5,244.1
47.874481,-121.716293,15725,321.2,238.9
47.871389,-121.722107,15675,321.2,233.7
47.868576,-121.726799,15600,320.2,228.5
47.864592,-121.732319,15550,321.1,224.2
47.858276,-121.740532,15475,321.8,221.0
47.843643,-121.759925,15225,322.8,222.5
47.827515,-121.78228,14925,321.9,223.1
47.811336,-121.804645,14650,319.1,222.8
47.794903,-121.827181,14375,318.5,222.7
47.779075,-121.848731,14100,318.5,222.5
47.76265,-121.870995,13850,316.4,222.3
47.741229,-121.899931,13675,316.4,222.3
47.721176,-121.927025,13450,316.4,222.3
47.700123,-121.955496,13275,315.0,222.3
47.679016,-121.983879,13075,315.8,222.2
47.658096,-122.012032,12850,315.0,222.3
47.63681,-122.040527,12675,314.3,222.2
47.615845,-122.068611,12450,312.9,222.1
47.596527,-122.094498,12225,304.4,222.3
47.580414,-122.116127,12025,294.5,222.2
47.570206,-122.129791,11900,286.0,222.2
47.567356,-122.133601,11900,283.2,222.1
47.55899,-122.14476,11900,273.3,222.0
47.551071,-122.154922,11900,264.1,219.8
47.547592,-122.158493,11875,260.2,214.7
47.543976,-122.161514,11900,256.1,209.5
47.540775,-122.163462,11900,253.8,203.9
47.539124,-122.164261,11875,252.8,200.4
47.534958,-122.165771,11825,250.8,195.3
47.531891,-122.166527,11775,249.4,189.5
47.528392,-122.166842,11725,248.7,184.1
47.524249,-122.166701,11625,248.0,179.1
47.517563,-122.166046,11500,246.6,176.1
47.51005,-122.165081,11300,246.0,174.9
47.501903,-122.164025,11100,245.0,174.9
47.494595,-122.163109,10900,243.8,175.3
47.487426,-122.162264,10700,243.7,175.5
47.479465,-122.161419,10500,242.7,175.8
47.472244,-122.160622,10300,242.6,176.0
47.465872,-122.160011,10100,243.6,176.0
47.459448,-122.159377,9900,244.5,176.2
47.453064,-122.158836,9700,245.4,176.7
47.44497,-122.15818,9500,244.4,176.7
47.436544,-122.157475,9325,242.3,176.9
47.427466,-122.156771,9150,239.3,177.1
47.419273,-122.156208,8975,236.3,177.3
47.411173,-122.155644,8800,233.3,177.3
47.403259,-122.155081,8625,231.2,177.5
47.395889,-122.154648,8425,230.2,177.8
47.389114,-122.154236,8225,229.2,177.5
47.38147,-122.153687,8050,228.3,177.2
47.374257,-122.153179,7850,228.3,177.2
47.367321,-122.152686,7650,227.3,177.2
47.360897,-122.152264,7450,228.3,177.2
47.35396,-122.151771,7250,228.3,177.2
47.347303,-122.151278,7050,229.3,177.2
47.343393,-122.150996,6950,228.3,177.0
47.339669,-122.150715,6850,228.3,177.0
47.336151,-122.150391,6750,228.3,177.0
47.332901,-122.150116,6650,228.4,176.7
47.329148,-122.149799,6550,228.4,176.7
47.326447,-122.149567,6450,229.4,176.5
47.323189,-122.149306,6350,229.4,176.5
47.319465,-122.148884,6250,230.5,176.3
47.315974,-122.148531,6150,230.6,176.0
47.312073,-122.148193,6050,230.6,176.0
47.308339,-122.147757,5950,229.6,176.0
47.304196,-122.147334,5850,229.6,176.0
47.300583,-122.147026,5750,229.5,176.2
47.29712,-122.1467,5650,229.4,176.5
47.293808,-122.146408,5550,229.4,176.8
47.290137,-122.146137,5450,230.3,177.0
47.286438,-122.145859,5350,230.3,177.0
47.282223,-122.145574,5250,231.2,177.5
47.277941,-122.145362,5150,231.2,177.8
47.272568,-122.145035,5050,230.1,178.0
47.266163,-122.144728,4975,229.1,178.0
47.252756,-122.144095,4925,228.1,178.2
47.23204,-122.14325,4925,229.1,178.2
47.211273,-122.142357,4925,230.1,178.3
47.195526,-122.141808,4925,230.0,179.0
47.191818,-122.142151,4925,230.6,184.2
47.188095,-122.143179,4925,231.0,189.2
47.184929,-122.144517,4925,230.7,194.8
47.182068,-122.146065,4925,231.6,200.5
47.179321,-122.148193,4925,231.7,206.7
47.176736,-122.150785,4925,231.6,212.7
47.174149,-122.153961,4925,231.1,218.9
47.171906,-122.157532,4925,231.9,225.0
47.169983,-122.16124,4925,231.1,231.1
47.168335,-122.165291,4925,231.6,237.3
47.16696,-122.169589,4925,230.3,243.4
47.165796,-122.174096,4925,229.8,249.4
47.164215,-122.181427,4925,228.7,253.2
47.161514,-122.196121,4925,225.6,255.1
47.160722,-122.200505,4925,221.2,255.3
47.159977,-122.20459,4925,217.1,255.3
47.158951,-122.210403,4925,212.3,255.0
47.154968,-122.231758,4950,207.4,254.6
47.152855,-122.243112,4875,205.2,254.7
47.15094,-122.25325,4775,201.4,254.4
47.149875,-122.258747,4725,197.5,254.1
47.149155,-122.262451,4700,193.4,254.1
47.148651,-122.265678,4675,190.2,256.6
47.148331,-122.270142,4600,188.8,262.1
47.148386,-122.273747,4525,187.0,268.8
47.148651,-122.276802,4475,186.0,275.9
47.149246,-122.281334,4400,185.3,280.9
47.150155,-122.286072,4300,185.3,285.0
47.151132,-122.289241,4225,184.4,292.0
47.152084,-122.291428,4175,183.4,298.0
47.153183,-122.293419,4125,183.1,305.0
47.154158,-122.294945,4100,182.7,311.9
47.155834,-122.296706,4050,182.1,318.8
47.157257,-122.297951,4025,181.1,325.3
47.15886,-122.29903,4000,180.4,331.2
47.160461,-122.299873,3975,180.7,339.3
47.162398,-122.300579,3975,180.8,344.3
47.165145,-122.301143,3950,181.7,350.2
47.174455,-122.302974,3925,184.8,351.9
47.181903,-122.304734,3925,184.6,350.3
47.186005,-122.306122,3925,184.8,346.9
47.190948,-122.308182,3925,184.5,343.6
47.200198,-122.312552,3925,184.1,342.0
47.208298,-122.316147,3925,183.2,343.8
47.212189,-122.317383,3925,183.2,347.7
47.216537,-122.318413,3925,183.2,351.2
47.22139,-122.319168,3925,182.9,354.4
47.227013,-122.319665,3925,183.3,356.9
47.23488,-122.320017,3925,183.0,358.8
47.243399,-122.319946,3925,183.0,0.6
47.252701,-122.319649,3900,184.0,1.2
47.259646,-122.319524,3800,186.0,0.9
47.265697,-122.319453,3700,185.0,0.3
47.271563,-122.319453,3600,183.0,0.0
47.277056,-122.319383,3500,183.0,0.0
47.282089,-122.319443,3400,183.0,359.7
47.287308,-122.319511,3300,182.0,0.0
47.292093,-122.319453,3200,182.0,0.3
47.296934,-122.319383,3100,181.0,0.3
47.301962,-122.319312,3000,180.0,0.6
47.307037,-122.319237,2900,180.0,0.3
47.312063,-122.319242,2800,179.0,0.6
47.316833,-122.319168,2700,179.0,0.6
47.322098,-122.319099,2600,178.0,0.6
47.327565,-122.319031,2500,177.0,0.3
47.33399,-122.31896,2400,173.0,0.3
47.338394,-122.318893,2300,175.0,0.6
47.343796,-122.318893,2200,173.0,0.3
47.34856,-122.318819,2100,170.0,0.0
47.352285,-122.318819,2025,166.0,0.3
47.355743,-122.318756,1950,161.0,0.7
47.358197,-122.318679,1925,156.0,1.1
47.36055,-122.318687,1875,151.0,0.4
47.363317,-122.318679,1825,146.0,0.0
47.366669,-122.318679,1750,141.0,0.0
47.371719,-122.318619,1650,137.0,0.4
47.377029,-122.318619,1550,134.0,0.0
47.382218,-122.318538,1475,132.0,0.9
47.386597,-122.318481,1375,131.0,0.4
47.391947,-122.318538,1275,130.0,359.1
47.397034,-122.318481,1175,128.0,0.9
47.402049,-122.318397,1100,127.0,0.9
47.406378,-122.318327,1000,129.0,0.0
47.411406,-122.318327,900,129.0,0.4
47.416434,-122.318256,825,128.0,0.0
47.4207,-122.318275,725,128.0,0.0
47.425827,-122.318207,625,129.0,0.9
47.430911,-122.318256,525,132.0,0.4
47.435944,-122.318069,450,133.0,0.9
47.440548,-122.318115,350,134.0,0.0
47.444598,-122.318045,300,134.0,0.4
47.446739,-122.318045,300,130.0,0.4
47.447662,-122.318069,300,124.0,0.5
47.448368,-122.318045,300,116.0,0.5
47.449951,-122.318001,300,113.0,0.5
47.451073,-122.318001,-50.0,93.0,0.0
47.451732,-122.317992,-50.0,85.0,0.0
47.452279,-122.317992,-50.0,81.0,0.0
47.452802,-122.317974,-50.0,75.0,0.0
47.453442,-122.317984,-50.0,68.5,0.0
47.453773,-122.317984,-50.0,66.5,0.0
47.454187,-122.317974,-50.0,63.5,0.0
47.454884,-122.317949,-50.0,59.5,0.0
47.455258,-122.317939,-50.0,58.5,0.0
47.455584,-122.317939,-50.0,53.5,0.0
47.455845,-122.317932,-50.0,52.5,0.0
47.456268,-122.317915,-50.0,51.5,2.8
47.456608,-122.317886,-50.0,51.5,2.8
47.456922,-122.317834,-50.0,47.5,5.6
47.457353,-122.317746,-50.0,44.5,11.2
47.457745,-122.317623,-50.0,43.5,14.1
47.458086,-122.317481,-50.0,39.5,16.9
47.458454,-122.317297,-50.0,36.5,19.7
47.458668,-122.317182,-50.0,35.5,25.3
47.458958,-122.316954,-50.0,34.5,28.1
47.459157,-122.31676,-50.0,34.5,33.8
47.459331,-122.316548,-50.0,31.5,36.6
47.459436,-122.316425,-50.0,30.5,39.4
47.459564,-122.316233,-50.0,28.5,45.0
47.459667,-122.316027,-50.0,25.5,50.6
47.459797,-122.315791,-50.0,24.5,56.2
47.45989,-122.315527,-50.0,22.5,59.1
47.460033,-122.314962,-50.0,20.5,70.3
47.460076,-122.314717,-50.0,20.5,75.9
47.4601,-122.314488,-50.0,19.5,78.8
47.460111,-122.314242,-50.0,18.5,84.4
47.460102,-122.314053,-50.0,17.5,92.8
47.460076,-122.31389,-50.0,17.5,101.2
47.460045,-122.313829,-50.0,16.5,104.1
47.459999,-122.313744,-50.0,16.5,112.5
47.459937,-122.313626,-50.0,16.5,123.8
47.459809,-122.31352,-50.0,16.5,143.4
47.459736,-122.313503,-50.0,16.5,149.1
47.459518,-122.313467,-50.0,15.5,168.8
47.459415,-122.313469,-50.0,15.5,174.4
47.459255,-122.313469,-50.0,16.5,180.0
47.458819,-122.313485,-50.0,17.5,180.0
47.458412,-122.313485,-50.0,18.5,180.0
47.457973,-122.313486,-50.0,19.5,180.0
47.457551,-122.313485,-50.0,21.5,180.0
47.457155,-122.313485,-50.0,22.5,180.0
47.456715,-122.313486,-50.0,23.5,180.0
47.456294,-122.313502,-50.0,22.5,180.0
47.455887,-122.31352,-50.0,20.5,180.0
47.455561,-122.313502,-50.0,19.5,177.2
47.455421,-122.313485,-50.0,19.5,171.6
47.455341,-122.313435,-50.0,18.5,163.1
47.455246,-122.313326,-50.0,17.5,154.7
47.455188,-122.313238,-50.0,17.5,143.4
47.455153,-122.31315,-50.0,17.5,135.0
47.455095,-122.312992,-50.0,17.5,120.9
47.455072,-122.312851,-50.0,17.5,112.5
47.455067,-122.312679,-50.0,16.5,104.1
47.45506,-122.312499,-50.0,16.5,95.6
47.455055,-122.312147,-50.0,15.5,92.8
47.455049,-122.311566,-50.0,15.5,90.0
47.455049,-122.310932,-50.0,14.2,90.0
47.455049,-122.310316,-50.0,15.5,90.0
47.455044,-122.309675,-50.0,10.8,90.0
47.455055,-122.309521,-50.0,6.2,87.2
47.455072,-122.309418,-50.0,4.2,81.6
47.455084,-122.309365,-50.0,0.1,78.8
47.45509,-122.309332,-50.0,1.1,78.8
47.455107,-122.309294,-50.0,2.2,75.9
47.455124,-122.309263,-50.0,0.9,73.1
47.455124,-122.309263,-50.0,0.0,73.1
47.455118,-122.309259,-50.0,0.0,73.1
47.455124,-122.309263,-50.0,0.0,73.1
47.455124,-122.309263,-50.0,0.0,73.1
47.455142,-122.309206,-50.0,2.8,70.3
47.455181,-122.309126,-50.0,4.8,64.7
47.455227,-122.309057,-50.0,6.2,56.2
47.455316,-122.308942,-50.0,8.8,50.6
47.455572,-122.30852,-50.0,13.8,50.6
47.455639,-122.308319,-50.0,15.5,56.2
47.455689,-122.308185,-50.0,15.5,61.9
47.455735,-122.307974,-50.0,15.5,67.5
47.455759,-122.307816,-50.0,14.8,73.1
47.45577,-122.307622,-50.0,14.8,81.6
47.455782,-122.307463,-50.0,14.8,87.2
47.455753,-122.307306,-50.0,14.8,95.6
47.455719,-122.307169,-50.0,15.5,104.1
47.455665,-122.307041,-50.0,15.5,112.5
47.455584,-122.3069,-50.0,14.8,120.9
47.455514,-122.306794,-50.0,14.8,129.4
47.455409,-122.306689,-50.0,14.2,137.8
47.455318,-122.30662,-50.0,13.8,143.4
47.4552,-122.30653,-50.0,13.8,149.1
47.455037,-122.306425,-50.0,13.8,154.7
47.454861,-122.306328,-50.0,13.8,160.3
47.454723,-122.306284,-50.0,14.2,165.9
47.454575,-122.306276,-50.0,15.5,171.6
47.45438,-122.306259,-50.0,15.5,177.2
47.454002,-122.306259,-50.0,17.5,180.0
47.453594,-122.306266,-50.0,19.5,180.0
47.453178,-122.306259,-50.0,18.5,180.0
47.452766,-122.306276,-50.0,19.5,180.0
47.452337,-122.306266,-50.0,16.5,180.0
47.451953,-122.306266,-50.0,16.5,180.0
47.45165,-122.306266,-50.0,12.2,180.0
47.45121,-122.306259,-50.0,13.8,180.0
47.450844,-122.306259,-50.0,13.2,177.2
47.450729,-122.306242,-50.0,12.8,171.6
47.450649,-122.306178,-50.0,13.2,163.1
47.450569,-122.306105,-50.0,13.8,154.7
47.450521,-122.30602,-50.0,13.8,146.2
47.450478,-122.305899,-50.0,13.8,135.0
47.450428,-122.305773,-50.0,13.2,123.8
47.450405,-122.305544,-50.0,12.2,106.9
47.450405,-122.305403,-50.0,12.2,98.4
47.45044,-122.304981,-50.0,12.2,87.2
47.450443,-122.30444,-50.0,12.2,90.0
47.45042,-122.303856,-50.0,12.8,92.8
47.450405,-122.30322,-50.0,12.2,92.8
47.450386,-122.302946,-50.0,12.2,95.6
47.450312,-122.302692,-50.0,11.2,109.7
47.450265,-122.302586,-50.0,11.2,115.3
47.450196,-122.302463,-50.0,11.8,123.8
47.450077,-122.302259,-50.0,12.2,126.6
47.449823,-122.301794,-50.0,14.2,129.4
47.449539,-122.301315,-50.0,13.2,129.4
47.449276,-122.300861,-50.0,14.2,132.2
47.449055,-122.300491,-50.0,15.5,132.2
47.448921,-122.300303,-50.0,14.2,135.0
47.448658,-122.300028,-50.0,14.8,146.2
47.448543,-122.299946,-50.0,14.2,151.9
47.448322,-122.299858,-50.0,13.8,163.1
47.448205,-122.29984,-50.0,14.2,168.8
