lat,lon,alt,gs,track,vs
36.403931,-89.098434,26000,439.5,259.4,0
36.40036,-89.12447,26000,439.5,261.0,0
36.398529,-89.142723,26000,438.7,263.6,0
36.397286,-89.162117,26000,439.1,266.0,0
36.396744,-89.181118,26000,439.1,268.6,0
36.396881,-89.203491,26000,440.0,270.8,0
36.397476,-89.253044,26025,439.0,270.6,64
36.397934,-89.303055,26025,439.0,270.8,64
36.398543,-89.353034,26050,437.1,270.9,64
36.399033,-89.402161,26025,437.0,270.7,-128
36.399567,-89.451034,26000,437.0,270.8,-128
36.400033,-89.500531,25975,436.0,270.5,-64
36.400452,-89.54997,25975,436.0,270.5,0
36.400917,-89.600285,25950,438.0,270.6,0
36.401336,-89.649022,25950,439.0,270.6,0
36.401733,-89.698162,25975,439.0,270.5,64
36.402034,-89.74784,26000,439.0,270.5,64
36.402407,-89.797045,26025,439.0,270.5,0
36.402686,-89.845724,26050,437.0,270.4,64
36.403012,-89.895162,26050,436.0,270.5,0
36.403338,-89.944542,26050,435.0,270.4,0
36.403617,-89.992812,26000,434.0,270.4,-64
36.403931,-90.042114,25975,434.0,270.4,-64
36.40416,-90.090809,25975,433.0,270.4,0
36.404362,-90.13955,25975,433.0,270.3,-64
36.404595,-90.188754,25975,434.0,270.4,0
36.404828,-90.238719,25975,434.0,270.3,0
36.404938,-90.287361,25975,434.0,270.1,64
36.405075,-90.336857,26000,435.0,270.1,64
36.4052,-90.386041,26000,435.0,270.3,64
36.405304,-90.434704,26025,434.0,270.1,64
36.40535,-90.482941,26025,434.0,270.0,0
36.405396,-90.532379,26025,434.0,270.0,0
36.405396,-90.581532,26025,433.0,270.0,0
36.405386,-90.63072,26000,432.0,270.0,-64
36.405487,-90.679893,26000,433.0,270.3,0
36.405487,-90.728416,26000,432.0,269.9,0
36.405433,-90.777049,26000,432.0,269.9,0
36.405433,-90.82602,26000,432.0,270.0,0
36.40535,-90.874557,26025,431.0,269.9,0
36.405293,-90.922501,26000,431.0,269.9,0
36.405153,-90.970362,26000,431.0,269.7,0
36.404984,-91.019382,25975,431.0,269.7,0
36.4048,-91.068535,26000,431.0,269.7,0
36.404617,-91.116943,26000,431.0,269.6,64
36.404388,-91.165638,26000,431.0,269.7,0
36.404176,-91.214924,26000,431.0,269.7,0
36.40399,-91.262551,26000,431.0,269.7,0
36.40371,-91.311756,26000,431.0,269.6,0
36.403384,-91.361136,26000,431.0,269.6,-64
36.403107,-91.409683,26000,431.0,269.6,0
36.40274,-91.460037,26000,432.0,269.3,-64
36.402466,-91.508503,26000,432.0,269.6,0
36.402145,-91.55674,26000,431.0,269.5,64
36.401733,-91.605949,26000,432.0,269.3,64
36.40129,-91.655079,26000,432.0,269.5,0
36.400917,-91.703115,26000,433.0,269.3,0
36.400545,-91.752728,25975,434.0,269.3,0
36.400079,-91.800647,25975,434.0,269.2,64
36.399567,-91.850203,26000,435.0,269.3,0
36.399078,-91.899662,26000,436.0,269.2,0
36.398543,-91.949197,26025,436.0,269.3,64
36.398077,-91.997875,26025,436.0,269.2,64
36.397472,-92.047022,26025,436.1,269.1,0
36.396914,-92.095642,26025,435.0,269.2,0
36.396332,-92.145424,26025,435.1,269.1,0
36.395703,-92.193818,26025,435.1,269.1,0
36.395052,-92.242088,26025,434.1,269.1,0
36.394446,-92.29024,26025,434.1,269.1,0
36.393768,-92.339573,26000,434.1,269.1,0
36.393082,-92.388153,26000,433.1,269.1,0
36.392398,-92.437387,26000,433.1,268.9,0
36.391653,-92.486416,26000,432.1,268.8,-64
36.390815,-92.53568,25975,432.1,268.8,0
36.390071,-92.584943,25975,433.1,268.8,0
36.389326,-92.634381,25975,434.1,268.9,0
36.388534,-92.683118,25975,435.1,268.8,0
36.38768,-92.732048,26000,435.1,268.8,64
36.38681,-92.781601,26000,435.1,268.8,64
36.385941,-92.830124,26025,435.1,268.7,0
36.385043,-92.879528,26025,435.1,268.7,0
36.384109,-92.927914,26025,435.1,268.5,-64
36.383148,-92.97718,26000,434.1,268.7,0
36.382233,-93.025932,26000,434.1,268.5,0
36.381272,-93.075295,26000,435.1,268.5,0
36.380219,-93.124809,25975,436.1,268.5,-64
36.379224,-93.172945,25975,437.2,268.4,128
36.3782,-93.221682,26000,437.2,268.4,64
36.377129,-93.271471,26025,437.2,268.4,64
36.375965,-93.32167,26025,436.2,268.4,-64
36.374954,-93.369827,26000,437.1,268.6,0
36.373731,-93.419319,26025,436.2,268.2,0
36.37262,-93.467903,26000,436.2,268.4,-64
36.37145,-93.517203,26000,436.2,268.2,0
36.370193,-93.56594,26000,437.2,268.3,-64
36.369029,-93.615437,25975,437.2,268.2,0
36.367813,-93.664627,26000,437.2,268.3,0
36.366562,-93.714314,26000,437.2,268.2,0
36.36525,-93.763962,26000,437.3,268.0,0
36.363955,-93.813425,26000,438.2,268.2,0
36.362698,-93.863623,26000,439.2,268.2,0
36.361394,-93.913587,25975,439.3,268.0,0
36.360031,-93.963032,25975,440.3,268.0,0
36.358658,-94.012699,26000,440.3,268.0,64
36.357298,-94.062779,26000,441.3,268.0,0
36.355808,-94.113211,26000,441.3,267.9,64
36.354401,-94.163074,26025,441.3,268.0,64
36.353015,-94.212147,26025,441.3,267.9,64
36.351471,-94.262123,26025,440.3,267.9,0
36.349942,-94.311549,26025,439.4,267.6,-64
36.348312,-94.361343,26000,438.3,267.8,-64
36.34673,-94.410835,26000,438.3,267.8,0
36.345194,-94.460508,25975,438.4,267.6,-64
36.343611,-94.509362,25975,438.3,267.8,0
36.342075,-94.559326,25975,438.4,267.6,0
36.340393,-94.60865,25975,439.4,267.6,0
36.338745,-94.658203,25975,440.4,267.7,0
36.337048,-94.708226,26000,441.4,267.7,0
36.335403,-94.757309,26000,441.4,267.7,0
36.333696,-94.80722,26000,442.4,267.5,0
36.331927,-94.856541,26000,442.4,267.5,0
36.330204,-94.90674,26000,443.4,267.5,0
36.3284,-94.956551,26000,444.5,267.4,0
36.32662,-95.006961,26025,444.5,267.4,0
36.324783,-95.057316,26025,443.5,267.4,64
36.322989,-95.107357,26025,443.5,267.4,0
36.321167,-95.156822,26025,442.5,267.3,-64
36.319218,-95.206994,26025,441.5,267.3,0
36.317322,-95.256557,26000,441.5,267.1,-64
36.315399,-95.306454,26000,440.5,267.3,-64
36.313492,-95.356186,25975,440.5,267.3,-64
36.311554,-95.406475,25950,441.5,267.1,0
36.309582,-95.45629,25975,441.5,267.1,64
36.307626,-95.505553,26000,442.5,267.1,64
36.305532,-95.555576,26000,441.6,267.0,64
36.303437,-95.606592,26000,442.5,267.1,0
36.301392,-95.6567,26000,441.6,267.0,0
36.299247,-95.706579,26000,441.7,266.9,0
36.297106,-95.756602,26000,442.7,266.9,0
36.294964,-95.805865,26000,442.7,266.9,0
36.29273,-95.85618,26000,443.7,266.9,-64
36.290588,-95.905952,26000,443.6,267.0,0
36.288391,-95.955849,26000,443.7,266.9,0
36.286166,-96.006132,26000,444.6,266.9,0
36.283885,-96.056915,26000,444.7,266.8,0
36.281616,-96.10714,26000,444.7,266.8,64
36.279327,-96.157951,26000,445.7,266.8,0
36.276947,-96.208363,26025,446.8,266.7,0
36.274612,-96.258373,26025,446.8,266.7,64
36.2722,-96.309133,26025,447.8,266.7,0
36.269806,-96.359825,26025,448.8,266.7,-64
36.267405,-96.410698,26025,448.8,266.7,64
36.264938,-96.461597,26025,447.8,266.5,64
36.262527,-96.51123,26025,446.8,266.5,64
36.260097,-96.560942,26050,445.8,266.5,0
36.257538,-96.61108,26025,443.9,266.4,0
36.255157,-96.661091,26050,441.8,266.6,-64
36.252686,-96.711273,26025,438.9,266.3,0
36.250122,-96.760941,26025,435.8,266.5,-64
36.24765,-96.810093,26000,434.8,266.4,-128
36.245153,-96.859559,25950,434.8,266.4,-64
36.242569,-96.908169,25950,433.9,266.3,0
36.239986,-96.957151,25950,434.9,266.3,0
36.237305,-97.006817,25975,438.0,266.1,192
36.23465,-97.056427,26000,443.0,266.2,0
36.231995,-97.106838,26000,444.9,266.3,0
36.229294,-97.156334,26000,445.0,266.1,0
36.226593,-97.20583,26000,443.0,266.1,0
36.223832,-97.255359,26000,441.1,266.0,0
36.221054,-97.304077,26000,441.0,266.1,0
36.218307,-97.354202,26000,439.0,266.1,0
36.215593,-97.402448,26000,437.0,266.1,-64
36.212906,-97.451992,25975,435.0,266.0,-64
36.2101,-97.501208,25975,435.1,265.9,-64
36.207306,-97.549711,25950,434.1,265.9,0
36.204437,-97.59882,25950,434.1,265.9,0
36.201581,-97.647945,25950,435.1,265.9,0
36.198715,-97.697124,25950,435.2,265.8,0
36.195786,-97.746563,25950,436.2,265.8,0
36.192782,-97.796202,25975,437.2,265.8,64
36.189926,-97.844982,26000,438.2,265.8,64
36.186963,-97.894027,26025,438.2,265.8,64
36.183937,-97.943758,26025,439.3,265.6,64
36.180817,-97.993698,26025,439.3,265.6,64
36.177699,-98.043687,26025,440.3,265.6,0
36.174591,-98.093376,26025,440.3,265.6,0
36.171524,-98.143272,26050,440.2,265.7,0
36.168411,-98.19334,26050,439.3,265.6,0
36.165298,-98.243065,26050,438.3,265.5,-64
36.16214,-98.292446,26025,438.3,265.5,0
36.158985,-98.341954,26025,437.4,265.4,-64
36.155777,-98.39138,26000,438.4,265.4,-64
36.152573,-98.440247,26000,437.4,265.4,0
36.149395,-98.489159,25975,437.4,265.4,-64
36.146183,-98.538422,25975,437.4,265.4,0
36.14296,-98.58736,25975,437.5,265.3,0
36.139713,-98.635897,25975,438.5,265.3,0
36.136407,-98.685511,26000,438.5,265.3,0
36.133056,-98.735241,26000,439.6,265.2,0
36.129776,-98.783627,26000,439.6,265.2,64
36.126434,-98.832607,26025,440.6,265.2,0
36.123047,-98.881931,26025,440.6,265.2,0
36.119659,-98.93074,26025,440.6,265.0,0
36.116204,-98.980154,26025,439.6,265.0,0
36.112701,-99.029732,26025,439.6,265.0,0
36.109314,-99.078505,26025,438.6,265.0,0
36.105835,-99.127235,26000,438.7,264.9,0
36.102356,-99.176331,26000,438.6,265.0,-64
36.098785,-99.225941,26000,438.6,265.0,0
36.095261,-99.275494,26000,438.7,264.9,0
36.091736,-99.323788,26000,438.7,264.9,0
36.088179,-99.373266,26000,438.7,264.9,0
36.084548,-99.42288,26000,438.7,264.9,0
36.080917,-99.472026,26000,439.8,264.8,0
36.077271,-99.521313,26025,438.8,264.8,192
36.075806,-99.540997,26075,438.9,264.6,640
36.074772,-99.554599,26175,440.9,264.7,1088
36.07196,-99.592037,26450,440.9,264.7,1280
36.069419,-99.625718,26750,440.9,264.7,1344
36.066879,-99.659615,27050,439.9,264.6,1280
36.064251,-99.695201,27350,440.8,264.8,1216
36.061249,-99.734631,27625,442.0,264.5,1024
36.057967,-99.778066,27875,443.9,264.7,960
36.054932,-99.817829,28150,445.9,264.7,1216
36.052334,-99.851814,28450,445.0,264.6,1600
36.049867,-99.883254,28775,442.1,264.4,1536
36.047446,-99.914285,29100,441.0,264.5,1408
36.046143,-99.931126,29275,439.9,264.6,1856
36.044234,-99.955775,29625,435.9,264.6,2304
36.043768,-99.962204,29725,434.9,264.6,2688
36.042186,-99.982189,30125,428.0,264.5,2752
36.041016,-99.996986,30375,423.9,264.6,2304
36.039439,-100.017486,30675,420.9,264.5,1856
36.038269,-100.032806,30850,419.9,264.5,1408
36.035715,-100.065288,31150,418.9,264.5,1216
36.033234,-100.097122,31450,417.0,264.4,1280
36.030501,-100.13179,31725,416.9,264.5,1024
36.02742,-100.170708,32000,418.0,264.4,960
36.024729,-100.203961,32300,416.0,264.3,1344
36.021927,-100.238743,32575,416.0,264.3,896
36.018863,-100.2766,32825,416.0,264.3,1088
36.015791,-100.315286,33100,416.0,264.3,960
36.012718,-100.353738,33375,416.1,264.2,1216
36.009979,-100.38723,33675,414.1,264.2,1152
36.006899,-100.425149,33900,414.0,264.3,704
36.005264,-100.445023,33975,416.0,264.3,256
36.001419,-100.49263,34000,418.1,264.2,0
35.997589,-100.539044,34000,419.2,264.1,0
35.993637,-100.586014,34000,420.2,264.1,0
35.989746,-100.632706,34000,420.2,264.1,0
35.985811,-100.679763,34000,421.3,264.0,0
35.981781,-100.727463,34000,422.3,264.0,0
35.977753,-100.77467,34000,423.4,263.9,0
35.973707,-100.821592,34000,424.4,263.9,0
35.969657,-100.8684,34000,424.4,263.9,0
35.96553,-100.91629,34000,424.3,264.0,0
35.961557,-100.963304,34025,424.3,264.0,0
35.957428,-101.010532,34025,424.4,263.9,0
35.9534,-101.057682,34000,425.4,263.9,-64
35.949188,-101.105804,34000,425.5,263.8,64
35.944985,-101.15311,34000,425.5,263.8,0
35.940795,-101.200562,34000,425.5,263.8,0
35.9366,-101.247883,34000,425.5,263.8,0
35.932388,-101.295376,34000,426.6,263.7,0
35.928085,-101.34264,34000,425.6,263.7,64
35.92392,-101.38979,34000,425.5,263.8,-64
35.919614,-101.436768,34000,424.6,263.6,0
35.915451,-101.483231,34025,424.6,263.6,0
35.911148,-101.530437,34000,423.7,263.5,0
35.906799,-101.577072,34000,422.7,263.5,0
35.902451,-101.624107,34000,421.7,263.5,0
35.8982,-101.670461,34000,421.6,263.6,0
35.89389,-101.717033,33975,421.7,263.5,-64
35.889496,-101.764698,33975,421.7,263.5,0
35.885056,-101.812077,33975,421.7,263.5,0
35.880753,-101.859055,33975,422.6,263.6,0
35.876358,-101.905861,33975,422.8,263.4,0
35.871918,-101.952667,33975,422.8,263.4,64
35.867477,-101.999531,34000,423.8,263.4,64
35.863099,-102.0461,34025,423.8,263.4,0
35.858505,-102.09383,34025,424.0,263.2,64
35.853928,-102.140886,34025,424.0,263.2,0
35.84935,-102.187557,34025,423.1,263.1,0
35.844818,-102.23362,34025,423.1,263.1,-64
35.840195,-102.28054,34025,422.1,263.1,0
35.83568,-102.327303,34025,420.9,263.3,0
35.831164,-102.37382,34025,420.1,263.0,-64
35.826645,-102.419586,34000,419.0,263.1,0
35.82204,-102.466502,34000,418.1,263.0,-64
35.817385,-102.512201,33975,418.2,262.9,-64
35.812637,-102.559301,33975,417.1,263.0,0
35.807968,-102.606068,33950,418.1,263.0,0
35.80328,-102.652861,33950,418.2,262.9,0
35.798584,-102.699738,33975,419.1,263.0,0
35.793869,-102.746544,33975,419.2,262.9,0
35.789154,-102.79295,33975,420.2,262.9,64
35.784439,-102.839642,34000,420.2,262.9,0
35.779633,-102.886562,34000,420.4,262.8,0
35.774826,-102.933025,34000,421.3,262.8,0
35.770065,-102.979259,34000,421.3,262.8,0
35.765121,-103.026524,34000,421.5,262.6,64
35.760219,-103.073614,34025,421.5,262.6,0
35.755377,-103.119663,34000,421.5,262.6,0
35.750489,-103.166238,34000,422.5,262.7,0
35.745555,-103.213105,34000,422.5,262.7,0
35.740574,-103.260498,34025,423.6,262.5,0
35.735458,-103.307762,34025,422.7,262.4,0
35.730377,-103.355083,34025,422.6,262.5,-64
35.725479,-103.401489,34025,422.6,262.5,0
35.720463,-103.448259,34000,422.7,262.4,0
35.715389,-103.495535,34000,422.6,262.5,0
35.71019,-103.543224,34000,422.7,262.4,0
35.7052,-103.589573,34000,422.6,262.5,0
35.700165,-103.63575,34000,422.9,262.2,0
35.694952,-103.683004,34000,423.9,262.3,0
35.689785,-103.730456,34000,423.9,262.3,0
35.684478,-103.778141,34000,425.0,262.2,0
35.679245,-103.825607,34000,424.8,262.3,0
35.673957,-103.873044,34000,426.0,262.2,0
35.668625,-103.920593,34000,426.0,262.2,0
35.663315,-103.967972,34000,426.0,262.2,0
35.65799,-104.01499,34025,426.0,262.2,0
35.65274,-104.061985,34025,426.0,262.2,0
35.647385,-104.109364,34025,426.0,262.2,0
35.642023,-104.157228,34025,425.0,262.2,0
35.636716,-104.203978,34025,425.1,262.0,-64
35.631269,-104.25143,34000,424.1,262.0,0
35.625916,-104.298355,34000,424.1,262.0,0
35.620515,-104.344989,34000,424.3,261.9,0
35.614975,-104.392433,34000,423.4,261.7,0
35.609528,-104.439526,33975,424.0,262.1,0
35.604218,-104.486561,34000,423.0,262.1,0
35.598862,-104.532681,33975,423.3,261.9,0
35.593329,-104.579851,34000,423.3,261.9,64
35.587696,-104.627302,34000,423.6,261.6,0
35.58211,-104.674228,34000,422.3,261.8,-64
35.576614,-104.720821,34000,422.4,261.7,0
35.571075,-104.767456,34000,422.4,261.7,0
35.565445,-104.814835,34000,423.4,261.7,0
35.559951,-104.860996,34000,423.3,261.9,0
35.554367,-104.907875,34000,423.6,261.6,0
35.548732,-104.954321,34000,423.6,261.6,0
35.542959,-105.001773,34000,423.6,261.6,0
35.537201,-105.048695,34000,424.7,261.5,0
35.531525,-105.095787,34000,425.5,261.6,0
35.525665,-105.143394,34000,425.8,261.4,0
35.519897,-105.190372,34000,425.7,261.5,0
35.51419,-105.236985,34025,425.7,261.5,0
35.508418,-105.284203,34025,425.7,261.5,64
35.50264,-105.33102,34025,425.7,261.5,0
35.496872,-105.377884,34025,424.8,261.3,0
35.491054,-105.424279,34025,424.0,261.2,-64
35.485107,-105.471611,34000,423.9,261.3,0
35.479294,-105.518246,34000,423.9,261.3,0
35.473504,-105.56453,34000,423.0,261.2,0
35.467731,-105.610462,34000,422.9,261.3,0
35.461959,-105.65616,34000,423.0,261.2,0
35.455948,-105.703354,34000,423.0,261.2,0
35.449951,-105.75016,34000,423.0,261.2,0
35.443909,-105.797195,34000,423.2,261.0,0
35.437798,-105.844564,34000,423.2,261.0,0
35.43187,-105.89098,34000,423.0,261.2,0
35.425834,-105.93789,34000,423.2,261.0,0
35.419875,-105.984231,34000,423.2,261.0,0
35.413824,-106.031566,34000,424.2,261.0,0
35.407654,-106.078777,34000,424.3,260.9,0
35.40152,-106.125412,34000,424.3,260.9,0
35.395482,-106.171641,34000,423.3,260.9,0
35.389481,-106.217651,34000,423.3,260.9,0
35.383285,-106.264558,34000,423.3,260.9,0
35.377121,-106.311378,34025,423.3,260.9,0
35.370902,-106.358175,34000,422.5,260.7,0
35.364711,-106.404867,34000,422.3,260.9,0
35.358444,-106.452026,34000,421.5,260.7,0
35.352188,-106.498485,34000,421.7,260.6,0
35.345904,-106.544826,34000,421.7,260.6,0
35.33963,-106.591072,33975,422.7,260.6,0
35.33345,-106.637249,33975,422.7,260.6,0
35.327133,-106.684113,33975,422.7,260.6,0
35.320862,-106.730518,33975,423.7,260.6,0
35.314574,-106.776591,34000,423.8,260.5,0
35.308273,-106.822472,34000,423.8,260.5,0
35.301865,-106.86939,34000,423.8,260.5,-64
35.295502,-106.916256,34000,424.6,260.6,0
35.28911,-106.963241,34000,424.8,260.5,0
35.282639,-107.010108,34025,425.0,260.4,64
35.276169,-107.05645,34025,425.1,260.2,0
35.269651,-107.103025,34025,425.0,260.4,0
35.263134,-107.149834,34025,425.0,260.4,0
35.256756,-107.196116,34025,424.0,260.4,-64
35.250332,-107.242165,34025,424.2,260.2,-64
35.243722,-107.288974,34000,423.2,260.2,-64
35.237137,-107.335682,33975,423.2,260.2,-64
35.230501,-107.38265,33975,424.3,260.1,0
35.223751,-107.429752,33975,423.3,260.1,0
35.217087,-107.476221,33975,424.3,260.1,0
35.210437,-107.523022,33975,424.3,260.1,64
35.203873,-107.568741,34000,424.3,260.1,0
35.197169,-107.615433,34000,424.3,260.1,0
35.191772,-107.651666,34000,424.8,259.0,0
35.187927,-107.672742,34000,426.0,257.0,0
35.181854,-107.701492,34000,426.9,255.4,-64
35.172078,-107.747784,34000,428.3,255.7,0
35.16243,-107.79404,34000,428.3,255.7,64
35.152572,-107.840652,34000,428.6,255.5,0
35.142746,-107.886975,34000,429.5,255.6,0
35.133087,-107.93277,34025,430.5,255.6,0
35.123244,-107.979183,34025,430.8,255.5,0
35.113375,-108.025475,34025,430.8,255.5,0
35.103424,-108.072117,34025,431.0,255.4,0
35.093451,-108.118801,34025,431.7,255.5,0
35.083603,-108.165277,34025,431.7,255.5,0
35.073532,-108.212249,34025,431.0,255.4,0
35.063507,-108.258941,34000,431.0,255.4,0
35.053602,-108.305054,34000,431.3,255.2,-64
35.043594,-108.351231,34000,430.0,255.3,0
35.033524,-108.397784,33975,431.3,255.2,-64
35.023623,-108.44347,33975,431.3,255.2,0
35.013519,-108.489878,33975,432.5,255.1,0
35.00354,-108.535729,34000,433.5,255.2,64
34.993423,-108.582365,34000,433.5,255.2,0
34.983355,-108.628693,34000,433.5,255.2,64
34.973145,-108.675525,34000,433.7,255.0,0
34.962872,-108.722305,34000,433.5,255.2,0
34.952682,-108.768852,34000,433.7,255.0,-64
34.942529,-108.814945,34000,433.7,255.0,0
34.93222,-108.861676,34000,434.0,254.9,0
34.921999,-108.907986,34000,433.7,255.0,0
34.911618,-108.95462,34000,434.0,254.9,0
34.901276,-109.001191,34000,435.2,254.8,0
34.890763,-109.048233,34000,435.2,254.8,0
34.88031,-109.094855,34000,435.2,254.8,64
34.869827,-109.142051,34000,435.2,254.8,0
34.85934,-109.188824,34000,435.2,254.8,0
34.848953,-109.235155,34000,435.2,254.8,0
34.838438,-109.281979,34000,435.5,254.7,-64
34.827988,-109.328595,34000,436.2,254.9,0
34.817505,-109.375399,34000,436.4,254.7,0
34.807068,-109.42153,34000,436.7,254.6,0
34.796448,-109.468614,34000,436.7,254.6,64
34.78588,-109.515095,34000,437.7,254.6,0
34.775266,-109.561729,34000,437.9,254.5,0
34.764542,-109.608746,34000,437.9,254.5,0
34.753713,-109.656258,34000,437.9,254.5,0
34.743347,-109.701625,34000,437.9,254.5,0
34.732727,-109.747757,34025,438.2,254.4,0
34.72197,-109.794673,34025,438.2,254.4,0
34.713724,-109.829464,34000,437.8,253.1,0
34.707626,-109.851608,34000,437.7,251.1,0
34.701279,-109.87225,34000,438.1,249.0,0
34.694916,-109.890859,34000,438.2,246.9,0
34.682007,-109.925556,34000,438.1,245.6,0
34.665665,-109.969669,34000,438.2,245.9,0
34.649323,-110.013727,34000,437.7,245.7,0
34.633096,-110.057487,34000,437.3,245.8,0
34.616638,-110.101561,34000,437.7,245.7,0
34.600277,-110.145206,34000,437.2,245.6,-64
34.589663,-110.173588,33975,438.1,245.6,-512
34.583145,-110.190983,33850,439.0,245.6,-960
34.573835,-110.215816,33650,437.7,245.7,-1408
34.570633,-110.224429,33550,438.1,245.6,-1856
34.568342,-110.230579,33450,439.0,245.6,-2240
34.565968,-110.236874,33325,440.0,245.7,-2688
34.563035,-110.244713,33150,440.4,245.6,-3136
34.556843,-110.261135,32750,441.7,245.5,-3584
34.550978,-110.276699,32350,443.9,245.5,-3584
34.545227,-110.292028,31950,444.8,245.6,-3648
34.542709,-110.298811,31775,445.7,245.6,-3392
34.540466,-110.304752,31650,446.7,245.7,-2944
34.53653,-110.315234,31450,447.1,245.6,-2496
34.532089,-110.327005,31250,445.3,245.4,-2048
34.52719,-110.339985,31075,443.4,245.3,-1600
34.515884,-110.369942,30750,435.0,245.6,-1536
34.506101,-110.395947,30400,429.6,245.5,-1920
34.500916,-110.409795,30225,427.4,245.5,-1472
34.490524,-110.437541,29900,419.8,245.5,-1792
34.481781,-110.460691,29525,416.6,245.5,-2176
34.473096,-110.483608,29150,414.4,245.5,-2112
34.464437,-110.506439,28775,412.1,245.5,-2112
34.455688,-110.529524,28400,409.4,245.3,-1984
34.447027,-110.552387,28025,406.3,245.3,-2048
34.438461,-110.57476,27650,404.0,245.3,-2112
34.430128,-110.596619,27275,401.8,245.3,-2048
34.421677,-110.618647,26900,399.5,244.6,-2240
34.416367,-110.630923,26650,399.5,241.8,-2240
34.410324,-110.643142,26425,398.9,238.7,-2112
34.404465,-110.65368,26250,397.8,235.6,-1984
34.396611,-110.666313,26025,395.4,232.8,-1856
34.384598,-110.685294,25650,392.4,232.7,-2112
34.372421,-110.704576,25275,391.0,232.7,-2048
34.360486,-110.723476,24900,388.2,232.8,-1920
34.347917,-110.743389,24525,386.0,232.7,-1984
34.335487,-110.762959,24150,383.0,232.5,-1856
34.322891,-110.78277,23800,379.4,232.5,-1920
34.311218,-110.801211,23425,377.4,232.6,-1984
34.298721,-110.820885,23050,375.2,232.6,-1856
34.286142,-110.840664,22675,373.0,232.5,-1856
34.274185,-110.85945,22325,370.8,232.4,-1920
34.262447,-110.877857,21975,369.4,232.5,-1920
34.250061,-110.897341,21600,367.2,232.4,-1728
34.238007,-110.916195,21250,365.8,232.4,-1856
34.226166,-110.934785,20900,364.4,232.5,-1856
34.214312,-110.953331,20525,363.0,232.5,-1856
34.202271,-110.972284,20175,360.4,232.8,-1728
34.190291,-110.991096,19825,357.2,232.4,-1856
34.1787,-111.009121,19475,355.6,232.2,-1856
34.167341,-111.026802,19100,354.2,232.2,-1920
34.160202,-111.037922,18900,352.8,232.2,-1472
34.15696,-111.042995,18850,352.8,232.2,-1024
34.139008,-111.070881,18600,361.3,232.1,-832
34.129166,-111.085286,18500,365.5,230.0,-512
34.120928,-111.09621,18425,365.9,227.3,-640
34.109057,-111.111488,18300,362.9,226.9,-1088
34.09996,-111.123122,18125,360.8,226.8,-1536
34.090483,-111.135349,17875,358.7,226.9,-1984
34.077821,-111.151657,17500,358.0,227.0,-1920
34.065066,-111.168079,17125,356.6,227.1,-2048
34.051758,-111.185284,16750,355.9,227.2,-1664
34.0383,-111.20266,16400,351.6,226.7,-1856
34.025356,-111.219177,16025,349.5,226.9,-1984
34.012648,-111.235542,15650,348.8,227.0,-1984
33.999481,-111.252435,15300,348.1,226.9,-1536
33.986485,-111.269131,14950,345.9,226.8,-1920
33.973389,-111.285843,14575,345.3,226.9,-1728
33.960789,-111.301975,14225,343.8,226.9,-1792
33.948303,-111.317905,13875,343.1,226.8,-1984
33.935669,-111.334048,13525,343.1,226.8,-1600
33.929738,-111.341572,13375,341.7,226.5,-1152
33.91391,-111.361599,13175,331.8,226.6,-704
33.901388,-111.377449,13025,321.9,226.6,-704
33.890167,-111.391838,12900,312.0,226.9,-640
33.883575,-111.399854,12825,306.9,224.5,-640
33.878494,-111.405123,12775,302.2,220.4,-576
33.873503,-111.409607,12725,299.2,217.0,-704
33.868332,-111.413755,12675,295.4,213.3,-512
33.860887,-111.419106,12600,291.4,210.5,-640
33.85318,-111.424349,12575,286.5,209.2,-192
33.830861,-111.439133,12450,276.6,209.0,-448
33.817966,-111.447716,12375,269.9,209.0,-832
33.801347,-111.458817,12100,265.9,209.3,-1024
33.791794,-111.465323,11950,261.7,210.3,-1088
33.787754,-111.468601,11875,259.9,213.4,-1088
33.784961,-111.471348,11825,257.7,219.8,-832
33.782089,-111.474964,11800,256.0,225.3,-640
33.7797,-111.478558,11750,254.6,231.1,-704
33.77774,-111.482195,11725,253.2,236.4,-832
33.776069,-111.486111,11675,251.8,242.8,-832
33.773849,-111.492173,11600,250.4,246.7,-832
33.771149,-111.500805,11525,247.4,249.7,-896
33.767899,-111.511959,11375,244.8,251.4,-1216
33.765455,-111.521072,11200,243.5,252.3,-1536
33.762988,-111.530628,11000,243.9,252.8,-1600
33.760474,-111.540356,10800,245.8,253.0,-1536
33.757919,-111.550355,10625,245.8,253.0,-1152
33.754981,-111.560955,10475,243.8,250.6,-1152
33.753398,-111.56496,10400,242.8,246.7,-1344
33.751831,-111.568292,10350,242.0,239.7,-1408
33.749817,-111.571599,10275,241.4,234.3,-1344
33.747528,-111.574682,10200,241.6,228.5,-1280
33.74501,-111.577429,10125,239.9,222.8,-1280
33.742319,-111.579781,10075,238.6,216.8,-1088
33.739655,-111.581633,10025,237.7,210.9,-1088
33.736588,-111.583258,9950,236.2,205.1,-1216
33.733978,-111.584323,9900,233.8,199.8,-1088
33.729996,-111.585612,9850,230.7,194.8,-1216
33.723326,-111.587391,9675,228.9,191.9,-1664
33.715988,-111.589088,9475,229.1,190.8,-1856
33.709167,-111.590601,9275,231.0,190.7,-1728
33.701294,-111.592395,9100,233.0,190.6,-1344
33.692974,-111.5942,8925,232.8,190.4,-1088
