lat,lon,alt,gs,track
41.156845,-81.414932,-50.0,2.8,78.8
41.156857,-81.414918,-50.0,0.2,73.1
41.156845,-81.414917,-50.0,0.1,73.1
41.156845,-81.414917,-50.0,0.0,73.1
41.156834,-81.41452,-50.0,9.2,101.2
41.156752,-81.414231,-50.0,10.2,132.2
41.156671,-81.414153,-50.0,9.8,154.7
41.156616,-81.414124,-50.0,9.8,165.9
41.156566,-81.414107,-50.0,9.2,177.2
41.15649,-81.414108,-50.0,9.8,185.6
41.156319,-81.414139,-50.0,13.2,188.4
41.156193,-81.414169,-50.0,18.5,188.4
41.1561,-81.414185,-50.0,22.5,188.4
41.155918,-81.414215,-50.0,28.5,188.4
41.155763,-81.414247,-50.0,32.5,188.4
41.1556,-81.414278,-50.0,35.5,188.4
41.155472,-81.414307,975,35.5,0.0
41.155204,-81.414372,975,40.5,188.5
41.155014,-81.414368,975,43.6,189.2
41.154785,-81.414429,975,47.7,189.7
41.154327,-81.414551,950,50.6,189.1
41.15332,-81.414734,950,54.6,188.4
41.152405,-81.414917,975,63.6,188.1
41.152271,-81.414934,1000,65.8,188.8
41.150037,-81.415433,1100,64.9,189.8
41.148788,-81.415649,1150,63.4,186.3
41.147011,-81.415808,1225,62.1,183.7
41.145355,-81.415894,1325,60.0,181.9
41.143021,-81.415955,1400,57.0,182.0
41.142495,-81.416057,1450,56.1,184.1
41.140959,-81.41612,1550,55.0,181.0
41.139004,-81.41612,1625,53.0,178.9
41.13826,-81.416016,1650,52.2,174.5
41.137939,-81.415894,1675,52.9,164.6
41.137527,-81.415588,1700,53.3,156.8
41.137188,-81.415371,1725,53.0,148.1
41.136932,-81.415039,1725,53.9,139.5
41.136658,-81.414673,1750,54.5,132.8
41.136444,-81.414185,1750,56.6,125.7
41.136246,-81.413635,1775,59.1,118.3
41.136118,-81.413061,1775,61.0,108.1
41.135978,-81.412312,1800,64.0,99.9
41.135931,-81.411376,1800,67.0,91.7
41.135978,-81.410439,1825,69.3,85.0
41.136154,-81.409363,1850,72.8,77.3
41.136537,-81.407693,1875,75.3,73.0
41.137282,-81.404696,1975,75.6,72.3
41.138119,-81.401076,2075,74.9,71.3
41.139084,-81.397278,2150,78.7,72.3
41.140091,-81.393127,2225,82.5,70.9
41.141235,-81.388977,2325,80.7,70.4
41.142309,-81.385096,2425,80.4,68.9
41.143473,-81.381101,2500,80.8,68.2
41.144544,-81.37773,2600,82.5,67.2
41.145661,-81.374172,2675,83.2,69.6
41.146732,-81.370052,2775,80.7,70.4
41.147802,-81.366182,2875,80.1,69.5
41.14888,-81.362244,2950,83.2,71.8
41.149475,-81.359558,2950,87.8,75.5
41.149618,-81.358254,2975,86.0,81.3
41.149664,-81.357068,2975,84.0,89.3
41.149618,-81.355882,3000,80.5,96.4
41.149429,-81.354675,3025,80.3,103.7
41.149155,-81.35376,3000,79.7,109.8
41.148826,-81.352823,3000,78.3,118.2
41.148422,-81.352112,3000,78.2,125.1
41.147919,-81.351318,3000,77.1,134.5
41.147383,-81.350763,3000,76.7,140.3
41.14682,-81.350281,3000,76.7,149.4
41.145987,-81.349827,3000,77.1,157.1
41.145355,-81.349548,3000,77.1,166.5
41.144485,-81.349426,3000,77.4,174.1
41.143707,-81.349426,3000,77.1,182.2
41.142682,-81.349702,3000,77.8,188.1
41.142216,-81.34989,3000,79.1,198.4
41.141556,-81.350342,2975,79.6,206.9
41.140959,-81.350826,2975,80.7,213.9
41.140366,-81.351501,2975,83.0,220.6
41.138992,-81.353271,2950,84.2,224.5
41.136108,-81.356995,2875,87.7,224.1
41.135696,-81.357544,2900,86.3,223.1
41.130531,-81.364122,2900,83.5,224.0
41.125031,-81.371338,2925,86.3,224.1
41.122787,-81.374329,2925,85.6,226.4
41.119452,-81.378978,2975,82.0,226.0
41.118195,-81.380664,2950,84.9,224.1
41.114548,-81.385437,2900,89.1,223.2
41.109117,-81.392337,2900,89.1,224.1
41.107488,-81.394522,2925,88.5,227.3
41.105026,-81.397888,2925,87.7,225.0
41.100785,-81.403261,2900,88.4,223.6
41.099667,-81.404509,2900,88.9,219.1
41.098783,-81.405321,2925,87.4,213.3
41.097748,-81.406067,2925,87.2,206.6
41.096455,-81.406756,2925,88.0,201.3
41.089705,-81.410252,2900,86.5,202.4
41.086214,-81.412249,2900,86.8,204.5
41.079117,-81.416504,2850,88.1,204.8
41.071876,-81.421113,2875,86.8,204.5
41.064514,-81.425354,2875,87.3,203.6
41.057165,-81.42979,2875,89.1,204.6
41.055588,-81.430603,2850,88.3,199.9
41.054372,-81.431101,2850,88.3,195.8
41.052789,-81.431538,2825,88.6,191.1
41.048584,-81.432678,2775,88.5,190.4
41.046616,-81.432983,2750,88.6,186.5
41.042267,-81.433594,2700,86.3,184.6
41.039886,-81.433777,2650,85.1,182.0
41.035446,-81.433838,2575,87.0,181.3
41.031282,-81.433972,2500,89.0,181.3
41.029541,-81.43396,2500,90.0,181.3
41.023135,-81.434222,2525,89.1,181.9
41.021366,-81.434409,2525,87.5,185.9
41.015717,-81.435181,2525,87.3,184.6
41.011871,-81.435425,2500,89.1,182.6
41.00377,-81.435783,2525,87.1,182.0
40.99855,-81.436035,2475,85.1,182.7
40.997113,-81.436095,2450,85.1,182.7
40.995018,-81.436282,2350,86.1,183.3
40.993057,-81.436401,2325,83.1,182.8
40.989804,-81.436532,2250,81.0,181.4
40.986649,-81.436523,2175,80.0,180.7
40.984032,-81.436657,2150,80.1,182.1
40.981332,-81.436844,2125,81.3,184.9
40.977631,-81.437195,2075,84.2,183.4
40.974162,-81.437343,2000,87.1,182.0
40.970718,-81.437622,1950,87.2,183.9
40.967331,-81.437988,1875,88.2,183.9
40.963715,-81.438293,1800,91.1,182.5
40.959731,-81.438404,1725,91.0,181.3
40.956116,-81.438599,1650,90.1,181.9
40.951813,-81.438782,1575,88.1,182.6
40.948279,-81.438904,1500,88.1,182.6
40.94751,-81.438965,1500,86.1,183.3
40.94409,-81.439216,1450,83.1,182.8
40.940689,-81.439392,1375,86.1,183.3
40.936781,-81.439715,1300,85.2,184.0
40.934547,-81.439778,1250,90.0,180.6
40.93329,-81.439778,1250,93.0,180.0
40.932591,-81.439778,1275,93.0,180.0
40.931717,-81.439819,1300,92.0,180.0
40.929519,-81.43984,1375,88.0,180.0
40.929146,-81.43984,1425,84.0,180.7
40.928774,-81.43984,1450,80.1,182.1
40.927796,-81.439903,1525,75.1,183.1
40.926586,-81.440027,1600,71.1,182.4
40.925171,-81.440063,1675,67.0,181.7
40.923569,-81.440125,1775,65.0,180.9
40.921005,-81.440186,1850,64.0,181.8
40.918854,-81.440308,1950,65.1,182.6
40.916205,-81.440464,2025,66.1,183.5
40.914064,-81.440652,2125,65.1,182.6
40.911392,-81.440796,2200,67.1,182.6
40.90892,-81.440918,2300,67.0,181.7
40.908151,-81.440901,2325,67.1,176.6
40.90741,-81.440735,2350,68.3,169.0
40.906662,-81.440464,2375,68.6,161.3
40.905945,-81.440002,2400,69.4,155.3
40.905258,-81.439514,2425,69.6,147.9
40.904617,-81.438782,2450,69.7,140.8
40.904148,-81.438092,2475,70.2,131.0
40.903775,-81.437406,2500,71.3,124.1
40.903543,-81.436844,2525,72.0,117.3
40.90331,-81.43597,2550,73.4,109.9
40.903124,-81.435034,2550,74.5,104.8
40.903061,-81.434448,2575,76.4,96.0
40.903061,-81.433228,2600,79.0,90.0
40.903152,-81.431763,2625,80.5,83.6
40.903403,-81.429416,2650,84.2,80.4
40.903915,-81.425296,2725,86.7,82.7
40.904297,-81.420532,2800,87.6,83.4
40.904753,-81.41587,2875,88.8,82.2
40.904986,-81.413311,2900,92.8,82.6
40.905396,-81.408752,2950,97.5,84.1
40.905533,-81.406616,2950,102.4,85.0
40.905899,-81.399292,2925,103.2,86.7
40.906128,-81.392517,2925,104.0,88.3
40.90615,-81.385033,2900,105.0,89.4
40.906082,-81.380615,2900,104.1,92.2
40.905991,-81.375854,2900,103.0,90.0
40.906082,-81.371521,2900,103.1,87.2
40.906448,-81.36261,2925,102.2,86.6
40.906615,-81.360938,2925,102.3,81.0
40.906894,-81.359503,2950,102.4,77.6
40.90722,-81.358317,2950,103.5,69.6
40.907779,-81.356818,2975,104.7,62.7
40.908508,-81.355347,2975,106.2,56.9
40.909195,-81.354248,2975,108.5,49.1
40.909973,-81.353333,2950,109.6,43.9
40.910706,-81.352539,2950,111.4,37.0
40.91185,-81.351624,2950,113.4,30.2
40.913132,-81.350891,2925,115.6,23.5
40.914139,-81.350464,2950,116.1,18.6
40.919789,-81.347892,2950,116.1,20.1
40.928914,-81.343335,2950,116.4,19.1
40.935562,-81.34021,2900,119.3,20.1
40.940691,-81.337592,2875,119.8,22.1
40.944855,-81.335144,2875,118.6,24.4
40.949249,-81.332397,2875,118.5,26.6
40.955635,-81.328229,2850,118.1,25.0
40.962936,-81.323792,2850,116.9,23.7
40.972549,-81.318359,2875,115.0,24.1
40.980075,-81.314059,2875,116.1,22.8
40.987793,-81.309814,2875,115.3,21.9
40.991867,-81.307678,2950,112.7,21.3
40.996124,-81.305603,3025,113.2,19.1
40.999374,-81.304016,3075,113.1,21.8
41.000565,-81.303284,3125,109.6,25.4
41.001022,-81.302979,3150,106.0,26.3
41.002094,-81.302261,3200,101.5,27.6
41.003723,-81.301086,3300,96.7,28.4
41.004934,-81.300201,3325,96.3,29.2
41.006889,-81.298641,3375,95.4,33.0
41.009354,-81.296387,3425,92.4,35.8
41.01187,-81.293959,3525,91.8,35.2
41.015035,-81.290963,3600,93.8,35.9
41.018051,-81.287964,3675,94.2,37.2
41.020947,-81.285033,3750,94.6,38.6
41.023135,-81.282723,3850,94.6,38.6
41.025558,-81.280151,3900,98.9,38.8
41.026382,-81.279236,3875,102.2,40.2
41.027977,-81.277417,3900,107.0,41.6
41.029358,-81.275757,3900,111.9,42.1
41.032865,-81.271425,3875,116.7,43.3
41.035192,-81.268428,3875,117.4,45.7
41.036041,-81.26709,3875,115.4,52.0
41.036682,-81.265747,3875,114.1,58.3
41.037194,-81.264371,3875,111.5,66.2
41.037474,-81.26306,3875,109.9,74.7
41.037735,-81.261414,3875,108.3,81.0
41.037827,-81.259888,3875,107.1,87.3
41.037735,-81.258301,3875,104.2,93.8
41.037598,-81.256836,3900,102.4,99.6
41.037148,-81.254571,3900,101.1,104.3
41.036729,-81.251949,3900,100.5,99.7
41.036591,-81.249939,3925,100.2,94.0
41.036542,-81.246705,3925,103.0,90.6
41.036403,-81.240963,3925,106.1,92.7
41.036087,-81.234802,3900,107.4,94.8
41.035492,-81.226196,3875,109.7,96.3
41.035192,-81.223859,3875,108.1,101.2
41.034805,-81.222046,3875,105.4,106.5
41.033386,-81.216248,3900,103.4,108.6
41.032242,-81.212219,3875,104.2,111.4
41.030677,-81.207192,3850,104.4,113.1
41.028671,-81.201355,3825,106.0,115.1
41.027977,-81.199577,3850,104.2,115.6
41.024951,-81.191274,3875,100.2,114.8
41.024231,-81.188965,3900,100.7,111.0
41.023554,-81.186343,3900,100.6,107.3
41.02281,-81.182723,3875,103.1,104.0
41.022577,-81.1811,3900,103.2,98.9
41.022491,-81.179382,3925,103.2,93.9
41.022491,-81.177368,3925,103.1,87.8
41.022623,-81.175669,3950,103.9,82.3
41.022949,-81.173796,3950,105.0,76.2
41.023461,-81.171736,3975,105.0,70.5
41.024113,-81.169739,4000,105.6,65.4
41.025044,-81.167429,4000,106.6,60.8
41.026487,-81.164183,4000,109.9,58.8
41.027618,-81.161865,3975,113.2,56.2
41.02858,-81.160217,3975,113.6,50.0
41.030411,-81.157654,4000,113.9,46.1
41.035172,-81.151062,4000,115.4,47.5
41.039429,-81.144775,4025,113.9,46.8
41.042315,-81.140962,4025,116.0,44.3
41.047348,-81.134521,3975,116.7,44.7
41.054884,-81.12492,3950,116.0,44.3
41.057602,-81.121582,3950,114.8,41.5
41.059845,-81.118835,3950,113.9,43.9
41.061448,-81.116555,3925,112.6,48.2
41.065777,-81.11025,3925,112.5,46.8
41.067581,-81.10791,3925,112.5,43.2
41.069366,-81.105896,3925,112.9,39.6
41.074493,-81.100342,3875,114.1,41.1
41.077881,-81.096497,3875,114.5,39.0
41.079208,-81.095276,3875,113.4,33.1
41.080441,-81.094457,3900,113.6,26.1
41.081512,-81.093896,3900,113.3,20.7
41.082687,-81.093506,3900,114.0,13.2
41.083979,-81.093271,3900,113.6,6.1
41.08505,-81.093209,3900,114.0,0.0
41.0864,-81.093459,3900,113.6,353.9
41.087238,-81.093646,3900,113.5,345.7
41.088541,-81.09427,3900,113.3,339.3
41.089659,-81.094957,3900,111.8,332.3
41.090927,-81.096008,3900,111.2,326.7
41.09198,-81.097107,3900,110.0,319.8
41.092804,-81.098206,3900,108.2,313.1
41.093522,-81.099389,3900,106.4,307.0
41.09404,-81.100525,3900,105.5,301.4
41.094547,-81.101886,3900,102.9,295.3
41.094966,-81.103384,3925,101.5,289.0
41.095291,-81.105194,3925,100.4,282.6
41.095571,-81.107441,3900,100.0,278.0
41.095757,-81.109938,3900,101.2,273.4
41.095803,-81.113621,3875,101.0,270.6
41.095734,-81.11676,3850,101.2,266.6
41.095184,-81.126099,3850,100.3,265.4
41.09464,-81.133409,3825,101.6,263.8
41.09436,-81.137466,3800,104.2,266.7
41.09436,-81.139038,3800,106.2,273.2
41.094452,-81.140076,3800,105.5,275.4
41.094733,-81.141898,3800,105.9,280.9
41.095184,-81.144226,3825,104.8,285.5
41.095871,-81.147156,3850,103.7,289.1
41.096741,-81.149963,3850,104.4,293.1
41.09976,-81.15894,3875,101.8,292.5
41.101297,-81.16437,3900,100.3,290.4
41.102926,-81.170488,3925,99.3,288.8
41.104136,-81.175419,3900,101.5,287.2
41.104614,-81.177917,3900,101.4,282.5
41.1053,-81.182785,3875,103.6,280.0
41.106216,-81.189026,3875,106.3,281.9
41.107224,-81.195312,3850,106.7,280.3
41.10791,-81.200134,3875,105.1,281.5
41.109117,-81.207192,3875,104.6,282.7
41.109558,-81.209351,3875,106.3,288.1
41.110095,-81.211,3900,106.9,294.9
41.110793,-81.212498,3900,107.9,302.5
41.111481,-81.213684,3900,109.5,309.1
41.112376,-81.21487,3900,111.8,316.5
41.113449,-81.215942,3900,113.8,323.9
41.114564,-81.216868,3900,114.6,330.8
41.115692,-81.217468,3900,115.5,339.2
41.11702,-81.218018,3900,114.7,345.4
41.118164,-81.218262,3900,115.1,352.0
41.119354,-81.218323,3900,115.1,357.5
41.120636,-81.218262,3900,114.4,5.0
41.121964,-81.217896,3900,114.3,11.6
41.12313,-81.217429,3900,113.8,18.4
41.124293,-81.216743,3925,113.2,25.7
41.125457,-81.215869,3925,112.4,29.3
41.126221,-81.215088,3925,110.8,36.6
41.127228,-81.213928,3925,109.7,43.2
41.128064,-81.212685,3925,107.9,50.3
41.128738,-81.211304,3925,106.2,56.9
41.129242,-81.210083,3925,103.8,64.9
41.129654,-81.208679,3925,102.5,71.2
41.129883,-81.207214,3925,101.2,78.0
41.13002,-81.205872,3925,100.5,84.3
41.130019,-81.204695,3900,100.0,91.7
41.12988,-81.20276,3900,100.8,97.4
41.129507,-81.200201,3875,101.0,101.4
41.128876,-81.196533,3850,100.9,103.8
41.127599,-81.190276,3850,100.7,105.6
41.125122,-81.17865,3850,97.5,105.5
41.124014,-81.173547,3875,93.1,104.9
41.122833,-81.166992,3875,94.6,103.4
41.120682,-81.155396,3875,98.7,103.5
41.120104,-81.15276,3900,98.7,107.7
41.119675,-81.151428,3900,97.1,115.0
41.119219,-81.150325,3900,96.0,121.4
41.118713,-81.149475,3900,94.0,128.1
41.118073,-81.148682,3900,92.6,135.4
41.11745,-81.148016,3900,91.4,143.0
41.116752,-81.147454,3900,90.4,150.9
41.116013,-81.147034,3900,89.3,158.3
41.115234,-81.14679,3900,89.3,167.1
41.114502,-81.146667,3925,89.4,174.9
41.11354,-81.146705,3925,89.1,183.2
41.112762,-81.146912,3925,88.6,191.1
41.111984,-81.147217,3925,89.2,197.6
41.111298,-81.147644,3925,89.9,205.7
41.110561,-81.148265,3925,91.0,213.3
41.109862,-81.149015,3925,92.2,220.6
41.109304,-81.149826,3925,94.2,228.0
41.108792,-81.150762,3925,96.3,235.1
41.107954,-81.152635,3900,99.0,240.3
41.106354,-81.156616,3900,101.1,242.9
41.104889,-81.160583,3850,103.8,244.9
41.103745,-81.164246,3850,103.6,247.9
41.102234,-81.169434,3875,100.0,250.1
41.101902,-81.17105,3875,100.7,256.8
41.101716,-81.172485,3875,101.8,262.7
41.101685,-81.174072,3900,102.0,270.0
41.101822,-81.17572,3900,103.0,277.8
41.102088,-81.177105,3900,105.1,286.0
41.102647,-81.178915,3900,106.2,292.7
41.105164,-81.186462,3925,107.3,291.3
41.106445,-81.191101,3925,105.6,288.8
41.108414,-81.199036,3925,107.9,287.3
41.110793,-81.209002,3900,108.2,286.1
41.111298,-81.211853,3925,106.5,282.5
41.111771,-81.215494,3925,104.4,279.4
41.112423,-81.221237,3875,103.1,278.4
41.112808,-81.223877,3825,102.4,282.4
41.113261,-81.226044,3800,102.8,287.5
41.114456,-81.23114,3725,102.2,286.5
41.115646,-81.236206,3650,101.2,286.6
41.117171,-81.243023,3575,100.9,287.9
41.118521,-81.248828,3525,101.9,286.0
41.119675,-81.254395,3450,103.6,285.1
41.121128,-81.261125,3375,105.1,286.0
41.122238,-81.266541,3300,106.5,284.7
41.123316,-81.271425,3200,106.3,286.4
41.12434,-81.276044,3100,108.0,285.6
41.125305,-81.280884,3000,109.4,284.3
41.126388,-81.286156,2900,108.7,284.9
41.127274,-81.290588,2800,109.6,284.8
41.128157,-81.294958,2700,111.4,286.2
41.129379,-81.300476,2625,109.2,286.0
41.130531,-81.305944,2550,106.0,285.9
41.131714,-81.311401,2475,105.1,286.0
41.132952,-81.316618,2375,104.7,287.2
41.13414,-81.321716,2300,105.4,286.5
41.13514,-81.326294,2200,107.0,285.7
41.1362,-81.331299,2100,109.2,286.0
41.137328,-81.336781,2025,108.4,284.4
41.138352,-81.342399,1950,109.7,282.6
41.139633,-81.349792,1900,112.5,284.4
41.140182,-81.3526,1900,110.9,285.2
41.14189,-81.360314,1950,110.7,286.8
41.144257,-81.370178,1950,112.6,288.1
41.146179,-81.37793,1950,112.9,287.0
41.147461,-81.383972,1875,114.3,285.7
41.148733,-81.389902,1800,112.0,287.1
41.150024,-81.395691,1725,108.0,285.6
41.15134,-81.401825,1650,108.2,286.1
41.152085,-81.405196,1650,108.2,286.1
41.154099,-81.414917,1650,109.6,284.8
41.155334,-81.420776,1700,105.8,285.4
41.156433,-81.425964,1775,101.9,286.0
41.157439,-81.43029,1875,98.7,287.7
41.157904,-81.432162,1950,94.2,289.2
41.158509,-81.434222,2025,89.9,290.9
41.159301,-81.437031,2125,86.2,291.8
41.160461,-81.440796,2225,84.3,292.3
41.161861,-81.445084,2325,85.1,293.5
41.163258,-81.449328,2425,86.0,293.3
41.164352,-81.453003,2500,87.7,290.7
41.165539,-81.457256,2600,89.3,291.7
41.166051,-81.458629,2600,92.1,297.1
41.166641,-81.459961,2650,92.9,304.0
41.167261,-81.460876,2675,94.4,310.3
41.167969,-81.461792,2675,97.0,317.9
41.16889,-81.462687,2700,99.3,325.7
41.169846,-81.463379,2725,100.7,332.2
41.170807,-81.463928,2750,102.9,338.9
41.171684,-81.464247,2750,104.1,346.1
41.172941,-81.464435,2775,105.8,352.9
41.174377,-81.464539,2775,108.0,359.5
41.175454,-81.464559,2825,108.0,358.9
41.177968,-81.464747,2850,110.4,355.3
41.181273,-81.465308,2900,113.0,352.4
41.184951,-81.465933,2925,117.0,352.6
41.187012,-81.466309,2925,121.3,351.5
41.194336,-81.467896,2875,124.5,351.2
41.202072,-81.469299,2875,121.1,352.4
41.206737,-81.469928,2875,116.7,353.6
41.214478,-81.471069,2875,115.5,354.5
41.2194,-81.471551,2850,115.5,354.5
41.224503,-81.47229,2875,113.9,352.9
41.234855,-81.474235,2875,115.0,352.5
41.24437,-81.475891,2925,115.3,351.5
41.251288,-81.477294,2875,118.2,351.7
41.255943,-81.478043,2875,117.7,353.7
41.258131,-81.47823,2900,117.1,358.0
41.262414,-81.478167,2900,117.0,0.5
41.270187,-81.478088,2900,117.0,1.5
41.280895,-81.477793,2875,118.1,2.4
41.286621,-81.477481,2875,119.0,1.0
41.289042,-81.477543,2875,118.2,357.1
41.291794,-81.477905,2875,117.7,353.7
41.295094,-81.47823,2900,116.2,356.5
41.299237,-81.478417,2900,115.0,359.0
41.30484,-81.478516,2925,115.0,0.5
41.306685,-81.478355,2925,113.5,5.6
41.308182,-81.478027,2950,112.0,10.8
41.309525,-81.477543,2950,111.1,15.7
41.310608,-81.476929,2975,110.3,22.4
41.311899,-81.476045,2975,109.7,28.9
41.313109,-81.474984,2950,109.0,35.3
41.314133,-81.473816,2950,109.1,41.3
41.315018,-81.472612,2950,108.3,47.6
41.315598,-81.471619,2950,108.4,52.5
41.316193,-81.470398,2950,107.2,59.1
41.316694,-81.468929,2950,106.5,65.6
41.317066,-81.467556,2925,105.7,72.9
41.317245,-81.466125,2925,104.7,79.6
41.317346,-81.464684,2900,104.1,87.2
41.317299,-81.463124,2900,102.3,94.5
41.317062,-81.461243,2900,101.6,100.2
41.315735,-81.452942,2900,100.0,101.5
41.314499,-81.445679,2900,99.5,102.8
41.313583,-81.440735,2925,98.2,104.7
41.312714,-81.436707,2925,96.5,107.5
41.311569,-81.432434,2925,96.8,109.9
41.309664,-81.42567,2925,96.6,111.2
41.309059,-81.423985,2925,93.9,116.6
41.308501,-81.422799,2950,91.0,123.3
41.307802,-81.421675,2950,88.6,130.9
41.307197,-81.420926,2950,87.8,137.8
41.306534,-81.420288,2950,86.8,144.9
41.305801,-81.4198,2950,86.8,152.6
41.305069,-81.419434,2950,87.0,160.5
41.304311,-81.419178,2950,86.4,166.6
41.301224,-81.418396,2950,86.1,164.5
41.299759,-81.417725,2950,88.6,159.5
41.296676,-81.415995,2925,90.1,157.1
41.293213,-81.414185,2925,89.9,159.1
41.287552,-81.411313,2925,87.5,157.8
41.28015,-81.407256,2925,87.1,158.4
41.276799,-81.40557,2950,85.1,156.4
41.27489,-81.404322,2950,85.4,152.8
41.271606,-81.402161,2925,87.2,154.9
41.266604,-81.399016,2925,87.2,153.4
41.263962,-81.397339,2950,86.4,156.1
41.262222,-81.396423,2925,88.6,159.5
41.260895,-81.395874,2925,88.3,164.2
41.259807,-81.395583,2925,89.4,169.7
41.25855,-81.395395,2925,89.3,175.5
41.257247,-81.395395,2900,90.0,181.3
41.256683,-81.395447,2900,89.1,181.9
41.251877,-81.395569,2875,87.1,183.3
41.248309,-81.395957,2800,86.4,185.3
41.245972,-81.396423,2750,87.0,188.6
41.241791,-81.397268,2675,86.0,188.7
41.237091,-81.398254,2600,86.3,190.0
41.233612,-81.399109,2525,88.0,188.5
41.230107,-81.399827,2450,87.5,190.5
41.227341,-81.400452,2400,88.0,188.5
41.225265,-81.400764,2350,88.4,185.2
41.222146,-81.401138,2300,86.7,187.3
41.219726,-81.4017,2250,87.5,190.5
41.21656,-81.402387,2175,89.9,188.3
41.213974,-81.402832,2075,92.7,186.8
41.21077,-81.40332,2025,90.7,187.0
41.206831,-81.404072,1975,88.0,188.5
41.202455,-81.405133,1900,85.3,190.1
41.198685,-81.405945,1825,87.0,188.6
