lat,lon,alt,gs,track,vs
34.905287,-90.166397,9925,277.8,247.1,3776
34.903704,-90.17086,10125,278.6,246.8,3776
34.902145,-90.175277,10325,279.6,246.8,3712
34.900539,-90.179729,10500,280.9,246.7,3264
34.899628,-90.182395,10600,282.2,246.6,2816
34.89849,-90.185623,10700,284.4,246.6,2368
34.895554,-90.193718,10900,291.1,246.5,2496
34.894999,-90.195236,10950,292.4,246.4,2944
34.894394,-90.196953,11000,292.4,246.4,3328
34.893649,-90.19907,11100,292.4,246.4,3776
34.891973,-90.20359,11300,291.9,246.2,3968
34.891068,-90.206106,11400,292.8,246.2,3584
34.890297,-90.208282,11475,294.1,246.1,3200
34.888714,-90.212688,11625,295.1,246.2,2752
34.886215,-90.219558,11825,298.7,246.5,2624
34.883454,-90.227337,12025,304.6,246.8,2240
34.880335,-90.23632,12250,310.2,247.2,2688
34.87945,-90.238953,12325,311.5,247.1,3072
34.875137,-90.25134,12725,314.1,246.9,3072
34.870422,-90.264681,13125,320.3,246.6,2688
34.86595,-90.277233,13450,325.2,246.8,3136
34.861908,-90.288783,13800,328.0,247.0,2752
34.857788,-90.300947,14150,330.6,248.7,3200
34.855336,-90.309563,14425,329.8,252.2,3456
34.853148,-90.319004,14725,330.1,255.1,3392
34.851288,-90.328861,15025,331.1,258.1,3328
34.850122,-90.336227,15250,332.1,259.9,2880
34.849378,-90.342007,15375,334.9,261.2,2432
34.848167,-90.354023,15600,339.9,263.9,2048
34.846573,-90.373759,16000,347.7,264.4,2432
34.845141,-90.390816,16400,351.8,264.1,2880
34.844193,-90.402402,16650,353.8,264.2,2432
34.842348,-90.423946,17050,360.9,264.1,2176
34.840486,-90.445232,17450,367.1,263.9,2304
34.838608,-90.466919,17850,375.0,264.0,2112
34.836685,-90.489116,18250,380.1,264.0,2304
34.834808,-90.510472,18650,385.2,263.9,2688
34.833023,-90.530371,19050,387.4,263.6,2560
34.831192,-90.550213,19450,390.4,263.7,2688
34.829453,-90.569401,19850,392.4,263.7,2880
34.827545,-90.590172,20250,396.4,263.6,2432
34.825683,-90.610428,20650,399.4,263.7,2560
34.823685,-90.63233,21050,401.3,263.9,2624
34.821865,-90.652771,21450,403.3,263.9,2560
34.820068,-90.673193,21850,404.3,263.9,2496
34.819016,-90.685132,22050,406.4,263.8,2048
34.81707,-90.705872,22375,408.6,263.5,2496
34.815022,-90.727501,22775,409.8,263.3,2304
34.812694,-90.751591,23175,412.8,263.3,2560
34.810593,-90.773527,23575,412.7,263.5,2496
34.808551,-90.795193,23950,413.6,263.6,2048
34.806084,-90.822201,24300,418.5,263.7,2048
34.803663,-90.849152,24650,422.4,263.9,1984
34.801243,-90.87513,25025,424.6,262.6,1920
34.799148,-90.890293,25225,425.8,259.7,1984
34.796355,-90.905857,25450,426.2,256.8,1984
34.792072,-90.925426,25725,428.4,254.6,1920
34.78602,-90.952377,26075,430.8,254.9,1792
34.779968,-90.979786,26425,433.7,255.0,1792
34.773823,-91.007652,26775,436.6,255.1,1792
34.767471,-91.036695,27125,439.5,255.2,1664
34.761254,-91.065388,27475,442.7,255.2,1792
34.754883,-91.094877,27825,445.3,255.4,1536
34.752177,-91.10733,27950,447.5,255.4,1152
34.750873,-91.113396,27975,448.5,255.4,704
34.748685,-91.123638,28000,449.7,255.3,256
34.738358,-91.171782,28000,447.3,255.5,-128
34.734394,-91.190357,27975,439.0,255.5,-64
34.730804,-91.207319,27975,429.8,255.4,0
34.727097,-91.224527,28000,420.6,255.4,-64
34.717575,-91.268697,27975,413.6,255.3,0
34.70787,-91.313203,28000,411.9,255.1,64
34.698269,-91.356812,28000,411.2,254.9,0
34.6884,-91.401215,28000,410.9,255.1,-64
34.678624,-91.445446,28000,411.9,255.1,0
34.668802,-91.489849,28000,411.2,254.9,0
34.659073,-91.533714,28000,411.2,254.9,0
34.649323,-91.577659,28000,411.2,254.9,0
34.63952,-91.621857,28000,411.2,254.9,0
34.62973,-91.665774,28000,411.2,254.9,0
34.619829,-91.709862,28000,412.4,254.8,0
34.610046,-91.753721,28000,413.1,255.0,0
34.600277,-91.798153,28000,412.8,255.1,0
34.590501,-91.842098,28000,414.3,254.9,0
34.580492,-91.886673,28000,414.8,254.6,0
34.57053,-91.930389,28000,414.8,254.6,64
34.567932,-91.94189,28025,415.8,254.7,512
34.566376,-91.948728,28050,415.8,254.7,960
34.564804,-91.955681,28125,415.8,254.7,1408
34.562897,-91.964142,28225,415.8,254.7,1856
34.56134,-91.970925,28325,414.8,254.6,2304
34.556351,-91.992898,28725,414.8,254.6,2240
34.550698,-92.017593,29125,414.8,254.6,2368
34.54509,-92.042168,29500,414.8,254.6,2048
34.539526,-92.066517,29875,416.1,254.5,2112
34.537628,-92.074622,30000,415.1,254.5,2560
34.532962,-92.094955,30400,414.2,254.4,2176
34.527512,-92.118792,30800,412.0,254.5,2368
34.522302,-92.141533,31200,410.7,254.6,2176
34.516855,-92.16568,31600,410.5,254.7,2112
34.511315,-92.189999,31975,409.8,254.6,2240
34.508606,-92.201918,32150,409.8,254.6,1792
34.502335,-92.229496,32500,411.7,254.6,1600
34.500376,-92.238064,32575,412.7,254.7,1152
34.499119,-92.243671,32625,413.6,254.7,704
34.497894,-92.249114,32650,414.8,254.6,256
34.490832,-92.280064,32675,424.3,254.6,704
34.489746,-92.284764,32725,425.3,254.6,1088
34.488179,-92.291622,32775,426.3,254.6,1536
34.486542,-92.298833,32875,426.5,254.5,1920
34.485246,-92.304382,32950,425.6,254.5,2304
34.483663,-92.311249,33075,424.6,254.4,2752
34.48087,-92.323322,33350,421.7,254.3,3200
34.476929,-92.3402,33750,417.6,254.3,3136
34.472763,-92.358137,34150,412.2,254.4,3136
34.468906,-92.374821,34550,407.8,254.5,3008
34.464844,-92.392497,34950,403.7,254.5,2624
34.460247,-92.412815,35350,400.3,254.6,2240
34.457245,-92.426017,35525,399.1,254.7,1792
34.451542,-92.451267,35875,398.1,254.7,1600
34.444931,-92.480388,36175,398.1,254.7,1216
34.437744,-92.511889,36450,400.6,254.5,1024
34.429001,-92.549781,36700,404.9,254.4,896
34.420585,-92.585678,36950,407.7,254.1,1088
34.413416,-92.616062,37250,408.6,254.1,1280
34.406387,-92.645988,37575,407.1,254.3,1536
34.399979,-92.673545,37900,406.2,254.3,1408
34.398422,-92.680104,37950,406.2,254.3,1024
34.397169,-92.685585,38000,406.2,254.3,640
34.39554,-92.692566,38000,406.2,254.3,192
34.385485,-92.735996,38000,406.9,254.5,0
34.37558,-92.77898,38000,406.9,254.5,0
34.365417,-92.822533,38000,407.4,254.2,0
34.355226,-92.865887,38000,407.4,254.2,0
34.345031,-92.909203,38000,408.1,254.4,0
34.335255,-92.952003,38000,408.5,254.7,0
34.325199,-92.995663,38000,410.3,254.3,0
34.315018,-93.038785,38000,410.8,254.0,0
34.304855,-93.081665,38000,411.8,254.1,0
34.294327,-93.125779,38000,412.1,253.9,0
34.284001,-93.169041,38000,412.1,253.9,0
34.273666,-93.21207,38000,412.1,253.9,0
34.263238,-93.255615,38000,412.1,253.9,0
34.252808,-93.299206,38000,412.1,253.9,0
34.24243,-93.342361,38000,410.8,254.0,0
34.232254,-93.385359,38000,409.9,254.0,0
34.221954,-93.428351,38000,408.9,254.0,0
34.211563,-93.471736,38000,408.0,253.9,0
34.201277,-93.514595,38000,407.0,253.9,64
34.19085,-93.557968,38000,406.0,253.8,-64
34.180573,-93.600825,38000,405.1,253.8,0
34.170134,-93.643742,38000,404.1,253.8,0
34.160079,-93.686142,38000,403.3,254.2,0
34.15004,-93.728345,38000,401.6,254.0,0
34.14061,-93.767077,38000,402.4,253.1,0
34.136765,-93.780922,38000,401.7,250.2,0
34.129913,-93.802071,38000,402.6,248.3,0
34.116577,-93.842749,38000,400.9,248.5,0
34.103331,-93.883266,38000,400.0,248.4,0
34.089738,-93.92458,38000,399.4,248.2,0
34.07634,-93.964943,38000,399.4,248.2,-64
34.062744,-94.005974,38000,398.1,248.3,0
34.049238,-94.046745,38000,398.1,248.3,0
34.035924,-94.087143,38000,397.8,248.5,0
34.022517,-94.127884,38000,397.2,248.3,0
34.009017,-94.168568,38000,397.2,248.3,0
33.995636,-94.209053,38000,395.9,248.4,0
33.982342,-94.249077,38000,396.3,248.2,0
33.968903,-94.289376,38000,397.6,248.1,-64
33.955482,-94.329472,38000,397.6,248.1,0
33.947847,-94.35236,38000,397.6,248.1,-448
33.945194,-94.360199,37950,397.6,248.1,-896
33.935045,-94.390926,37675,397.2,248.3,-1088
33.924362,-94.423118,37400,397.2,248.3,-1024
33.913055,-94.456974,37150,399.8,248.1,-960
33.902319,-94.488888,36875,402.4,248.0,-896
33.890448,-94.524193,36625,405.2,248.1,-960
33.878952,-94.558485,36375,407.4,248.1,-960
33.867462,-94.592902,36125,409.3,248.2,-896
33.856093,-94.627075,35875,411.5,248.2,-896
33.844666,-94.661062,35625,412.8,248.1,-960
33.833142,-94.695339,35375,414.1,248.0,-1024
33.821784,-94.729099,35100,414.5,247.9,-896
33.810104,-94.763638,34850,416.0,248.1,-1024
33.798368,-94.798508,34600,417.6,247.9,-896
33.786497,-94.833527,34325,417.6,247.9,-960
33.774766,-94.868202,34075,420.4,248.1,-960
33.763128,-94.902878,33825,423.0,247.9,-960
33.75149,-94.936924,33550,426.4,247.5,-960
33.7392,-94.972286,33300,426.4,247.5,-960
33.731705,-94.994144,33150,422.9,247.6,-1408
33.730076,-94.998779,33075,421.9,247.6,-1856
33.728726,-95.002728,33000,421.9,247.6,-2240
33.725653,-95.011597,32825,421.4,247.4,-2688
33.719696,-95.028824,32425,421.0,247.5,-2944
33.712805,-95.04879,32025,419.7,247.6,-2816
33.706613,-95.066528,31625,419.2,247.4,-3008
33.700699,-95.083643,31225,419.2,247.4,-3136
33.695114,-95.099786,30825,418.8,247.5,-3264
33.689668,-95.115566,30425,420.1,247.5,-3456
33.684408,-95.130558,30025,419.9,247.2,-3328
33.678961,-95.146179,29650,420.8,247.2,-3008
33.676666,-95.1527,29500,420.8,247.2,-2560
33.675516,-95.155964,29425,420.5,247.3,-2176
33.666997,-95.180283,29050,416.4,247.2,-2432
33.662296,-95.193672,28800,414.2,247.3,-1984
33.654144,-95.217048,28425,408.9,247.6,-1792
33.652222,-95.222654,28375,407.6,247.6,-1344
33.641739,-95.253483,28100,402.8,247.8,-1024
33.631152,-95.284367,27825,401.9,247.8,-1152
33.620724,-95.314751,27550,400.6,247.9,-1088
33.616791,-95.326407,27425,400.6,247.9,-1536
33.614067,-95.334206,27300,400.0,247.7,-1984
33.610716,-95.34399,27125,399.1,247.6,-2432
33.604059,-95.363331,26725,397.2,247.5,-2496
33.597029,-95.383415,26325,395.8,247.3,-2496
33.59,-95.403271,25925,394.3,247.0,-2432
33.583145,-95.42265,25525,392.1,247.0,-2432
33.57622,-95.442238,25125,390.8,247.1,-2432
33.569191,-95.462265,24725,389.1,247.3,-2496
33.562546,-95.481337,24325,388.7,247.5,-2432
33.555679,-95.501124,23925,387.4,247.5,-2432
33.549267,-95.519714,23525,385.2,247.6,-2432
33.54245,-95.539408,23125,384.6,247.4,-2432
33.535583,-95.559082,22725,383.3,247.4,-2368
33.528854,-95.578418,22325,381.1,247.5,-2432
33.522308,-95.597479,21925,379.9,247.9,-2432
33.515516,-95.617321,21525,378.5,247.6,-2240
33.508347,-95.638228,21125,377.2,247.7,-2304
33.501597,-95.657735,20725,375.7,247.5,-2240
33.494568,-95.677858,20325,372.5,247.4,-2304
33.487445,-95.698429,19925,371.2,247.5,-2176
33.480423,-95.718713,19525,369.0,247.5,-2176
33.47334,-95.739291,19125,366.4,247.7,-2240
33.466124,-95.760143,18725,363.6,247.5,-2112
33.459049,-95.780378,18350,362.2,247.3,-2112
33.452019,-95.800221,17950,360.3,247.1,-2112
33.445036,-95.820063,17575,362.2,247.3,-2304
33.437867,-95.840467,17175,364.4,247.2,-2176
33.43121,-95.859581,16775,364.0,247.4,-2240
33.424393,-95.879059,16375,363.1,247.3,-2240
33.417384,-95.898986,16000,361.2,247.2,-2176
33.410339,-95.918774,15625,359.4,247.1,-2176
33.403279,-95.938503,15225,358.3,246.6,-2176
33.396103,-95.958215,14825,357.8,246.4,-2176
33.389008,-95.977771,14425,356.1,246.7,-2176
33.381775,-95.997986,14025,354.4,246.9,-2112
33.374696,-96.017929,13625,353.2,247.4,-2176
33.367767,-96.037866,13225,351.9,247.4,-2112
33.36101,-96.057166,12850,350.1,247.3,-2112
33.354259,-96.076448,12475,347.8,247.3,-2176
33.347556,-96.095674,12100,346.5,247.4,-2048
33.344193,-96.105322,11900,346.5,247.4,-2112
33.340945,-96.11462,11700,345.2,247.5,-2240
33.337454,-96.12471,11500,345.2,247.5,-2112
33.334122,-96.134161,11300,344.7,247.3,-2048
33.330414,-96.144763,11100,343.4,247.4,-2112
33.326843,-96.15498,10900,343.4,247.4,-2048
33.32341,-96.164648,10700,342.5,247.3,-2112
33.321068,-96.171346,10575,341.5,247.3,-1664
33.319485,-96.175886,10525,340.6,247.2,-1216
33.317551,-96.181403,10475,338.4,247.2,-768
33.313852,-96.191861,10425,333.0,247.2,-320
33.309128,-96.205188,10400,323.5,247.1,-256
33.307159,-96.210846,10375,319.5,247.0,-640
33.306311,-96.213161,10350,319.5,247.0,-1024
33.304262,-96.218822,10275,317.2,247.0,-1472
33.299927,-96.231006,10075,315.4,246.9,-1408
33.295557,-96.243261,9925,311.9,247.0,-960
33.292671,-96.251333,9875,307.8,246.9,-512
33.288854,-96.261927,9825,303.3,246.9,-576
33.286247,-96.269158,9750,299.2,246.8,-960
33.284897,-96.272969,9700,298.3,246.7,-1408
33.280838,-96.284125,9525,297.4,246.6,-1472
33.276718,-96.295605,9325,295.7,246.9,-1408
33.272327,-96.30789,9150,294.4,247.0,-1344
33.268112,-96.319391,8975,292.6,245.4,-1472
33.264414,-96.328069,8825,293.0,242.1,-1600
33.260422,-96.33631,8675,292.1,238.9,-1408
33.255798,-96.344714,8525,290.9,235.9,-1472
33.2511,-96.352396,8375,291.4,233.1,-1408
33.244908,-96.362037,8200,289.6,232.6,-1536
33.238815,-96.371466,8025,289.6,232.6,-1344
33.23291,-96.38064,7850,287.4,232.5,-1536
33.226753,-96.390175,7650,288.0,232.3,-1472
33.220276,-96.400085,7475,285.8,232.2,-1344
33.213858,-96.409906,7300,285.0,232.1,-1344
33.207916,-96.418982,7125,284.3,232.0,-1536
33.204529,-96.424146,7025,283.6,232.2,-1536
33.201599,-96.42865,6925,283.6,232.2,-1408
33.198212,-96.433868,6825,283.0,232.3,-1280
33.194632,-96.439334,6725,282.2,232.2,-1344
33.190954,-96.444995,6625,281.4,232.1,-1344
33.187183,-96.450768,6525,280.8,232.2,-1216
33.18338,-96.45661,6425,280.0,232.1,-1216
33.179689,-96.462203,6325,278.6,232.1,-1472
33.176709,-96.466968,6225,278.2,233.6,-1344
33.172668,-96.473749,6125,276.0,235.3,-896
33.167725,-96.482214,6025,273.8,235.3,-960
33.165537,-96.485969,6000,273.8,235.3,-512
33.161591,-96.492755,5975,271.6,235.2,-64
33.147288,-96.517247,5975,270.8,235.1,64
33.133136,-96.541406,5975,270.8,235.1,0
33.118744,-96.565869,5975,273.5,235.0,0
33.104279,-96.590424,6000,271.6,235.2,-64
33.096686,-96.603624,5975,271.2,236.4,-320
33.094711,-96.607507,5950,270.8,239.4,-768
33.092285,-96.61311,5875,270.1,243.1,-1216
33.090308,-96.617917,5775,269.3,244.5,-1472
33.088213,-96.623186,5675,269.3,244.5,-1792
33.086305,-96.628063,5575,270.2,244.6,-1920
33.084582,-96.632267,5475,269.7,244.8,-1792
33.082441,-96.637704,5375,270.6,244.9,-1600
33.080579,-96.642356,5275,269.7,244.8,-1536
33.078186,-96.648431,5175,269.7,244.8,-1408
33.075784,-96.654464,5075,269.7,244.8,-1216
33.074201,-96.6585,5025,269.7,244.8,-832
33.072006,-96.664032,5000,268.4,244.9,-384
33.061725,-96.690338,4975,264.4,245.2,64
33.051544,-96.716327,4975,261.3,245.1,64
33.041382,-96.742419,4975,261.3,245.1,-64
33.031815,-96.767084,4975,264.0,245.4,-512
33.030075,-96.771533,4925,264.0,245.4,-960
33.02844,-96.775818,4850,264.0,245.4,-1344
33.026299,-96.781311,4750,264.0,245.4,-1728
33.02453,-96.785963,4650,263.6,245.6,-1856
33.022797,-96.79043,4550,264.5,245.7,-1984
33.02124,-96.794604,4450,265.4,245.8,-2048
33.019735,-96.798575,4350,266.3,245.8,-1920
33.01799,-96.803174,4250,267.2,245.9,-1728
33.01629,-96.807712,4150,266.8,246.1,-1600
33.014191,-96.813446,4050,266.8,246.1,-1408
33.011902,-96.819489,3950,266.4,246.3,-1344
33.00968,-96.825593,3850,266.4,246.3,-1408
33.008795,-96.828003,3825,265.1,246.4,-1152
33.007911,-96.830357,3800,265.1,246.4,-704
33.004532,-96.839758,3725,261.2,246.8,-320
33.002747,-96.844647,3700,256.7,246.8,-640
33.000366,-96.851239,3650,252.2,246.9,-576
32.997995,-96.857879,3600,247.8,246.9,-576
32.995993,-96.863484,3550,243.3,247.0,-512
32.994278,-96.868268,3525,240.2,247.0,-384
32.992595,-96.873069,3500,235.7,247.0,-128
32.991245,-96.876769,3500,230.8,247.3,-64
32.99064,-96.878562,3500,226.4,247.4,-64
32.988968,-96.883374,3475,221.5,247.7,-320
32.987381,-96.888035,3450,217.1,247.8,-640
32.985306,-96.894086,3400,212.6,247.9,-704
32.982819,-96.900871,3325,207.6,245.5,-512
32.981735,-96.903259,3300,204.3,240.1,-704
32.980179,-96.905896,3275,202.2,233.2,-1088
32.97789,-96.909027,3200,200.4,228.0,-1216
32.975324,-96.912194,3100,198.0,225.4,-1536
32.972764,-96.915277,3000,198.0,225.4,-1536
32.970291,-96.918311,2900,196.6,225.8,-1408
32.96741,-96.921779,2800,195.2,225.4,-1344
32.964803,-96.924638,2725,194.5,223.5,-1408
32.96315,-96.926111,2675,192.6,215.9,-1472
32.961126,-96.92744,2600,192.3,210.3,-1472
32.959171,-96.928393,2550,192.9,204.2,-1472
32.957703,-96.928857,2500,192.1,194.5,-1408
32.955643,-96.929297,2450,192.1,188.4,-1344
32.953033,-96.929462,2375,191.1,181.8,-1344
32.948836,-96.92929,2300,191.2,177.6,-960
32.94397,-96.929022,2200,189.2,177.3,-640
32.936407,-96.928674,2125,185.1,178.1,-640
32.932682,-96.928337,2075,182.7,175.0,-576
32.929424,-96.927777,2025,180.7,170.1,-576
32.925201,-96.926605,1975,178.8,166.7,-448
32.916779,-96.924133,1925,174.4,165.7,-320
32.912796,-96.92287,1900,169.8,165.0,-384
32.909775,-96.921771,1875,166.1,163.2,-320
32.907358,-96.920826,1850,162.3,160.6,-384
32.905123,-96.919705,1825,157.3,157.2,-640
32.901865,-96.917911,1750,152.9,153.6,-640
32.899351,-96.916286,1725,148.2,150.5,-448
32.897598,-96.91496,1700,145.1,147.9,-512
32.895999,-96.913707,1675,141.7,145.6,-448
32.89423,-96.91225,1650,137.9,145.0,-512
32.891052,-96.909412,1600,133.2,142.0,-704
32.887573,-96.905951,1500,131.9,139.3,-704
32.88478,-96.902945,1450,130.2,136.9,-640
32.881894,-96.899526,1375,129.4,134.1,-704
32.879242,-96.896283,1275,129.4,134.1,-768
32.875982,-96.892295,1175,131.6,133.8,-832
32.872513,-96.888043,1075,135.8,134.4,-704
32.869034,-96.884033,975,135.8,135.6,-768
32.865051,-96.879529,900,137.2,136.2,-640
32.861923,-96.875872,800,136.5,135.3,-768
32.858551,-96.871838,700,135.1,135.3,-768
32.85498,-96.867664,600,137.2,135.6,-768
32.851089,-96.863214,500,136.5,135.9,-640
32.847015,-96.85849,425,136.5,135.3,-192
32.846142,-96.857431,425,132.2,135.3,-128
32.843814,-96.85474,375,129.4,135.3,-128
32.842587,-96.853326,350,89.0,135.0,-128
32.842037,-96.852695,350,79.0,135.0,-128
32.840206,-96.850552,350,28.5,129.4,-128
32.840067,-96.85027,350,22.5,115.3,-128
32.840252,-96.849577,350,18.5,42.2,-128
