lat,lon,alt,gs,track,vs
41.73024,-88.303299,11300,300.7,280.1,3520
41.731102,-88.309638,11500,300.5,280.0,3392
41.731888,-88.315908,11700,301.3,279.7,3264
41.732758,-88.32265,11900,301.3,279.7,3392
41.734268,-88.334136,12225,302.5,279.9,2944
41.735152,-88.340681,12375,304.6,280.0,2496
41.735962,-88.347057,12500,305.6,280.0,2112
41.736877,-88.353611,12625,306.8,280.1,1664
41.738022,-88.362413,12725,307.8,280.1,1216
41.739441,-88.373087,12825,309.7,280.0,768
41.740723,-88.3827,12875,310.9,280.2,320
41.745804,-88.420715,12875,313.9,280.1,0
41.750748,-88.458231,12875,314.8,280.1,-64
41.755783,-88.496059,12875,313.9,280.1,0
41.760773,-88.533575,12875,312.7,279.9,0
41.76569,-88.570819,12875,311.9,280.2,-64
41.770532,-88.608377,12875,310.7,280.0,-64
41.77542,-88.64568,12875,310.4,279.6,0
41.780319,-88.682889,12875,310.6,279.8,0
41.782379,-88.698994,12900,310.4,279.6,384
41.782883,-88.702739,12925,311.4,279.6,768
41.78324,-88.705721,12950,311.4,279.6,1024
41.783432,-88.707421,12975,311.2,279.4,1472
41.786179,-88.729456,13225,320.3,279.3,1088
41.787756,-88.741938,13325,329.5,279.4,1024
41.788873,-88.750944,13375,337.7,279.5,704
41.790409,-88.763144,13450,346.9,279.6,832
41.792178,-88.776621,13550,356.3,279.9,896
41.794273,-88.792973,13650,366.3,279.8,832
41.796249,-88.81073,13750,376.2,277.5,896
41.79702,-88.819992,13800,380.9,275.7,1344
41.797253,-88.823313,13850,381.7,275.4,1792
41.79744,-88.825711,13875,382.5,275.1,1920
41.797578,-88.827912,13925,382.3,274.8,2304
41.797951,-88.834747,14050,383.2,274.5,2752
41.798835,-88.849118,14325,384.3,274.8,3200
41.79986,-88.865023,14725,384.4,274.9,3520
41.800325,-88.872241,14900,384.5,275.1,3072
41.801396,-88.888081,15200,386.5,275.0,2624
41.802792,-88.909351,15600,389.5,275.0,2752
41.804096,-88.929536,16000,391.5,275.0,2624
41.805399,-88.94972,16375,392.5,275.0,2944
41.806549,-88.967972,16775,392.5,275.0,2944
41.807634,-88.984851,17100,394.4,274.8,2496
41.809123,-89.009634,17500,397.3,274.6,2560
41.810486,-89.032204,17900,399.3,274.6,2368
41.81201,-89.05722,18275,402.4,274.7,2688
41.813324,-89.078834,18675,403.3,274.5,2432
41.814849,-89.103848,19075,405.3,274.7,2880
41.816106,-89.124543,19475,405.3,274.5,2752
41.81741,-89.146452,19875,406.3,274.5,2752
41.81876,-89.16951,20275,407.3,274.5,2496
41.820203,-89.194549,20675,409.2,274.3,2368
41.821701,-89.220345,21075,411.2,274.5,2176
41.823182,-89.246223,21475,413.2,274.3,2304
41.824812,-89.274966,21875,415.2,274.3,2176
41.826462,-89.303304,22275,418.2,274.4,2176
41.828156,-89.333018,22650,421.2,274.4,1920
41.829849,-89.361545,23025,423.4,274.6,1984
41.831422,-89.388215,23325,426.4,274.6,1536
41.83255,-89.407238,23525,428.4,274.5,1984
41.834169,-89.434332,23925,429.3,274.5,1984
41.835984,-89.465758,24275,431.3,274.4,1984
41.837631,-89.494754,24650,433.3,274.4,2176
41.839233,-89.523281,25025,434.3,274.4,1920
41.840965,-89.553904,25400,435.3,274.4,1792
41.84285,-89.587701,25750,438.2,274.3,1856
41.844596,-89.619311,26100,440.2,274.2,1472
41.846512,-89.653681,26450,441.2,274.3,1728
41.84816,-89.687077,26775,442.5,272.9,1664
41.848434,-89.705554,26975,442.1,270.9,1664
41.84816,-89.723344,27125,442.2,268.2,1536
41.84729,-89.742009,27325,441.5,265.3,1600
41.845481,-89.764816,27525,441.2,263.1,1280
41.841797,-89.800249,27850,443.1,262.2,1408
41.837986,-89.837824,28150,446.1,262.3,1408
41.834913,-89.868164,28425,447.0,262.3,1856
41.831887,-89.897993,28800,445.1,262.2,2048
41.828722,-89.928525,29175,444.2,262.1,1920
41.825409,-89.960674,29525,444.2,262.1,1664
41.821879,-89.994251,29875,443.4,262.0,1600
41.818451,-90.027091,30225,443.2,262.1,1728
41.814972,-90.059988,30575,442.4,261.9,1728
41.811311,-90.09447,30925,442.5,261.8,1728
41.807648,-90.128403,31275,441.5,261.8,1728
41.804096,-90.161729,31625,440.4,261.9,1728
41.800558,-90.195263,31950,440.2,262.0,1664
41.79702,-90.229308,32300,439.3,262.0,1536
41.793365,-90.263672,32625,439.3,262.0,1536
41.789618,-90.29893,32950,438.4,261.9,1472
41.785847,-90.334125,33275,438.5,261.7,1600
41.782288,-90.366606,33625,436.6,261.7,1664
41.779449,-90.393198,33925,434.4,261.8,1344
41.778717,-90.399877,33975,433.6,261.6,896
41.77798,-90.406494,34000,433.5,261.8,448
41.77652,-90.419853,34000,433.6,261.6,0
41.770997,-90.47139,34000,430.2,262.0,0
41.76535,-90.523598,34000,428.4,261.8,0
41.759674,-90.575409,34000,424.6,261.6,0
41.754089,-90.626346,34000,421.6,261.5,-64
41.748373,-90.677512,34000,422.6,261.6,0
41.742691,-90.728781,34000,422.6,261.6,64
41.736967,-90.780093,34000,422.6,261.6,0
41.731201,-90.831715,34000,422.7,261.4,0
41.725571,-90.881965,34000,421.7,261.4,64
41.719883,-90.932497,34000,421.6,261.5,0
41.714157,-90.98334,34000,420.7,261.4,0
41.708405,-91.033963,34000,418.8,261.4,0
41.702658,-91.084389,34000,418.8,261.4,0
41.696823,-91.1349,34000,417.9,261.2,0
41.691055,-91.184963,34000,417.8,261.3,0
41.685201,-91.235898,34000,416.8,261.3,0
41.679382,-91.286087,34000,416.9,261.2,0
41.67366,-91.335775,34000,416.9,261.2,0
41.667837,-91.385619,34000,416.1,261.0,0
41.661896,-91.436275,34000,415.1,261.0,0
41.655945,-91.485838,34000,414.1,261.0,0
41.650194,-91.535339,34000,413.8,261.2,0
41.644318,-91.585215,34000,414.0,261.1,0
41.638321,-91.635527,34000,413.1,261.0,0
41.632416,-91.684529,34000,413.1,261.0,0
41.626556,-91.73353,34000,413.1,261.0,0
41.62054,-91.783745,34000,412.2,260.9,0
41.614471,-91.833718,34000,411.3,260.8,0
41.608383,-91.883531,34000,411.3,260.8,0
41.602478,-91.932408,34000,409.4,260.7,0
41.596519,-91.98118,34000,408.4,260.7,0
41.590561,-92.029724,34000,408.4,260.7,0
41.584416,-92.078524,34000,407.7,260.4,0
41.578445,-92.127165,34000,406.4,260.6,0
41.572405,-92.176379,34000,405.2,260.8,-64
41.56636,-92.225293,34000,404.3,260.8,-64
41.56041,-92.273671,34000,403.4,260.6,0
41.55425,-92.322459,34000,402.6,260.4,0
41.548187,-92.37055,34000,402.6,260.4,0
41.542146,-92.418781,34000,401.6,260.4,0
41.535965,-92.46718,34000,401.8,260.3,0
41.529857,-92.5144,34000,401.8,260.3,0
41.523788,-92.562187,34000,401.6,260.4,0
41.517613,-92.61053,34000,401.6,260.4,0
41.51152,-92.658067,34000,400.6,260.4,64
41.50537,-92.705575,34000,401.8,260.3,0
41.499069,-92.753885,34000,402.0,260.1,0
41.492798,-92.802263,34000,401.8,260.3,0
41.486563,-92.850441,34000,402.0,260.1,0
41.480278,-92.898794,34000,402.0,260.1,0
41.473994,-92.946827,34000,402.8,260.3,64
41.467758,-92.994773,34000,403.9,260.2,64
41.461471,-93.04283,34000,404.1,260.0,0
41.455047,-93.090927,34000,404.1,260.0,0
41.448669,-93.139152,34000,405.3,259.9,64
41.442215,-93.187346,34000,405.1,260.0,-64
41.435774,-93.23541,34000,405.3,259.9,-64
41.42935,-93.284209,34000,405.1,260.0,0
41.422897,-93.331854,34000,404.6,259.6,-64
41.416316,-93.379765,34000,404.5,259.8,-64
41.409705,-93.428309,34000,404.6,259.6,64
41.402985,-93.477485,34000,404.5,259.8,0
41.396576,-93.525051,34000,405.3,259.9,0
41.390167,-93.573366,34000,406.3,259.9,-64
41.383822,-93.622117,34000,405.9,260.2,0
41.37735,-93.671204,34000,405.3,259.9,0
41.370881,-93.719684,34000,404.3,259.9,64
41.364503,-93.767499,34000,404.3,259.9,0
41.358032,-93.815876,34000,404.3,259.9,0
41.351468,-93.864316,34000,404.5,259.8,0
41.345091,-93.911632,34000,404.5,259.8,0
41.33848,-93.959822,34000,403.5,259.7,0
41.332031,-94.006958,34000,403.3,259.9,-64
41.325585,-94.053955,34000,401.5,259.7,0
41.319077,-94.101257,34000,401.3,259.8,0
41.312531,-94.149048,34000,400.7,259.5,64
41.305987,-94.196403,34000,400.5,259.6,0
41.299347,-94.244446,34000,400.5,259.6,0
41.292847,-94.291199,34000,400.7,259.5,-64
41.286118,-94.338806,34000,400.9,259.4,0
41.27948,-94.386292,34000,400.7,259.5,0
41.272842,-94.434204,34000,400.7,259.5,0
41.266113,-94.4823,34000,400.7,259.5,0
41.259435,-94.529426,34000,400.9,259.4,0
41.252731,-94.577054,34000,400.7,259.5,0
41.245926,-94.625061,34000,400.9,259.4,0
41.239197,-94.672058,34000,401.3,259.1,0
41.232155,-94.720376,34000,400.1,259.2,64
41.225327,-94.767822,34000,401.1,259.2,0
41.218562,-94.815195,34000,400.9,259.4,64
41.211765,-94.862948,34000,400.9,259.4,0
41.205093,-94.910278,34000,401.1,259.2,0
41.198227,-94.95697,34000,401.5,258.9,0
41.191142,-95.005396,34000,401.5,258.9,0
41.18399,-95.053711,34000,401.5,258.9,0
41.176991,-95.101901,34000,402.2,259.1,0
41.170147,-95.14878,34000,403.4,259.0,0
41.163116,-95.196655,34000,404.4,259.0,0
41.155975,-95.245056,34000,404.6,258.9,0
41.14888,-95.292969,34000,405.6,258.9,0
41.141564,-95.342102,34000,406.6,258.9,0
41.134349,-95.390479,34000,406.9,258.7,0
41.12718,-95.438045,34000,407.7,258.8,0
41.119949,-95.486145,34000,408.7,258.9,0
41.112842,-95.533863,34000,408.7,258.9,0
41.105484,-95.58252,34000,409.9,258.7,0
41.098271,-95.630618,34000,410.9,258.8,0
41.091753,-95.672753,34000,412.1,258.0,0
41.08905,-95.687134,34000,412.6,255.3,-64
41.084957,-95.705213,34000,412.8,252.7,64
41.074081,-95.752197,34000,412.8,253.1,0
41.063324,-95.799011,34000,412.8,253.1,0
41.052246,-95.84668,34000,413.4,252.8,0
41.041122,-95.89447,34000,413.1,253.0,0
41.029907,-95.942627,34000,413.4,252.8,0
41.018806,-95.990233,34000,413.1,253.0,0
41.007751,-96.03772,34000,412.2,252.9,0
40.996787,-96.084553,34000,412.5,252.8,64
40.985641,-96.132202,34000,412.5,252.8,0
40.974609,-96.179138,34000,412.8,252.7,0
40.963303,-96.227051,34000,411.8,252.6,0
40.952042,-96.274475,34000,411.8,252.6,0
40.940643,-96.322327,34000,411.8,252.6,0
40.929472,-96.369511,34000,411.5,252.8,0
40.918114,-96.417514,34000,411.8,252.6,0
40.907043,-96.464233,34000,411.5,252.8,0
40.895955,-96.511459,34000,412.5,252.8,0
40.884705,-96.558716,34000,414.3,252.4,0
40.873169,-96.606628,34000,414.3,252.4,0
40.861832,-96.65397,34000,415.0,252.6,0
40.850555,-96.70105,34000,415.3,252.5,0
40.839066,-96.748779,34000,415.6,252.4,0
40.827523,-96.796105,34000,415.9,252.2,0
40.815978,-96.843858,34000,416.5,252.4,0
40.80423,-96.892273,34000,417.4,252.0,64
40.792329,-96.940675,34000,418.1,252.2,-64
40.78093,-96.987427,34000,417.8,252.3,0
40.769165,-97.035828,34000,417.8,252.3,0
40.757648,-97.083248,34000,418.4,252.5,0
40.74601,-97.131625,34000,418.7,252.3,0
40.734283,-97.179443,34000,419.3,252.1,0
40.722361,-97.227693,34000,420.3,252.1,0
40.710397,-97.276507,34000,421.2,252.2,0
40.698303,-97.325256,34000,421.9,251.9,64
40.686584,-97.372925,34000,423.1,252.2,0
40.674692,-97.421327,34000,424.1,251.9,-64
40.662598,-97.469727,34000,425.0,251.9,0
40.650485,-97.518394,34000,426.0,251.9,-64
40.638474,-97.567078,34000,427.9,252.0,0
40.626278,-97.616147,34000,428.2,251.9,0
40.614029,-97.664856,34000,428.5,251.8,0
40.601838,-97.713151,34000,429.1,251.5,0
40.589447,-97.762146,34000,429.8,251.7,0
40.577225,-97.810608,34000,430.7,251.7,0
40.565201,-97.858471,34000,430.7,251.7,-64
40.552917,-97.907227,34000,430.7,251.7,0
40.540421,-97.956238,34000,430.7,251.3,0
40.528145,-98.004414,34000,431.0,251.6,0
40.515995,-98.052479,34000,431.3,251.5,-64
40.503519,-98.101293,34000,431.0,251.6,0
40.491486,-98.148621,34000,430.1,251.6,0
40.479263,-98.196777,34000,430.1,251.6,0
40.466949,-98.244995,34000,430.4,251.4,0
40.454498,-98.293274,34000,430.7,251.3,0
40.442276,-98.340698,34000,430.7,251.3,0
40.429642,-98.389404,34000,430.1,251.1,0
40.417305,-98.437313,34000,429.1,251.5,0
40.405154,-98.484879,34000,429.4,251.4,0
40.392632,-98.533193,34000,429.8,251.3,0
40.380296,-98.580447,34000,429.1,251.1,0
40.367661,-98.62854,34000,428.2,251.1,0
40.35539,-98.675704,34000,427.9,251.2,0
40.342484,-98.725037,34000,426.6,251.3,0
40.330159,-98.772458,34000,427.2,251.0,0
40.317673,-98.819763,34000,426.3,251.0,0
40.304855,-98.868408,34000,426.3,251.0,64
40.292221,-98.916321,34000,425.7,250.8,0
40.279324,-98.964719,34000,425.4,250.9,0
40.266449,-99.012878,34000,426.0,250.7,0
40.253723,-99.061035,34000,426.9,251.1,0
40.241089,-99.109192,34000,428.2,251.1,0
40.228088,-99.158386,34000,428.5,250.9,0
40.215363,-99.206055,34000,428.8,250.8,0
40.202419,-99.254421,34000,428.8,250.8,0
40.189682,-99.302002,34000,430.1,250.7,0
40.176583,-99.351051,34000,431.1,250.8,0
40.164276,-99.396912,34000,431.1,250.8,0
40.150818,-99.447083,34000,431.4,250.6,0
40.13768,-99.495605,34000,432.1,250.4,0
40.124538,-99.543499,34000,433.0,250.4,0
40.111267,-99.592041,34000,432.7,250.6,0
40.098236,-99.640441,34000,433.6,250.6,0
40.084922,-99.689692,34000,433.6,250.6,0
40.071991,-99.737488,34000,434.6,250.6,0
40.058762,-99.786255,34000,434.9,250.5,64
40.045352,-99.835261,34000,435.6,250.3,-64
40.032028,-99.883667,34000,436.5,250.3,0
40.018678,-99.93214,34000,436.5,250.3,0
40.011612,-99.958557,34000,435.8,251.4,64
40.008545,-99.972473,34000,436.4,254.7,0
40.00555,-99.989007,34000,435.6,257.9,0
40.003083,-100.006797,34000,435.8,260.6,0
40.00145,-100.023254,34000,435.0,263.3,0
40.000476,-100.038071,34000,435.2,265.8,0
40.000031,-100.053162,34000,435.2,268.3,0
39.999917,-100.089007,34000,435.0,269.7,0
39.999731,-100.14138,34000,436.0,269.7,0
39.999435,-100.192688,34000,436.0,269.5,0
39.999079,-100.242753,34000,436.0,269.5,0
39.998753,-100.292816,34000,436.0,269.5,0
39.998474,-100.341675,34000,437.0,269.6,0
39.998016,-100.394531,34000,437.0,269.3,0
39.997683,-100.442318,34000,437.0,269.6,0
39.997403,-100.492692,34000,437.0,269.6,0
39.997101,-100.544189,34000,436.0,269.5,0
39.99678,-100.593628,34000,436.0,269.5,0
39.996379,-100.648686,34000,435.0,269.5,0
39.996007,-100.697687,34000,434.0,269.5,0
39.995544,-100.749573,34000,434.0,269.2,0
39.995029,-100.800434,34000,434.0,269.2,0
39.994564,-100.850247,34000,434.0,269.3,0
39.994052,-100.901683,34000,434.0,269.2,0
39.993393,-100.954529,34000,434.1,269.1,0
39.992702,-101.006178,34000,434.1,269.1,0
39.992096,-101.057053,34000,434.1,269.1,0
39.991516,-101.109253,34000,434.0,269.2,0
39.990933,-101.159675,34000,435.1,269.1,0
39.990234,-101.212463,34000,435.1,269.1,0
39.989583,-101.263296,34000,435.1,269.0,0
39.988838,-101.314982,34000,435.1,268.8,-64
39.988083,-101.367981,34000,435.1,269.0,64
39.987348,-101.41904,34000,435.1,269.0,0
39.986618,-101.46875,34000,434.1,268.9,0
39.98584,-101.519836,34000,434.1,268.8,0
39.984974,-101.570726,34000,433.1,268.7,0
39.984043,-101.622724,34000,433.1,268.7,0
39.983139,-101.674255,34000,432.1,268.7,0
39.982269,-101.724915,34000,432.1,268.7,0
39.981354,-101.775635,34000,431.1,268.7,0
39.980438,-101.826294,34000,430.1,268.7,0
39.979434,-101.878468,34000,430.1,268.5,0
39.978457,-101.928968,34000,430.1,268.5,0
39.977433,-101.979093,34000,429.1,268.5,0
39.976501,-102.028843,34000,428.1,268.5,64
39.97557,-102.078906,34000,427.1,268.5,-64
39.9745,-102.13003,34000,426.2,268.4,0
39.973382,-102.180342,34000,426.2,268.4,-64
39.972265,-102.229781,34000,425.2,268.4,0
39.971195,-102.279594,34000,425.2,268.4,0
39.970047,-102.329956,34000,425.2,268.4,0
39.968903,-102.379395,34000,425.2,268.2,0
39.967758,-102.429077,34000,424.2,268.2,0
39.966539,-102.479782,34000,424.2,268.2,0
39.965282,-102.528721,34000,424.2,268.1,0
39.965143,-102.546199,34000,424.0,270.7,0
39.965744,-102.564697,34000,422.7,273.3,64
39.967982,-102.614739,34000,422.7,273.4,0
39.970139,-102.664673,34000,422.6,273.1,0
39.972172,-102.71474,34000,422.6,273.0,0
39.974314,-102.765489,34000,422.6,273.1,0
39.976408,-102.816238,34000,423.6,273.0,64
39.978378,-102.866089,34000,424.6,273.0,-64
39.980301,-102.916138,34000,424.5,272.8,0
39.982269,-102.966492,34000,424.5,272.8,0
39.984146,-103.016113,34000,424.5,272.7,0
39.985998,-103.065678,34000,423.5,272.7,0
39.98786,-103.11624,34000,424.5,272.8,64
39.989722,-103.16624,34000,424.5,272.7,0
39.991608,-103.216492,34000,424.5,272.8,0
39.993393,-103.266602,34000,424.5,272.7,64
39.995087,-103.316956,34000,424.4,272.6,0
39.996891,-103.367427,34000,424.5,272.7,0
39.998749,-103.417847,34000,423.5,272.7,0
40.000522,-103.467615,34000,423.5,272.7,0
40.002274,-103.518127,34000,423.4,272.6,0
40.003967,-103.567932,34000,423.4,272.4,0
40.005643,-103.617991,34000,422.4,272.6,-64
40.007263,-103.668518,34000,422.3,272.3,0
40.00882,-103.718506,34000,422.3,272.3,0
40.010376,-103.768921,34000,421.4,272.5,0
40.011928,-103.818429,34000,422.3,272.3,0
40.013535,-103.868652,34000,422.4,272.4,0
40.01514,-103.919178,34000,422.3,272.3,0
40.016723,-103.968991,34000,422.3,272.3,0
40.018212,-104.019304,34000,422.3,272.2,-64
40.019655,-104.068742,34000,421.3,272.2,0
40.021052,-104.11843,34000,421.3,272.0,-64
40.022461,-104.167908,34000,421.3,272.0,64
40.023834,-104.218201,34000,421.3,272.0,0
40.025208,-104.267822,34000,421.3,272.0,0
40.026581,-104.317993,34000,421.3,272.0,0
40.027849,-104.367683,34000,421.2,271.9,0
40.029199,-104.418182,34000,422.3,272.0,-64
40.030502,-104.468307,34000,422.2,271.9,64
40.031806,-104.517621,34000,422.2,271.9,0
40.033127,-104.568054,34000,422.3,272.0,0
40.034366,-104.618496,34000,421.2,271.6,0
40.035416,-104.667603,34000,421.2,271.8,0
40.0366,-104.716748,34000,421.2,271.9,0
40.037811,-104.766561,34000,421.2,271.8,-64
40.039032,-104.817078,34000,422.2,271.6,64
40.040045,-104.867373,34000,422.1,271.5,0
40.041183,-104.91803,34000,422.2,271.8,-64
40.042282,-104.968506,34000,421.2,271.6,0
40.043304,-105.018186,34000,420.1,271.5,0
40.044342,-105.068176,34000,419.2,271.6,0
40.045486,-105.117859,34000,417.2,271.6,0
40.046539,-105.167542,34000,416.1,271.5,128
40.047401,-105.216626,34000,416.1,271.2,-64
40.048325,-105.266235,34000,415.1,271.4,0
40.049216,-105.315316,34000,416.1,271.2,0
40.050054,-105.363818,34000,415.1,271.4,-64
40.050888,-105.413208,34025,413.1,271.1,64
40.051544,-105.461634,33975,412.1,271.0,64
40.052353,-105.511292,34000,411.1,271.2,64
40.053173,-105.559262,34000,412.1,271.2,0
40.054047,-105.608521,34000,415.1,271.4,0
40.054962,-105.65863,34000,419.1,271.2,-64
40.055695,-105.708008,34000,419.1,271.1,0
40.056381,-105.757507,34000,420.1,271.0,0
40.056976,-105.806885,34000,419.0,270.8,0
40.057689,-105.856954,34000,418.1,271.1,0
40.058395,-105.90686,34000,416.1,271.1,0
40.059085,-105.955831,34000,415.1,271.1,0
40.059783,-106.004396,34000,414.1,271.0,0
40.060342,-106.052773,34000,413.0,270.8,0
40.060901,-106.101525,34000,413.0,270.8,-64
40.061462,-106.150391,34000,412.0,270.8,0
40.062012,-106.199646,34000,413.0,270.8,0
40.062469,-106.247986,34000,413.0,270.7,0
40.062927,-106.297729,34000,414.0,270.7,-64
40.063414,-106.346907,34000,414.0,270.7,-64
40.063833,-106.396096,34000,414.0,270.7,64
40.064299,-106.445097,34000,413.0,270.7,0
40.064667,-106.494446,34000,413.0,270.5,0
40.065044,-106.544474,34000,413.0,270.5,-64
40.065416,-106.593787,34000,412.0,270.6,0
40.065765,-106.642822,34000,412.0,270.4,0
40.066086,-106.6922,34000,412.0,270.6,0
40.06644,-106.741354,34000,411.0,270.4,0
40.066673,-106.789918,34000,412.0,270.4,0
40.066952,-106.83867,34000,414.0,270.4,-64
40.06723,-106.888245,34000,414.0,270.4,0
40.067465,-106.937422,34000,415.0,270.3,0
40.067642,-106.986572,34000,415.0,270.1,0
40.067825,-107.035767,34000,415.0,270.3,64
40.067917,-107.084961,34000,416.0,270.1,-64
40.068008,-107.134827,34000,416.0,270.1,64
40.068116,-107.183803,34000,416.0,270.1,-64
40.068256,-107.233429,34000,417.0,270.0,0
40.068237,-107.283447,34000,416.0,270.0,0
40.068283,-107.33313,34000,416.0,270.0,0
40.068302,-107.382618,34000,415.0,270.1,0
40.068396,-107.43137,34000,414.0,270.1,0
40.068466,-107.480896,34000,413.0,270.1,0
40.068466,-107.530396,34000,412.0,270.0,0
40.068489,-107.579186,34000,412.0,270.0,0
40.068489,-107.627688,34000,412.0,270.0,0
40.068396,-107.67644,34000,412.0,269.9,0
40.068237,-107.725891,34000,412.0,269.7,0
40.068023,-107.775067,34000,411.0,269.6,64
40.067837,-107.824069,34000,412.0,269.7,0
40.067651,-107.873445,34000,412.0,269.6,0
40.067465,-107.922259,34000,413.0,270.4,64
40.068008,-107.939148,34000,413.6,273.2,0
40.070304,-107.987803,34000,413.8,273.5,0
40.072585,-108.037304,34000,413.8,273.5,0
40.074875,-108.087036,34000,414.8,273.5,-64
40.077147,-108.135993,34000,414.8,273.5,0
40.079361,-108.185181,34000,414.7,273.3,0
40.081558,-108.235046,34000,415.6,273.2,0
40.083572,-108.284424,34000,415.5,272.9,0
40.085573,-108.333685,34000,415.6,273.2,0
40.087646,-108.383423,34000,414.6,273.2,0
40.089763,-108.432125,34000,414.7,273.3,0
40.091949,-108.481262,34000,414.6,273.2,0
40.094092,-108.530814,34000,413.7,273.3,-64
40.096207,-108.580383,34000,413.6,273.0,0
40.098175,-108.629089,34000,412.6,273.1,0
40.100191,-108.678755,34000,412.5,272.9,0
40.102158,-108.727356,34000,411.6,273.1,0
40.104101,-108.776009,34000,410.5,272.8,0
40.105963,-108.824449,34000,409.5,272.8,64
40.107788,-108.872559,34000,408.5,272.8,-64
40.109594,-108.921079,34000,407.5,272.8,0
40.111317,-108.969394,34000,406.4,272.7,64
40.113179,-109.018208,34000,404.5,273.0,-64
40.115087,-109.065899,34000,403.5,272.8,0
40.116852,-109.114197,34000,401.4,272.6,0
40.118408,-109.160095,34000,401.4,272.6,0
40.119929,-109.206848,34000,400.4,272.4,0
40.121567,-109.254883,34000,401.4,272.6,64
40.123234,-109.302542,34000,403.4,272.7,0
40.125003,-109.350981,34000,405.4,272.7,0
40.126648,-109.398315,34000,406.4,272.5,0
40.128342,-109.446411,34000,405.4,272.7,0
40.129984,-109.49449,34000,405.4,272.5,0
40.131592,-109.542664,34000,405.4,272.4,0
40.133148,-109.591614,34000,406.3,272.3,0
40.134546,-109.639372,34000,405.3,272.3,0
40.136032,-109.687317,34000,406.4,272.4,0
40.137314,-109.726868,34000,406.4,272.4,-384
40.137589,-109.734436,33950,406.4,272.4,-832
40.138779,-109.771362,33675,408.4,272.4,-1088
40.140015,-109.811584,33400,410.3,272.2,-1024
40.141251,-109.852844,33150,413.4,272.4,-960
40.142507,-109.892745,32875,414.3,272.2,-960
40.143677,-109.933777,32625,417.3,272.1,-896
40.144638,-109.96936,32375,417.2,271.9,-1344
40.144821,-109.976501,32300,417.2,271.9,-1792
40.14505,-109.985229,32175,417.3,272.1,-2240
40.145719,-110.008788,31775,416.3,272.2,-2432
40.146469,-110.033081,31425,413.3,272.2,-2432
40.147115,-110.055292,31050,411.3,272.2,-2624
40.147705,-110.074829,30700,409.3,272.2,-2560
40.148392,-110.097168,30325,407.3,272.1,-2368
40.148512,-110.101735,30250,407.3,272.1,-1984
40.148712,-110.109253,30175,406.3,272.1,-1728
40.148941,-110.116943,30125,406.3,272.3,-1344
40.149164,-110.12533,30075,405.2,271.8,-896
40.14921,-110.134631,30025,405.0,270.1,-448
40.149071,-110.151922,30000,405.0,269.1,0
40.148666,-110.198364,30000,406.0,269.4,0
40.148279,-110.246679,30000,408.0,269.4,0
40.14786,-110.295556,30000,409.0,269.3,-64
40.14743,-110.343811,30000,409.0,269.3,0
40.146976,-110.392872,30000,409.0,269.3,0
40.14651,-110.44075,30000,409.0,269.2,0
40.146011,-110.48877,30000,409.0,269.3,0
40.145579,-110.53713,30000,409.0,269.3,64
40.14505,-110.584717,30000,409.0,269.2,0
40.144415,-110.63376,30000,409.1,269.0,64
40.143814,-110.682861,30000,409.0,269.2,0
40.143252,-110.731513,30000,409.0,269.2,0
40.142715,-110.780396,30000,409.0,269.2,64
40.14212,-110.829407,30000,410.1,269.0,-64
40.141617,-110.865906,29975,407.1,269.0,-448
40.141571,-110.872009,29925,407.1,269.0,-768
40.141529,-110.874648,29925,406.1,269.0,-1088
40.141436,-110.879766,29875,406.1,269.0,-1472
40.141389,-110.886133,29800,405.1,269.0,-1920
40.141296,-110.891314,29700,405.1,269.0,-2304
40.140976,-110.913391,29300,404.1,268.9,-2560
40.14061,-110.940002,28900,401.1,268.9,-2176
40.140226,-110.966346,28500,398.1,269.0,-2176
40.139832,-110.992554,28100,396.1,269.0,-2368
40.139511,-111.016235,27700,394.1,269.0,-2304
40.139145,-111.042725,27300,391.1,269.0,-2176
40.138779,-111.067566,26900,387.1,268.8,-2176
40.138317,-111.092189,26525,384.1,268.7,-2240
40.137955,-111.115601,26125,382.1,268.8,-2304
40.137543,-111.139893,25725,380.1,268.8,-2304
40.137177,-111.163879,25325,377.1,268.8,-2240
40.136781,-111.18782,24950,373.1,268.8,-2112
40.136362,-111.212789,24550,370.1,268.8,-2176
40.135943,-111.236447,24150,367.1,268.8,-2176
40.13557,-111.259044,23775,366.1,268.9,-2240
40.135245,-111.282952,23375,364.1,268.9,-2176
40.134842,-111.306519,22975,362.1,268.9,-2240
40.1345,-111.330018,22600,359.1,268.7,-2176
40.134081,-111.353864,22200,357.1,268.7,-2048
40.133606,-111.377869,21800,356.1,268.4,-2112
40.133102,-111.400879,21425,355.1,268.4,-2112
40.132645,-111.423828,21025,354.1,268.4,-2240
40.132172,-111.445937,20625,353.1,268.7,-2240
40.131775,-111.469482,20225,352.1,268.9,-2240
40.131409,-111.49115,19825,351.1,268.9,-2240
40.131226,-111.513428,19425,350.0,270.3,-2368
40.131729,-111.524719,19225,350.8,273.9,-2112
40.132095,-111.528931,19175,351.2,276.4,-1664
40.132736,-111.534912,19125,351.3,277.9,-1216
40.133743,-111.54248,19075,352.6,281.1,-768
40.135757,-111.553589,19025,355.1,284.4,-320
40.138321,-111.564819,19000,357.0,287.8,64
40.141296,-111.575439,19000,359.6,290.9,64
40.144455,-111.585083,19000,362.6,294.1,64
40.156952,-111.619385,19000,363.7,295.2,-320
