lat,lon,alt,gs,track,vs
39.427917,-77.382381,1000,103.5,23.3,128
39.429062,-77.381844,1000,102.2,16.5,320
39.429978,-77.381653,1000,100.5,9.7,128
39.430956,-77.381592,1000,100.1,2.3,256
39.431808,-77.381665,1000,97.7,353.0,384
39.432026,-77.381714,1100,97.5,350.0,448
39.432678,-77.382023,1100,96.2,343.1,448
39.433273,-77.382381,1100,93.5,332.6,448
39.434028,-77.382996,1100,92.4,324.2,576
39.434601,-77.383695,1100,90.5,315.9,640
39.435145,-77.384644,1100,88.4,307.6,640
39.435562,-77.385486,1100,86.8,298.9,512
39.435658,-77.385803,1200,86.3,296.9,512
39.435983,-77.386902,1200,86.4,290.3,320
39.436216,-77.387878,1200,86.4,283.4,128
39.436309,-77.388672,1200,86.8,277.9,-64
39.436309,-77.389832,1200,89.0,270.6,-384
39.436249,-77.391158,1200,91.6,263.7,-576
39.436203,-77.391397,1100,92.1,261.2,-576
39.435974,-77.392472,1100,95.6,254.2,-640
39.435699,-77.393368,1100,97.6,245.8,-384
39.435333,-77.394084,1100,99.0,236.9,0
39.434866,-77.394775,1100,99.1,227.4,320
39.434168,-77.395569,1100,98.2,218.4,320
39.433377,-77.396179,1100,98.1,210.0,64
39.432312,-77.396771,1100,98.5,204.0,0
39.430527,-77.397607,1100,101.8,199.5,-576
39.429657,-77.397965,1100,105.0,193.8,-448
39.428604,-77.398144,1100,106.1,188.1,-384
39.427744,-77.398193,1100,107.0,180.5,-320
39.426673,-77.398071,1100,107.8,173.1,-384
39.425695,-77.397766,1000,109.4,165.7,-448
39.424951,-77.3974,1000,109.9,158.1,-512
39.424026,-77.396711,1000,111.0,150.9,-640
39.423368,-77.396179,1000,113.4,142.5,-512
39.422623,-77.395264,1000,113.2,136.4,-576
39.42215,-77.394442,1000,114.2,127.2,-384
39.421738,-77.393487,1000,114.2,119.9,64
39.421273,-77.391846,1000,112.9,112.9,256
39.421143,-77.391158,1000,111.2,101.4,-128
39.42104,-77.389954,1000,111.1,92.1,-256
39.421097,-77.38883,1000,111.4,85.4,-320
39.421226,-77.387817,1000,111.9,82.8,-384
39.421459,-77.386902,1000,111.7,73.3,-384
39.421738,-77.385964,900,112.0,66.9,-256
39.422653,-77.383874,900,110.9,62.0,0
39.423294,-77.382799,900,109.4,53.5,0
39.424857,-77.38031,900,107.8,49.5,128
39.426315,-77.378321,1000,107.5,45.0,320
39.427883,-77.376587,1000,105.0,40.4,256
39.430676,-77.373657,1000,105.4,38.1,0
39.432083,-77.37241,1000,104.8,32.9,192
39.43468,-77.370483,1000,102.6,29.8,576
39.435699,-77.369723,1100,101.2,29.6,512
39.438544,-77.367737,1100,98.8,27.1,-64
39.444168,-77.36423,1100,96.6,25.8,128
39.44832,-77.361694,1100,99.3,27.6,128
39.449903,-77.360474,1100,99.3,32.2,0
39.451439,-77.359131,1100,100.8,36.5,0
39.452835,-77.357605,1100,101.3,41.4,-128
39.453873,-77.356289,1100,102.6,46.2,-128
39.454651,-77.355042,1100,103.0,53.7,64
39.454971,-77.354259,1100,102.4,62.7,384
39.455338,-77.353064,1100,102.1,71.7,128
39.455566,-77.35193,1100,101.4,77.5,-128
39.455658,-77.350676,1100,101.3,85.5,-576
39.455628,-77.349365,1100,102.0,90.6,-1024
39.455521,-77.34781,1000,105.6,96.0,-1152
39.455246,-77.345959,1000,107.3,101.8,-768
39.454837,-77.344421,1000,106.9,109.1,-576
39.454465,-77.343262,900,106.5,115.6,-640
39.453953,-77.342163,900,106.3,121.2,-768
39.453552,-77.341421,900,106.3,125.0,-896
39.453003,-77.340705,900,107.5,133.5,-1088
39.452225,-77.339869,800,108.2,141.8,-640
39.451492,-77.339332,800,106.5,152.0,-64
39.450694,-77.338928,800,104.1,160.4,128
39.450073,-77.338794,800,101.4,167.5,192
39.44939,-77.338745,800,99.2,176.5,0
39.44818,-77.33905,800,97.1,191.9,-704
39.447372,-77.339391,800,96.8,199.9,-896
39.446548,-77.339869,800,96.6,205.8,-640
39.445908,-77.340287,700,96.6,207.1,-448
39.444828,-77.341248,700,92.4,213.5,64
39.444316,-77.341675,700,88.8,215.8,448
39.443665,-77.342346,800,84.0,218.2,576
39.443059,-77.342957,800,80.4,218.4,320
39.441802,-77.344421,700,75.8,221.3,-320
39.437706,-77.349121,600,74.3,222.3,-384
39.436496,-77.350525,600,70.2,221.0,-128
39.435751,-77.351318,600,65.4,218.8,-384
39.434354,-77.352783,500,65.4,218.8,-640
39.433182,-77.35402,500,64.4,221.9,-640
39.432175,-77.355274,400,63.6,225.0,-640
39.430863,-77.356934,400,62.3,222.4,-576
39.429886,-77.35802,300,61.0,221.0,-512
39.428023,-77.359985,200,61.9,219.1,-704
39.426956,-77.361185,200,62.3,222.4,-256
39.425354,-77.363155,200,62.5,219.8,-384
39.423554,-77.36499,100,63.8,221.2,-320
39.420044,-77.368947,0,65.2,221.3,-512
39.419038,-77.370056,0,62.4,221.1,64
39.418396,-77.370738,0,57.4,221.5,-64
39.417572,-77.371693,0,52.5,220.4,0
39.416897,-77.372437,0,47.5,220.7,0
39.416565,-77.372768,0,43.3,220.3,0
39.416338,-77.373047,0,39.7,220.9,0
39.416152,-77.37323,0,35.5,220.4,0
39.416016,-77.373365,0,31.2,219.8,0
39.415919,-77.373474,0,27.0,219.0,0
39.41578,-77.373657,0,22.0,219.5,0
39.415695,-77.373664,0,18.5,220.6,0
39.415649,-77.373843,0,15.6,230.2,0
39.415594,-77.373901,0,13.4,243.4,0
39.415558,-77.374022,0,13.9,249.0,0
39.415547,-77.374084,0,13.4,257.0,0
39.415547,-77.374207,0,13.1,265.6,0
39.415547,-77.374329,0,13.1,274.4,0
39.415594,-77.374512,0,13.1,274.4,0
39.418396,-77.377485,0,13.1,4.4,0
39.41954,-77.377366,0,13.1,4.4,0
39.420714,-77.377258,0,13.1,4.4,0
39.421319,-77.377197,0,10.1,5.7,0
39.421417,-77.377127,0,8.6,20.6,0
39.421459,-77.377075,0,7.8,39.8,0
39.421509,-77.377008,0,7.8,50.2,0
39.421506,-77.376953,0,7.6,66.8,0
39.421552,-77.376892,0,7.1,81.9,0
39.421555,-77.376828,0,7.1,98.1,0
39.421509,-77.376769,0,7.3,105.9,0
39.421463,-77.376709,0,7.6,113.2,0
39.421366,-77.376404,0,9.9,114.0,0
39.421226,-77.376099,0,12.1,114.4,0
39.420994,-77.375488,0,13.4,116.6,0
39.420575,-77.374329,0,13.4,116.6,0
39.420063,-77.372986,0,13.4,116.6,0
39.419861,-77.37241,0,12.1,114.4,0
39.419724,-77.372052,0,11.2,116.6,0
39.419597,-77.371765,0,9.0,116.6,0
39.41955,-77.371643,0,7.6,113.2,0
39.41954,-77.371574,0,7.3,105.9,0
39.41954,-77.371514,0,8.0,90.0,0
39.41955,-77.37146,0,8.1,82.9,0
39.419586,-77.371335,0,7.6,66.8,0
39.419586,-77.371276,0,7.8,50.2,0
39.419632,-77.371276,0,7.1,45.0,0
39.419678,-77.371216,0,5.0,36.9,0
39.419769,-77.371096,0,5.0,36.9,0
39.419923,-77.370972,0,9.2,40.6,0
39.420388,-77.370422,0,10.7,41.2,0
39.420456,-77.37032,0,9.5,32.0,0
39.420528,-77.370361,0,9.5,18.4,0
39.420547,-77.37032,0,9.2,12.5,0
39.420639,-77.37032,0,8.1,352.9,0
39.420822,-77.37038,0,9.1,353.7,0
39.420914,-77.37038,0,9.0,0.0,0
39.420994,-77.370361,0,9.1,6.3,0
39.421087,-77.370361,0,9.2,12.5,0
39.421143,-77.37032,0,9.5,18.4,0
39.421234,-77.37026,0,9.0,26.6,0
39.421319,-77.370178,0,8.6,35.5,0
39.421366,-77.370056,0,7.8,50.2,0
39.421371,-77.369962,0,6.0,90.0,0
39.421326,-77.369902,0,5.1,101.3,0
39.421326,-77.369843,0,4.5,116.6,0
39.421326,-77.369843,0,2.3,116.6,0
39.421319,-77.369873,0,0.7,0.0,0
39.421326,-77.369843,0,0.7,0.0,0
39.42128,-77.369843,0,0.7,0.0,0
39.421319,-77.369873,0,0.7,0.0,0
39.421319,-77.369812,0,0.7,0.0,0
39.421319,-77.369812,0,0.7,0.0,0
39.421326,-77.369843,0,0.7,0.0,0
39.421319,-77.369873,0,1.2,90.0,0
39.421319,-77.369812,0,1.6,135.0,0
39.421326,-77.369783,0,2.3,116.6,0
39.421234,-77.369723,0,5.0,126.9,0
39.421188,-77.369544,0,7.2,123.7,0
39.421133,-77.369507,0,7.1,135.0,0
39.42104,-77.369446,0,7.1,135.0,0
39.421005,-77.369305,0,5.7,135.0,0
39.420994,-77.369263,0,4.5,116.6,0
39.420947,-77.369263,0,3.2,108.4,0
39.420947,-77.369263,0,0.7,0.0,0
39.420947,-77.369263,0,0.7,0.0,0
39.420947,-77.369263,0,0.7,0.0,0
39.420959,-77.369245,0,1.2,90.0,0
39.420959,-77.369245,0,2.3,116.6,0
39.420914,-77.369186,0,3.7,123.7,0
39.420854,-77.36908,0,6.4,128.7,0
39.420761,-77.368896,0,7.8,129.8,0
39.420668,-77.368774,0,7.1,135.0,0
39.420593,-77.368708,0,6.4,141.3,0
39.420575,-77.368652,0,6.7,153.4,0
39.420528,-77.368652,0,6.4,161.6,0
39.420435,-77.368652,0,7.0,180.0,0
39.420319,-77.368708,0,7.1,188.1,0
39.420227,-77.368768,0,10.0,216.9,0
39.420044,-77.368947,0,12.8,218.7,0
39.419969,-77.369019,0,18.5,220.6,0
39.419861,-77.369186,0,23.4,219.8,0
39.419783,-77.369263,0,27.0,219.0,0
39.419504,-77.369507,0,31.2,219.8,0
39.419449,-77.369604,0,36.2,219.4,0
39.41922,-77.369843,0,39.1,219.8,0
39.418294,-77.37085,0,56.7,220.7,0
39.417968,-77.371216,0,61.0,221.0,0
39.417068,-77.372231,0,63.8,221.2,0
39.416702,-77.372649,0,68.0,221.4,0
39.412674,-77.377306,200,72.9,222.2,576
39.41145,-77.378784,300,72.9,222.2,576
39.410065,-77.380411,400,70.1,222.1,832
39.407773,-77.382996,500,73.1,220.0,768
39.405678,-77.385254,600,73.8,220.6,704
39.40329,-77.387874,700,74.5,220.1,640
39.400681,-77.390621,700,77.2,221.3,512
39.400269,-77.391099,800,78.5,224.5,576
39.39958,-77.392151,800,78.2,231.2,576
39.399207,-77.392944,800,78.0,239.2,576
39.398881,-77.393799,800,78.0,247.4,576
39.398649,-77.394714,800,77.4,255.8,576
39.398649,-77.394897,900,76.9,257.2,576
39.398555,-77.395996,900,76.7,262.5,640
39.398529,-77.39695,900,76.0,271.5,640
39.398666,-77.397846,900,76.1,279.8,640
39.398895,-77.39892,900,74.6,288.0,704
39.398974,-77.39917,1000,75.3,289.4,768
39.399254,-77.399963,1000,72.5,298.0,960
39.399719,-77.400831,1000,69.6,305.1,960
39.400418,-77.401978,1100,68.4,307.9,832
39.40274,-77.405787,1100,72.5,309.4,-64
39.404002,-77.407593,1100,72.2,312.8,192
39.404984,-77.408892,1100,71.5,316.7,128
39.405716,-77.409668,1100,70.6,322.5,64
39.406357,-77.410146,1100,70.8,329.5,-192
39.407135,-77.410623,1100,71.2,336.0,-320
39.407959,-77.41095,1100,72.4,342.3,-512
39.4086,-77.411101,1100,75.1,350.0,-576
39.409356,-77.411194,1100,77.0,358.5,-384
39.410054,-77.411133,1100,77.0,1.5,-384
39.410799,-77.411011,1100,79.4,10.9,-384
39.411357,-77.410828,1000,79.6,14.6,-320
39.412399,-77.410265,1000,80.4,21.1,-128
39.412949,-77.409967,1000,80.1,27.5,-128
39.413589,-77.409369,1000,80.2,33.3,-64
39.41423,-77.408713,1000,79.4,40.9,-64
39.414942,-77.407837,1000,79.2,46.0,-64
39.415741,-77.406503,1000,80.3,50.6,-192
39.416702,-77.404832,1000,79.6,54.7,-192
39.419724,-77.399219,1000,74.6,54.8,128
39.420994,-77.396851,900,71.3,55.9,-192
39.422204,-77.394714,900,71.4,53.0,-256
39.422995,-77.393555,900,70.8,48.4,-192
39.423981,-77.392233,900,71.4,44.4,-320
39.426407,-77.389188,900,70.7,46.2,-128
39.426773,-77.38871,800,70.8,47.3,-192
39.429699,-77.384583,700,75.7,47.7,-512
39.430573,-77.383277,800,70.8,48.4,448
39.431375,-77.382202,800,65.9,48.1,128
39.432585,-77.38031,700,64.5,49.4,-256
39.433609,-77.378906,700,65.8,45.6,-448
39.43589,-77.375916,600,70.7,46.2,-448
39.437714,-77.373425,600,70.8,48.4,-192
39.438171,-77.37262,600,71.3,55.9,-256
39.438629,-77.371574,600,71.1,62.3,-384
39.438823,-77.37085,600,72.7,71.6,-512
39.43895,-77.370022,600,73.8,81.4,-576
39.438963,-77.369324,500,75.1,87.7,-640
39.438916,-77.368591,500,76.4,96.0,-640
39.438766,-77.367872,500,77.6,104.9,-576
39.438538,-77.366977,500,78.4,113.3,-512
39.438171,-77.36615,500,79.8,120.1,-320
39.437613,-77.365173,500,78.6,126.7,-128
39.436111,-77.362916,500,76.7,129.7,-256
39.435654,-77.36214,400,76.1,129.1,-256
39.434372,-77.359991,400,73.0,126.1,-128
39.433548,-77.358737,400,70.7,136.1,-256
39.432999,-77.35814,400,70.2,144.3,-384
39.432449,-77.357722,400,70.2,153.8,-640
39.431854,-77.357483,400,70.9,163.6,-768
39.431717,-77.357483,300,70.9,163.6,-768
39.431168,-77.357363,300,71.3,174.4,-832
39.430723,-77.357422,300,72.1,183.2,-832
39.430211,-77.357544,300,73.5,191.8,-768
39.429703,-77.357781,300,73.5,202.4,-640
39.429382,-77.35808,300,74.4,210.7,-576
39.42897,-77.358438,200,73.6,216.7,-512
39.428628,-77.358948,200,73.6,226.1,-512
39.426682,-77.361722,200,70.7,223.9,-320
39.425812,-77.362678,200,69.7,219.2,-384
39.425463,-77.363037,100,69.8,218.0,-448
39.423926,-77.364624,100,65.3,220.0,-384
39.421875,-77.366977,0,62.5,219.8,-384
39.419225,-77.369873,0,58.1,220.8,-64
39.41834,-77.370789,0,52.6,218.8,0
39.417709,-77.371455,0,48.3,220.0,0
39.416245,-77.373126,0,51.9,219.5,64
39.415966,-77.373413,0,56.7,220.7,0
39.415695,-77.373724,0,60.2,221.6,0
39.415175,-77.374329,0,65.9,221.9,64
39.414709,-77.374817,0,68.7,222.1,64
39.408611,-77.381592,300,76.5,221.8,1152
39.407261,-77.383118,400,72.3,220.5,896
39.40567,-77.38477,400,74.2,217.3,512
39.404561,-77.385864,500,75.6,217.5,640
39.402328,-77.388113,600,76.2,218.1,704
39.399719,-77.390625,700,76.4,217.0,768
39.398788,-77.391663,700,77.2,222.4,640
39.398026,-77.392651,700,77.2,227.6,640
39.397345,-77.393738,800,77.4,234.5,512
39.39688,-77.394775,800,78.3,241.8,448
39.396606,-77.395637,800,79.5,248.6,512
39.396286,-77.39695,800,78.6,255.3,640
39.396181,-77.397827,800,77.8,261.9,640
39.396149,-77.398443,900,78.1,267.8,576
39.396194,-77.399398,900,77.2,274.5,576
39.396332,-77.400413,900,76.9,282.8,640
39.396606,-77.401548,900,76.2,289.1,640
39.396973,-77.402527,900,75.1,296.9,768
39.397066,-77.402771,1000,75.2,298.6,768
39.397568,-77.403697,1000,73.5,303.9,768
39.398183,-77.404724,1000,73.9,309.5,512
39.399393,-77.406677,1100,73.2,308.9,192
39.400557,-77.40863,1100,75.8,306.4,128
39.401861,-77.411072,1100,75.7,303.7,128
39.403955,-77.415283,1100,76.3,304.3,128
39.404526,-77.416176,1100,74.5,310.1,128
39.405121,-77.416952,1100,74.3,317.7,0
39.405716,-77.41749,1100,74.9,325.9,-256
39.406311,-77.417967,1100,75.1,333.1,-320
39.407121,-77.418335,1100,76.2,340.9,-256
39.407959,-77.418579,1100,76.5,348.7,-64
39.408704,-77.41864,1100,76.2,355.5,0
39.409561,-77.418624,1100,76.1,3.0,-128
39.410706,-77.418457,1100,76.8,8.2,-128
39.411916,-77.418152,1100,77.1,13.5,-256
39.412894,-77.417786,1100,77.5,17.3,-256
39.413406,-77.41748,1000,77.6,21.9,-320
39.414047,-77.417072,1000,79.3,29.5,-384
39.414709,-77.416504,1000,80.2,35.9,-384
39.415421,-77.415579,1000,81.4,42.5,-320
39.416245,-77.414368,1000,82.9,48.4,-192
39.418107,-77.41156,1000,81.1,51.0,-64
39.422424,-77.404473,1000,78.1,50.2,128
39.423554,-77.402893,1000,77.1,46.6,64
39.425835,-77.399902,1000,77.1,44.5,-128
39.428954,-77.395874,1000,76.4,46.1,64
39.431701,-77.39209,1000,74.3,47.7,64
39.436123,-77.385742,1000,72.9,47.8,64
39.440173,-77.380127,1000,72.9,46.7,128
39.444534,-77.374201,1000,72.1,46.1,128
39.448425,-77.369007,1000,72.2,47.2,0
39.451263,-77.364887,1000,73.7,48.3,-320
39.451813,-77.364051,900,73.8,49.4,-320
39.453003,-77.3622,900,74.2,52.7,-384
39.453415,-77.361304,900,74.8,60.3,-448
39.453735,-77.360409,900,76.3,68.5,-576
39.453906,-77.359497,900,78.9,77.6,-704
39.45401,-77.358737,800,79.8,82.1,-704
39.45401,-77.357781,800,83.0,90.7,-704
39.453906,-77.356506,800,85.7,97.4,-704
39.453644,-77.355214,800,88.1,105.1,-512
39.453278,-77.35396,700,88.8,112.5,-384
39.452742,-77.3526,700,89.6,119.4,-384
39.452042,-77.351154,700,88.8,125.8,-320
39.451113,-77.349792,700,88.6,130.9,-192
39.450073,-77.348348,700,87.0,135.5,-128
39.447947,-77.345886,700,83.5,137.9,0
39.446923,-77.344788,600,81.4,143.0,-384
39.44632,-77.344287,600,81.1,149.6,-512
39.445573,-77.343872,600,82.1,157.8,-640
39.444828,-77.343567,600,84.0,167.6,-512
39.443939,-77.343451,600,84.2,175.9,-512
39.443161,-77.343571,600,85.4,185.4,-576
39.44264,-77.343689,500,85.6,194.2,-576
39.441925,-77.344049,500,85.6,202.7,-576
39.441284,-77.344526,500,86.0,213.1,-576
39.440639,-77.345337,500,86.4,222.2,-576
39.439362,-77.347034,400,85.6,226.4,-192
39.437759,-77.349064,400,80.7,223.0,128
39.437347,-77.349542,500,80.0,222.5,128
39.43602,-77.351094,400,77.2,221.3,-128
39.430801,-77.356886,400,74.3,222.3,-192
39.429657,-77.358259,300,75.1,221.8,-384
39.426178,-77.36226,200,70.9,220.4,-576
39.424206,-77.36438,100,71.6,221.0,-768
39.421417,-77.367394,0,70.3,219.8,-512
39.420319,-77.368589,0,68.8,220.9,-512
39.419495,-77.369544,0,62.4,221.1,0
39.418579,-77.370559,0,59.6,220.9,-192
39.418387,-77.370789,0,54.6,221.3,0
39.417572,-77.371693,0,49.7,220.1,64
39.416059,-77.373352,0,51.9,219.5,64
39.415741,-77.373604,0,56.7,220.7,0
39.415361,-77.374084,0,59.6,220.9,0
39.415128,-77.374329,0,63.8,221.2,64
39.410522,-77.379515,100,78.6,221.4,832
39.410065,-77.380053,200,78.6,221.4,896
39.408285,-77.382141,300,76.4,222.9,960
39.406586,-77.384113,400,75.1,221.8,832
39.405212,-77.38562,400,76.8,218.7,640
39.404388,-77.386382,500,78.0,216.1,640
39.401954,-77.388672,600,78.0,216.1,704
39.399673,-77.39093,700,77.4,215.5,768
39.399021,-77.391479,700,77.4,208.6,768
39.398209,-77.391935,700,77.6,201.9,768
39.397659,-77.392114,700,78.1,193.3,768
39.396786,-77.392212,700,78.5,186.6,768
39.396606,-77.392173,800,80.0,178.6,768
39.396057,-77.392114,800,80.0,178.6,768
39.395623,-77.391968,800,80.3,166.3,768
39.394924,-77.391663,800,81.7,158.5,768
39.394273,-77.391113,800,81.6,149.0,768
39.393667,-77.390503,800,81.6,139.5,768
39.392853,-77.389427,900,82.8,133.5,768
39.391712,-77.387695,900,83.9,129.2,768
39.390427,-77.385546,1000,83.4,127.7,768
39.388687,-77.38256,1100,81.8,128.6,832
39.387177,-77.380291,1100,82.3,130.1,448
39.386219,-77.378662,1100,84.2,127.3,0
39.385437,-77.377246,1100,84.6,122.9,0
39.385025,-77.376231,1100,83.6,116.3,0
39.38459,-77.374817,1100,81.9,110.0,0
39.38443,-77.373843,1100,80.4,100.8,192
39.38443,-77.372947,1100,78.1,92.9,192
39.384476,-77.372231,1100,77.3,84.8,192
39.384567,-77.371574,1100,76.1,80.2,0
39.384705,-77.371096,1100,76.0,73.9,0
39.384979,-77.37044,1100,75.1,63.1,0
39.385335,-77.369812,1100,74.4,53.8,0
39.385754,-77.369263,1100,75.0,43.9,-192
39.386452,-77.368591,1100,75.6,37.5,-192
39.3885,-77.366577,1000,79.5,39.9,-256
39.389877,-77.365006,1100,78.0,40.8,-128
39.391708,-77.362916,1100,75.7,43.4,-64
39.392761,-77.361543,1000,76.4,46.1,-64
39.395096,-77.358379,1000,77.8,44.0,-128
39.396561,-77.356707,1000,76.6,40.8,-128
39.398209,-77.354915,1000,77.5,39.2,-128
39.399068,-77.354126,1000,77.4,32.9,-128
39.4021,-77.351512,1000,77.7,34.5,-64
39.403537,-77.350159,1000,79.0,38.3,-64
39.405212,-77.348348,1000,80.1,41.5,-64
39.405818,-77.347656,900,80.1,41.5,-64
39.4074,-77.346008,900,77.6,38.2,-64
39.409402,-77.344116,900,80.2,35.9,-64
39.41066,-77.342974,800,78.2,32.5,-320
39.41294,-77.341248,800,78.4,29.8,-320
39.414616,-77.340088,800,75.1,26.9,-128
39.415687,-77.339478,800,73.5,22.4,-192
39.416664,-77.33905,800,73.1,16.7,-320
39.417114,-77.338914,700,73.0,13.5,-384
39.417755,-77.338735,700,74.4,6.2,-576
39.418488,-77.338735,700,75.0,359.2,-576
39.419449,-77.338854,700,76.5,353.2,-640
39.420135,-77.339093,700,77.6,345.1,-576
39.420761,-77.339417,600,79.1,339.3,-576
39.421646,-77.339929,600,79.7,331.5,-576
39.422241,-77.340466,600,81.0,324.5,-512
39.423065,-77.341362,600,81.4,317.5,-320
39.42366,-77.342257,600,80.9,310.0,-192
39.424485,-77.343689,600,80.2,305.9,-192
39.424811,-77.344299,500,81.0,305.5,-192
39.427277,-77.348825,500,77.8,307.2,-384
39.428055,-77.350139,400,77.2,306.6,-320
39.429153,-77.352229,400,76.6,303.3,-384
39.429699,-77.353455,400,77.4,296.9,-576
39.429978,-77.354309,400,77.5,289.6,-576
39.430025,-77.354492,300,78.2,286.4,-576
39.430118,-77.355225,300,77.6,277.4,-576
39.430118,-77.355957,300,78.2,265.6,-704
39.429932,-77.356873,300,78.5,259.0,-704
39.429749,-77.357543,300,78.8,246.0,-704
39.429337,-77.358259,300,78.2,234.9,-704
39.428814,-77.359009,200,77.8,226.0,-512
39.427697,-77.360291,200,77.2,221.3,-512
39.425882,-77.362366,100,78.6,222.4,-512
39.424072,-77.364469,100,73.7,221.7,-512
39.422424,-77.36632,0,73.1,220.0,-512
39.420016,-77.368958,0,68.1,220.2,-64
39.419597,-77.369446,0,64.5,220.6,0
39.418945,-77.370141,0,59.6,220.9,-64
39.418247,-77.370911,0,54.7,219.8,64
39.417688,-77.371521,0,50.3,221.0,0
39.415826,-77.373596,0,53.9,220.5,0
39.4155,-77.373962,0,57.5,220.1,64
39.415081,-77.37439,0,62.4,221.1,64
39.414734,-77.374798,0,66.6,221.4,64
39.414616,-77.374939,0,69.4,221.5,64
39.40889,-77.381409,200,78.6,222.4,0
39.408188,-77.382202,300,77.8,222.9,0
39.406357,-77.384292,400,77.2,221.3,0
39.403931,-77.386979,500,78.0,220.8,0
39.401779,-77.389307,500,79.7,218.9,768
39.401628,-77.389465,600,79.0,218.3,704
39.400269,-77.39074,600,79.9,214.3,768
39.399628,-77.391218,600,80.1,207.5,832
39.399033,-77.391457,600,80.1,200.5,768
39.398835,-77.391602,700,79.7,197.5,768
39.3983,-77.391696,700,79.5,186.5,640
39.397671,-77.391663,700,80.1,177.9,512
39.397064,-77.391517,700,81.0,167.2,384
39.3966,-77.391296,700,82.5,160.9,256
39.39624,-77.391039,700,82.7,153.4,256
39.395737,-77.390621,700,84.4,143.7,256
39.39525,-77.389954,700,84.9,135.9,384
39.394738,-77.38916,800,84.8,127.8,576
39.393667,-77.387146,800,84.9,124.4,896
39.392853,-77.385546,900,82.9,123.7,960
39.391525,-77.382919,1000,80.5,122.3,832
39.39093,-77.381605,1000,79.6,116.9,704
39.390472,-77.380232,1000,79.1,110.7,384
39.390083,-77.378601,1000,79.1,106.1,-128
39.389757,-77.376709,1000,79.6,104.6,-256
39.389664,-77.375916,1000,81.9,98.4,-128
39.389617,-77.374756,1000,81.0,90.7,64
39.389694,-77.373485,1000,79.5,83.5,192
39.389804,-77.372864,1000,77.9,77.4,256
39.390083,-77.372009,1000,76.3,68.5,256
39.390381,-77.371276,1000,75.2,61.4,192
39.390701,-77.370678,1000,73.4,52.2,256
39.391113,-77.370201,1000,72.1,43.9,192
39.391247,-77.370056,1100,72.3,41.6,192
39.392258,-77.369066,1100,72.2,36.5,0
39.393342,-77.367981,1100,73.0,41.1,-64
39.394867,-77.366081,1100,73.6,43.9,192
39.397345,-77.363037,1100,71.5,42.2,64
39.39958,-77.360596,1100,71.7,39.9,128
39.404561,-77.355286,1100,71.1,39.3,64
39.40633,-77.353455,1100,72.2,36.5,-128
39.40773,-77.352288,1100,73.8,32.8,-192
39.410054,-77.350464,1000,77.7,31.9,-704
39.411264,-77.349426,1000,79.4,36.3,-448
39.41415,-77.346741,1000,76.3,34.3,-384
39.41429,-77.346619,900,75.7,33.7,-384
39.416013,-77.345215,900,76.7,30.6,-576
39.417572,-77.344108,800,79.2,27.9,-704
39.420731,-77.341899,700,82.9,29.7,-512
39.421878,-77.341125,700,81.9,25.3,-448
39.422483,-77.340881,700,81.0,18.0,-512
39.423157,-77.340645,700,81.4,10.6,-448
39.423889,-77.340585,700,81.0,0.7,-576
39.424485,-77.340759,700,80.9,351.5,-640
39.42509,-77.340942,600,82.3,343.8,-768
39.425766,-77.341362,600,83.6,333.7,-896
39.42627,-77.34178,600,84.9,325.6,-960
39.426865,-77.342496,600,87.0,316.4,-768
39.427277,-77.343093,500,87.3,309.9,-576
39.427734,-77.344049,500,87.1,301.9,-192
39.428513,-77.346019,500,84.5,297.5,-512
39.429978,-77.349854,400,81.0,295.6,-448
