lat,lon,alt,gs,track,vs
39.18516,-95.799316,35000,499.3,80.2,0
39.192888,-95.742004,35000,499.5,80.1,64
39.200615,-95.684387,35000,499.1,80.3,64
39.208296,-95.625916,35000,499.0,80.4,0
39.216071,-95.567627,35000,499.3,80.2,-64
39.223755,-95.509464,35000,499.8,80.6,64
39.231247,-95.451538,35000,499.9,80.4,0
39.238815,-95.394168,35000,499.9,80.4,64
39.246376,-95.336426,35025,500.9,80.5,0
39.253825,-95.27887,35025,500.9,80.5,0
39.261319,-95.221497,35000,500.9,80.5,0
39.268753,-95.163395,35000,501.6,80.7,0
39.276123,-95.106254,35025,501.7,80.6,0
39.283618,-95.047485,35025,501.6,80.7,0
39.291113,-94.988525,35025,501.4,80.8,0
39.298462,-94.930413,35025,500.4,80.8,0
39.305832,-94.871899,35025,500.4,80.8,-64
39.313248,-94.813027,35000,500.4,80.8,-64
39.320618,-94.754513,35000,500.3,80.9,-64
39.327843,-94.69635,34975,500.3,80.9,0
39.334965,-94.638611,35000,500.1,81.0,0
39.342133,-94.580761,35000,500.4,80.8,0
39.34921,-94.52356,35000,500.1,81.0,0
39.356323,-94.465704,35000,500.1,81.0,0
39.363327,-94.408025,35000,500.0,81.1,0
39.370484,-94.349365,35000,500.0,81.1,-64
39.377467,-94.291687,35000,499.0,81.1,0
39.384497,-94.233459,35000,498.8,81.2,0
39.391479,-94.175103,35000,498.8,81.2,0
39.398483,-94.116589,35000,498.8,81.2,0
39.405399,-94.058167,35000,498.7,81.3,0
39.412242,-94.000916,35025,497.7,81.3,0
39.419083,-93.942957,35000,497.5,81.4,-64
39.425788,-93.885559,35000,497.7,81.3,-64
39.432585,-93.827759,35000,498.5,81.5,-64
39.439382,-93.769226,35000,498.7,81.3,0
39.444397,-93.726455,34950,498.5,81.5,-448
39.446823,-93.705259,34875,498.4,81.6,-896
39.452042,-93.659462,34600,495.3,81.6,-960
39.457581,-93.611696,34350,492.4,81.5,-832
39.463449,-93.560791,34100,490.3,81.6,-896
39.468849,-93.513184,33850,488.0,81.8,-960
39.474152,-93.466067,33600,488.0,81.8,-896
39.479416,-93.418718,33350,489.0,81.8,-896
39.484818,-93.371191,33100,491.2,81.7,-960
39.490128,-93.324558,32850,489.2,81.7,-1024
39.495477,-93.276855,32575,486.9,81.8,-832
39.501157,-93.225586,32350,482.8,81.9,-832
39.506277,-93.180054,32075,480.0,81.7,-1024
39.511368,-93.134567,31825,477.7,81.9,-1024
39.516037,-93.090382,31550,473.3,82.2,-1024
39.520802,-93.045593,31275,470.5,82.1,-1024
39.525055,-93.00691,31075,467.8,81.8,-576
39.527552,-92.984741,31025,464.7,81.8,-128
39.533417,-92.930481,31000,466.6,82.0,0
39.539291,-92.876686,31000,468.5,82.0,-64
39.545288,-92.821472,31000,467.7,81.9,64
39.551193,-92.767301,31000,469.5,82.0,-64
39.557066,-92.712402,31000,469.4,82.2,0
39.562958,-92.657318,31000,468.5,82.0,-256
39.565521,-92.633435,30925,468.3,82.3,-704
39.570194,-92.588501,30675,466.3,82.2,-1024
39.575082,-92.543091,30425,463.3,82.2,-896
39.579923,-92.497192,30175,460.1,82.4,-768
39.584473,-92.452937,29925,460.1,82.4,-896
39.589096,-92.408633,29650,463.2,82.3,-1088
39.593582,-92.365464,29375,464.2,82.3,-1088
39.597977,-92.322772,29100,464.0,82.4,-896
39.599568,-92.307251,29050,464.0,82.4,-448
39.605118,-92.25363,29000,466.0,82.5,0
39.610703,-92.198997,29000,465.0,82.5,64
39.616241,-92.144782,29000,461.1,82.4,0
39.621634,-92.091309,29000,457.8,82.6,0
39.626953,-92.038501,29000,456.8,82.6,-64
39.632355,-91.985003,29000,458.8,82.6,0
39.637665,-91.931982,29000,456.7,82.7,0
39.642955,-91.878784,29000,455.7,82.7,0
39.648308,-91.824707,29000,455.7,82.7,0
39.653615,-91.770752,28975,454.6,82.8,-64
39.658813,-91.718047,28950,453.6,82.8,0
39.663903,-91.664856,28975,452.5,82.9,0
39.669067,-91.611467,28950,452.5,82.9,-64
39.674103,-91.559044,28950,453.5,82.9,0
39.679276,-91.505664,28950,454.6,82.8,0
39.684402,-91.452166,28950,455.5,82.9,0
39.68946,-91.399109,28950,457.3,83.1,64
39.694488,-91.345764,28975,458.4,83.0,128
39.699554,-91.292267,29025,458.3,83.1,64
39.70459,-91.239126,29050,458.3,83.1,0
39.709579,-91.185389,29050,458.3,83.1,0
39.714615,-91.130875,29050,458.3,83.1,0
39.719696,-91.076421,29050,458.2,83.2,0
39.72464,-91.022146,29000,458.2,83.2,-64
39.729538,-90.96823,29000,457.1,83.3,0
39.734436,-90.914194,29025,456.2,83.2,0
39.73938,-90.860337,29025,454.1,83.3,64
39.744186,-90.806599,29025,453.0,83.4,0
39.748908,-90.75354,29025,449.9,83.5,0
39.753571,-90.701214,29000,449.0,83.3,64
39.75824,-90.648671,29000,446.9,83.4,-64
39.762966,-90.595642,28975,445.9,83.4,-64
39.767624,-90.543226,28975,444.8,83.6,-64
39.772044,-90.491211,28950,444.6,83.8,0
39.776466,-90.438782,28950,443.7,83.7,0
39.781075,-90.386597,28950,445.8,83.6,0
39.785706,-90.334068,28950,446.7,83.7,-64
39.790153,-90.281067,28950,448.7,83.7,64
39.794622,-90.227661,29000,451.5,84.0,64
39.798951,-90.174011,29000,450.6,83.9,0
39.803375,-90.120969,29000,450.7,83.8,0
39.807816,-90.068844,29000,450.7,83.8,-64
39.812265,-90.016724,29000,450.7,83.8,0
39.816696,-89.963279,29000,451.6,83.9,-64
39.821136,-89.909363,29000,452.6,83.9,0
39.825485,-89.856163,29000,452.6,83.9,0
39.829926,-89.802067,29000,453.5,83.9,-64
39.834238,-89.748596,29000,454.4,84.1,-64
39.838486,-89.694771,29000,453.9,84.8,0
39.839951,-89.66838,28975,454.7,86.7,0
39.840802,-89.638306,28975,454.2,88.5,0
39.841873,-89.584012,28975,456.2,88.4,0
39.843036,-89.529724,29025,456.2,88.5,-64
39.844299,-89.475343,29025,456.2,88.2,64
39.845317,-89.421021,29025,456.1,88.7,0
39.845178,-89.402161,29025,454.2,91.5,0
39.844437,-89.388766,29025,453.6,94.8,-64
39.84285,-89.373535,29025,451.6,98.2,0
39.840912,-89.360703,29025,450.1,101.5,0
39.838394,-89.348224,29025,447.9,105.8,0
39.835029,-89.334778,29025,446.9,109.2,-64
39.830793,-89.321167,29025,445.5,112.7,0
39.826263,-89.308757,29000,443.7,115.9,64
39.818317,-89.289124,29025,442.5,118.2,0
39.799026,-89.24272,29000,442.9,118.3,0
39.779679,-89.196106,29000,442.9,118.3,0
39.760574,-89.149933,28975,443.4,118.1,0
39.741486,-89.103122,28975,444.2,117.8,0
39.722351,-89.05631,28975,445.1,118.0,0
39.703426,-89.009644,28975,445.5,117.5,0
39.693231,-88.983704,28975,447.3,115.7,0
39.687332,-88.96639,28975,448.5,113.0,0
39.682388,-88.949791,28975,450.3,110.4,64
39.677124,-88.92955,28975,452.9,107.9,0
39.664601,-88.878479,29000,453.5,107.7,64
39.651855,-88.827747,29000,453.5,108.1,64
39.638947,-88.776577,29025,454.1,108.0,0
39.626221,-88.725646,29025,453.8,107.8,0
39.61372,-88.6745,29025,453.9,107.4,-64
39.606225,-88.642761,29000,455.5,105.9,-64
39.603149,-88.62647,29000,457.7,103.0,-64
39.600871,-88.610413,29000,459.5,99.7,0
39.599428,-88.595642,29000,461.6,96.1,0
39.598637,-88.580444,29000,463.7,93.2,0
39.59848,-88.56503,29000,465.0,89.6,64
39.59903,-88.549685,29000,466.8,86.6,64
39.600174,-88.535475,29000,468.6,82.9,0
39.60264,-88.515381,29000,469.9,80.2,0
39.610107,-88.460123,29000,469.5,80.4,0
39.617072,-88.405457,29025,468.2,80.7,0
39.624023,-88.351454,29025,467.6,80.4,0
39.631119,-88.297179,29025,466.6,80.4,0
39.63826,-88.242128,29000,466.4,80.5,-64
39.645309,-88.187614,29000,465.4,80.5,0
39.652222,-88.134056,29000,465.2,80.6,0
39.659225,-88.079781,28975,464.4,80.5,-64
39.666184,-88.025635,28975,464.3,80.6,64
39.673096,-87.971589,29000,463.1,80.7,0
39.680054,-87.917076,29000,463.1,80.7,0
39.68692,-87.862622,28975,462.1,80.7,0
39.693743,-87.808655,28975,462.0,80.8,0
39.700493,-87.754578,28975,462.0,80.8,0
39.707199,-87.70123,28975,462.0,80.8,0
39.71404,-87.647095,28975,461.1,80.6,0
39.72079,-87.593018,28975,461.8,80.9,0
39.727478,-87.538585,29000,461.8,80.9,0
39.734104,-87.48468,29000,461.6,81.0,0
39.740616,-87.431528,29000,461.8,80.9,0
39.747253,-87.377432,29000,461.8,80.9,0
39.753937,-87.323336,29000,461.8,80.9,0
39.760592,-87.269104,29000,461.6,81.0,0
39.767109,-87.214661,29000,461.5,81.2,0
39.773534,-87.160706,29000,462.5,81.2,0
39.780167,-87.105819,29000,462.6,81.1,0
39.786713,-87.051664,29000,461.5,81.2,64
39.793179,-86.99707,29025,461.3,81.3,0
39.799556,-86.943726,29025,461.3,81.3,0
39.805934,-86.889771,29000,461.3,81.3,0
39.812347,-86.835102,29000,462.3,81.3,0
39.818665,-86.781125,29000,462.2,81.4,0
39.825067,-86.72644,29000,462.2,81.4,0
39.831398,-86.671814,29000,462.2,81.4,0
39.837683,-86.617554,29000,462.2,81.4,0
39.843967,-86.563232,29000,462.0,81.5,0
39.850204,-86.508796,29000,462.0,81.5,0
39.856397,-86.454407,29000,460.9,81.6,0
39.862518,-86.400365,29000,460.9,81.6,0
39.866592,-86.367227,29000,462.0,80.0,-64
39.870438,-86.341911,29000,463.1,78.0,0
39.87529,-86.315042,29000,463.7,76.0,0
39.885544,-86.262439,29000,464.0,75.9,0
39.89566,-86.209418,29000,464.5,76.2,0
39.905869,-86.1558,29000,464.7,76.1,0
39.91617,-86.101807,29000,464.7,76.1,0
39.926272,-86.04873,29000,463.5,76.1,64
39.936234,-85.995983,29025,463.5,76.1,0
39.946429,-85.942175,29025,463.2,76.3,0
39.956451,-85.888794,29025,462.0,76.3,0
39.9664,-85.835994,29000,462.3,76.2,0
39.976318,-85.783203,29000,462.0,76.3,0
39.983231,-85.746277,29025,461.1,76.3,448
39.987167,-85.72522,29125,462.0,76.3,896
39.995355,-85.681437,29375,465.2,76.3,896
40.003601,-85.637085,29625,468.1,76.4,896
40.012114,-85.591112,29875,471.3,76.4,960
40.020309,-85.547058,30150,473.2,76.4,1088
40.028641,-85.502136,30400,475.1,76.5,832
40.038116,-85.450684,30625,480.2,76.5,704
40.046722,-85.40387,30875,482.2,76.6,1024
40.055175,-85.357902,31150,483.4,76.5,1024
40.063522,-85.312378,31400,485.1,76.7,1088
40.071142,-85.270698,31675,486.1,76.7,1152
40.079086,-85.22699,31950,485.9,76.8,1088
40.086737,-85.184742,32225,486.1,76.7,1152
40.094279,-85.143169,32500,486.1,76.7,1088
40.102379,-85.098724,32775,486.1,76.7,960
40.110758,-85.05222,33025,486.8,76.8,960
40.119044,-85.006214,33275,487.8,76.8,1024
40.126556,-84.964294,33575,486.8,76.8,1280
40.132462,-84.933044,33800,486.1,75.2,1216
40.137665,-84.909585,33975,485.9,73.1,1088
40.143906,-84.885193,34100,486.7,70.9,832
40.150002,-84.864204,34200,488.2,68.7,704
40.15731,-84.841669,34300,489.5,66.5,832
40.1651,-84.819885,34425,490.2,64.1,960
40.179097,-84.784303,34650,489.7,62.7,960
40.196042,-84.74092,34900,489.3,63.3,832
40.202652,-84.723753,34975,489.3,63.3,384
40.222996,-84.671256,35000,485.7,63.1,64
40.243011,-84.619934,35000,485.7,63.1,64
40.263062,-84.567993,35000,487.9,63.3,64
40.283188,-84.515887,35000,489.3,63.3,0
40.303482,-84.463501,35000,491.0,63.1,64
40.323781,-84.410955,35000,491.5,63.3,0
40.344078,-84.358521,35000,491.0,63.1,0
40.364273,-84.306091,35000,491.0,63.4,0
40.384066,-84.254338,35000,492.4,63.3,0
40.404456,-84.201341,35000,493.7,63.3,0
40.424613,-84.148782,35000,493.3,63.4,64
40.444565,-84.096558,35000,493.3,63.4,-64
40.464569,-84.044189,35000,494.2,63.4,0
40.484528,-83.99176,35000,493.7,63.5,0
40.504486,-83.93927,35000,493.7,63.5,0
40.524608,-83.886421,35000,493.7,63.5,0
40.544632,-83.833435,35000,494.2,63.7,0
40.56427,-83.781489,35000,494.6,63.6,0
40.584457,-83.728149,35000,494.6,63.6,0
40.604538,-83.674809,35000,495.1,63.8,0
40.624509,-83.62175,35000,495.1,63.8,0
40.644196,-83.569275,35000,495.1,63.8,0
40.664291,-83.515625,35000,494.6,63.8,0
40.684113,-83.462524,35000,494.2,64.0,-64
40.704254,-83.408569,35000,494.2,64.0,0
40.724037,-83.355581,35025,494.2,64.0,64
40.739594,-83.312927,35025,493.5,65.2,-320
40.745361,-83.295959,34950,493.5,66.3,-704
40.753326,-83.270508,34800,492.5,68.4,-1088
40.761372,-83.242097,34625,490.6,70.3,-1024
40.768341,-83.214294,34475,487.0,72.3,-896
40.779621,-83.165193,34225,485.6,73.2,-896
40.790451,-83.118408,33975,486.5,72.9,-896
40.801174,-83.072371,33725,487.2,73.1,-896
40.811742,-83.026553,33475,488.1,73.1,-960
40.822449,-82.979924,33225,487.8,73.2,-960
40.832923,-82.934293,32975,489.7,73.3,-960
40.842839,-82.890785,32700,491.7,73.3,-1152
40.852382,-82.848899,32425,491.7,73.3,-1024
40.863647,-82.799461,32175,493.9,73.3,-896
40.874215,-82.753018,31925,493.9,73.3,-1024
40.884084,-82.709635,31650,490.7,73.3,-1088
40.894558,-82.663442,31375,486.3,73.4,-960
40.905075,-82.616943,31125,480.9,73.4,-896
40.909501,-82.597212,31050,477.8,73.5,-448
40.921838,-82.542406,31000,476.5,73.5,-64
40.93436,-82.4866,31000,477.8,73.5,0
40.946557,-82.432293,31000,478.7,73.5,0
40.958771,-82.377441,31000,479.4,73.6,0
40.97109,-82.322055,31000,478.2,73.7,0
40.983398,-82.266418,31000,479.1,73.8,0
40.995529,-82.211731,31000,478.2,73.7,0
41.007843,-82.156189,31000,478.2,73.7,0
41.020065,-82.100769,31000,477.2,73.7,0
41.03212,-82.046086,31000,476.9,73.8,0
41.04413,-81.991279,31000,475.7,73.9,0
41.056137,-81.936462,31000,474.7,73.9,0
41.067993,-81.88208,31000,474.7,73.9,-64
41.079976,-81.827046,30975,474.4,74.0,-64
41.091707,-81.772926,30975,474.2,74.1,0
41.103745,-81.717346,30975,474.4,74.0,0
41.115784,-81.661621,30975,474.2,74.1,0
41.127594,-81.606628,30975,474.2,74.1,0
41.139609,-81.550952,30975,475.1,74.1,0
41.151387,-81.496083,30975,476.1,74.2,0
41.163208,-81.440735,30975,476.1,74.2,64
41.175035,-81.385283,30975,477.1,74.2,0
41.186767,-81.330164,31000,477.7,74.3,64
41.198456,-81.27478,31000,477.7,74.3,0
41.210369,-81.218491,31000,478.7,74.4,0
41.2221,-81.162872,31025,478.4,74.5,0
41.233738,-81.107504,31025,478.4,74.5,0
41.24556,-81.051086,31025,479.4,74.5,0
41.257141,-80.995605,31025,479.4,74.5,0
41.26886,-80.939636,31025,478.4,74.5,0
41.280569,-80.88347,31025,478.2,74.6,0
41.292254,-80.827228,31025,477.9,74.7,0
41.303833,-80.771057,31025,477.9,74.7,0
41.315483,-80.714742,31025,476.9,74.7,0
41.326904,-80.658997,31000,476.7,74.8,0
41.338527,-80.602819,31000,476.0,74.7,0
41.350025,-80.546764,31000,475.7,74.8,-64
41.356979,-80.511353,31000,475.9,76.1,-64
41.361465,-80.484863,31000,475.2,78.1,0
41.365082,-80.459045,31000,475.8,80.3,0
41.369065,-80.423854,31000,476.7,81.9,0
41.37521,-80.367113,30975,477.0,81.7,0
41.381541,-80.309809,30975,476.0,81.7,0
41.387787,-80.25263,30975,476.9,81.8,0
41.393971,-80.195085,30975,476.7,81.9,0
41.400055,-80.137586,30975,476.6,82.0,64
41.406167,-80.080112,31000,476.7,81.9,64
41.412266,-80.023009,31000,476.7,81.9,0
41.418274,-79.966611,31000,476.9,81.8,64
41.424408,-79.908933,31000,476.3,82.3,0
41.430313,-79.851692,31000,477.4,82.2,64
41.436127,-79.794762,31000,477.4,82.2,64
41.442032,-79.737896,31025,476.5,82.2,0
41.447878,-79.681155,31025,476.3,82.3,0
41.453705,-79.624162,31025,476.3,82.3,0
41.459564,-79.567046,31025,475.3,82.3,0
41.465428,-79.509909,31025,474.3,82.2,64
41.471108,-79.453828,31025,474.2,82.4,0
41.476787,-79.39666,31025,473.1,82.5,0
41.482498,-79.339392,31000,473.1,82.5,0
41.488129,-79.28265,31000,472.0,82.6,0
41.493685,-79.226756,31000,471.1,82.4,0
41.499318,-79.169652,31000,470.0,82.5,-64
41.504858,-79.113188,31000,469.0,82.5,0
41.510351,-79.05717,31000,468.9,82.7,0
41.515844,-79.001153,31000,468.0,82.5,-64
41.521271,-78.945382,30975,467.7,82.8,0
41.526551,-78.889245,30975,467.6,82.9,0
41.531905,-78.833036,30950,467.7,82.8,0
41.537247,-78.776654,30975,467.7,82.8,64
41.542465,-78.721223,30975,467.6,82.9,0
41.547775,-78.664606,30975,468.6,82.9,0
41.553086,-78.607816,30975,468.6,82.9,0
41.55835,-78.551185,30975,469.6,82.9,0
41.563705,-78.493694,30975,470.6,82.9,0
41.568924,-78.43664,30975,471.5,83.1,64
41.574128,-78.379659,31000,472.3,83.2,0
41.579248,-78.323258,31000,473.4,83.1,64
41.584369,-78.266346,31025,474.4,83.1,0
41.589523,-78.209235,31025,475.3,83.2,0
41.594611,-78.152331,31025,476.3,83.2,0
41.599731,-78.094653,31050,476.3,83.2,0
41.604806,-78.037166,31050,476.2,83.4,0
41.609802,-77.98052,31050,476.3,83.2,0
41.614792,-77.923154,31050,475.2,83.3,0
41.619842,-77.865217,31050,474.2,83.3,-64
41.624823,-77.807858,31025,473.0,83.6,-64
41.629715,-77.750369,31000,472.1,83.4,-64
41.634613,-77.692878,31000,472.0,83.6,-64
41.639394,-77.635782,30975,472.0,83.6,0
41.644142,-77.579445,30975,471.9,83.7,-64
41.648849,-77.522964,30950,471.9,83.7,-64
41.653564,-77.466223,30950,472.9,83.7,-320
41.655082,-77.44812,30875,473.9,83.7,-768
41.65892,-77.401803,30625,473.8,83.8,-960
41.662537,-77.35792,30350,468.9,83.6,-1088
41.666441,-77.311174,30075,463.8,83.7,-960
41.670165,-77.264738,29825,459.2,84.4,-896
41.671463,-77.241253,29700,457.8,86.6,-960
41.671934,-77.220856,29575,455.1,88.9,-1024
41.671794,-77.200928,29450,453.1,91.3,-1024
41.670959,-77.180266,29325,451.0,93.8,-960
41.669449,-77.158418,29200,448.7,96.3,-896
41.667139,-77.136479,29100,446.2,98.8,-704
41.664139,-77.114473,29050,443.4,101.2,-256
41.660668,-77.093811,29025,442.4,103.6,-64
41.656432,-77.072988,29000,443.4,106.1,-64
41.651777,-77.053379,29000,444.3,108.2,0
41.644235,-77.025146,29000,447.0,110.0,0
41.630316,-76.973409,29000,448.8,109.5,0
41.616537,-76.922309,29000,449.8,109.9,0
41.602571,-76.871146,29000,447.3,110.1,0
41.588466,-76.819408,29000,446.7,109.9,0
41.574454,-76.767926,29000,446.7,109.9,-64
41.560488,-76.716571,29000,449.2,110.1,0
41.546383,-76.665153,29000,448.3,110.1,64
41.53244,-76.61447,29000,448.3,110.1,0
41.518478,-76.563721,29000,447.3,110.1,0
41.504486,-76.512941,29000,447.3,110.1,0
41.490566,-76.462417,29000,449.9,110.3,-64
41.476318,-76.411285,29000,448.0,110.4,64
41.461937,-76.359707,29000,449.0,110.3,0
41.447506,-76.307905,29000,449.9,110.3,0
41.433121,-76.256295,29000,449.0,110.3,0
41.418829,-76.205068,29000,449.0,110.3,0
41.404445,-76.15365,29000,447.1,110.4,0
41.396805,-76.126265,28975,447.1,110.4,-384
41.391449,-76.107289,28875,446.2,110.5,-832
41.379865,-76.066215,28625,444.3,110.6,-1024
41.36832,-76.025266,28375,445.2,110.5,-1024
41.357208,-75.985962,28100,444.6,110.7,-960
41.345581,-75.944946,27850,442.4,110.7,-960
41.33432,-75.90509,27575,441.5,110.7,-1024
41.323059,-75.865723,27300,438.3,110.7,-1024
41.311433,-75.824578,27050,433.5,110.5,-896
41.299563,-75.782381,26800,430.4,110.5,-896
41.28825,-75.74243,26550,429.8,110.7,-1024
41.277695,-75.705688,26275,428.8,110.8,-1024
41.27005,-75.680298,26100,429.0,112.6,-1024
41.258317,-75.645051,25850,428.0,114.0,-960
41.245102,-75.605652,25600,428.0,114.0,-960
41.232376,-75.567871,25325,426.6,113.9,-1024
41.220144,-75.531256,25050,424.4,113.9,-1024
41.207291,-75.492737,24800,422.2,113.9,-960
41.194587,-75.454851,24550,421.3,113.9,-896
41.188797,-75.437561,24425,421.3,113.9,-1344
41.183853,-75.422974,24250,421.3,113.9,-1792
41.175018,-75.396667,23875,419.4,114.1,-1984
41.165909,-75.369507,23500,416.8,113.9,-1856
41.159161,-75.349357,23250,414.6,113.9,-1472
41.154922,-75.336792,23150,413.7,114.0,-1024
41.150689,-75.324201,23075,412.7,114.0,-576
41.139795,-75.291866,23000,413.7,114.0,-128
41.124387,-75.246235,23000,415.0,114.0,0
41.109117,-75.201041,23000,414.1,114.1,0
41.093765,-75.155701,23000,412.2,114.2,0
41.078533,-75.110716,23000,412.2,114.2,0
41.062891,-75.064836,23000,413.6,114.3,-64
41.047529,-75.019767,23000,412.2,114.2,0
41.032104,-74.974548,23000,413.6,114.3,0
41.016292,-74.928318,23000,413.6,114.3,0
41.006423,-74.89898,23000,414.0,113.0,0
41.002094,-74.884123,23000,413.9,110.4,0
40.998602,-74.870266,23000,412.8,107.3,0
40.995712,-74.856018,23000,412.3,104.0,0
40.993378,-74.841248,23000,411.3,100.8,0
40.991433,-74.824323,23000,409.0,98.0,0
40.986406,-74.77607,23000,409.1,98.2,-64
40.980927,-74.726868,23000,408.4,98.4,0
40.976349,-74.685364,22975,409.3,98.3,-448
40.974289,-74.666809,22875,409.3,98.3,-896
40.970261,-74.630005,22600,409.3,98.3,-1088
40.965866,-74.590027,22350,408.3,98.3,-896
40.961454,-74.550289,22100,406.3,98.3,-896
40.957171,-74.511462,21825,403.2,98.3,-1088
40.952774,-74.471863,21550,400.2,98.3,-960
40.94838,-74.432617,21300,398.2,98.4,-832
40.943997,-74.393546,21050,397.3,98.4,-960
40.939714,-74.354532,20775,396.1,98.3,-1024
40.935291,-74.315082,20500,395.4,98.6,-960
40.932587,-74.291382,20325,395.4,98.6,-1408
40.930729,-74.275318,20125,394.3,98.5,-1856
40.927734,-74.247742,19775,391.0,98.2,-1792
40.925562,-74.228127,19550,388.1,98.3,-1344
40.923141,-74.206279,19400,382.3,98.6,-896
40.920302,-74.181747,19250,373.2,98.6,-640
40.917462,-74.157965,19125,366.5,99.9,-896
40.915786,-74.148164,19075,365.5,103.1,-768
40.913956,-74.140442,19025,364.9,108.0,-512
40.911782,-74.133308,19000,364.6,113.3,-128
40.909222,-74.126504,19000,365.4,117.2,-64
40.906243,-74.119949,19000,367.3,122.4,64
40.902649,-74.113281,19000,369.8,126.3,-64
40.898841,-74.10734,19000,371.2,131.5,0
40.894744,-74.101784,19000,372.7,135.3,0
40.890106,-74.096558,19000,373.7,139.2,0
40.88562,-74.092109,19000,373.5,144.5,-64
40.880539,-74.087952,19000,374.1,148.2,0
40.875183,-74.084167,19000,374.3,153.5,0
40.869278,-74.080872,19000,374.0,158.5,0
40.861908,-74.077637,19000,373.9,162.7,128
40.850555,-74.073608,19000,372.8,165.6,64
40.820773,-74.064269,19000,373.0,166.7,0
40.788025,-74.053955,19000,372.3,166.5,0
40.754608,-74.043518,18975,371.8,166.8,-384
40.741494,-74.039487,18900,370.6,166.9,-832
40.723572,-74.034058,18700,368.2,167.1,-1280
40.700592,-74.0271,18375,365.3,167.0,-1472
40.678482,-74.020386,18050,361.4,166.9,-1408
40.656143,-74.013428,17750,357.0,166.4,-1344
40.638062,-74.00769,17450,356.1,166.4,-1792
40.619574,-74.001784,17100,355.1,166.3,-1728
40.600301,-73.995604,16750,354.1,166.3,-1536
40.578552,-73.988647,16450,350.0,166.3,-1344
40.558319,-73.982178,16100,347.8,166.4,-1664
40.539923,-73.97644,15750,348.3,166.7,-1792
40.520874,-73.970581,15400,348.1,166.9,-1728
40.501282,-73.964661,15075,346.9,167.0,-1536
40.481826,-73.958775,14725,346.7,167.2,-1792
40.463484,-73.953344,14375,347.4,167.4,-1664
40.443793,-73.947601,14050,346.2,167.5,-1408
40.422844,-73.941546,13725,340.1,167.4,-1664
40.405197,-73.93634,13350,337.2,167.3,-2112
40.388168,-73.931335,12975,336.2,167.3,-2048
40.375408,-73.927252,12675,336.4,165.7,-2304
40.370178,-73.924927,12525,335.5,161.4,-2176
40.36512,-73.922071,12400,334.4,155.8,-1920
40.360651,-73.918887,12300,332.4,150.0,-1856
40.356088,-73.914892,12200,330.9,145.6,-1728
40.352097,-73.910706,12100,328.6,141.2,-1728
40.348966,-73.90684,12025,325.3,135.0,-1536
40.344916,-73.900847,11925,322.7,130.6,-1728
40.34175,-73.895229,11825,319.7,125.6,-1664
40.337402,-73.886414,11650,317.4,122.4,-1920
40.333054,-73.877075,11450,317.1,120.9,-2112
40.328669,-73.867451,11250,316.1,120.6,-1856
40.323807,-73.856689,11050,315.6,120.5,-1920
40.319405,-73.846852,10850,315.6,120.5,-1984
40.314983,-73.836989,10650,315.6,120.5,-2048
40.310467,-73.826939,10450,315.1,120.3,-1856
40.306,-73.816589,10275,313.2,118.2,-1856
40.303619,-73.809937,10150,310.8,113.5,-1856
40.301576,-73.802095,10025,308.0,109.1,-1792
40.300644,-73.796814,9925,304.9,103.1,-1792
40.299993,-73.791296,9850,302.1,98.2,-1920
40.299728,-73.785767,9725,299.5,93.4,-1984
40.299807,-73.780497,9625,297.1,88.7,-2112
40.300323,-73.774353,9500,294.9,83.6,-2112
40.301056,-73.769897,9425,290.8,76.7,-2112
40.302521,-73.763733,9300,287.8,71.6,-2048
40.303986,-73.759094,9200,284.8,66.4,-2048
40.306138,-73.753905,9075,282.4,61.4,-2240
40.308465,-73.749223,8950,279.6,56.1,-2240
40.311035,-73.744751,8825,277.2,52.2,-2240
40.313965,-73.74054,8700,275.2,46.6,-2112
40.317264,-73.736364,8575,273.2,42.6,-2304
40.320616,-73.732869,8450,271.1,38.6,-1984
40.324293,-73.72956,8350,268.2,33.8,-1600
40.327785,-73.726751,8250,266.2,31.5,-2048
40.333099,-73.722595,8050,265.7,30.0,-2368
40.338305,-73.718699,7850,266.1,29.7,-2432
40.343659,-73.714766,7650,266.9,29.6,-2432
40.348663,-73.710999,7450,267.8,29.5,-2624
40.353333,-73.707581,7250,268.7,29.4,-2560
40.358643,-73.703674,7050,269.5,29.3,-2432
40.361389,-73.701721,6950,269.0,29.1,-2432
40.363956,-73.699847,6850,269.9,29.0,-2304
40.367157,-73.69751,6750,269.4,28.9,-2240
40.369766,-73.695618,6650,269.4,28.9,-2240
40.372708,-73.693542,6550,269.8,28.6,-2240
40.376106,-73.69117,6450,269.4,28.4,-2176
40.379039,-73.689048,6350,268.9,28.2,-2112
40.382401,-73.686707,6250,268.9,28.2,-2048
40.385239,-73.684692,6150,268.0,28.3,-2048
40.388675,-73.682306,6050,267.1,28.4,-2048
40.391934,-73.679997,5950,267.1,28.4,-2048
40.395126,-73.677734,5850,266.2,28.5,-2112
40.397964,-73.67572,5750,265.8,28.8,-1984
40.401306,-73.673279,5650,265.8,28.8,-1984
40.40451,-73.670959,5550,265.0,28.9,-2048
40.407715,-73.668698,5450,265.0,28.9,-2112
40.410736,-73.666443,5350,265.0,28.9,-2048
40.413906,-73.664142,5250,264.6,29.2,-1984
40.417236,-73.66156,5150,264.3,31.2,-2048
40.420166,-73.658936,5050,264.4,34.8,-2240
