lat,lon,alt,gs,track,vs
33.266693,-112.854749,11300,328.7,62.7,-768
33.273651,-112.838654,11175,321.1,62.6,-768
33.280009,-112.823929,11025,316.2,63.5,-1088
33.285278,-112.810583,10875,312.8,65.7,-1152
33.290268,-112.79729,10725,308.9,65.9,-1088
33.295092,-112.784355,10550,306.6,65.9,-1280
33.299654,-112.772248,10375,304.4,66.0,-1408
33.304367,-112.759662,10200,302.2,66.0,-960
33.307568,-112.75106,10150,299.0,65.9,-512
33.313843,-112.734174,10100,290.1,66.0,-64
33.324373,-112.705938,10075,282.5,66.0,0
33.333357,-112.681891,10075,280.2,66.0,-448
33.334707,-112.678304,10050,281.6,65.9,-896
33.336058,-112.67466,10000,281.6,65.9,-1344
33.337326,-112.671277,9950,283.8,65.9,-1792
33.340714,-112.662378,9750,286.4,65.7,-1920
33.341858,-112.659412,9700,287.8,65.6,-1472
33.342994,-112.656387,9650,287.8,65.6,-1024
33.348175,-112.642877,9550,283.7,65.4,-640
33.353608,-112.628753,9425,278.7,65.2,-832
33.358123,-112.617094,9275,275.2,65.3,-1024
33.362686,-112.605139,9125,272.5,65.5,-1216
33.36676,-112.594537,8950,272.1,65.7,-1344
33.370605,-112.584375,8775,271.2,65.6,-1344
33.374696,-112.573597,8600,271.2,65.6,-1472
33.37856,-112.563452,8425,271.2,65.6,-1408
33.381409,-112.555975,8300,271.2,65.6,-960
33.386101,-112.543721,8200,267.2,65.4,-576
33.389267,-112.535425,8125,262.7,65.5,-448
33.392303,-112.527466,8100,258.2,65.5,-192
33.395645,-112.518787,8075,253.7,65.6,0
33.402255,-112.501345,8075,248.9,65.8,0
33.405141,-112.493778,8075,248.9,65.8,-448
33.406072,-112.491256,8050,249.4,66.1,-832
33.407282,-112.488005,8025,249.9,66.4,-1280
33.408966,-112.483246,7925,252.2,66.9,-1728
33.411146,-112.477018,7775,254.6,67.4,-1280
33.41478,-112.466711,7650,253.7,67.3,-832
33.41954,-112.453143,7525,250.5,67.2,-896
33.423569,-112.441827,7375,247.4,67.2,-896
33.427689,-112.430127,7225,245.2,67.2,-1088
33.431443,-112.419452,7075,244.8,67.4,-1152
33.433631,-112.413118,6975,244.4,67.6,-1152
33.435699,-112.407056,6875,243.1,67.8,-1152
33.437914,-112.40045,6775,243.1,69.0,-1152
33.43931,-112.395125,6700,242.0,73.4,-1152
33.440231,-112.390192,6625,239.9,78.5,-1024
33.440707,-112.385709,6575,239.2,82.3,-896
33.440986,-112.380776,6525,236.4,86.8,-768
33.441101,-112.372614,6450,234.0,89.8,-832
33.440964,-112.365857,6350,231.1,91.5,-960
33.440826,-112.358167,6250,230.0,91.0,-1088
33.440707,-112.349386,6150,229.0,90.5,-640
33.440643,-112.337952,6075,231.0,90.5,-640
33.440567,-112.329095,5975,234.0,90.5,-1088
33.440552,-112.322845,5875,235.0,90.5,-1216
33.440506,-112.316309,5775,235.0,90.2,-1216
33.440506,-112.309387,5675,234.0,89.8,-1152
33.440567,-112.302863,5575,233.0,89.3,-1152
33.440643,-112.296204,5475,233.0,89.3,-1216
33.440707,-112.290027,5375,232.0,89.5,-1280
33.440735,-112.283624,5275,232.0,89.8,-1280
33.440707,-112.277863,5175,232.0,90.2,-1280
33.44066,-112.271585,5075,232.0,90.5,-1280
33.44066,-112.265812,4975,232.0,90.2,-1280
33.44066,-112.259534,4875,232.0,89.8,-1280
33.440689,-112.253522,4775,232.0,89.8,-1216
33.440753,-112.247034,4675,232.0,89.8,-1152
33.440781,-112.240393,4575,231.0,89.8,-1152
33.4408,-112.233974,4475,230.0,89.8,-1216
33.440781,-112.22699,4375,230.0,89.8,-1088
33.440781,-112.220892,4275,229.0,90.2,-1152
33.440753,-112.213739,4175,229.0,90.2,-1152
33.440753,-112.207517,4075,229.0,90.2,-1216
33.440753,-112.201519,3975,228.0,90.0,-1216
33.440781,-112.195294,3875,228.0,89.8,-1280
33.4408,-112.189973,3775,227.0,89.8,-1280
33.440826,-112.184143,3675,225.0,89.8,-1152
33.440826,-112.177881,3575,224.0,90.0,-1152
33.440826,-112.171509,3475,222.0,90.0,-1152
33.4408,-112.164973,3375,220.0,90.0,-1088
33.440826,-112.1586,3275,218.0,90.0,-1152
33.4408,-112.152025,3175,214.0,90.0,-960
33.4408,-112.148774,3150,209.0,90.0,-832
33.4408,-112.14485,3100,204.0,90.3,-896
33.440826,-112.140857,3050,199.0,90.0,-1088
33.440847,-112.135377,2975,194.0,89.4,-832
33.440847,-112.131341,2900,189.0,89.7,-1152
33.440872,-112.128113,2800,186.0,90.3,-896
33.440847,-112.123718,2725,181.0,90.3,-1152
33.440847,-112.119066,2625,176.0,90.0,-1024
33.440826,-112.11405,2550,171.0,90.0,-960
33.440847,-112.109705,2500,166.0,90.0,-896
33.440847,-112.104997,2425,161.0,90.0,-896
33.440847,-112.101073,2375,156.0,90.0,-832
33.440847,-112.096925,2300,151.0,90.0,-768
33.440847,-112.092273,2225,146.0,90.0,-768
33.440826,-112.085925,2125,143.0,90.0,-768
33.440847,-112.079549,2025,141.0,90.0,-704
33.440826,-112.073016,1950,141.0,90.4,-640
33.4408,-112.067049,1850,141.0,90.0,-704
33.440826,-112.060822,1750,142.0,90.0,-704
33.440826,-112.054175,1650,139.0,90.0,-704
33.440872,-112.047583,1550,136.0,89.6,-704
33.440872,-112.041541,1450,135.0,90.0,-768
33.440872,-112.035333,1375,134.0,90.0,-640
33.440872,-112.030005,1275,134.0,90.0,-640
33.440872,-112.024127,1200,133.0,90.0,-192
33.440893,-112.019909,1175,132.0,90.0,-128
33.440872,-112.01814,1175,125.0,90.5,-64
33.440847,-112.016377,1200,117.0,90.0,-64
33.440847,-112.015481,1175,110.0,90.0,-64
33.440849,-112.012907,1150,93.0,90.0,-64
33.440847,-112.009931,1150,71.0,90.0,-64
33.440849,-112.009406,1150,65.5,90.0,-64
33.440847,-112.007577,1150,46.5,90.0,-64
33.440847,-112.007325,1150,44.5,90.0,-64
33.440847,-112.007003,1150,42.5,90.0,-64
33.440838,-112.006892,1150,39.5,90.0,-64
33.440838,-112.00611,1150,31.5,90.0,-64
33.440826,-112.005711,1150,27.5,92.8,-64
33.440788,-112.005517,1150,24.5,98.4,-64
33.440758,-112.005382,1150,22.5,104.1,-64
33.440701,-112.005217,1150,22.5,109.7,-64
33.440632,-112.005038,1150,21.5,115.3,-64
33.437157,-112.003261,1150,6.2,104.1,0
33.437122,-112.003121,1150,5.2,106.9,0
33.437096,-112.003102,1150,5.2,112.5,0
33.437073,-112.003075,1150,5.2,120.9,0
33.437016,-112.003061,1150,5.2,132.2,0
33.436971,-112.003051,1150,4.2,140.6,0
33.436935,-112.003047,1150,3.2,146.2,0
33.436901,-112.003009,1150,3.8,143.4,0
33.436878,-112.00291,1150,4.2,129.4,0
33.436878,-112.002855,1150,3.2,118.1,0
33.436878,-112.002786,1150,3.2,109.7,0
33.43689,-112.002672,1150,3.2,98.4,0
33.43689,-112.00258,1150,2.2,92.8,0
33.43689,-112.002392,1150,2.2,92.8,0
33.43689,-112.00235,1150,1.6,90.0,0
33.436878,-112.002278,1150,0.0,90.0,0
33.436866,-112.00228,1150,0.0,90.0,0
33.43689,-112.002546,1150,2.8,101.2,0
33.436913,-112.00258,1150,2.8,95.6,0
33.436924,-112.002621,1150,2.8,90.0,0
33.436947,-112.002663,1150,2.8,84.4,0
33.436948,-112.002672,1150,2.8,81.6,0
33.436971,-112.002715,1150,2.8,70.3,0
33.437004,-112.0028,1150,2.8,50.6,0
33.436994,-112.002827,1150,2.8,45.0,0
33.436994,-112.002869,1150,3.2,39.4,0
33.436993,-112.00291,1150,2.8,25.3,0
33.436994,-112.002883,1150,3.2,33.8,0
33.436981,-112.002979,1150,2.8,11.2,0
33.43697,-112.003006,1150,1.9,2.8,0
33.436947,-112.00302,1150,1.6,357.2,0
33.436913,-112.003006,1150,1.1,357.2,0
33.438496,-112.003009,1150,0.0,0.0,0
33.438583,-112.00302,1150,4.8,0.0,0
33.438789,-112.00302,1150,7.8,0.0,0
33.438892,-112.003033,1150,8.2,354.4,0
33.43895,-112.003079,1150,9.2,345.9,0
33.439066,-112.003443,1150,10.8,284.1,0
33.439019,-112.003583,1150,11.2,261.6,0
33.438973,-112.003653,1150,10.8,250.3,0
33.438927,-112.003706,1150,10.8,241.9,0
33.438856,-112.003751,1150,10.2,227.8,0
33.438789,-112.003789,1150,10.2,219.4,0
33.432152,-112.005684,1150,15.5,270.0,-56
33.432152,-112.006206,1150,16.5,270.0,-56
33.432153,-112.006708,1150,15.5,270.0,-56
33.432163,-112.007236,1150,15.5,270.0,-56
33.432153,-112.007773,1150,15.5,270.0,-56
33.432163,-112.008252,1150,15.5,270.0,-56
33.432163,-112.020213,1150,11.2,270.0,0
33.432165,-112.020609,1150,6.2,270.0,0
33.432165,-112.021044,1150,3.8,270.0,0
33.431129,-112.026999,1150,7.2,180.0,0
33.431036,-112.026747,1150,4.2,112.5,0
33.431071,-112.026705,1150,2.2,95.6,0
33.431082,-112.026607,1150,2.2,90.0,0
33.431082,-112.026467,1150,4.8,90.0,0
33.431076,-112.026132,1150,17.5,90.0,0
33.431082,-112.026018,1150,22.5,90.0,0
33.431076,-112.025912,1150,28.5,90.0,0
33.431071,-112.025696,1150,33.5,90.0,0
33.431071,-112.024281,1150,58.5,90.0,0
33.431076,-112.023715,1150,68.5,90.0,0
33.431076,-112.02307,1150,73.0,90.0,0
33.431071,-112.020693,1225,77.0,68.0,0
33.431076,-112.018579,1250,106.0,90.0,128
33.431071,-112.016489,1250,123.0,90.0,64
33.431071,-112.014752,1250,127.0,90.0,64
33.431076,-112.013855,1250,140.0,90.0,64
33.431071,-112.009595,1250,152.0,90.0,128
33.431076,-112.005945,1250,174.0,90.0,256
33.431071,-112.004494,1225,177.0,90.0,256
33.431071,-112.00186,1225,188.0,90.0,960
33.431071,-111.999618,1300,189.0,90.0,1664
33.43103,-111.998419,1325,190.0,90.0,2304
33.431071,-111.995862,1425,190.0,90.0,2624
33.431071,-111.993115,1525,190.0,89.7,2880
33.431071,-111.99149,1625,189.0,89.7,3136
33.431076,-111.989191,1725,189.0,89.7,3328
33.431071,-111.987566,1800,188.0,89.4,3392
33.431117,-111.985997,1900,188.0,89.4,3456
33.431117,-111.984315,2000,187.0,89.1,3456
33.43121,-111.982297,2100,185.1,87.8,3456
33.431257,-111.980672,2200,185.2,87.5,3392
33.431303,-111.979102,2275,184.2,87.2,3456
33.431396,-111.977589,2375,184.2,87.2,3456
33.431442,-111.975732,2475,183.3,86.9,3200
33.431536,-111.974282,2550,184.2,87.2,2752
33.431583,-111.972824,2600,184.2,87.2,2368
33.431676,-111.970246,2700,186.2,87.2,2112
33.431815,-111.966939,2800,189.2,87.6,1856
33.431909,-111.963912,2900,189.2,87.6,1536
33.432083,-111.959912,3000,190.2,87.3,1280
33.432281,-111.955,3100,191.3,86.7,1216
33.432587,-111.949585,3175,194.4,86.2,768
33.432933,-111.943789,3250,198.5,86.0,576
33.433305,-111.938016,3325,202.6,85.8,640
33.433678,-111.931009,3400,207.5,85.9,704
33.43391,-111.927085,3450,211.5,85.9,768
33.434329,-111.920583,3525,215.5,86.0,768
33.434601,-111.915143,3575,219.5,86.1,832
33.435013,-111.908221,3650,223.5,86.2,832
33.4354,-111.901301,3725,228.5,86.2,640
33.435493,-111.899956,3725,231.5,86.3,256
33.435837,-111.894104,3725,234.5,86.3,-192
33.435865,-111.89351,3725,237.7,85.7,-128
33.436111,-111.890918,3725,241.3,84.1,0
33.436424,-111.888297,3725,244.7,81.5,256
33.437029,-111.884822,3725,249.4,77.0,512
33.43824,-111.880225,3775,252.7,72.5,704
33.439545,-111.876141,3825,256.3,68.2,896
33.441467,-111.871088,3875,260.9,65.8,1088
33.443826,-111.864923,3950,265.3,64.8,1088
33.446182,-111.859058,4050,268.4,64.4,1216
33.448667,-111.852984,4150,272.8,63.9,1472
33.451126,-111.847028,4250,274.6,63.6,1792
33.452811,-111.843006,4350,275.5,63.7,1920
33.454952,-111.837906,4450,275.9,63.5,1984
33.456436,-111.834283,4550,276.8,63.6,2112
33.458267,-111.829944,4650,276.8,63.6,2176
33.459686,-111.826538,4750,276.8,63.6,2240
33.461151,-111.822968,4850,276.8,63.6,2240
33.462866,-111.818904,4950,276.8,63.6,2240
33.464447,-111.815002,5050,276.8,63.6,2176
33.465866,-111.811652,5150,277.3,63.4,2048
33.467614,-111.807469,5250,278.2,63.5,1920
33.469616,-111.802704,5350,280.0,63.7,1664
33.471817,-111.797314,5450,280.9,63.8,1600
33.473877,-111.792371,5550,282.2,63.7,1600
33.47604,-111.787122,5650,284.0,63.9,1536
33.478228,-111.781741,5750,285.3,63.8,1536
33.480606,-111.776056,5850,287.6,63.8,1728
33.482464,-111.771427,5950,288.5,63.9,1920
33.484233,-111.767167,6050,288.5,63.9,2048
33.485687,-111.763586,6150,288.5,63.9,2176
33.487585,-111.759095,6250,288.5,63.9,2176
33.488982,-111.755676,6350,288.5,63.9,2176
33.490677,-111.751556,6450,288.5,63.9,2112
33.492462,-111.747217,6550,288.9,63.7,2048
33.494289,-111.742784,6650,288.9,63.7,1984
33.496078,-111.738428,6750,288.9,63.7,1920
33.497772,-111.734418,6850,290.2,63.6,1856
33.499921,-111.729219,6950,290.2,63.6,1984
33.503036,-111.721619,7150,289.8,63.8,2304
33.505966,-111.714532,7350,289.8,63.8,2304
33.509185,-111.70663,7550,289.4,64.0,2176
33.512695,-111.698053,7750,289.4,64.0,2112
33.515935,-111.690151,7950,289.4,64.0,2048
33.519241,-111.682079,8150,289.4,64.0,2048
33.522766,-111.673553,8350,289.8,63.8,2048
33.526199,-111.665149,8550,289.8,63.8,2112
33.529861,-111.656305,8750,290.7,63.9,1856
33.533661,-111.647076,8950,292.9,63.9,1664
33.538239,-111.635815,9150,294.7,64.0,1472
33.542816,-111.624681,9350,298.3,64.0,1600
33.547125,-111.614113,9550,300.5,64.0,1728
33.551468,-111.603493,9750,301.4,64.0,1728
33.55597,-111.592426,9950,303.7,64.0,1536
33.560765,-111.580639,10125,306.8,64.1,1280
33.566119,-111.567535,10300,312.6,64.0,960
33.572205,-111.552597,10450,319.3,64.0,896
33.578874,-111.536236,10600,326.9,64.1,832
33.585671,-111.519585,10725,335.4,64.2,768
33.59285,-111.50187,10850,343.5,64.1,832
33.599579,-111.485222,11000,351.1,64.2,896
33.607224,-111.4665,11150,358.2,64.0,896
33.614533,-111.448517,11275,366.3,63.9,768
33.622354,-111.429405,11400,373.9,64.0,832
33.630081,-111.410351,11550,381.5,64.0,704
33.638275,-111.390266,11675,388.6,63.9,768
33.646654,-111.369839,11800,394.9,64.0,768
33.654968,-111.349462,11925,401.6,64.0,704
33.66979,-111.312904,12125,411.5,64.1,704
33.684311,-111.277098,12375,420.9,64.5,1088
33.691864,-111.257031,12575,422.8,66.6,1536
33.70126,-111.230736,12925,422.9,66.9,1792
33.710175,-111.205743,13275,422.9,66.9,1728
33.719834,-111.17878,13600,423.3,66.8,1536
33.729424,-111.151886,13925,425.6,66.8,1472
33.739883,-111.122729,14225,427.4,66.8,1408
33.750372,-111.093292,14525,429.6,66.8,1280
33.760893,-111.063824,14825,430.6,66.9,1472
33.771378,-111.034334,15150,432.4,67.0,1280
33.782913,-111.001936,15425,435.9,66.9,896
33.793991,-110.97077,15675,439.1,66.9,1344
33.804699,-110.940571,16000,440.0,67.0,1408
33.814957,-110.911691,16300,440.9,67.0,960
33.827928,-110.874996,16550,445.4,67.0,1152
33.838961,-110.843811,16850,446.3,67.1,1408
33.849792,-110.81315,17150,447.6,67.0,1344
33.861353,-110.780582,17450,449.5,67.1,1216
33.873505,-110.746055,17750,451.3,67.2,1216
33.88556,-110.711746,18025,453.0,67.0,1280
33.896484,-110.680754,18325,453.5,67.2,1216
33.908386,-110.646954,18625,455.8,67.2,1216
33.9207,-110.611865,18925,458.0,67.1,1152
33.932144,-110.579242,19225,458.9,67.2,1344
33.943863,-110.545723,19525,459.8,67.2,1152
33.956552,-110.509415,19800,462.1,67.2,960
33.970146,-110.470734,20050,465.2,67.2,896
33.984018,-110.430965,20300,468.4,67.3,1024
33.996643,-110.394885,20575,470.1,67.1,1024
34.009668,-110.357494,20850,471.2,67.4,1088
34.022598,-110.320335,21125,472.5,67.3,960
34.036972,-110.278856,21375,473.4,67.4,768
34.052032,-110.235359,21600,476.5,67.4,768
34.066835,-110.192699,21850,477.8,67.3,1024
34.080139,-110.154195,22125,478.8,67.4,1088
34.092624,-110.118084,22400,478.8,67.4,1024
34.098679,-110.100552,22475,479.7,67.4,576
34.115435,-110.051994,22625,485.1,67.4,384
34.12698,-110.018635,22750,488.2,67.5,832
34.142342,-109.973888,22975,490.1,67.6,576
34.159744,-109.923202,23150,494.5,67.5,768
34.175354,-109.877743,23375,496.4,67.6,960
34.189636,-109.836152,23625,496.8,67.5,576
34.206482,-109.787218,23800,499.9,67.5,704
34.220718,-109.745795,24050,500.8,67.6,1152
34.233032,-109.709753,24350,498.2,67.7,1472
34.24513,-109.674168,24650,496.0,67.7,1280
34.257339,-109.638118,24950,494.7,67.8,1152
34.270157,-109.600394,25225,494.7,67.8,1088
34.282745,-109.563287,25500,493.4,67.8,1216
34.295242,-109.526349,25775,492.1,67.9,1152
34.307975,-109.488487,26050,491.2,67.9,960
34.322034,-109.446945,26300,492.5,67.8,960
34.337448,-109.401127,26525,493.0,68.0,832
34.352921,-109.355164,26775,493.0,68.0,768
34.36734,-109.312283,27025,493.0,68.0,960
34.381393,-109.270412,27275,493.0,68.0,960
34.395493,-109.228484,27525,493.0,68.0,832
34.409785,-109.185791,27775,493.0,68.0,960
34.422409,-109.147488,27975,493.1,69.2,704
34.430082,-109.121418,28100,493.6,71.1,768
34.442322,-109.07703,28350,493.3,71.6,896
34.4496,-109.050685,28500,492.4,71.5,1344
34.459549,-109.014759,28800,490.5,71.4,1024
34.467041,-108.987682,28950,490.5,71.4,576
34.474274,-108.961618,29000,491.1,71.6,128
34.488598,-108.909702,29000,491.1,71.6,0
34.502609,-108.858537,29000,489.8,71.7,0
34.516762,-108.807049,29000,490.2,71.6,0
34.531007,-108.755436,29000,492.1,71.6,0
34.545298,-108.703365,29000,493.0,71.7,0
34.559464,-108.651534,29000,493.0,71.7,0
34.573416,-108.600368,29000,493.6,71.8,0
34.58757,-108.548397,29000,493.9,71.7,0
34.601627,-108.496685,29000,494.6,71.9,0
34.615825,-108.4445,29000,493.6,71.8,0
34.630005,-108.392234,29000,494.6,71.9,0
34.644058,-108.340161,29000,494.6,71.9,0
34.657974,-108.288705,29000,495.2,72.0,0
34.672107,-108.23616,29000,495.5,71.9,0
34.686081,-108.184279,29000,496.2,72.0,0
34.70041,-108.130875,29000,496.5,71.9,0
34.714508,-108.078283,29000,496.2,72.0,0
34.728295,-108.026791,29000,496.2,72.0,0
34.742294,-107.974418,29025,496.2,72.0,64
34.756413,-107.921505,29025,495.9,72.2,0
34.770379,-107.868919,29025,495.6,72.3,-64
34.784134,-107.816966,29025,494.6,72.2,0
34.798031,-107.764378,29025,493.7,72.2,0
34.811783,-107.712315,29000,493.4,72.3,0
34.825562,-107.659962,29000,494.0,72.4,-128
34.839136,-107.608452,28975,492.4,72.3,64
34.85289,-107.55604,28975,493.1,72.4,-64
34.866509,-107.504082,29000,493.1,72.4,0
34.880127,-107.452062,28975,493.1,72.4,0
34.893835,-107.399597,28975,493.1,72.4,64
34.907272,-107.348141,28975,494.0,72.4,-64
34.920882,-107.295799,28975,493.7,72.6,0
34.934289,-107.244072,29000,495.0,72.5,64
34.947876,-107.191642,29000,494.7,72.6,64
34.961382,-107.139416,29000,494.7,72.6,0
34.974884,-107.086711,29000,494.4,72.7,-64
34.98848,-107.034021,29000,494.4,72.7,0
35.001801,-106.9815,29025,494.1,72.8,64
35.01503,-106.929763,29025,493.1,72.8,0
35.028511,-106.87706,29025,492.2,72.7,0
35.037309,-106.844101,29025,491.7,71.4,0
35.044385,-106.82024,29000,491.1,69.5,-64
35.052625,-106.794949,29000,491.0,67.6,-64
35.061813,-106.769397,29000,490.5,65.7,0
35.080307,-106.720351,29000,490.0,65.5,0
35.09903,-106.670071,28975,490.9,65.6,0
35.117798,-106.619904,28975,491.4,65.5,0
35.13652,-106.569793,28975,492.3,65.5,0
35.154785,-106.520803,28975,492.8,65.7,0
35.173553,-106.470131,29000,493.7,65.7,64
35.192188,-106.419754,29000,492.8,65.7,64
35.210809,-106.3694,29025,493.3,65.8,0
35.229401,-106.319103,29025,493.3,65.8,0
35.247958,-106.268765,29025,492.3,65.8,0
35.266296,-106.219025,29025,492.3,65.8,0
35.284698,-106.169128,29025,491.9,65.9,0
35.303122,-106.11893,29025,491.0,65.8,0
35.321823,-106.068134,29025,490.1,65.8,-64
35.340038,-106.018709,29025,490.1,65.8,-64
35.358426,-105.968394,29000,488.4,65.9,-64
35.376663,-105.918674,28975,488.4,65.9,-64
35.394653,-105.869293,28975,488.9,66.1,0
35.41301,-105.818825,28975,488.4,65.9,0
35.431141,-105.768887,28975,488.0,66.1,0
35.449343,-105.718864,28975,488.4,65.9,0
35.467638,-105.668374,28975,488.5,66.2,0
35.4857,-105.618526,28975,488.9,66.1,-64
35.503623,-105.569146,29000,488.0,66.1,64
35.521729,-105.519104,29000,488.0,66.1,0
35.539654,-105.469393,29000,487.6,66.2,64
35.557571,-105.419655,29000,488.1,66.3,0
35.575313,-105.36999,29000,489.0,66.4,0
35.592957,-105.320785,29000,489.0,66.4,0
35.611065,-105.270236,29000,490.3,66.3,0
35.628709,-105.220856,29000,491.2,66.4,64
35.646445,-105.170834,29000,491.7,66.5,0
35.663995,-105.121512,29025,491.2,66.4,64
35.682104,-105.070612,29025,490.8,66.5,0
35.700073,-105.020181,29025,490.8,66.5,0
35.718155,-104.969501,29025,490.3,66.3,0
35.736291,-104.918382,29025,489.5,66.5,0
35.754027,-104.868242,29025,489.5,66.5,-64
35.771896,-104.817352,29000,489.1,66.6,0
35.789474,-104.767513,29000,489.1,66.6,-64
35.806864,-104.717881,29000,489.6,66.8,64
35.824677,-104.66692,29000,489.1,66.6,0
35.842438,-104.61628,29000,488.7,66.7,0
35.859747,-104.566878,29000,487.8,66.7,0
35.877298,-104.516679,29000,487.4,66.8,0
35.895264,-104.465218,29000,487.8,66.7,64
35.912659,-104.41555,29000,487.4,66.8,0
35.930099,-104.365196,29000,487.0,66.9,-64
35.947731,-104.314543,28975,487.4,66.8,0
35.965002,-104.264754,28975,487.0,66.9,64
35.970566,-104.248753,29025,486.1,66.9,512
35.987906,-104.198602,29225,487.0,66.9,512
36.005493,-104.14793,29350,490.2,66.9,320
36.017899,-104.112053,29500,492.0,67.0,768
36.033829,-104.065647,29750,491.6,67.1,768
36.051356,-104.014581,29950,492.0,67.0,512
36.068674,-103.964032,30125,494.4,67.3,640
36.086224,-103.912548,30325,495.3,67.3,576
36.103729,-103.861313,30550,495.2,67.1,704
36.11998,-103.813705,30775,494.8,67.2,832
36.134949,-103.769703,31025,493.5,67.2,896
36.150745,-103.723385,31250,492.2,67.3,576
36.168296,-103.671609,31450,493.1,67.3,448
36.185806,-103.620014,31575,495.3,67.3,448
36.203522,-103.567657,31775,495.3,67.3,768
36.219317,-103.520839,32000,494.0,67.4,640
36.236867,-103.468946,32125,495.3,67.3,256
36.244641,-103.445863,32200,496.2,67.4,704
36.259232,-103.402691,32450,492.7,67.4,1024
36.275133,-103.355518,32700,490.8,67.3,576
36.292465,-103.303986,32850,491.4,67.5,512
36.309814,-103.252258,33000,490.5,67.5,128
36.326935,-103.201103,33000,490.1,67.6,0
36.343937,-103.15005,33000,491.0,67.6,0
36.361348,-103.097807,33000,491.9,67.7,0
36.378386,-103.046615,33000,493.2,67.6,0
36.395471,-102.995073,33000,492.9,67.7,0
36.412354,-102.944126,33000,492.9,67.7,0
36.4295,-102.892339,33000,492.5,67.8,0
36.446306,-102.841557,33000,492.5,67.8,0
36.463251,-102.790073,33000,492.5,67.8,0
36.480056,-102.73894,32975,493.4,67.8,-64
36.496861,-102.687982,33000,492.5,67.8,64
36.513667,-102.636849,33000,493.4,67.8,0
36.530519,-102.585423,33000,493.4,67.8,0
36.54689,-102.535343,33000,494.0,68.0,0
36.564083,-102.482631,33000,494.9,68.1,0
36.581261,-102.429862,33000,495.3,67.9,0
36.598114,-102.378216,33000,495.8,68.1,0
36.615051,-102.325916,33000,495.8,68.1,0
36.631805,-102.274017,33000,496.7,68.1,0
36.648605,-102.222176,33000,496.7,68.1,0
36.66538,-102.169988,33000,496.4,68.2,64
36.682139,-102.11792,33025,496.4,68.2,64
36.698246,-102.067605,33050,496.0,68.3,0
36.715256,-102.014809,33050,495.4,68.2,-64
36.731873,-101.962967,33025,495.1,68.3,-64
36.747986,-101.91267,33000,494.5,68.2,-64
36.764816,-101.860326,33000,495.1,68.3,0
36.780991,-101.809502,33000,495.1,68.3,64
36.797635,-101.757416,33000,494.7,68.4,0
36.814133,-101.705589,33000,494.7,68.4,64
36.830887,-101.652832,33000,494.3,68.5,0
36.8474,-101.600627,33000,494.3,68.5,0
36.863786,-101.54884,33000,494.3,68.5,0
36.880498,-101.495879,33000,494.3,68.5,0
36.897397,-101.442201,33000,494.0,68.6,64
36.913513,-101.390952,33000,493.6,68.7,0
36.928773,-101.34219,33000,493.0,68.6,0
36.945282,-101.289621,33000,492.7,68.7,0
36.961487,-101.237845,33000,493.6,68.7,0
36.977737,-101.185952,33000,492.7,68.7,0
36.993993,-101.133748,32975,493.2,68.8,-64
37.010422,-101.080881,32975,494.5,68.8,64
37.026859,-101.027825,32975,495.1,68.9,0
37.0383,-100.989951,32975,495.4,70.2,0
37.045898,-100.961901,32975,496.2,72.0,0
37.05223,-100.935457,33000,497.2,74.0,0
37.064287,-100.881301,33000,497.1,74.5,0
37.076431,-100.826909,33000,497.1,74.5,0
37.086632,-100.780096,33000,498.2,75.3,0
37.091333,-100.755436,33000,499.3,77.3,-64
37.095657,-100.728792,33000,499.7,79.3,0
37.099365,-100.701677,33000,500.1,81.0,0
37.10614,-100.644875,33000,500.5,81.5,0
37.113027,-100.587895,33000,501.5,81.5,0
37.119827,-100.530746,33000,501.5,81.5,0
37.126527,-100.474509,33000,502.5,81.5,0
37.133194,-100.417903,33000,503.3,81.7,64
37.13974,-100.362211,33025,504.3,81.7,0
37.146332,-100.305643,33025,504.2,81.8,0
37.152922,-100.248572,33025,505.2,81.8,0
37.159626,-100.190894,33025,505.3,81.7,0
37.166245,-100.133485,33025,505.2,81.8,0
37.1728,-100.076732,33025,506.1,81.8,0
37.179364,-100.019173,33000,506.1,81.8,0
37.185883,-99.961736,33025,505.9,82.1,64
37.192383,-99.904233,33025,505.0,81.9,0
37.198729,-99.84781,33025,505.0,81.9,0
37.2052,-99.790311,33025,504.9,82.0,0
37.211531,-99.733827,33025,503.9,82.0,-64
37.217834,-99.676793,33000,503.7,82.1,0
37.224152,-99.619582,33000,503.7,82.1,-64
37.230525,-99.561748,33000,503.6,82.2,0
37.236603,-99.50592,33000,503.6,82.2,-64
37.242874,-99.448242,32975,503.6,82.2,0
37.249054,-99.391031,32975,502.5,82.3,64
37.255151,-99.334438,32975,502.5,82.3,0
37.261342,-99.277178,32975,502.5,82.3,64
37.267548,-99.219984,33000,502.5,82.3,0
37.273682,-99.162656,33000,502.5,82.3,0
37.279777,-99.105158,33000,503.3,82.5,-64
37.285721,-99.049053,33000,502.4,82.4,64
37.291626,-98.99266,33025,501.2,82.6,64
37.29756,-98.935885,33025,501.2,82.6,-64
37.303482,-98.878823,33025,501.2,82.6,-64
37.309384,-98.82238,33000,501.2,82.6,-64
37.315201,-98.765454,33000,502.0,82.8,-64
37.32106,-98.707834,32975,502.1,82.7,0
37.326934,-98.650659,32975,502.1,82.7,0
37.332687,-98.594055,32975,502.0,82.8,64
