lat,lon,alt,gs,track
35.302005,-80.910567,5950,259.8,76.9
35.30246,-80.908298,6050,261.2,76.5
35.30289,-80.906125,6150,261.2,76.5
35.303284,-80.904121,6225,261.2,76.5
35.30365,-80.902405,6300,262.4,76.3
35.304053,-80.900282,6400,262.7,76.1
35.304519,-80.898061,6500,263.6,76.2
35.304977,-80.895824,6600,264.6,76.2
35.305527,-80.893078,6700,265.8,76.1
35.305984,-80.890903,6775,265.8,76.1
35.306428,-80.888769,6875,268.0,76.0
35.307037,-80.885639,6975,269.0,76.0
35.30815,-80.88012,7175,272.1,76.0
35.309418,-80.874081,7375,274.1,76.1
35.310431,-80.868842,7575,276.0,76.2
35.311641,-80.86294,7775,277.7,76.5
35.312759,-80.857213,7975,279.7,76.6
35.313766,-80.851936,8175,281.4,76.8
35.314714,-80.846986,8375,281.4,76.8
35.315689,-80.841694,8575,282.1,77.1
35.316483,-80.837519,8750,281.9,77.3
35.317321,-80.832844,8950,281.7,77.5
35.318069,-80.828876,9125,281.7,77.5
35.31881,-80.824838,9300,281.5,77.7
35.319648,-80.820046,9500,282.4,77.7
35.320404,-80.815601,9700,282.2,77.9
35.32132,-80.810509,9900,283.2,78.0
35.322023,-80.806313,10050,283.2,78.0
35.322464,-80.803871,10150,285.2,78.1
35.323013,-80.80061,10225,287.1,78.1
35.323517,-80.797634,10300,290.1,78.3
35.325302,-80.787392,10500,298.3,78.2
35.327087,-80.776863,10675,307.3,78.4
35.328586,-80.76792,10800,315.6,78.3
35.330063,-80.759296,10900,323.6,78.4
35.331573,-80.750427,11000,331.8,78.3
35.333474,-80.738993,11125,341.1,78.3
35.33543,-80.727598,11225,350.3,78.3
35.337341,-80.716152,11350,359.5,78.3
35.340088,-80.700073,11525,368.5,78.4
35.341599,-80.690918,11625,373.6,78.4
35.343246,-80.68119,11775,378.7,78.4
35.344507,-80.673659,11900,380.9,78.3
35.346085,-80.664196,12100,382.8,78.4
35.348831,-80.64806,12500,384.0,78.3
35.35149,-80.632344,12875,385.0,78.3
35.353546,-80.620308,13175,386.9,78.4
35.357117,-80.599079,13575,391.3,78.2
35.360092,-80.581799,13975,393.2,78.3
35.363113,-80.563831,14375,394.2,78.3
35.366272,-80.545349,14775,396.2,78.3
35.36932,-80.527506,15175,397.3,78.2
35.372532,-80.508631,15575,399.3,78.3
35.37579,-80.489463,15975,401.5,78.2
35.379049,-80.470062,16375,402.2,78.4
35.381836,-80.453396,16700,403.0,78.6
35.385773,-80.429363,17100,407.9,78.7
35.390035,-80.403033,17450,413.8,78.8
35.392223,-80.389417,17675,416.8,78.9
35.393527,-80.381178,17825,416.8,78.9
35.396553,-80.362653,18225,416.8,78.9
35.399672,-80.343251,18625,416.8,78.9
35.40271,-80.324364,19000,416.9,78.8
35.405258,-80.308481,19300,417.9,78.8
35.409261,-80.283762,19700,421.1,78.8
35.413218,-80.25951,20100,423.0,78.8
35.41643,-80.239407,20400,425.0,78.9
35.420975,-80.211468,20750,430.1,78.9
35.42467,-80.188566,21150,430.1,78.9
35.428162,-80.168756,21525,428.8,76.5
35.431513,-80.153562,21825,427.5,73.6
35.434616,-80.141602,22025,428.5,71.3
35.441345,-80.119114,22300,430.7,69.3
35.449622,-80.092377,22675,432.9,69.3
35.457962,-80.065327,23025,436.1,69.3
35.466248,-80.038376,23375,438.9,69.5
35.474121,-80.012569,23750,439.8,69.5
35.480393,-79.991981,24000,441.7,69.6
35.490005,-79.960384,24325,446.2,69.5
35.499526,-79.928985,24650,449.9,69.7
35.506835,-79.904792,24875,453.1,69.7
35.5177,-79.869061,25175,458.8,69.6
35.527132,-79.838114,25500,461.0,69.6
35.536675,-79.806791,25825,463.2,69.5
35.546539,-79.774876,26150,465.6,69.1
35.55632,-79.74362,26475,466.0,69.0
35.566049,-79.712706,26800,467.2,68.9
35.56996,-79.700317,26900,468.5,68.9
35.579544,-79.669933,27125,471.7,68.9
35.589698,-79.637497,27450,472.3,69.0
35.600555,-79.602757,27775,474.1,69.1
35.611313,-79.568195,28075,476.0,69.2
35.621912,-79.533828,28375,477.9,69.3
35.631638,-79.502335,28700,476.9,69.2
35.640198,-79.47464,29075,474.7,69.3
35.649238,-79.44547,29425,473.8,69.2
35.659058,-79.413757,29750,473.8,69.2
35.668167,-79.384232,30125,471.6,69.3
35.67703,-79.355592,30500,469.7,69.2
35.683082,-79.336015,30700,470.3,69.3
35.689925,-79.315095,30850,469.7,67.2
35.69472,-79.302706,30925,468.7,63.9
35.699387,-79.29245,30975,466.7,60.2
35.705475,-79.280834,31075,463.2,56.5
35.711199,-79.271266,31150,461.0,52.8
35.718601,-79.260338,31250,458.8,49.3
35.72525,-79.251652,31325,456.8,45.9
35.732986,-79.242668,31425,454.4,42.5
35.741913,-79.233456,31525,452.0,39.2
35.750656,-79.225502,31625,448.7,35.6
35.771252,-79.207803,31975,446.7,35.4
35.789547,-79.19144,32350,445.6,36.3
35.798218,-79.183559,32500,445.2,36.7
35.809983,-79.172681,32625,447.0,37.0
35.83824,-79.146443,32875,450.4,37.2
35.851456,-79.134121,33050,451.0,37.2
35.872456,-79.114477,33375,449.6,37.2
35.892706,-79.09566,33675,449.0,37.1
35.901132,-79.08783,33750,449.8,37.0
35.907091,-79.082336,33775,451.4,36.9
35.940236,-79.051949,33850,459.6,36.6
35.964066,-79.030037,34025,462.2,36.8
35.972122,-79.022598,34125,462.8,36.9
35.979061,-79.016185,34225,462.0,37.0
35.997711,-78.998909,34625,457.6,37.1
36.014603,-78.983173,35025,452.6,37.1
36.02861,-78.970127,35300,449.8,37.0
36.038498,-78.960915,35475,447.8,36.9
36.047699,-78.952446,35575,447.8,36.9
36.077472,-78.925022,35800,450.2,36.7
36.101493,-78.902815,36100,449.2,37.0
36.125468,-78.880667,36400,447.8,36.9
36.152561,-78.855539,36650,447.8,36.9
36.179626,-78.830566,36900,448.6,36.8
36.189105,-78.82182,36950,447.6,36.5
36.201534,-78.811184,37000,441.5,34.0
36.211624,-78.803444,37000,434.1,30.8
36.223938,-78.794975,37000,427.2,28.1
36.258095,-78.772849,37000,421.4,27.7
36.291892,-78.75076,37000,422.8,28.1
36.32648,-78.728027,37000,425.4,27.9
36.361176,-78.705196,37000,426.4,28.1
36.395416,-78.682537,37025,424.6,28.3
36.429407,-78.659947,37000,422.4,28.3
36.46312,-78.637562,36975,421.0,28.2
36.496857,-78.615189,36975,419.6,28.1
36.530228,-78.593044,36975,418.3,28.1
36.56369,-78.570843,36975,417.4,28.2
36.597321,-78.548448,36950,416.5,28.2
36.631073,-78.525925,36975,417.0,28.4
36.664589,-78.503567,36950,416.5,28.2
36.697906,-78.48135,36950,416.5,28.2
36.731827,-78.458748,36950,417.9,28.3
36.76593,-78.435974,36950,418.8,28.2
36.799497,-78.413514,36975,420.1,28.3
36.833387,-78.390841,36975,421.5,28.3
36.867231,-78.368106,37000,421.5,28.3
36.901108,-78.345317,37050,422.0,28.5
36.934982,-78.322527,37050,422.8,28.4
36.968622,-78.299919,37050,422.8,28.4
37.002777,-78.276828,37050,422.8,28.4
37.037064,-78.253804,37050,422.8,28.4
37.070571,-78.231195,37025,422.8,28.4
37.103989,-78.208631,37025,423.3,28.5
37.138258,-78.185458,37000,423.7,28.3
37.172753,-78.162291,37000,424.1,28.1
37.206482,-78.139616,37000,424.6,28.3
37.240768,-78.116416,37000,424.7,28.6
37.274643,-78.09345,37025,424.7,28.6
37.308517,-78.07025,37025,424.3,28.7
37.342667,-78.046758,37050,422.9,28.7
37.376652,-78.02341,37050,422.0,28.8
37.410278,-78.000417,37050,420.2,28.6
37.44406,-77.977375,37025,418.8,28.5
37.477798,-77.954368,37000,417.5,28.5
37.510676,-77.931996,36975,416.6,28.5
37.544287,-77.909068,36975,416.6,28.5
37.575803,-77.887573,36925,417.5,28.5
37.588577,-77.878924,36825,417.5,28.5
37.61472,-77.861003,36550,416.2,28.7
37.629291,-77.850494,36425,418.5,30.9
37.639618,-77.84205,36325,421.3,34.1
37.648911,-77.833635,36225,424.8,37.1
37.662186,-77.820253,36100,427.8,39.3
37.681243,-77.801175,35900,428.4,37.7
37.690554,-77.792279,35750,429.2,37.0
37.698933,-77.784457,35600,430.4,36.5
37.715133,-77.76947,35200,432.2,36.2
37.731308,-77.754744,34800,434.7,35.9
37.748108,-77.739433,34400,436.3,35.8
37.764013,-77.724868,34000,441.6,36.1
37.780307,-77.709762,33600,444.8,36.4
37.786824,-77.703672,33450,445.4,36.5
37.798691,-77.692566,33250,446.4,36.9
37.80542,-77.686196,33150,446.4,36.9
37.816571,-77.675549,33075,447.0,37.0
37.8317,-77.661159,33025,448.2,37.2
37.864287,-77.629872,33000,451.6,37.3
37.884165,-77.610706,32975,453.0,37.4
37.891251,-77.603857,32925,452.2,37.5
37.895828,-77.599416,32875,452.2,37.5
37.90741,-77.588196,32675,450.6,37.6
37.925782,-77.570403,32300,447.2,37.5
37.945381,-77.551535,31950,442.4,37.3
37.96349,-77.5341,31575,440.2,37.3
37.983765,-77.514506,31225,434.2,37.6
38.00267,-77.496215,30875,431.6,37.4
38.020203,-77.479384,30500,427.4,37.3
38.038625,-77.461674,30150,425.2,37.3
38.057013,-77.443881,29775,426.0,37.3
38.075587,-77.426386,29400,427.7,35.8
38.082138,-77.420713,29300,427.1,34.0
38.106033,-77.400727,29000,430.2,33.4
38.133224,-77.377878,28725,430.4,33.7
38.158676,-77.356314,28450,426.0,33.8
38.18486,-77.334049,28200,423.8,33.8
38.210953,-77.311843,27925,423.0,33.9
38.237228,-77.289578,27675,422.4,33.8
38.262634,-77.267956,27400,420.2,33.8
38.28875,-77.245828,27125,417.4,33.8
38.31468,-77.223796,26875,416.6,33.8
38.340423,-77.201823,26600,416.6,33.8
38.365585,-77.180416,26325,415.8,33.9
38.377899,-77.16943,26200,416.2,36.4
38.38678,-77.160547,26075,417.7,39.6
38.395075,-77.15131,25950,419.1,42.3
38.403548,-77.140801,25750,419.3,45.3
38.410355,-77.131854,25575,419.4,46.1
38.421799,-77.116739,25175,418.7,46.0
38.433621,-77.101196,24775,416.5,45.9
38.440521,-77.092199,24550,415.1,45.9
38.447167,-77.083496,24375,413.7,45.7
38.454895,-77.073425,24225,412.3,45.7
38.462906,-77.063002,24125,412.3,45.7
38.470816,-77.052734,24050,412.3,45.7
38.497025,-77.018616,24000,412.3,45.7
38.523148,-76.984485,24000,410.2,45.8
38.549256,-76.950317,24000,408.7,45.8
38.56541,-76.929138,23975,408.7,45.8
38.579041,-76.911283,23850,407.3,45.8
38.600138,-76.883606,23600,405.9,45.8
38.621505,-76.855591,23325,405.9,45.8
38.64292,-76.827515,23075,405.2,45.9
38.663635,-76.800225,22800,402.4,45.9
38.684967,-76.772103,22525,398.2,46.1
38.691055,-76.763367,22450,399.2,49.2
38.696222,-76.754822,22350,401.0,53.4
38.700485,-76.746667,22300,402.7,57.1
38.704239,-76.738367,22225,404.3,60.8
38.707672,-76.72965,22150,406.6,64.5
38.710932,-76.719482,22100,408.7,68.0
38.713486,-76.709708,22025,411.8,72.6
38.71637,-76.695855,21925,413.5,75.9
38.724153,-76.656006,21675,411.6,75.8
38.731881,-76.617981,21400,408.5,75.2
38.739748,-76.580444,21150,407.0,74.9
38.747569,-76.543518,20875,407.0,74.9
38.755483,-76.505737,20625,404.6,75.1
38.762838,-76.470581,20350,404.6,75.1
38.770477,-76.433616,20075,403.4,75.2
38.778076,-76.396776,19825,397.1,75.3
38.785583,-76.360354,19575,392.9,75.3
38.79305,-76.324341,19325,393.2,75.1
38.800598,-76.28763,19075,394.2,75.2
38.807877,-76.252342,18800,393.9,75.3
38.814744,-76.219116,18525,391.0,75.2
38.817444,-76.206055,18350,390.0,75.1
38.820282,-76.192275,18150,387.8,75.2
38.824659,-76.170959,17750,386.6,75.3
38.828197,-76.153442,17350,386.4,75.5
38.831635,-76.136508,16950,386.4,75.5
38.835251,-76.118715,16550,386.4,75.5
38.839277,-76.09906,16150,384.4,75.4
38.843886,-76.076172,15750,381.0,75.6
38.848022,-76.055722,15350,378.1,75.4
38.850403,-76.04396,15150,377.2,75.4
38.852692,-76.032854,15025,374.0,75.4
38.854918,-76.021851,14900,369.9,75.4
38.856734,-76.013,14850,367.7,75.5
38.859667,-75.998657,14800,365.8,75.4
38.868232,-75.956421,14750,366.7,75.5
38.876658,-75.914856,14775,368.7,75.6
38.885101,-75.873075,14775,370.2,74.7
38.887226,-75.864502,14775,368.4,71.3
38.889879,-75.85614,14775,366.1,67.0
38.893091,-75.848022,14775,364.5,62.4
38.896629,-75.840637,14750,362.0,58.9
38.900028,-75.834595,14775,359.4,53.3
38.904465,-75.827816,14775,357.2,48.9
38.909042,-75.821845,14775,355.7,44.4
38.914673,-75.815635,14775,352.7,40.1
38.920303,-75.810262,14775,350.8,36.0
38.946254,-75.786743,14775,350.5,35.6
38.972122,-75.762674,14775,351.2,36.3
38.997757,-75.738313,14750,351.6,36.7
39.019821,-75.717176,14750,352.2,36.8
39.025726,-75.711564,14700,352.2,36.8
39.032455,-75.705115,14625,351.6,36.7
39.040103,-75.697815,14475,351.6,36.7
39.046463,-75.69186,14325,350.5,35.6
39.051727,-75.687501,14175,349.2,33.0
39.056259,-75.684337,14050,347.2,28.2
39.061378,-75.681335,13925,345.1,22.9
39.066467,-75.679023,13775,343.4,18.9
39.071386,-75.677307,13675,340.3,13.4
39.077408,-75.675858,13525,339.6,9.5
39.083954,-75.674903,13375,337.7,5.8
39.099655,-75.67335,12975,336.9,4.3
39.114395,-75.671917,12575,336.9,4.3
39.129251,-75.670471,12175,335.0,4.4
39.137118,-75.669678,11975,334.1,4.6
39.144473,-75.668884,11775,333.1,4.7
39.151503,-75.668152,11575,332.2,4.8
39.159044,-75.667297,11375,331.3,5.0
39.167098,-75.666443,11175,330.2,4.9
39.176175,-75.665466,10975,328.2,4.9
39.18665,-75.664307,10775,324.2,4.9
39.199079,-75.662903,10625,318.2,5.1
39.211602,-75.661438,10475,311.3,5.2
39.224762,-75.659916,10325,303.2,5.1
39.238449,-75.658423,10200,295.1,4.9
39.252149,-75.65686,10050,286.1,5.0
39.260376,-75.655975,9975,282.0,4.9
39.269028,-75.65496,9875,277.0,5.0
39.276402,-75.653992,9825,273.4,7.6
39.280426,-75.65299,9800,272.0,12.1
39.28418,-75.651617,9775,272.3,17.3
39.287808,-75.64978,9775,272.1,22.7
39.290787,-75.647766,9750,272.0,28.1
39.295535,-75.643982,9725,273.0,32.6
39.305544,-75.635254,9600,273.2,34.6
39.318558,-75.623673,9475,274.6,34.6
39.331939,-75.611877,9375,276.3,34.4
39.345719,-75.599792,9250,276.5,34.1
39.359253,-75.588027,9125,276.0,33.9
39.372986,-75.576145,9025,274.6,33.9
39.379841,-75.569946,8975,274.6,36.4
39.383054,-75.566467,8925,275.5,41.9
39.386545,-75.561829,8900,276.6,46.9
39.38855,-75.558591,8875,278.0,52.3
39.390921,-75.553894,8850,279.1,57.7
39.392532,-75.549993,8825,280.4,63.1
39.394547,-75.544022,8800,281.0,67.2
39.398649,-75.530396,8725,278.8,69.4
39.404114,-75.511422,8600,275.9,69.9
39.409698,-75.492016,8500,274.3,69.5
39.415421,-75.472193,8400,274.3,69.5
39.420714,-75.454163,8275,273.8,69.2
39.426498,-75.434517,8175,274.1,69.1
39.4319,-75.416485,8050,273.5,68.8
39.437659,-75.3974,7950,274.8,68.7
39.443481,-75.378212,7850,276.1,68.6
39.449251,-75.358948,7725,273.2,69.0
39.455063,-75.339521,7625,270.4,68.8
39.459869,-75.323758,7525,268.2,67.6
39.461884,-75.318205,7500,266.6,62.8
39.464241,-75.313232,7450,266.1,57.7
39.466335,-75.309631,7450,263.8,52.4
39.468756,-75.306152,7425,263.1,46.5
39.471359,-75.303219,7400,261.6,40.8
39.475134,-75.299561,7375,261.2,36.1
39.481139,-75.294495,7325,259.6,32.9
39.494202,-75.283754,7200,260.8,32.5
39.507111,-75.273066,7100,261.0,33.0
39.517915,-75.263977,7000,259.9,33.4
39.526574,-75.256592,6925,258.5,33.3
39.530671,-75.253174,6850,257.9,33.1
39.533976,-75.250366,6750,257.9,33.1
39.537933,-75.247009,6650,258.8,33.0
39.540894,-75.244525,6550,259.6,32.9
39.544052,-75.241898,6450,259.6,32.9
39.547714,-75.238853,6350,259.6,32.9
39.551285,-75.235868,6250,259.6,32.9
39.554626,-75.233121,6150,259.1,32.7
39.558695,-75.229736,6050,259.1,32.7
39.561813,-75.22715,5950,259.1,32.7
39.565073,-75.224426,5850,259.1,32.7
39.56889,-75.221252,5750,259.1,32.7
39.572335,-75.218445,5650,259.1,32.7
39.575684,-75.215686,5550,258.5,32.5
39.578806,-75.213074,5450,258.5,32.5
39.582297,-75.210205,5350,258.5,32.5
39.585754,-75.207387,5250,258.5,32.5
39.5896,-75.204222,5150,259.4,32.4
39.592864,-75.201538,5050,259.4,32.4
39.596924,-75.198192,4950,258.5,32.5
39.600406,-75.195312,4850,258.5,32.5
39.604549,-75.191895,4750,258.5,32.5
39.60832,-75.188782,4650,257.7,32.6
39.612259,-75.185534,4550,257.7,32.6
39.616562,-75.181951,4450,256.9,32.8
39.620316,-75.178846,4350,256.3,32.6
39.624427,-75.175415,4250,255.5,32.7
39.628058,-75.172424,4150,255.5,32.7
39.63248,-75.168701,4050,254.6,32.8
39.636484,-75.165405,3950,254.6,32.8
39.642443,-75.1604,3850,253.8,32.9
39.649565,-75.15448,3800,254.6,32.8
39.668931,-75.138245,3775,256.0,32.9
39.688529,-75.121948,3775,255.5,32.7
39.708206,-75.105524,3775,255.5,32.7
39.728027,-75.088985,3775,255.5,32.7
39.747528,-75.072745,3775,255.5,32.7
39.767303,-75.056385,3750,254.9,32.5
39.787216,-75.039905,3750,254.9,32.5
39.806854,-75.023724,3750,251.3,32.5
39.809372,-75.021634,3750,246.9,32.6
39.814682,-75.017276,3750,241.9,32.5
39.817386,-75.015076,3750,237.8,32.3
39.821017,-75.012268,3750,233.3,29.5
39.824203,-75.010349,3700,230.4,24.9
39.827115,-75.008972,3650,228.7,19.1
39.83107,-75.007842,3600,226.8,15.1
39.833121,-75.007507,3550,223.5,6.7
39.835774,-75.007385,3525,221.0,0.3
39.838943,-75.007663,3475,218.9,354.8
39.843475,-75.008558,3425,215.7,350.9
39.848297,-75.009705,3350,210.8,349.1
39.854141,-75.011245,3275,206.3,348.2
39.858261,-75.012439,3225,201.6,347.7
39.862839,-75.013753,3175,197.5,347.7
39.867188,-75.014947,3100,193.6,347.5
39.873047,-75.016619,3025,189.3,347.8
39.877345,-75.017822,2950,185.2,347.8
39.882294,-75.019246,2875,181.0,347.9
39.884674,-75.019903,2825,179.1,347.8
39.887819,-75.020752,2825,174.7,348.1
39.891861,-75.021873,2800,170.6,348.2
39.896525,-75.023315,2775,166.6,345.0
39.898315,-75.024202,2775,165.8,337.3
39.89997,-75.025452,2750,164.8,330.2
39.901245,-75.026769,2750,165.6,322.9
39.902252,-75.028023,2750,166.2,315.2
39.903168,-75.029516,2750,167.4,308.0
39.904129,-75.031785,2750,169.1,301.0
39.904541,-75.033039,2750,171.1,293.4
39.905045,-75.035248,2750,173.1,286.5
39.905319,-75.037338,2750,174.0,280.6
39.905509,-75.040039,2775,175.3,273.3
39.905457,-75.043488,2750,176.1,267.7
39.905182,-75.047249,2750,177.1,263.5
39.904495,-75.052324,2700,179.1,259.4
39.903488,-75.058474,2600,179.1,257.8
39.902437,-75.064209,2500,178.8,256.7
39.901273,-75.070618,2400,178.0,256.4
39.900146,-75.076745,2300,176.8,256.6
39.898899,-75.083252,2200,175.4,255.8
39.897629,-75.089881,2100,174.4,255.7
39.896439,-75.095911,2000,173.4,255.6
39.895175,-75.102173,1900,172.7,255.2
39.893918,-75.108398,1800,171.5,255.5
39.892548,-75.115376,1700,170.3,255.7
39.891311,-75.121521,1600,168.3,255.6
39.890396,-75.126243,1550,164.2,255.5
39.889664,-75.129945,1500,160.1,255.5
39.888657,-75.13501,1400,156.9,255.6
39.887959,-75.138428,1350,154.0,255.3
39.887558,-75.140454,1325,150.9,255.4
39.887121,-75.142578,1300,146.7,255.4
39.88633,-75.146545,1225,142.4,255.8
39.885544,-75.150664,1150,139.2,255.9
39.885213,-75.152405,1150,135.1,255.9
39.884514,-75.155762,1100,131.2,255.4
39.883896,-75.159083,1050,127.1,255.4
39.882838,-75.164185,950,123.0,255.4
39.881653,-75.170248,875,121.5,256.2
39.880464,-75.176392,775,123.0,255.4
39.879272,-75.182488,700,121.8,255.7
39.878183,-75.188049,600,121.8,255.7
39.876926,-75.194336,525,122.0,255.3
39.875793,-75.199804,425,122.0,255.3
39.874599,-75.205994,350,121.8,255.7
39.873505,-75.211507,250,120.8,255.6
39.872364,-75.217346,175,121.8,255.7
39.871078,-75.223568,75,124.9,255.6
39.869888,-75.229777,0,124.9,255.6
39.868927,-75.234614,-100,127.1,255.4
39.867691,-75.240764,-200,127.1,255.4
39.867004,-75.244167,-225,127.1,255.4
39.866089,-75.248824,-250,123.9,255.5
39.865631,-75.251093,-250,119.8,255.5
39.865521,-75.251709,-250,106.5,255.3
39.865335,-75.252686,-250,102.1,255.8
39.865311,-75.252731,-50.0,99.0,255.9
39.865196,-75.253332,-50.0,95.0,255.9
39.865079,-75.253891,-50.0,91.0,255.9
39.864979,-75.254407,-50.0,87.0,255.9
39.864718,-75.255722,-50.0,83.0,255.9
39.864201,-75.258243,-50.0,71.0,255.9
39.864043,-75.259064,-50.0,66.5,255.9
39.863833,-75.260056,-50.0,59.5,255.9
39.863651,-75.26099,-50.0,52.5,255.9
39.86356,-75.261557,-50.0,48.5,258.8
39.863503,-75.261975,-50.0,47.5,261.6
39.863449,-75.262482,-50.0,44.5,264.4
39.863414,-75.263382,-50.0,37.5,270.0
39.863438,-75.263779,-50.0,35.5,272.8
39.863461,-75.264084,-50.0,34.5,275.6
39.863496,-75.264359,-50.0,32.5,278.4
39.86356,-75.264752,-50.0,30.5,284.1
39.863601,-75.264923,-50.0,29.5,286.9
39.863674,-75.265199,-50.0,28.5,292.5
39.863789,-75.265498,-50.0,26.5,298.1
39.863903,-75.265671,-50.0,24.5,306.6
39.863973,-75.265778,-50.0,23.5,312.2
39.864055,-75.265869,-50.0,23.5,317.8
39.864206,-75.265976,-50.0,23.5,329.1
39.864372,-75.266065,-50.0,24.5,340.3
39.864578,-75.26614,-50.0,24.5,345.9
39.864986,-75.266266,-50.0,24.5,345.9
39.865379,-75.266394,-50.0,24.5,345.9
39.865803,-75.266528,-50.0,25.5,345.9
39.866192,-75.266662,-50.0,23.5,345.9
39.866615,-75.266797,-50.0,19.5,345.9
39.866894,-75.266891,-50.0,15.5,345.9
39.867027,-75.266901,-50.0,14.2,354.4
39.867127,-75.266876,-50.0,14.8,5.6
39.867197,-75.26683,-50.0,14.8,16.9
39.867302,-75.266708,-50.0,15.5,36.6
39.867359,-75.266543,-50.0,15.5,56.2
39.867406,-75.266373,-50.0,15.5,67.5
39.867485,-75.265946,-50.0,17.5,75.9
39.867593,-75.265411,-50.0,18.5,75.9
39.86768,-75.264931,-50.0,19.5,75.9
39.867779,-75.26442,-50.0,16.5,73.1
39.867897,-75.264169,-50.0,16.5,59.1
39.868034,-75.26399,-50.0,16.5,47.8
39.868139,-75.263809,-50.0,17.5,53.4
39.868233,-75.263535,-50.0,17.5,64.7
39.868275,-75.263363,-50.0,18.5,70.3
39.868349,-75.263031,-50.0,18.5,73.1
39.868446,-75.262572,-50.0,19.5,75.9
39.868547,-75.262085,-50.0,20.5,75.9
39.868641,-75.261602,-50.0,20.5,75.9
39.868745,-75.261078,-50.0,21.5,75.9
39.868815,-75.260727,-50.0,22.5,75.9
39.868916,-75.260273,-50.0,22.5,75.9
39.868996,-75.259856,-50.0,23.5,75.9
39.869099,-75.259303,-50.0,24.5,75.9
39.869179,-75.25893,-50.0,24.5,75.9
39.86935,-75.258079,-50.0,25.5,75.9
39.869431,-75.257614,-50.0,25.5,75.9
39.869545,-75.257079,-50.0,26.5,75.9
39.869671,-75.256422,-50.0,26.5,75.9
39.869769,-75.255966,-50.0,26.5,75.9
39.869888,-75.255318,-50.0,27.5,75.9
39.869968,-75.254945,-50.0,26.5,75.9
39.870071,-75.254456,-50.0,25.5,75.9
39.870176,-75.253922,-50.0,23.5,75.9
39.870246,-75.253555,-50.0,22.5,75.9
39.870362,-75.252991,-50.0,22.5,75.9
39.870461,-75.252482,-50.0,23.5,75.9
39.870575,-75.251929,-50.0,23.5,75.9
39.870653,-75.251495,-50.0,24.5,75.9
39.870851,-75.250504,-50.0,25.5,75.9
39.870968,-75.249939,-50.0,25.5,75.9
39.871078,-75.249407,-50.0,26.5,75.9
39.871159,-75.248989,-50.0,25.5,75.9
39.871319,-75.248183,-50.0,22.5,75.9
39.871422,-75.24772,-50.0,22.5,75.9
39.871515,-75.247238,-50.0,22.5,75.9
39.871619,-75.246704,-50.0,23.5,75.9
39.871701,-75.246277,-50.0,23.5,75.9
39.871799,-75.245749,-50.0,23.5,75.9
39.87191,-75.245224,-50.0,20.5,75.9
39.872028,-75.244675,-50.0,16.5,75.9
39.87212,-75.244141,-50.0,17.5,75.9
39.872234,-75.243585,-50.0,17.5,75.9
39.872341,-75.243057,-50.0,18.5,75.9
39.872399,-75.242767,-50.0,18.5,75.9
39.872446,-75.242538,-50.0,18.5,75.9
39.872532,-75.242077,-50.0,19.5,75.9
39.87262,-75.241669,-50.0,19.5,75.9
39.872725,-75.241135,-50.0,19.5,75.9
39.87283,-75.240585,-50.0,20.5,75.9
39.872934,-75.240067,-50.0,20.5,75.9
39.873027,-75.239578,-50.0,17.5,75.9
39.873121,-75.239105,-50.0,13.2,75.9
39.87319,-75.238907,-50.0,10.8,64.7
39.87323,-75.238868,-50.0,11.2,56.2
39.873276,-75.238823,-50.0,11.2,47.8
39.873356,-75.238793,-50.0,11.2,33.8
39.87347,-75.238785,-50.0,11.8,14.1
39.873621,-75.238785,-50.0,11.8,2.8
39.873917,-75.238659,-50.0,12.2,28.1
39.87402,-75.23845,-50.0,13.2,53.4
39.874043,-75.238331,-50.0,13.2,64.7
39.874077,-75.238181,-50.0,13.2,73.1
39.874168,-75.237689,-50.0,13.8,75.9
39.874238,-75.237503,-50.0,13.8,67.5
39.874319,-75.23732,-50.0,13.8,59.1
39.874401,-75.237198,-50.0,13.2,53.4
39.874529,-75.23703,-50.0,13.8,47.8
39.874809,-75.236659,-50.0,13.8,45.0
39.875087,-75.236298,-50.0,14.2,42.2
39.875267,-75.236136,-50.0,14.2,33.8
39.875355,-75.236084,-50.0,14.2,25.3
39.875462,-75.236062,-50.0,14.2,16.9
39.875599,-75.236062,-50.0,14.2,5.6
39.875702,-75.236077,-50.0,14.2,357.2
39.875919,-75.236181,-50.0,14.2,337.5
39.876007,-75.236267,-50.0,14.2,329.1
