lat,lon,alt,gs,track
33.09785,-96.321118,1850,88.7,40.0
33.098145,-96.320709,1875,87.0,46.4
33.098511,-96.32005,1900,85.4,57.4
33.09874,-96.319501,1925,85.1,66.4
33.098874,-96.31882,1925,84.2,76.9
33.098923,-96.318127,1950,84.0,89.3
33.098831,-96.317194,1950,83.2,99.7
33.098641,-96.316522,1975,83.2,108.2
33.098419,-96.31593,2000,82.7,116.6
33.098099,-96.315436,2000,81.8,125.1
33.097617,-96.314784,2025,81.3,134.5
33.096771,-96.313953,2075,82.3,139.9
33.096085,-96.313293,2075,85.3,140.7
33.094025,-96.311206,2100,89.9,138.1
33.092776,-96.30974,2125,89.8,133.6
33.091519,-96.308002,2150,89.4,130.5
33.090637,-96.306592,2150,89.4,126.4
33.089264,-96.30423,2150,90.1,123.7
33.084862,-96.296231,2175,90.7,124.2
33.081975,-96.291298,2200,92.4,125.8
33.080521,-96.289069,2200,94.6,128.6
33.078278,-96.285608,2175,98.0,126.3
33.077133,-96.283795,2175,98.6,126.8
33.076675,-96.283246,2175,99.0,134.2
33.076296,-96.282834,2200,98.0,140.0
33.075784,-96.282442,2200,98.4,152.1
33.075086,-96.282106,2200,98.7,160.5
33.073975,-96.281818,2200,100.2,167.9
33.06652,-96.279976,2200,99.8,169.0
33.060608,-96.278518,2200,101.2,168.0
33.055664,-96.277313,2225,101.6,169.8
33.050134,-96.276052,2225,102.0,168.7
33.048039,-96.275435,2225,101.7,164.6
33.046646,-96.274896,2225,101.0,158.5
33.045013,-96.273978,2225,102.4,153.9
33.043442,-96.272974,2225,102.7,148.9
33.042206,-96.27193,2225,102.4,144.1
33.041196,-96.271007,2200,102.7,137.8
33.0401,-96.269623,2200,103.3,132.6
33.039047,-96.268085,2200,103.4,127.5
33.038216,-96.266579,2200,102.6,123.1
33.037491,-96.265063,2200,102.4,117.3
33.03685,-96.263306,2200,102.7,112.3
33.036354,-96.261534,2200,102.5,107.0
33.035935,-96.259573,2225,100.2,102.1
33.03566,-96.257373,2225,100.0,98.1
33.03547,-96.255032,2250,98.3,94.1
33.035339,-96.251605,2250,98.0,91.2
33.035385,-96.248309,2275,98.0,88.2
33.035563,-96.245223,2275,98.3,85.3
33.035889,-96.241718,2275,98.9,82.4
33.036773,-96.234349,2300,96.2,81.0
33.037378,-96.230818,2300,97.1,78.1
33.038123,-96.227118,2300,99.2,75.4
33.040466,-96.216779,2325,100.4,75.0
33.041565,-96.212384,2275,100.3,73.2
33.042313,-96.209966,2250,100.7,69.0
33.04303,-96.207935,2225,102.5,65.2
33.044037,-96.205627,2200,102.5,61.4
33.045618,-96.202231,2175,101.5,63.7
33.046188,-96.200519,2150,101.0,68.5
33.047666,-96.195672,2075,100.9,70.3
33.04953,-96.189093,2025,100.9,70.3
33.050308,-96.186841,2000,100.7,66.0
33.052368,-96.181267,1950,101.8,67.5
33.052872,-96.179535,1950,101.2,71.6
33.053146,-96.178107,1925,99.0,78.3
33.05365,-96.174646,1925,98.3,80.6
33.053811,-96.173251,1875,99.1,81.3
33.054277,-96.17,1775,99.3,80.7
33.054977,-96.165363,1700,98.7,79.5
33.055527,-96.161133,1650,99.3,80.7
33.056465,-96.154362,1600,99.5,80.2
33.057303,-96.147972,1550,100.1,81.4
33.057587,-96.144983,1550,99.4,84.8
33.058187,-96.136761,1575,97.5,84.1
33.058823,-96.130756,1600,97.9,82.4
33.060049,-96.12017,1575,99.9,82.5
33.061027,-96.112322,1625,103.1,81.6
33.061725,-96.107165,1600,104.7,79.6
33.062714,-96.101038,1550,105.5,80.2
33.063727,-96.093152,1500,106.7,79.7
33.064224,-96.089447,1475,108.0,82.0
33.065048,-96.081482,1450,106.8,83.0
33.065449,-96.076392,1450,106.4,85.2
33.065689,-96.072253,1450,104.1,87.2
33.065781,-96.067529,1525,103.0,88.3
33.065872,-96.063794,1525,106.1,87.8
33.066008,-96.062828,1525,105.5,80.2
33.066194,-96.062099,1525,104.4,71.6
33.06666,-96.060978,1525,101.1,62.9
33.067125,-96.060137,1525,99.0,54.9
33.067657,-96.059399,1500,97.7,48.3
33.068382,-96.058624,1475,97.3,39.6
33.069127,-96.058063,1450,94.9,34.7
33.069965,-96.057503,1400,93.1,28.2
33.071222,-96.056886,1350,91.9,22.4
33.073517,-96.056158,1250,89.3,9.7
33.076767,-96.055609,1150,91.1,8.8
33.078065,-96.055485,1125,90.2,3.8
33.079468,-96.055499,1125,86.0,0.0
33.08137,-96.055877,1075,83.2,341.8
33.082022,-96.056269,1075,82.3,332.5
33.082764,-96.057037,1050,82.2,328.4
33.083232,-96.057895,1025,82.2,301.6
33.083313,-96.058081,1000,82.2,301.6
33.083558,-96.059072,1000,81.0,288.0
33.083651,-96.060754,925,81.5,276.3
33.083542,-96.062256,900,81.5,276.3
33.083359,-96.06286,875,81.6,258.7
33.08286,-96.063837,850,78.6,238.5
33.082489,-96.064288,825,77.2,221.3
33.081848,-96.064673,800,77.2,221.3
33.081482,-96.064838,775,77.5,203.6
33.081324,-96.064902,775,77.5,203.6
33.081326,-96.064903,775,77.5,305.0
33.063215,-96.065406,675,75.0,179.2
33.06098,-96.065294,750,75.1,176.9
33.058513,-96.06507,850,72.3,174.4
33.05693,-96.064845,925,69.7,171.8
33.054428,-96.064343,1025,72.0,170.4
33.053238,-96.064014,1050,72.6,168.1
33.052647,-96.06378,1075,73.1,160.8
33.052229,-96.0635,1075,73.4,154.1
33.051407,-96.062476,1125,74.8,127.9
33.051204,-96.062099,1125,74.9,124.1
33.050995,-96.061487,1125,78.6,111.7
33.050832,-96.060642,1150,80.2,100.1
33.050812,-96.059454,1150,83.0,90.0
33.050903,-96.058191,1175,87.5,84.1
33.051065,-96.056886,1175,90.9,81.8
33.051315,-96.055225,1200,91.2,80.5
33.051484,-96.054027,1250,89.3,80.3
33.051623,-96.053187,1275,86.5,79.3
33.05181,-96.052234,1325,83.7,78.3
33.052185,-96.050336,1400,79.8,74.7
33.05246,-96.049457,1425,79.7,72.5
33.05288,-96.048534,1450,80.5,57.7
33.053787,-96.047479,1475,83.7,40.2
33.05423,-96.047133,1500,84.6,35.4
33.055254,-96.046572,1500,86.8,28.9
33.056076,-96.046271,1500,89.8,16.8
33.056884,-96.046124,1525,91.7,6.9
33.058319,-96.046051,1550,95.0,1.2
33.05928,-96.046106,1550,98.0,359.4
33.060748,-96.046124,1525,102.1,357.8
33.062943,-96.046326,1525,106.3,355.7
33.070058,-96.047133,1475,105.3,355.6
33.071915,-96.047314,1475,102.3,355.5
33.073975,-96.047369,1475,102.0,0.0
33.075302,-96.047314,1500,98.1,2.3
33.078186,-96.047095,1500,95.2,3.6
33.081802,-96.046985,1450,92.1,1.9
33.08421,-96.046965,1375,91.0,0.0
33.08556,-96.047021,1350,90.2,356.2
33.086243,-96.047205,1350,88.3,346.9
33.086746,-96.047479,1350,87.0,340.5
33.087236,-96.047749,1325,86.3,334.6
33.087701,-96.048254,1325,85.8,323.5
33.087981,-96.04859,1300,85.6,317.4
33.08844,-96.049402,1250,88.5,302.1
33.088669,-96.050061,1225,89.6,293.7
33.088989,-96.051929,1175,90.3,285.4
33.089051,-96.052682,1150,91.1,273.1
33.089051,-96.055541,1125,88.0,270.6
33.088989,-96.057861,1100,83.1,267.9
33.088852,-96.059564,1050,81.5,263.7
33.088669,-96.060773,1025,81.9,261.6
33.088257,-96.062311,1000,78.8,249.9
33.087982,-96.062805,975,77.5,230.8
33.087469,-96.063444,950,77.1,226.6
33.086746,-96.063959,925,78.0,210.8
33.086119,-96.064229,900,78.6,201.7
33.085001,-96.064565,850,80.8,195.1
33.084045,-96.064838,825,83.5,191.0
33.082627,-96.06507,750,85.8,188.0
33.082626,-96.065071,750,85.8,222.0
33.063448,-96.065518,675,75.1,182.3
33.061935,-96.065497,725,74.0,178.4
33.059956,-96.06535,825,71.3,175.2
33.057768,-96.06507,900,68.6,172.5
33.05558,-96.064677,975,71.0,170.3
33.052872,-96.064069,1075,71.4,168.7
33.051018,-96.063612,1125,72.0,166.4
33.050273,-96.06322,1150,73.1,160.8
33.049667,-96.06275,1175,73.7,138.3
33.049249,-96.062155,1175,74.7,129.0
33.049016,-96.06165,1200,76.2,119.9
33.048752,-96.060773,1200,78.2,111.0
33.048644,-96.059913,1225,81.5,96.3
33.048691,-96.058792,1225,84.1,87.9
33.048798,-96.057916,1250,87.7,82.8
33.04921,-96.053906,1350,85.6,83.3
33.049528,-96.051113,1425,83.0,81.0
33.049947,-96.049431,1475,81.8,78.0
33.050354,-96.048578,1500,81.1,59.6
33.050674,-96.048193,1525,82.6,51.9
33.051297,-96.047525,1500,86.8,38.5
33.051903,-96.047133,1500,89.0,32.6
33.053238,-96.0466,1500,95.8,13.9
33.054428,-96.04649,1500,97.9,7.6
33.055301,-96.04646,1525,101.0,0.0
33.057312,-96.0466,1550,101.1,357.7
33.061306,-96.046909,1575,100.2,356.0
33.064937,-96.047245,1575,103.2,356.1
33.068801,-96.047469,1525,108.0,358.4
33.074946,-96.047525,1525,105.0,0.0
33.078049,-96.047424,1525,101.1,2.8
33.079927,-96.047301,1475,98.1,2.3
33.083771,-96.047205,1400,95.0,1.2
33.086334,-96.047314,1350,93.0,359.4
33.086884,-96.047479,1350,91.2,347.3
33.087701,-96.047862,1325,88.8,337.5
33.088211,-96.048303,1325,87.7,327.6
33.089493,-96.049896,1250,89.6,308.7
33.089982,-96.051,1225,89.4,301.7
33.090088,-96.051434,1225,88.5,288.4
33.090317,-96.052643,1175,89.1,282.3
33.0905,-96.054291,1150,88.6,276.5
33.090588,-96.056382,1100,88.2,273.9
33.090546,-96.057532,1100,84.0,269.3
33.090454,-96.059619,1075,80.2,265.7
33.090308,-96.060866,1050,79.2,259.8
33.08963,-96.06275,975,77.9,240.8
33.089238,-96.06322,975,75.7,227.7
33.088725,-96.063724,950,75.7,225.5
33.088257,-96.064014,950,75.2,213.1
33.087888,-96.064229,925,75.8,202.5
33.08725,-96.064398,900,76.2,193.7
33.085785,-96.064673,800,78.9,188.8
33.084137,-96.064948,750,77.4,185.9
33.084137,-96.064949,750,77.4,220.0
33.061073,-96.065574,675,0.0,0.0
33.058914,-96.065607,775,73.0,180.0
33.057303,-96.065518,850,68.1,176.6
33.055953,-96.06535,925,67.6,172.4
33.054463,-96.065014,975,69.2,169.2
33.052231,-96.064453,1025,71.8,167.1
33.051344,-96.064117,1050,71.8,163.8
33.050171,-96.063354,1100,70.8,149.4
33.049942,-96.06308,1125,71.4,135.6
33.049622,-96.062547,1125,74.4,120.7
33.049389,-96.061763,1150,77.5,109.6
33.049255,-96.060937,1125,80.2,100.1
33.049249,-96.060137,1125,85.0,90.0
33.049435,-96.058736,1150,87.4,84.8
33.049761,-96.05711,1175,86.6,76.0
33.050041,-96.055821,1250,86.6,76.0
33.05018,-96.055204,1300,78.3,76.0
33.050354,-96.05451,1325,73.5,75.0
33.050646,-96.053355,1375,73.7,69.3
33.052042,-96.051337,1400,78.0,49.2
33.052787,-96.050944,1400,78.0,49.2
33.053206,-96.050832,1400,86.7,18.9
33.053579,-96.050776,1400,86.7,18.9
33.054696,-96.050776,1425,91.0,358.7
33.05572,-96.050944,1450,93.1,351.4
33.057442,-96.051225,1450,97.5,354.1
33.059211,-96.051337,1450,102.0,358.3
33.061353,-96.051337,1450,105.0,359.5
33.063773,-96.051225,1475,107.1,2.1
33.065369,-96.05116,1525,105.1,2.7
33.068436,-96.050885,1600,103.5,5.6
33.070175,-96.050665,1600,105.6,6.0
33.076389,-96.049935,1575,100.7,6.8
33.079468,-96.049457,1500,96.4,5.4
33.081603,-96.049375,1450,96.0,1.2
33.083977,-96.049375,1375,94.0,0.0
33.085374,-96.049655,1350,90.5,344.0
33.085922,-96.049951,1325,89.5,339.7
33.087375,-96.051281,1275,87.7,314.1
33.087891,-96.052148,1225,89.6,303.2
33.088303,-96.052972,1200,90.3,296.3
33.088725,-96.054364,1150,90.5,290.0
33.088989,-96.055554,1075,92.2,282.5
33.089127,-96.057202,1050,91.8,277.5
33.089191,-96.058399,1025,90.0,271.3
33.089144,-96.059801,950,90.0,271.3
33.089005,-96.060978,925,89.8,262.3
33.08876,-96.062091,900,87.1,248.4
33.0884,-96.062828,850,85.1,240.4
33.088027,-96.063388,850,83.4,232.3
33.087387,-96.063959,825,80.6,217.4
33.086884,-96.064233,800,81.4,204.7
33.085968,-96.064563,750,81.5,194.2
33.084641,-96.064893,700,81.5,194.2
33.084443,-96.064902,675,80.8,187.8
33.084442,-96.064903,675,80.8,252.0
33.06601,-96.065387,625,0.0,252.0
33.065123,-96.065406,650,77.0,180.0
33.062256,-96.065387,725,77.0,179.3
33.060379,-96.065277,825,75.1,177.7
33.057358,-96.065002,925,74.2,176.1
33.05437,-96.064789,1000,76.2,175.5
33.051996,-96.064509,1075,75.4,173.9
33.05046,-96.064229,1125,76.9,171.0
33.047333,-96.063684,1200,81.7,172.3
33.044586,-96.06319,1275,81.2,170.1
33.043808,-96.06297,1300,78.7,162.3
33.043213,-96.06264,1350,76.1,151.8
33.042592,-96.062155,1375,74.6,144.8
33.042206,-96.061707,1400,74.3,137.7
33.041847,-96.061202,1425,73.9,129.5
33.041521,-96.060585,1450,74.3,119.0
33.041245,-96.059894,1475,75.4,111.8
33.041016,-96.058795,1475,75.9,108.4
33.04097,-96.057751,1500,81.1,92.8
33.041009,-96.056886,1500,83.1,87.9
33.041289,-96.055373,1500,86.1,77.2
33.041473,-96.055005,1500,88.2,66.6
33.041794,-96.054346,1525,88.6,63.2
33.04208,-96.053915,1525,90.0,53.1
33.042732,-96.053243,1525,90.5,45.9
33.043808,-96.052478,1575,92.4,31.3
33.044769,-96.052094,1575,94.6,17.9
33.045851,-96.051785,1600,95.3,12.7
33.047201,-96.051561,1625,98.7,7.0
33.049576,-96.051324,1625,103.2,3.3
33.05153,-96.051337,1600,108.0,358.9
33.053718,-96.051505,1600,107.4,355.2
33.055766,-96.051841,1575,106.2,351.3
33.059509,-96.052533,1550,101.6,353.8
33.063308,-96.052906,1550,99.2,356.0
33.068429,-96.053187,1500,100.1,357.7
33.072618,-96.053355,1475,104.0,359.5
33.073792,-96.053357,1450,100.0,1.1
33.075348,-96.053302,1425,96.0,1.2
33.077042,-96.053357,1375,91.1,357.5
33.079043,-96.053579,1300,87.4,354.8
33.080718,-96.053971,1200,87.1,350.8
33.081116,-96.054126,1175,87.0,340.5
33.08165,-96.054476,1150,86.8,335.5
33.082208,-96.054868,1125,85.2,324.1
33.082581,-96.055317,1100,84.5,320.3
33.083496,-96.056708,1050,81.3,304.5
33.084183,-96.058301,1000,80.5,296.6
33.084489,-96.05952,950,79.7,289.8
33.083633,-96.064069,800,73.4,240.6
33.083139,-96.064565,775,71.7,219.9
33.08165,-96.065294,700,68.3,191.0
33.08165,-96.065292,700,68.1,285.0
33.054565,-96.065552,625,0.0,0.0
33.05288,-96.06563,725,66.0,181.7
33.050629,-96.065662,825,65.0,181.8
33.047974,-96.065826,925,66.1,183.5
33.045593,-96.065936,975,71.0,181.6
33.044907,-96.065936,1000,71.0,178.4
33.044083,-96.065771,1025,69.9,170.9
33.04343,-96.065574,1050,68.6,161.3
33.042965,-96.06535,1075,68.2,157.6
33.042343,-96.064893,1100,67.5,152.7
33.042034,-96.064565,1125,68.4,142.1
33.041382,-96.06378,1150,68.8,130.9
33.040787,-96.062585,1175,70.7,116.9
33.040421,-96.061267,1225,71.2,114.0
33.040311,-96.060642,1250,69.4,101.6
33.040218,-96.059969,1275,69.4,95.8
33.040218,-96.05896,1325,69.0,90.8
33.040265,-96.058119,1350,67.4,84.0
33.040466,-96.057037,1375,66.3,78.7
33.040787,-96.056323,1400,68.5,64.9
33.041153,-96.055609,1425,70.0,59.0
33.042685,-96.053971,1450,75.7,33.7
33.043151,-96.053691,1475,75.7,33.7
33.043808,-96.053357,1500,76.6,23.9
33.044952,-96.052863,1525,77.2,18.9
33.046316,-96.052346,1550,79.1,18.4
33.046875,-96.052148,1550,82.9,17.6
33.048203,-96.051709,1550,84.6,14.4
33.050034,-96.05127,1550,87.3,9.9
33.053467,-96.05061,1550,90.9,8.2
33.055999,-96.050272,1550,90.4,5.1
33.058513,-96.050104,1575,90.1,1.9
33.061066,-96.050061,1550,95.0,1.2
33.066238,-96.049841,1550,96.1,2.4
33.068893,-96.049677,1525,99.1,2.9
33.075179,-96.049151,1475,100.2,4.0
33.076401,-96.049017,1425,100.2,3.4
33.078158,-96.04887,1400,96.3,4.2
33.078856,-96.048814,1375,94.3,4.3
33.080475,-96.048688,1375,90.3,4.4
33.082627,-96.048534,1300,90.2,3.8
33.084443,-96.048422,1250,90.0,1.3
33.085648,-96.048578,1200,89.2,356.1
33.0867,-96.049182,1175,86.5,337.6
33.087329,-96.049823,1175,82.9,311.6
33.088211,-96.052863,1050,84.4,275.4
33.088211,-96.053961,1025,84.0,270.0
33.08812,-96.055994,975,83.2,265.9
33.087841,-96.058736,900,82.5,263.7
33.087515,-96.060249,850,82.5,263.7
33.086884,-96.062036,800,78.3,243.4
33.086288,-96.06297,775,78.0,233.9
33.085746,-96.063444,750,76.7,219.7
33.085048,-96.063949,725,77.1,213.9
33.084396,-96.064285,725,77.0,204.6
33.083232,-96.064733,700,78.2,196.4
33.082813,-96.064845,675,78.1,193.3
33.082813,-96.064842,675,77.5,269.0
33.05451,-96.065518,675,66.0,180.0
33.052368,-96.065462,775,65.0,179.1
33.050034,-96.065497,850,66.0,180.9
33.048203,-96.065497,950,62.0,178.1
33.047108,-96.065406,1000,60.4,173.4
33.045914,-96.065167,1050,60.0,169.4
33.045339,-96.064958,1050,60.6,166.6
33.044734,-96.064621,1075,61.6,147.6
33.044357,-96.064233,1100,62.6,141.5
33.044174,-96.063959,1100,63.7,137.5
33.043854,-96.063464,1100,64.4,131.9
33.04357,-96.062884,1125,66.7,117.7
33.04343,-96.062435,1150,68.4,110.6
33.04329,-96.061763,1150,68.7,106.1
33.043259,-96.061432,1150,69.9,99.1
33.043244,-96.060698,1175,71.0,91.6
33.04329,-96.059969,1200,71.0,91.6
33.043488,-96.058521,1225,75.1,80.0
33.043849,-96.055485,1325,73.8,81.4
33.044175,-96.053243,1350,76.3,79.4
33.044312,-96.052808,1375,75.4,75.4
33.044594,-96.052122,1400,73.9,60.0
33.045432,-96.051113,1450,73.9,60.0
33.045685,-96.05094,1450,75.5,32.0
33.046967,-96.050446,1475,81.8,12.0
33.047974,-96.050336,1475,85.3,4.7
33.049805,-96.050281,1500,90.0,0.6
33.051297,-96.050216,1525,92.0,0.6
33.052734,-96.050281,1550,95.0,358.8
33.056992,-96.0505,1525,99.1,357.1
33.058885,-96.050496,1550,100.0,1.7
33.060974,-96.050226,1550,101.5,5.7
33.067311,-96.049431,1550,103.7,6.7
33.072739,-96.048523,1550,99.0,8.1
33.076035,-96.047864,1525,96.5,10.1
33.079514,-96.04704,1450,92.0,11.9
33.080998,-96.04674,1425,90.9,8.2
33.082068,-96.04674,1375,91.2,3.8
33.083038,-96.04693,1325,92.9,345.7
33.083862,-96.04726,1325,91.8,339.6
33.085007,-96.047974,1275,92.1,332.9
33.085922,-96.048962,1250,91.2,315.4
33.086563,-96.050061,1200,91.2,313.7
33.086838,-96.050665,1175,91.4,300.2
33.087189,-96.051841,1150,90.8,288.6
33.087479,-96.053137,1125,90.8,281.4
33.087608,-96.054756,1100,89.5,275.8
33.087701,-96.05683,1050,88.1,272.6
33.087701,-96.058512,1000,86.1,268.0
33.087562,-96.060529,925,87.5,264.1
33.087341,-96.061981,875,87.1,260.8
33.086517,-96.063519,825,84.5,244.0
33.08606,-96.063959,800,79.7,218.9
33.085374,-96.064397,750,78.3,206.6
33.084732,-96.064618,725,78.3,206.6
33.08194,-96.065057,650,77.3,190.4
33.08194,-96.065056,650,76.0,224.0
33.053787,-96.065497,650,70.0,180.8
33.051544,-96.065662,750,68.1,183.4
33.050087,-96.065742,825,64.0,180.9
33.048569,-96.065717,875,64.1,177.3
33.04748,-96.065574,925,64.4,173.8
33.046642,-96.065406,950,64.9,170.2
33.045153,-96.06507,1000,66.7,167.0
33.044037,-96.064673,1025,68.4,164.7
33.04343,-96.064397,1050,67.6,156.5
33.04303,-96.064124,1075,68.0,147.0
33.042732,-96.06378,1075,67.9,137.4
33.042297,-96.06319,1100,68.4,127.9
33.041987,-96.062435,1125,71.1,115.8
33.041794,-96.061707,1125,74.0,103.3
33.041748,-96.061047,1150,76.8,98.2
33.041661,-96.059577,1150,81.1,92.8
33.041615,-96.057559,1175,84.0,91.4
33.041661,-96.055933,1225,81.1,87.9
33.041708,-96.05526,1275,79.1,87.1
33.041885,-96.053192,1350,76.4,84.0
33.041931,-96.052698,1350,78.5,83.4
33.042206,-96.05105,1375,80.2,79.9
33.042435,-96.050391,1375,81.5,66.9
33.043762,-96.048743,1450,83.8,35.8
33.04454,-96.048303,1450,86.3,26.9
33.045153,-96.048086,1450,86.3,26.9
33.045593,-96.047974,1450,90.4,10.2
33.046316,-96.047918,1475,92.4,5.6
33.050354,-96.047699,1550,95.2,3.6
33.051865,-96.047644,1550,98.0,1.8
33.060468,-96.047413,1575,99.1,2.3
33.062563,-96.047245,1575,103.2,3.3
33.07192,-96.046628,1550,102.1,2.8
33.076343,-96.046292,1500,98.3,4.1
33.0802,-96.045941,1425,95.3,4.2
33.082947,-96.045667,1325,97.2,3.5
33.08435,-96.045619,1275,98.0,359.4
33.085932,-96.045956,1225,96.4,354.6
33.08691,-96.04646,1225,94.8,332.4
33.08757,-96.04704,1200,93.6,323.2
33.088213,-96.047805,1175,93.4,314.1
33.088715,-96.048578,1150,92.2,310.6
33.088958,-96.049151,1125,92.2,298.5
33.089127,-96.049677,1125,91.7,296.6
33.08931,-96.050336,1100,91.4,287.8
33.089424,-96.051169,1075,91.9,278.1
33.089447,-96.053632,1000,91.1,268.1
33.089238,-96.057559,900,89.2,266.1
33.088852,-96.060992,825,87.4,264.8
33.088539,-96.061875,825,81.6,250.7
33.088165,-96.06264,775,79.8,239.9
33.087524,-96.063574,775,79.5,230.1
33.086929,-96.064069,750,79.6,212.7
33.086072,-96.064509,750,78.4,199.4
33.085281,-96.064733,725,78.6,194.7
33.08432,-96.064893,700,77.8,188.1
33.08345,-96.064948,675,77.8,188.1
33.08345,-96.064949,675,0.0,196.0
33.067544,-96.06535,600,0.0,196.0
33.067108,-96.065332,625,56.0,181.0
33.066193,-96.065332,675,56.0,179.0
33.065403,-96.065294,675,59.0,178.1
33.063126,-96.065277,775,62.0,179.1
33.062284,-96.065238,775,64.0,178.2
33.061353,-96.065182,800,68.2,175.8
33.059118,-96.064902,850,72.6,172.9
33.057999,-96.064783,875,74.1,177.7
33.056992,-96.064838,900,75.1,183.1
33.055999,-96.065014,950,76.0,189.1
33.054789,-96.06535,975,76.2,193.7
33.053951,-96.065686,1000,77.6,201.9
33.053284,-96.066101,1025,77.8,205.9
33.052643,-96.066541,1050,79.9,211.7
33.05153,-96.067648,1075,80.2,215.9
33.051297,-96.067984,1075,81.6,229.5
33.050553,-96.069386,1125,82.7,237.9
33.0504,-96.069781,1125,83.3,245.9
33.050171,-96.07066,1150,84.5,253.5
33.050041,-96.071628,1175,85.7,262.6
33.050041,-96.072693,1200,87.0,270.0
33.050134,-96.073926,1225,87.6,276.6
33.050553,-96.077794,1325,84.3,274.8
33.050629,-96.079724,1375,80.1,272.1
33.050692,-96.081886,1475,76.1,272.3
33.050785,-96.085361,1575,76.1,272.3
33.050878,-96.087491,1625,80.1,272.9
33.050925,-96.088332,1600,86.0,270.7
33.050925,-96.089509,1600,90.0,269.4
33.050903,-96.090381,1575,93.0,268.8
33.050858,-96.091205,1575,97.0,268.8
33.050858,-96.093127,1575,101.0,269.4
33.05072,-96.104224,1525,101.0,268.9
33.050646,-96.110809,1500,102.0,270.6
33.050766,-96.114661,1500,101.2,273.4
33.051251,-96.122187,1500,99.1,272.3
33.051224,-96.124109,1500,98.1,267.1
33.051018,-96.125887,1500,97.2,261.1
33.050125,-96.131799,1500,100.6,259.7
33.048569,-96.141522,1550,99.6,259.6
33.047882,-96.145312,1575,96.5,256.8
33.047058,-96.148993,1575,99.5,254.9
33.045959,-96.154156,1550,104.3,255.6
33.04492,-96.158902,1550,107.3,253.8
33.043337,-96.165628,1550,107.4,255.4
33.041428,-96.174485,1550,105.8,254.6
33.041016,-96.175854,1550,106.0,249.0
33.040237,-96.177887,1550,106.5,244.4
33.038773,-96.181128,1550,107.8,241.8
33.035796,-96.187657,1500,108.7,242.0
33.034771,-96.190067,1475,106.5,244.4
33.034103,-96.191949,1500,104.8,249.3
33.033468,-96.194439,1475,104.4,253.3
33.031839,-96.201446,1425,102.8,252.4
33.031128,-96.204419,1450,98.5,254.7
33.030441,-96.20744,1475,95.1,257.9
33.030302,-96.208789,1500,95.8,262.8
33.030209,-96.210246,1475,97.0,268.2
33.030302,-96.211648,1475,99.3,274.6
33.030487,-96.212933,1475,101.4,282.5
33.030814,-96.214058,1475,103.1,289.8
33.031265,-96.215131,1450,106.1,298.7
33.03186,-96.216064,1425,108.0,306.3
33.03241,-96.216779,1400,108.9,313.5
33.033051,-96.217383,1425,108.1,321.0
33.033463,-96.217657,1425,107.6,326.8
33.034306,-96.218206,1425,107.8,334.1
33.035237,-96.218654,1425,108.1,337.7
33.03668,-96.219215,1400,109.5,343.5
33.038132,-96.21958,1425,108.9,349.4
33.040265,-96.219943,1450,105.7,353.5
33.04303,-96.220184,1500,101.3,355.5
33.045385,-96.220448,1475,97.3,355.3
33.048752,-96.220789,1450,92.3,355.0
33.050491,-96.221008,1450,89.9,351.7
33.051251,-96.221233,1425,90.0,345.2
33.052048,-96.221613,1400,90.5,336.5
33.052551,-96.221997,1400,89.7,329.1
33.053113,-96.222522,1400,89.1,316.8
33.053625,-96.223306,1375,88.9,309.1
33.053951,-96.224091,1375,89.0,297.4
33.054245,-96.225073,1350,90.4,288.0
33.054428,-96.226062,1325,91.2,279.5
33.054474,-96.227051,1300,92.1,272.5
33.054474,-96.229523,1250,94.0,268.8
33.054382,-96.231335,1225,92.3,265.6
33.054062,-96.234906,1150,89.7,263.0
33.053696,-96.237488,1125,86.3,260.0
