lat,lon,alt,gs,track,vs
43.728287,-123.298219,35000,462.2,178.4,0
43.68583,-123.296552,35000,463.2,178.4,0
43.643326,-123.294898,35000,463.2,178.4,0
43.600919,-123.293217,35000,463.2,178.4,64
43.558456,-123.291512,35000,463.2,178.4,0
43.516427,-123.289817,35000,464.2,178.3,0
43.474297,-123.288116,35000,464.2,178.4,0
43.431793,-123.286466,35000,464.2,178.4,0
43.389725,-123.28487,35000,464.2,178.4,0
43.346832,-123.283273,35000,463.2,178.4,0
43.304169,-123.281676,35000,463.2,178.4,0
43.261972,-123.280073,35000,463.2,178.4,0
43.220122,-123.278569,35000,463.2,178.4,0
43.178597,-123.276934,35000,463.2,178.4,0
43.137305,-123.275364,35000,463.2,178.4,0
43.094742,-123.273692,35000,463.2,178.4,0
43.052347,-123.271964,35000,463.2,178.3,64
43.009781,-123.270306,35000,462.2,178.4,0
42.968124,-123.268646,35000,462.2,178.4,0
42.926193,-123.267113,35000,461.2,178.4,0
42.883642,-123.265424,35000,462.2,178.4,0
42.840866,-123.263791,35000,461.2,178.4,0
42.799336,-123.262194,35000,461.2,178.4,0
42.75688,-123.260597,35000,461.2,178.4,0
42.714564,-123.259001,35000,461.2,178.4,0
42.673319,-123.257404,35000,460.2,178.4,0
42.631655,-123.255807,35000,460.2,178.5,0
42.589665,-123.254274,35000,460.2,178.4,0
42.547302,-123.252744,35000,461.2,178.5,0
42.505033,-123.251208,35000,461.2,178.4,0
42.462577,-123.249611,35000,461.2,178.4,0
42.420959,-123.248014,35000,461.2,178.4,0
42.379016,-123.246417,35000,462.2,178.5,0
42.336456,-123.244879,35000,462.2,178.4,0
42.294708,-123.243318,35000,462.2,178.4,64
42.251953,-123.241757,35000,463.2,178.4,0
42.210388,-123.240197,35000,464.2,178.4,-64
42.167816,-123.238636,35000,464.2,178.4,0
42.126191,-123.237092,35000,465.2,178.4,0
42.083828,-123.235495,35000,465.2,178.4,0
42.04129,-123.234142,35000,466.1,178.8,0
41.998398,-123.232831,35000,466.2,178.5,64
41.955826,-123.231271,35000,466.2,178.4,0
41.913075,-123.229619,35000,466.2,178.4,0
41.869967,-123.227894,35000,466.2,178.3,0
41.827605,-123.226297,35000,466.2,178.4,0
41.784668,-123.224779,35000,466.2,178.4,0
41.742599,-123.223218,35000,465.2,178.4,0
41.700843,-123.221698,35000,465.2,178.4,0
41.659103,-123.220159,35000,465.2,178.4,0
41.616486,-123.218661,35000,465.2,178.4,0
41.573593,-123.217163,35000,465.2,178.5,0
41.53125,-123.215727,35000,465.2,178.5,0
41.488704,-123.214225,35000,465.2,178.4,0
41.445876,-123.212692,35000,465.2,178.5,0
41.403467,-123.211223,35000,464.2,178.5,0
41.360779,-123.209717,35000,464.2,178.5,0
41.334229,-123.209045,35000,463.0,180.1,0
41.296738,-123.210205,35000,462.1,181.2,0
41.254944,-123.211304,35000,461.1,181.2,0
41.212921,-123.212524,35000,461.1,181.4,0
41.170473,-123.213792,35000,460.1,181.2,0
41.128326,-123.215027,35000,460.1,181.4,64
41.086074,-123.216289,35000,459.1,181.4,0
41.044601,-123.217529,35000,460.1,181.2,0
41.002808,-123.21875,35000,460.1,181.2,0
40.960383,-123.219972,35000,460.1,181.2,0
40.918812,-123.221221,35000,460.1,181.2,0
40.876356,-123.222469,35000,459.1,181.2,0
40.83404,-123.223655,35000,459.1,181.1,0
40.79191,-123.224903,35000,458.1,181.4,-64
40.750851,-123.226089,35000,458.1,181.2,0
40.709373,-123.227276,35000,458.1,181.2,0
40.667663,-123.228462,35000,457.1,181.2,0
40.62561,-123.229736,35000,456.1,181.3,64
40.583729,-123.230896,35000,457.1,181.2,0
40.541702,-123.232117,35000,457.1,181.2,0
40.500458,-123.233337,35000,457.1,181.4,0
40.458893,-123.234619,35000,457.1,181.4,0
40.416699,-123.235827,35000,459.1,181.2,-192
40.410233,-123.236023,34975,460.1,181.2,-576
40.405792,-123.236145,34950,461.1,181.2,-896
40.402451,-123.236267,34925,462.1,181.2,-1280
40.398056,-123.236389,34850,463.1,181.2,-1728
40.393889,-123.236514,34800,464.1,181.2,-2112
40.388675,-123.236639,34700,465.1,181.2,-2496
40.384552,-123.236755,34600,466.1,181.1,-2944
40.37997,-123.236889,34475,467.1,181.2,-3328
40.375827,-123.236951,34350,468.1,181.2,-3776
40.371451,-123.237076,34225,469.1,181.2,-4224
40.363586,-123.237305,33975,472.1,181.2,-4672
40.352829,-123.23761,33575,476.1,181.2,-4544
40.34729,-123.237762,33400,478.1,181.2,-4096
40.341705,-123.237915,33250,481.1,181.2,-3648
40.337173,-123.238037,33150,483.1,181.2,-3200
40.331835,-123.238199,33050,485.1,181.2,-2816
40.328343,-123.238262,32975,486.1,181.2,-2560
40.324722,-123.238403,32925,487.1,181.2,-2112
40.300971,-123.239073,32525,493.1,181.4,-2368
40.27965,-123.23976,32125,496.1,181.4,-2496
40.257156,-123.240417,31725,495.1,181.4,-2368
40.233582,-123.24115,31325,491.1,181.3,-2368
40.21051,-123.241821,30925,487.1,181.3,-2304
40.186824,-123.242507,30525,484.1,181.3,-2304
40.163544,-123.243164,30125,480.1,181.2,-2304
40.139923,-123.243835,29725,477.1,181.3,-2304
40.116714,-123.244568,29325,473.1,181.3,-2240
40.093999,-123.245191,28925,470.1,181.2,-2176
40.070206,-123.24585,28525,466.1,181.2,-2176
40.046677,-123.246399,28125,463.1,181.1,-2176
40.02356,-123.247009,27725,459.1,181.1,-2240
40.001083,-123.24762,27350,456.1,181.3,-2176
39.978689,-123.248249,26950,453.1,181.3,-2176
39.955856,-123.248962,26550,450.1,181.4,-2176
39.933767,-123.249623,26175,446.1,181.4,-2176
39.910995,-123.250301,25775,443.1,181.2,-2176
39.888797,-123.250916,25375,440.1,181.3,-2112
39.867104,-123.251526,25000,437.1,181.3,-2176
39.84555,-123.252197,24625,433.1,181.3,-2112
39.82402,-123.252809,24250,430.1,181.2,-1984
39.80207,-123.253357,23875,427.1,181.2,-2240
39.781586,-123.254003,23475,425.1,181.5,-2176
39.760208,-123.2546,23075,421.1,181.2,-1984
39.738014,-123.255249,22700,418.1,181.2,-1984
39.716461,-123.25592,22325,414.1,181.4,-1984
39.694581,-123.25647,21950,410.1,181.1,-2112
39.673772,-123.257019,21550,408.1,181.3,-2176
39.653522,-123.257568,21175,404.1,181.3,-2048
39.63327,-123.258183,20800,400.1,181.3,-1984
39.612742,-123.258728,20425,398.1,181.3,-1984
39.591431,-123.259317,20050,396.1,181.2,-1984
39.571426,-123.259855,19675,395.1,181.3,-2112
39.5512,-123.260498,19300,392.1,181.3,-1984
39.531052,-123.261049,18925,389.1,181.3,-1920
39.51042,-123.261719,18550,386.1,181.3,-1984
39.490768,-123.262243,18175,384.1,181.2,-1984
39.470572,-123.262756,17800,380.1,181.1,-2048
39.451392,-123.263306,17425,377.1,181.2,-2048
39.431375,-123.263855,17050,373.1,181.2,-1856
39.41145,-123.264465,16700,369.1,181.4,-1920
39.399628,-123.26481,16450,368.1,181.2,-2368
39.383612,-123.265198,16050,368.1,181.2,-2240
39.365271,-123.265747,15675,366.1,181.2,-1984
39.345905,-123.266296,15300,363.1,181.1,-1984
39.326706,-123.266721,14925,360.1,180.9,-1984
39.307846,-123.267199,14550,358.1,181.3,-1984
39.288162,-123.267736,14175,355.1,181.3,-1984
39.269485,-123.268273,13800,351.1,181.3,-1856
39.250305,-123.268811,13450,348.1,181.5,-1792
39.231805,-123.26947,13100,345.1,181.5,-1856
39.213318,-123.269945,12725,345.1,181.2,-1856
39.195007,-123.270423,12375,345.1,181.2,-1856
39.176147,-123.27096,12025,345.1,181.3,-1856
39.166626,-123.271259,11825,345.1,181.3,-1920
39.156967,-123.271498,11625,345.1,181.3,-1984
39.147406,-123.27179,11425,345.1,181.2,-1984
39.137924,-123.272035,11225,344.1,181.2,-1920
39.127621,-123.272278,11025,342.1,181.0,-1792
39.116542,-123.272522,10825,340.1,181.2,-1856
39.107045,-123.272827,10625,338.1,181.5,-2112
39.099701,-123.27305,10475,338.1,181.4,-1728
39.095718,-123.273169,10400,336.1,181.2,-1280
39.091553,-123.273289,10350,334.1,181.2,-832
39.086655,-123.273376,10325,331.1,181.2,-384
39.074273,-123.27356,10325,323.0,179.3,0
39.068454,-123.273071,10325,322.3,174.8,64
39.063612,-123.272034,10300,322.4,170.5,-64
39.059235,-123.270662,10300,322.3,166.2,-128
39.054069,-123.268555,10275,323.5,161.1,-448
39.04946,-123.266113,10250,323.6,155.7,-704
39.044293,-123.262695,10200,323.9,151.6,-640
39.040196,-123.259399,10175,322.9,147.4,-704
39.035401,-123.254822,10125,321.6,142.4,-832
39.028186,-123.246948,10025,316.3,139.4,-640
39.022522,-123.240808,9975,312.3,139.9,-1088
39.014191,-123.231911,9800,309.6,140.2,-1344
39.00499,-123.221999,9625,307.3,139.9,-1344
38.996623,-123.212891,9450,306.4,139.5,-1472
38.988523,-123.204041,9275,304.9,139.3,-1472
38.980545,-123.19531,9100,303.6,139.5,-1408
38.972602,-123.186646,8925,302.2,139.6,-1472
38.964595,-123.177856,8725,300.0,139.5,-1344
38.955751,-123.168213,8550,298.7,139.8,-1280
38.946899,-123.158649,8375,297.4,140.1,-1344
38.939255,-123.150409,8200,296.5,139.6,-1408
38.93161,-123.14205,8025,296.4,139.4,-1600
38.923909,-123.133606,7850,293.7,139.7,-1152
38.915157,-123.124084,7675,292.3,139.7,-1152
38.906616,-123.114883,7500,291.7,139.9,-1408
38.898724,-123.106384,7325,290.4,140.2,-1408
38.890996,-123.098022,7125,289.5,139.8,-1408
38.885876,-123.092529,7025,288.9,139.9,-1472
38.881622,-123.087895,6925,288.1,139.8,-1280
38.877263,-123.083191,6825,287.4,139.9,-1280
38.872143,-123.077698,6725,286.0,140.0,-1280
38.867615,-123.072788,6625,285.3,139.8,-1280
38.862879,-123.067627,6525,283.7,139.6,-1344
38.858459,-123.062817,6425,283.7,139.6,-1280
38.853708,-123.057678,6325,283.1,139.7,-1216
38.848892,-123.052547,6225,283.3,140.3,-1344
38.844818,-123.048189,6125,282.7,140.4,-1472
38.840394,-123.043457,6050,281.7,139.8,-1024
38.834435,-123.036926,5950,278.6,139.2,-640
38.826708,-123.028381,5875,273.8,139.4,-512
38.820419,-123.021678,5825,269.0,140.0,-576
38.8125,-123.013259,5750,264.9,140.4,-576
38.80513,-123.005378,5675,260.4,139.8,-640
38.799133,-122.99881,5600,256.1,139.6,-512
38.79364,-122.992839,5550,251.7,139.4,-512
38.784531,-122.982849,5475,246.9,139.6,-320
38.774476,-122.971924,5400,248.3,139.6,-512
38.768967,-122.966269,5350,248.8,142.4,-640
38.765631,-122.963257,5300,248.8,145.5,-1088
38.76123,-122.959761,5200,249.9,148.9,-1344
38.756653,-122.956596,5100,250.9,152.7,-1280
38.750977,-122.953014,5000,250.9,153.7,-1024
38.744614,-122.948953,4900,248.2,153.4,-960
38.73912,-122.945371,4800,247.3,152.8,-1216
38.73436,-122.942266,4700,246.4,152.7,-1344
38.729782,-122.939221,4600,246.9,152.5,-1344
38.724747,-122.935877,4500,246.4,152.7,-1088
38.719254,-122.932295,4400,243.7,152.9,-1088
38.713632,-122.92865,4300,242.4,153.0,-1280
38.70921,-122.925781,4200,241.9,153.2,-1280
38.704694,-122.922852,4100,241.9,153.2,-1344
38.700256,-122.919995,4000,241.9,153.2,-1344
38.696045,-122.917308,3900,241.1,153.1,-1408
38.691427,-122.914307,3800,240.2,153.0,-1216
38.68733,-122.911621,3700,238.4,152.8,-1408
38.682587,-122.908531,3600,237.0,152.9,-1280
38.678101,-122.905545,3500,236.1,152.8,-1216
38.673248,-122.902441,3400,233.9,153.3,-1152
38.667801,-122.898918,3300,232.1,153.1,-1024
38.662399,-122.895395,3200,230.3,152.9,-1088
38.65741,-122.892111,3100,226.8,152.4,-1088
38.653107,-122.889185,3000,222.8,152.2,-1280
38.648692,-122.886292,2900,218.7,153.1,-1216
38.643804,-122.883118,2800,214.7,152.8,-1152
38.639707,-122.880432,2700,211.6,152.7,-1280
38.635378,-122.877625,2600,208.4,153.2,-1024
38.630304,-122.87439,2500,205.3,153.7,-1024
38.626465,-122.872109,2450,200.9,155.6,-768
38.621658,-122.869482,2350,196.3,157.2,-896
38.616292,-122.866638,2250,193.7,157.5,-960
38.611588,-122.864168,2150,191.5,157.6,-1088
38.606795,-122.861633,2050,187.8,157.1,-1088
38.602093,-122.859131,1950,185.5,157.2,-960
38.597764,-122.856873,1875,181.2,158.0,-896
38.593231,-122.854435,1800,177.0,157.1,-832
38.589105,-122.852173,1700,174.2,156.7,-704
38.586594,-122.850793,1675,169.8,156.8,-704
38.581787,-122.848166,1575,166.2,157.0,-832
38.579236,-122.846863,1525,161.4,157.4,-896
38.576385,-122.8453,1475,156.9,157.5,-896
38.573324,-122.843689,1400,151.9,157.1,-832
38.570391,-122.842163,1350,147.5,157.3,-960
38.567132,-122.840393,1250,144.3,157.2,-768
38.562617,-122.837952,1175,139.8,157.3,-768
38.559498,-122.836365,1075,137.2,157.7,-960
38.554459,-122.833657,975,136.7,157.2,-576
38.550156,-122.831328,875,134.5,157.2,-896
38.545441,-122.82882,800,135.4,157.4,-576
38.541482,-122.82666,700,133.9,156.7,-704
38.53688,-122.824223,600,133.2,157.5,-832
38.532074,-122.821596,500,132.6,156.9,-704
38.527703,-122.819214,400,132.2,157.3,-768
38.522908,-122.816711,325,132.8,157.9,-640
38.519211,-122.814729,225,132.6,156.9,-768
38.51564,-122.812818,150,131.7,156.7,-384
38.51413,-122.811983,150,128.2,157.0,-128
38.513626,-122.811744,125,125.9,157.1,0
38.513168,-122.811505,125,122.4,157.4,-64
38.512436,-122.811087,125,118.3,157.1,0
38.512015,-122.810852,100,110.7,157.1,-64
38.511363,-122.810547,100,106.2,157.3,-64
38.510758,-122.810196,75,97.0,157.5,-128
38.510387,-122.810012,75,93.0,157.5,-128
38.509998,-122.809803,75,89.0,157.5,-128
38.50964,-122.809601,75,85.0,157.5,-128
38.509289,-122.809415,75,81.0,157.5,-128
38.508957,-122.809236,75,77.0,157.5,-128
38.508593,-122.809052,75,75.0,157.5,-128
38.50827,-122.808878,75,71.0,157.5,-128
38.50795,-122.808699,75,68.5,157.5,-128
38.507511,-122.808456,75,62.5,157.5,-128
38.50715,-122.808258,75,59.5,157.5,-128
38.506897,-122.808131,75,56.5,157.5,-128
38.506545,-122.807953,75,52.5,157.5,-128
38.506219,-122.80777,75,49.5,157.5,-128
38.505878,-122.807594,75,46.5,157.5,-128
38.505497,-122.807388,75,43.5,157.5,-128
38.505125,-122.80719,75,40.5,157.5,-128
38.504768,-122.806997,75,38.5,157.5,-128
38.504392,-122.806808,75,34.5,157.5,-128
38.504043,-122.80661,75,31.5,157.5,-128
38.503819,-122.806504,75,28.5,157.5,-128
38.503612,-122.806381,75,24.5,157.5,-128
38.506289,-122.807861,200,92.3,337.0,0
38.50676,-122.808101,200,97.7,337.1,0
38.507492,-122.80846,200,102.2,337.0,0
38.507732,-122.808594,200,107.5,337.0,0
38.508011,-122.808777,200,112.9,337.1,0
38.508756,-122.809143,200,117.4,336.9,0
38.509598,-122.809594,200,121.5,337.2,128
38.509873,-122.809753,200,126.8,337.3,128
38.510432,-122.810059,200,131.3,337.1,128
38.511084,-122.810364,200,135.8,337.0,320
38.511703,-122.810729,200,138.9,337.1,768
38.512061,-122.810913,225,142.1,337.2,1024
38.512759,-122.811279,250,143.9,337.5,1536
38.513411,-122.811584,275,144.8,337.7,2048
38.514038,-122.811923,325,145.4,338.2,2432
38.514999,-122.8124,375,145.4,338.2,2944
38.516006,-122.812938,475,145.0,338.6,3200
38.517242,-122.813535,575,144.7,338.9,3584
38.518204,-122.814013,675,143.4,339.2,3840
38.519165,-122.814431,750,143.0,339.5,3840
38.520081,-122.814849,850,142.0,340.7,3712
38.520953,-122.815247,925,142.6,341.2,3456
38.521884,-122.815613,1025,142.6,341.2,3264
38.523331,-122.816222,1125,143.3,341.7,3136
38.524304,-122.81665,1225,143.3,341.7,3008
38.525934,-122.817322,1325,143.3,341.7,2624
38.527222,-122.817894,1425,144.5,341.4,2304
38.528503,-122.818431,1500,145.5,341.6,1856
38.530961,-122.819458,1600,149.3,342.0,1536
38.533401,-122.820461,1700,152.7,341.7,1664
38.535828,-122.821476,1800,155.9,341.7,1600
38.537199,-122.822083,1850,160.3,341.5,1408
38.538895,-122.82279,1900,163.5,341.5,1344
38.541183,-122.823745,1975,168.2,342.0,1344
38.542328,-122.824223,2000,171.4,342.0,1152
38.543903,-122.824829,2050,175.5,342.1,1024
38.546722,-122.826014,2125,180.3,341.6,1152
38.548418,-122.826782,2150,183.4,341.6,1280
38.55011,-122.827507,2200,187.2,341.0,1472
38.552562,-122.828552,2275,191.7,340.8,1344
38.55423,-122.829298,2325,195.8,340.9,1600
38.556793,-122.830432,2425,199.5,341.3,1920
38.55899,-122.831388,2500,204.0,341.1,2240
38.560913,-122.832224,2600,205.9,341.3,2560
38.563248,-122.833179,2700,207.8,341.5,3008
38.565038,-122.833984,2800,209.0,341.3,3200
38.56662,-122.834656,2900,210.3,341.1,3456
38.568237,-122.835388,3000,211.6,341.0,3392
38.569693,-122.835999,3100,211.9,340.7,3392
38.571136,-122.83667,3175,213.2,340.5,3520
38.572632,-122.837299,3275,214.1,340.6,3520
38.574097,-122.837956,3375,213.8,340.9,3648
38.576019,-122.838792,3475,214.7,341.0,3712
38.577421,-122.839417,3575,214.7,341.0,3776
38.57872,-122.840045,3675,215.1,340.7,3840
38.580121,-122.840637,3775,215.1,340.7,3904
38.581924,-122.841419,3875,214.1,340.6,4032
38.582821,-122.841858,3950,214.1,340.6,4032
38.584351,-122.842493,4050,214.4,341.2,3840
38.585707,-122.843018,4150,214.2,343.2,3712
38.587103,-122.843567,4225,215.0,344.4,3584
38.58864,-122.843994,4325,215.0,347.6,3584
38.590118,-122.844344,4425,215.6,349.6,3584
38.592178,-122.844604,4525,216.6,353.1,3520
38.593689,-122.844762,4625,217.3,356.8,3456
38.59511,-122.844788,4700,218.1,358.7,3392
38.596647,-122.844666,4800,220.2,2.3,3200
38.598724,-122.844464,4900,221.5,3.9,2880
38.600371,-122.844177,4975,224.8,7.2,2624
38.602791,-122.843567,5075,229.3,12.3,2368
38.605408,-122.842673,5150,233.0,15.9,2112
38.607912,-122.841492,5250,236.9,19.7,1920
38.609635,-122.840515,5300,240.0,23.6,1856
38.611816,-122.83909,5375,244.7,27.5,1984
38.614288,-122.83706,5450,249.4,33.0,2368
38.616211,-122.835328,5550,251.7,35.5,2688
38.618293,-122.833374,5650,254.2,37.0,3008
38.619736,-122.831909,5750,255.2,37.7,3072
38.621738,-122.829956,5850,257.2,37.9,3072
38.623647,-122.828003,5950,258.6,37.9,3008
38.625695,-122.825928,6050,260.5,38.5,3008
38.627609,-122.823984,6150,262.4,39.0,2944
38.629512,-122.822021,6250,264.4,39.2,2944
38.631421,-122.820007,6350,265.8,39.2,2880
38.633194,-122.818132,6450,267.2,39.2,2816
38.635518,-122.815796,6550,269.4,39.1,2688
38.637909,-122.813296,6650,272.4,38.9,2560
38.639923,-122.811266,6750,273.9,38.6,2496
38.642501,-122.808594,6850,276.0,38.8,2560
38.644502,-122.80658,6950,277.4,38.8,2624
38.649353,-122.801713,7150,281.0,37.5,2816
38.653301,-122.798157,7325,282.7,35.2,3072
38.657181,-122.795085,7525,282.6,31.1,3392
38.661028,-122.792542,7725,282.2,27.2,3840
38.664753,-122.790466,7925,279.9,23.4,4160
38.667965,-122.789001,8125,278.1,20.2,4160
38.671646,-122.787442,8325,277.0,17.6,4032
38.67532,-122.786194,8525,275.6,15.1,3904
38.679291,-122.785054,8725,275.6,12.6,3712
38.683456,-122.784099,8925,274.4,9.0,3712
38.687749,-122.783447,9125,273.9,6.7,3648
38.69152,-122.782898,9325,274.8,6.5,3648
38.695496,-122.782308,9525,274.9,6.7,3648
38.699899,-122.781616,9725,276.0,6.9,3520
38.703763,-122.781006,9900,277.1,7.1,3072
38.709024,-122.780212,10075,279.1,7.0,2624
38.715042,-122.779262,10275,283.1,6.9,2368
38.722151,-122.778137,10475,288.3,7.2,2240
38.729414,-122.776978,10675,294.2,7.0,1920
38.737793,-122.775696,10875,301.3,7.1,1920
38.746124,-122.774366,11075,307.4,7.1,1920
38.755463,-122.772874,11275,314.4,7.1,2112
38.762924,-122.771679,11475,319.4,7.0,2560
38.769774,-122.770569,11675,322.5,7.1,2880
38.775966,-122.769592,11875,324.5,7.1,2944
38.784764,-122.768188,12150,328.6,7.2,2496
38.792492,-122.766968,12325,332.4,6.9,2048
38.809064,-122.764465,12700,340.2,6.6,2432
38.823166,-122.762365,13100,344.3,6.7,2560
38.838718,-122.76001,13500,350.5,6.9,2624
38.852463,-122.757767,13900,353.9,7.3,2880
38.866791,-122.755439,14300,357.0,7.4,2624
38.881919,-122.752869,14700,360.1,7.5,2880
38.895767,-122.750662,15100,362.8,7.1,2624
38.910129,-122.748352,15500,364.8,7.1,2944
38.924002,-122.746155,15900,366.7,6.9,2880
38.937642,-122.74408,16300,367.6,6.9,3136
38.950304,-122.742126,16700,368.5,6.7,3008
38.963758,-122.740112,17100,369.5,6.7,3008
38.977118,-122.738098,17500,369.5,6.7,3072
38.990572,-122.736023,17900,369.6,6.8,3264
38.99675,-122.735078,18100,370.6,6.8,2816
39.001053,-122.734421,18200,371.6,6.8,2368
39.015427,-122.732272,18550,373.6,6.8,2816
39.029163,-122.730164,18950,373.7,6.9,3072
39.039185,-122.72857,19225,374.7,6.9,2624
39.055847,-122.726003,19625,378.7,6.8,2496
39.071573,-122.723633,20025,380.7,6.8,2688
39.087021,-122.721226,20425,382.8,6.9,2880
39.100761,-122.719055,20825,382.0,7.2,3136
39.115332,-122.716675,21225,382.0,7.2,2880
39.130182,-122.714294,21625,381.9,7.1,2752
39.147592,-122.711487,22025,383.9,7.0,2432
39.163653,-122.708984,22425,384.9,7.0,2496
39.181994,-122.706055,22825,387.0,7.1,2112
39.20224,-122.702836,23200,391.0,7.1,1984
39.222169,-122.699707,23575,393.9,7.0,2048
39.241954,-122.696594,23950,395.9,7.0,2048
39.261971,-122.69342,24325,398.0,7.1,2048
39.28212,-122.690237,24700,400.0,7.0,2048
39.30249,-122.687073,25075,403.0,7.0,2048
39.323822,-122.683669,25450,406.0,6.9,1856
39.34552,-122.680266,25800,408.1,7.0,1856
39.367691,-122.676697,26175,411.1,7.0,1984
39.389152,-122.673279,26550,413.2,7.1,1920
39.411125,-122.6698,26925,415.1,7.1,1920
39.43333,-122.666199,27300,416.3,7.2,1856
39.456436,-122.662473,27650,419.2,7.1,1856
39.478811,-122.658875,28000,420.2,7.1,1856
39.501846,-122.655248,28375,422.1,6.9,1728
39.524945,-122.65155,28725,423.2,7.1,1792
39.535492,-122.649874,28900,422.1,6.9,2240
39.55426,-122.646889,29300,420.1,7.0,2560
39.57225,-122.644083,29675,418.1,7.0,2176
39.580124,-122.642829,29800,417.1,7.0,1728
39.586859,-122.641724,29900,417.1,7.0,1280
39.593353,-122.640679,29950,416.1,7.0,832
39.603287,-122.639067,30000,415.1,7.1,384
39.623566,-122.635843,30000,414.2,7.1,-64
39.66156,-122.629753,30000,413.0,6.9,-64
39.698445,-122.623901,30000,412.2,7.1,64
39.735361,-122.617981,30000,411.1,7.0,0
39.772277,-122.612061,30000,409.2,7.2,0
39.808867,-122.60614,30000,408.1,7.0,0
39.845597,-122.60022,30000,407.1,7.1,0
39.88214,-122.59436,30000,408.1,7.0,0
39.918869,-122.588494,30000,409.1,7.0,0
39.956112,-122.582578,30000,411.1,7.0,-64
39.989044,-122.577209,30025,413.2,7.1,384
39.999079,-122.575586,30075,413.2,7.1,832
40.007034,-122.57428,30150,414.2,7.1,1216
40.017014,-122.572693,30275,414.2,7.1,1664
40.039398,-122.569031,30650,413.3,7.2,1920
40.061096,-122.565491,31025,412.2,7.1,2048
40.082128,-122.562041,31400,411.2,7.1,1984
40.102146,-122.558795,31800,409.2,7.2,2176
40.122528,-122.555481,32200,406.1,7.1,2112
40.143127,-122.552124,32600,404.1,7.1,2176
40.163635,-122.548828,32975,402.1,7.1,1984
40.184869,-122.545374,33350,401.0,7.0,1856
40.206207,-122.541931,33700,399.1,7.2,1792
40.219574,-122.539734,33900,399.1,7.2,1344
40.22525,-122.538818,33950,399.1,7.2,896
40.23317,-122.537537,34000,399.0,7.1,448
40.247314,-122.535217,34000,399.1,7.2,0
40.28334,-122.529358,34000,399.1,7.2,-64
40.319685,-122.523401,34000,399.1,7.2,64
40.355623,-122.517596,34000,399.0,7.1,64
40.391281,-122.511719,34000,398.2,7.2,0
40.427628,-122.505798,34000,397.0,7.1,0
40.463837,-122.499817,34000,397.0,7.1,-64
40.500137,-122.493835,34000,396.2,7.2,0
40.536392,-122.487915,34000,394.1,7.1,64
40.572184,-122.482015,34000,394.1,7.1,-64
40.607983,-122.476085,34000,393.1,7.2,0
40.644107,-122.470218,34000,393.9,7.0,64
40.679813,-122.46435,34000,395.1,7.1,0
40.716077,-122.458357,34000,395.1,7.1,-64
40.751999,-122.452271,34000,395.3,7.4,0
40.787979,-122.446289,34000,397.0,7.1,0
40.823752,-122.44038,34000,398.2,7.2,0
40.860214,-122.434265,34000,399.1,7.2,0
40.89679,-122.428284,34000,399.1,7.2,0
40.933103,-122.42209,34000,400.3,7.3,0
40.969135,-122.416035,34000,399.1,7.2,0
41.005818,-122.40998,34000,399.0,7.1,0
41.041809,-122.404053,34000,399.1,7.2,0
41.078476,-122.397949,34000,400.0,7.0,0
41.115169,-122.391878,34000,400.1,7.2,64
41.151247,-122.385823,34000,401.3,7.3,0
41.187195,-122.379822,34000,402.1,7.1,0
41.223724,-122.373718,34000,402.2,7.3,0
41.260529,-122.367554,34000,402.1,7.1,0
41.296583,-122.36154,34000,401.1,7.2,0
41.333313,-122.355361,34000,400.1,7.2,-64
41.369856,-122.349243,34000,399.1,7.2,0
41.40596,-122.343188,34000,400.1,7.2,0
41.442106,-122.337171,34000,402.1,7.1,0
41.47837,-122.330975,34000,404.5,7.5,0
41.514862,-122.324586,34000,405.5,7.5,0
41.551987,-122.318157,34000,405.3,7.4,-64
41.588013,-122.312039,34000,404.1,7.1,0
41.624497,-122.306,34000,404.2,7.2,0
41.660761,-122.299869,34000,404.2,7.2,64
41.69751,-122.293625,34000,404.4,7.4,0
41.734268,-122.287383,34000,405.1,7.1,0
41.770811,-122.281153,34000,406.3,7.3,0
41.80796,-122.274894,34000,406.2,7.2,0
41.84523,-122.268469,34000,407.2,7.2,0
41.88221,-122.262119,34000,407.3,7.3,0
41.918847,-122.255859,34000,406.3,7.3,0
41.955185,-122.249617,34000,407.2,7.2,0
41.99212,-122.24334,34000,409.3,7.3,-64
42.029502,-122.236825,34000,410.4,7.4,0
42.067116,-122.23031,34000,411.4,7.4,0
42.104233,-122.224024,34000,411.2,7.1,0
42.141129,-122.217719,34000,412.3,7.2,-64
42.178702,-122.211275,34000,413.3,7.2,0
42.216269,-122.204824,34000,415.4,7.3,0
42.253647,-122.198244,34000,415.5,7.5,0
42.291637,-122.191602,34000,416.4,7.3,0
42.328972,-122.185151,34000,416.4,7.3,-64
42.365655,-122.178763,34000,416.5,7.4,0
42.403037,-122.172184,34000,416.5,7.4,0
42.441117,-122.165414,34000,415.5,7.5,-64
42.478729,-122.158918,34000,415.3,7.2,0
42.516495,-122.152363,34000,415.5,7.5,0
42.554535,-122.145746,34000,414.4,7.3,0
42.592026,-122.139192,34000,413.4,7.4,0
42.629059,-122.132763,34000,413.4,7.4,0
42.666616,-122.126195,34000,413.3,7.2,0
42.703904,-122.11968,34000,412.4,7.4,0
42.741028,-122.113162,34000,411.4,7.4,-64
42.777922,-122.106714,34000,410.4,7.4,0
42.81535,-122.100024,34000,409.6,7.6,0
