lat,lon,alt,gs,track
44.587687,-121.818818,38000,407.1,335.0
44.620925,-121.84059,38000,407.5,334.9
44.655029,-121.862837,38000,407.1,335.0
44.688766,-121.884875,38000,407.1,335.0
44.722183,-121.906651,38000,408.0,335.1
44.756252,-121.929016,38000,407.5,334.9
44.789886,-121.951185,38000,408.0,334.8
44.823846,-121.973698,38000,408.9,334.8
44.857969,-121.99614,38000,408.4,334.9
44.891647,-122.01828,38000,409.8,334.9
44.925201,-122.040383,38000,409.8,334.9
44.959267,-122.062795,38000,410.7,334.9
44.993296,-122.085169,38000,411.6,335.0
45.027145,-122.107413,38000,411.6,335.0
45.061449,-122.130186,38000,412.4,334.7
45.095758,-122.153097,38000,412.4,334.7
45.129913,-122.175816,38000,412.0,334.9
45.163788,-122.198312,38000,412.0,334.9
45.198212,-122.2212,38000,411.1,334.8
45.23197,-122.243667,38000,411.1,334.8
45.266325,-122.266645,38000,411.5,334.7
45.29961,-122.289019,38000,411.5,334.7
45.333435,-122.311641,38000,411.5,334.7
45.367856,-122.334773,38000,411.5,334.7
45.401792,-122.357617,38000,411.5,334.7
45.435962,-122.380594,38000,411.5,334.7
45.469574,-122.403194,38000,410.6,334.6
45.50386,-122.426278,38000,410.6,334.6
45.538055,-122.449297,38000,410.6,334.6
45.571755,-122.472084,38000,410.6,334.6
45.605392,-122.494812,38000,410.6,334.6
45.638992,-122.517589,38000,410.6,334.6
45.672633,-122.540337,38000,410.6,334.6
45.705872,-122.562859,38000,410.6,334.6
45.723038,-122.573927,38000,412.0,336.5
45.735352,-122.58076,38000,413.8,338.9
45.747862,-122.586891,38000,415.8,341.4
45.761083,-122.592453,38000,417.7,343.7
45.766937,-122.594694,37975,418.9,345.2
45.771277,-122.59623,37950,419.8,345.8
45.775772,-122.597641,37900,420.6,346.5
45.789368,-122.601594,37675,423.4,349.2
45.794998,-122.603001,37625,424.2,350.2
45.828232,-122.61124,37375,418.2,350.1
45.859039,-122.619078,37125,420.6,349.9
45.89087,-122.62706,36875,425.3,350.1
45.923131,-122.635094,36625,425.1,350.2
45.955159,-122.643059,36375,427.5,350.0
45.987213,-122.651099,36125,429.6,350.0
46.019257,-122.659205,35875,430.4,350.1
46.050797,-122.666842,35625,426.8,350.6
46.082479,-122.674438,35375,425.8,350.5
46.106827,-122.679838,35175,426.1,352.0
46.132965,-122.684929,34925,423.9,352.3
46.139645,-122.686249,34825,423.9,352.3
46.147885,-122.687828,34675,422.9,352.2
46.16618,-122.691399,34275,420.7,352.4
46.183451,-122.694763,33900,419.9,352.2
46.198906,-122.697853,33500,420.0,352.1
46.214127,-122.70094,33100,420.0,352.1
46.230148,-122.704155,32700,421.2,352.0
46.245392,-122.707237,32300,421.0,352.1
46.259216,-122.709916,31925,420.9,352.2
46.272354,-122.712529,31525,421.9,352.2
46.285217,-122.715074,31125,423.9,352.3
46.297318,-122.717422,30750,425.8,352.3
46.309479,-122.719697,30350,427.6,352.6
46.322968,-122.721542,29950,430.6,355.1
46.335114,-122.722376,29550,434.5,357.4
46.343491,-122.722711,29250,436.2,358.4
46.353786,-122.723122,28875,438.2,358.3
46.358643,-122.723381,28700,440.2,358.3
46.361467,-122.723465,28600,441.2,358.3
46.364685,-122.723649,28500,442.2,358.2
46.367938,-122.723808,28400,442.2,358.2
46.381485,-122.724319,28075,442.2,358.4
46.386791,-122.724495,27925,441.1,358.6
46.393541,-122.724701,27700,439.1,358.8
46.40085,-122.724838,27425,439.1,359.1
46.406296,-122.724989,27200,439.1,359.1
46.412064,-122.725123,26925,440.1,359.1
46.419983,-122.725257,26550,441.0,359.2
46.427124,-122.725391,26225,443.0,359.2
46.430328,-122.725458,26075,444.1,359.1
46.432343,-122.725525,26000,444.1,359.1
46.434507,-122.725594,25900,445.1,359.1
46.436554,-122.725592,25825,445.1,359.1
46.438743,-122.725662,25775,446.1,359.1
46.451778,-122.725937,25375,444.1,359.1
46.457318,-122.726074,25175,442.1,359.1
46.467316,-122.726329,24775,442.1,359.0
46.47876,-122.726664,24375,441.1,359.0
46.490295,-122.726932,23975,440.1,358.8
46.50119,-122.727334,23575,439.1,358.7
46.512808,-122.727791,23175,437.1,358.6
46.524027,-122.728203,22775,436.2,358.4
46.535386,-122.728683,22375,435.2,358.4
46.5466,-122.729142,22000,434.2,358.4
46.559052,-122.729611,21600,432.2,358.3
46.568578,-122.730057,21275,431.2,358.3
46.579052,-122.730537,20900,431.2,358.3
46.590411,-122.731018,20500,430.2,358.3
46.602328,-122.731567,20100,428.2,358.1
46.614304,-122.732157,19700,427.2,358.1
46.62593,-122.732666,19325,426.3,358.0
46.63794,-122.733284,18925,424.2,358.1
46.650421,-122.733832,18575,421.2,358.2
46.666291,-122.734451,18175,416.1,358.5
46.678436,-122.734903,17850,412.1,358.5
46.682327,-122.735104,17775,411.1,358.5
46.68512,-122.735171,17725,409.1,358.5
46.688915,-122.735344,17650,408.1,358.5
46.693726,-122.735506,17600,404.1,358.6
46.707396,-122.736031,17500,394.1,358.5
46.720571,-122.736511,17425,384.1,358.5
46.73259,-122.736913,17350,374.1,358.5
46.742203,-122.737315,17300,366.1,358.4
46.745849,-122.737473,17300,366.1,358.4
46.76033,-122.73765,17325,360.0,0.0
46.766983,-122.736786,17300,360.3,4.9
46.77388,-122.735104,17275,361.2,9.7
46.78053,-122.732666,17250,361.9,14.1
46.784533,-122.730743,17200,362.4,16.2
46.788345,-122.728673,17150,362.4,19.3
46.795029,-122.724319,17000,363.2,23.5
46.801208,-122.719295,16875,364.2,28.2
46.806839,-122.713802,16750,365.5,31.7
46.811301,-122.708839,16650,365.6,36.2
46.819244,-122.699399,16475,365.2,39.4
46.834391,-122.681442,16125,362.5,39.2
46.850006,-122.662956,15775,359.7,39.1
46.866372,-122.643951,15450,356.7,38.3
46.882462,-122.625618,15100,353.5,37.9
46.894024,-122.612563,14850,352.1,37.8
46.897385,-122.608795,14800,350.6,37.8
46.913452,-122.590599,14675,341.3,38.0
46.924942,-122.577896,14600,333.4,36.2
46.931534,-122.571716,14550,328.4,32.8
46.936935,-122.567253,14525,324.2,29.6
46.94252,-122.562996,14450,321.6,27.2
46.949934,-122.558195,14325,318.8,23.7
46.95808,-122.553687,14175,317.1,20.5
46.965683,-122.550224,14050,314.7,17.0
46.984589,-122.541985,13725,312.3,16.8
47.003769,-122.533607,13425,308.8,16.6
47.021851,-122.525711,13125,306.2,16.9
47.040105,-122.51763,12800,304.0,16.8
47.058074,-122.509601,12500,301.1,17.0
47.072599,-122.503404,12250,297.4,15.2
47.080699,-122.500728,12125,295.6,12.1
47.089737,-122.49852,11975,293.9,9.4
47.099762,-122.496666,11800,292.2,7.1
47.110062,-122.494743,11625,291.2,7.1
47.120224,-122.492889,11450,290.4,7.3
47.131622,-122.490761,11275,291.4,7.3
47.142474,-122.488755,11100,293.3,7.2
47.153,-122.486847,10925,294.2,7.0
47.162796,-122.485062,10750,293.2,7.1
47.173477,-122.483121,10575,292.2,7.1
47.183486,-122.48129,10400,292.2,7.1
47.193309,-122.479459,10275,290.2,7.1
47.206623,-122.477206,10125,286.8,6.4
47.218781,-122.47538,10025,282.4,5.7
47.229852,-122.473755,9875,279.3,5.6
47.240559,-122.472276,9700,278.3,5.6
47.251602,-122.470711,9525,277.3,5.6
47.262253,-122.469177,9375,276.3,5.6
47.272261,-122.467698,9200,276.4,5.8
47.282968,-122.466079,9025,275.4,5.8
47.293024,-122.464529,8850,274.5,6.1
47.304062,-122.462814,8675,274.5,6.1
47.314774,-122.461098,8500,273.5,6.1
47.325517,-122.459459,8325,272.5,6.1
47.336975,-122.457596,8225,268.6,6.2
47.34721,-122.456008,8150,264.5,6.1
47.355543,-122.455233,8050,261.4,3.3
47.362427,-122.455124,7950,260.0,0.2
47.372814,-122.455163,7800,259.0,359.8
47.382751,-122.455193,7625,259.0,0.0
47.393064,-122.455233,7450,258.0,0.0
47.403073,-122.455233,7300,258.0,0.0
47.413055,-122.455261,7125,257.0,359.8
47.420334,-122.45533,7025,257.0,359.8
47.425415,-122.45533,6925,257.0,359.8
47.432075,-122.455374,6825,257.0,359.8
47.436996,-122.455399,6750,257.0,359.8
47.440201,-122.455399,6650,257.0,359.8
47.444272,-122.455444,6550,259.0,0.0
47.448043,-122.455444,6450,260.0,0.0
47.452927,-122.455399,6350,262.0,0.0
47.45874,-122.455399,6250,263.0,0.0
47.464462,-122.455399,6150,263.0,0.0
47.470276,-122.455399,6050,263.0,0.2
47.476501,-122.45533,5950,263.0,0.2
47.484467,-122.45533,5850,262.0,0.2
47.494595,-122.455303,5800,257.0,0.2
47.501624,-122.455303,5775,252.0,0.0
47.508911,-122.45533,5750,247.0,359.8
47.518295,-122.45533,5675,242.0,359.8
47.523834,-122.455399,5575,241.0,359.8
47.530533,-122.455374,5475,240.0,0.0
47.53656,-122.455399,5375,240.0,0.2
47.542145,-122.45533,5275,240.0,0.2
47.547775,-122.45533,5175,240.0,0.0
47.555392,-122.455374,5075,239.0,359.5
47.561874,-122.455467,4975,239.0,359.5
47.569794,-122.455673,4875,238.0,359.0
47.577318,-122.455726,4775,236.0,359.8
47.5849,-122.455673,4675,234.0,0.2
47.59161,-122.455585,4575,234.0,0.5
47.597626,-122.455467,4475,233.0,0.7
47.603899,-122.455303,4375,233.0,1.0
47.609998,-122.454811,4300,232.6,4.2
47.613602,-122.453819,4225,233.6,8.6
47.617172,-122.45224,4150,234.3,14.3
47.619867,-122.450444,4100,234.8,20.4
47.622148,-122.448613,4075,236.1,26.7
47.624941,-122.445726,4000,235.8,32.9
47.627426,-122.44249,3950,236.8,39.0
47.629715,-122.43885,3875,236.9,45.2
47.631638,-122.435211,3825,236.9,51.3
47.633286,-122.431023,3750,236.4,57.8
47.634567,-122.426491,3675,237.0,64.0
47.635462,-122.422626,3625,236.0,68.1
47.63616,-122.417908,3575,235.3,74.7
47.636533,-122.413048,3525,233.8,81.1
47.636579,-122.408964,3500,231.4,86.5
47.63649,-122.402527,3425,230.0,90.5
47.63616,-122.390935,3325,228.3,92.8
47.635788,-122.381005,3225,227.4,93.3
47.635208,-122.367783,3150,223.5,93.8
47.634659,-122.358101,3050,219.1,95.8
47.633926,-122.352342,3000,216.8,99.3
47.633227,-122.34868,2950,214.7,105.4
47.632141,-122.345123,2950,212.9,110.1
47.630951,-122.341965,2950,208.4,117.4
47.629486,-122.339149,2950,206.4,122.5
47.628153,-122.336919,2950,202.9,130.2
47.626236,-122.33448,2950,200.3,137.6
47.624336,-122.332412,2950,199.0,142.6
47.621496,-122.329947,2950,198.1,148.0
47.617819,-122.327059,2950,197.3,151.9
47.610214,-122.321503,2950,197.2,153.8
47.606832,-122.319453,2950,197.0,158.2
47.603531,-122.318069,2950,196.7,162.9
47.600827,-122.317341,2950,195.4,167.9
47.598453,-122.316848,2925,195.9,172.1
47.594421,-122.316559,2875,196.4,176.2
47.58989,-122.31649,2800,197.0,179.7
47.584671,-122.316628,2700,197.0,180.9
47.579544,-122.316765,2600,197.0,181.2
47.574758,-122.316848,2500,197.0,181.2
47.569748,-122.316971,2400,196.0,180.6
47.56433,-122.316988,2300,195.0,180.3
47.558837,-122.317129,2200,193.0,180.6
47.553452,-122.317177,2100,191.0,180.6
47.547318,-122.317177,2000,192.0,179.7
47.542419,-122.317177,1900,192.0,180.0
47.537516,-122.3172,1800,193.0,180.3
47.532166,-122.317245,1700,189.0,180.6
47.52713,-122.317314,1600,185.0,180.3
47.522247,-122.317341,1500,180.0,180.3
47.516876,-122.317383,1400,175.0,180.3
47.512253,-122.317383,1325,170.0,179.7
47.508362,-122.317383,1250,165.0,180.4
47.503647,-122.317383,1150,160.0,180.4
47.49852,-122.317451,1050,155.0,180.4
47.494176,-122.317552,950,152.0,180.8
47.489182,-122.317726,850,150.0,181.1
47.483702,-122.317763,750,150.0,180.4
47.478012,-122.317795,650,150.0,180.4
47.472529,-122.317834,575,150.0,180.4
47.46792,-122.317904,475,150.0,180.4
47.462952,-122.317932,375,150.0,180.0
47.457138,-122.317932,325,146.0,180.4
47.455902,-122.317932,300,144.0,180.4
47.455537,-122.317904,300,137.0,180.0
47.454391,-122.317932,300,134.0,180.0
47.454187,-122.317974,300,124.0,180.0
47.453396,-122.317974,300,118.0,180.0
47.452279,-122.317974,300,106.0,180.0
47.452256,-122.317957,-50.0,99.0,180.0
47.451473,-122.317966,-50.0,95.0,182.8
47.450987,-122.317974,-50.0,83.0,182.8
47.450673,-122.317974,-50.0,79.0,180.0
47.45037,-122.317974,-50.0,73.0,180.0
47.449917,-122.317984,-50.0,68.5,180.0
47.449665,-122.317984,-50.0,64.5,180.0
47.449276,-122.317984,-50.0,56.5,180.0
47.449032,-122.317974,-50.0,52.5,180.0
47.448462,-122.317974,-50.0,43.5,180.0
47.448043,-122.317974,-50.0,39.5,180.0
47.447662,-122.317949,-50.0,35.5,177.2
47.447333,-122.317922,-50.0,35.5,174.4
47.446972,-122.317851,-50.0,35.5,171.6
47.446658,-122.317746,-50.0,35.5,168.8
47.446507,-122.317692,-50.0,35.5,165.9
47.446335,-122.317623,-50.0,35.5,163.1
47.445505,-122.317129,-50.0,35.5,154.7
47.445284,-122.316971,-50.0,34.5,151.9
47.445007,-122.316748,-50.0,33.5,151.9
47.444664,-122.316473,-50.0,33.5,151.9
47.44433,-122.316196,-50.0,33.5,151.9
47.443981,-122.315897,-50.0,33.5,149.1
47.443668,-122.315615,-50.0,32.5,149.1
47.443294,-122.315298,-50.0,28.5,149.1
47.443073,-122.315083,-50.0,24.5,146.2
47.442922,-122.314893,-50.0,22.5,140.6
47.44281,-122.314739,-50.0,20.5,135.0
47.442736,-122.314576,-50.0,19.5,126.6
47.442677,-122.314312,-50.0,16.5,106.9
47.442677,-122.314101,-50.0,14.8,87.2
47.442799,-122.313795,-50.0,13.2,53.4
47.442902,-122.313692,-50.0,12.8,36.6
47.44305,-122.313626,-50.0,12.8,16.9
47.443143,-122.313608,-50.0,12.2,8.4
47.443329,-122.313608,-50.0,11.8,2.8
47.443713,-122.313608,-50.0,12.2,0.0
47.444149,-122.313606,-50.0,14.8,0.0
47.444598,-122.313608,-50.0,14.8,0.0
47.444982,-122.313626,-50.0,14.2,0.0
47.445408,-122.313641,-50.0,13.2,0.0
47.445786,-122.313658,-50.0,12.8,357.2
47.44622,-122.313692,-50.0,10.2,357.2
47.446404,-122.313675,-50.0,4.8,5.6
47.446438,-122.313623,-50.0,2.8,22.5
47.446438,-122.313572,-50.0,1.9,36.6
47.446448,-122.313555,-50.0,1.4,42.2
47.446449,-122.313555,-50.0,0.1,45.0
47.446448,-122.313555,-50.0,0.0,45.0
47.446449,-122.313486,-50.0,0.0,59.1
47.44646,-122.313397,-50.0,3.8,70.3
47.446472,-122.313108,-50.0,5.2,90.0
47.446471,-122.312957,-50.0,4.2,92.8
47.446449,-122.312576,-50.0,4.2,92.8
47.446449,-122.31225,-50.0,8.8,90.0
47.446449,-122.311958,-50.0,11.2,92.8
47.446367,-122.311425,-50.0,14.2,109.7
47.446297,-122.311214,-50.0,14.2,115.3
47.446243,-122.311083,-50.0,14.2,120.9
47.445946,-122.310619,-50.0,15.5,140.6
47.445808,-122.310474,-50.0,15.5,146.2
47.445614,-122.310293,-50.0,16.5,149.1
47.445261,-122.309999,-50.0,14.2,151.9
47.444958,-122.309752,-50.0,11.8,151.9
47.444609,-122.309453,-50.0,8.8,151.9
47.444435,-122.309298,-50.0,4.2,151.9
47.44433,-122.309206,-50.0,0.0,151.9
47.444307,-122.309189,-50.0,0.0,151.9
47.444183,-122.309092,-50.0,4.8,151.9
47.443981,-122.308925,-50.0,8.8,149.1
47.443897,-122.308834,-50.0,9.8,146.2
47.443806,-122.308731,-50.0,10.8,140.6
47.443737,-122.308611,-50.0,11.8,132.2
47.443643,-122.308414,-50.0,12.8,126.6
47.443542,-122.308113,-50.0,14.2,115.3
47.443508,-122.307976,-50.0,14.2,109.7
47.443469,-122.307728,-50.0,14.2,101.2
47.443439,-122.307426,-50.0,14.8,95.6
47.443439,-122.307289,-50.0,14.8,90.0
47.443451,-122.307135,-50.0,15.5,84.4
47.443508,-122.30686,-50.0,15.5,70.3
47.443554,-122.306723,-50.0,15.5,61.9
47.443655,-122.306566,-50.0,14.8,50.6
47.443748,-122.306425,-50.0,14.8,39.4
47.443864,-122.306337,-50.0,14.2,25.3
47.443966,-122.306328,-50.0,13.8,14.1
47.444086,-122.306319,-50.0,13.2,5.6
47.444275,-122.306311,-50.0,13.2,2.8
47.444664,-122.306311,-50.0,12.8,0.0
47.445075,-122.306301,-50.0,14.2,0.0
47.445499,-122.306293,-50.0,15.5,0.0
47.445948,-122.306301,-50.0,15.5,0.0
47.446266,-122.306293,-50.0,14.8,0.0
47.446658,-122.306301,-50.0,14.2,0.0
47.447033,-122.306293,-50.0,14.2,0.0
47.447433,-122.306276,-50.0,15.5,0.0
47.44788,-122.306276,-50.0,17.5,0.0
47.448299,-122.306284,-50.0,19.5,0.0
47.448681,-122.306276,-50.0,20.5,0.0
47.449078,-122.306266,-50.0,20.5,0.0
47.449379,-122.306276,-50.0,20.5,0.0
47.449823,-122.306266,-50.0,18.5,0.0
47.45002,-122.306259,-50.0,17.5,5.6
47.450126,-122.306249,-50.0,16.5,14.1
47.450214,-122.306173,-50.0,15.5,22.5
47.450277,-122.306108,-50.0,14.8,30.9
47.45037,-122.305967,-50.0,13.8,47.8
47.45042,-122.305864,-50.0,13.2,56.2
47.45044,-122.30572,-50.0,13.2,67.5
47.450455,-122.305555,-50.0,12.8,81.6
47.450452,-122.305333,-50.0,12.8,90.0
47.450443,-122.304749,-50.0,13.8,92.8
47.45044,-122.304382,-50.0,14.2,92.8
47.45042,-122.303787,-50.0,14.2,92.8
47.450405,-122.303203,-50.0,15.5,92.8
47.450386,-122.303032,-50.0,15.5,98.4
47.450359,-122.302868,-50.0,15.5,104.1
47.450317,-122.302723,-50.0,15.5,112.5
47.450226,-122.302534,-50.0,15.5,123.8
47.450126,-122.302322,-50.0,15.5,126.6
47.450009,-122.302111,-50.0,16.5,129.4
47.449777,-122.301706,-50.0,15.5,132.2
47.449521,-122.301266,-50.0,13.2,132.2
47.449299,-122.300903,-50.0,9.2,132.2
47.448799,-122.300949,-50.0,2.8,216.6
47.448864,-122.300869,-50.0,2.8,205.3
47.448898,-122.300817,-50.0,2.8,199.7
47.448921,-122.3008,-50.0,2.8,196.9
47.44902,-122.300738,-50.0,2.8,174.4
47.449148,-122.300738,-50.0,2.2,146.2
47.449184,-122.300749,-50.0,2.2,137.8
47.449242,-122.3008,-50.0,1.6,129.4
47.449276,-122.300852,-50.0,0.0,129.4
47.449276,-122.300861,-50.0,0.0,129.4
47.449276,-122.300861,-50.0,0.0,129.4
47.449276,-122.300852,-50.0,0.0,129.4
47.44916,-122.30065,-50.0,4.8,129.4
47.44907,-122.300526,-50.0,6.2,132.2
47.448944,-122.300337,-50.0,7.8,135.0
47.448761,-122.300131,-50.0,8.8,143.4
47.448669,-122.300045,-50.0,9.2,149.1
47.448531,-122.299946,-50.0,9.8,154.7
47.448462,-122.29991,-50.0,10.2,160.3
47.44836,-122.299873,-50.0,10.2,165.9
47.448269,-122.299856,-50.0,10.8,168.8
47.448171,-122.29984,-50.0,11.2,174.4
47.447984,-122.299858,-50.0,11.8,188.4
47.447798,-122.299963,-50.0,12.2,202.5
47.447628,-122.300131,-50.0,12.8,216.6
47.447468,-122.300354,-50.0,12.8,225.0
47.447319,-122.300577,-50.0,11.8,227.8
47.447193,-122.3008,-50.0,11.2,233.4
47.447102,-122.301023,-50.0,11.8,239.1
47.447033,-122.301247,-50.0,11.8,244.7
47.446999,-122.30135,-50.0,11.8,250.3
47.446972,-122.30153,-50.0,11.8,255.9
47.44696,-122.301689,-50.0,11.8,264.4
47.446964,-122.301882,-50.0,11.2,272.8
47.446987,-122.302036,-50.0,9.2,278.4
47.44703,-122.302199,-50.0,6.8,286.9
47.447056,-122.302277,-50.0,6.2,292.5
47.44709,-122.302397,-50.0,5.8,298.1
47.447135,-122.302463,-50.0,5.8,303.8
47.447205,-122.302604,-50.0,5.8,306.6
47.447319,-122.302792,-50.0,5.8,309.4
47.447433,-122.303015,-50.0,6.2,312.2
47.447617,-122.303324,-50.0,6.8,312.2
47.447728,-122.303502,-50.0,4.2,309.4
47.447742,-122.303547,-50.0,0.0,309.4
47.44774,-122.303537,-50.0,0.0,309.4
47.44774,-122.303537,-50.0,0.0,309.4
47.447742,-122.303547,-50.0,0.0,309.4
47.4478,-122.30365,-50.0,2.8,312.2
47.44788,-122.303784,-50.0,4.2,312.2
47.448019,-122.30403,-50.0,6.2,312.2
47.44812,-122.304234,-50.0,7.8,309.4
47.448189,-122.304371,-50.0,8.2,300.9
47.448357,-122.304523,-50.0,8.8,292.5
47.44838,-122.304646,-50.0,10.2,284.1
47.448406,-122.304783,-50.0,9.8,275.6
47.448403,-122.304928,-50.0,10.8,272.8
47.448406,-122.304972,-50.0,10.8,270.0
47.448257,-122.305298,-50.0,12.2,272.8
47.44828,-122.30547,-50.0,12.8,278.4
47.448315,-122.305658,-50.0,13.2,286.9
47.448372,-122.305813,-50.0,13.2,298.1
47.448429,-122.305933,-50.0,13.2,306.6
47.448498,-122.306036,-50.0,13.2,315.0
47.448694,-122.306213,-50.0,13.2,334.7
47.448787,-122.306266,-50.0,13.2,343.1
47.448978,-122.306276,-50.0,13.2,354.4
47.44916,-122.306266,-50.0,13.2,0.0
47.449551,-122.306276,-50.0,12.2,2.8
47.449997,-122.306276,-50.0,10.8,2.8
47.450428,-122.306266,-50.0,9.8,2.8
47.450706,-122.306276,-50.0,8.8,0.0
47.450958,-122.306276,-50.0,7.8,2.8
47.451324,-122.306266,-50.0,8.2,2.8
47.451611,-122.306259,-50.0,8.8,2.8
47.452057,-122.306259,-50.0,9.8,2.8
47.45236,-122.306249,-50.0,10.8,2.8
47.452779,-122.306249,-50.0,11.8,2.8
47.453187,-122.306249,-50.0,12.8,0.0
47.453559,-122.306231,-50.0,13.2,2.8
47.453943,-122.306231,-50.0,14.2,0.0
47.454346,-122.306225,-50.0,14.8,2.8
47.454723,-122.306231,-50.0,15.5,0.0
47.455101,-122.306225,-50.0,16.5,2.8
47.455468,-122.306231,-50.0,16.5,0.0
47.455879,-122.306225,-50.0,15.5,2.8
47.45628,-122.306225,-50.0,14.2,0.0
47.456678,-122.306213,-50.0,13.8,2.8
47.457085,-122.306213,-50.0,13.2,0.0
47.457528,-122.306196,-50.0,12.2,0.0
47.457905,-122.306208,-50.0,12.2,2.8
47.458284,-122.306196,-50.0,11.8,0.0
47.458729,-122.30619,-50.0,11.2,0.0
47.459152,-122.30619,-50.0,10.8,0.0
47.45953,-122.30619,-50.0,10.8,0.0
47.45996,-122.306178,-50.0,9.2,0.0
47.460217,-122.306173,-50.0,7.2,2.8
47.460356,-122.306178,-50.0,5.2,0.0
47.460449,-122.306178,-50.0,0.8,0.0
47.460445,-122.306173,-50.0,0.0,0.0
47.460507,-122.306178,-50.0,0.0,0.0
47.460612,-122.306178,-50.0,3.2,2.8
47.460732,-122.306173,-50.0,3.8,0.0
47.460868,-122.306178,-50.0,4.2,2.8
47.461205,-122.306178,-50.0,2.2,2.8
47.461228,-122.306178,-50.0,0.1,2.8
47.461224,-122.306173,-50.0,0.0,2.8
47.461228,-122.306178,-50.0,0.0,2.8
47.461298,-122.306178,-50.0,0.0,2.8
47.461391,-122.306178,-50.0,2.8,2.8
47.461752,-122.306161,-50.0,4.2,2.8
47.461979,-122.306173,-50.0,4.8,2.8
47.462139,-122.306173,-50.0,4.8,0.0
47.462311,-122.306161,-50.0,5.2,2.8
47.462474,-122.306161,-50.0,5.2,0.0
47.46273,-122.306161,-50.0,0.9,0.0
47.462872,-122.306156,-50.0,2.2,0.0
47.462951,-122.306161,-50.0,2.8,2.8
47.463272,-122.306156,-50.0,3.8,2.8
47.463393,-122.306161,-50.0,3.8,0.0
47.463451,-122.306161,-50.0,2.8,357.2
47.463486,-122.306178,-50.0,2.8,351.6
47.46351,-122.306213,-50.0,2.2,345.9
47.463547,-122.306242,-50.0,2.8,340.3
47.463581,-122.306276,-50.0,3.2,334.7
47.463615,-122.306328,-50.0,4.2,329.1
47.463661,-122.306389,-50.0,4.8,320.6
47.463696,-122.306448,-50.0,5.8,315.0
47.463742,-122.306548,-50.0,6.2,306.6
47.463764,-122.306637,-50.0,6.8,298.1
47.463776,-122.306723,-50.0,7.2,289.7
47.463777,-122.306847,-50.0,8.2,281.2
47.463776,-122.306946,-50.0,8.2,272.8
47.463764,-122.307049,-50.0,8.8,264.4
47.46373,-122.307169,-50.0,9.2,253.1
47.463672,-122.307375,-50.0,9.8,247.5
47.463581,-122.307718,-50.0,7.8,244.7
47.463544,-122.307763,-50.0,7.2,236.2
47.463512,-122.307804,-50.0,6.2,225.0
47.463467,-122.307821,-50.0,6.2,213.8
47.463416,-122.307816,-50.0,5.2,199.7
47.463398,-122.307804,-50.0,5.2,191.2
47.463364,-122.307787,-50.0,4.2,180.0
47.463277,-122.30778,-50.0,3.8,180.0
47.46323,-122.30778,-50.0,5.8,180.0
47.463172,-122.30778,-50.0,9.2,180.0
47.463044,-122.30778,-50.0,13.8,180.0
47.462929,-122.30777,-50.0,18.5,180.0
47.462791,-122.30777,-50.0,22.5,180.0
47.462631,-122.307787,-50.0,26.5,180.0
47.46254,-122.307787,-50.0,31.5,180.0
47.462276,-122.307787,-50.0,35.5,180.0
47.462139,-122.307787,-50.0,40.5,180.0
47.461819,-122.307787,-50.0,44.5,180.0
47.461544,-122.307787,-50.0,48.5,180.0
47.461252,-122.30778,-50.0,52.5,180.0
47.461066,-122.307798,-50.0,57.5,180.0
47.460732,-122.307787,-50.0,61.5,180.0
47.460321,-122.307798,-50.0,65.5,180.0
47.460091,-122.307804,-50.0,69.5,180.0
47.459702,-122.307804,-50.0,73.0,180.0
47.459343,-122.307816,-50.0,77.0,180.0
47.458936,-122.307816,-50.0,81.0,180.0
47.458477,-122.307821,-50.0,85.0,180.0
47.458099,-122.307838,400,89.0,180.0
47.457367,-122.307838,400,93.0,180.0
47.456635,-122.307838,400,101.0,179.4
47.454746,-122.307833,400,108.0,180.0
47.454467,-122.307833,400,115.0,180.0
47.453908,-122.307833,400,119.0,180.0
47.451534,-122.307904,400,132.0,180.0
47.450821,-122.307907,400,136.0,180.0
47.449439,-122.307904,375,142.0,180.0
47.448074,-122.307907,375,145.0,180.0
47.447065,-122.307904,375,151.0,180.0
47.445969,-122.307907,375,157.0,180.0
47.444412,-122.307976,375,160.0,180.0
47.442736,-122.307974,400,163.0,180.4
47.441895,-122.307976,425,170.0,180.3
47.440567,-122.308044,450,171.0,180.7
47.438173,-122.308115,550,171.0,181.0
47.43566,-122.308185,650,172.0,181.0
47.433517,-122.30825,750,173.0,181.0
47.431412,-122.308319,850,174.0,181.3
47.428848,-122.308456,950,175.1,182.0
47.425977,-122.308608,1050,178.1,182.2
47.42351,-122.308749,1150,179.2,182.6
47.421158,-122.308868,1250,180.2,182.5
47.418761,-122.30903,1350,181.1,182.2
47.416573,-122.309101,1450,181.1,181.9
47.414017,-122.309212,1550,182.0,181.3
47.411957,-122.30928,1650,182.0,181.3
47.409531,-122.30928,1750,183.0,180.6
47.406418,-122.30928,1850,185.0,180.3
47.403442,-122.309349,1950,187.0,180.3
47.399582,-122.309383,2050,190.0,180.3
47.396789,-122.309453,2125,194.0,180.6
47.393143,-122.309486,2225,198.0,180.6
47.389801,-122.309555,2325,201.0,180.6
47.386314,-122.309523,2425,203.0,180.3
47.382614,-122.309555,2525,206.0,179.7
47.379822,-122.309486,2575,210.0,179.4
47.375793,-122.309453,2675,214.0,179.5
47.372768,-122.309453,2750,218.0,179.7
47.368345,-122.309383,2850,222.0,179.7
47.3649,-122.309171,2950,226.3,177.2
