lat,lon,alt,gs,track,vs
40.617293,-74.259838,375,57.6,321.3,704
40.617554,-74.26001,375,59.0,333.9,384
40.617874,-74.260132,375,60.9,345.7,320
40.618286,-74.260132,400,64.1,357.3,320
40.618607,-74.260132,400,66.3,5.2,256
40.619109,-74.259963,400,69.9,16.6,192
40.619705,-74.259644,425,73.0,23.4,320
40.620924,-74.258777,425,77.8,27.5,0
40.622086,-74.257935,425,82.4,29.0,0
40.62409,-74.256405,450,84.1,32.4,384
40.62616,-74.254578,500,84.6,35.4,320
40.627395,-74.253408,525,82.2,36.6,768
40.629164,-74.251598,625,79.0,38.3,1024
40.630793,-74.24985,725,77.5,39.2,896
40.632795,-74.247603,800,79.3,41.9,704
40.633347,-74.246887,850,79.9,43.5,1088
40.634005,-74.246105,900,77.8,42.9,1472
40.634811,-74.245117,1000,75.7,42.3,1664
40.636007,-74.24367,1100,74.3,42.3,1280
40.637512,-74.241882,1200,75.7,43.4,960
40.638847,-74.240175,1275,79.9,43.5,832
40.63916,-74.239807,1275,81.3,43.5,448
40.639685,-74.239114,1275,85.6,43.6,64
40.641267,-74.237241,1275,89.9,41.8,128
40.643083,-74.235243,1300,94.5,39.4,192
40.645923,-74.23231,1325,97.0,37.5,64
40.650578,-74.22769,1275,97.2,36.6,-192
40.65663,-74.221947,1275,99.6,35.6,0
40.65889,-74.21991,1275,98.5,32.6,128
40.661407,-74.217957,1275,98.1,30.0,-192
40.662262,-74.217391,1275,98.5,29.2,-128
40.666219,-74.214519,1300,96.7,28.4,256
40.671936,-74.210449,1325,94.0,29.3,320
40.67404,-74.208714,1325,94.3,32.0,0
40.675232,-74.207642,1350,94.4,36.4,128
40.675949,-74.206779,1350,96.9,42.9,-64
40.67674,-74.205655,1325,100.1,50.3,-128
40.67688,-74.205444,1325,100.3,51.1,-192
40.677532,-74.204157,1325,101.6,57.9,128
40.67823,-74.202347,1325,103.8,63.7,-64
40.679021,-74.200037,1325,104.5,68.1,192
40.679766,-74.197353,1325,106.0,70.7,-128
40.680325,-74.194669,1300,109.6,75.2,-128
40.681116,-74.190611,1300,112.1,76.6,256
40.681412,-74.18866,1300,114.9,79.5,-128
40.681824,-74.185364,1275,117.7,80.2,-576
40.681908,-74.184806,1250,117.5,80.7,-512
40.682007,-74.184021,1275,117.4,81.2,256
40.682326,-74.180187,1275,118.5,84.7,-64
40.682648,-74.173706,1275,116.2,86.6,-64
40.682739,-74.169189,1275,115.0,89.5,-256
40.682792,-74.162833,1200,116.0,90.5,-576
40.682739,-74.159668,1175,116.0,90.0,-192
40.682745,-74.150911,1150,112.0,90.5,-384
40.682699,-74.149475,1125,113.0,91.5,-64
40.682602,-74.145996,1100,115.2,93.0,-512
40.682465,-74.140076,1050,113.0,91.5,-192
40.682144,-74.131042,1000,114.2,93.0,-192
40.681961,-74.127075,950,115.2,93.0,-640
40.681861,-74.122571,925,116.1,92.0,-192
40.681778,-74.121094,900,115.1,92.0,-576
40.681778,-74.119995,900,114.1,92.5,-128
40.681503,-74.110718,850,110.0,91.6,-448
40.68132,-74.101562,825,111.1,92.6,-256
40.681091,-74.095642,750,112.1,92.1,-256
40.680817,-74.086914,700,113.2,93.0,-576
40.680634,-74.080933,625,114.0,91.5,-640
40.680604,-74.077814,600,115.0,90.5,-320
40.680604,-74.071947,525,113.0,89.5,-448
40.680604,-74.067952,525,112.0,89.0,-256
40.680771,-74.062378,475,110.2,86.9,-192
40.680837,-74.061397,450,110.3,85.8,-576
40.681137,-74.05719,425,110.8,83.3,-128
40.681503,-74.054016,400,106.9,79.2,-192
40.68228,-74.049287,375,104.6,77.3,-192
40.682877,-74.046631,400,102.5,73.0,64
40.683701,-74.043457,375,102.2,70.0,-128
40.684049,-74.042358,350,102.6,66.4,-448
40.68484,-74.040236,350,102.0,61.9,0
40.685944,-74.03772,350,101.0,58.4,0
40.687494,-74.034743,325,99.9,55.2,-128
40.689216,-74.031747,300,97.6,52.1,-384
40.690979,-74.02887,250,94.4,49.7,-576
40.69308,-74.025629,175,90.0,49.0,-512
40.694412,-74.023499,125,87.0,52.5,-704
40.695099,-74.022217,75,85.8,58.3,-896
40.695557,-74.020996,50,85.9,65.2,-832
40.695877,-74.019714,0,85.1,72.2,-896
40.69606,-74.018433,-25,82.4,79.5,-832
40.696292,-74.01664,-75,77.9,81.1,-640
40.696478,-74.015517,-100,74.0,76.7,-512
40.696701,-74.014648,-125,69.6,69.0,-576
40.696976,-74.013916,-125,67.1,63.4,-512
40.697342,-74.013184,-150,63.2,55.3,-512
40.697596,-74.01277,-150,59.6,49.1,-320
40.698061,-74.012208,-175,55.2,43.5,-192
40.698294,-74.011896,-175,50.5,39.4,-128
40.698761,-74.011414,-175,45.6,37.9,-64
40.699132,-74.011085,-175,42.2,36.3,-128
40.699411,-74.010773,-175,37.8,37.5,-64
40.699877,-74.010336,-175,32.8,37.6,-64
40.700226,-74.01001,-200,28.6,36.5,-64
40.700317,-74.009888,-200,24.2,38.3,-128
40.700575,-74.009587,-200,19.9,40.9,-128
40.700761,-74.009337,-200,15.6,45.0,-64
40.700912,-74.009155,-200,10.7,48.8,64
40.700912,-74.009094,-200,9.2,49.4,192
40.700947,-74.009025,-175,7.2,56.3,384
40.700994,-74.008962,-200,3.7,56.3,-256
40.701004,-74.008911,-225,2.3,63.4,-384
40.700994,-74.0089,-225,1.2,90.0,-512
40.701004,-74.008911,-250,0.7,0.0,-512
40.70104,-74.0089,-300,0.7,0.0,-64
40.701004,-74.008911,-275,0.7,0.0,384
40.701004,-74.008911,-250,0.7,0.0,-64
40.700994,-74.0089,-250,0.7,0.0,0
40.701004,-74.008911,-250,0.7,0.0,0
40.701004,-74.008911,-250,0.7,0.0,0
40.70104,-74.0089,-250,0.7,0.0,0
40.70105,-74.008911,-250,1.6,315.0,0
40.70105,-74.008911,-250,0.7,0.0,0
40.70105,-74.008911,-250,1.6,315.0,0
40.70105,-74.008911,-250,1.2,0.0,0
40.70104,-74.0089,-250,1.2,270.0,0
40.700994,-74.0089,-250,0.7,0.0,0
40.701004,-74.008911,-250,0.7,0.0,0
40.701004,-74.008911,-250,0.7,0.0,0
40.701004,-74.008911,-250,0.7,0.0,0
40.701004,-74.008911,-250,0.7,0.0,0
40.700994,-74.0089,-250,0.7,0.0,0
40.700994,-74.0089,-250,0.7,0.0,0
40.701004,-74.008911,-250,0.7,0.0,0
40.70104,-74.0089,-250,0.7,0.0,0
40.70104,-74.0089,-250,0.7,0.0,0
40.700994,-74.0089,-250,1.2,90.0,-64
40.70104,-74.0089,-250,0.7,0.0,0
40.70104,-74.008962,-250,0.7,0.0,0
40.70104,-74.0089,-250,0.7,0.0,0
40.70105,-74.008911,-250,1.2,270.0,0
40.70104,-74.0089,-250,0.7,0.0,0
40.701087,-74.0089,-250,0.7,0.0,0
40.701096,-74.008911,-250,0.7,0.0,0
40.70104,-74.0089,-225,0.7,0.0,64
40.701096,-74.008911,-225,1.2,180.0,64
40.701087,-74.0089,-250,0.7,0.0,0
40.701087,-74.0089,-250,37.0,358.5,0
40.701096,-74.008911,-250,0.7,0.0,0
40.701096,-74.008911,-250,0.7,0.0,0
40.701096,-74.008911,-300,0.7,0.0,-320
40.701096,-74.008911,-300,0.7,0.0,-64
40.701087,-74.0089,-275,0.7,0.0,640
40.701087,-74.0089,-225,1.6,45.0,960
40.701134,-74.008838,-200,5.7,45.0,576
40.701134,-74.008713,-200,10.0,53.1,320
40.70118,-74.00865,-175,14.8,61.7,256
40.701227,-74.008588,-200,17.5,59.0,-192
40.701416,-74.008057,-175,19.7,59.5,-256
40.701462,-74.007812,-175,24.0,87.6,576
40.701273,-74.007402,-150,27.2,107.1,384
40.701096,-74.007202,-150,29.0,133.6,320
40.700761,-74.006903,-100,30.2,145.8,640
40.700455,-74.006775,-75,30.2,145.8,640
40.70018,-74.006592,-50,40.5,159.8,704
40.69983,-74.006466,-50,43.7,164.1,640
40.699458,-74.006341,-25,47.5,165.4,448
40.698806,-74.006091,0,51.4,166.5,896
40.698061,-74.005966,50,54.7,170.5,576
40.697479,-74.00592,50,58.1,177.0,512
40.696525,-74.005904,100,62.1,182.8,640
40.695501,-74.006029,150,66.5,186.9,832
40.694709,-74.006216,175,71.4,191.3,512
40.694046,-74.00647,175,74.2,194.0,256
40.693592,-74.006653,175,79.1,196.1,256
40.692428,-74.00709,200,83.2,198.2,192
40.691311,-74.007652,200,87.1,201.6,192
40.689961,-74.008526,200,90.8,206.9,128
40.688644,-74.009521,225,94.2,210.6,64
40.687546,-74.010498,225,96.0,215.7,64
40.68633,-74.011834,225,97.1,221.2,64
40.68512,-74.013367,225,99.0,226.6,0
40.683929,-74.015259,225,100.3,231.1,0
40.682885,-74.017202,225,101.5,235.8,64
40.68214,-74.018825,225,102.0,241.9,-192
40.681489,-74.02076,225,102.2,246.9,0
40.680862,-74.022949,225,103.7,250.9,-64
40.680405,-74.025024,200,103.8,256.6,-64
40.680176,-74.026855,200,103.8,262.8,-128
40.680139,-74.028625,200,103.0,268.3,64
40.680222,-74.030457,200,101.3,274.5,192
40.680418,-74.032808,200,100.3,279.2,0
40.680837,-74.03518,225,98.7,283.5,128
40.681302,-74.037115,225,98.4,289.0,0
40.681954,-74.039112,200,97.2,293.7,-64
40.682602,-74.040833,200,96.7,298.4,-64
40.683792,-74.043335,225,95.7,302.2,128
40.686423,-74.048725,225,93.7,303.7,128
40.68782,-74.051534,225,90.2,301.4,192
40.688192,-74.052471,250,89.1,294.5,448
40.688425,-74.053407,250,87.6,288.6,384
40.688518,-74.054094,250,87.1,279.2,320
40.688553,-74.054871,275,86.0,268.7,384
40.688378,-74.055842,275,85.7,258.6,448
40.688141,-74.05658,300,86.4,246.1,320
40.687773,-74.057215,300,88.8,234.2,64
40.687363,-74.057739,275,91.2,223.7,-128
40.686609,-74.058339,275,92.1,214.4,-128
40.686218,-74.058533,275,93.8,201.9,-128
40.685623,-74.058716,275,94.5,190.4,-192
40.684937,-74.058777,275,95.0,181.8,-192
40.684282,-74.058651,250,95.5,169.8,-192
40.683746,-74.058411,250,94.6,160.2,-64
40.683197,-74.057983,275,94.2,149.4,128
40.682699,-74.057527,275,93.0,139.8,128
40.682144,-74.056702,275,92.3,129.7,192
40.681915,-74.056213,275,91.5,123.9,192
40.681641,-74.055542,275,91.7,115.2,128
40.681458,-74.054565,275,92.2,105.1,-192
40.681302,-74.053282,275,92.9,98.0,-128
40.681137,-74.050964,250,93.2,93.7,-128
40.681046,-74.047424,275,94.0,90.6,64
40.681091,-74.044617,300,93.1,86.9,320
40.681256,-74.041672,350,89.6,83.6,704
40.681549,-74.039612,425,86.7,78.7,960
40.681824,-74.038147,475,84.5,73.5,1088
40.68219,-74.036987,500,83.0,68.1,1152
40.682648,-74.035767,575,80.5,61.8,1216
40.683243,-74.034546,625,79.9,55.7,1088
40.683816,-74.033682,675,78.9,50.7,960
40.684421,-74.03287,700,78.5,43.5,896
40.685166,-74.032121,750,78.4,37.8,1088
40.685944,-74.031433,775,78.6,31.5,960
40.687028,-74.030685,850,76.9,26.2,960
40.688278,-74.029968,925,74.8,22.8,1344
40.689589,-74.02925,1025,74.5,22.1,1280
40.691437,-74.028259,1125,75.4,21.8,1088
40.692719,-74.027649,1225,74.7,20.4,1344
40.694337,-74.026878,1275,79.4,19.1,896
40.694709,-74.02669,1300,82.5,19.1,640
40.695419,-74.026367,1300,86.7,18.9,192
40.696246,-74.026004,1275,90.8,18.6,-192
40.697479,-74.025513,1275,94.6,17.9,-192
40.699173,-74.024841,1275,99.5,15.1,0
40.702286,-74.023926,1250,104.3,12.2,-128
40.707092,-74.022644,1200,108.9,10.6,-256
40.711841,-74.021634,1200,108.2,8.5,-128
40.717209,-74.020508,1200,104.6,9.9,64
40.723898,-74.018763,1225,101.8,10.8,384
40.725357,-74.018433,1225,103.0,11.2,64
40.729568,-74.017395,1225,103.4,9.5,-64
40.734977,-74.016328,1200,103.9,7.7,-64
40.744194,-74.014768,1175,100.1,8.6,64
40.747971,-74.013977,1200,99.8,11.0,128
40.7509,-74.013062,1200,99.9,13.9,128
40.753412,-74.012208,1200,100.3,16.8,64
40.755786,-74.011085,1200,100.3,20.4,-128
40.757858,-74.009888,1225,99.8,24.2,64
40.761932,-74.007385,1200,101.5,26.3,-64
40.763886,-74.006091,1200,101.1,27.1,384
40.765934,-74.004655,1225,100.7,27.8,0
40.770217,-74.001659,1200,99.9,29.4,64
40.773743,-73.998901,1200,101.0,31.6,-192
40.777084,-73.996094,1200,101.8,33.4,0
40.783493,-73.990601,1225,97.6,32.9,384
40.787209,-73.987364,1275,92.9,34.0,256
40.788279,-73.986428,1250,90.2,31.4,-192
40.789032,-73.985962,1250,86.3,25.4,-256
40.789673,-73.985657,1250,82.5,19.1,0
40.790176,-73.985535,1275,79.4,10.9,64
40.7907,-73.985554,1275,76.1,2.3,128
40.791183,-73.985718,1275,73.7,352.2,128
40.791491,-73.985929,1275,70.2,333.8,0
40.792007,-73.986511,1250,69.6,324.9,-192
40.792191,-73.986816,1250,69.2,307.4,-448
40.792328,-73.987244,1225,69.4,298.4,-512
40.792419,-73.987732,1200,69.9,286.6,-768
40.792469,-73.988051,1200,69.3,275.0,-768
40.792419,-73.988708,1175,69.6,262.6,-704
40.792282,-73.989319,1175,70.6,254.4,-512
40.79205,-73.989924,1175,73.8,241.7,-320
40.791631,-73.99061,1150,75.6,232.5,-256
40.791138,-73.991272,1150,79.2,224.0,-128
40.790268,-73.992249,1150,83.4,217.7,-64
40.788483,-73.993835,1125,85.7,214.1,-512
40.786464,-73.995542,1050,84.6,212.9,-960
40.784369,-73.997289,950,86.3,212.2,-704
40.781525,-73.999512,875,84.2,209.9,-640
40.778641,-74.001587,775,85.1,209.6,-960
40.776443,-74.003174,675,86.4,208.4,-704
40.773514,-74.00531,575,87.7,208.6,-768
40.770217,-74.007589,525,85.4,207.2,-384
40.767564,-74.009275,500,86.3,205.4,-320
40.767334,-74.00946,500,87.2,205.1,192
40.764817,-74.010898,525,91.9,202.4,-64
40.762115,-74.012451,525,96.3,203.9,192
40.757695,-74.014893,525,100.5,202.2,0
40.754995,-74.016203,525,101.5,199.0,128
40.752686,-74.017151,525,102.6,195.3,64
40.750293,-74.017826,525,103.2,191.8,64
40.7421,-74.019949,550,107.9,190.7,64
40.734186,-74.021884,550,112.0,190.8,192
40.733322,-74.022156,550,114.0,190.6,-192
40.727855,-74.023382,550,112.0,190.8,-64
40.720825,-74.025269,550,116.7,189.9,-384
40.715561,-74.026245,500,116.1,187.9,-64
40.712073,-74.02694,475,111.2,188.3,-384
40.709564,-74.027344,425,106.4,184.9,-576
40.707884,-74.027377,375,102.0,180.0,-768
40.706223,-74.027222,325,98.4,174.8,-640
40.704532,-74.026878,300,93.6,169.5,-768
40.703322,-74.026503,250,90.8,163.4,-832
40.702286,-74.02594,200,89.2,160.4,-896
40.701508,-74.025452,175,84.5,152.5,-640
40.700528,-74.02463,150,81.5,146.5,-768
40.699644,-74.023757,100,79.5,140.1,-832
40.698666,-74.022571,75,77.1,135.5,-704
40.697968,-74.021509,25,75.2,130.7,-640
40.697433,-74.020569,0,74.4,126.2,-832
40.697067,-74.019775,-50,73.4,119.4,-896
40.696793,-74.018982,-50,70.4,112.6,-640
40.696618,-74.018139,-75,67.7,102.8,-512
40.696571,-74.017327,-100,65.5,97.0,-512
40.696564,-74.016479,-100,62.0,88.2,-384
40.696618,-74.015704,-125,59.7,81.3,-384
40.696711,-74.015205,-125,57.7,76.0,-448
40.696897,-74.014643,-150,55.5,66.7,-320
40.697159,-74.014099,-150,54.2,60.1,-256
40.697409,-74.013582,-150,52.2,53.6,-256
40.697828,-74.012957,-150,50.3,47.4,-192
40.698257,-74.012512,-150,48.3,40.0,0
40.699178,-74.011459,-175,43.6,36.6,-64
40.699402,-74.011047,-175,39.7,40.9,-128
40.699585,-74.010803,-175,38.3,40.8,-192
40.69969,-74.010648,-175,33.9,45.0,-128
40.700089,-74.010376,-175,29.0,43.6,-128
40.700296,-74.010086,-200,26.9,45.0,-64
40.700435,-74.009899,-200,21.9,46.8,-64
40.700761,-74.009462,-200,17.7,47.3,-128
40.700854,-74.009275,-200,12.1,48.4,64
40.700947,-74.00915,-200,8.6,54.5,128
40.700994,-74.009087,-175,6.7,63.4,128
40.701004,-74.009033,-175,4.5,63.4,0
40.70104,-74.009025,-200,4.3,45.0,-128
40.70105,-74.008972,-225,2.3,63.4,-640
40.70104,-74.008962,-275,1.2,0.0,-768
40.70104,-74.008962,-300,1.2,0.0,-384
40.70104,-74.008962,-300,0.7,0.0,-128
40.701004,-74.008911,-300,0.7,0.0,-128
40.70104,-74.0089,-300,1.2,270.0,128
40.70104,-74.0089,-250,1.2,0.0,896
40.70105,-74.008911,-225,4.5,63.4,960
40.701096,-74.008789,-200,9.9,66.0,768
40.701141,-74.008606,-200,17.5,59.0,256
40.701134,-74.008526,-200,17.5,59.0,256
40.701187,-74.008484,-200,22.0,59.9,-320
40.701413,-74.007714,-200,22.0,59.9,-320
40.701459,-74.007527,-175,33.1,84.8,576
40.701413,-74.007027,-175,36.7,101.0,448
40.701141,-74.006409,-150,40.3,119.7,320
40.700729,-74.005981,-125,40.3,119.7,320
40.700668,-74.005904,-125,46.3,147.3,576
40.70018,-74.005615,-75,47.5,157.8,768
40.699737,-74.005404,-50,50.0,163.7,832
40.699036,-74.005249,0,54.7,170.5,896
40.69812,-74.005127,25,58.2,175.1,704
40.697456,-74.005155,75,61.0,180.9,768
40.696564,-74.005249,100,65.5,187.0,640
40.695831,-74.005493,125,69.9,193.2,704
40.69487,-74.005859,150,73.4,197.4,384
40.694046,-74.006287,150,77.3,201.2,384
40.69308,-74.00684,175,81.5,203.1,320
40.691803,-74.007568,200,85.9,206.3,320
40.690384,-74.008606,200,90.1,210.0,64
40.688518,-74.010148,225,94.6,213.4,192
40.68718,-74.011414,200,98.2,218.4,-192
40.686004,-74.012895,225,99.0,223.4,256
40.685852,-74.013062,200,99.7,225.4,-64
40.684608,-74.014955,225,101.5,230.2,384
40.683334,-74.017151,225,103.0,233.7,-64
40.68251,-74.01886,225,103.6,239.2,-320
40.68219,-74.019653,225,103.4,241.7,64
40.681686,-74.021057,225,102.7,247.7,0
40.681366,-74.022339,225,101.5,252.8,0
40.681091,-74.023926,250,101.0,258.6,320
40.68093,-74.025567,250,100.5,264.3,64
40.680862,-74.028076,250,101.0,268.9,0
40.680883,-74.030561,250,100.1,272.9,256
40.681091,-74.032837,250,100.8,277.4,192
40.681366,-74.034729,275,101.0,281.4,128
40.681675,-74.036241,275,101.9,286.0,64
40.682281,-74.03833,250,102.0,291.3,-192
40.683105,-74.040771,225,100.7,295.3,-128
40.684387,-74.044006,225,98.9,298.4,-128
40.685632,-74.046728,225,97.9,302.1,-64
40.688332,-74.052284,250,94.7,301.2,-64
40.688919,-74.053772,250,93.0,296.8,64
40.689056,-74.054504,250,90.8,286.6,128
40.689102,-74.055359,250,88.6,276.5,320
40.689056,-74.055908,275,88.4,264.8,768
40.688873,-74.056763,300,89.2,250.4,640
40.688553,-74.057495,300,89.1,241.1,192
40.688141,-74.058105,275,90.6,232.6,-256
40.68782,-74.058401,275,91.4,221.0,-512
40.687271,-74.058777,275,92.2,208.5,-128
40.686423,-74.05915,275,93.9,194.2,0
40.685818,-74.059212,275,94.2,183.6,0
40.685027,-74.059088,275,94.4,174.5,0
40.684375,-74.058838,275,93.0,161.2,128
40.68349,-74.058276,300,92.1,152.9,384
40.682792,-74.057652,300,90.2,144.0,448
40.682187,-74.056903,325,88.4,134.5,384
40.681675,-74.056029,325,89.0,128.2,192
40.681229,-74.055054,325,89.7,120.8,-64
40.680908,-74.054077,325,89.7,112.3,-64
40.680651,-74.05297,300,91.0,104.7,-192
40.680405,-74.051331,300,92.1,98.8,-256
40.680278,-74.049537,275,92.1,93.1,-64
40.680325,-74.047914,275,92.0,88.8,-64
40.68045,-74.046204,275,91.8,82.5,-256
40.680697,-74.044606,275,89.1,77.7,64
40.681023,-74.043107,300,87.6,73.4,512
40.681778,-74.0401,325,87.9,70.7,192
40.682559,-74.037552,375,89.2,66.9,320
40.682922,-74.036621,375,88.3,59.4,192
40.683258,-74.035991,400,87.1,55.8,576
40.683975,-74.03479,450,85.1,49.8,832
40.684747,-74.033744,475,82.7,44.5,896
40.686081,-74.032227,550,81.6,40.5,832
40.687134,-74.031189,575,81.6,36.0,512
40.687959,-74.030436,600,81.3,34.5,896
40.689077,-74.029499,700,80.3,30.7,1216
40.690473,-74.028501,775,79.6,26.9,1216
40.691683,-74.027814,875,77.9,24.3,1472
40.693173,-74.027003,975,77.6,21.9,1280
40.693685,-74.026753,975,78.8,20.0,832
40.696013,-74.025692,1050,82.9,17.6,448
40.699036,-74.024536,1150,87.4,15.9,704
40.701828,-74.02356,1250,89.0,15.0,896
40.703522,-74.022949,1275,91.7,13.9,512
40.705765,-74.022278,1300,96.3,12.6,128
40.707884,-74.021759,1300,100.1,8.6,-128
40.710114,-74.021362,1300,104.9,7.7,-256
40.715561,-74.020325,1275,109.5,9.5,-64
40.717712,-74.019836,1300,110.0,11.0,320
40.723984,-74.01825,1350,110.8,10.4,0
40.727063,-74.017577,1325,111.3,8.8,0
40.72728,-74.017578,1325,111.2,8.3,-512
40.729111,-74.017202,1300,112.0,7.7,-128
40.733162,-74.016578,1300,109.5,5.2,64
40.743073,-74.015442,1350,106.4,4.8,256
40.745451,-74.015017,1350,106.2,8.7,128
40.746336,-74.01483,1325,107.7,10.2,-320
40.74884,-74.014221,1325,107.1,11.3,64
40.750991,-74.013457,1325,107.7,15.1,128
40.753412,-74.012458,1325,108.8,18.8,64
40.756438,-74.011022,1350,108.3,21.1,192
40.758719,-74.009649,1325,109.2,24.9,-192
40.764352,-74.006153,1325,110.0,25.9,64
40.769193,-74.00297,1325,110.5,27.5,128
40.772265,-74.00066,1350,108.9,30.3,-64
40.77507,-73.998413,1375,108.5,33.0,384
40.775896,-73.997664,1375,109.0,33.4,-64
40.777359,-73.996399,1350,110.4,33.5,-512
40.780366,-73.993919,1300,111.8,31.8,-128
40.789024,-73.986803,1300,107.1,32.8,0
40.791817,-73.98443,1300,107.4,32.1,-384
40.794378,-73.982433,1300,106.7,30.4,-128
40.794564,-73.982308,1300,107.5,30.1,384
40.799033,-73.979125,1350,103.4,28.3,256
40.803409,-73.976128,1350,104.2,26.8,-192
40.80825,-73.97307,1325,106.0,25.1,-256
40.813138,-73.970261,1300,108.9,23.3,-384
40.815,-73.969199,1300,107.4,25.4,0
40.819748,-73.966125,1300,102.9,26.6,0
40.821259,-73.965088,1325,102.0,28.1,384
40.825568,-73.962146,1350,101.5,26.3,-64
40.827942,-73.960772,1350,102.2,23.0,64
40.835297,-73.956902,1350,99.2,21.9,128
40.838516,-73.955322,1350,99.4,20.6,0
40.839569,-73.954773,1325,100.3,20.4,-384
40.843816,-73.95272,1300,103.7,19.1,-64
40.847809,-73.950867,1275,102.9,21.1,192
40.849682,-73.949724,1250,103.3,25.8,-256
40.850101,-73.949474,1250,102.9,26.6,128
40.852801,-73.947539,1275,99.4,28.9,-64
40.860718,-73.94165,1275,98.5,29.2,0
40.864066,-73.939174,1275,97.5,26.8,-64
40.868116,-73.936553,1325,96.2,26.6,320
40.871468,-73.934243,1375,95.8,28.7,64
40.874451,-73.931885,1375,94.7,31.2,-64
40.874817,-73.93158,1375,95.2,31.7,-448
40.878405,-73.928687,1350,92.3,29.9,-192
40.87912,-73.928284,1350,89.5,25.1,0
40.879761,-73.92804,1350,86.7,16.8,64
40.880402,-73.927917,1350,83.4,5.5,128
40.880965,-73.928001,1350,82.2,355.8,192
40.88143,-73.928188,1350,79.8,344.7,-64
40.881896,-73.9285,1350,78.8,331.2,64
40.882222,-73.928812,1350,77.8,322.8,0
40.882455,-73.929187,1350,76.4,315.0,128
40.882782,-73.929749,1375,76.3,304.3,192
40.883013,-73.930435,1375,77.0,299.6,384
40.883148,-73.930908,1375,79.1,288.4,-64
40.883199,-73.931309,1375,79.6,284.6,-384
40.883286,-73.932251,1325,80.9,278.5,-704
40.883246,-73.933057,1325,83.0,269.3,-448
40.883199,-73.933744,1300,84.7,262.5,-512
40.882965,-73.934692,1275,86.4,253.9,-640
40.88269,-73.935608,1275,89.1,245.4,-320
40.882222,-73.936615,1275,91.6,238.4,-448
40.881663,-73.937489,1250,94.6,231.4,-384
40.88118,-73.93811,1250,96.9,223.8,-384
40.880264,-73.939087,1225,99.4,216.4,-448
40.879242,-73.939861,1200,101.7,210.1,-320
40.87752,-73.940985,1175,106.0,205.1,-640
40.877148,-73.941234,1175,106.0,205.1,-320
40.873936,-73.943044,1150,108.1,202.3,-64
40.873098,-73.943481,1150,105.1,201.2,128
40.872865,-73.943606,1150,105.1,201.2,448
40.87262,-73.943726,1175,104.2,201.4,896
40.870239,-73.944885,1250,101.0,201.5,512
40.869141,-73.945479,1250,102.3,201.8,64
40.860306,-73.950134,1275,106.8,202.0,0
40.85429,-73.953282,1225,111.8,201.5,-256
40.844559,-73.958252,1225,116.2,201.7,0
40.841908,-73.959711,1200,117.0,202.6,-448
40.838379,-73.961609,1175,114.9,201.4,0
40.831421,-73.96521,1225,113.7,201.1,192
40.826065,-73.968079,1225,112.9,202.9,0
40.821518,-73.970698,1225,113.6,205.0,0
40.816118,-73.974193,1175,116.3,206.6,-128
40.814442,-73.975317,1175,114.5,207.0,192
40.809402,-73.97876,1175,112.8,208.6,-64
40.808029,-73.979736,1200,111.4,208.4,384
40.804154,-73.982558,1225,111.9,208.9,-64
40.796007,-73.988426,1175,111.4,208.4,-512
40.795486,-73.98877,1150,110.9,207.9,-832
40.791595,-73.991516,1075,107.8,208.2,-640
40.788512,-73.993669,975,104.7,208.5,-960
40.78651,-73.995105,875,105.6,208.3,-1280
