lat,lon,alt,gs,track,vs
34.122528,-117.408647,1875,54.6,261.6,0
34.122437,-117.408927,1850,54.8,255.2,0
34.122278,-117.409344,1850,56.4,244.8,0
34.12207,-117.409712,1875,56.9,235.8,0
34.12175,-117.410048,1850,57.3,225.7,0
34.121613,-117.410216,1875,58.6,216.7,64
34.121068,-117.410545,1850,60.8,207.4,64
34.120695,-117.410717,1850,62.3,198.7,64
34.120416,-117.410774,1850,62.6,192.9,-64
34.120102,-117.410833,1850,64.5,187.1,-64
34.119625,-117.410831,1850,66.0,178.3,-64
34.118866,-117.410552,1850,69.1,165.8,-128
34.118408,-117.410272,1850,70.7,153.1,-128
34.118042,-117.409936,1850,71.2,141.8,-128
34.11767,-117.409401,1850,72.3,131.6,-128
34.117437,-117.408943,1850,73.4,119.4,128
34.117251,-117.408314,1850,74.0,108.9,128
34.117157,-117.407742,1850,74.2,100.1,128
34.117157,-117.407169,1850,75.0,90.0,128
34.11731,-117.406461,1850,75.3,79.3,-128
34.117447,-117.4059,1850,74.7,69.6,-128
34.117856,-117.405167,1850,74.1,55.5,-128
34.118134,-117.404891,1850,72.2,47.2,128
34.118508,-117.404537,1850,70.8,36.4,128
34.118973,-117.404251,1850,69.4,24.7,128
34.119507,-117.404106,1850,67.2,14.7,128
34.119781,-117.40405,1850,67.1,10.3,-64
34.12023,-117.404079,1850,65.1,356.5,-64
34.120695,-117.404251,1850,62.8,346.2,-64
34.121068,-117.404423,1850,60.8,332.6,-64
34.12144,-117.404766,1850,60.2,324.5,0
34.121813,-117.405224,1850,60.1,315.7,0
34.122045,-117.405682,1850,59.4,302.6,0
34.122253,-117.406236,1850,59.1,294.0,-64
34.122418,-117.406826,1850,59.2,285.7,-64
34.122574,-117.407638,1850,59.8,279.6,0
34.12262,-117.408647,1850,61.1,272.8,0
34.122604,-117.409801,1850,62.1,267.2,0
34.122464,-117.411404,1850,62.4,263.6,-64
34.122278,-117.412891,1850,63.2,259.0,0
34.122045,-117.413921,1850,62.9,252.4,0
34.121813,-117.414494,1850,63.1,244.6,0
34.12158,-117.414951,1850,63.8,237.8,0
34.121394,-117.415237,1850,63.2,235.3,0
34.121063,-117.415597,1875,64.4,226.9,-64
34.120695,-117.415924,1850,67.1,213.4,-64
34.120193,-117.416214,1850,68.0,206.2,-64
34.119625,-117.416496,1850,69.9,199.2,-64
34.118973,-117.416611,1850,72.2,190.4,-64
34.118182,-117.416725,1850,74.2,183.9,-256
34.117081,-117.416662,1825,75.0,178.5,-256
34.115662,-117.41655,1825,76.3,174.7,-128
34.113968,-117.416214,1825,77.9,171.1,-128
34.111897,-117.415867,1825,78.6,172.7,64
34.110764,-117.415765,1850,78.0,178.5,64
34.110077,-117.415821,1850,76.2,184.5,64
34.109253,-117.415989,1850,75.3,190.7,64
34.108592,-117.41621,1850,74.0,196.5,64
34.107847,-117.416611,1850,72.1,203.7,0
34.107242,-117.417011,1850,70.5,211.7,0
34.106916,-117.417355,1850,69.2,217.4,0
34.106415,-117.417951,1850,68.6,225.6,0
34.105957,-117.418624,1850,68.6,233.3,0
34.105287,-117.419872,1850,68.8,237.5,0
34.103897,-117.422436,1825,70.5,235.4,0
34.102726,-117.424278,1825,73.4,232.2,0
34.101654,-117.425799,1800,74.4,228.8,0
34.100464,-117.427312,1750,73.6,226.1,-256
34.098723,-117.429199,1750,73.2,218.9,-192
34.096802,-117.431012,1750,68.4,217.9,0
34.095418,-117.432289,1725,66.9,214.6,-64
34.093369,-117.433926,1700,66.6,212.7,-128
34.092159,-117.43475,1700,66.2,208.9,-128
34.090622,-117.435664,1700,65.3,205.4,-128
34.089066,-117.436505,1675,65.4,203.4,-192
34.087921,-117.437009,1650,65.8,199.5,-256
34.085541,-117.437962,1625,65.1,197.9,-192
34.08371,-117.438523,1600,65.8,196.8,-64
34.082657,-117.438859,1600,65.7,193.2,-64
34.079544,-117.439644,1600,66.3,191.3,128
34.075773,-117.440414,1575,64.9,189.8,0
34.073135,-117.440877,1575,67.6,187.6,-64
34.071991,-117.440989,1575,68.1,183.4,64
34.071257,-117.440929,1575,68.1,177.5,64
34.070512,-117.440815,1575,68.3,169.0,128
34.068883,-117.439899,1600,71.9,145.2,192
34.068375,-117.439363,1600,71.7,140.1,192
34.067905,-117.438583,1600,73.2,128.9,192
34.067626,-117.438011,1600,73.2,128.9,192
34.067505,-117.437682,1600,75.6,114.2,192
34.067322,-117.436953,1600,76.7,105.1,192
34.067276,-117.436224,1625,76.7,102.0,192
34.067276,-117.435552,1625,77.0,90.0,192
34.0681,-117.43331,1625,73.0,53.9,256
34.06929,-117.432301,1625,71.4,45.6,256
34.069535,-117.432232,1625,68.9,24.0,256
34.071808,-117.432469,1600,63.5,333.8,-64
34.072886,-117.433548,1600,63.5,326.6,-192
34.073352,-117.434464,1600,62.0,307.8,-64
34.073492,-117.434978,1600,61.9,292.8,-64
34.073593,-117.435496,1600,60.9,284.3,-64
34.073724,-117.436523,1600,61.7,278.4,-64
34.073771,-117.437325,1600,60.1,272.9,-64
34.073771,-117.438984,1575,62.0,269.1,-64
34.073724,-117.440529,1575,63.2,265.5,-128
34.073502,-117.44211,1575,63.8,261.0,-128
34.073259,-117.443504,1575,63.8,256.4,-64
34.072979,-117.444649,1550,64.2,251.9,-128
34.072467,-117.446194,1550,65.6,248.5,-128
34.071533,-117.449005,1550,64.5,251.0,0
34.07135,-117.449901,1550,64.5,257.5,0
34.071257,-117.450943,1550,63.5,262.8,64
34.07121,-117.45163,1550,63.0,269.1,64
34.071304,-117.452368,1550,62.4,276.4,128
34.071442,-117.453096,1550,61.9,284.0,128
34.071629,-117.453632,1550,62.8,292.5,128
34.071854,-117.454105,1550,63.1,299.4,128
34.073044,-117.455338,1575,63.3,328.6,192
34.07419,-117.455807,1600,64.3,348.3,192
34.075562,-117.455843,1600,66.0,0.0,192
34.076477,-117.455787,1600,66.4,6.1,192
34.076889,-117.455675,1600,66.2,14.9,192
34.077542,-117.455235,1625,66.2,28.9,320
34.077896,-117.454834,1625,66.8,38.9,320
34.07824,-117.454376,1625,66.6,48.7,320
34.0784,-117.453993,1650,66.7,62.3,256
34.078612,-117.453289,1650,66.7,70.8,256
34.078766,-117.452424,1650,67.1,79.7,64
34.078798,-117.45163,1650,68.1,86.6,64
34.078798,-117.450085,1650,69.0,91.7,-128
34.078705,-117.448025,1650,70.2,94.1,0
34.078354,-117.443792,1625,73.3,95.5,-64
34.078125,-117.440709,1625,72.1,93.2,-64
34.078379,-117.439384,1625,68.6,71.3,-64
34.078798,-117.438698,1625,66.0,58.0,-64
34.081238,-117.439307,1575,48.4,299.7,-192
34.081329,-117.439532,1575,48.4,299.7,-192
34.081329,-117.439812,1575,46.9,281.1,-192
34.080707,-117.441273,1550,48.2,228.4,-192
34.07991,-117.441606,1550,53.9,190.7,0
34.079636,-117.441606,1550,55.1,183.1,0
34.078674,-117.439251,1575,56.9,71.6,256
34.078995,-117.438747,1600,56.9,71.6,256
34.079224,-117.438579,1600,52.4,41.9,256
34.07959,-117.438411,1600,48.4,18.1,64
34.080322,-117.438467,1575,45.4,352.4,-192
34.08108,-117.439213,1550,42.8,307.4,-256
34.081173,-117.439556,1550,43.4,296.0,-256
34.081238,-117.440036,1550,42.8,280.8,-256
34.0811,-117.440877,1550,44.4,255.6,-64
34.080986,-117.441101,1550,44.4,255.6,-64
34.080734,-117.441493,1550,45.5,230.4,-64
34.080474,-117.44173,1575,46.1,220.6,-64
34.080048,-117.441998,1575,48.3,207.1,192
34.078798,-117.441444,1550,53.9,148.7,0
34.078612,-117.441216,1550,53.9,148.7,0
34.0784,-117.440148,1550,57.2,95.0,-128
34.078537,-117.439532,1550,54.8,68.6,-128
34.079124,-117.438812,1550,51.1,40.2,0
34.080734,-117.439419,1550,48.3,5.9,-192
34.0808,-117.439556,1550,48.3,5.9,-192
34.080826,-117.439644,1550,43.8,297.1,-192
34.080917,-117.440036,1550,43.4,284.7,-192
34.080754,-117.441273,1550,42.1,241.6,-192
34.080474,-117.441673,1550,42.0,231.8,-192
34.080322,-117.441774,1550,42.2,216.3,-192
34.080185,-117.441886,1550,42.7,212.6,-192
34.080009,-117.441902,1550,43.0,197.6,-192
34.078995,-117.441606,1550,47.4,161.6,-192
34.078612,-117.440987,1550,50.3,132.6,-192
34.078519,-117.440643,1550,50.0,106.3,-192
34.078583,-117.439924,1550,50.0,78.5,-64
34.078674,-117.4397,1550,50.0,78.5,-64
34.079264,-117.439041,1525,45.6,26.0,-128
34.080474,-117.439098,1525,42.6,350.5,-64
34.080963,-117.439532,1525,42.1,331.6,0
34.081192,-117.439868,1525,42.1,331.6,0
34.081359,-117.440243,1525,42.7,302.6,0
34.08108,-117.441444,1525,41.4,278.3,-64
34.080414,-117.441886,1525,44.0,197.2,-64
34.080093,-117.441942,1525,45.3,186.3,-64
34.079217,-117.441444,1525,48.7,170.5,192
34.078892,-117.439785,1550,55.8,75.5,256
34.079407,-117.439027,1550,55.4,50.9,256
34.080893,-117.438812,1525,53.3,34.3,-128
34.081638,-117.439728,1525,43.9,294.2,0
34.081685,-117.440128,1525,44.2,283.1,0
34.081405,-117.441559,1525,44.2,283.1,128
34.081238,-117.441774,1525,44.9,237.7,128
34.08094,-117.442074,1525,44.8,218.7,128
34.079683,-117.441044,1525,55.7,111.0,-256
34.07973,-117.4403,1525,57.3,77.9,-256
34.079956,-117.439924,1500,56.8,61.6,-256
34.080335,-117.439499,1500,55.9,44.3,-256
34.080917,-117.439195,1525,52.8,24.6,0
34.082062,-117.439027,1525,50.2,4.6,128
34.083966,-117.438812,1550,54.2,5.3,192
34.085083,-117.438971,1550,53.0,358.9,192
34.085269,-117.439098,1550,46.1,332.9,64
34.085587,-117.439532,1550,44.2,322.4,64
34.085632,-117.439756,1550,40.3,293.4,64
34.085678,-117.43998,1550,39.8,281.6,64
34.085495,-117.440765,1525,40.8,258.7,0
34.085449,-117.440821,1525,40.8,258.7,0
34.084431,-117.441216,1550,41.8,227.9,256
34.083919,-117.440815,1550,48.8,135.8,320
34.083826,-117.440529,1550,48.8,135.8,320
34.083733,-117.440186,1550,49.2,102.9,320
34.083847,-117.439532,1550,48.3,76.8,320
34.084167,-117.439083,1550,48.0,58.6,0
34.084385,-117.438927,1550,47.2,32.0,0
34.085266,-117.438579,1550,47.9,10.8,-128
34.085861,-117.438523,1550,46.0,1.2,64
34.087085,-117.439384,1550,40.2,325.1,64
34.087097,-117.439476,1550,40.8,287.1,64
34.087038,-117.440186,1550,42.6,260.5,-320
34.086777,-117.440709,1550,43.8,235.2,64
34.085828,-117.441101,1550,46.1,176.3,128
34.085036,-117.439899,1550,52.2,102.2,-64
34.085083,-117.439363,1550,52.2,85.6,-64
34.085176,-117.439098,1550,49.7,62.4,-64
34.085403,-117.438747,1550,48.4,51.7,-64
34.085688,-117.438583,1550,44.9,32.3,0
34.08696,-117.439307,1550,36.7,299.4,0
34.087006,-117.439588,1575,36.7,287.5,0
34.087006,-117.43998,1550,37.2,276.2,0
34.086992,-117.440186,1550,36.5,260.5,0
34.086619,-117.440758,1550,38.2,227.1,-64
34.085953,-117.440933,1550,40.3,206.6,-64
34.085403,-117.440653,1550,46.1,150.1,-64
34.08522,-117.440372,1550,46.9,129.8,-64
34.085036,-117.439842,1575,47.4,124.7,320
34.085036,-117.439556,1575,49.2,94.7,320
34.085083,-117.439139,1575,49.8,79.6,320
34.085362,-117.438526,1600,49.2,60.8,320
34.085874,-117.437954,1600,46.2,38.8,192
34.086247,-117.43784,1600,42.0,12.4,192
34.086619,-117.437897,1600,40.0,358.6,192
34.086759,-117.437954,1600,38.8,348.1,192
34.087418,-117.438859,1625,37.1,332.7,64
34.087504,-117.439156,1625,37.1,332.7,64
34.087504,-117.439213,1625,38.1,283.7,64
34.087555,-117.439644,1650,37.3,277.7,64
34.08755,-117.439957,1650,37.0,270.0,64
34.087509,-117.440316,1650,37.2,263.8,64
34.087463,-117.440653,1650,37.4,254.5,64
34.08728,-117.441045,1650,39.0,240.8,64
34.087097,-117.441269,1650,39.7,236.3,64
34.086386,-117.441673,1675,43.1,201.8,192
34.086154,-117.441673,1675,46.3,186.2,192
34.085735,-117.441616,1675,48.0,178.8,192
34.085362,-117.441444,1675,51.0,168.7,192
34.085129,-117.441325,1675,54.1,152.5,192
34.084808,-117.440989,1675,55.4,140.9,192
34.084571,-117.440586,1700,56.4,127.1,192
34.084385,-117.440186,1700,57.3,114.8,192
34.084338,-117.439899,1700,57.3,106.2,192
34.084305,-117.439419,1700,58.1,93.0,192
34.084396,-117.438971,1725,57.9,80.1,192
34.084579,-117.438467,1725,58.2,70.9,192
34.084711,-117.43824,1725,57.7,56.3,192
34.085358,-117.437682,1725,55.1,29.4,192
34.085632,-117.43757,1725,55.0,24.7,192
34.085861,-117.437514,1725,53.0,10.9,192
34.086273,-117.43757,1725,52.3,6.6,192
34.086526,-117.437668,1725,50.5,352.0,192
34.086823,-117.43785,1725,47.9,334.0,192
34.087097,-117.438074,1725,47.0,321.9,192
34.087372,-117.438467,1725,45.5,309.6,192
34.087504,-117.438812,1725,45.6,296.0,0
34.087597,-117.439213,1725,45.6,285.3,0
34.087646,-117.439644,1725,46.3,276.2,0
34.087643,-117.440186,1725,46.0,267.5,0
34.087555,-117.440653,1725,45.9,258.7,0
34.087234,-117.441325,1725,45.7,246.8,0
34.086685,-117.441774,1725,47.6,219.0,-128
34.0862,-117.441845,1725,52.2,184.4,-128
34.085455,-117.44173,1725,56.5,166.7,-128
34.085083,-117.441549,1725,56.9,161.6,-128
34.084571,-117.441044,1725,58.7,137.1,-128
34.084396,-117.440709,1725,59.2,127.4,-128
34.084199,-117.440128,1725,60.4,109.3,64
34.084152,-117.439213,1725,63.1,87.3,64
34.084245,-117.438755,1725,63.8,76.4,-64
34.084488,-117.438018,1725,64.3,69.0,-64
34.084711,-117.437496,1725,64.1,59.0,-64
34.08513,-117.436981,1725,63.8,48.8,-64
34.085455,-117.436638,1700,63.9,39.9,-64
34.085999,-117.436224,1700,63.3,31.4,-64
34.086548,-117.435944,1700,63.6,24.1,-128
34.087224,-117.435665,1700,63.6,16.4,-128
34.088104,-117.43544,1700,64.1,10.8,0
34.090064,-117.435036,1725,65.6,7.9,192
34.091507,-117.434864,1725,65.2,4.4,64
34.09295,-117.434807,1750,66.0,1.7,-64
34.097351,-117.434711,1750,67.1,2.6,128
34.103099,-117.434292,1750,67.1,3.4,64
34.107056,-117.43387,1800,69.3,5.0,64
34.111106,-117.433434,1825,71.2,4.0,64
34.113373,-117.433366,1825,71.0,1.6,64
34.114792,-117.433366,1850,69.1,357.5,128
34.116599,-117.433548,1850,69.3,355.0,-64
34.118866,-117.43387,1850,68.6,352.5,64
34.120975,-117.434292,1850,73.2,349.8,128
34.124652,-117.435093,1900,76.0,350.9,128
34.126002,-117.435265,1925,77.2,355.5,128
34.126877,-117.435216,1950,77.0,1.5,128
34.128159,-117.435103,1950,76.5,6.8,384
34.130951,-117.434599,2000,76.0,9.1,384
34.133963,-117.433949,2025,71.6,7.2,384
34.134247,-117.433926,2050,69.1,2.5,384
34.134708,-117.434006,2050,66.5,353.1,384
34.135071,-117.434151,2050,65.0,345.8,384
34.135529,-117.434375,2050,62.7,335.5,384
34.135778,-117.434578,2050,60.5,329.2,384
34.136032,-117.434935,2050,58.0,316.4,384
34.13629,-117.435322,2075,56.6,302.0,384
34.136477,-117.435894,2050,56.5,292.9,384
34.13657,-117.436295,2050,56.1,281.3,384
34.13657,-117.436752,2050,56.0,272.0,384
34.13649,-117.437177,2050,56.3,263.9,384
34.136398,-117.437626,2050,56.6,252.5,-192
34.136169,-117.438186,2050,58.6,242.6,-192
34.135918,-117.438641,2050,59.6,235.2,-256
34.135406,-117.439213,2025,61.0,229.0,-256
34.135117,-117.439419,2025,62.7,213.9,-256
34.134842,-117.439588,2025,64.4,207.8,-320
34.134428,-117.439785,2000,67.1,197.4,-256
34.133963,-117.439842,2000,67.7,188.5,-64
34.133451,-117.439785,2000,69.1,177.5,64
34.132985,-117.439613,2000,69.1,165.8,64
34.132566,-117.439384,2000,69.8,154.5,64
34.132194,-117.439098,2000,71.0,144.7,64
34.131821,-117.438641,2025,70.7,135.0,256
34.131635,-117.438297,2025,71.8,128.8,256
34.131454,-117.437906,2025,72.2,120.8,128
34.131271,-117.437402,2025,72.8,110.9,128
34.13117,-117.43681,2025,73.8,102.5,64
34.13118,-117.436056,2025,74.0,90.8,0
34.131263,-117.435436,2025,74.8,81.5,0
34.131402,-117.434807,2025,75.0,73.7,-128
34.131682,-117.433949,2025,75.6,65.8,-64
34.132141,-117.433029,2025,75.5,58.0,-128
34.132706,-117.432232,2025,75.3,50.4,-128
34.133125,-117.431831,2025,72.9,42.2,-128
34.133497,-117.431488,2025,71.3,34.1,-128
34.133963,-117.431259,2025,69.4,24.7,-128
34.134568,-117.431087,2025,67.4,18.2,-128
34.134842,-117.431068,2025,63.3,5.4,-128
34.135266,-117.431087,2025,60.3,354.3,-128
34.13562,-117.431236,2025,58.5,343.1,-128
34.135986,-117.43146,2025,56.5,337.1,-128
34.136215,-117.431684,2025,54.6,325.4,-128
34.136337,-117.431831,2025,53.2,318.8,-128
34.13657,-117.432175,2025,52.0,308.0,-128
34.136765,-117.432637,2025,51.6,301.5,-128
34.136803,-117.432919,2025,51.3,290.6,-128
34.136856,-117.43331,2025,51.4,276.7,-128
34.136673,-117.434207,2000,53.2,244.4,-128
34.136337,-117.43475,2000,56.1,230.1,-128
34.135965,-117.435093,2000,59.6,214.8,-128
34.135546,-117.435322,1975,63.7,202.1,-128
34.134842,-117.435552,1975,66.9,193.8,-384
34.134056,-117.435665,1950,70.5,186.5,-384
34.132706,-117.435722,1950,73.0,181.6,-192
34.130052,-117.435722,1925,77.0,179.3,-192
34.126561,-117.435551,1900,81.1,177.2,-192
34.121338,-117.435272,1875,82.0,178.6,0
34.11438,-117.434991,1825,84.1,177.9,-128
34.108749,-117.434879,1800,84.0,179.3,0
34.105042,-117.434767,1775,85.1,178.0,-64
34.099142,-117.434464,1750,84.0,179.3,-128
34.09758,-117.434543,1750,83.2,184.1,-64
34.094859,-117.434864,1750,83.5,186.2,-64
34.091554,-117.435379,1750,83.7,187.6,64
34.084478,-117.436466,1725,78.8,188.0,-64
34.083206,-117.436785,1700,77.9,192.6,-64
34.08229,-117.437096,1675,77.5,197.3,-384
34.080847,-117.437725,1675,73.7,200.6,-384
34.078426,-117.438641,1650,70.8,198.9,0
34.077438,-117.438803,1650,62.8,193.8,-192
34.075726,-117.438412,1600,59.0,169.3,-256
34.075104,-117.437794,1600,57.3,134.3,-64
34.075058,-117.436393,1600,51.1,66.9,-128
34.07547,-117.435944,1575,47.5,40.7,-128
34.076517,-117.436008,1550,42.5,345.0,-320
34.077029,-117.436352,1550,42.1,331.6,-320
34.077355,-117.436867,1550,41.8,317.9,128
34.077393,-117.437065,1550,37.2,293.8,128
34.077438,-117.437233,1550,36.4,286.0,128
34.077402,-117.437725,1525,35.2,276.5,128
34.077076,-117.438297,1500,34.5,253.1,-320
34.076843,-117.438526,1500,38.6,216.6,-320
34.076248,-117.438635,1500,43.0,180.0,-64
34.075378,-117.436729,1500,43.0,180.0,0
34.075447,-117.436581,1500,45.3,68.0,0
34.07634,-117.435888,1500,41.2,29.0,-64
34.077867,-117.436752,1525,39.1,327.5,384
34.078079,-117.437121,1550,37.4,304.1,384
34.0781,-117.437382,1550,35.4,286.4,384
34.077961,-117.438068,1575,36.1,250.6,256
34.077484,-117.438635,1575,40.5,220.0,192
34.075679,-117.438641,1625,48.4,172.9,448
34.075562,-117.438579,1625,50.5,152.9,448
34.075287,-117.438298,1625,52.2,147.5,448
34.074935,-117.437153,1650,55.1,105.8,256
34.074966,-117.436673,1650,55.1,105.8,256
34.075121,-117.436123,1650,54.4,72.9,256
34.075307,-117.43578,1650,53.2,62.0,256
34.075974,-117.435159,1650,50.3,31.2,192
34.076471,-117.435036,1675,48.3,13.2,192
34.077164,-117.435103,1675,47.0,2.4,128
34.077448,-117.435207,1675,45.4,346.0,128
34.077774,-117.435436,1675,44.8,330.6,128
34.078125,-117.435888,1700,42.5,313.1,192
34.078333,-117.436466,1700,42.4,304.4,192
34.0784,-117.436673,1700,41.8,286.7,192
34.078445,-117.437065,1700,42.6,279.5,192
34.078519,-117.437954,1700,45.1,273.8,0
34.078537,-117.439027,1700,49.0,271.2,-64
34.078491,-117.441437,1700,51.0,268.9,0
34.078491,-117.444408,1700,54.0,270.0,64
34.078473,-117.449284,1750,53.0,270.0,128
34.078537,-117.453208,1750,54.0,271.1,-128
34.078566,-117.455921,1725,53.0,270.0,-64
34.078612,-117.45821,1700,54.0,272.1,-128
34.078705,-117.459984,1725,53.2,275.4,-64
34.078798,-117.4617,1725,54.0,272.1,-64
34.078766,-117.462962,1700,54.0,268.9,-64
34.078674,-117.46498,1700,55.1,265.8,-64
34.078659,-117.466335,1675,55.0,270.0,-64
34.078674,-117.46711,1675,55.3,276.2,-64
34.078845,-117.46788,1700,56.5,283.3,-64
34.079031,-117.468624,1675,57.9,291.2,-64
34.079357,-117.469311,1675,58.7,299.6,-64
34.079776,-117.46994,1675,60.0,306.9,-64
34.080093,-117.470305,1675,61.5,315.7,0
34.080474,-117.470627,1675,62.5,320.2,0
34.080872,-117.470921,1675,65.4,330.7,0
34.081329,-117.471089,1675,67.4,339.1,0
34.081731,-117.471256,1675,68.9,346.6,-128
34.082703,-117.471313,1675,70.0,358.4,-128
34.083481,-117.471257,1675,71.2,4.0,128
34.085495,-117.471145,1700,70.0,0.8,64
34.087876,-117.471142,1700,69.0,358.3,128
34.091858,-117.471313,1750,68.1,357.5,192
34.094421,-117.471538,1750,68.2,355.8,0
34.097214,-117.471874,1750,68.4,354.1,0
34.098633,-117.472098,1750,67.1,349.7,192
34.099281,-117.472343,1775,67.7,343.7,192
34.100119,-117.472744,1775,68.0,335.7,0
34.101471,-117.473556,1800,66.7,332.3,128
34.102726,-117.474403,1800,67.2,329.6,128
34.104767,-117.47591,1825,68.0,327.0,192
34.106218,-117.477207,1825,69.4,323.8,64
34.108658,-117.479441,1850,71.2,321.8,192
34.110873,-117.481499,1875,71.6,324.1,128
34.111771,-117.482188,1875,72.2,329.2,128
34.112735,-117.482758,1900,72.5,335.6,256
34.113294,-117.482986,1900,72.4,342.3,256
34.113831,-117.483085,1900,73.5,348.2,256
34.114517,-117.483141,1900,75.1,357.0,64
34.115204,-117.483141,1925,76.1,3.0,64
34.119232,-117.482692,2000,74.2,3.9,256
34.122325,-117.482471,2025,76.1,2.3,128
34.12532,-117.482412,2075,76.0,0.0,384
34.129715,-117.482468,2125,76.0,359.2,128
34.132965,-117.482468,2125,77.0,0.7,128
34.135592,-117.482357,2150,77.1,3.0,128
34.13778,-117.482243,2150,76.0,0.0,128
34.140015,-117.482356,2150,76.1,357.0,-64
34.145782,-117.482636,2150,77.1,357.8,-64
34.147323,-117.482643,2175,77.0,1.5,-64
34.149092,-117.482471,2150,77.3,5.2,-192
34.151792,-117.482243,2150,76.1,3.0,-192
34.154073,-117.482185,2150,76.0,0.0,-192
34.156265,-117.482188,2150,75.1,3.0,-192
34.157364,-117.48202,2150,74.8,8.5,-192
34.158915,-117.48167,2175,71.0,9.7,-192
34.159698,-117.481627,2175,66.1,2.6,-192
34.16011,-117.481627,2175,63.2,355.5,-192
34.160477,-117.481739,2200,59.7,346.4,-192
34.16087,-117.481956,2200,56.4,334.8,192
34.161289,-117.482243,2200,54.1,326.3,128
34.16153,-117.48258,2200,51.6,315.8,64
34.161713,-117.482916,2200,49.9,302.7,-64
34.16185,-117.483309,2200,49.4,291.4,-192
34.161942,-117.483757,2200,50.2,282.6,-384
34.161941,-117.484131,2175,50.0,272.3,-384
34.161894,-117.484531,2175,51.4,263.3,-448
34.161848,-117.484818,2150,51.4,256.5,-448
34.161667,-117.485327,2150,52.2,249.8,-384
34.161392,-117.485831,2150,52.0,232.0,-192
34.161103,-117.486076,2125,51.7,221.1,-192
34.160591,-117.486362,2125,51.9,199.1,-128
34.160385,-117.486392,2125,51.6,188.9,-128
34.160125,-117.48642,2125,53.0,180.0,-128
34.159706,-117.486248,2100,53.2,168.1,-192
34.159287,-117.485962,2100,55.5,146.0,-128
34.159055,-117.485619,2100,55.6,142.3,-128
34.158915,-117.485332,2100,57.2,126.5,-64
34.158775,-117.48476,2100,56.3,102.3,64
34.158783,-117.484318,2100,56.0,90.0,0
34.158868,-117.484016,2100,54.3,77.2,0
34.158966,-117.483701,2100,53.9,68.2,0
34.159103,-117.483477,2100,53.0,58.1,-64
34.159241,-117.483273,2100,51.7,47.3,-128
34.159515,-117.483028,2100,49.7,34.3,-64
34.159882,-117.482916,2100,47.9,23.4,-128
34.160065,-117.48286,2100,45.1,12.8,-128
34.160248,-117.482916,2100,43.0,358.7,-192
34.160451,-117.482986,2100,41.2,346.0,-192
34.160797,-117.483197,2075,40.5,327.1,-128
34.160963,-117.483387,2075,39.6,315.0,-128
34.161072,-117.483589,2075,39.7,310.9,-128
34.161255,-117.483981,2075,40.3,296.6,-128
34.161346,-117.484318,2075,39.6,286.1,-128
34.161382,-117.484703,2075,39.2,275.9,-128
34.161289,-117.48539,2075,40.3,255.6,-128
34.161163,-117.485663,2075,41.6,245.9,-128
34.160934,-117.485999,2075,42.6,230.7,-128
34.160797,-117.486111,2075,43.1,224.1,-128
34.160358,-117.486305,2050,44.7,206.6,-128
34.160079,-117.486305,2050,46.3,186.2,-128
34.159882,-117.48628,2050,48.0,177.6,-128
34.159613,-117.486191,2050,50.7,158.0,-128
34.159148,-117.485733,2050,53.2,138.8,-128
34.159012,-117.485495,2050,53.9,130.5,-128
34.158875,-117.485102,2050,54.2,119.9,-128
34.158783,-117.484822,2050,53.9,105.1,-128
34.158829,-117.484318,2050,52.8,80.2,-128
34.15892,-117.483981,2050,53.2,73.6,-128
34.159058,-117.483757,2050,52.5,59.0,-128
34.159241,-117.483501,2050,51.7,48.9,-128
34.15947,-117.483309,2050,51.0,34.6,-64
34.15979,-117.483141,2050,49.8,22.4,-64
34.160032,-117.483101,2050,47.7,9.7,-64
34.160339,-117.483141,2050,46.1,356.3,-64
34.160544,-117.483215,2050,44.2,346.9,-64
34.160797,-117.483365,2050,43.5,337.0,-64
34.160963,-117.483501,2050,40.8,324.0,-64
34.161163,-117.483869,2050,38.3,303.3,-64
34.161289,-117.48436,2050,38.3,303.3,-64
34.161255,-117.48443,2050,37.3,277.7,0
34.161242,-117.484818,2050,38.1,267.0,0
34.161163,-117.485046,2050,38.6,259.6,0
34.161149,-117.485161,2050,39.0,247.4,0
34.160963,-117.485447,2050,40.2,235.1,0
34.160751,-117.485663,2050,41.0,225.0,0
34.160477,-117.485775,2050,43.0,204.8,0
34.160218,-117.485847,2050,44.2,193.1,0
34.160032,-117.485847,2050,45.1,183.8,0
34.159799,-117.48579,2050,47.3,166.6,0
34.159286,-117.485327,2050,47.9,154.0,0
34.159149,-117.485046,2025,51.0,124.6,0
34.159058,-117.484766,2025,51.6,111.6,0
34.159058,-117.484374,2025,52.8,99.8,0
34.159103,-117.484093,2025,52.5,82.3,0
34.159148,-117.483845,2025,51.6,71.9,0
34.159286,-117.483589,2025,51.5,61.0,0
34.159561,-117.483309,2025,48.8,42.5,0
34.159744,-117.483197,2025,46.7,31.0,-128
34.16011,-117.483085,2025,43.4,14.7,-128
34.160339,-117.483141,2025,42.0,1.4,-128
34.160405,-117.483158,2025,42.0,1.4,-128
34.160614,-117.483253,2000,38.5,335.4,-128
34.160706,-117.483421,2000,36.6,325.0,-64
34.160934,-117.483757,2000,35.9,300.1,-64
34.161103,-117.484131,2000,35.4,298.7,-64
34.161149,-117.484531,2000,34.9,283.2,-128
34.161118,-117.484822,2000,36.0,270.0,-128
