lat,lon,alt,gs,track,vs
40.616222,-80.8796,16075,363.8,286.9,1728
40.62149,-80.902283,16475,365.0,287.0,2752
40.626297,-80.923096,16875,365.7,286.9,2048
40.631724,-80.946829,17250,367.6,286.8,2496
40.636473,-80.967366,17650,367.9,286.9,2240
40.642227,-80.992554,18000,371.4,286.6,1600
40.648407,-81.019531,18350,375.2,286.9,2240
40.653837,-81.042834,18750,375.8,287.2,2240
40.659423,-81.06643,19125,377.4,287.0,2112
40.664932,-81.090942,19500,379.4,286.4,1792
40.671899,-81.121923,19800,385.7,286.4,1600
40.677383,-81.146484,20175,385.7,286.4,2752
40.682233,-81.167741,20575,383.4,286.8,2368
40.688192,-81.193709,20950,386.0,286.6,1600
40.694849,-81.223609,21275,389.8,286.4,1792
40.700482,-81.248578,21650,388.9,286.4,2624
40.706394,-81.275357,22000,391.2,286.0,704
40.714737,-81.31311,22250,398.4,286.5,1984
40.720499,-81.338841,22625,397.8,286.2,1856
40.726822,-81.367493,22950,398.8,286.2,1664
40.733301,-81.396644,23300,400.3,286.4,1728
40.740097,-81.426819,23625,401.2,286.4,1344
40.744583,-81.448547,23800,403.3,284.2,1472
40.749115,-81.473328,24175,401.4,283.7,2752
40.754105,-81.500793,24525,402.7,283.2,832
40.761139,-81.539466,24800,407.2,283.5,1536
40.767052,-81.571739,25100,408.4,283.6,1024
40.773102,-81.60498,25400,410.4,283.5,1920
40.778778,-81.635071,25750,411.3,284.1,1216
40.785719,-81.67305,26025,415.2,283.4,1536
40.791817,-81.705946,26350,416.2,283.9,1152
40.79892,-81.744202,26625,418.6,283.5,1216
40.805178,-81.778232,26925,420.1,283.8,1472
40.812021,-81.815123,27200,423.0,283.7,832
40.819336,-81.855591,27475,425.7,283.5,1344
40.82608,-81.892215,27750,427.1,283.7,960
40.833761,-81.934412,28000,431.7,283.4,576
40.842187,-81.981042,28000,441.2,283.5,384
40.85159,-82.032915,28000,450.4,283.5,256
40.861221,-82.086304,28000,453.3,283.4,192
40.870834,-82.139221,28000,456.2,283.3,192
40.88031,-82.1922,28000,455.3,283.3,128
40.889949,-82.245712,28000,453.1,283.3,64
40.899493,-82.298771,28000,451.2,283.3,0
40.908989,-82.351643,28000,449.0,283.3,-256
40.9183,-82.403766,28000,447.0,283.3,-256
40.927689,-82.456482,28000,445.6,283.1,-256
40.936844,-82.508911,28000,444.6,283.1,-256
40.945998,-82.560883,28025,443.4,283.0,-128
40.955169,-82.613068,28025,442.4,283.1,-128
40.964154,-82.664691,28025,442.0,282.8,0
40.973092,-82.716252,28000,442.0,282.8,192
40.982123,-82.76825,28000,441.8,282.7,0
40.991135,-82.820068,28000,441.5,283.1,-64
41.000107,-82.871521,28000,441.2,283.0,-64
41.009079,-82.924072,28000,441.0,282.8,-64
41.01796,-82.97583,28025,440.8,282.7,-64
41.026813,-83.027926,28000,441.8,282.7,0
41.035705,-83.080111,28000,442.8,282.7,0
41.044556,-83.132019,28000,442.8,282.7,0
41.053441,-83.184669,28000,444.5,282.5,64
41.062225,-83.236511,28000,447.9,282.6,-256
41.071084,-83.289289,28000,449.8,282.6,-128
41.079941,-83.341797,28025,451.8,282.5,64
41.08905,-83.395874,28000,453.7,282.5,64
41.098022,-83.449585,28000,454.7,282.5,-128
41.106857,-83.50293,28025,456.9,282.5,-128
41.115961,-83.557268,28025,457.6,282.4,64
41.124847,-83.611267,28025,458.6,282.3,64
41.133865,-83.665527,28025,458.8,282.5,128
41.142682,-83.719628,28025,458.4,282.2,128
41.151666,-83.773873,28025,458.4,282.2,256
41.160511,-83.82818,28000,458.4,282.2,256
41.165539,-83.860078,28000,458.3,280.9,-192
41.166796,-83.872812,27975,456.6,277.2,128
41.168518,-83.897781,28025,454.8,275.0,-128
41.172196,-83.952775,28000,455.7,274.9,128
41.175842,-84.008057,28000,455.6,274.8,64
41.179365,-84.063325,28000,455.6,274.8,0
41.182846,-84.118469,28000,453.6,274.8,-128
41.186254,-84.172939,28000,452.5,274.7,64
41.189699,-84.228058,28000,451.4,274.6,-64
41.192865,-84.283114,28000,450.4,274.5,64
41.196217,-84.337422,28025,449.5,274.7,-128
41.199463,-84.391418,28000,448.4,274.6,64
41.202548,-84.444913,27975,449.3,274.3,0
41.205734,-84.499023,28025,450.4,274.5,-192
41.208832,-84.553278,28025,451.3,274.3,128
41.211905,-84.607398,28000,452.2,274.2,320
41.214931,-84.661706,28000,453.2,274.2,192
41.217957,-84.716797,28000,454.2,274.2,-64
41.220978,-84.77124,28000,455.2,274.2,-64
41.223907,-84.825684,28000,455.3,274.3,-128
41.22702,-84.880737,28000,455.3,274.3,-64
41.229083,-84.916077,28000,455.8,275.0,128
41.230619,-84.930434,28000,456.5,278.1,-64
41.232788,-84.945068,28000,458.5,281.7,192
41.24144,-84.998962,28000,458.9,282.0,128
41.250124,-85.052594,27975,459.9,281.9,-64
41.258736,-85.106527,28000,458.9,282.0,-128
41.267442,-85.161022,28000,458.9,282.0,64
41.276193,-85.215579,27975,459.1,282.1,-896
41.282804,-85.256403,27675,461.1,282.0,-1344
41.288762,-85.293607,27375,464.0,281.9,-1344
41.295233,-85.334244,27075,461.9,281.9,-1408
41.301178,-85.371948,26750,456.0,282.0,-1472
41.307104,-85.409213,26450,450.5,281.8,-1344
41.312851,-85.445496,26150,445.6,281.9,-1344
41.318835,-85.483496,25850,440.3,281.8,-1344
41.324524,-85.519531,25550,436.2,281.8,-1344
41.3302,-85.555481,25250,433.0,281.7,-1408
41.338303,-85.607483,25050,439.1,281.7,128
41.346534,-85.6604,25000,443.2,281.7,64
41.354727,-85.713335,25000,445.0,281.5,64
41.362793,-85.765503,25025,445.2,281.7,-64
41.37102,-85.818828,25000,446.0,281.5,64
41.37912,-85.87145,25000,446.8,281.4,-64
41.387238,-85.923823,25000,446.2,281.6,-64
41.395414,-85.976768,25000,446.2,281.6,128
41.403607,-86.029975,25000,446.8,281.4,0
41.4118,-86.083182,25000,447.2,281.6,0
41.41976,-86.135431,24975,447.0,281.5,-64
41.427954,-86.188638,25000,446.2,281.6,-192
41.435898,-86.241427,25000,443.6,281.3,0
41.443921,-86.29403,24975,441.7,281.4,128
41.451882,-86.346535,24975,439.7,281.4,-1216
41.456451,-86.37757,24600,440.1,281.0,-2112
41.4608,-86.406909,24200,442.4,281.2,-2368
41.464916,-86.434937,23800,443.4,281.2,-2368
41.469177,-86.463401,23400,439.3,281.2,-2496
41.473109,-86.49006,23000,436.2,281.1,-2432
41.477253,-86.518356,22600,432.2,281.2,-2368
41.481535,-86.546844,22200,428.3,281.3,-2368
41.485611,-86.574388,21800,425.0,281.1,-2240
41.489682,-86.602223,21400,421.9,281.1,-2304
41.493805,-86.630318,21000,417.7,281.0,-2304
41.497829,-86.657665,20600,414.8,281.1,-2304
41.501786,-86.684875,20200,411.5,280.9,-2304
41.505753,-86.712092,19800,408.5,281.0,-2304
41.509653,-86.738849,19400,405.6,281.1,-2304
41.513377,-86.764207,19000,402.2,280.9,-2304
41.517151,-86.79012,18625,399.5,281.1,-2368
41.520813,-86.81565,18225,396.8,280.6,-2240
41.524456,-86.84175,17850,394.4,280.4,-2304
41.527901,-86.866022,17450,392.0,280.9,-2304
41.53157,-86.891244,17050,390.3,281.1,-2304
41.53521,-86.916355,16675,386.8,280.7,-2304
41.538757,-86.941306,16275,384.8,280.8,-2368
41.542328,-86.966338,15875,382.6,280.7,-2304
41.545761,-86.990807,15475,379.5,280.6,-2240
41.549332,-87.015963,15075,376.6,280.7,-2304
41.552807,-87.04027,14675,374.6,280.8,-2240
41.556252,-87.064032,14300,368.7,280.9,-2368
41.559697,-87.08792,13900,362.6,281.0,-2304
41.563019,-87.110721,13500,357.5,281.0,-2368
41.566452,-87.134316,13100,353.4,280.9,-2304
41.569748,-87.15735,12725,351.3,280.8,-2304
41.572917,-87.179643,12325,351.1,280.7,-2048
41.577573,-87.21075,12100,345.6,282.0,-448
41.579361,-87.219148,12075,347.4,286.6,-576
41.58153,-87.227038,12025,348.6,291.2,-192
41.58423,-87.234831,12050,348.0,295.5,256
41.587814,-87.243454,12050,347.4,299.3,64
41.591305,-87.250671,12050,349.7,303.7,-320
41.595657,-87.258474,12025,351.0,307.4,-128
41.600849,-87.266576,12025,352.9,311.3,128
41.608064,-87.276732,12025,354.3,314.2,-128
41.626373,-87.30167,12025,355.9,313.1,0
41.631108,-87.30918,12000,352.0,308.9,-768
41.636536,-87.319086,11925,347.7,305.5,-832
41.64473,-87.334692,11775,341.8,305.0,-1088
41.652708,-87.349804,11625,344.6,305.1,-896
41.661118,-87.365778,11475,349.6,305.1,-1024
41.669793,-87.382316,11325,353.4,304.9,-1152
41.678101,-87.3983,11175,353.7,304.6,-1024
41.685791,-87.413282,11025,349.8,304.3,-1024
41.703543,-87.447339,11025,343.2,305.0,-192
41.721186,-87.481512,11025,342.5,304.3,-64
41.738708,-87.515654,11025,343.9,304.3,0
41.756378,-87.549986,11025,343.9,304.3,0
41.774323,-87.585193,11025,343.9,304.3,0
41.79213,-87.620087,11025,344.8,304.2,64
41.809937,-87.654981,11025,344.8,304.2,0
41.827652,-87.689438,11025,344.5,304.5,0
41.845276,-87.724082,11025,345.6,304.1,-64
41.851719,-87.736753,11025,335.6,304.1,0
41.857491,-87.748186,11025,325.6,304.0,-128
41.861727,-87.756681,11025,315.6,303.9,64
41.866569,-87.766135,11000,307.3,304.3,-64
41.871457,-87.776099,11025,297.4,302.8,64
41.87411,-87.782359,11025,289.5,298.2,0
41.876671,-87.789704,11025,283.7,294.6,0
41.87883,-87.796992,11025,279.4,290.3,64
41.880707,-87.804857,11025,279.1,286.2,128
41.882071,-87.812443,11025,279.0,282.8,64
41.883087,-87.820088,11025,279.8,279.5,-64
41.883514,-87.826112,11025,280.2,275.3,-128
41.883793,-87.834799,11025,280.1,271.4,64
41.884048,-87.869651,11025,284.0,270.6,0
41.884232,-87.904295,11025,284.0,270.6,-192
41.884352,-87.921604,10875,282.0,270.6,-1408
41.884415,-87.939502,10725,278.0,270.2,-256
41.884491,-87.955329,10575,273.0,270.2,-1920
41.88446,-87.96497,10375,273.0,269.8,-2176
41.884398,-87.975897,10175,272.0,269.8,-2112
41.884398,-87.984648,9975,271.0,270.0,-2368
41.884445,-87.993398,9775,272.0,270.0,-2560
41.884277,-88.001674,9575,272.1,268.3,-2752
41.884003,-88.00879,9375,274.4,266.9,-2496
41.883499,-88.021337,9175,273.3,267.3,-832
41.88327,-88.031699,9125,269.1,268.5,-640
41.882955,-88.046669,9050,264.2,268.0,-320
41.882117,-88.068131,9025,264.4,266.8,64
41.88086,-88.098854,9025,268.5,266.6,128
41.879603,-88.13143,9025,273.3,267.3,64
41.878672,-88.158065,9025,277.3,267.3,64
41.877509,-88.190641,9025,281.3,267.4,0
41.876358,-88.224959,9025,280.3,267.3,0
41.875228,-88.258603,9025,277.3,267.5,0
41.874855,-88.2701,9000,273.3,267.5,-448
41.87439,-88.283514,8825,270.3,267.2,-1984
41.873978,-88.294435,8625,270.4,267.0,-1536
41.873383,-88.309042,8450,268.3,267.2,-1280
41.872971,-88.321277,8275,266.4,267.0,-1536
41.872467,-88.333449,8100,266.4,267.0,-1664
41.872055,-88.343998,7900,266.4,267.0,-1920
41.871643,-88.35486,7700,266.4,267.0,-1856
41.871131,-88.366614,7525,266.4,266.8,-1408
41.870682,-88.378892,7350,264.3,267.2,-1600
41.8702,-88.391142,7175,263.3,267.2,-1152
41.869455,-88.41107,7050,259.3,267.1,-192
41.868291,-88.442624,7025,257.2,267.5,0
41.868338,-88.448692,7025,255.1,271.6,-64
41.868851,-88.454111,7025,251.7,276.6,-64
41.869455,-88.457507,7025,249.4,283.0,0
41.870572,-88.46185,7025,246.1,289.5,64
41.87178,-88.465285,7025,244.0,293.9,64
41.873459,-88.469004,7025,242.2,300.8,64
41.875228,-88.472006,7025,239.6,307.5,0
41.877322,-88.475008,7025,238.6,312.1,0
41.879324,-88.477308,7025,236.0,319.0,0
41.881943,-88.479704,7025,235.2,325.6,-64
41.884232,-88.48139,7025,235.2,330.2,-64
41.887299,-88.483075,7025,237.0,336.9,0
41.890045,-88.484136,7025,239.6,343.8,64
41.892883,-88.484823,7025,239.9,348.5,64
41.896225,-88.485198,7025,242.2,354.3,192
41.900757,-88.485322,7050,243.0,359.1,64
41.909409,-88.48501,7050,246.1,1.6,-64
41.923279,-88.484136,7025,245.3,3.0,-64
41.939702,-88.482801,7025,240.5,3.8,0
41.948181,-88.481827,7025,238.4,6.3,-64
41.952713,-88.480641,7025,238.1,10.6,0
41.955344,-88.479479,7025,238.9,16.5,0
41.957997,-88.477946,7025,239.6,23.4,64
41.960697,-88.475839,7025,240.3,30.5,64
41.962839,-88.473731,7025,240.3,35.3,64
41.965353,-88.470665,7025,242.8,42.2,64
41.967261,-88.467727,7025,245.9,48.8,0
41.96903,-88.464469,7025,248.6,53.2,0
41.970567,-88.460892,7025,252.3,59.8,0
41.971985,-88.456546,7050,255.3,66.4,64
41.972992,-88.452176,7050,256.8,72.6,0
41.973679,-88.448119,7050,258.9,78.9,-64
41.974058,-88.443135,7025,259.9,85.1,-64
41.974011,-88.4386,7025,260.0,89.3,-64
41.973724,-88.433949,7025,259.9,94.6,0
41.973038,-88.428893,7025,260.6,99.5,-128
41.971985,-88.423587,7025,260.0,105.2,0
41.969915,-88.415158,7025,259.6,108.6,0
41.967865,-88.406109,7025,258.0,106.0,-64
41.966982,-88.40034,7025,255.9,101.3,64
41.965897,-88.390815,7025,253.6,98.2,64
41.964249,-88.373212,7025,249.6,96.4,0
41.963351,-88.359524,7000,249.7,94.4,-320
41.962792,-88.345919,6950,249.2,92.5,-640
41.962646,-88.335197,6850,250.0,90.9,-1152
41.962601,-88.328018,6750,251.0,89.8,-1216
41.962692,-88.319654,6650,251.0,89.1,-832
41.962875,-88.310041,6550,249.1,88.4,-1536
41.963025,-88.303954,6450,250.2,87.9,-1664
41.963258,-88.297694,6350,252.2,87.5,-1792
41.963379,-88.292874,6250,253.3,87.3,-1792
41.963608,-88.287194,6150,254.3,87.3,-1920
41.963791,-88.28245,6050,255.3,87.1,-1920
41.96402,-88.277082,5950,255.3,87.1,-1920
41.964235,-88.270931,5850,253.3,87.1,-1472
41.964468,-88.265054,5750,250.3,87.0,-1856
41.964654,-88.259817,5650,249.3,87.2,-1984
41.964798,-88.255046,5550,248.3,87.2,-2112
41.964981,-88.250427,5450,247.3,87.2,-2112
41.965118,-88.24612,5350,247.3,87.2,-1984
41.965302,-88.241251,5250,247.3,87.2,-1920
41.965492,-88.235864,5150,247.2,87.4,-1920
41.965632,-88.231265,5050,246.2,87.9,-1856
41.965714,-88.22627,4950,245.1,88.4,-1728
41.965818,-88.220343,4850,244.1,88.8,-1600
41.965897,-88.214534,4750,242.0,89.1,-1472
41.965958,-88.207823,4650,240.0,89.5,-1344
41.965958,-88.200989,4550,238.0,90.0,-1280
41.965911,-88.194218,4450,238.0,90.5,-1280
41.965851,-88.186694,4350,237.0,91.0,-1216
41.965772,-88.179208,4250,237.0,91.0,-1216
41.965632,-88.171671,4150,234.1,91.2,-1088
41.965576,-88.167468,4100,230.1,91.2,-1088
41.965446,-88.161451,4025,226.1,91.5,-1088
41.965393,-88.156357,3950,222.1,91.3,-1088
41.965256,-88.149303,3875,218.0,91.1,-1216
41.965213,-88.144141,3775,213.0,91.1,-1280
41.965164,-88.138067,3675,208.0,90.8,-1216
41.965118,-88.134072,3625,203.0,90.3,-1024
41.96512,-88.129514,3550,198.0,90.3,-960
41.965118,-88.120277,3450,193.0,90.0,-960
41.965073,-88.112459,3350,194.0,90.3,-1088
41.965073,-88.105944,3250,194.0,90.3,-1088
41.965073,-88.098982,3150,194.0,90.3,-1152
41.965073,-88.092624,3050,194.0,90.0,-1152
41.965073,-88.085882,2950,193.0,90.0,-1088
41.965073,-88.078516,2850,192.0,89.7,-1024
41.96512,-88.071133,2750,194.0,89.7,-1024
41.96512,-88.064362,2650,195.0,89.4,-1152
41.965167,-88.057847,2550,195.0,89.4,-1024
41.965256,-88.050988,2450,194.0,89.4,-1088
41.965306,-88.043923,2350,192.0,89.1,-960
41.965353,-88.036833,2250,189.0,89.4,-1216
41.965439,-88.03145,2150,185.0,89.4,-1088
41.965446,-88.027507,2100,181.0,89.4,-704
41.965492,-88.024441,2075,176.0,89.3,-640
41.965492,-88.021247,2050,172.0,89.7,-960
41.96553,-88.017217,1975,167.0,89.7,-1152
41.965539,-88.014093,1925,162.0,89.7,-576
41.965539,-88.012113,1925,158.0,89.6,-320
41.965576,-88.009165,1900,153.0,89.6,-640
41.965576,-88.004296,1800,151.0,89.6,-1088
41.965632,-87.998636,1700,149.0,90.0,-896
41.965539,-87.992057,1600,147.0,90.8,-704
41.965492,-87.984264,1525,149.0,90.4,-832
41.965492,-87.978707,1425,145.0,89.2,-832
41.965585,-87.972064,1325,143.0,89.2,-704
41.965632,-87.965038,1225,142.0,89.6,-768
41.965585,-87.957757,1125,142.0,90.4,-768
41.965539,-87.950539,1025,142.0,91.2,-704
41.965539,-87.94281,950,141.0,89.2,-704
41.965632,-87.937572,850,141.0,88.8,-896
41.965679,-87.931504,750,139.0,89.6,-832
41.965679,-87.927416,700,135.0,89.6,-320
41.965714,-87.926206,700,132.0,89.6,-128
41.965714,-87.923272,700,127.0,89.6,-64
41.965725,-87.922562,700,123.0,90.0,0
41.965714,-87.920525,700,115.0,90.0,-64
41.965714,-87.919152,700,109.0,90.0,-64
41.965714,-87.917779,700,104.0,90.0,-64
41.965737,-87.916829,675,97.0,92.8,-64
41.965737,-87.916047,675,89.0,90.0,-64
41.965736,-87.915469,675,83.0,90.0,-64
41.965736,-87.915048,675,83.0,90.0,-64
41.965736,-87.91458,675,79.0,90.0,-64
41.965737,-87.914179,675,75.0,90.0,-64
41.965748,-87.913684,675,68.5,90.0,-64
41.96576,-87.913268,675,65.5,90.0,-64
41.965772,-87.912709,675,62.5,90.0,-64
41.965782,-87.912161,675,59.5,87.2,-64
41.965818,-87.911592,675,55.5,87.2,-64
41.965839,-87.911287,675,53.5,84.4,-64
41.965888,-87.910825,675,49.5,84.4,-64
41.965919,-87.910507,675,47.5,81.6,-64
41.965988,-87.910116,675,46.5,78.8,-64
41.966074,-87.909643,675,44.5,75.9,-64
41.966156,-87.909244,675,43.5,73.1,-64
41.966286,-87.908727,675,42.5,70.3,-64
41.966505,-87.908047,675,39.5,67.5,-64
41.966633,-87.907679,675,37.5,67.5,-64
41.966732,-87.907385,675,32.5,67.5,-64
41.966912,-87.906897,675,29.5,64.7,-64
41.971789,-87.896549,675,8.2,323.4,0
41.972126,-87.896869,675,10.8,323.4,0
41.972417,-87.897156,675,12.2,323.4,0
41.972511,-87.897257,675,12.2,315.0,0
41.972534,-87.89732,675,11.8,309.4,0
41.972557,-87.897382,675,11.8,300.9,0
41.972569,-87.897476,675,11.8,289.7,0
41.97258,-87.897538,675,11.8,278.4,0
41.97258,-87.897648,675,11.8,267.2,0
41.972545,-87.897747,675,11.8,255.9,0
41.972522,-87.897843,675,11.8,247.5,0
41.972452,-87.897971,675,12.2,239.1,0
