lat,lon,alt,gs,track,vs
39.462524,-77.324225,3025,114.0,37.9,192
39.467743,-77.318852,3075,114.6,38.3,384
39.469967,-77.316406,3100,113.4,41.4,448
39.473272,-77.312805,3200,112.3,39.2,512
39.475134,-77.310974,3200,115.8,36.6,64
39.477219,-77.308821,3200,117.0,40.5,128
39.480377,-77.305238,3250,121.1,42.0,320
39.481796,-77.303566,3250,125.3,42.7,128
39.484677,-77.300232,3225,130.0,39.7,-64
39.487098,-77.297852,3225,131.0,36.0,0
39.494568,-77.290669,3250,133.6,36.8,256
39.496408,-77.288635,3275,133.1,42.0,384
39.498689,-77.286011,3275,132.7,40.4,-64
39.504555,-77.279846,3300,135.1,39.0,64
39.51056,-77.273682,3350,131.0,38.2,384
39.511305,-77.272888,3375,128.1,38.7,832
39.513353,-77.270935,3450,123.6,36.8,1280
39.514796,-77.269531,3500,120.8,36.6,896
39.515945,-77.268279,3500,120.0,39.9,576
39.51947,-77.264219,3575,117.6,41.5,384
39.522537,-77.260935,3600,120.9,39.0,256
39.525421,-77.257889,3650,116.5,39.4,704
39.527573,-77.255561,3750,114.8,41.5,960
39.529414,-77.253418,3800,115.6,40.4,640
39.529786,-77.253052,3775,117.8,40.2,320
39.530411,-77.252396,3775,119.2,40.2,-128
39.532579,-77.249939,3775,124.0,41.4,0
39.535355,-77.246664,3800,128.8,43.1,64
39.539337,-77.241828,3800,127.3,44.4,256
39.542679,-77.23735,3875,123.0,45.7,512
39.544776,-77.234741,3875,123.9,42.1,64
39.547577,-77.231737,3875,125.9,38.9,128
39.548035,-77.23126,3850,127.8,37.0,-384
39.551293,-77.228149,3800,132.6,37.7,-384
39.55426,-77.22499,3775,137.0,40.0,-512
39.556647,-77.22229,3725,140.8,43.0,-448
39.557739,-77.220691,3700,142.0,50.1,-640
39.558609,-77.21896,3675,143.7,58.1,-640
39.5593,-77.217163,3625,145.5,66.1,-960
39.559999,-77.214722,3600,146.4,71.7,-832
39.560669,-77.211974,3575,144.8,72.3,-512
39.560852,-77.211138,3600,144.2,71.8,-64
39.561264,-77.209705,3600,140.8,69.6,384
39.562373,-77.206482,3650,136.1,65.7,704
39.563828,-77.202062,3700,131.9,67.7,320
39.564789,-77.198599,3700,132.8,71.6,0
39.566283,-77.1922,3700,133.2,73.9,128
39.568006,-77.185059,3700,128.4,71.8,64
39.569681,-77.178894,3700,125.9,69.6,-256
39.572521,-77.169678,3650,128.3,68.0,0
39.573638,-77.166321,3675,126.6,64.2,192
39.574523,-77.164368,3675,126.2,58.0,192
39.575363,-77.163013,3700,125.0,50.2,192
39.576152,-77.161987,3700,125.3,42.7,256
39.57724,-77.160983,3700,125.7,35.0,192
39.578201,-77.160339,3700,124.8,27.2,192
39.579271,-77.15979,3725,125.7,21.5,64
39.580528,-77.159363,3700,125.9,14.3,0
39.581785,-77.15918,3700,126.4,4.5,-128
39.583054,-77.159192,3700,126.1,357.7,0
39.584656,-77.15949,3700,126.4,351.4,0
39.585602,-77.159912,3700,125.5,341.4,64
39.586626,-77.160522,3700,124.8,332.8,0
39.587418,-77.161194,3700,124.9,324.8,-64
39.588116,-77.161987,3700,124.6,317.6,-128
39.588776,-77.162953,3700,124.7,311.8,-128
39.589373,-77.164124,3675,124.6,305.9,-192
39.589745,-77.165039,3675,124.3,296.8,-384
39.590118,-77.166443,3650,124.9,287.7,-384
39.590378,-77.167969,3650,126.5,281.4,-64
39.59049,-77.169434,3675,127.2,273.1,128
39.590444,-77.171082,3675,127.5,265.0,0
39.590211,-77.172729,3675,126.8,260.5,384
39.590012,-77.173701,3675,126.1,255.3,0
39.5896,-77.175074,3675,125.0,246.9,-64
39.58905,-77.176388,3700,123.7,239.9,64
39.588364,-77.177582,3700,121.2,232.4,448
39.587494,-77.178836,3700,120.2,225.7,320
39.586347,-77.180115,3725,119.5,218.9,448
39.582204,-77.184326,3750,121.3,220.6,256
39.579551,-77.187439,3850,118.9,222.3,704
39.577194,-77.19018,3875,115.5,221.1,256
39.571823,-77.196228,3925,119.7,221.9,256
39.569229,-77.199495,3950,120.2,225.0,0
39.5647,-77.205444,3950,120.9,224.0,64
39.563211,-77.207153,3950,119.3,219.6,128
39.561628,-77.208679,3975,118.7,214.4,128
39.559753,-77.210123,3950,119.7,210.6,-256
39.557159,-77.212097,3875,123.8,211.1,-576
39.554971,-77.213867,3800,127.9,211.6,-896
39.552271,-77.215881,3775,131.5,208.1,-512
39.547714,-77.218781,3700,131.0,205.8,-512
39.546387,-77.219497,3700,129.2,201.8,-256
39.545792,-77.219736,3725,127.8,198.7,-64
39.544556,-77.220094,3725,125.1,190.6,192
39.54324,-77.220215,3725,124.3,184.1,256
39.542267,-77.220154,3725,123.3,175.8,-128
39.541191,-77.219849,3725,124.2,167.0,-192
39.540028,-77.219299,3700,122.9,158.0,-128
39.539062,-77.218661,3725,122.2,151.1,0
39.538026,-77.217651,3725,122.2,143.3,128
39.537328,-77.216858,3725,121.7,136.3,192
39.536629,-77.215759,3750,121.7,128.7,192
39.536087,-77.21472,3725,122.3,119.9,64
39.535583,-77.213228,3750,123.5,111.4,128
39.535233,-77.211426,3750,124.2,103.0,-64
39.53514,-77.210266,3750,124.0,97.4,0
39.535093,-77.209045,3750,125.0,90.9,64
39.535233,-77.207581,3750,125.8,83.6,0
39.5354,-77.206421,3750,126.7,78.2,-128
39.535745,-77.205078,3750,126.8,72.6,0
39.536117,-77.204102,3750,127.5,63.4,192
39.536911,-77.20248,3750,128.4,56.4,128
39.537747,-77.201294,3750,128.8,51.6,64
39.538585,-77.200195,3750,129.5,42.8,-192
39.54213,-77.196211,3750,125.3,42.1,256
39.544235,-77.193524,3750,121.6,45.7,128
39.547714,-77.188688,3750,118.2,47.4,384
39.55069,-77.184389,3800,113.4,48.6,64
39.553574,-77.180359,3825,108.9,46.5,128
39.556414,-77.176697,3800,110.3,44.3,-320
39.558746,-77.17382,3800,110.4,42.8,128
39.564514,-77.167114,3825,110.5,42.1,0
39.566237,-77.165283,3850,110.4,38.0,192
39.568238,-77.163208,3850,112.7,41.0,192
39.572149,-77.158752,3825,117.3,39.1,-256
39.574569,-77.156372,3800,116.8,35.6,-256
39.57578,-77.155396,3800,115.2,30.8,-64
39.576782,-77.154833,3800,113.1,21.8,0
39.578014,-77.154419,3825,111.3,14.0,256
39.578979,-77.154296,3825,110.2,8.4,256
39.579666,-77.154296,3850,109.0,359.0,128
39.580765,-77.154534,3825,108.3,351.0,0
39.581451,-77.154833,3825,108.5,341.7,-192
39.582458,-77.15543,3800,109.6,333.4,-256
39.583089,-77.156006,3800,110.1,330.6,-320
39.583461,-77.156433,3800,111.2,322.3,-512
39.584106,-77.157221,3775,112.5,313.2,-576
39.584764,-77.158386,3750,112.8,307.1,-512
39.585159,-77.159251,3750,112.9,299.7,-448
39.58548,-77.160207,3725,112.5,292.5,-384
39.585663,-77.161162,3725,111.4,286.2,-320
39.5858,-77.162177,3725,111.2,278.3,-128
39.5858,-77.163909,3725,111.1,272.6,-128
39.585695,-77.164917,3700,111.0,259.1,-256
39.585416,-77.166077,3700,111.3,252.2,-384
39.58493,-77.167312,3675,111.8,243.4,-448
39.584206,-77.168701,3650,112.3,235.9,-512
39.583507,-77.169739,3650,111.8,226.4,-576
39.582642,-77.170715,3625,110.6,220.6,-320
39.581459,-77.171875,3625,109.6,215.7,-64
39.580124,-77.172984,3600,109.8,210.1,-448
39.578934,-77.17376,3550,110.5,205.2,-832
39.577828,-77.174316,3550,111.1,200.6,-576
39.576416,-77.174955,3550,110.4,199.6,-128
39.573359,-77.176514,3550,109.4,202.6,64
39.570557,-77.178059,3550,105.2,204.1,64
39.568983,-77.179077,3550,103.0,209.1,192
39.568285,-77.179688,3550,102.4,215.9,-64
39.567447,-77.180725,3550,103.3,222.6,-320
39.566757,-77.181702,3525,104.5,230.8,-256
39.566116,-77.182956,3500,105.2,237.8,-320
39.565492,-77.184509,3525,103.3,244.2,128
39.56456,-77.187135,3575,98.5,246.0,576
39.563141,-77.191554,3650,94.5,247.0,320
39.561861,-77.195496,3650,95.3,249.1,0
39.560371,-77.200439,3625,95.1,247.8,-64
39.55958,-77.202698,3625,93.5,244.0,0
39.55751,-77.207794,3600,93.9,242.1,-64
39.556181,-77.210876,3600,98.5,240.8,0
39.554764,-77.214064,3625,96.0,238.6,320
39.55404,-77.215271,3650,93.2,231.5,320
39.553435,-77.216003,3675,92.0,223.2,448
39.552783,-77.216553,3675,91.5,213.9,640
39.552246,-77.21693,3700,92.3,202.9,576
39.55134,-77.217224,3700,93.9,194.2,448
39.551061,-77.217285,3700,94.7,190.9,128
39.550455,-77.217346,3675,97.3,184.1,-256
39.549711,-77.217285,3650,101.2,176.0,-576
39.548686,-77.217102,3625,103.0,168.8,-704
39.547569,-77.216675,3625,105.0,162.3,-384
39.546707,-77.216153,3625,107.3,153.4,-128
39.545883,-77.215437,3625,106.8,144.5,-192
39.545102,-77.214539,3625,106.1,135.8,-64
39.544543,-77.213684,3625,106.5,129.7,0
39.543938,-77.212524,3625,107.2,120.9,0
39.543566,-77.211426,3625,108.1,112.3,-64
39.543333,-77.210205,3600,109.1,103.8,-64
39.543193,-77.20874,3600,109.6,95.8,-64
39.54324,-77.207336,3600,109.1,87.9,-128
39.543333,-77.205994,3600,109.3,81.1,-128
39.543594,-77.204809,3600,109.9,74.7,-192
39.543938,-77.203491,3600,110.7,67.1,-64
39.54459,-77.201843,3600,109.7,61.1,0
39.545654,-77.199734,3600,109.0,56.6,-192
39.54808,-77.195375,3550,109.6,54.3,-256
39.552567,-77.187493,3550,107.2,53.3,64
39.556228,-77.181335,3550,109.6,51.7,0
39.559859,-77.17572,3525,112.2,50.1,-384
39.56079,-77.174316,3550,113.6,50.0,0
39.561859,-77.172566,3575,112.2,50.1,320
39.564468,-77.168805,3600,111.1,47.5,256
39.569,-77.162416,3650,109.7,46.8,256
39.571518,-77.159013,3675,110.6,49.4,128
39.572242,-77.157776,3675,111.5,55.6,64
39.572847,-77.156372,3675,111.4,62.7,-64
39.573359,-77.154724,3650,112.0,69.6,-64
39.573624,-77.153281,3650,111.8,77.1,-128
39.573807,-77.151967,3650,112.0,82.3,-320
39.573825,-77.150513,3650,112.0,89.5,-256
39.573715,-77.148862,3625,112.4,95.1,-384
39.573499,-77.147522,3600,111.6,102.4,-384
39.573126,-77.14624,3600,112.9,110.2,-512
39.572571,-77.144683,3550,115.4,117.9,-704
39.571335,-77.142055,3525,116.0,122.3,-512
39.570923,-77.141279,3550,115.4,123.7,-192
39.569914,-77.139587,3550,111.8,128.1,128
39.568451,-77.137398,3550,107.1,130.8,192
39.567261,-77.135498,3550,103.9,128.8,-128
39.566376,-77.133972,3500,105.2,126.1,-512
39.564049,-77.129578,3425,107.9,124.4,-448
39.561676,-77.124919,3350,109.0,123.4,-384
39.559952,-77.121399,3325,104.8,122.9,-512
39.557739,-77.116858,3250,101.9,121.3,-448
39.555862,-77.112798,3150,102.1,119.3,-704
39.554738,-77.110107,3100,105.7,119.5,-832
39.553807,-77.108276,3025,109.8,123.1,-1024
39.552063,-77.104678,2950,112.5,120.4,-768
39.551331,-77.102767,2925,113.2,115.7,-512
39.549591,-77.097991,2850,112.3,118.2,-640
39.548447,-77.095483,2800,108.8,122.2,-704
39.547383,-77.093506,2775,104.0,125.2,-576
39.546661,-77.092259,2750,100.0,126.9,-512
39.545567,-77.090393,2725,95.4,128.2,-384
39.54332,-77.086706,2675,100.3,128.9,-384
39.542542,-77.085571,2675,104.4,129.9,-320
39.541351,-77.08384,2675,108.3,132.4,64
39.540121,-77.082092,2700,107.0,131.6,448
39.53756,-77.078308,2725,110.5,131.3,0
39.535326,-77.07489,2750,111.7,128.8,384
39.534022,-77.072571,2800,107.9,124.4,640
39.532672,-77.069946,2800,105.7,122.6,192
39.529414,-77.063232,2775,106.9,121.6,-256
39.527985,-77.060076,2750,108.3,118.7,-256
39.525192,-77.053389,2700,108.9,120.3,-512
39.523132,-77.049269,2625,112.1,123.0,-320
39.522012,-77.046936,2650,110.8,121.0,128
39.520196,-77.042908,2675,112.1,123.0,128
39.5188,-77.040466,2700,109.4,126.4,384
39.516519,-77.03656,2700,105.4,125.3,192
39.514023,-77.031774,2750,105.4,123.4,512
39.51265,-77.028908,2750,104.6,121.7,64
39.511047,-77.025445,2775,106.6,119.2,64
39.509815,-77.022278,2775,106.9,116.1,-128
39.508,-77.017395,2700,108.7,115.6,-448
39.506653,-77.0141,2700,107.4,118.9,-192
39.5053,-77.010925,2725,106.6,119.2,128
39.50381,-77.007385,2725,103.8,116.3,192
39.502075,-77.002517,2700,103.4,114.6,-128
39.501482,-77.000488,2700,103.8,110.9,-192
39.500473,-76.996785,2650,104.0,107.9,-256
39.498922,-76.990723,2625,105.0,109.5,-320
39.498184,-76.988426,2600,106.1,113.9,-192
39.497572,-76.987,2600,107.7,121.3,-64
39.496719,-76.9855,2625,108.2,128.2,128
39.496036,-76.984497,2650,107.8,130.5,384
39.49571,-76.98407,2675,103.2,134.2,960
39.494659,-76.982813,2750,98.5,138.7,1088
39.493755,-76.981934,2775,97.1,145.5,704
39.49292,-76.981321,2750,97.8,149.2,320
39.492096,-76.980843,2750,99.4,156.3,-64
39.491043,-76.980306,2750,101.8,162.3,-256
39.490128,-76.980007,2725,102.6,164.7,-384
39.4891,-76.979858,2725,103.8,172.8,-320
39.48761,-76.979768,2725,103.0,179.4,0
39.486167,-76.979858,2750,100.4,185.1,192
39.484451,-76.980246,2725,100.3,189.2,256
39.483582,-76.980604,2725,100.9,197.9,-128
39.482256,-76.981262,2725,100.3,203.5,-64
39.476212,-76.984605,2750,98.0,204.7,384
39.471817,-76.987172,2750,99.7,205.5,0
39.469208,-76.988784,2725,101.2,203.3,-128
39.466461,-76.990098,2725,102.2,200.0,0
39.462239,-76.992004,2775,102.1,198.3,192
39.460419,-76.992725,2775,106.0,197.6,64
39.458375,-76.993591,2800,110.4,199.6,320
39.453278,-76.995889,2800,113.8,198.4,-128
39.452835,-76.996094,2775,114.2,198.9,-384
39.452509,-76.996216,2750,115.4,199.2,-896
39.450348,-76.997263,2750,115.8,199.7,-448
39.449577,-76.99762,2750,116.4,199.1,0
39.445806,-76.99939,2750,112.7,201.3,64
39.441925,-77.001323,2800,113.2,199.1,128
39.439819,-77.002099,2775,114.7,194.6,-256
39.438126,-77.002577,2725,115.7,192.5,-384
39.43689,-77.002935,2700,116.9,192.9,-832
39.433136,-77.00401,2650,118.7,192.2,-384
39.432073,-77.004272,2650,119.2,191.1,64
39.426178,-77.005682,2650,114.9,190.5,-320
39.421878,-77.006714,2675,112.0,190.8,128
39.416618,-77.007935,2725,107.4,189.1,448
39.414413,-77.008309,2750,104.7,186.6,256
39.413638,-77.008423,2725,104.6,186.0,-128
39.409495,-77.009033,2675,104.1,188.3,-384
39.407121,-77.009644,2675,104.3,192.2,0
39.401907,-77.01123,2675,99.9,193.9,64
39.398117,-77.012608,2700,98.8,195.9,0
39.395436,-77.013672,2675,100.2,198.6,-256
39.393402,-77.014698,2700,99.5,202.4,-128
39.391617,-77.015653,2700,99.9,203.0,256
39.388733,-77.017086,2700,101.4,202.0,-192
39.383377,-77.019952,2650,100.8,202.8,-128
39.380768,-77.021504,2650,98.8,205.8,0
39.377518,-77.023654,2650,95.3,208.2,64
39.374814,-77.025391,2650,95.3,205.5,0
39.371928,-77.027161,2675,100.2,207.3,0
39.370056,-77.02849,2700,95.3,208.2,320
39.368622,-77.029358,2700,93.5,204.6,320
39.367598,-77.029846,2700,90.8,198.6,64
39.366257,-77.030341,2725,89.7,194.2,128
39.3642,-77.030823,2700,88.5,190.4,-64
39.361919,-77.03125,2700,89.7,187.1,-128
39.358753,-77.031677,2675,88.4,185.2,-128
39.357056,-77.031834,2675,89.0,180.6,-192
39.352748,-77.031738,2675,89.1,181.9,-64
39.348587,-77.032132,2725,86.1,183.3,320
39.346603,-77.032349,2725,87.6,186.6,128
39.344974,-77.032715,2725,88.6,191.1,-128
39.343323,-77.033147,2750,88.3,189.8,320
39.340897,-77.033685,2775,87.9,191.8,320
39.339807,-77.034119,2775,88.5,198.4,128
39.338456,-77.034851,2775,89.6,203.7,64
39.337555,-77.035476,2800,89.6,209.4,128
39.33557,-77.037048,2775,88.5,212.1,-192
39.333941,-77.038208,2725,91.7,208.0,-640
39.330543,-77.040588,2675,95.9,210.0,-256
39.327209,-77.042999,2600,98.0,208.7,-640
39.324491,-77.044861,2500,98.8,205.8,-704
39.32309,-77.045746,2500,96.6,205.8,-256
39.318329,-77.048612,2425,96.2,205.2,-576
39.314713,-77.050702,2325,95.9,203.4,-576
39.312515,-77.051836,2275,94.6,199.8,-704
39.309827,-77.053162,2200,90.3,201.4,-384
39.306244,-77.055001,2175,86.0,203.3,-192
39.302994,-77.056911,2150,88.6,205.4,-128
39.301941,-77.057688,2150,88.7,209.7,-256
39.301028,-77.058411,2150,87.1,214.2,192
39.297546,-77.06133,2225,89.0,212.6,128
39.296722,-77.061987,2250,89.0,212.6,448
39.295303,-77.063232,2275,90.6,217.4,256
39.291824,-77.066644,2325,92.4,215.8,64
39.290321,-77.067871,2325,93.8,211.5,128
39.287994,-77.069641,2300,98.6,210.5,-256
39.2845,-77.072435,2275,96.6,211.9,0
39.283106,-77.073669,2275,95.0,216.9,-64
39.280732,-77.075867,2275,95.7,214.4,-64
39.278916,-77.077332,2250,97.8,210.8,-192
39.27562,-77.079959,2250,94.0,212.9,64
39.272598,-77.082586,2250,94.9,214.7,-64
39.27049,-77.084351,2275,95.2,211.7,64
39.264725,-77.088855,2300,94.9,212.5,64
39.260742,-77.092199,2300,90.1,213.7,64
39.257263,-77.095244,2250,89.9,214.6,-256
39.256106,-77.096436,2200,91.6,220.1,-512
39.255128,-77.097534,2200,90.8,220.5,-128
39.254654,-77.09805,2225,90.9,219.6,128
39.252274,-77.100677,2200,95.1,219.9,-128
39.250845,-77.102051,2200,96.8,215.3,-64
39.250305,-77.102528,2175,97.9,214.2,-384
39.248703,-77.103902,2125,101.0,213.7,-832
39.24605,-77.106018,2075,103.6,210.8,-384
39.243816,-77.107605,2000,103.4,208.3,-768
39.242047,-77.108643,1950,105.2,204.1,-704
39.241013,-77.109216,1950,103.0,204.1,-384
39.240601,-77.109514,1950,102.0,204.3,0
39.238861,-77.110649,1950,99.4,208.9,128
39.237854,-77.111425,1950,98.8,211.8,-256
39.235483,-77.113403,1900,99.9,214.8,-512
39.231619,-77.116943,1825,99.0,215.1,-640
39.229897,-77.118652,1775,103.2,218.3,-896
39.228195,-77.120202,1700,104.3,214.4,-960
39.226822,-77.121277,1675,101.4,210.9,-512
39.224683,-77.122742,1650,98.0,207.4,-256
39.221331,-77.125,1575,102.0,205.6,-576
39.21905,-77.126465,1525,103.8,208.8,-512
39.216117,-77.128662,1500,102.7,211.1,-192
39.215465,-77.129211,1475,103.2,211.5,-512
39.214209,-77.130249,1425,103.5,212.8,-960
39.212357,-77.131845,1325,101.5,214.2,-1024
39.211716,-77.132383,1325,100.7,214.5,-640
39.208995,-77.134766,1250,96.6,211.9,-640
39.206853,-77.136353,1200,93.5,208.8,-448
39.203842,-77.138234,1175,88.6,208.3,-192
39.201462,-77.139846,1150,84.1,206.9,-128
39.199219,-77.141279,1125,81.0,208.8,-320
39.198614,-77.141724,1150,79.4,211.1,128
39.197388,-77.142593,1175,76.9,206.2,192
39.194778,-77.144205,1225,76.1,208.2,448
39.192189,-77.145996,1300,79.3,209.5,448
39.190109,-77.147549,1325,81.3,211.9,192
39.188004,-77.149101,1325,85.5,208.7,-128
39.184741,-77.151367,1325,87.2,206.6,192
39.183298,-77.152161,1325,89.3,201.7,128
39.182281,-77.152564,1350,91.5,195.9,192
39.181529,-77.152771,1350,91.9,188.1,192
39.180831,-77.152771,1350,93.0,179.4,256
39.180132,-77.152649,1350,93.5,173.9,256
39.179574,-77.152405,1350,94.3,162.7,192
39.17894,-77.152086,1350,95.1,157.8,0
39.178363,-77.151672,1375,94.6,146.6,128
39.177758,-77.151001,1375,94.4,139.7,384
39.1772,-77.150208,1375,93.4,132.4,256
39.176781,-77.149475,1400,90.4,125.1,64
39.176239,-77.148146,1400,87.7,118.6,64
39.175337,-77.145752,1375,88.6,115.4,0
39.174127,-77.142212,1400,83.8,113.2,64
39.173492,-77.140085,1400,86.0,109.7,-192
39.172852,-77.137876,1375,86.0,113.3,-192
39.172172,-77.13623,1350,85.0,118.1,-448
39.171567,-77.135132,1325,86.3,124.6,-512
39.169565,-77.131653,1225,88.8,125.8,-640
39.167284,-77.127625,1175,89.4,126.4,-256
39.166122,-77.125636,1150,88.0,130.4,-256
39.165253,-77.124561,1150,87.7,135.9,-128
39.164398,-77.123657,1150,87.8,142.9,-256
39.163699,-77.123169,1125,85.4,152.8,-192
39.16301,-77.122829,1125,83.9,158.3,-256
39.162163,-77.122498,1100,83.0,164.6,-256
39.161418,-77.122437,1100,80.5,173.6,-192
39.160629,-77.122471,1100,79.0,181.4,-128
39.159943,-77.12259,1100,77.1,189.7,-128
39.159027,-77.122889,1100,77.2,196.6,-256
39.158299,-77.123291,1075,77.4,205.2,-256
39.157461,-77.123901,1050,77.7,211.9,-512
39.15596,-77.125277,1025,78.8,215.7,-320
39.154854,-77.126404,1000,78.7,220.4,-192
39.151503,-77.130127,975,79.3,221.9,-192
39.15097,-77.13089,950,78.7,229.6,-384
39.150711,-77.13147,950,79.4,238.9,-448
39.150525,-77.13208,925,79.1,249.3,-448
39.150421,-77.13298,925,79.2,259.8,-320
39.150385,-77.133667,925,80.1,267.9,-320
39.150432,-77.134644,925,80.4,275.7,-128
39.150618,-77.135681,900,81.8,282.0,-320
39.150898,-77.13678,875,83.5,288.9,-512
39.151154,-77.137458,875,82.7,296.6,-512
39.151549,-77.138245,850,82.1,304.1,-512
39.152573,-77.139966,800,79.8,307.9,-384
39.153534,-77.141339,750,79.2,313.0,-768
39.154715,-77.143066,675,76.1,309.1,-768
39.156509,-77.146056,600,75.6,307.5,-384
39.157229,-77.147278,600,70.6,307.5,0
39.15834,-77.149041,550,66.2,308.2,-384
39.16008,-77.152027,500,69.2,307.4,-64
39.161545,-77.154654,425,70.0,306.9,-512
39.163374,-77.157654,350,68.4,307.9,-448
39.165115,-77.160565,275,65.4,308.8,-512
39.165482,-77.161222,250,64.2,307.4,-512
