lat,lon,alt,gs,track,vs
38.297836,-77.221264,11675,333.5,16.4,-1024
38.310516,-77.216472,11525,331.6,16.5,-1088
38.322966,-77.211735,11375,329.3,17.0,-1024
38.336652,-77.206421,11225,328.1,16.8,-1024
38.349454,-77.201585,11050,327.8,16.7,-1408
38.361557,-77.197012,10875,327.8,16.7,-1344
38.373505,-77.192454,10700,328.1,16.8,-1152
38.388245,-77.186727,10575,323.3,17.1,-704
38.39987,-77.182179,10500,313.5,16.9,-640
38.411834,-77.177582,10425,304.0,16.8,-576
38.421204,-77.173999,10350,294.8,17.0,-576
38.432968,-77.169461,10300,285.3,16.9,-448
38.444979,-77.164795,10225,275.9,16.9,-512
38.460709,-77.158774,10125,269.5,16.8,-448
38.47589,-77.152893,10025,269.8,17.0,-512
38.490784,-77.147011,9900,269.2,17.3,-512
38.506119,-77.14104,9800,270.8,17.0,-576
38.529611,-77.131958,9775,273.0,17.0,-64
38.553635,-77.12265,9775,269.8,17.0,0
38.577393,-77.113455,9775,268.6,16.9,0
38.591898,-77.107727,9650,270.1,17.2,-960
38.60214,-77.103821,9500,269.2,16.6,-1216
38.611816,-77.10014,9325,269.0,16.4,-1344
38.621692,-77.096375,9150,268.6,16.9,-1280
38.631468,-77.092529,8975,268.2,17.4,-1280
38.641663,-77.088501,8800,268.6,16.9,-1280
38.651904,-77.084595,8625,268.3,16.7,-1280
38.661758,-77.080854,8475,266.7,17.0,-1280
38.67127,-77.077332,8300,263.5,15.4,-1280
38.679277,-77.074829,8175,260.8,13.1,-1280
38.687284,-77.072815,8025,258.1,10.3,-1280
38.694443,-77.07148,7900,255.3,7.7,-1280
38.703391,-77.070374,7725,252.1,5.2,-1152
38.711863,-77.069397,7600,248.1,5.3,-1088
38.722058,-77.068115,7425,244.2,5.6,-1152
38.731648,-77.067017,7275,240.9,5.0,-1152
38.741145,-77.065918,7125,238.0,5.3,-1088
38.747057,-77.065308,7025,237.5,3.9,-1152
38.751852,-77.065247,6950,236.0,0.2,-1152
38.756104,-77.065569,6875,234.6,355.8,-960
38.760773,-77.066465,6800,232.6,351.4,-896
38.764886,-77.067627,6750,230.7,347.2,-1024
38.76875,-77.069153,6675,229.6,342.5,-896
38.773266,-77.071411,6625,228.0,338.4,-832
38.776932,-77.073689,6575,227.2,334.5,-832
38.780854,-77.076538,6500,224.9,330.1,-768
38.787557,-77.081787,6400,222.0,327.9,-832
38.794006,-77.086945,6300,218.4,327.9,-832
38.800406,-77.092102,6200,216.1,327.9,-896
38.806549,-77.097035,6100,213.1,327.6,-832
38.813068,-77.102234,6000,209.8,328.0,-832
38.819446,-77.107239,5900,206.5,328.5,-896
38.82518,-77.111783,5800,203.4,328.3,-832
38.829454,-77.115417,5725,201.4,325.5,-832
38.831922,-77.117981,5675,201.5,321.6,-832
38.834808,-77.121338,5625,200.9,317.0,-768
38.839737,-77.127367,5525,201.6,316.0,-960
38.845049,-77.133911,5425,200.9,316.2,-768
38.850128,-77.140025,5325,201.6,316.8,-640
38.855026,-77.145936,5225,202.3,316.6,-832
38.859713,-77.151611,5125,201.6,316.8,-896
38.864273,-77.157102,5025,202.3,316.2,-768
38.869995,-77.164207,4925,206.5,315.8,-832
38.87558,-77.171253,4825,206.5,315.4,-896
38.881393,-77.178358,4750,205.1,316.2,-320
38.887802,-77.186299,4675,205.1,315.8,-1088
38.891974,-77.191528,4575,206.5,315.4,-896
38.896271,-77.196927,4475,207.2,315.2,-1024
38.900353,-77.201965,4375,206.5,316.2,-1088
38.904282,-77.206719,4275,205.8,316.4,-960
38.908314,-77.21167,4175,205.1,316.2,-1280
38.91275,-77.217109,4075,202.3,316.2,-1024
38.917438,-77.222717,4000,200.5,318.4,-768
38.919617,-77.224751,3950,201.0,323.7,-768
38.921402,-77.226065,3925,203.2,331.2,-512
38.923769,-77.227417,3900,204.6,336.1,-704
38.925957,-77.228271,3875,206.8,341.4,-896
38.927719,-77.228752,3850,207.4,346.9,-768
38.929774,-77.229004,3825,209.7,355.4,-512
38.932205,-77.228991,3800,210.0,0.8,-640
38.934723,-77.228573,3775,211.0,5.7,-960
38.937012,-77.227916,3750,212.0,13.6,-448
38.939209,-77.226841,3725,211.2,18.8,-576
38.94136,-77.225528,3700,212.2,23.9,-640
38.943054,-77.224274,3675,212.5,30.5,-576
38.945881,-77.221741,3650,212.6,36.0,-704
38.951607,-77.216064,3550,211.5,38.3,-576
38.958115,-77.209406,3475,210.5,38.8,-640
38.963516,-77.203734,3375,208.2,39.3,-704
38.968185,-77.198719,3325,204.4,40.2,-704
38.970089,-77.196655,3275,200.8,40.3,-704
38.973495,-77.192987,3225,195.9,40.0,-704
38.976837,-77.189165,3175,192.0,41.4,-640
38.978485,-77.186837,3125,190.4,47.8,-640
38.979772,-77.18457,3100,189.8,52.7,-704
38.980591,-77.182717,3075,188.8,61.5,-704
38.98154,-77.179688,3050,188.7,67.2,-640
38.982006,-77.177307,3050,188.5,76.2,-640
38.982376,-77.174059,3025,188.1,81.4,-832
38.982376,-77.17185,3000,188.0,89.7,-768
38.982192,-77.169067,2975,188.0,95.8,-704
38.98182,-77.166931,2950,187.7,101.4,-704
38.981323,-77.164924,2925,186.9,107.8,-704
38.980408,-77.162476,2875,186.2,114.1,-832
38.979538,-77.160625,2850,185.9,120.0,-832
38.978235,-77.158386,2825,186.0,127.8,-832
38.976059,-77.15537,2800,187.5,132.6,-832
38.973021,-77.15155,2750,188.1,135.9,-832
38.969467,-77.147549,2650,183.6,139.2,-832
38.965897,-77.143966,2550,182.0,142.8,-832
38.962509,-77.140861,2450,178.9,145.2,-832
38.959102,-77.138062,2350,177.8,146.9,-832
38.956421,-77.135846,2250,177.2,147.2,-1536
38.953354,-77.133398,2150,178.2,148.5,-1408
38.949838,-77.130676,2050,179.9,148.9,-1152
38.946114,-77.127808,1950,180.8,149.0,-1024
38.943554,-77.125916,1900,176.1,149.6,-768
38.940445,-77.123605,1875,171.9,150.8,-448
38.934616,-77.119385,1800,169.8,150.0,-512
38.929733,-77.115605,1700,170.0,149.2,-768
38.926804,-77.113336,1650,166.0,148.8,-896
38.92424,-77.111365,1600,161.0,149.0,-832
38.920715,-77.10844,1525,161.2,145.6,-576
38.918602,-77.106567,1525,157.6,144.3,-576
38.915863,-77.103782,1450,154.2,140.5,-512
38.91404,-77.101624,1425,152.0,135.3,-576
38.912155,-77.098886,1375,149.6,130.9,-768
38.911014,-77.096802,1350,149.6,126.0,-896
38.910095,-77.094886,1300,150.7,121.2,-768
38.908813,-77.091662,1250,152.1,116.6,-896
38.907336,-77.08728,1175,151.0,113.0,-1024
38.906021,-77.082884,1075,150.1,111.1,-1152
38.904497,-77.07782,975,148.8,110.9,-960
38.903595,-77.074884,925,143.9,112.5,-832
38.902448,-77.071899,875,143.1,116.6,-1024
38.901535,-77.070107,825,142.4,121.8,-896
38.900726,-77.068909,800,141.4,129.6,-896
38.899338,-77.067062,750,139.3,135.3,-832
38.896957,-77.064375,700,136.1,139.2,-704
38.89325,-77.060494,600,135.2,141.6,-896
38.889038,-77.056374,500,139.0,142.3,-704
38.88541,-77.052734,400,136.0,141.9,-960
38.882384,-77.049683,300,133.1,141.4,-832
38.879242,-77.046403,225,128.7,141.0,-576
38.876541,-77.043656,175,124.6,144.1,-832
38.874796,-77.042297,125,123.3,149.3,-960
38.873337,-77.041387,75,123.0,154.5,-960
38.871863,-77.04071,25,122.7,161.0,-576
38.869949,-77.040133,0,123.7,166.0,-576
38.867798,-77.039656,-50,124.5,171.2,-640
38.86377,-77.039059,-100,123.7,174.0,-704
38.858826,-77.038521,-200,122.4,175.3,-256
38.857246,-77.038391,-200,119.4,175.2,-128
38.856082,-77.038269,-200,116.4,175.6,-128
38.855105,-77.038147,-200,110.4,175.3,-64
38.854202,-77.038043,-200,107.4,175.2,-64
38.85379,-77.038043,-200,99.3,175.4,0
38.853429,-77.037964,-200,99.3,175.4,0
38.853252,-77.037939,-225,85.0,171.6,0
38.852886,-77.037894,-225,79.0,174.4,0
38.852531,-77.037864,-225,75.0,174.4,0
38.851776,-77.03779,-225,65.5,174.4,0
38.851474,-77.037766,-225,60.5,174.4,0
38.851217,-77.037735,-225,56.5,171.6,0
38.850985,-77.03772,-225,51.5,171.6,0
38.850529,-77.03767,-225,47.5,174.4,0
38.85038,-77.037655,-225,43.5,174.4,0
38.850197,-77.037655,-225,40.5,174.4,0
38.849961,-77.037613,-225,33.5,171.6,0
38.849716,-77.037596,-225,30.5,174.4,0
38.849588,-77.037598,-225,26.5,177.2,0
38.849476,-77.037596,-225,22.5,180.0,0
38.849332,-77.037628,-225,19.5,188.4,0
38.849213,-77.037685,-225,17.5,196.9,0
38.849121,-77.037745,-225,17.5,205.3,0
38.849075,-77.037775,-225,17.5,208.1,0
38.84896,-77.037918,-225,16.5,222.2,0
38.84889,-77.038025,-225,15.5,230.6,0
38.848855,-77.038147,-225,12.8,239.1,0
38.84882,-77.038254,-225,10.2,250.3,0
38.848812,-77.038372,-225,8.2,258.8,0
38.848812,-77.038432,-225,7.8,264.4,0
38.85543,-77.038147,-175,97.3,175.3,0
38.854889,-77.038103,-175,106.3,175.7,0
38.852966,-77.037924,-175,118.4,175.2,0
38.851318,-77.037745,-175,129.4,175.6,0
38.850174,-77.037626,-175,133.4,175.7,0
38.849396,-77.037566,-175,136.4,175.4,64
38.849053,-77.037537,-175,139.4,175.5,64
38.84761,-77.037387,-175,146.5,175.3,192
38.846586,-77.037231,-150,150.6,175.1,704
38.844025,-77.036987,-50,153.6,175.1,1856
38.84221,-77.036743,50,152.6,174.7,2752
38.840534,-77.03656,150,150.7,174.7,2944
38.839137,-77.036377,250,150.7,174.7,2880
38.837402,-77.036193,350,151.6,175.1,2624
38.835646,-77.036011,450,151.6,175.1,2496
38.833923,-77.035828,550,153.6,175.1,2496
38.832184,-77.035655,650,153.4,175.9,2560
38.830525,-77.035522,750,154.3,176.7,2496
38.828477,-77.0354,850,155.3,176.7,2304
38.826645,-77.035297,950,158.2,177.1,2112
38.824127,-77.035118,1050,162.2,177.2,1664
38.82193,-77.034998,1100,166.2,177.2,1472
38.819632,-77.034851,1175,170.2,177.3,1344
38.817863,-77.034729,1225,173.2,177.4,1344
38.816559,-77.034668,1250,177.2,177.4,1472
38.814102,-77.034521,1325,180.2,177.5,1472
38.811035,-77.034401,1425,185.1,177.8,1664
38.807621,-77.034302,1525,189.1,178.5,1728
38.804718,-77.034222,1625,191.0,179.1,2048
38.801756,-77.03418,1725,194.0,179.4,1792
38.798172,-77.034162,1825,198.0,180.0,1472
38.794785,-77.034222,1900,202.0,180.9,1856
38.792267,-77.034282,2000,204.0,180.8,2240
38.789745,-77.034302,2100,207.0,181.1,2240
38.786673,-77.034424,2200,210.0,181.1,2048
38.783798,-77.034461,2300,213.1,181.3,1984
38.780714,-77.034546,2400,216.0,180.8,1984
38.777642,-77.034607,2500,219.0,180.5,2240
38.774802,-77.034668,2600,221.1,181.6,2240
38.772263,-77.034879,2700,222.4,183.4,2368
38.769562,-77.035297,2800,223.3,186.2,2432
38.767028,-77.036011,2900,225.5,191.5,2240
38.763816,-77.037354,3000,227.7,197.6,1920
38.761442,-77.038696,3075,229.0,201.5,1856
38.759021,-77.040344,3150,232.3,209.1,1920
38.756274,-77.042664,3250,233.5,212.9,1984
38.7539,-77.045105,3350,235.7,218.3,2112
38.751755,-77.047716,3450,236.2,223.6,2432
38.749803,-77.050537,3550,238.9,228.9,2304
38.748081,-77.053528,3650,239.6,232.5,2240
38.746359,-77.056885,3750,241.9,237.5,2304
38.745026,-77.060016,3850,242.9,242.3,2368
38.74379,-77.063718,3950,243.8,247.3,2624
38.743011,-77.066465,4050,244.5,250.9,2688
38.742262,-77.069946,4150,244.1,254.3,2752
38.74173,-77.072913,4250,245.0,257.3,2752
38.741284,-77.076477,4350,245.5,261.8,2816
38.741098,-77.079407,4450,245.6,263.5,2688
38.741005,-77.082336,4550,247.2,267.9,2816
38.740997,-77.085392,4625,247.0,270.2,2816
38.741098,-77.087891,4725,248.1,271.4,2816
38.741238,-77.091736,4825,248.4,273.2,2752
38.741409,-77.094528,4925,249.5,273.7,2752
38.741592,-77.09805,5025,250.6,273.9,2752
38.74173,-77.101036,5125,250.6,273.9,2880
38.741913,-77.104559,5225,251.6,273.9,2880
38.742076,-77.107422,5325,252.6,273.9,2688
38.742279,-77.111126,5425,253.5,273.6,2560
38.742448,-77.114868,5525,254.5,273.6,2560
38.742634,-77.118835,5625,256.4,273.4,2368
38.742774,-77.122803,5725,257.4,273.1,2368
38.74292,-77.126949,5825,259.3,272.6,2432
38.743053,-77.130493,5925,260.2,272.4,2560
38.743146,-77.134155,6025,261.2,272.0,2624
38.743195,-77.137458,6125,262.1,271.5,2624
38.74324,-77.140991,6225,263.0,270.9,2688
38.743146,-77.144775,6325,264.0,268.9,2752
38.743011,-77.148683,6425,265.2,267.6,2752
38.742821,-77.151978,6525,265.5,266.5,2880
38.742645,-77.155251,6625,265.8,265.7,3008
38.742462,-77.158415,6725,266.8,265.5,2944
38.742262,-77.161377,6825,266.8,265.7,2880
38.742076,-77.164856,6925,267.7,265.7,2816
38.741638,-77.172984,7125,269.6,266.2,2560
38.741272,-77.180328,7325,271.6,266.2,2688
38.740865,-77.187256,7525,272.7,265.8,3072
38.740493,-77.193665,7725,271.8,265.6,3264
38.740121,-77.199402,7925,271.8,265.6,3264
38.739807,-77.206003,8125,271.4,266.8,3264
38.73967,-77.212093,8325,271.0,268.9,3072
38.739899,-77.218542,8525,272.4,273.2,2880
38.740402,-77.223318,8650,272.3,277.4,2688
38.74118,-77.228035,8775,274.0,282.0,2432
38.742416,-77.233349,8900,276.1,287.7,2112
38.744078,-77.238708,9025,277.2,292.0,2368
38.7458,-77.243164,9125,278.6,296.2,2560
38.748174,-77.248291,9275,279.2,300.3,2496
38.750595,-77.252625,9400,280.9,305.7,2560
38.753388,-77.256958,9550,281.2,309.8,2624
38.75679,-77.261412,9700,282.8,315.0,2688
38.760883,-77.265869,9900,282.8,318.9,2752
38.764114,-77.268935,10025,283.8,323.5,2688
38.768555,-77.272578,10200,284.4,327.9,2752
38.772995,-77.275623,10375,284.9,332.2,2880
38.778259,-77.278668,10575,284.8,336.4,2944
38.782856,-77.280823,10750,284.7,340.3,3008
38.78801,-77.282848,10950,284.1,343.2,2944
38.793749,-77.284851,11150,285.0,344.7,2496
38.801709,-77.287598,11350,289.2,344.8,1600
38.812463,-77.291565,11525,296.8,343.8,960
38.827515,-77.297297,11650,301.8,343.2,704
38.841279,-77.302917,11775,302.6,341.5,512
38.852824,-77.308289,11875,302.2,339.5,832
38.860924,-77.312561,11950,306.7,336.4,576
38.871444,-77.318848,12025,315.4,334.6,832
38.881593,-77.325256,12150,324.2,333.4,1216
38.899292,-77.336466,12425,334.1,334.3,1408
38.913803,-77.344944,12725,339.8,336.2,1856
38.931564,-77.354915,13075,344.7,336.0,1856
38.948593,-77.364708,13425,350.0,335.7,1856
38.965851,-77.374739,13775,354.5,335.7,2048
38.982891,-77.384399,14150,357.3,336.2,2048
39.00032,-77.394323,14525,359.4,335.9,1984
39.018265,-77.404832,14900,362.0,335.4,2112
39.03511,-77.414564,15275,363.0,335.8,2048
39.053138,-77.425049,15650,366.1,335.5,1984
39.0631,-77.430542,15850,367.7,337.6,1856
39.069763,-77.433372,15950,369.7,341.7,1728
39.075623,-77.435181,16050,370.9,346.8,1920
39.081894,-77.436537,16175,372.4,350.3,2048
39.088074,-77.437253,16300,373.6,354.6,2112
39.096725,-77.437731,16475,374.2,358.0,2304
39.124329,-77.438507,16725,372.1,358.8,64
39.149918,-77.439343,16825,381.1,358.6,128
39.18457,-77.440418,16800,387.1,358.7,-64
39.22026,-77.441589,16800,388.1,358.7,64
39.256106,-77.442566,16800,387.1,358.8,64
39.291578,-77.443542,16800,387.1,358.7,0
39.327331,-77.44458,16800,386.1,358.8,64
39.362411,-77.445493,16925,382.1,358.8,1344
39.38324,-77.44603,17275,381.1,359.0,2176
39.402466,-77.446594,17650,382.1,358.5,1984
39.423368,-77.447266,18025,383.1,358.6,1920
39.444316,-77.447815,18400,384.1,359.0,2048
39.464081,-77.448299,18775,384.1,358.7,2176
39.483994,-77.448837,19150,384.1,358.7,2176
39.503586,-77.449374,19525,384.1,358.7,2112
39.523499,-77.449971,19900,384.1,358.8,2048
39.543777,-77.450508,20275,384.1,358.7,2048
39.563862,-77.451233,20650,384.1,358.5,2176
39.583237,-77.451822,21025,384.1,358.7,2176
39.602371,-77.452479,21400,383.2,358.4,1920
39.622798,-77.453247,21750,384.2,358.4,1856
39.644165,-77.453857,22100,385.1,358.8,1728
39.663484,-77.453918,22375,388.0,0.6,1536
39.688202,-77.453494,22675,391.0,0.7,1216
39.714273,-77.453125,22975,396.0,0.6,1280
39.739151,-77.452777,23275,399.0,0.6,1408
39.764549,-77.452454,23575,402.0,0.4,1472
39.789001,-77.45218,23900,404.0,0.6,1536
39.814087,-77.451703,24225,405.1,1.0,1536
39.837496,-77.451172,24575,405.0,0.9,1792
39.860679,-77.450867,24925,404.0,0.6,1600
39.88559,-77.450449,25250,405.0,0.6,1472
39.896664,-77.450806,25375,405.4,357.5,1216
39.905045,-77.452001,25450,404.6,353.5,1152
39.912415,-77.453792,25525,404.2,349.2,1152
39.920013,-77.45636,25625,404.1,344.8,1344
39.942006,-77.464912,25925,404.3,343.2,1280
39.968634,-77.475336,26200,406.2,343.3,1344
39.991631,-77.484387,26525,406.5,343.1,1600
40.013929,-77.493251,26850,404.9,342.9,1728
40.035553,-77.501953,27200,403.0,342.8,1856
40.056292,-77.510355,27550,401.4,342.6,1920
40.077147,-77.518845,27900,399.2,342.6,1728
40.099306,-77.527833,28250,397.9,342.8,1600
40.121979,-77.536987,28575,397.2,342.6,1408
40.148279,-77.547746,28875,397.9,342.8,1280
40.174907,-77.558483,29150,399.2,342.6,1088
40.203003,-77.570007,29425,401.7,342.5,960
40.231842,-77.581787,29675,404.5,342.6,960
40.261355,-77.593876,29925,406.7,342.5,1024
40.289053,-77.605175,30200,407.4,342.7,1088
40.318614,-77.617347,30475,408.9,342.5,1024
40.347748,-77.629211,30725,410.3,342.9,960
40.37677,-77.64093,30975,411.5,342.8,1024
40.404007,-77.6521,31250,411.1,342.5,1088
40.431198,-77.66333,31525,410.8,342.6,1088
40.458435,-77.674438,31800,410.5,342.7,1216
40.485626,-77.685486,32075,409.6,342.7,1088
40.514738,-77.69756,32350,409.9,342.5,1024
40.544128,-77.709534,32600,410.8,342.6,960
40.573068,-77.72153,32875,410.2,342.4,1088
40.600907,-77.732953,33150,409.6,342.7,1088
40.628698,-77.744439,33425,408.9,342.5,1024
40.658798,-77.756897,33675,408.6,342.6,896
40.691078,-77.770219,33925,408.9,342.5,832
40.727063,-77.785138,34000,414.3,342.4,64
40.76356,-77.800307,34025,420.6,342.4,0
40.80043,-77.815674,34000,427.9,342.5,-64
40.838183,-77.831518,34000,432.9,342.1,64
40.876465,-77.847473,34000,438.3,342.5,-64
40.914529,-77.863353,34000,438.6,342.4,64
40.952423,-77.879271,34000,437.7,342.3,-64
40.990409,-77.895064,34000,433.0,342.5,-64
41.027847,-77.910828,34000,430.4,342.3,64
41.065338,-77.926575,34000,429.2,342.4,0
41.102507,-77.94213,34000,428.2,342.3,-64
41.139587,-77.957764,34000,427.3,342.3,0
41.176758,-77.973389,34000,426.0,342.4,0
41.214249,-77.989197,34000,425.0,342.3,0
41.251236,-78.004822,34000,424.1,342.3,0
41.288762,-78.020658,34000,423.1,342.2,0
41.325485,-78.036194,34000,423.1,342.2,0
41.362289,-78.051819,34000,422.2,342.2,0
41.399278,-78.067634,34000,422.2,342.2,-64
41.432888,-78.082006,33775,426.6,342.1,-1024
41.463194,-78.095036,33500,432.9,342.1,-1024
41.49408,-78.108236,33225,438.0,342.2,-1024
41.525527,-78.121671,32950,437.7,342.3,-1088
41.556885,-78.135015,32675,436.1,342.1,-1024
41.587967,-78.148249,32425,435.5,342.4,-1024
41.617235,-78.160698,32150,433.9,342.1,-1024
41.654434,-78.176713,32025,431.7,342.2,64
41.691905,-78.192763,32000,432.0,342.1,64
41.729566,-78.208987,32000,433.9,342.1,64
41.767639,-78.225403,32000,436.1,342.1,0
41.805539,-78.241755,32000,438.0,342.2,0
41.843628,-78.258237,32000,440.2,342.1,64
41.88208,-78.274779,32000,441.5,342.1,0
41.920057,-78.291321,32000,444.0,341.9,-64
41.957997,-78.307673,32000,445.3,342.2,0
41.997101,-78.324663,32000,444.0,341.9,0
42.035522,-78.341196,32000,443.4,342.1,0
42.0737,-78.357925,32000,441.8,341.9,0
42.112039,-78.374485,32000,442.1,342.2,64
42.150604,-78.391259,32000,439.6,342.0,0
42.188049,-78.407551,32000,438.6,341.9,0
42.225999,-78.424179,31900,439.3,342.1,-1088
42.254791,-78.436578,31625,438.0,342.2,-1280
42.281117,-78.448131,31325,436.7,341.9,-1344
42.30835,-78.460012,31025,435.8,342.2,-1216
42.336182,-78.472221,30725,437.0,341.7,-1216
42.365067,-78.484955,30450,439.3,342.1,-1216
42.392532,-78.497002,30150,439.9,341.9,-1280
42.421234,-78.509674,29875,441.5,342.1,-1184
42.449615,-78.522096,29575,442.7,342.0,-1088
42.476683,-78.53417,29275,442.4,341.7,-1248
42.505778,-78.546945,29000,440.2,342.1,-1120
42.532562,-78.558738,28700,436.7,341.9,-1184
42.558009,-78.569939,28375,434.8,342.2,-1568
42.580168,-78.579648,28025,433.2,342.0,-1888
42.602467,-78.589549,27675,428.5,341.8,-1760
42.624207,-78.599193,27325,425.0,341.9,-1920
42.645493,-78.608613,26975,420.9,341.9,-1920
42.667557,-78.618476,26600,416.8,341.8,-1920
42.689072,-78.627902,26250,413.7,342.3,-1856
42.710654,-78.637326,25900,411.4,341.9,-1856
42.731649,-78.646716,25550,413.3,342.0,-1792
42.752784,-78.655977,25200,414.0,342.1,-1856
42.773804,-78.66523,24850,416.2,342.1,-1984
42.795286,-78.674756,24500,418.1,341.7,-1792
42.817398,-78.684605,24150,420.0,341.8,-1856
42.839081,-78.694238,23800,421.2,341.7,-1856
42.861111,-78.704224,23425,423.1,341.4,-1920
42.883084,-78.714164,23075,424.1,341.9,-1792
42.903892,-78.72358,22725,422.8,340.7,-1920
42.911636,-78.727836,22600,420.6,337.6,-2048
42.918915,-78.732754,22475,418.1,333.4,-1792
42.926514,-78.738886,22325,415.0,329.6,-1792
42.932941,-78.744899,22225,411.4,325.0,-1856
42.939011,-78.751469,22100,409.6,321.1,-1920
42.944778,-78.758815,21975,406.1,317.0,-1792
42.949905,-78.766224,21850,403.5,312.2,-1664
42.961441,-78.784684,21575,400.9,310.2,-1920
42.975723,-78.807678,21200,397.4,310.1,-1984
42.989777,-78.830609,20825,394.1,309.8,-1920
43.003006,-78.852198,20475,390.5,309.8,-1856
43.016642,-78.874577,20125,385.6,309.6,-1856
43.029602,-78.89608,19775,382.3,309.3,-1856
43.042557,-78.917542,19425,379.2,309.6,-1920
43.055695,-78.939131,19075,376.4,309.6,-1856
43.068466,-78.960273,18725,373.0,309.5,-1920
43.081284,-78.981607,18350,369.4,309.5,-1856
43.094055,-79.002749,18000,366.6,309.5,-1856
43.106277,-79.023125,17650,365.3,309.2,-1856
43.119095,-79.044651,17300,366.1,309.1,-1856
43.131683,-79.065793,16950,365.5,309.0,-1920
43.144043,-79.086616,16600,366.1,309.1,-1856
43.156265,-79.107056,16250,365.9,309.3,-1824
43.169845,-79.129813,15900,365.5,309.0,-1536
43.183777,-79.1533,15575,364.7,309.1,-1504
43.197418,-79.176103,15250,363.1,309.3,-1472
43.210811,-79.198739,14925,362.0,308.8,-1600
43.223799,-79.220843,14600,361.2,308.9,-1568
43.2373,-79.243469,14250,359.5,309.4,-1600
43.25061,-79.265846,13925,359.1,309.0,-1568
43.263508,-79.28748,13575,358.1,309.3,-1632
43.276729,-79.309453,13250,356.0,309.4,-1632
43.287157,-79.326521,13000,348.0,311.1,-1408
43.292358,-79.334,12900,344.4,314.6,-1408
43.298283,-79.341496,12775,342.1,318.2,-1312
43.304847,-79.34882,12675,338.7,321.5,-1248
43.311597,-79.355621,12550,334.6,325.0,-1280
43.318954,-79.362105,12425,329.3,327.9,-1472
43.327057,-79.368428,12275,324.1,330.8,-1376
43.335851,-79.374651,12150,318.4,333.5,-1216
43.347116,-79.382041,11975,311.8,334.8,-1184
43.357497,-79.388711,11800,307.7,334.6,-1280
43.367523,-79.395255,11625,303.3,334.6,-1280
43.376723,-79.401202,11450,299.7,334.7,-1408
43.386337,-79.407455,11250,298.4,334.8,-1600
43.394413,-79.412646,11050,296.1,334.8,-1792
43.402679,-79.417994,10850,293.4,334.6,-1792
43.410965,-79.423424,10650,291.2,334.6,-1760
43.418853,-79.428537,10450,289.0,334.6,-1824
43.426941,-79.433771,10250,287.2,334.9,-1824
43.435547,-79.439328,10050,285.0,334.9,-1792
43.442781,-79.44397,9850,283.6,335.0,-1792
43.451157,-79.449356,9650,280.9,334.7,-1792
43.459167,-79.45453,9450,279.6,334.8,-1760
43.466942,-79.459468,9250,277.4,335.3,-1792
43.47439,-79.464177,9050,276.5,335.2,-1792
43.481792,-79.468885,8850,274.3,335.2,-1824
43.489566,-79.473855,8650,272.5,335.0,-1792
43.497208,-79.478738,8450,271.1,335.1,-1824
43.504789,-79.483599,8250,268.9,335.1,-1824
43.512085,-79.488256,8050,267.1,335.0,-1824
43.518382,-79.492296,7950,262.6,335.0,-1632
43.519918,-79.493277,7925,260.8,334.8,-1632
43.520462,-79.493621,7925,260.8,334.8,-576
43.525318,-79.496743,7900,256.3,334.8,-576
43.531128,-79.50052,7875,251.9,334.9,-192
43.535477,-79.50333,7850,247.4,334.9,-192
43.546738,-79.510612,7850,242.9,334.9,-128
43.55716,-79.517277,7825,240.7,334.9,0
43.557532,-79.517539,7800,240.7,334.9,-704
43.567495,-79.523948,7650,245.6,334.7,-896
43.573779,-79.527806,7550,248.5,337.8,-1344
43.577736,-79.529572,7450,249.5,342.5,-1344
43.581253,-79.53054,7375,250.5,348.0,-1408
43.584732,-79.531115,7325,251.6,353.6,-1408
43.588028,-79.531179,7250,252.1,358.9,-1408
43.591655,-79.530879,7175,253.6,3.8,-1344
43.594867,-79.530225,7125,254.0,8.8,-1344
43.598778,-79.528918,7050,254.4,13.9,-1344
43.602781,-79.526956,6975,254.6,18.8,-1344
43.605528,-79.52519,6925,254.1,25.7,-1344
43.609205,-79.522247,6825,254.3,31.0,-1344
43.612231,-79.519174,6775,253.8,36.5,-1344
43.615211,-79.515512,6700,253.7,41.2,-1280
43.618561,-79.510803,6625,253.2,45.6,-1280
43.621914,-79.506029,6525,253.2,46.6,-1280
43.625656,-79.50052,6425,252.6,46.8,-1344
43.629409,-79.495043,6325,251.8,46.6,-1344
43.633209,-79.489533,6225,251.8,46.6,-1344
43.63695,-79.484057,6125,251.8,46.6,-1344
43.640396,-79.479058,6025,251.1,46.8,-1344
43.644012,-79.473692,5925,251.1,46.8,-1344
43.647937,-79.46797,5825,251.1,46.8,-1344
43.65152,-79.46277,5725,250.4,46.6,-1344
43.65478,-79.45803,5625,249.7,46.5,-1408
43.658737,-79.452209,5525,249.7,46.5,-1344
43.662415,-79.446912,5425,249.0,46.6,-1344
43.665985,-79.441755,5325,249.0,46.6,-1408
43.669537,-79.43658,5225,248.3,46.5,-1280
43.673028,-79.431479,5125,248.3,46.5,-1344
43.676473,-79.426444,5025,248.3,46.5,-1344
43.680222,-79.42106,4925,247.6,46.6,-1344
43.684201,-79.415196,4825,246.9,46.8,-1344
43.687729,-79.410074,4725,246.2,46.7,-1344
43.69123,-79.404929,4625,246.2,46.7,-1344
43.694733,-79.39979,4525,245.5,46.8,-1344
43.698213,-79.394597,4425,245.5,46.8,-1344
