lat,lon,alt,gs,track,vs
35.58886,-97.727655,2250,97.0,359.4,640
35.592545,-97.727623,2275,97.0,1.2,64
35.593701,-97.727479,2250,99.0,8.1,-320
35.594865,-97.727187,2250,99.9,13.9,-192
35.596207,-97.72665,2250,100.3,20.4,128
35.598357,-97.725609,2250,101.5,19.0,-64
35.599548,-97.725277,2250,102.4,12.4,192
35.601895,-97.72485,2250,102.1,8.4,128
35.603622,-97.724648,2250,101.4,5.1,0
35.605898,-97.724557,2250,99.0,1.2,-192
35.609756,-97.724533,2200,96.0,358.8,64
35.611725,-97.72459,2175,91.1,358.1,-768
35.614288,-97.724648,2075,89.0,359.4,-704
35.616977,-97.724733,2025,84.0,359.3,-128
35.618225,-97.724648,2025,83.2,4.1,-640
35.618774,-97.724533,2000,82.0,12.7,-960
35.619324,-97.72419,1975,81.9,23.8,-960
35.61969,-97.723904,1950,82.0,30.0,-704
35.620102,-97.723503,1925,80.8,41.0,-640
35.620376,-97.723096,1925,80.0,53.1,-704
35.620655,-97.722512,1925,79.3,60.5,-640
35.620834,-97.721844,1900,78.4,70.6,-640
35.620972,-97.721043,1875,76.3,79.4,-576
35.621167,-97.71924,1825,72.4,83.7,-768
35.621429,-97.715778,1750,70.3,85.1,-896
35.621613,-97.712631,1675,71.1,87.6,-448
35.621567,-97.711487,1625,71.1,92.4,-512
35.621447,-97.710708,1625,70.8,103.1,-768
35.621246,-97.710114,1600,70.8,113.3,-576
35.620888,-97.709422,1575,69.1,121.4,-512
35.620515,-97.708896,1575,67.4,130.8,-704
35.620102,-97.708397,1550,67.4,139.2,-640
35.619584,-97.707961,1525,66.3,146.1,-640
35.619049,-97.707596,1500,66.2,153.1,-640
35.618271,-97.707253,1475,67.4,159.1,-768
35.617538,-97.706966,1450,69.1,165.8,-576
35.616898,-97.706852,1450,69.6,172.6,-832
35.614557,-97.706675,1375,70.3,175.1,-640
35.612695,-97.706559,1325,70.0,178.4,-448
35.610088,-97.706442,1225,67.1,177.4,-576
35.605911,-97.706337,1150,63.0,178.2,-384
35.605591,-97.706337,1150,44.1,177.4,0
35.601103,-97.706149,1225,44.1,177.4,0
35.600784,-97.706108,1225,61.1,177.2,320
35.59952,-97.705974,1250,65.2,175.6,256
35.598129,-97.705936,1275,70.1,176.7,640
35.595703,-97.705799,1375,72.2,176.0,960
35.593643,-97.705593,1475,72.2,176.0,832
35.589372,-97.705098,1550,76.2,175.5,256
35.586365,-97.704792,1600,78.2,176.3,832
35.584763,-97.704747,1650,78.0,180.0,640
35.582748,-97.704849,1700,79.1,182.9,448
35.58197,-97.704981,1725,79.1,189.5,448
35.581365,-97.705214,1725,80.0,198.2,512
35.580872,-97.705536,1750,80.1,205.9,704
35.580368,-97.705994,1750,81.0,215.5,576
35.579968,-97.7065,1775,81.3,226.5,448
35.579782,-97.706909,1775,83.0,233.8,512
35.579549,-97.707494,1775,83.6,243.7,512
35.579363,-97.708195,1800,84.9,255.0,448
35.579315,-97.708912,1800,85.2,266.0,448
35.579361,-97.709942,1825,87.1,273.3,640
35.579453,-97.712402,1875,89.0,270.0,384
35.579315,-97.714977,1925,91.2,266.2,640
35.579177,-97.718071,1950,92.1,267.5,448
35.579224,-97.719649,1975,93.1,273.1,640
35.579407,-97.721043,2000,93.4,279.9,512
35.579643,-97.722045,2025,94.9,288.4,384
35.580048,-97.723045,2025,96.7,298.4,256
35.580574,-97.723915,2050,97.8,307.1,256
35.581192,-97.724648,2050,98.3,315.4,448
35.581924,-97.725277,2050,98.8,324.1,384
35.582575,-97.725609,2075,98.5,336.0,320
35.582994,-97.725785,2075,99.0,341.8,256
35.58371,-97.725906,2075,99.3,350.7,320
35.58467,-97.72596,2100,99.0,359.4,512
35.590302,-97.725906,2150,103.0,0.0,128
35.596664,-97.726021,2200,103.0,358.9,448
35.602546,-97.726018,2175,101.0,359.4,64
35.605042,-97.725964,2175,99.1,2.3,-192
35.60655,-97.725843,2175,94.2,3.7,-128
35.608179,-97.725726,2150,90.1,3.2,-512
35.610626,-97.72562,2075,89.0,0.6,-896
35.613533,-97.725668,1975,88.0,358.7,-832
35.617024,-97.725609,1900,88.0,0.6,-384
35.617815,-97.725492,1875,87.8,7.8,-512
35.618607,-97.725259,1850,86.4,16.1,-576
35.619278,-97.724876,1825,85.5,24.2,-640
35.619771,-97.724441,1825,83.4,37.7,-704
35.620193,-97.723961,1800,83.4,37.7,-704
35.620376,-97.723622,1775,82.3,49.9,-704
35.620655,-97.72298,1750,81.5,60.6,-704
35.620841,-97.722395,1750,81.3,69.1,-576
35.621028,-97.721519,1750,80.4,79.2,-256
35.621109,-97.720299,1750,78.3,84.9,64
35.62154,-97.714974,1675,76.3,84.7,-832
35.62175,-97.711315,1625,78.2,86.3,-320
35.621704,-97.710342,1600,77.1,93.0,-640
35.621613,-97.70977,1575,75.7,102.2,-704
35.621384,-97.709141,1575,74.8,112.8,-512
35.621121,-97.708604,1550,74.1,121.8,-512
35.620789,-97.708168,1525,72.2,132.8,-512
35.620376,-97.707786,1525,71.4,143.0,-448
35.61991,-97.707435,1500,70.3,150.1,-704
35.619305,-97.707143,1475,70.6,159.2,-768
35.61856,-97.706909,1450,70.3,165.2,-640
35.617905,-97.706738,1450,69.7,171.8,-512
35.617126,-97.706738,1425,69.0,178.3,-448
35.61451,-97.706617,1325,68.1,177.5,-640
35.612457,-97.706566,1300,68.0,180.0,-384
35.610321,-97.7065,1225,66.1,177.4,-512
35.609116,-97.706451,1200,62.0,180.0,-320
35.607376,-97.706394,1175,57.0,178.0,-256
35.605774,-97.706337,1150,55.0,179.0,-192
35.601196,-97.706149,1200,62.0,178.1,448
35.599228,-97.706051,1300,66.0,179.1,704
35.597351,-97.705936,1350,69.2,175.9,640
35.594353,-97.705682,1425,73.2,176.1,448
35.59142,-97.70539,1500,73.2,175.3,576
35.590164,-97.705364,1550,73.0,180.0,576
35.587184,-97.70539,1625,73.0,181.6,512
35.584946,-97.705421,1700,77.0,179.3,1024
35.584065,-97.705448,1750,76.3,185.3,896
35.583481,-97.70565,1750,75.5,191.5,832
35.582855,-97.705916,1775,75.3,199.4,768
35.582389,-97.706325,1800,74.6,212.4,768
35.58197,-97.706734,1825,75.0,222.8,704
35.581644,-97.707318,1825,75.6,232.5,768
35.581318,-97.707961,1850,76.1,241.8,640
35.581039,-97.708779,1875,78.6,248.3,384
35.580872,-97.709656,1875,80.1,257.0,320
35.58078,-97.710571,1875,81.4,264.4,448
35.58078,-97.711773,1925,82.0,270.0,640
35.58078,-97.716064,1975,86.0,271.3,576
35.5809,-97.718831,2025,88.3,274.5,448
35.581086,-97.719999,2050,89.3,279.7,384
35.581284,-97.720928,2050,91.4,287.8,448
35.581598,-97.721636,2050,92.6,296.3,576
35.581924,-97.722301,2075,93.7,303.7,576
35.582389,-97.722863,2100,93.4,313.3,704
35.582886,-97.723389,2125,93.4,322.4,704
35.583553,-97.723798,2150,93.1,331.8,704
35.584305,-97.72419,2150,92.4,340.4,704
35.585322,-97.724441,2200,91.2,347.3,768
35.586439,-97.724616,2200,89.5,354.2,512
35.589661,-97.724876,2200,92.2,356.3,-448
35.592178,-97.724991,2200,93.0,359.4,256
35.60083,-97.724991,2200,95.0,0.0,0
35.606224,-97.724908,2175,90.0,0.6,-128
35.609985,-97.724876,2100,89.0,358.7,-896
35.613556,-97.724934,2025,92.0,0.6,-384
35.616348,-97.724876,1950,91.1,3.1,-640
35.617081,-97.724705,1925,90.8,7.6,-704
35.617536,-97.724499,1925,90.8,16.6,-704
35.618141,-97.724148,1900,89.9,27.1,-768
35.618607,-97.723739,1875,90.0,36.9,-704
35.619049,-97.723103,1850,87.9,48.7,-640
35.619398,-97.722395,1850,85.2,58.9,-576
35.619598,-97.721729,1825,83.0,68.1,-320
35.619771,-97.720817,1825,79.1,76.8,-128
35.620102,-97.718639,1775,77.1,80.3,-512
35.620422,-97.715967,1800,72.6,82.9,0
35.620609,-97.713396,1750,69.2,85.9,-448
35.620609,-97.711818,1725,69.0,90.8,-384
35.62056,-97.710686,1700,70.2,94.1,-704
35.620422,-97.709885,1675,69.9,103.2,-704
35.620193,-97.709198,1650,69.4,114.7,-768
35.619957,-97.708721,1625,68.8,122.5,-576
35.619584,-97.708195,1625,68.0,131.4,-640
35.619165,-97.707727,1575,66.2,141.8,-896
35.618653,-97.707377,1550,66.2,151.1,-1024
35.618088,-97.707081,1525,66.7,160.8,-1024
35.617396,-97.706909,1500,67.5,168.0,-832
35.616372,-97.706734,1475,67.5,173.2,-320
35.615209,-97.706617,1450,63.2,175.5,-320
35.613905,-97.706559,1400,59.0,179.0,-704
35.612043,-97.706559,1300,59.0,180.0,-896
35.610321,-97.7065,1225,58.1,177.0,-768
35.608932,-97.706451,1175,57.0,178.0,-448
35.602982,-97.706223,1250,57.0,178.0,-448
35.602081,-97.706149,1250,61.1,176.2,384
35.601057,-97.706033,1275,65.3,174.7,384
35.598869,-97.705857,1350,67.1,177.4,704
35.596024,-97.705708,1450,68.1,177.5,448
35.593002,-97.70565,1525,72.1,177.6,448
35.591141,-97.705624,1575,75.0,180.8,832
35.589386,-97.705765,1625,75.2,184.6,896
35.587143,-97.705994,1725,75.7,187.6,832
35.58522,-97.706394,1750,76.0,189.1,384
35.584396,-97.706623,1775,76.0,196.1,320
35.583972,-97.706909,1775,76.1,204.9,448
35.583553,-97.707201,1800,77.2,211.2,384
35.583134,-97.707669,1800,78.6,222.4,320
35.582762,-97.708253,1800,80.0,233.1,256
35.582529,-97.708955,1825,83.3,245.9,320
35.582382,-97.709656,1825,85.1,257.1,512
35.582336,-97.710514,1850,85.1,266.6,832
35.582291,-97.713833,1950,83.0,269.3,832
35.582199,-97.715721,1975,85.3,265.3,448
35.58211,-97.717954,2000,87.1,268.0,576
35.582153,-97.719212,2025,88.2,273.9,640
35.582291,-97.720299,2050,89.1,282.3,576
35.582482,-97.720876,2075,89.5,290.3,576
35.582794,-97.721558,2075,89.5,298.0,512
35.583274,-97.722337,2100,90.6,307.4,576
35.583801,-97.722988,2100,91.9,315.9,640
35.584396,-97.72356,2125,93.2,324.6,512
35.585136,-97.724031,2150,93.2,330.4,576
35.585927,-97.724441,2150,93.4,338.6,448
35.586823,-97.724705,2175,94.4,347.1,576
35.587975,-97.724908,2200,94.5,353.9,576
35.592041,-97.725277,2250,95.3,355.8,-192
35.594493,-97.725376,2225,96.0,359.4,-64
35.597612,-97.725259,2250,97.0,1.8,64
35.603338,-97.725025,2200,96.1,2.4,-256
35.60641,-97.72485,2200,92.1,3.1,128
35.608458,-97.72485,2150,89.0,0.0,-768
35.611903,-97.724966,2075,88.1,358.0,-640
35.614557,-97.725025,1975,90.0,0.6,-576
35.617955,-97.724791,1925,90.1,1.9,-576
35.618729,-97.724648,1900,88.8,7.8,-512
35.619507,-97.724361,1875,87.0,17.4,-512
35.620056,-97.724018,1875,85.4,25.7,-576
35.620514,-97.723618,1850,84.6,38.8,-576
35.620934,-97.723096,1850,85.6,42.6,-448
35.621201,-97.722702,1825,84.4,49.3,-256
35.62154,-97.722045,1825,82.5,59.4,-128
35.62175,-97.721386,1825,80.4,68.9,-320
35.621865,-97.720759,1800,78.1,80.4,-384
35.622052,-97.718597,1800,76.4,84.0,-384
35.622437,-97.713833,1725,73.2,85.3,-768
35.622517,-97.711643,1675,76.0,88.5,-576
35.622437,-97.710571,1625,75.4,96.1,-832
35.622284,-97.709948,1625,75.0,106.3,-768
35.622098,-97.709422,1600,74.7,114.5,-768
35.621772,-97.708896,1575,73.5,123.9,-768
35.621292,-97.708225,1575,72.9,133.3,-640
35.620834,-97.707767,1525,72.2,137.2,-768
35.620422,-97.707494,1525,71.9,148.1,-704
35.619771,-97.707084,1500,71.2,156.0,-704
35.619165,-97.706909,1475,71.3,165.4,-640
35.618454,-97.706795,1450,71.5,173.6,-576
35.61721,-97.706734,1425,70.0,178.4,-512
35.614836,-97.706675,1375,65.0,178.2,-448
35.612322,-97.706559,1300,62.0,179.1,-448
35.609756,-97.706451,1225,61.1,177.2,-640
35.608738,-97.706442,1200,61.0,180.0,-640
35.601059,-97.706108,1250,63.1,177.3,384
35.599055,-97.706033,1275,67.1,177.4,384
35.596215,-97.705916,1350,72.0,179.2,640
35.593643,-97.705822,1450,75.0,178.5,704
35.590622,-97.705708,1500,79.0,178.6,320
35.587556,-97.705682,1600,82.0,179.3,896
35.584437,-97.705624,1675,78.1,177.8,576
35.582156,-97.705565,1725,80.0,180.0,256
35.581604,-97.70565,1725,80.5,186.4,384
35.581009,-97.705879,1725,81.3,198.7,448
35.580527,-97.706208,1750,81.5,209.4,448
35.580248,-97.7065,1750,82.0,217.6,512
35.579922,-97.706968,1775,82.8,227.4,576
35.579596,-97.70761,1800,83.9,239.1,768
35.579407,-97.708397,1825,84.8,250.7,832
35.579317,-97.709013,1850,85.7,258.6,896
35.579317,-97.70948,1850,86.1,266.7,960
35.579363,-97.710941,1875,86.1,272.7,768
35.579549,-97.714798,1950,88.3,274.5,384
35.580015,-97.720291,2025,91.6,276.3,512
35.580248,-97.722278,2050,92.2,279.4,832
35.580505,-97.723217,2075,94.6,289.8,704
35.580806,-97.723856,2075,96.7,299.7,832
35.581284,-97.72459,2125,96.7,309.1,768
35.581737,-97.725142,2125,97.8,319.1,640
35.582529,-97.725726,2150,97.9,327.9,832
35.58316,-97.726078,2175,98.1,336.6,768
35.583786,-97.726252,2200,97.9,348.8,576
35.584671,-97.726307,2225,97.1,357.6,576
35.588287,-97.72625,2250,97.0,0.0,-128
35.593826,-97.72625,2225,101.0,0.6,-128
35.595978,-97.726135,2225,102.3,4.5,-128
35.602203,-97.725506,2225,104.2,3.3,256
35.605526,-97.725317,2225,100.1,2.9,-128
35.608412,-97.725259,2200,96.0,0.6,256
35.610077,-97.72522,2225,91.0,0.6,64
35.613253,-97.725259,2150,93.0,358.8,-1024
35.616943,-97.725334,2075,97.0,0.0,-768
35.617859,-97.72522,2025,97.2,8.9,-512
35.618514,-97.724966,2025,96.5,17.5,-320
35.619026,-97.724616,2025,93.2,29.6,-192
35.619598,-97.724075,2025,90.1,40.0,-192
35.620143,-97.723389,2000,86.6,49.7,-256
35.620422,-97.722746,2000,83.9,59.2,-384
35.620609,-97.722103,2000,81.9,70.0,-320
35.620743,-97.721443,1975,78.9,77.6,-128
35.620888,-97.720116,1975,76.5,83.2,-128
35.621201,-97.716408,1900,76.7,82.5,-1024
35.621447,-97.714331,1800,78.5,83.4,-1088
35.621613,-97.711601,1750,79.2,86.4,-768
35.621567,-97.710514,1700,79.2,93.6,-1088
35.621429,-97.709885,1675,80.1,99.3,-960
35.62126,-97.709247,1675,80.0,108.2,-704
35.620972,-97.708683,1650,78.4,119.8,-448
35.620651,-97.708168,1650,76.1,129.1,-448
35.620143,-97.70761,1625,74.4,138.8,-576
35.619678,-97.70726,1600,74.1,148.2,-704
35.619186,-97.707024,1575,73.7,159.4,-832
35.618546,-97.706852,1575,75.7,167.8,-768
35.617538,-97.70668,1525,74.3,174.6,-896
35.616257,-97.706623,1475,70.1,177.6,-512
35.615067,-97.706623,1425,66.0,180.0,-960
35.613067,-97.706617,1325,64.0,180.0,-832
35.611176,-97.706509,1250,63.1,177.3,-512
35.609161,-97.706451,1200,62.0,179.1,-448
35.601243,-97.706091,1250,65.0,179.1,512
35.599567,-97.706033,1275,69.1,177.5,384
35.596619,-97.705879,1350,73.0,179.2,576
35.594027,-97.705799,1425,75.1,176.9,704
35.591766,-97.705593,1525,75.3,174.7,768
35.588745,-97.70525,1600,76.4,174.0,576
35.586393,-97.704981,1700,76.2,175.5,768
35.584577,-97.704805,1750,77.1,177.0,704
35.58403,-97.704849,1750,76.3,185.3,704
35.583646,-97.704981,1775,76.7,192.0,576
35.583134,-97.705273,1800,77.4,205.2,576
35.582715,-97.705682,1800,79.1,214.7,448
35.582428,-97.705994,1800,80.1,221.5,384
35.582063,-97.7065,1825,82.2,233.4,448
35.581696,-97.70731,1825,82.2,238.4,576
35.581512,-97.707939,1850,83.6,249.0,576
35.581375,-97.708683,1875,84.2,260.4,704
35.581365,-97.709364,1875,85.0,268.6,768
35.581467,-97.7108,1900,86.4,275.3,704
35.581787,-97.715034,2000,87.4,275.2,448
35.582108,-97.71841,2025,91.6,276.3,320
35.582296,-97.719707,2050,94.6,283.5,192
35.582575,-97.720525,2050,96.6,291.2,256
35.582901,-97.721168,2050,98.1,300.0,192
35.583344,-97.721844,2050,99.0,308.0,256
35.583879,-97.722512,2050,100.5,316.6,192
35.584488,-97.723045,2075,101.5,325.8,320
35.585275,-97.723506,2100,102.0,335.7,576
35.586206,-97.723798,2125,101.4,345.1,896
35.587184,-97.723973,2150,99.5,354.2,1152
35.589093,-97.724148,2250,96.3,355.2,1024
35.593781,-97.724762,2225,98.2,356.5,-192
35.600638,-97.725083,2200,95.1,357.6,0
35.60408,-97.725105,2200,94.0,0.0,-192
35.60762,-97.725142,2100,92.0,359.4,-768
35.610553,-97.725142,2075,87.0,0.7,-576
35.613346,-97.725142,1975,86.0,359.3,-704
35.616714,-97.72522,1875,84.0,359.3,-576
35.618048,-97.725142,1850,85.3,4.7,-768
35.61856,-97.725025,1850,84.3,10.2,-768
35.619072,-97.724733,1825,83.6,21.0,-640
35.619553,-97.724419,1800,81.6,31.0,-576
35.619957,-97.723915,1800,79.4,40.9,-896
35.620329,-97.723389,1775,79.2,52.7,-1024
35.620468,-97.722988,1750,78.4,60.2,-1024
35.620651,-97.722359,1725,78.1,71.3,-960
35.620743,-97.721672,1700,77.1,80.3,-704
35.620888,-97.720175,1700,74.2,85.4,-192
35.621017,-97.717495,1625,73.1,87.7,-704
35.621155,-97.714005,1600,71.0,89.2,-512
35.621063,-97.711773,1600,70.0,91.6,320
35.620972,-97.711029,1575,67.7,98.5,-192
35.620841,-97.710474,1575,65.8,106.8,-320
35.620655,-97.70989,1575,64.5,113.8,-448
35.620377,-97.709312,1550,64.1,121.0,-832
35.619957,-97.708662,1525,65.3,130.0,-704
35.619491,-97.708195,1475,66.5,137.4,-832
35.618979,-97.707727,1475,67.7,145.8,-768
35.618281,-97.70726,1450,67.1,153.4,-576
35.617538,-97.706909,1400,67.4,159.1,-576
35.616943,-97.706738,1400,67.7,167.2,-640
35.61644,-97.70668,1400,69.2,175.9,-576
35.612595,-97.706509,1325,65.1,176.5,-256
35.611205,-97.706442,1300,65.0,180.0,-448
35.608749,-97.706451,1200,64.0,178.2,-448
35.608598,-97.706442,1200,64.0,178.2,-448
35.600638,-97.706091,1225,64.0,179.1,-832
35.600451,-97.706091,1225,70.2,175.9,512
35.59845,-97.705994,1325,72.1,176.8,704
35.595749,-97.705765,1425,74.1,176.9,896
35.592911,-97.70565,1525,76.3,174.7,704
35.590675,-97.705448,1600,80.1,177.9,768
35.58737,-97.70539,1700,81.0,178.6,704
35.585229,-97.705331,1750,82.0,180.0,768
35.584534,-97.705421,1775,81.9,188.4,960
35.583939,-97.70565,1800,81.6,197.1,896
35.58346,-97.705974,1800,83.2,208.7,768
35.582994,-97.706442,1850,84.0,218.2,960
35.582611,-97.706966,1850,85.7,228.3,1152
35.582291,-97.707539,1875,86.5,236.3,1216
35.582062,-97.708225,1925,86.9,247.0,1152
35.581924,-97.708955,1950,86.1,257.2,1280
35.581879,-97.709827,1975,86.1,268.0,1408
35.58197,-97.711658,2050,85.1,272.7,640
35.582108,-97.714748,2075,89.1,273.2,192
35.582245,-97.717094,2100,92.7,276.8,256
35.582482,-97.718597,2125,93.7,281.1,448
35.582748,-97.719669,2125,93.7,286.1,576
35.583023,-97.720356,2125,95.3,296.8,576
35.583506,-97.721285,2175,95.8,306.5,896
35.584158,-97.72222,2200,95.6,312.0,896
35.584946,-97.722988,2225,94.5,320.6,640
35.585648,-97.723564,2250,92.7,327.3,320
35.586579,-97.72409,2225,93.5,335.4,-64
35.587601,-97.724533,2225,94.6,342.1,-64
35.588906,-97.724908,2225,93.2,347.6,-64
35.590485,-97.725277,2175,94.8,352.7,-384
35.591513,-97.725317,2200,95.0,359.4,-256
35.592817,-97.7252,2175,96.5,5.9,-256
35.596573,-97.724819,2175,97.2,3.5,64
35.600281,-97.72459,2200,94.1,1.8,-64
35.605087,-97.724476,2200,98.0,0.6,256
35.607341,-97.724441,2200,93.0,0.6,-64
35.609017,-97.724441,2200,88.0,0.0,-128
35.611588,-97.724533,2100,86.0,358.7,-896
35.614277,-97.724557,2000,86.0,0.0,-896
35.616838,-97.724499,1925,88.1,2.6,-832
35.617629,-97.724324,1900,88.5,10.4,-832
35.618225,-97.724075,1875,86.7,20.9,-576
35.618912,-97.723618,1875,85.1,29.6,-384
35.619415,-97.72316,1850,83.2,35.2,-192
35.619781,-97.722645,1850,80.7,47.0,-320
35.620056,-97.72213,1850,78.5,55.9,-384
35.620331,-97.721558,1825,77.8,62.5,-704
35.620515,-97.720934,1800,77.3,68.8,-896
35.620655,-97.720291,1775,77.4,75.8,-832
35.620743,-97.719212,1750,76.4,84.0,-704
35.620789,-97.717552,1725,75.0,88.5,-448
35.620934,-97.713396,1650,76.0,88.5,-512
35.62088,-97.711887,1625,76.1,93.0,-768
35.620789,-97.711086,1600,76.3,100.6,-704
35.620605,-97.710457,1575,75.3,109.4,-704
35.620283,-97.709656,1550,73.8,116.6,-640
35.619919,-97.709026,1550,74.1,124.6,-512
35.619553,-97.708511,1525,74.3,132.3,-640
35.619049,-97.707939,1500,74.3,136.6,-768
35.618607,-97.70761,1475,72.9,146.8,-576
35.618042,-97.707253,1475,71.6,153.4,-640
35.61735,-97.706909,1450,71.8,161.3,-640
35.616577,-97.706795,1425,70.8,166.9,-704
35.615799,-97.70668,1400,70.4,174.3,-576
35.614517,-97.706623,1375,69.0,179.2,-576
35.611857,-97.706559,1275,66.0,179.1,-576
35.609808,-97.7065,1225,65.1,177.4,-576
35.609253,-97.706451,1200,64.1,176.4,-576
35.600601,-97.706051,1225,64.1,177.3,512
35.599195,-97.706033,1275,69.0,178.3,256
35.596573,-97.705822,1325,72.1,176.8,640
35.593701,-97.705565,1400,74.2,175.4,640
35.591374,-97.705273,1500,75.3,174.7,1024
35.588394,-97.704981,1575,73.3,174.5,768
35.585462,-97.704689,1675,76.2,176.2,704
35.584019,-97.70463,1700,77.0,178.5,320
35.583344,-97.704735,1700,78.5,186.6,384
35.582808,-97.704864,1725,78.9,195.4,576
35.582336,-97.705193,1725,80.1,205.9,704
35.581924,-97.705536,1750,80.5,214.9,896
35.581505,-97.706033,1775,81.3,226.5,1024
35.581192,-97.706623,1800,82.1,235.9,1088
35.580946,-97.70726,1825,82.9,246.5,1088
35.580853,-97.70802,1875,83.5,259.0,1024
35.58078,-97.709026,1900,85.1,266.6,896
35.58076,-97.710883,1925,85.0,270.7,512
35.580872,-97.713604,1975,88.2,273.9,320
35.581192,-97.717037,2025,92.7,276.8,384
35.581421,-97.718697,2025,93.9,281.7,448
35.581696,-97.719841,2050,95.2,289.0,512
35.582017,-97.720584,2075,96.2,297.9,768
35.582436,-97.721285,2075,97.7,305.0,768
35.582886,-97.721901,2100,97.6,313.3,896
35.583618,-97.72253,2150,95.8,323.5,1216
35.584158,-97.722921,2175,93.9,332.1,1472
35.585229,-97.723447,2225,93.1,339.2,1408
35.586206,-97.723739,2275,91.2,347.3,1280
35.588745,-97.724304,2325,91.2,350.5,192
35.590769,-97.724616,2325,95.8,352.8,-384
35.594009,-97.724991,2275,100.3,355.4,-640
35.597938,-97.725317,2225,103.1,357.2,0
35.602453,-97.725668,2150,100.2,356.6,-384
35.604355,-97.725735,2150,100.0,0.6,-384
35.606552,-97.725506,2100,98.3,4.7,-320
35.608704,-97.72522,2075,95.0,8.5,64
35.610672,-97.724934,2075,91.3,4.4,-576
35.612686,-97.724876,2025,91.0,0.6,-1024
35.6147,-97.724934,1925,91.0,358.7,-832
35.617584,-97.725048,1850,87.0,0.7,-960
35.618408,-97.724876,1825,87.1,9.2,-960
35.618979,-97.724674,1775,87.0,17.4,-768
35.619678,-97.724207,1775,86.8,26.0,-384
35.620285,-97.723675,1775,83.8,35.8,-320
35.620702,-97.723213,1750,81.4,42.5,-512
35.621063,-97.722702,1750,79.8,52.1,-704
35.621447,-97.721986,1700,79.3,60.5,-1088
35.621633,-97.721402,1675,78.4,70.6,-960
35.621819,-97.72035,1650,79.6,78.4,-512
35.621887,-97.719154,1650,78.2,85.6,-256
35.621979,-97.717094,1600,75.0,88.5,-576
35.621979,-97.71492,1575,74.1,92.3,-512
35.621841,-97.71349,1575,74.4,96.2,0
35.621679,-97.712169,1575,73.5,101.8,0
35.621353,-97.710883,1550,73.1,106.7,-640
35.621155,-97.710228,1550,74.7,114.5,-320
35.620697,-97.70937,1525,76.3,121.6,-320
35.620283,-97.708721,1525,75.9,130.2,-448
35.619644,-97.707996,1500,74.3,137.7,-576
35.619095,-97.707539,1475,73.5,146.1,-576
35.618591,-97.707195,1475,73.8,153.4,-576
35.617955,-97.706909,1450,74.0,161.1,-512
35.617355,-97.706738,1425,73.2,169.8,-512
35.61644,-97.706623,1425,73.1,176.9,-448
35.61351,-97.706566,1350,71.0,179.2,-384
35.610809,-97.706566,1275,67.0,178.3,-512
35.608365,-97.706442,1200,66.1,177.4,-768
35.599381,-97.706033,1225,72.1,176.8,384
35.596867,-97.705916,1325,75.1,176.9,768
35.593981,-97.705682,1425,76.1,177.0,832
35.591537,-97.705479,1500,78.4,174.1,512
35.588425,-97.705021,1575,79.5,173.5,640
35.585358,-97.70462,1675,79.3,174.9,640
35.584205,-97.704513,1675,80.0,178.6,320
35.583274,-97.704572,1700,82.3,184.9,384
35.582703,-97.704735,1725,83.0,192.5,448
35.582156,-97.704981,1725,83.6,201.0,512
35.581741,-97.705307,1750,85.2,211.1,640
35.581192,-97.705879,1775,85.9,219.8,832
35.580806,-97.706442,1775,86.7,230.6,832
35.580551,-97.707024,1800,87.0,239.6,832
35.580387,-97.707494,1825,87.5,247.8,896
35.580248,-97.708312,1850,87.5,259.5,832
35.580248,-97.709013,1850,87.0,268.7,768
35.580341,-97.710649,1900,86.2,274.0,640
35.580481,-97.713571,1925,90.2,273.8,448
35.580734,-97.716808,2000,90.7,277.0,576
35.580993,-97.718305,2025,91.4,283.3,256
35.581272,-97.719298,2025,93.0,288.8,64
35.581598,-97.720058,2025,94.8,297.6,128
35.582108,-97.720871,2025,95.8,306.5,192
35.582762,-97.721694,2025,96.9,314.6,192
35.583435,-97.722359,2050,97.2,323.4,256
35.584213,-97.722874,2050,98.0,331.3,448
35.584808,-97.723103,2075,97.7,340.3,704
35.585741,-97.723389,2100,96.7,349.3,832
35.587646,-97.723675,2150,95.5,354.0,768
35.589046,-97.723739,2200,96.0,358.8,704
35.595331,-97.724031,2200,94.0,0.0,-192
35.597122,-97.723904,2175,94.3,4.3,-320
35.602639,-97.723447,2125,93.1,3.1,-64
35.607971,-97.723045,2050,89.1,3.2,-640
35.611019,-97.72298,2000,89.0,0.6,-576
35.615209,-97.722804,1975,91.1,2.5,-320
35.61763,-97.722702,1875,90.1,2.5,-896
35.618374,-97.722512,1850,90.2,12.8,-960
35.618958,-97.722244,1825,90.0,24.3,-832
35.619507,-97.721786,1800,89.5,28.0,-768
35.619827,-97.7215,1800,87.3,39.9,-576
35.620239,-97.720871,1800,84.6,51.2,-512
35.620469,-97.720233,1800,83.4,59.7,-512
35.620651,-97.719555,1775,82.3,69.4,-576
35.620702,-97.718889,1750,80.1,80.7,-640
35.620789,-97.717781,1750,80.2,86.4,-192
35.620926,-97.713718,1675,77.0,88.5,-512
35.620934,-97.71211,1625,77.0,91.5,-768
35.620834,-97.71143,1600,76.8,98.2,-768
35.620697,-97.710743,1575,76.0,106.1,-768
35.620469,-97.710123,1550,76.2,113.2,-768
35.620056,-97.70937,1550,75.2,123.1,-512
35.619631,-97.708779,1525,74.4,131.2,-704
