lat,lon,alt,gs,track,vs
28.109665,-83.029861,27475,431.7,162.2,-2496
28.098312,-83.025689,27225,431.3,161.9,-2112
28.094421,-83.024263,27175,430.4,161.9,-1728
28.090439,-83.022784,27125,430.7,161.7,-1344
28.084732,-83.020612,27075,431.7,161.4,-960
28.076167,-83.017111,27025,433.2,159.6,-576
28.067275,-83.01318,26975,434.9,158.3,-128
28.029847,-82.996431,27000,439.5,158.5,64
27.992466,-82.979736,27000,442.1,158.4,0
27.9543,-82.962676,27000,442.1,158.4,-64
27.929667,-82.95169,27000,442.1,158.4,-512
27.915049,-82.94477,26900,443.2,156.0,-960
27.903272,-82.938432,26800,443.6,153.5,-1024
27.880188,-82.924649,26575,444.2,151.9,-960
27.851166,-82.907289,26325,442.9,152.0,-1024
27.823059,-82.890447,26050,440.6,152.0,-1024
27.793579,-82.872775,25775,439.8,151.9,-960
27.765244,-82.855726,25500,437.5,151.9,-1024
27.736588,-82.838572,25225,433.5,152.1,-1024
27.708125,-82.821597,24950,427.6,152.1,-1024
27.679916,-82.804836,24700,425.9,152.0,-1024
27.652867,-82.788638,24425,426.4,151.9,-960
27.624238,-82.771577,24150,425.4,152.1,-960
27.59626,-82.754992,23875,421.4,152.3,-1088
27.568189,-82.738407,23600,418.7,152.1,-1024
27.540211,-82.721663,23325,416.1,151.9,-1024
27.512186,-82.704972,23050,414.2,152.1,-1024
27.484726,-82.688702,22775,410.7,152.1,-960
27.457068,-82.67233,22500,407.1,152.2,-1024
27.430208,-82.65659,22250,403.0,152.4,-1024
27.404744,-82.64159,21975,399.9,152.3,-960
27.378395,-82.626061,21700,397.2,152.1,-1088
27.352432,-82.610606,21425,397.7,151.9,-960
27.32607,-82.594951,21175,395.9,152.1,-1024
27.300513,-82.579845,20900,393.7,152.1,-1024
27.290817,-82.574123,20775,392.3,152.2,-1472
27.282125,-82.568964,20600,390.9,152.3,-1920
27.26358,-82.557955,20225,386.9,152.1,-1984
27.245453,-82.547176,19850,383.8,152.0,-1920
27.226913,-82.536293,19475,379.8,152.2,-1856
27.208328,-82.525307,19100,376.2,152.3,-1920
27.190371,-82.514772,18725,373.5,152.1,-1856
27.172588,-82.504208,18375,370.8,152.2,-1856
27.154991,-82.493855,18025,367.2,152.2,-1856
27.142456,-82.486492,17750,365.9,152.3,-2304
27.13765,-82.483693,17625,365.9,152.3,-2688
27.124918,-82.476214,17225,367.2,152.2,-2432
27.108439,-82.466601,16850,366.8,152.4,-2048
27.09201,-82.456953,16475,365.4,152.4,-2048
27.075992,-82.447533,16100,364.1,152.2,-1984
27.059745,-82.437973,15725,361.4,152.3,-1984
27.042801,-82.428036,15350,359.7,152.1,-1984
27.025909,-82.418086,14975,357.9,152.0,-1984
27.009521,-82.408292,14600,357.0,151.9,-1984
26.993362,-82.398705,14225,355.6,152.0,-1984
26.976608,-82.388858,13850,353.4,152.4,-1920
26.959488,-82.378909,13475,350.7,152.5,-1920
26.942666,-82.36915,13100,348.4,152.5,-1984
26.926666,-82.359838,12725,347.1,152.6,-1984
26.910406,-82.350346,12350,345.3,152.4,-1984
26.895695,-82.341684,12025,343.5,152.2,-1984
26.887802,-82.337088,11825,342.7,152.2,-1920
26.879242,-82.332009,11625,341.8,152.1,-1920
26.870773,-82.327034,11425,341.3,152.2,-2048
26.865296,-82.323831,11300,339.9,152.3,-1664
26.861991,-82.321877,11250,339.1,152.2,-1280
26.859338,-82.320345,11225,337.7,152.3,-896
26.852875,-82.316566,11175,334.1,152.4,-448
26.838529,-82.308144,11100,324.3,152.2,-512
26.823715,-82.299465,10975,315.4,152.2,-512
26.810028,-82.291433,10900,306.4,152.2,-448
26.799774,-82.285162,10825,299.7,150.2,-832
26.795328,-82.282157,10750,297.8,148.2,-1280
26.78833,-82.276922,10600,297.4,145.1,-1600
26.779999,-82.270341,10425,297.5,144.4,-1536
26.77182,-82.263829,10225,296.9,144.6,-1536
26.763626,-82.257385,10050,296.9,144.6,-1600
26.75534,-82.250836,9850,296.1,144.5,-1472
26.747287,-82.244392,9675,296.1,144.5,-1472
26.739212,-82.238056,9500,294.9,144.8,-1536
26.731086,-82.231662,9325,294.9,144.8,-1472
26.72294,-82.225271,9150,293.5,144.9,-1472
26.714979,-82.219092,8975,292.1,144.9,-1472
26.706693,-82.212542,8775,291.3,144.8,-1472
26.698608,-82.206133,8600,290.5,144.7,-1472
26.690323,-82.199603,8425,290.3,144.4,-1472
26.682393,-82.19321,8250,289.5,144.3,-1472
26.674106,-82.186608,8075,288.9,144.4,-1408
26.665878,-82.180118,7875,287.5,144.5,-1408
26.657767,-82.173667,7700,287.5,144.5,-1408
26.649445,-82.167059,7525,286.1,144.5,-1344
26.641194,-82.160515,7350,284.7,144.6,-1408
26.633327,-82.154388,7175,283.5,144.9,-1408
26.626053,-82.148714,7025,282.7,144.8,-1408
26.621735,-82.145304,6925,282.7,144.8,-1408
26.617035,-82.141562,6825,281.9,144.7,-1344
26.612518,-82.138015,6725,281.9,144.7,-1344
26.60763,-82.134159,6625,281.3,144.8,-1408
26.603256,-82.130732,6525,280.5,144.7,-1408
26.598495,-82.127,6425,280.5,144.7,-1344
26.593664,-82.123225,6325,279.9,144.9,-1344
26.589195,-82.119739,6225,279.9,144.9,-1408
26.584763,-82.116273,6125,279.1,144.8,-1408
26.579819,-82.112386,6025,278.9,144.5,-1344
26.57547,-82.108914,5925,278.9,144.5,-1344
26.570947,-82.10532,5825,278.1,144.4,-1408
26.565948,-82.101348,5725,278.3,144.6,-1408
26.561822,-82.098083,5625,278.3,144.6,-1408
26.557446,-82.09465,5525,277.7,144.8,-1344
26.552512,-82.090794,5425,277.1,145.0,-1344
26.547903,-82.087256,5325,276.6,145.2,-1408
26.543341,-82.083717,5225,276.6,145.2,-1408
26.538986,-82.080308,5125,275.8,145.0,-1344
26.534543,-82.076797,5025,274.7,144.6,-1344
26.530518,-82.073416,4925,274.3,142.0,-1792
26.529465,-82.072483,4900,273.6,140.8,-2048
26.528137,-82.071136,4850,274.4,139.3,-2304
26.526117,-82.068927,4750,273.7,135.7,-2624
26.524384,-82.066679,4650,274.1,129.7,-2432
26.523239,-82.064969,4600,274.6,127.4,-2048
26.522439,-82.063698,4575,274.7,125.4,-1664
26.521415,-82.061903,4525,274.1,122.2,-1216
26.519879,-82.058998,4500,273.7,120.0,-768
26.516062,-82.051075,4400,268.9,118.2,-960
26.514106,-82.047113,4350,267.1,118.4,-1344
26.512291,-82.043363,4250,266.2,118.5,-1728
26.51001,-82.038695,4150,264.9,118.4,-1664
26.507729,-82.033909,4050,264.4,117.7,-1408
26.505569,-82.029263,3950,262.5,117.4,-1792
26.504654,-82.027346,3900,261.7,117.5,-2048
26.50326,-82.024454,3800,262.1,117.7,-2368
26.501541,-82.020816,3700,262.1,117.7,-2176
26.499939,-82.017448,3600,262.6,117.9,-1920
26.498232,-82.013837,3500,263.1,118.1,-1600
26.496002,-82.009208,3400,261.3,118.3,-1792
26.494171,-82.005529,3300,260.9,118.6,-1920
26.49234,-82.001798,3200,260.9,118.6,-2112
26.490738,-81.998585,3100,260.9,118.6,-2304
26.489227,-81.995475,3000,260.9,118.6,-2304
26.487804,-81.992604,2900,260.9,118.6,-2048
26.486893,-81.99076,2875,260.9,118.6,-1664
26.484732,-81.986319,2775,259.1,118.8,-1280
26.482361,-81.981535,2675,255.9,118.5,-1664
26.480301,-81.977286,2575,255.0,118.1,-1792
26.478653,-81.973865,2475,254.5,117.9,-1792
26.476593,-81.969461,2375,253.6,118.0,-1408
26.474121,-81.964434,2275,253.2,118.3,-1408
26.472519,-81.961117,2200,251.5,118.5,-1856
26.470952,-81.957955,2100,251.4,118.0,-1920
26.469277,-81.954258,2000,252.3,117.4,-2112
26.467621,-81.950805,1900,252.3,117.4,-1792
26.465881,-81.947021,1800,252.3,117.4,-1472
26.46369,-81.942268,1700,251.8,117.2,-1728
26.462014,-81.938729,1600,252.3,117.4,-1792
26.460114,-81.934688,1500,252.8,118.1,-1664
26.458649,-81.931682,1450,252.8,118.6,-1344
26.457545,-81.92938,1400,252.0,118.7,-896
26.455032,-81.92394,1350,248.7,116.3,-640
26.453495,-81.919873,1325,244.2,111.6,-256
26.452657,-81.916545,1325,239.4,105.3,-64
26.452194,-81.913803,1300,235.3,101.0,-64
26.451874,-81.910228,1300,231.1,95.7,-64
26.451736,-81.907377,1300,227.3,92.8,-64
26.451633,-81.903235,1300,223.1,91.3,128
26.451736,-81.898671,1325,218.1,87.9,320
26.452192,-81.894784,1350,214.8,82.5,192
26.452744,-81.891934,1350,213.9,76.5,384
26.453961,-81.887653,1350,212.8,71.7,64
26.455218,-81.884273,1350,208.9,67.5,128
26.456726,-81.880533,1375,204.4,64.8,-64
26.45829,-81.877248,1350,200.0,61.6,-192
26.460617,-81.872864,1350,195.2,58.8,-192
26.462108,-81.870223,1350,191.1,57.4,-128
26.464109,-81.866842,1350,186.7,57.2,-256
26.46579,-81.863795,1350,182.3,58.2,0
26.47058,-81.855592,1325,178.9,56.4,256
26.475282,-81.848039,1350,181.5,54.7,-64
26.478168,-81.843866,1325,178.2,52.3,0
26.479248,-81.842237,1325,175.4,52.4,-384
26.479984,-81.841225,1300,172.6,52.5,-768
26.483475,-81.836155,1200,168.4,52.7,-1216
26.485382,-81.833272,1125,164.4,53.4,-1152
26.487665,-81.829711,1050,160.3,55.4,-704
26.490039,-81.825961,1000,155.4,54.2,-832
26.491425,-81.82384,950,151.6,53.6,-768
26.49353,-81.820679,900,147.4,53.8,-704
26.494766,-81.818813,850,142.4,53.8,-576
26.495998,-81.816929,850,137.6,54.5,-512
26.49893,-81.812228,775,133.5,54.8,-512
26.501491,-81.808425,675,133.0,53.6,-704
26.504517,-81.803829,575,135.2,53.7,-576
26.507584,-81.799017,500,137.9,55.0,-768
26.510193,-81.794975,400,137.6,54.5,-640
26.51326,-81.790104,300,138.7,55.3,-704
26.516481,-81.785237,200,139.6,54.0,-704
26.519806,-81.780205,100,138.0,53.5,-640
26.523102,-81.775231,0,136.0,54.0,-896
26.525208,-81.771966,-75,138.2,54.1,-512
26.539856,-81.749319,100,157.9,54.8,2752
26.540543,-81.748231,200,155.9,55.2,2880
26.541458,-81.746832,300,154.5,55.3,3008
26.54227,-81.745465,400,153.1,55.4,3072
26.542922,-81.744408,475,152.3,55.2,2944
26.54376,-81.743193,575,151.8,54.1,2496
26.544179,-81.742507,600,152.4,53.8,2176
26.544645,-81.74182,650,153.6,53.2,1856
26.546414,-81.739232,750,158.4,52.7,1408
26.548096,-81.736778,850,161.2,52.6,1792
26.548828,-81.735742,900,161.4,53.1,2112
26.549952,-81.734109,1000,162.2,53.3,2368
26.551117,-81.73227,1100,163.0,53.5,2432
26.552279,-81.73057,1200,163.6,53.2,2368
26.553396,-81.728932,1300,164.8,52.6,2048
26.554188,-81.72777,1350,166.8,52.3,1600
26.555695,-81.725688,1425,171.0,52.1,1152
26.557434,-81.723149,1475,175.2,52.0,896
26.558936,-81.721009,1525,178.8,52.0,896
26.560426,-81.718897,1575,183.2,52.3,960
26.562288,-81.716203,1650,186.8,52.4,1216
26.56429,-81.713298,1725,191.6,52.0,1216
26.565857,-81.711126,1775,196.0,52.2,1216
26.56723,-81.709105,1850,199.0,52.5,1664
26.568649,-81.707032,1925,199.8,52.7,2048
26.570206,-81.704856,2025,201.3,51.2,2432
26.571808,-81.702783,2125,202.8,49.4,2624
26.573181,-81.701202,2225,203.0,46.8,2816
26.574692,-81.699622,2325,204.7,41.6,2560
26.576523,-81.698015,2425,205.7,38.5,2688
26.578116,-81.696766,2525,206.2,35.9,2560
26.579652,-81.695551,2600,207.2,34.4,2688
26.581328,-81.694336,2700,208.3,33.8,3072
26.582611,-81.693403,2800,208.0,33.2,3328
26.584167,-81.692276,2900,207.2,33.4,3584
26.585704,-81.691114,3000,206.9,33.8,3200
26.58696,-81.69019,3100,206.9,33.8,3136
26.588104,-81.689309,3175,206.9,33.8,2880
26.588962,-81.688684,3225,207.2,33.4,2496
26.590592,-81.687522,3300,208.9,33.1,2176
26.593245,-81.685568,3400,211.6,33.2,1728
26.596178,-81.683455,3500,215.8,32.5,1728
26.599018,-81.681395,3600,217.7,32.8,1792
26.600833,-81.680128,3650,220.0,32.8,1408
26.602158,-81.679204,3675,223.7,31.8,960
26.604604,-81.677592,3725,227.2,30.4,576
26.606461,-81.676457,3750,230.4,28.2,704
26.608337,-81.675473,3775,233.9,25.6,960
26.610855,-81.674384,3825,237.7,22.2,1280
26.613556,-81.673452,3875,241.1,16.6,1536
26.616568,-81.67268,3950,245.5,11.0,1216
26.618912,-81.672311,4000,249.1,7.4,1024
26.621316,-81.672152,4025,252.5,3.6,832
26.624202,-81.672205,4050,257.0,359.8,896
26.626053,-81.672311,4075,259.7,355.8,1280
26.627975,-81.672571,4125,261.5,353.9,1728
26.628525,-81.672674,4150,262.5,352.1,1984
26.629761,-81.672933,4175,263.4,350.8,2304
26.632163,-81.67342,4275,264.0,348.9,2752
26.635049,-81.674106,4375,263.8,348.0,2688
26.638229,-81.674903,4475,265.0,347.8,2624
26.640472,-81.675421,4575,266.0,347.9,2560
26.643356,-81.676094,4675,266.9,347.9,2560
26.646149,-81.676768,4775,267.7,348.1,2496
26.64917,-81.677442,4875,268.5,348.4,2624
26.652087,-81.678121,4975,268.1,348.8,2816
26.654787,-81.678702,5075,268.9,349.1,2944
26.65741,-81.679204,5175,268.3,349.7,3008
26.659424,-81.679618,5275,269.1,349.9,2944
26.662329,-81.68018,5375,269.9,350.2,2880
26.66447,-81.68055,5475,270.6,350.6,3008
26.666984,-81.681026,5575,270.6,350.6,3200
26.669357,-81.681432,5675,272.4,350.9,3328
26.671593,-81.681818,5775,272.3,351.1,3392
26.67366,-81.68221,5850,273.2,351.2,3456
26.67541,-81.682505,5950,274.2,351.2,3584
26.67746,-81.682831,6050,274.1,351.4,3840
26.679337,-81.683142,6150,274.1,351.4,4032
26.681168,-81.683453,6250,274.1,351.4,4096
26.683044,-81.683764,6350,274.1,351.4,4032
26.684967,-81.684127,6450,274.2,351.2,3904
26.686935,-81.684438,6550,274.2,351.2,3840
26.689041,-81.684852,6650,275.5,350.8,3840
26.691098,-81.685198,6750,275.5,350.8,3840
26.693007,-81.685568,6850,275.5,350.8,3840
26.695008,-81.685938,6950,275.7,350.6,3840
26.698872,-81.686624,7150,275.7,350.6,3840
26.702783,-81.687364,7350,275.9,350.4,4096
26.706619,-81.688117,7550,274.9,350.4,4224
26.710281,-81.688791,7750,274.9,350.4,3968
26.712884,-81.689318,7900,274.9,350.4,3584
26.715546,-81.689776,8000,275.9,350.4,3200
26.719914,-81.690639,8200,277.8,350.5,3008
26.72493,-81.691538,8400,278.8,350.5,3328
26.729233,-81.692315,8600,279.6,350.7,3520
26.733582,-81.693144,8800,280.6,350.8,3392
26.738721,-81.694072,9000,281.8,350.6,3136
26.743469,-81.694917,9200,283.8,350.7,3008
26.749512,-81.696046,9400,285.9,350.5,2560
26.75322,-81.69672,9500,287.9,350.6,2176
26.757751,-81.697601,9625,289.8,350.7,1728
26.762975,-81.698509,9725,290.8,350.7,1280
26.76796,-81.699415,9775,290.8,350.7,832
26.779827,-81.701572,9875,295.8,350.9,512
26.784761,-81.70247,9925,299.9,350.8,768
26.788625,-81.703157,9975,304.8,350.9,960
26.796213,-81.704477,10075,314.7,351.2,1216
26.803757,-81.705789,10175,322.9,351.1,1024
26.81163,-81.707188,10250,332.1,351.0,768
26.819303,-81.708491,10300,341.1,351.1,960
26.823853,-81.709313,10350,346.2,351.0,1408
26.826658,-81.709812,10400,348.2,351.1,1856
26.828888,-81.710194,10450,349.2,351.1,2304
26.830902,-81.710556,10500,350.3,351.0,2624
26.833878,-81.711075,10600,351.3,351.0,3072
26.840391,-81.712189,10800,352.2,351.2,3200
26.846832,-81.713303,11000,354.1,351.2,3264
26.852921,-81.714391,11200,355.3,351.1,3392
26.859055,-81.715428,11400,355.3,351.1,3264
26.864822,-81.716464,11600,357.4,351.0,2880
26.872147,-81.71776,11800,360.5,350.9,2688
26.879728,-81.719161,12000,362.7,350.8,2880
26.887316,-81.720481,12225,363.7,350.8,3264
26.898972,-81.722579,12625,364.5,351.0,3200
26.912338,-81.724911,13025,367.6,350.9,3136
26.925797,-81.727295,13425,370.6,351.0,2880
26.938843,-81.729627,13825,371.6,351.0,3200
26.951202,-81.731803,14225,372.7,350.9,3136
26.965151,-81.734267,14625,375.7,351.0,2944
26.977936,-81.736571,15025,376.7,351.0,3328
26.982925,-81.737452,15175,376.7,351.0,2944
26.999088,-81.740341,15575,380.9,350.8,2880
27.013007,-81.742929,15975,382.6,350.2,2752
27.024319,-81.745517,16250,384.5,347.2,2432
27.03511,-81.748594,16500,386.7,344.7,2816
27.047928,-81.752895,16900,386.6,343.2,3008
27.052414,-81.754398,17025,387.2,343.3,2624
27.055115,-81.755279,17075,388.2,343.4,2240
27.074203,-81.761601,17475,394.0,343.6,2688
27.086233,-81.765483,17775,394.9,343.7,2304
27.104715,-81.771557,18175,399.0,343.7,2752
27.120667,-81.776785,18575,400.3,343.6,2496
27.139117,-81.78286,18975,404.4,343.6,2176
27.158576,-81.789251,19375,407.6,343.6,2304
27.177979,-81.795649,19775,412.0,343.5,2048
27.198797,-81.802509,20150,417.0,343.6,1984
27.219727,-81.809433,20525,421.2,343.6,2048
27.240784,-81.816377,20900,426.2,343.6,1984
27.262201,-81.823425,21275,429.4,343.6,2048
27.283081,-81.830266,21650,433.5,343.7,2048
27.304284,-81.837264,22050,435.7,343.6,2240
27.325745,-81.844362,22425,437.9,343.5,2112
27.34646,-81.851261,22825,439.2,343.5,2304
27.366105,-81.857916,23225,439.7,342.8,2304
27.386682,-81.865205,23625,441.2,342.2,2304
27.406233,-81.872336,24025,440.8,341.9,2432
27.427089,-81.879994,24425,442.1,341.8,2304
27.445038,-81.886597,24825,441.1,341.8,2240
27.465681,-81.89415,25225,441.8,341.9,2560
27.484039,-81.9009,25600,441.8,341.9,2112
27.506926,-81.909256,25950,443.7,342.0,1792
27.523819,-81.915151,26250,444.6,343.8,1792
27.534206,-81.917971,26375,446.4,347.6,1536
27.542358,-81.919556,26500,447.0,350.6,1984
27.558832,-81.922249,26750,447.3,352.0,1536
27.584994,-81.926369,27100,450.4,352.0,1792
27.610611,-81.930387,27425,453.4,352.0,1664
27.62447,-81.932602,27575,454.5,351.9,1280
27.653193,-81.93725,27900,458.6,351.9,1472
27.68454,-81.942306,28200,462.9,351.7,1408
27.716446,-81.94754,28475,467.8,351.8,1344
27.74518,-81.952251,28775,471.9,351.7,1216
27.77502,-81.956951,29075,474.5,352.1,1344
27.805069,-81.961584,29375,477.3,352.3,1280
27.835876,-81.966248,29675,480.2,352.5,1344
27.863144,-81.970156,30000,480.5,353.1,1600
27.890889,-81.973801,30350,481.0,353.5,1728
27.917703,-81.977075,30700,480.8,353.8,1728
27.944824,-81.980403,31050,479.8,353.8,1664
27.973147,-81.983912,31375,480.8,353.8,1536
28.001358,-81.987375,31725,480.7,353.9,1600
28.029242,-81.990698,32050,481.7,353.9,1536
28.058762,-81.994189,32375,482.6,354.0,1472
28.087189,-81.997516,32700,482.6,354.0,1536
28.115753,-82.000844,33025,482.6,354.0,1408
28.14537,-82.004383,33350,483.5,354.2,1536
28.174206,-82.007823,33675,482.8,353.8,1536
28.201718,-82.011216,34000,481.9,353.7,1728
28.229004,-82.014577,34325,481.7,353.9,1600
28.256882,-82.017894,34675,480.6,354.0,1728
28.279181,-82.02091,34950,478.4,352.2,1600
28.288788,-82.022975,35050,476.8,347.8,1472
28.299591,-82.026091,35200,474.8,344.7,1600
28.309812,-82.029796,35325,472.8,341.4,1664
28.32038,-82.034427,35475,470.0,337.8,1728
28.331497,-82.040036,35650,467.0,334.9,1984
28.343237,-82.046868,35875,463.1,331.8,2176
28.349801,-82.051122,35975,462.2,330.4,1792
28.359695,-82.057994,36125,459.9,327.5,1600
28.370132,-82.066128,36300,457.0,324.7,1856
28.390068,-82.082466,36650,454.3,324.3,1728
28.410049,-82.098506,37025,450.6,324.8,1664
28.431221,-82.115371,37350,448.6,324.9,1664
28.4531,-82.132712,37700,446.1,325.1,1472
28.471581,-82.147253,37950,444.7,325.2,1024
28.477307,-82.151776,37975,445.3,325.1,576
28.48494,-82.157822,38000,446.1,325.1,128
28.518219,-82.184125,38000,448.3,325.2,64
28.551884,-82.21064,38000,449.1,325.2,0
28.585634,-82.237298,38000,448.9,325.1,0
28.619292,-82.263956,38000,449.4,325.0,0
28.652809,-82.290614,38000,450.0,324.9,-64
28.686264,-82.317282,38000,450.8,324.9,0
28.719751,-82.344037,38000,451.4,324.8,0
28.753455,-82.371018,38000,452.0,324.7,0
28.787613,-82.398412,38000,452.8,324.8,0
28.821328,-82.425465,38000,453.4,324.7,0
28.855451,-82.452877,38000,453.4,324.7,0
28.889557,-82.480281,38000,453.4,324.7,0
28.923231,-82.50727,38000,454.2,324.8,0
28.956985,-82.534473,38000,454.8,324.7,0
28.991011,-82.561879,38000,454.2,324.8,0
29.024948,-82.589129,38000,453.6,324.9,-64
29.058746,-82.61629,38000,451.4,324.8,0
29.092529,-82.643386,38000,448.4,324.7,64
29.125626,-82.670165,38000,447.6,324.6,0
29.159298,-82.697485,38000,447.3,324.5,64
29.192322,-82.724304,38000,446.7,324.6,0
29.226193,-82.751555,38000,447.8,324.8,0
29.260037,-82.778751,38000,447.0,324.8,0
29.293275,-82.805571,38000,447.0,324.8,0
29.326401,-82.832319,38000,447.0,324.8,0
29.359634,-82.859204,38000,447.0,324.8,-64
29.393463,-82.886511,38000,447.0,324.8,64
29.426787,-82.913441,38000,446.2,324.7,0
29.460537,-82.940746,38000,446.2,324.7,0
29.493759,-82.967641,38000,446.2,324.7,0
29.527176,-82.99479,38000,445.3,324.6,0
29.560593,-83.022044,38000,444.5,324.5,0
29.593816,-83.049155,38000,444.5,324.5,0
29.627473,-83.076567,38000,444.0,324.6,0
29.660758,-83.10371,38000,443.1,324.5,64
29.693578,-83.130475,38000,443.1,324.5,-64
29.727002,-83.157726,38000,443.1,324.5,-64
29.760498,-83.185043,38000,442.6,324.7,0
29.793386,-83.211849,38000,442.3,324.5,-64
29.826857,-83.239154,38000,441.7,324.6,0
29.860002,-83.266404,38000,442.1,324.3,64
29.893066,-83.293639,38000,444.5,324.5,0
29.926392,-83.320797,38000,444.8,324.7,-64
29.959396,-83.347671,38000,445.3,324.6,0
29.992815,-83.375024,38000,444.5,324.5,0
30.026054,-83.402325,38000,444.3,324.3,0
30.058966,-83.429462,38000,444.9,324.2,0
30.092018,-83.456818,38000,444.9,324.2,0
30.124649,-83.483761,38000,444.3,324.3,0
30.15775,-83.5112,38000,444.9,324.2,0
30.190802,-83.538501,38000,444.3,324.3,0
30.223715,-83.565802,38000,444.1,324.2,0
30.256348,-83.592883,38000,445.1,324.4,0
30.289352,-83.619959,38000,444.5,324.5,0
30.322632,-83.647317,38000,445.1,324.4,0
30.355737,-83.674786,38000,444.9,324.2,0
30.389208,-83.702582,38000,445.5,324.1,0
30.421829,-83.729769,38000,444.9,324.2,0
30.454846,-83.757349,38000,445.5,324.1,0
30.487656,-83.784646,38000,445.7,324.3,0
30.520764,-83.812061,38000,445.7,324.3,0
30.553619,-83.83947,38000,445.2,324.0,0
30.586075,-83.866775,38000,443.8,324.0,-64
30.619129,-83.894513,38000,443.3,324.1,0
30.652135,-83.922034,38000,442.7,324.2,0
30.685181,-83.949549,38000,442.1,324.3,0
30.718192,-83.977075,38000,441.3,324.2,0
30.750453,-84.004156,38000,441.9,324.1,-64
30.782667,-84.031128,38000,442.5,324.0,-128
30.815598,-84.058766,38000,444.1,324.2,-64
30.847794,-84.08573,38000,444.9,324.2,0
30.880371,-84.113213,38000,446.6,323.9,-64
30.913422,-84.140948,38000,447.7,324.2,0
30.946624,-84.168896,38000,447.5,324.0,0
30.980002,-84.197076,38000,447.5,324.0,64
31.013287,-84.225146,38000,448.3,324.1,64
31.046153,-84.252832,38000,449.7,324.0,0
31.079315,-84.280755,38000,449.7,324.0,64
31.112909,-84.309247,38000,450.8,323.8,0
31.145914,-84.337372,38000,451.4,323.7,0
31.179794,-84.36606,38000,451.6,323.9,0
31.213834,-84.394775,38000,452.5,324.0,64
31.246994,-84.422931,38000,453.0,323.9,-64
31.280411,-84.451312,38000,453.8,324.0,-64
31.31029,-84.476569,38000,454.7,324.0,0
31.343536,-84.504843,38000,455.2,323.9,0
31.37686,-84.533148,38000,456.6,323.9,0
31.410782,-84.562091,38000,456.4,323.7,0
31.4445,-84.590936,38000,457.2,323.8,64
31.478344,-84.61983,38000,458.6,323.8,-64
31.511765,-84.64842,38000,459.4,323.9,-64
31.545519,-84.677234,38000,458.6,323.8,64
31.57899,-84.705908,38000,458.4,323.6,0
31.612106,-84.734318,38000,458.6,323.8,64
31.645932,-84.763257,38000,457.8,323.7,-64
31.679962,-84.79248,38000,455.6,323.7,64
31.713014,-84.8211,38000,452.4,323.4,0
31.745773,-84.849459,38000,450.4,323.5,0
31.778839,-84.878073,38000,448.4,323.6,0
31.812241,-84.906903,38000,447.8,323.7,0
31.845082,-84.935135,38000,447.8,323.7,0
31.878181,-84.963609,38000,448.6,323.8,0
31.911606,-84.992364,38000,448.4,323.6,0
31.944658,-85.020951,38000,447.6,323.5,0
31.977244,-85.049202,38000,448.4,323.6,0
32.010157,-85.077733,38000,449.0,323.5,0
32.04332,-85.106525,38000,449.6,323.4,-64
32.076324,-85.135144,38000,450.6,323.7,0
32.109825,-85.164166,38000,451.2,323.6,0
32.14311,-85.193145,38000,451.8,323.5,0
32.175883,-85.221676,38000,451.8,323.5,0
32.209396,-85.25083,38000,453.2,323.4,0
32.242813,-85.279889,38000,454.0,323.5,0
32.27655,-85.309332,38000,453.2,323.4,0
32.310059,-85.338501,38000,452.6,323.5,0
32.343564,-85.367861,38000,451.6,323.3,64
32.376389,-85.396674,38000,448.8,323.3,0
32.409296,-85.42554,38000,448.2,323.4,-64
32.441986,-85.454242,38000,448.0,323.3,0
32.474854,-85.483136,38000,447.4,323.4,0
32.507521,-85.511861,38000,448.0,323.3,0
32.54068,-85.541034,38000,448.0,323.3,0
32.573227,-85.569708,38000,448.0,323.3,0
32.606277,-85.598767,38000,448.0,323.3,0
32.638733,-85.627386,38000,449.4,323.2,0
32.671921,-85.656775,38000,448.6,323.2,0
32.704605,-85.685669,38000,448.6,323.2,0
32.737335,-85.714618,38000,448.8,323.3,0
32.77002,-85.743512,38000,448.0,323.3,0
32.802848,-85.772618,38000,448.0,323.3,0
32.835251,-85.8013,38000,447.2,323.2,64
32.86821,-85.830579,38000,447.0,323.0,0
32.90062,-85.859583,38000,447.0,323.0,0
32.933101,-85.888479,38000,448.6,323.2,0
32.965668,-85.917426,38000,449.4,323.2,0
32.998833,-85.946774,38000,450.0,323.1,0
33.031652,-85.976089,38000,450.6,323.0,128
33.064379,-86.005461,38000,449.8,323.0,0
33.096817,-86.034265,38000,450.0,323.1,-64
33.12973,-86.063708,38000,449.8,323.0,0
33.162094,-86.092603,38000,450.6,323.0,-64
33.194725,-86.121882,38000,450.6,323.0,0
33.22801,-86.151702,38000,451.2,322.9,0
33.260651,-86.181152,38000,451.8,322.8,-64
33.293976,-86.21131,38000,451.0,322.8,0
33.327119,-86.241218,38000,450.4,322.9,-64
33.359619,-86.270581,38000,449.8,323.0,-64
33.391967,-86.299457,38000,448.0,323.3,-64
33.424713,-86.328918,38000,446.0,322.7,0
33.45728,-86.358481,38000,443.6,322.5,64
33.48967,-86.38797,38000,441.6,322.6,0
33.521335,-86.416719,38000,441.8,322.8,-64
33.553456,-86.445694,38000,441.4,323.1,0
33.585663,-86.474734,38000,439.6,322.8,128
33.617981,-86.503993,38000,439.8,323.0,0
33.649612,-86.532636,38000,439.0,322.9,-64
