lat,lon,alt,gs,track,vs
42.000458,-71.213129,900,58.3,185.9,512
41.999771,-71.213129,925,57.0,180.0,448
41.998963,-71.21306,950,58.1,176.1,384
41.998219,-71.212932,950,58.9,170.2,384
41.99766,-71.212676,950,58.8,162.2,384
41.997194,-71.212357,975,59.9,154.3,192
41.996915,-71.212165,950,61.4,149.7,-64
41.996429,-71.211694,950,65.8,143.6,-384
41.995789,-71.210944,950,70.1,137.9,-128
41.995239,-71.210133,950,73.1,130.0,-128
41.994781,-71.209259,950,75.7,123.7,-128
41.994215,-71.20795,950,78.3,118.2,-64
41.9935,-71.206013,950,83.2,117.2,-256
41.992447,-71.203142,900,85.5,114.2,-192
41.990799,-71.197898,850,84.5,116.0,-576
41.989839,-71.195558,825,83.7,119.3,-320
41.988955,-71.193386,825,78.7,115.6,-320
41.988007,-71.190407,875,74.3,113.8,-320
41.986581,-71.18636,800,76.1,114.9,-768
41.985947,-71.18429,750,77.6,111.9,-768
41.985764,-71.183354,750,75.9,102.9,-640
41.985696,-71.182656,725,75.3,95.3,-640
41.985718,-71.181793,700,74.2,85.4,-640
41.985855,-71.180982,700,72.3,75.6,-640
41.986115,-71.180101,650,71.3,67.8,-640
41.986441,-71.179334,650,69.5,59.7,-640
41.986813,-71.178695,625,67.2,53.5,-640
41.987325,-71.177929,625,63.7,46.3,-640
41.987732,-71.177424,600,60.6,37.6,-256
41.988098,-71.177174,600,59.2,30.5,-64
41.988582,-71.176907,600,57.6,20.3,-320
41.989094,-71.176779,575,55.3,6.2,-320
41.989471,-71.176862,550,54.1,356.8,-320
41.989563,-71.176862,550,54.1,356.8,-896
41.989886,-71.176971,525,53.5,342.6,-896
41.990258,-71.177226,500,54.1,332.5,-896
41.990677,-71.177737,450,55.9,317.2,-960
41.991211,-71.178485,425,58.1,310.8,-960
41.991806,-71.179608,375,58.6,306.7,-704
41.992493,-71.180931,350,57.1,302.9,-576
41.993637,-71.183479,275,55.2,301.7,-448
41.99496,-71.186105,225,50.5,303.7,-192
41.995193,-71.1866,200,45.8,306.1,-128
41.995422,-71.187037,200,43.6,306.6,-128
41.995658,-71.18751,200,39.4,305.7,-128
41.996109,-71.188472,175,37.7,302.0,-256
41.99675,-71.189783,125,35.2,304.6,-384
41.997008,-71.190257,125,33.8,304.2,-384
41.997288,-71.190768,100,29.4,305.3,-256
41.997528,-71.191344,75,27.5,303.1,-256
41.998215,-71.192717,0,14.4,303.7,-384
41.998306,-71.192936,-25,7.2,317.8,-320
41.999176,-71.194715,0,7.2,303.7,-320
41.999222,-71.194839,25,42.4,304.4,256
41.999405,-71.195339,50,42.4,304.4,640
42.0,-71.1964,100,46.9,303.7,320
42.000824,-71.198148,175,49.4,301.8,448
42.001831,-71.200208,275,52.2,302.5,704
42.002967,-71.202648,350,56.1,301.1,576
42.003386,-71.203606,400,51.1,300.6,576
42.003805,-71.2045,450,46.3,302.7,704
42.004578,-71.2062,500,46.1,299.9,576
42.004829,-71.206928,525,45.2,294.9,256
42.005015,-71.20763,550,44.3,288.4,704
42.005108,-71.208077,550,43.9,281.8,768
42.005108,-71.208524,575,42.0,271.4,832
42.005062,-71.208844,600,42.6,260.5,960
42.004969,-71.209227,625,43.1,248.2,960
42.004852,-71.209509,625,43.8,242.9,384
42.004689,-71.209738,625,45.2,234.9,320
42.004486,-71.210071,650,46.7,225.0,320
42.00412,-71.210445,650,49.8,218.5,256
42.003799,-71.210632,650,54.2,209.9,-192
42.003246,-71.211016,650,57.3,204.8,64
42.002548,-71.211335,650,58.2,199.1,384
42.001785,-71.211631,675,59.7,193.6,320
42.001105,-71.211782,700,57.3,186.0,320
42.000504,-71.211756,750,56.0,180.0,320
42.000275,-71.211756,750,56.1,175.9,320
42.000092,-71.211694,775,56.2,174.9,1088
41.999569,-71.21159,800,56.1,168.7,1088
41.999057,-71.211399,850,55.4,163.2,1088
41.998581,-71.211069,875,55.5,154.4,1024
41.998123,-71.210757,875,58.0,147.7,1024
41.9978,-71.210377,875,59.2,142.6,1024
41.99766,-71.210249,875,60.4,141.0,-192
41.997008,-71.209419,850,63.6,135.0,-192
41.995789,-71.207698,875,67.3,132.0,64
41.994867,-71.206161,875,71.1,129.3,64
41.993889,-71.204437,900,76.0,125.4,-64
41.992493,-71.20169,925,71.3,124.1,256
41.990165,-71.197347,975,68.8,125.5,64
41.988675,-71.194344,950,72.9,123.2,-128
41.987418,-71.191598,950,74.4,120.7,192
41.987325,-71.191342,950,75.3,120.3,192
41.987228,-71.191157,950,75.3,120.3,-448
41.986068,-71.18834,900,80.1,117.5,-640
41.985417,-71.186488,850,81.9,115.3,-896
41.98494,-71.184789,825,81.9,110.0,-896
41.984207,-71.18198,800,81.6,109.3,-448
41.983974,-71.180867,775,80.5,104.4,-384
41.983887,-71.180108,775,78.6,97.3,-384
41.983927,-71.179526,775,76.0,90.0,-384
41.98402,-71.178887,775,71.8,77.1,-192
41.984253,-71.178235,750,69.5,67.1,-256
41.984486,-71.177673,750,67.4,57.7,-320
41.984802,-71.177236,725,68.1,49.8,-512
41.985077,-71.176799,725,67.2,43.2,-576
41.985603,-71.176268,700,66.6,35.8,-576
41.986359,-71.175676,700,66.7,29.6,-576
41.98732,-71.175052,675,63.6,24.1,-128
41.987977,-71.174735,675,62.0,17.9,-256
41.988556,-71.174615,650,58.9,9.8,-256
41.988955,-71.174607,650,57.1,3.0,-256
41.989288,-71.174677,650,53.0,349.1,-320
41.989517,-71.174802,650,51.9,340.9,-448
41.989792,-71.175052,625,51.1,329.4,-704
41.990025,-71.175246,600,51.9,320.5,-704
41.990258,-71.175693,575,53.3,309.7,-704
41.990677,-71.17646,550,57.1,302.9,-704
41.991852,-71.179047,475,54.4,302.2,-256
41.992679,-71.180803,400,50.8,302.1,-640
41.992859,-71.181169,400,47.2,302.0,-640
41.992958,-71.181378,400,41.9,303.3,-640
41.993005,-71.181506,400,40.5,302.9,64
41.993362,-71.182293,375,35.5,302.4,64
41.993424,-71.182336,375,35.0,301.0,64
41.99347,-71.182464,350,35.0,301.0,-704
41.993936,-71.18355,300,38.5,297.9,-448
41.994308,-71.184444,300,42.2,301.4,-448
41.995239,-71.186475,225,46.7,301.0,-448
41.99617,-71.188532,150,45.8,301.6,-576
41.99675,-71.189658,125,43.8,304.8,-512
41.997148,-71.190512,100,38.8,304.5,-512
41.997288,-71.190768,100,35.5,302.4,-256
41.997482,-71.191219,75,31.1,303.2,-256
41.997574,-71.191344,75,27.5,303.1,-256
41.997613,-71.191534,50,23.9,303.0,-256
41.998226,-71.192733,25,9.2,306.6,-192
41.99968,-71.195776,50,50.5,303.7,640
42.000549,-71.197524,150,49.4,301.8,704
42.001896,-71.20054,225,53.5,302.8,448
42.002269,-71.201243,275,49.1,303.4,704
42.002548,-71.201945,325,44.8,299.4,1152
42.002792,-71.20258,350,41.6,294.1,1152
42.002884,-71.203079,400,40.5,285.8,1152
42.002967,-71.203542,425,39.6,280.2,896
42.002975,-71.203953,450,39.0,270.0,896
42.00293,-71.204328,450,39.5,261.2,896
42.002874,-71.2045,475,39.5,261.2,384
42.002781,-71.204884,475,41.4,250.2,384
42.002609,-71.205326,500,43.8,242.9,384
42.002362,-71.205842,500,46.0,235.6,512
42.002014,-71.206388,525,49.6,228.3,512
42.001648,-71.206825,550,50.3,221.0,512
42.001105,-71.207375,575,51.6,215.5,768
42.000407,-71.20795,600,52.5,211.0,512
41.99968,-71.208448,650,51.0,205.6,512
41.998824,-71.208908,700,48.1,200.7,512
41.998358,-71.209099,725,49.5,194.0,512
41.997986,-71.209134,750,50.2,184.6,512
41.997665,-71.209134,775,50.3,174.3,512
41.997345,-71.209009,800,51.2,167.6,512
41.996979,-71.20876,800,54.6,156.2,512
41.996521,-71.208385,800,58.8,148.2,384
41.995984,-71.207886,800,63.6,143.3,384
41.995286,-71.207119,825,67.5,140.4,192
41.99469,-71.206263,850,71.4,134.4,192
41.99382,-71.204952,850,75.3,129.6,192
41.992722,-71.203017,850,78.0,126.1,-64
41.991623,-71.200832,875,80.2,123.3,128
41.99025,-71.197836,875,82.5,120.6,0
41.988768,-71.194344,850,82.8,118.1,-128
41.988052,-71.192405,850,81.9,113.8,-128
41.987558,-71.19064,850,82.9,109.8,-128
41.986954,-71.188098,850,84.5,106.5,-128
41.986534,-71.185849,850,84.9,102.2,-64
41.986441,-71.184827,850,85.7,97.4,64
41.986404,-71.183479,850,85.0,90.0,64
41.986487,-71.1824,825,83.7,82.4,64
41.986674,-71.181442,850,81.7,75.1,64
41.986954,-71.180482,850,80.2,67.3,64
41.987325,-71.179462,850,78.3,61.8,320
41.987823,-71.178485,875,77.4,54.5,320
41.988303,-71.177737,875,74.3,47.7,320
41.988675,-71.177354,875,71.7,39.9,192
41.989048,-71.177035,875,70.0,31.0,192
41.989374,-71.176843,900,67.2,22.8,192
41.989793,-71.176715,900,65.8,8.8,192
41.990341,-71.176737,900,65.3,5.3,128
41.990677,-71.176843,900,64.3,348.3,128
41.990936,-71.177049,900,64.3,339.0,128
41.991348,-71.177361,875,64.1,329.0,-256
41.991577,-71.177673,875,64.5,319.4,-256
41.991943,-71.178235,875,66.8,308.9,-256
41.992355,-71.179109,850,67.7,301.1,-256
41.993191,-71.181123,825,68.9,297.7,-256
41.994215,-71.18355,775,68.6,300.7,-576
41.994867,-71.185019,725,66.4,300.8,-576
41.994913,-71.185147,725,65.0,300.5,-1344
41.995377,-71.186225,625,62.2,297.8,-1344
41.995891,-71.187765,525,60.0,293.6,-1792
41.996246,-71.188847,425,59.5,294.8,-1856
41.996658,-71.189846,325,60.4,298.7,-2112
41.997116,-71.190657,225,60.0,306.9,-2112
41.997707,-71.191726,125,57.4,305.1,-1664
41.997893,-71.192109,100,57.4,305.1,-1664
41.999039,-71.194465,0,27.5,303.1,-128
41.999313,-71.195027,0,27.5,303.1,0
42.000961,-71.198398,75,49.1,303.4,64
42.001896,-71.200285,175,51.3,303.1,64
42.002747,-71.202205,275,47.2,302.0,64
42.003339,-71.203415,350,43.1,300.7,1024
42.003945,-71.204884,450,45.7,298.8,704
42.00455,-71.206417,500,46.5,295.5,768
42.004852,-71.207386,550,48.1,290.7,768
42.005015,-71.208205,600,46.3,283.7,1024
42.005035,-71.208697,625,45.0,272.5,1152
42.004969,-71.208972,650,45.4,262.4,960
42.004922,-71.209291,650,47.1,252.7,704
42.004807,-71.209571,675,48.8,244.5,576
42.004623,-71.209883,675,51.4,232.9,448
42.004363,-71.210249,700,54.5,222.8,384
42.003983,-71.21057,700,57.1,212.9,512
42.003479,-71.210882,725,59.6,202.7,384
42.002838,-71.211069,750,58.9,194.7,960
42.002315,-71.211207,775,57.4,187.0,1216
42.001648,-71.211194,825,60.0,179.1,768
42.001105,-71.211143,850,63.4,173.7,512
42.0005,-71.210952,850,67.9,166.4,512
42.000046,-71.210695,875,70.0,158.2,512
41.999429,-71.210249,900,73.6,148.9,448
41.998684,-71.209546,900,75.8,143.6,704
41.99762,-71.208323,925,79.4,139.1,0
41.996613,-71.207074,925,82.0,135.0,-128
41.995789,-71.205763,925,82.5,129.1,-128
41.994588,-71.203606,925,82.4,125.6,192
41.992905,-71.20027,900,83.8,123.3,-128
41.991074,-71.196338,900,85.2,121.1,-64
41.989048,-71.191598,975,80.3,120.7,448
41.987465,-71.188021,1000,77.0,119.6,-128
41.986906,-71.186552,1000,78.3,114.9,-384
41.986487,-71.185083,975,77.5,109.6,-256
41.986313,-71.184103,975,77.1,103.5,-192
41.986267,-71.183354,975,76.3,95.3,-192
41.986301,-71.182464,950,76.3,84.7,-192
41.98645,-71.181481,950,77.4,75.8,-320
41.98672,-71.180612,950,76.7,67.8,-128
41.987045,-71.179733,950,77.0,60.4,-192
41.98764,-71.178672,925,76.4,53.0,-64
41.987931,-71.178248,925,75.0,47.2,64
41.988464,-71.177736,950,72.6,38.3,128
41.988722,-71.177546,950,69.5,22.9,64
41.989197,-71.177361,950,69.3,20.3,64
41.989517,-71.177361,950,68.6,7.5,-128
41.990021,-71.177361,925,69.1,356.7,-256
41.990433,-71.177548,925,69.0,343.1,-128
41.990936,-71.177861,925,69.8,332.7,-64
41.991375,-71.178312,925,71.2,321.8,-384
41.991887,-71.178951,900,72.9,313.3,-704
41.9924,-71.179909,875,74.2,307.3,-512
41.993088,-71.181169,850,69.3,303.2,-384
41.993912,-71.183042,800,65.9,300.1,-576
41.994827,-71.185289,700,61.7,297.0,-1664
41.995331,-71.186475,600,61.4,300.3,-1792
41.99588,-71.187723,500,62.4,301.9,-1728
41.996613,-71.189159,400,62.7,303.9,-1792
41.99707,-71.190158,300,62.1,303.2,-1664
41.997613,-71.191342,200,61.4,300.3,-1728
41.998032,-71.19228,125,60.0,300.0,-1600
42.001524,-71.199518,100,49.4,305.9,0
42.002243,-71.200894,200,50.2,305.3,0
42.002884,-71.201956,250,49.0,309.2,896
42.00325,-71.202517,300,49.5,313.4,832
42.003619,-71.202904,325,49.6,318.3,896
42.003898,-71.203223,350,50.5,326.3,832
42.004211,-71.203391,350,51.5,335.9,832
42.004669,-71.203579,375,52.9,344.6,832
42.005155,-71.203606,400,55.3,353.8,640
42.005807,-71.203606,425,58.0,2.0,704
42.006226,-71.203542,450,59.7,8.7,768
42.007278,-71.203204,500,61.9,14.0,704
42.008786,-71.202584,575,62.6,16.7,640
42.010555,-71.201818,625,63.6,19.3,896
42.012743,-71.200668,725,66.5,21.2,576
42.01535,-71.199263,800,71.3,22.2,448
42.017303,-71.198273,850,73.1,19.2,384
42.02089,-71.196644,900,73.4,17.5,448
42.025172,-71.194919,950,74.0,16.5,320
42.026336,-71.194472,950,75.4,14.6,320
42.026476,-71.194408,950,75.4,14.6,-192
42.028931,-71.193653,900,80.1,13.0,-192
42.032639,-71.192592,900,83.5,11.0,-128
42.038223,-71.190907,900,88.1,12.5,128
42.042709,-71.189658,975,84.9,12.2,576
42.045547,-71.188909,1050,82.2,9.8,512
42.04775,-71.188404,1050,82.2,9.8,64
42.050537,-71.187723,1075,79.6,11.6,320
42.053604,-71.186787,1150,82.4,10.5,192
42.054593,-71.18668,1150,82.2,3.5,192
42.055893,-71.186725,1150,83.1,357.9,192
42.059342,-71.186871,1200,85.0,0.0,256
42.06274,-71.186807,1200,86.1,2.0,-128
42.065781,-71.186537,1150,87.3,4.6,-128
42.070607,-71.185977,1175,86.1,3.3,-64
42.074378,-71.185785,1175,86.0,1.3,320
42.077362,-71.185601,1175,87.1,3.3,320
42.08178,-71.18521,1150,88.3,4.6,320
42.087433,-71.184602,1100,92.3,4.3,320
42.091644,-71.184165,1075,90.6,6.3,128
42.095233,-71.18355,1075,94.1,8.6,0
42.103753,-71.181889,1050,95.0,8.5,256
42.109177,-71.181044,1050,91.7,6.9,256
42.115814,-71.179921,1025,93.5,6.1,-192
42.121768,-71.179015,1000,92.8,7.4,-192
42.126377,-71.17812,975,96.2,9.0,128
42.12903,-71.177418,975,96.1,12.0,128
42.131561,-71.176675,975,95.2,9.1,-64
42.133484,-71.176425,950,94.3,4.9,-64
42.13829,-71.175988,900,94.2,3.7,-192
42.140343,-71.175885,875,95.0,0.0,-320
42.144113,-71.176013,800,94.0,359.4,-512
42.14672,-71.17614,800,89.1,358.1,-512
42.148544,-71.176113,775,89.1,1.9,-704
42.152527,-71.175863,725,88.1,2.6,-384
42.157148,-71.175565,675,86.2,4.0,-320
42.160034,-71.175182,650,84.5,6.1,-320
42.163696,-71.174552,575,87.7,7.2,-320
42.168833,-71.173585,525,88.8,7.8,-320
42.169693,-71.173491,525,85.5,6.0,-192
42.170288,-71.173429,525,81.3,4.9,-64
42.171432,-71.173241,500,76.3,5.3,0
42.172789,-71.173074,500,71.3,5.6,-192
42.174225,-71.172992,450,68.0,1.7,-576
42.17601,-71.172992,400,64.0,358.2,-384
42.178528,-71.173117,325,65.1,357.4,-768
42.180517,-71.173266,225,67.1,357.4,-896
42.182333,-71.173394,175,63.3,354.6,-512
42.183289,-71.173616,150,61.0,349.6,-576
42.183929,-71.173866,125,59.5,343.4,-512
42.18466,-71.174224,100,56.5,337.1,-384
42.186035,-71.175114,75,52.3,333.9,-320
42.186988,-71.175693,50,47.4,335.1,-192
42.187363,-71.175926,50,43.0,335.2,0
42.1875,-71.175988,50,41.6,335.9,0
42.187593,-71.176013,50,37.2,336.2,128
42.187779,-71.176204,50,33.1,335.0,0
42.188291,-71.17646,0,28.6,335.2,-512
42.188757,-71.176843,0,26.0,332.5,-384
42.189176,-71.177098,-25,19.7,336.0,-192
42.189331,-71.177174,-50,15.2,336.8,-192
42.189665,-71.177402,-75,12.2,337.5,-64
42.189903,-71.177564,-75,12.8,334.7,-64
42.190075,-71.177673,-75,10.8,343.1,-64
42.190121,-71.177705,-75,10.2,343.1,-64
42.189735,-71.174288,50,60.0,88.1,512
42.189828,-71.173011,75,61.4,83.4,832
42.190063,-71.170932,150,65.8,81.2,640
42.190247,-71.169306,175,70.2,79.3,640
42.190475,-71.167873,200,74.5,78.4,512
42.190666,-71.166751,225,77.7,78.1,384
42.191038,-71.164196,250,82.6,78.8,384
42.191597,-71.160811,350,85.1,77.1,384
42.192307,-71.156762,450,87.1,77.4,384
42.193179,-71.15206,500,91.0,75.3,384
42.194046,-71.147898,575,93.0,73.1,448
42.195181,-71.142926,650,96.8,73.8,640
42.196438,-71.136986,725,99.5,74.8,384
42.197509,-71.132003,800,104.1,76.1,384
42.19816,-71.127788,825,104.9,79.0,448
42.199036,-71.121868,875,109.4,77.9,256
42.200488,-71.112713,900,113.0,79.3,-64
42.20086,-71.1092,900,114.0,82.4,-64
42.201512,-71.101791,925,110.7,83.8,-64
42.202071,-71.093679,925,111.5,84.8,-64
42.202723,-71.083076,950,110.6,84.3,0
42.203328,-71.076497,950,111.9,82.8,0
42.203796,-71.072741,950,109.8,79.5,0
42.204538,-71.068129,975,109.7,77.4,0
42.205609,-71.062189,1000,109.6,75.2,0
42.20668,-71.057198,1000,110.1,72.6,64
42.20755,-71.054015,1025,109.2,69.1,64
42.208786,-71.05002,1025,107.0,66.3,64
42.210709,-71.044464,1050,105.1,64.7,64
42.212448,-71.03947,1050,104.4,66.9,64
42.212997,-71.03741,1050,106.0,72.4,64
42.213336,-71.035426,1025,106.5,77.5,-192
42.213684,-71.032541,1025,108.2,81.5,-128
42.213988,-71.029294,1000,107.5,84.7,-128
42.214188,-71.024801,1000,108.1,87.3,256
42.214325,-71.018746,1050,108.0,89.5,128
42.214268,-71.010196,1100,108.0,90.5,128
42.214142,-71.00545,1125,107.2,93.2,256
42.213776,-70.996836,1175,108.2,93.7,256
42.21329,-70.989373,1225,108.5,95.3,320
42.21286,-70.985225,1250,110.2,98.3,128
42.212033,-70.97647,1300,108.2,98.5,384
42.211304,-70.969058,1350,109.8,96.8,128
42.210571,-70.960569,1400,111.5,95.7,128
42.209799,-70.949196,1400,116.4,94.4,-320
42.209519,-70.942298,1350,118.1,92.4,0
42.209333,-70.934377,1400,114.0,91.0,448
42.20924,-70.92601,1475,111.0,90.5,192
42.209152,-70.915562,1525,113.0,90.0,448
42.2091,-70.908317,1575,113.0,91.5,256
42.208914,-70.902632,1600,114.2,93.5,0
42.208466,-70.895524,1600,114.5,95.5,192
42.207936,-70.89024,1625,114.1,98.1,320
42.207184,-70.883165,1700,113.1,98.1,384
42.206307,-70.875996,1725,114.8,100.0,192
42.205097,-70.866926,1775,115.7,99.9,192
42.204026,-70.858048,1825,114.6,99.5,320
42.20311,-70.85083,1900,110.6,99.9,384
42.202024,-70.843101,1950,109.2,101.6,384
42.201187,-70.837472,2025,108.7,100.1,640
42.200442,-70.831796,2100,109.7,100.0,384
42.199185,-70.822917,2150,113.2,101.2,384
42.198395,-70.816872,2225,112.6,99.7,512
42.197296,-70.808008,2275,112.6,99.7,384
42.196564,-70.802328,2325,112.4,101.8,320
42.195879,-70.799028,2350,113.1,105.4,384
42.194687,-70.793589,2400,111.3,107.8,320
42.193319,-70.78817,2475,106.6,108.6,640
42.191969,-70.782932,2550,105.6,108.8,320
42.190247,-70.77565,2600,108.8,107.1,256
42.188828,-70.769868,2650,108.8,108.8,448
42.187593,-70.765303,2675,111.4,111.0,128
42.185852,-70.758944,2725,112.3,109.2,320
42.183838,-70.751391,2750,114.6,111.0,192
42.181728,-70.74416,2775,114.8,112.5,-128
42.179489,-70.736847,2750,114.9,111.4,64
42.178376,-70.732791,2750,116.1,108.6,0
42.17791,-70.730428,2750,116.0,103.0,0
42.17775,-70.72867,2750,114.7,96.5,128
42.177704,-70.726797,2750,113.0,90.0,192
42.177817,-70.725126,2775,110.7,83.8,64
42.17807,-70.723426,2775,107.9,76.6,-64
42.178376,-70.722124,2750,106.9,70.9,-256
42.178894,-70.720617,2750,105.6,65.4,-384
42.179489,-70.719244,2725,104.1,58.8,-384
42.180331,-70.717653,2700,102.0,52.6,-320
42.181448,-70.715992,2700,100.5,47.4,-320
42.182648,-70.714375,2675,99.8,43.0,-384
42.183776,-70.713182,2650,98.2,38.4,-320
42.185079,-70.711968,2625,96.0,33.5,-320
42.186848,-70.710499,2600,96.7,29.7,-960
42.188416,-70.709444,2525,99.3,25.0,-1152
42.190155,-70.708507,2450,101.2,20.2,-832
42.192248,-70.707625,2400,100.3,16.8,-512
42.194297,-70.706922,2375,99.7,13.3,-512
42.196152,-70.706447,2350,98.2,8.8,-512
42.197891,-70.706198,2300,96.3,4.2,-512
42.199138,-70.706219,2275,95.0,359.4,-384
42.200674,-70.706347,2250,92.5,353.8,-448
42.202211,-70.706666,2225,91.6,349.3,-384
42.203421,-70.707114,2200,89.3,344.4,-320
42.204631,-70.707688,2200,87.1,338.4,-256
42.205811,-70.708445,2175,86.3,333.1,-512
42.207001,-70.709381,2150,85.4,327.4,-576
42.208355,-70.710754,2100,86.4,323.0,-832
42.209839,-70.712377,2050,88.7,320.0,-704
42.210938,-70.713688,2000,89.1,315.0,-704
42.212173,-70.715498,1950,90.0,311.0,-768
42.21343,-70.717653,1925,89.2,307.3,-320
42.215012,-70.720655,1875,89.9,304.6,-384
42.217941,-70.726547,1825,92.4,303.5,-576
42.219955,-70.730667,1750,97.4,303.7,-384
42.222153,-70.734974,1675,101.0,305.7,-704
42.223671,-70.737518,1625,102.3,309.5,-512
42.226278,-70.741733,1550,102.8,310.7,-576
42.227829,-70.743963,1500,102.5,314.6,-448
42.229065,-70.745524,1475,102.7,318.5,-448
42.230347,-70.746834,1450,101.6,323.8,-128
42.231725,-70.748057,1450,101.6,327.9,-320
42.233354,-70.74927,1425,102.0,331.9,-320
42.237854,-70.752265,1350,100.2,331.4,-448
42.239359,-70.75355,1325,98.5,327.4,-512
42.240784,-70.754949,1300,97.8,322.9,-704
42.242013,-70.75636,1250,97.7,318.3,-832
42.243668,-70.75857,1200,98.3,314.6,-768
42.245225,-70.760895,1125,99.2,310.9,-576
42.246643,-70.763252,1075,98.4,307.6,-576
42.247971,-70.765748,1025,99.9,304.8,-768
42.24971,-70.769431,950,100.2,301.9,-448
42.251266,-70.772989,925,99.9,299.4,-384
42.252766,-70.7768,875,101.1,297.1,-448
42.25542,-70.784018,825,99.3,296.3,-192
42.258073,-70.791236,775,99.3,295.0,-384
42.259644,-70.796023,775,98.6,292.7,0
42.260913,-70.80037,775,102.2,290.0,0
42.262527,-70.806822,750,104.4,288.4,-128
42.264404,-70.814869,775,106.6,286.9,-128
42.265732,-70.820992,750,106.7,285.2,-128
42.266499,-70.825344,775,102.4,282.4,64
42.266825,-70.827963,775,99.1,278.7,0
42.267151,-70.831668,750,96.5,276.0,-256
42.2677,-70.838346,675,97.6,276.5,-384
42.268158,-70.84309,650,98.2,278.8,-320
42.268501,-70.845401,625,98.7,283.5,-320
42.269013,-70.847764,600,98.4,287.1,-192
42.269572,-70.849616,600,98.6,292.7,0
42.27013,-70.851213,600,95.8,298.7,128
42.270875,-70.852746,600,95.7,304.4,192
42.271527,-70.853832,625,94.4,310.3,256
42.272324,-70.854888,625,94.1,317.1,128
42.273422,-70.856011,625,94.2,322.8,64
42.275204,-70.857728,625,96.5,326.0,0
42.27713,-70.85932,650,96.4,329.4,320
42.27986,-70.861305,675,95.3,331.8,448
42.282001,-70.862775,700,94.8,335.1,192
42.285233,-70.864625,725,94.2,337.5,64
42.293335,-70.868995,725,97.9,338.4,-128
42.299103,-70.871991,675,96.0,338.0,-128
42.306953,-70.876444,650,91.6,338.2,-128
42.30942,-70.877849,675,89.1,335.5,256
42.310501,-70.878608,700,84.7,329.5,512
42.311234,-70.879357,700,82.0,322.4,448
42.311783,-70.880044,725,79.2,314.0,576
42.312446,-70.881106,750,77.0,307.6,320
42.312865,-70.882001,750,76.7,300.6,320
42.313202,-70.88304,750,74.8,292.8,256
42.31347,-70.884236,775,73.8,285.7,256
42.313657,-70.88545,775,73.8,278.6,64
42.313703,-70.886855,775,74.1,272.3,128
42.313703,-70.888835,800,74.1,267.7,192
42.313563,-70.890687,800,74.4,263.8,256
42.313284,-70.893306,825,74.0,260.7,256
42.312726,-70.898225,875,75.7,262.4,256
42.312446,-70.900332,875,76.5,258.7,256
42.311966,-70.903015,900,78.6,255.3,256
42.31105,-70.907322,900,80.4,253.4,256
42.309677,-70.913565,950,81.3,253.6,64
42.308536,-70.918537,925,81.9,252.2,-128
42.3078,-70.921867,900,83.0,254.6,-320
42.307343,-70.924426,925,82.8,258.1,256
42.30672,-70.928501,950,84.4,256.3,128
42.306335,-70.930169,950,85.4,251.6,0
42.305882,-70.931695,950,85.9,245.2,192
42.305138,-70.933547,950,86.8,241.1,64
42.304393,-70.935144,950,87.4,236.7,-320
42.303462,-70.936868,950,87.0,232.5,-128
42.301895,-70.93947,925,85.8,229.2,-128
42.30098,-70.940718,925,84.9,224.1,-64
42.299086,-70.943064,925,84.3,221.6,192
42.296814,-70.94565,925,82.5,219.1,-64
42.291591,-70.95124,950,82.6,218.1,0
42.289444,-70.95339,950,84.6,215.4,-64
42.287587,-70.955072,950,84.9,212.0,192
42.284637,-70.957572,950,87.9,213.9,-64
42.282187,-70.959991,950,91.6,216.1,0
42.279877,-70.962316,950,96.2,217.8,-192
42.277765,-70.964654,925,96.4,220.8,0
42.276169,-70.966686,950,95.5,224.6,320
42.274879,-70.96855,950,96.3,228.4,-192
42.27388,-70.970306,950,95.0,233.1,192
42.273239,-70.971555,950,94.2,239.4,320
42.272644,-70.973115,975,92.1,244.3,320
42.272186,-70.974676,1000,91.1,250.8,64
42.271912,-70.976174,1000,89.5,256.4,-192
42.271683,-70.978172,950,87.8,262.1,-448
42.27162,-70.979728,925,86.1,268.0,-640
42.271666,-70.981133,900,86.1,273.3,-576
42.27182,-70.982416,900,84.3,280.2,-256
42.272085,-70.98388,875,81.6,287.1,-64
42.272504,-70.985221,875,79.9,292.1,128
42.27311,-70.986946,900,78.3,296.6,0
42.274087,-70.989373,900,79.8,300.1,192
42.275344,-70.992119,900,81.0,302.9,-256
42.276489,-70.994214,900,82.2,306.6,-64
42.278046,-70.996898,900,81.1,309.0,320
42.279419,-70.998958,900,80.7,312.0,256
42.281163,-71.001445,925,81.3,314.5,128
42.28256,-71.003106,925,81.5,318.5,0
42.285004,-71.006012,950,85.9,320.2,-128
42.288239,-71.009493,925,86.8,321.5,-64
42.291218,-71.012559,925,89.4,323.6,-256
42.295362,-71.016647,875,86.6,323.9,-64
42.299744,-71.020868,875,86.3,325.4,64
42.305191,-71.025862,900,84.6,324.6,64
42.306564,-71.027298,925,83.1,320.4,384
42.307512,-71.028464,950,82.0,316.0,192
42.308257,-71.02955,950,80.9,310.0,64
42.308862,-71.030763,950,79.3,303.7,128
42.309234,-71.031721,950,77.4,296.9,64
42.30956,-71.032871,950,77.5,289.6,-192
42.309769,-71.033977,950,76.9,282.8,-128
42.309839,-71.035043,925,76.2,274.5,-128
42.309814,-71.036224,925,77.0,268.5,-192
